time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,2.68629e+06,2.68629e+06,2.68629e+06,136.727,136.727,136.727,5024.62,5024.62,5024.62,3.0017e+06,3.0017e+06,3.0017e+06,2.15376e+06,2.15376e+06,2.15376e+06,100.506,100.506,100.506,5137.78,5137.78,5137.78,488201,488201,488201,1.31404e+06,1.31404e+06,1.31404e+06,2.07442e+07,2.07442e+07,2.07442e+07,8.22044e+06,8.22044e+06,8.22044e+06,8.91673e+07,8.91673e+07,8.91673e+07,0.0887402,0.0887402,0.0887402,10.1362,10.1362,10.1362
230,2.6912e+06,2.6912e+06,2.6912e+06,122.354,122.354,122.354,6223.68,6223.68,6223.68,3.0122e+06,3.0122e+06,3.0122e+06,2.15102e+06,2.15102e+06,2.15102e+06,89.6561,89.6561,89.6561,6374.72,6374.72,6374.72,504929,504929,504929,1.28698e+06,1.28698e+06,1.28698e+06,2.03162e+07,2.03162e+07,2.03162e+07,8.538e+06,8.538e+06,8.538e+06,8.92732e+07,8.92732e+07,8.92732e+07,0.079197,0.079197,0.079197,12.5149,12.5149,12.5149
231,2.69226e+06,2.69226e+06,2.69226e+06,109.499,109.499,109.499,7749.91,7749.91,7749.91,3.01817e+06,3.01817e+06,3.01817e+06,2.14567e+06,2.14567e+06,2.14567e+06,79.9987,79.9987,79.9987,7950.82,7950.82,7950.82,527843,527843,527843,1.26043e+06,1.26043e+06,1.26043e+06,1.98961e+07,1.98961e+07,1.98961e+07,8.96872e+06,8.96872e+06,8.96872e+06,8.92617e+07,8.92617e+07,8.92617e+07,0.0708014,0.0708014,0.0708014,15.5625,15.5625,15.5625
232,2.68848e+06,2.68848e+06,2.68848e+06,97.6388,97.6388,97.6388,9656.44,9656.44,9656.44,3.01859e+06,3.01859e+06,3.01859e+06,2.13708e+06,2.13708e+06,2.13708e+06,71.1401,71.1401,71.1401,9922.21,9922.21,9922.21,558488,558488,558488,1.23437e+06,1.23437e+06,1.23437e+06,1.9484e+07,1.9484e+07,1.9484e+07,9.5406e+06,9.5406e+06,9.5406e+06,8.91055e+07,8.91055e+07,8.91055e+07,0.0631954,0.0631954,0.0631954,19.4091,19.4091,19.4091
233,2.67879e+06,2.67879e+06,2.67879e+06,86.3529,86.3529,86.3529,11970.8,11970.8,11970.8,3.01236e+06,3.01236e+06,3.01236e+06,2.12461e+06,2.12461e+06,2.12461e+06,62.7669,62.7669,62.7669,12319.2,12319.2,12319.2,598553,598553,598553,1.2088e+06,1.2088e+06,1.2088e+06,1.90797e+07,1.90797e+07,1.90797e+07,1.02838e+07,1.02838e+07,1.02838e+07,8.87759e+07,8.87759e+07,8.87759e+07,0.0560873,0.0560873,0.0560873,24.1516,24.1516,24.1516
234,2.66219e+06,2.66219e+06,2.66219e+06,75.3441,75.3441,75.3441,14664.5,14664.5,14664.5,2.99843e+06,2.99843e+06,2.99843e+06,2.10767e+06,2.10767e+06,2.10767e+06,54.6571,54.6571,54.6571,15114.9,15114.9,15114.9,649660,649660,649660,1.18371e+06,1.18371e+06,1.18371e+06,1.8683e+07,1.8683e+07,1.8683e+07,1.12266e+07,1.12266e+07,1.12266e+07,8.82458e+07,8.82458e+07,8.82458e+07,0.0492547,0.0492547,0.0492547,29.7979,29.7979,29.7979
235,2.63794e+06,2.63794e+06,2.63794e+06,64.4684,64.4684,64.4684,17615.9,17615.9,17615.9,2.97602e+06,2.97602e+06,2.97602e+06,2.08594e+06,2.08594e+06,2.08594e+06,46.7001,46.7001,46.7001,18186.5,18186.5,18186.5,712993,712993,712993,1.15909e+06,1.15909e+06,1.15909e+06,1.82938e+07,1.82938e+07,1.82938e+07,1.23882e+07,1.23882e+07,1.23882e+07,8.74971e+07,8.74971e+07,8.74971e+07,0.0425592,0.0425592,0.0425592,36.1893,36.1893,36.1893
236,2.60589e+06,2.60589e+06,2.60589e+06,53.767,53.767,53.767,20582.4,20582.4,20582.4,2.94497e+06,2.94497e+06,2.94497e+06,2.05956e+06,2.05956e+06,2.05956e+06,38.9172,38.9172,38.9172,21285.2,21285.2,21285.2,788792,788792,788792,1.13493e+06,1.13493e+06,1.13493e+06,1.7912e+07,1.7912e+07,1.7912e+07,1.37694e+07,1.37694e+07,1.37694e+07,8.65293e+07,8.65293e+07,8.65293e+07,0.035966,0.035966,0.035966,42.9227,42.9227,42.9227
237,2.5668e+06,2.5668e+06,2.5668e+06,43.4685,43.4685,43.4685,23207.5,23207.5,23207.5,2.90604e+06,2.90604e+06,2.90604e+06,2.02935e+06,2.02935e+06,2.02935e+06,31.4626,31.4626,31.4626,24042.5,24042.5,24042.5,875818,875818,875818,1.11123e+06,1.11123e+06,1.11123e+06,1.75374e+07,1.75374e+07,1.75374e+07,1.53437e+07,1.53437e+07,1.53437e+07,8.53689e+07,8.53689e+07,8.53689e+07,0.0295546,0.0295546,0.0295546,49.3198,49.3198,49.3198
238,2.52252e+06,2.52252e+06,2.52252e+06,33.9369,33.9369,33.9369,25087.8,25087.8,25087.8,2.86111e+06,2.86111e+06,2.86111e+06,1.99694e+06,1.99694e+06,1.99694e+06,24.5856,24.5856,24.5856,26037.6,26037.6,26037.6,971042,971042,971042,1.08796e+06,1.08796e+06,1.08796e+06,1.71699e+07,1.71699e+07,1.71699e+07,1.70519e+07,1.70519e+07,1.70519e+07,8.40737e+07,8.40737e+07,8.40737e+07,0.0235052,0.0235052,0.0235052,54.5066,54.5066,54.5066
239,2.47576e+06,2.47576e+06,2.47576e+06,25.5602,25.5602,25.5602,25892.9,25892.9,25892.9,2.81302e+06,2.81302e+06,2.81302e+06,1.96454e+06,1.96454e+06,1.96454e+06,18.5523,18.5523,18.5523,26921,26921,26921,1.06982e+06,1.06982e+06,1.06982e+06,1.06515e+06,1.06515e+06,1.06515e+06,1.68095e+07,1.68095e+07,1.68095e+07,1.88076e+07,1.88076e+07,1.88076e+07,8.27277e+07,8.27277e+07,8.27277e+07,0.0180479,0.0180479,0.0180479,57.6275,57.6275,57.6275
240,2.4297e+06,2.4297e+06,2.4297e+06,18.6215,18.6215,18.6215,25486,25486,25486,2.76507e+06,2.76507e+06,2.76507e+06,1.93463e+06,1.93463e+06,1.93463e+06,13.5561,13.5561,13.5561,26541.6,26541.6,26541.6,1.16663e+06,1.16663e+06,1.16663e+06,1.04277e+06,1.04277e+06,1.04277e+06,1.64562e+07,1.64562e+07,1.64562e+07,2.05115e+07,2.05115e+07,2.05115e+07,8.14271e+07,8.14271e+07,8.14271e+07,0.0133883,0.0133883,0.0133883,58.1296,58.1296,58.1296
241,2.38732e+06,2.38732e+06,2.38732e+06,13.2128,13.2128,13.2128,23973.1,23973.1,23973.1,2.7204e+06,2.7204e+06,2.7204e+06,1.90943e+06,1.90943e+06,1.90943e+06,9.65744,9.65744,9.65744,25001.3,25001.3,25001.3,1.25618e+06,1.25618e+06,1.25618e+06,1.02083e+06,1.02083e+06,1.02083e+06,1.61098e+07,1.61098e+07,1.61098e+07,2.20715e+07,2.20715e+07,2.20715e+07,8.02607e+07,8.02607e+07,8.02607e+07,0.00963977,0.00963977,0.00963977,55.9683,55.9683,55.9683
242,2.35085e+06,2.35085e+06,2.35085e+06,9.23192,9.23192,9.23192,21652.8,21652.8,21652.8,2.68137e+06,2.68137e+06,2.68137e+06,1.8905e+06,1.8905e+06,1.8905e+06,6.78168,6.78168,6.78168,22606,22606,22606,1.33436e+06,1.33436e+06,1.33436e+06,999337,999337,999337,1.57705e+07,1.57705e+07,1.57705e+07,2.34196e+07,2.34196e+07,2.34196e+07,7.92939e+07,7.92939e+07,7.92939e+07,0.00679605,0.00679605,0.00679605,51.6101,51.6101,51.6101
243,2.32152e+06,2.32152e+06,2.32152e+06,6.44584,6.44584,6.44584,18902.1,18902.1,18902.1,2.64931e+06,2.64931e+06,2.64931e+06,1.87859e+06,1.87859e+06,1.87859e+06,4.76304,4.76304,4.76304,19747.9,19747.9,19747.9,1.39881e+06,1.39881e+06,1.39881e+06,978276,978276,978276,1.5438e+07,1.5438e+07,1.5438e+07,2.45195e+07,2.45195e+07,2.45195e+07,7.85615e+07,7.85615e+07,7.85615e+07,0.00475141,0.00475141,0.00475141,45.8369,45.8369,45.8369
244,2.29964e+06,2.29964e+06,2.29964e+06,4.57554,4.57554,4.57554,16065.3,16065.3,16065.3,2.6246e+06,2.6246e+06,2.6246e+06,1.87368e+06,1.87368e+06,1.87368e+06,3.40344,3.40344,3.40344,16788.6,16788.6,16788.6,1.44889e+06,1.44889e+06,1.44889e+06,957647,957647,957647,1.51125e+07,1.51125e+07,1.51125e+07,2.53646e+07,2.53646e+07,2.53646e+07,7.80692e+07,7.80692e+07,7.80692e+07,0.0033473,0.0033473,0.0033473,39.4809,39.4809,39.4809
245,2.28485e+06,2.28485e+06,2.28485e+06,3.36083,3.36083,3.36083,13390.6,13390.6,13390.6,2.60687e+06,2.60687e+06,2.60687e+06,1.87523e+06,1.87523e+06,1.87523e+06,2.51782,2.51782,2.51782,13991.3,13991.3,13991.3,1.48526e+06,1.48526e+06,1.48526e+06,937447,937447,937447,1.47936e+07,1.47936e+07,1.47936e+07,2.59703e+07,2.59703e+07,2.59703e+07,7.7802e+07,7.7802e+07,7.7802e+07,0.00241847,0.00241847,0.00241847,33.221,33.221,33.221
246,2.27637e+06,2.27637e+06,2.27637e+06,2.59249,2.59249,2.59249,11018.8,11018.8,11018.8,2.59534e+06,2.59534e+06,2.59534e+06,1.8824e+06,1.8824e+06,1.8824e+06,1.95681,1.95681,1.95681,11506.7,11506.7,11506.7,1.50938e+06,1.50938e+06,1.50938e+06,917668,917668,917668,1.44815e+07,1.44815e+07,1.44815e+07,2.63646e+07,2.63646e+07,2.63646e+07,7.77325e+07,7.77325e+07,7.77325e+07,0.00182223,0.00182223,0.00182223,27.4991,27.4991,27.4991
247,2.27326e+06,2.27326e+06,2.27326e+06,2.11794,2.11794,2.11794,9003.12,9003.12,9003.12,2.58904e+06,2.58904e+06,2.58904e+06,1.89425e+06,1.89425e+06,1.89425e+06,1.61094,1.61094,1.61094,9393.12,9393.12,9393.12,1.52308e+06,1.52308e+06,1.52308e+06,898304,898304,898304,1.41759e+07,1.41759e+07,1.41759e+07,2.65804e+07,2.65804e+07,2.65804e+07,7.7829e+07,7.7829e+07,7.7829e+07,0.00144917,0.00144917,0.00144917,22.5326,22.5326,22.5326
248,2.27459e+06,2.27459e+06,2.27459e+06,1.8331,1.8331,1.8331,7339.62,7339.62,7339.62,2.587e+06,2.587e+06,2.587e+06,1.90987e+06,1.90987e+06,1.90987e+06,1.40506,1.40506,1.40506,7648.02,7648.02,7648.02,1.52821e+06,1.52821e+06,1.52821e+06,879347,879347,879347,1.38767e+07,1.38767e+07,1.38767e+07,2.66504e+07,2.66504e+07,2.66504e+07,7.80598e+07,7.80598e+07,7.80598e+07,0.001222,0.001222,0.001222,18.3739,18.3739,18.3739
249,2.27953e+06,2.27953e+06,2.27953e+06,1.67008,1.67008,1.67008,5993.42,5993.42,5993.42,2.58835e+06,2.58835e+06,2.58835e+06,1.92844e+06,1.92844e+06,1.92844e+06,1.28988,1.28988,1.28988,6235.68,6235.68,6235.68,1.52647e+06,1.52647e+06,1.52647e+06,860789,860789,860789,1.35839e+07,1.35839e+07,1.35839e+07,2.66039e+07,2.66039e+07,2.66039e+07,7.83967e+07,7.83967e+07,7.83967e+07,0.00108901,0.00108901,0.00108901,14.976,14.976,14.976
250,2.28734e+06,2.28734e+06,2.28734e+06,1.58588,1.58588,1.58588,4917.6,4917.6,4917.6,2.59234e+06,2.59234e+06,2.59234e+06,1.94925e+06,1.94925e+06,1.94925e+06,1.23399,1.23399,1.23399,5107.23,5107.23,5107.23,1.51932e+06,1.51932e+06,1.51932e+06,842622,842622,842622,1.32972e+07,1.32972e+07,1.32972e+07,2.64662e+07,2.64662e+07,2.64662e+07,7.88152e+07,7.88152e+07,7.88152e+07,0.00101689,0.00101689,0.00101689,12.2442,12.2442,12.2442
251,2.29742e+06,2.29742e+06,2.29742e+06,1.55384,1.55384,1.55384,4064.2,4064.2,4064.2,2.59835e+06,2.59835e+06,2.59835e+06,1.97174e+06,1.97174e+06,1.97174e+06,1.21779,1.21779,1.21779,4212.47,4212.47,4212.47,1.50798e+06,1.50798e+06,1.50798e+06,824838,824838,824838,1.30165e+07,1.30165e+07,1.30165e+07,2.6258e+07,2.6258e+07,2.6258e+07,7.92956e+07,7.92956e+07,7.92956e+07,0.000984701,0.000984701,0.000984701,10.0701,10.0701,10.0701
252,2.30931e+06,2.30931e+06,2.30931e+06,1.55758,1.55758,1.55758,3389.8,3389.8,3389.8,2.60588e+06,2.60588e+06,2.60588e+06,1.99544e+06,1.99544e+06,1.99544e+06,1.2292,1.2292,1.2292,3505.77,3505.77,3505.77,1.49343e+06,1.49343e+06,1.49343e+06,807430,807430,807430,1.27418e+07,1.27418e+07,1.27418e+07,2.59961e+07,2.59961e+07,2.59961e+07,7.98216e+07,7.98216e+07,7.98216e+07,0.000979501,0.000979501,0.000979501,8.34943,8.34943,8.34943
253,2.32261e+06,2.32261e+06,2.32261e+06,1.58723,1.58723,1.58723,2857.58,2857.58,2857.58,2.61453e+06,2.61453e+06,2.61453e+06,2.01999e+06,2.01999e+06,2.01999e+06,1.26091,1.26091,1.26091,2948.35,2948.35,2948.35,1.47647e+06,1.47647e+06,1.47647e+06,790389,790389,790389,1.24729e+07,1.24729e+07,1.24729e+07,2.56938e+07,2.56938e+07,2.56938e+07,8.03806e+07,8.03806e+07,8.03806e+07,0.00099339,0.00099339,0.00099339,6.99116,6.99116,6.99116
254,2.33703e+06,2.33703e+06,2.33703e+06,1.63692,1.63692,1.63692,2437.49,2437.49,2437.49,2.62401e+06,2.62401e+06,2.62401e+06,2.04509e+06,2.04509e+06,2.04509e+06,1.30859,1.30859,1.30859,2508.59,2508.59,2508.59,1.45771e+06,1.45771e+06,1.45771e+06,773709,773709,773709,1.22096e+07,1.22096e+07,1.22096e+07,2.53615e+07,2.53615e+07,2.53615e+07,8.09627e+07,8.09627e+07,8.09627e+07,0.00102163,0.00102163,0.00102163,5.91954,5.91954,5.91954
255,2.35233e+06,2.35233e+06,2.35233e+06,1.70335,1.70335,1.70335,2105.66,2105.66,2105.66,2.63407e+06,2.63407e+06,2.63407e+06,2.07053e+06,2.07053e+06,2.07053e+06,1.36985,1.36985,1.36985,2161.35,2161.35,2161.35,1.43764e+06,1.43764e+06,1.43764e+06,757380,757380,757380,1.1952e+07,1.1952e+07,1.1952e+07,2.50075e+07,2.50075e+07,2.50075e+07,8.15599e+07,8.15599e+07,8.15599e+07,0.00106148,0.00106148,0.00106148,5.07359,5.07359,5.07359
256,2.36832e+06,2.36832e+06,2.36832e+06,1.78485,1.78485,1.78485,1843.42,1843.42,1843.42,2.64452e+06,2.64452e+06,2.64452e+06,2.09612e+06,2.09612e+06,2.09612e+06,1.44351,1.44351,1.44351,1886.93,1886.93,1886.93,1.41664e+06,1.41664e+06,1.41664e+06,741397,741397,741397,1.16997e+07,1.16997e+07,1.16997e+07,2.46381e+07,2.46381e+07,2.46381e+07,8.21661e+07,8.21661e+07,8.21661e+07,0.00111145,0.00111145,0.00111145,4.40526,4.40526,4.40526
257,2.38485e+06,2.38485e+06,2.38485e+06,1.88086,1.88086,1.88086,1636.32,1636.32,1636.32,2.65522e+06,2.65522e+06,2.65522e+06,2.12172e+06,2.12172e+06,2.12172e+06,1.52925,1.52925,1.52925,1670.12,1670.12,1670.12,1.39502e+06,1.39502e+06,1.39502e+06,725752,725752,725752,1.14529e+07,1.14529e+07,1.14529e+07,2.42586e+07,2.42586e+07,2.42586e+07,8.27766e+07,8.27766e+07,8.27766e+07,0.00117091,0.00117091,0.00117091,3.87714,3.87714,3.87714
258,2.40181e+06,2.40181e+06,2.40181e+06,1.99162,1.99162,1.99162,1473.25,1473.25,1473.25,2.66604e+06,2.66604e+06,2.66604e+06,2.14723e+06,2.14723e+06,2.14723e+06,1.6274,1.6274,1.6274,1499.19,1499.19,1499.19,1.373e+06,1.373e+06,1.373e+06,710438,710438,710438,1.12112e+07,1.12112e+07,1.12112e+07,2.38729e+07,2.38729e+07,2.38729e+07,8.33876e+07,8.33876e+07,8.33876e+07,0.00123983,0.00123983,0.00123983,3.46037,3.46037,3.46037
259,2.4191e+06,2.4191e+06,2.4191e+06,2.11802,2.11802,2.11802,1345.72,1345.72,1345.72,2.6769e+06,2.6769e+06,2.6769e+06,2.17256e+06,2.17256e+06,2.17256e+06,1.73879,1.73879,1.73879,1365.21,1365.21,1365.21,1.3508e+06,1.3508e+06,1.3508e+06,695448,695448,695448,1.09746e+07,1.09746e+07,1.09746e+07,2.34841e+07,2.34841e+07,2.34841e+07,8.39961e+07,8.39961e+07,8.39961e+07,0.00131861,0.00131861,0.00131861,3.13287,3.13287,3.13287
260,2.43664e+06,2.43664e+06,2.43664e+06,2.26148,2.26148,2.26148,1247.32,1247.32,1247.32,2.68773e+06,2.68773e+06,2.68773e+06,2.19763e+06,2.19763e+06,2.19763e+06,1.86468,1.86468,1.86468,1261.39,1261.39,1261.39,1.32855e+06,1.32855e+06,1.32855e+06,680775,680775,680775,1.07431e+07,1.07431e+07,1.07431e+07,2.3095e+07,2.3095e+07,2.3095e+07,8.45997e+07,8.45997e+07,8.45997e+07,0.00140803,0.00140803,0.00140803,2.87781,2.87781,2.87781
261,2.45438e+06,2.45438e+06,2.45438e+06,2.42396,2.42396,2.42396,1173.24,1173.24,1173.24,2.69845e+06,2.69845e+06,2.69845e+06,2.2224e+06,2.2224e+06,2.2224e+06,2.0068,2.0068,2.0068,1182.62,1182.62,1182.62,1.30638e+06,1.30638e+06,1.30638e+06,666412,666412,666412,1.05164e+07,1.05164e+07,1.05164e+07,2.27075e+07,2.27075e+07,2.27075e+07,8.51966e+07,8.51966e+07,8.51966e+07,0.00150921,0.00150921,0.00150921,2.68249,2.68249,2.68249
262,2.47224e+06,2.47224e+06,2.47224e+06,2.60801,2.60801,2.60801,1119.92,1119.92,1119.92,2.70903e+06,2.70903e+06,2.70903e+06,2.24681e+06,2.24681e+06,2.24681e+06,2.16735,2.16735,2.16735,1125.14,1125.14,1125.14,1.28439e+06,1.28439e+06,1.28439e+06,652354,652354,652354,1.02946e+07,1.02946e+07,1.02946e+07,2.23234e+07,2.23234e+07,2.23234e+07,8.57851e+07,8.57851e+07,8.57851e+07,0.00162364,0.00162364,0.00162364,2.53745,2.53745,2.53745
263,2.49019e+06,2.49019e+06,2.49019e+06,2.81679,2.81679,2.81679,1084.85,1084.85,1084.85,2.71942e+06,2.71942e+06,2.71942e+06,2.27084e+06,2.27084e+06,2.27084e+06,2.34906,2.34906,2.34906,1086.22,1086.22,1086.22,1.26268e+06,1.26268e+06,1.26268e+06,638593,638593,638593,1.00774e+07,1.00774e+07,1.00774e+07,2.19442e+07,2.19442e+07,2.19442e+07,8.63639e+07,8.63639e+07,8.63639e+07,0.00175319,0.00175319,0.00175319,2.43578,2.43578,2.43578
264,2.50819e+06,2.50819e+06,2.50819e+06,3.0542,3.0542,3.0542,1066.34,1066.34,1066.34,2.72958e+06,2.72958e+06,2.72958e+06,2.29445e+06,2.29445e+06,2.29445e+06,2.55532,2.55532,2.55532,1064.01,1064.01,1064.01,1.24131e+06,1.24131e+06,1.24131e+06,625125,625125,625125,9.86488e+06,9.86488e+06,9.86488e+06,2.15712e+07,2.15712e+07,2.15712e+07,8.69318e+07,8.69318e+07,8.69318e+07,0.00190018,0.00190018,0.00190018,2.37269,2.37269,2.37269
265,2.52618e+06,2.52618e+06,2.52618e+06,3.32503,3.32503,3.32503,1063.45,1063.45,1063.45,2.73948e+06,2.73948e+06,2.73948e+06,2.3176e+06,2.3176e+06,2.3176e+06,2.79024,2.79024,2.79024,1057.41,1057.41,1057.41,1.22037e+06,1.22037e+06,1.22037e+06,611942,611942,611942,9.65684e+06,9.65684e+06,9.65684e+06,2.12056e+07,2.12056e+07,2.12056e+07,8.74879e+07,8.74879e+07,8.74879e+07,0.00206746,0.00206746,0.00206746,2.34509,2.34509,2.34509
266,2.54413e+06,2.54413e+06,2.54413e+06,3.63515,3.63515,3.63515,1075.87,1075.87,1075.87,2.74908e+06,2.74908e+06,2.74908e+06,2.34028e+06,2.34028e+06,2.34028e+06,3.05887,3.05887,3.05887,1065.95,1065.95,1065.95,1.19991e+06,1.19991e+06,1.19991e+06,599039,599039,599039,9.45322e+06,9.45322e+06,9.45322e+06,2.08486e+07,2.08486e+07,2.08486e+07,8.80311e+07,8.80311e+07,8.80311e+07,0.00225853,0.00225853,0.00225853,2.35144,2.35144,2.35144
267,2.56201e+06,2.56201e+06,2.56201e+06,3.99175,3.99175,3.99175,1103.92,1103.92,1103.92,2.75835e+06,2.75835e+06,2.75835e+06,2.36246e+06,2.36246e+06,2.36246e+06,3.3674,3.3674,3.3674,1089.77,1089.77,1089.77,1.18001e+06,1.18001e+06,1.18001e+06,586410,586410,586410,9.25394e+06,9.25394e+06,9.25394e+06,2.05012e+07,2.05012e+07,2.05012e+07,8.85604e+07,8.85604e+07,8.85604e+07,0.00247764,0.00247764,0.00247764,2.39156,2.39156,2.39156
268,2.57976e+06,2.57976e+06,2.57976e+06,4.40366,4.40366,4.40366,1148.5,1148.5,1148.5,2.76725e+06,2.76725e+06,2.76725e+06,2.38411e+06,2.38411e+06,2.38411e+06,3.72342,3.72342,3.72342,1129.64,1129.64,1129.64,1.16073e+06,1.16073e+06,1.16073e+06,574050,574050,574050,9.05889e+06,9.05889e+06,9.05889e+06,2.01645e+07,2.01645e+07,2.01645e+07,8.90747e+07,8.90747e+07,8.90747e+07,0.00273004,0.00273004,0.00273004,2.46664,2.46664,2.46664
269,2.59734e+06,2.59734e+06,2.59734e+06,4.88173,4.88173,4.88173,1211.22,1211.22,1211.22,2.77575e+06,2.77575e+06,2.77575e+06,2.40521e+06,2.40521e+06,2.40521e+06,4.13629,4.13629,4.13629,1186.91,1186.91,1186.91,1.14214e+06,1.14214e+06,1.14214e+06,561953,561953,561953,8.868e+06,8.868e+06,8.868e+06,1.984e+07,1.984e+07,1.984e+07,8.95731e+07,8.95731e+07,8.95731e+07,0.00302218,0.00302218,0.00302218,2.57922,2.57922,2.57922
270,2.6147e+06,2.6147e+06,2.6147e+06,5.43935,5.43935,5.43935,1294.38,1294.38,1294.38,2.7838e+06,2.7838e+06,2.7838e+06,2.42571e+06,2.42571e+06,2.42571e+06,4.61751,4.61751,4.61751,1263.64,1263.64,1263.64,1.12434e+06,1.12434e+06,1.12434e+06,550114,550114,550114,8.68118e+06,8.68118e+06,8.68118e+06,1.95289e+07,1.95289e+07,1.95289e+07,9.00541e+07,9.00541e+07,9.00541e+07,0.00336197,0.00336197,0.00336197,2.73332,2.73332,2.73332
271,2.63177e+06,2.63177e+06,2.63177e+06,6.09308,6.09308,6.09308,1401.12,1401.12,1401.12,2.79134e+06,2.79134e+06,2.79134e+06,2.44558e+06,2.44558e+06,2.44558e+06,5.18135,5.18135,5.18135,1362.66,1362.66,1362.66,1.1074e+06,1.1074e+06,1.1074e+06,538529,538529,538529,8.49836e+06,8.49836e+06,8.49836e+06,1.9233e+07,1.9233e+07,1.9233e+07,9.05163e+07,9.05163e+07,9.05163e+07,0.00375923,0.00375923,0.00375923,2.93464,2.93464,2.93464
272,2.6485e+06,2.6485e+06,2.6485e+06,6.86341,6.86341,6.86341,1535.56,1535.56,1535.56,2.79832e+06,2.79832e+06,2.79832e+06,2.46478e+06,2.46478e+06,2.46478e+06,5.84544,5.84544,5.84544,1487.7,1487.7,1487.7,1.09146e+06,1.09146e+06,1.09146e+06,527192,527192,527192,8.31947e+06,8.31947e+06,8.31947e+06,1.8954e+07,1.8954e+07,1.8954e+07,9.0958e+07,9.0958e+07,9.0958e+07,0.00422606,0.00422606,0.00422606,3.19077,3.19077,3.19077
273,2.66478e+06,2.66478e+06,2.66478e+06,7.77567,7.77567,7.77567,1702.95,1702.95,1702.95,2.80467e+06,2.80467e+06,2.80467e+06,2.48324e+06,2.48324e+06,2.48324e+06,6.6316,6.6316,6.6316,1643.52,1643.52,1643.52,1.07664e+06,1.07664e+06,1.07664e+06,516099,516099,516099,8.14442e+06,8.14442e+06,8.14442e+06,1.86944e+07,1.86944e+07,1.86944e+07,9.13769e+07,9.13769e+07,9.13769e+07,0.00477747,0.00477747,0.00477747,3.51154,3.51154,3.51154
274,2.68052e+06,2.68052e+06,2.68052e+06,8.86121,8.86121,8.86121,1909.91,1909.91,1909.91,2.81028e+06,2.81028e+06,2.81028e+06,2.5009e+06,2.5009e+06,2.5009e+06,7.56684,7.56684,7.56684,1836.11,1836.11,1836.11,1.06311e+06,1.06311e+06,1.06311e+06,505246,505246,505246,7.97316e+06,7.97316e+06,7.97316e+06,1.84569e+07,1.84569e+07,1.84569e+07,9.17704e+07,9.17704e+07,9.17704e+07,0.00543202,0.00543202,0.00543202,3.90943,3.90943,3.90943
275,2.6956e+06,2.6956e+06,2.6956e+06,10.1586,10.1586,10.1586,2164.66,2164.66,2164.66,2.81506e+06,2.81506e+06,2.81506e+06,2.51767e+06,2.51767e+06,2.51767e+06,8.68444,8.68444,8.68444,2072.89,2072.89,2072.89,1.05107e+06,1.05107e+06,1.05107e+06,494628,494628,494628,7.80562e+06,7.80562e+06,7.80562e+06,1.82448e+07,1.82448e+07,1.82448e+07,9.21354e+07,9.21354e+07,9.21354e+07,0.0062126,0.0062126,0.0062126,4.39998,4.39998,4.39998
276,2.70987e+06,2.70987e+06,2.70987e+06,11.7152,11.7152,11.7152,2477.19,2477.19,2477.19,2.81887e+06,2.81887e+06,2.81887e+06,2.53345e+06,2.53345e+06,2.53345e+06,10.0252,10.0252,10.0252,2362.87,2362.87,2362.87,1.04075e+06,1.04075e+06,1.04075e+06,484242,484242,484242,7.64174e+06,7.64174e+06,7.64174e+06,1.80623e+07,1.80623e+07,1.80623e+07,9.2468e+07,9.2468e+07,9.2468e+07,0.00714739,0.00714739,0.00714739,5.00229,5.00229,5.00229
277,2.72316e+06,2.72316e+06,2.72316e+06,13.5883,13.5883,13.5883,2859.47,2859.47,2859.47,2.82156e+06,2.82156e+06,2.82156e+06,2.5481e+06,2.5481e+06,2.5481e+06,11.6387,11.6387,11.6387,2716.8,2716.8,2716.8,1.03245e+06,1.03245e+06,1.03245e+06,474084,474084,474084,7.48147e+06,7.48147e+06,7.48147e+06,1.79142e+07,1.79142e+07,1.79142e+07,9.27634e+07,9.27634e+07,9.27634e+07,0.00827071,0.00827071,0.00827071,5.73939,5.73939,5.73939
