time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,3.50241e+06,3.50241e+06,3.50241e+06,52.4841,52.4841,52.4841,0.264373,0.264373,0.264373,2.4594e+06,2.4594e+06,2.4594e+06,3.3342e+06,3.3342e+06,3.3342e+06,48.8122,48.8122,48.8122,0.181603,0.181603,0.181603,492650,492650,492650,64262.2,64262.2,64262.2,1.16177e+06,1.16177e+06,1.16177e+06,9.07603e+06,9.07603e+06,9.07603e+06,1.07006e+08,1.07006e+08,1.07006e+08,0.0227364,0.0227364,0.0227364,0.000116469,0.000116469,0.000116469
47,3.52452e+06,3.52452e+06,3.52452e+06,93.1827,93.1827,93.1827,0.295454,0.295454,0.295454,2.46067e+06,2.46067e+06,2.46067e+06,3.34719e+06,3.34719e+06,3.34719e+06,86.4573,86.4573,86.4573,0.201781,0.201781,0.201781,478883,478883,478883,62826.1,62826.1,62826.1,1.13649e+06,1.13649e+06,1.13649e+06,8.82239e+06,8.82239e+06,8.82239e+06,1.07272e+08,1.07272e+08,1.07272e+08,0.0400145,0.0400145,0.0400145,0.000129198,0.000129198,0.000129198
48,3.54643e+06,3.54643e+06,3.54643e+06,168.216,168.216,168.216,0.333584,0.333584,0.333584,2.46177e+06,2.46177e+06,2.46177e+06,3.35962e+06,3.35962e+06,3.35962e+06,155.69,155.69,155.69,0.226512,0.226512,0.226512,465500,465500,465500,61714.8,61714.8,61714.8,1.11761e+06,1.11761e+06,1.11761e+06,8.57584e+06,8.57584e+06,8.57584e+06,1.07524e+08,1.07524e+08,1.07524e+08,0.0716124,0.0716124,0.0716124,0.000144803,0.000144803,0.000144803
49,3.56798e+06,3.56798e+06,3.56798e+06,308.635,308.635,308.635,0.380433,0.380433,0.380433,2.4626e+06,2.4626e+06,2.4626e+06,3.37134e+06,3.37134e+06,3.37134e+06,284.925,284.925,284.925,0.256845,0.256845,0.256845,452492,452492,452492,61163.6,61163.6,61163.6,1.10988e+06,1.10988e+06,1.10988e+06,8.33619e+06,8.33619e+06,8.33619e+06,1.07759e+08,1.07759e+08,1.07759e+08,0.130282,0.130282,0.130282,0.000163952,0.000163952,0.000163952
50,3.58885e+06,3.58885e+06,3.58885e+06,575.182,575.182,575.182,0.438082,0.438082,0.438082,2.46296e+06,2.46296e+06,2.46296e+06,3.38209e+06,3.38209e+06,3.38209e+06,529.6,529.6,529.6,0.294084,0.294084,0.294084,439848,439848,439848,61625.2,61625.2,61625.2,1.12237e+06,1.12237e+06,1.12237e+06,8.10324e+06,8.10324e+06,8.10324e+06,1.07967e+08,1.07967e+08,1.07967e+08,0.240816,0.240816,0.240816,0.00018748,0.00018748,0.00018748
51,3.60841e+06,3.60841e+06,3.60841e+06,1087.67,1087.67,1087.67,0.509016,0.509016,0.509016,2.46248e+06,2.46248e+06,2.46248e+06,3.39129e+06,3.39129e+06,3.39129e+06,998.774,998.774,998.774,0.339775,0.339775,0.339775,427557,427557,427557,63979.7,63979.7,63979.7,1.17279e+06,1.17279e+06,1.17279e+06,7.87681e+06,7.87681e+06,7.87681e+06,1.08131e+08,1.08131e+08,1.08131e+08,0.451892,0.451892,0.451892,0.000216407,0.000216407,0.000216407
52,3.62545e+06,3.62545e+06,3.62545e+06,2083.14,2083.14,2083.14,0.595944,0.595944,0.595944,2.46041e+06,2.46041e+06,2.46041e+06,3.39785e+06,3.39785e+06,3.39785e+06,1907.6,1907.6,1907.6,0.395584,0.395584,0.395584,415611,415611,415611,69950.2,69950.2,69950.2,1.29575e+06,1.29575e+06,1.29575e+06,7.65671e+06,7.65671e+06,7.65671e+06,1.08219e+08,1.08219e+08,1.08219e+08,0.859617,0.859617,0.859617,0.000251901,0.000251901,0.000251901
53,3.63759e+06,3.63759e+06,3.63759e+06,4026.75,4026.75,4026.75,0.701111,0.701111,0.701111,2.4553e+06,2.4553e+06,2.4553e+06,3.39962e+06,3.39962e+06,3.39962e+06,3677.06,3677.06,3677.06,0.462854,0.462854,0.462854,403998,403998,403998,82917.8,82917.8,82917.8,1.55908e+06,1.55908e+06,1.55908e+06,7.44277e+06,7.44277e+06,7.44277e+06,1.08163e+08,1.08163e+08,1.08163e+08,1.65326,1.65326,1.65326,0.000295095,0.000295095,0.000295095
54,3.64017e+06,3.64017e+06,3.64017e+06,7803.95,7803.95,7803.95,0.824388,0.824388,0.824388,2.44434e+06,2.44434e+06,2.44434e+06,3.39239e+06,3.39239e+06,3.39239e+06,7106.07,7106.07,7106.07,0.541377,0.541377,0.541377,392711,392711,392711,109447,109447,109447,2.09395e+06,2.09395e+06,2.09395e+06,7.23482e+06,7.23482e+06,7.23482e+06,1.07837e+08,1.07837e+08,1.07837e+08,3.19844,3.19844,3.19844,0.000346545,0.000346545,0.000346545
55,3.62453e+06,3.62453e+06,3.62453e+06,14971.9,14971.9,14971.9,0.958742,0.958742,0.958742,2.42232e+06,2.42232e+06,2.42232e+06,3.36836e+06,3.36836e+06,3.36836e+06,13594.7,13594.7,13594.7,0.626529,0.626529,0.626529,381740,381740,381740,161854,161854,161854,3.14429e+06,3.14429e+06,3.14429e+06,7.03269e+06,7.03269e+06,7.03269e+06,1.07003e+08,1.07003e+08,1.07003e+08,6.16443,6.16443,6.16443,0.000404844,0.000404844,0.000404844
56,3.57594e+06,3.57594e+06,3.57594e+06,27773.6,27773.6,27773.6,1.08156,1.08156,1.08156,2.38053e+06,2.38053e+06,2.38053e+06,3.31426e+06,3.31426e+06,3.31426e+06,25150.4,25150.4,25150.4,0.703821,0.703821,0.703821,371077,371077,371077,261356,261356,261356,5.12236e+06,5.12236e+06,5.12236e+06,6.83622e+06,6.83622e+06,6.83622e+06,1.05261e+08,1.05261e+08,1.05261e+08,11.6233,11.6233,11.6233,0.000463701,0.000463701,0.000463701
57,3.47424e+06,3.47424e+06,3.47424e+06,47860.3,47860.3,47860.3,1.14489,1.14489,1.14489,2.30739e+06,2.30739e+06,2.30739e+06,3.21205e+06,3.21205e+06,3.21205e+06,43230.7,43230.7,43230.7,0.742863,0.742863,0.742863,360712,360712,360712,438011,438011,438011,8.5857e+06,8.5857e+06,8.5857e+06,6.64525e+06,6.64525e+06,6.64525e+06,1.02068e+08,1.02068e+08,1.02068e+08,20.7683,20.7683,20.7683,0.000507504,0.000507504,0.000507504
58,3.3044e+06,3.3044e+06,3.3044e+06,72311.4,72311.4,72311.4,1.08434,1.08434,1.08434,2.19549e+06,2.19549e+06,2.19549e+06,3.04838e+06,3.04838e+06,3.04838e+06,65170.5,65170.5,65170.5,0.703113,0.703113,0.703113,350636,350636,350636,717192,717192,717192,1.39317e+07,1.39317e+07,1.39317e+07,6.45961e+06,6.45961e+06,6.45961e+06,9.70452e+07,9.70452e+07,9.70452e+07,33.4779,33.4779,33.4779,0.000510002,0.000510002,0.000510002
59,3.07889e+06,3.07889e+06,3.07889e+06,90156.9,90156.9,90156.9,0.874856,0.874856,0.874856,2.05545e+06,2.05545e+06,2.05545e+06,2.8347e+06,2.8347e+06,2.8347e+06,81092,81092,81092,0.56898,0.56898,0.56898,340841,340841,340841,1.08679e+06,1.08679e+06,1.08679e+06,2.07611e+07,2.07611e+07,2.07611e+07,6.27915e+06,6.27915e+06,6.27915e+06,9.05892e+07,9.05892e+07,9.05892e+07,45.8722,45.8722,45.8722,0.000448336,0.000448336,0.000448336
60,2.84544e+06,2.84544e+06,2.84544e+06,89891.9,89891.9,89891.9,0.587577,0.587577,0.587577,1.91979e+06,1.91979e+06,1.91979e+06,2.61407e+06,2.61407e+06,2.61407e+06,80689.4,80689.4,80689.4,0.385226,0.385226,0.385226,331319,331319,331319,1.47805e+06,1.47805e+06,1.47805e+06,2.76654e+07,2.76654e+07,2.76654e+07,6.1037e+06,6.1037e+06,6.1037e+06,8.40762e+07,8.40762e+07,8.40762e+07,51.0253,51.0253,51.0253,0.000332304,0.000332304,0.000332304
61,2.65472e+06,2.65472e+06,2.65472e+06,72981.5,72981.5,72981.5,0.335177,0.335177,0.335177,1.82117e+06,1.82117e+06,1.82117e+06,2.432e+06,2.432e+06,2.432e+06,65346.7,65346.7,65346.7,0.22281,0.22281,0.22281,322061,322061,322061,1.80618e+06,1.80618e+06,1.80618e+06,3.31705e+07,3.31705e+07,3.31705e+07,5.93314e+06,5.93314e+06,5.93314e+06,7.89335e+07,7.89335e+07,7.89335e+07,45.788,45.788,45.788,0.000207206,0.000207206,0.000207206
62,2.52655e+06,2.52655e+06,2.52655e+06,50822.9,50822.9,50822.9,0.170716,0.170716,0.170716,1.77093e+06,1.77093e+06,1.77093e+06,2.30615e+06,2.30615e+06,2.30615e+06,45357.9,45357.9,45357.9,0.11568,0.11568,0.11568,313061,313061,313061,2.02863e+06,2.02863e+06,2.02863e+06,3.67163e+07,3.67163e+07,3.67163e+07,5.76733e+06,5.76733e+06,5.76733e+06,7.56935e+07,7.56935e+07,7.56935e+07,34.3393,34.3393,34.3393,0.00011254,0.00011254,0.00011254
63,2.45323e+06,2.45323e+06,2.45323e+06,32106.5,32106.5,32106.5,0.0820203,0.0820203,0.0820203,1.76195e+06,1.76195e+06,1.76195e+06,2.22936e+06,2.22936e+06,2.22936e+06,28538.6,28538.6,28538.6,0.0568512,0.0568512,0.0568512,304312,304312,304312,2.15151e+06,2.15151e+06,2.15151e+06,3.85592e+07,3.85592e+07,3.85592e+07,5.60615e+06,5.60615e+06,5.60615e+06,7.40993e+07,7.40993e+07,7.40993e+07,22.7163,22.7163,22.7163,5.60906e-05,5.60906e-05,5.60906e-05
64,2.41823e+06,2.41823e+06,2.41823e+06,19214.3,19214.3,19214.3,0.0389306,0.0389306,0.0389306,1.78148e+06,1.78148e+06,1.78148e+06,2.18665e+06,2.18665e+06,2.18665e+06,16999,16999,16999,0.0276615,0.0276615,0.0276615,295807,295807,295807,2.20173e+06,2.20173e+06,2.20173e+06,3.92172e+07,3.92172e+07,3.92172e+07,5.44946e+06,5.44946e+06,5.44946e+06,7.36457e+07,7.36457e+07,7.36457e+07,13.9284,13.9284,13.9284,2.69734e-05,2.69734e-05,2.69734e-05
65,2.40716e+06,2.40716e+06,2.40716e+06,11206.8,11206.8,11206.8,0.0189777,0.0189777,0.0189777,1.81847e+06,1.81847e+06,1.81847e+06,2.16504e+06,2.16504e+06,2.16504e+06,9863.72,9863.72,9863.72,0.0138311,0.0138311,0.0138311,287539,287539,287539,2.20568e+06,2.20568e+06,2.20568e+06,3.9142e+07,3.9142e+07,3.9142e+07,5.29716e+06,5.29716e+06,5.29716e+06,7.3895e+07,7.3895e+07,7.3895e+07,8.20423,8.20423,8.20423,1.30501e-05,1.30501e-05,1.30501e-05
66,2.41022e+06,2.41022e+06,2.41022e+06,6480.42,6480.42,6480.42,0.00986526,0.00986526,0.00986526,1.86532e+06,1.86532e+06,1.86532e+06,2.15575e+06,2.15575e+06,2.15575e+06,5672.71,5672.71,5672.71,0.00737169,0.00737169,0.00737169,279503,279503,279503,2.18233e+06,2.18233e+06,2.18233e+06,3.86425e+07,3.86425e+07,3.86425e+07,5.14911e+06,5.14911e+06,5.14911e+06,7.45488e+07,7.45488e+07,7.45488e+07,4.74954,4.74954,4.74954,6.59461e-06,6.59461e-06,6.59461e-06
67,2.42144e+06,2.42144e+06,2.42144e+06,3752.32,3752.32,3752.32,0.00568957,0.00568957,0.00568957,1.9173e+06,1.9173e+06,1.9173e+06,2.15345e+06,2.15345e+06,2.15345e+06,3266.1,3266.1,3266.1,0.00435455,0.00435455,0.00435455,271691,271691,271691,2.14369e+06,2.14369e+06,2.14369e+06,3.79088e+07,3.79088e+07,3.79088e+07,5.0052e+06,5.0052e+06,5.0052e+06,7.54237e+07,7.54237e+07,7.54237e+07,2.73931,2.73931,2.73931,3.61849e-06,3.61849e-06,3.61849e-06
68,2.43734e+06,2.43734e+06,2.43734e+06,2187.87,2187.87,2187.87,0.00376377,0.00376377,0.00376377,1.97161e+06,1.97161e+06,1.97161e+06,2.15504e+06,2.15504e+06,2.15504e+06,1893.38,1893.38,1893.38,0.00294645,0.00294645,0.00294645,264098,264098,264098,2.09688e+06,2.09688e+06,2.09688e+06,3.70522e+07,3.70522e+07,3.70522e+07,4.86531e+06,4.86531e+06,4.86531e+06,7.64121e+07,7.64121e+07,7.64121e+07,1.58638,1.58638,1.58638,2.24101e-06,2.24101e-06,2.24101e-06
69,2.45592e+06,2.45592e+06,2.45592e+06,1288.7,1288.7,1288.7,0.00288213,0.00288213,0.00288213,2.02661e+06,2.02661e+06,2.02661e+06,2.15876e+06,2.15876e+06,2.15876e+06,1108.7,1108.7,1108.7,0.00230421,0.00230421,0.00230421,256716,256716,256716,2.04603e+06,2.04603e+06,2.04603e+06,3.61367e+07,3.61367e+07,3.61367e+07,4.72933e+06,4.72933e+06,4.72933e+06,7.74525e+07,7.74525e+07,7.74525e+07,0.926571,0.926571,0.926571,1.60484e-06,1.60484e-06,1.60484e-06
70,2.47605e+06,2.47605e+06,2.47605e+06,768.164,768.164,768.164,0.00250014,0.00250014,0.00250014,2.08136e+06,2.08136e+06,2.08136e+06,2.16363e+06,2.16363e+06,2.16363e+06,656.972,656.972,656.972,0.00203785,0.00203785,0.00203785,249541,249541,249541,1.99348e+06,1.99348e+06,1.99348e+06,3.51986e+07,3.51986e+07,3.51986e+07,4.59715e+06,4.59715e+06,4.59715e+06,7.85099e+07,7.85099e+07,7.85099e+07,0.547188,0.547188,0.547188,1.32075e-06,1.32075e-06,1.32075e-06
71,2.49707e+06,2.49707e+06,2.49707e+06,463.831,463.831,463.831,0.00236753,0.00236753,0.00236753,2.13536e+06,2.13536e+06,2.13536e+06,2.16908e+06,2.16908e+06,2.16908e+06,394.339,394.339,394.339,0.00196445,0.00196445,0.00196445,242567,242567,242567,1.94057e+06,1.94057e+06,1.94057e+06,3.42583e+07,3.42583e+07,3.42583e+07,4.46866e+06,4.46866e+06,4.46866e+06,7.95647e+07,7.95647e+07,7.95647e+07,0.327181,0.327181,0.327181,1.21007e-06,1.21007e-06,1.21007e-06
72,2.51863e+06,2.51863e+06,2.51863e+06,283.857,283.857,283.857,0.002367,0.002367,0.002367,2.1883e+06,2.1883e+06,2.1883e+06,2.17479e+06,2.17479e+06,2.17479e+06,239.891,239.891,239.891,0.00199656,0.00199656,0.00199656,235787,235787,235787,1.88806e+06,1.88806e+06,1.88806e+06,3.33276e+07,3.33276e+07,3.33276e+07,4.34376e+06,4.34376e+06,4.34376e+06,8.06057e+07,8.06057e+07,8.06057e+07,0.198228,0.198228,0.198228,1.18927e-06,1.18927e-06,1.18927e-06
73,2.54049e+06,2.54049e+06,2.54049e+06,176.112,176.112,176.112,0.00244259,0.00244259,0.00244259,2.24004e+06,2.24004e+06,2.24004e+06,2.18059e+06,2.18059e+06,2.18059e+06,147.945,147.945,147.945,0.00209183,0.00209183,0.00209183,229197,229197,229197,1.83636e+06,1.83636e+06,1.83636e+06,3.24127e+07,3.24127e+07,3.24127e+07,4.22236e+06,4.22236e+06,4.22236e+06,8.16269e+07,8.16269e+07,8.16269e+07,0.121743,0.121743,0.121743,1.21857e-06,1.21857e-06,1.21857e-06
74,2.56255e+06,2.56255e+06,2.56255e+06,110.784,110.784,110.784,0.00256743,0.00256743,0.00256743,2.29048e+06,2.29048e+06,2.29048e+06,2.18637e+06,2.18637e+06,2.18637e+06,92.5088,92.5088,92.5088,0.00222981,0.00222981,0.00222981,222791,222791,222791,1.7857e+06,1.7857e+06,1.7857e+06,3.15172e+07,3.15172e+07,3.15172e+07,4.10435e+06,4.10435e+06,4.10435e+06,8.26249e+07,8.26249e+07,8.26249e+07,0.075806,0.075806,0.075806,1.2788e-06,1.2788e-06,1.2788e-06
75,2.58471e+06,2.58471e+06,2.58471e+06,70.6604,70.6604,70.6604,0.002729,0.002729,0.002729,2.33962e+06,2.33962e+06,2.33962e+06,2.19207e+06,2.19207e+06,2.19207e+06,58.6502,58.6502,58.6502,0.0024011,0.0024011,0.0024011,216565,216565,216565,1.73622e+06,1.73622e+06,1.73622e+06,3.0643e+07,3.0643e+07,3.0643e+07,3.98963e+06,3.98963e+06,3.98963e+06,8.35982e+07,8.35982e+07,8.35982e+07,0.0478608,0.0478608,0.0478608,1.36086e-06,1.36086e-06,1.36086e-06
76,2.60694e+06,2.60694e+06,2.60694e+06,45.6956,45.6956,45.6956,0.00292221,0.00292221,0.00292221,2.38743e+06,2.38743e+06,2.38743e+06,2.19766e+06,2.19766e+06,2.19766e+06,37.7008,37.7008,37.7008,0.00260213,0.00260213,0.00260213,210512,210512,210512,1.68798e+06,1.68798e+06,1.68798e+06,2.97909e+07,2.97909e+07,2.97909e+07,3.87813e+06,3.87813e+06,3.87813e+06,8.45459e+07,8.45459e+07,8.45459e+07,0.0306388,0.0306388,0.0306388,1.46074e-06,1.46074e-06,1.46074e-06
77,2.62921e+06,2.62921e+06,2.62921e+06,29.9603,29.9603,29.9603,0.00314609,0.00314609,0.00314609,2.43393e+06,2.43393e+06,2.43393e+06,2.20312e+06,2.20312e+06,2.20312e+06,24.5698,24.5698,24.5698,0.00283275,0.00283275,0.00283275,204628,204628,204628,1.64098e+06,1.64098e+06,1.64098e+06,2.89611e+07,2.89611e+07,2.89611e+07,3.76974e+06,3.76974e+06,3.76974e+06,8.54681e+07,8.54681e+07,8.54681e+07,0.0198866,0.0198866,0.0198866,1.57717e-06,1.57717e-06,1.57717e-06
78,2.65151e+06,2.65151e+06,2.65151e+06,19.9139,19.9139,19.9139,0.00340226,0.00340226,0.00340226,2.47915e+06,2.47915e+06,2.47915e+06,2.20844e+06,2.20844e+06,2.20844e+06,16.2327,16.2327,16.2327,0.00309497,0.00309497,0.00309497,198909,198909,198909,1.59524e+06,1.59524e+06,1.59524e+06,2.81536e+07,2.81536e+07,2.81536e+07,3.66438e+06,3.66438e+06,3.66438e+06,8.63648e+07,8.63648e+07,8.63648e+07,0.0130863,0.0130863,0.0130863,1.71056e-06,1.71056e-06,1.71056e-06
79,2.67381e+06,2.67381e+06,2.67381e+06,13.4174,13.4174,13.4174,0.00369419,0.00369419,0.00369419,2.5231e+06,2.5231e+06,2.5231e+06,2.21361e+06,2.21361e+06,2.21361e+06,10.8712,10.8712,10.8712,0.0033925,0.0033925,0.0033925,193349,193349,193349,1.55073e+06,1.55073e+06,1.55073e+06,2.7368e+07,2.7368e+07,2.7368e+07,3.56196e+06,3.56196e+06,3.56196e+06,8.72365e+07,8.72365e+07,8.72365e+07,0.00872981,0.00872981,0.00872981,1.86238e-06,1.86238e-06,1.86238e-06
80,2.69612e+06,2.69612e+06,2.69612e+06,9.16314,9.16314,9.16314,0.00402703,0.00402703,0.00402703,2.56582e+06,2.56582e+06,2.56582e+06,2.21864e+06,2.21864e+06,2.21864e+06,7.37947,7.37947,7.37947,0.00373058,0.00373058,0.00373058,187946,187946,187946,1.50745e+06,1.50745e+06,1.50745e+06,2.66039e+07,2.66039e+07,2.66039e+07,3.4624e+06,3.4624e+06,3.4624e+06,8.80836e+07,8.80836e+07,8.80836e+07,0.00590317,0.00590317,0.00590317,2.03507e-06,2.03507e-06,2.03507e-06
81,2.71843e+06,2.71843e+06,2.71843e+06,6.34221,6.34221,6.34221,0.00440758,0.00440758,0.00440758,2.60734e+06,2.60734e+06,2.60734e+06,2.22353e+06,2.22353e+06,2.22353e+06,5.07684,5.07684,5.07684,0.00411611,0.00411611,0.00411611,182693,182693,182693,1.46535e+06,1.46535e+06,1.46535e+06,2.58609e+07,2.58609e+07,2.58609e+07,3.36563e+06,3.36563e+06,3.36563e+06,8.89067e+07,8.89067e+07,8.89067e+07,0.00404594,0.00404594,0.00404594,2.23192e-06,2.23192e-06,2.23192e-06
82,2.74073e+06,2.74073e+06,2.74073e+06,4.44856,4.44856,4.44856,0.00484462,0.00484462,0.00484462,2.64769e+06,2.64769e+06,2.64769e+06,2.22827e+06,2.22827e+06,2.22827e+06,3.53952,3.53952,3.53952,0.00455786,0.00455786,0.00455786,177586,177586,177586,1.42442e+06,1.42442e+06,1.42442e+06,2.51386e+07,2.51386e+07,2.51386e+07,3.27156e+06,3.27156e+06,3.27156e+06,8.97064e+07,8.97064e+07,8.97064e+07,0.00281039,0.00281039,0.00281039,2.45719e-06,2.45719e-06,2.45719e-06
83,2.76303e+06,2.76303e+06,2.76303e+06,3.16187,3.16187,3.16187,0.00534922,0.00534922,0.00534922,2.68689e+06,2.68689e+06,2.68689e+06,2.23288e+06,2.23288e+06,2.23288e+06,2.50058,2.50058,2.50058,0.00506694,0.00506694,0.00506694,172623,172623,172623,1.38463e+06,1.38463e+06,1.38463e+06,2.44363e+07,2.44363e+07,2.44363e+07,3.18013e+06,3.18013e+06,3.18013e+06,9.04833e+07,9.04833e+07,9.04833e+07,0.00197828,0.00197828,0.00197828,2.71633e-06,2.71633e-06,2.71633e-06
84,2.78533e+06,2.78533e+06,2.78533e+06,2.27709,2.27709,2.27709,0.00593548,0.00593548,0.00593548,2.72499e+06,2.72499e+06,2.72499e+06,2.23734e+06,2.23734e+06,2.23734e+06,1.78999,1.78999,1.78999,0.00565742,0.00565742,0.00565742,167798,167798,167798,1.34595e+06,1.34595e+06,1.34595e+06,2.37535e+07,2.37535e+07,2.37535e+07,3.09124e+06,3.09124e+06,3.09124e+06,9.12379e+07,9.12379e+07,9.12379e+07,0.00141108,0.00141108,0.00141108,3.01619e-06,3.01619e-06,3.01619e-06
85,2.80762e+06,2.80762e+06,2.80762e+06,1.6615,1.6615,1.6615,0.0066213,0.0066213,0.0066213,2.76201e+06,2.76201e+06,2.76201e+06,2.24168e+06,2.24168e+06,2.24168e+06,1.2982,1.2982,1.2982,0.00634721,0.00634721,0.00634721,163108,163108,163108,1.30834e+06,1.30834e+06,1.30834e+06,2.30897e+07,2.30897e+07,2.30897e+07,3.00485e+06,3.00485e+06,3.00485e+06,9.1971e+07,9.1971e+07,9.1971e+07,0.00101981,0.00101981,0.00101981,3.36553e-06,3.36553e-06,3.36553e-06
86,2.8299e+06,2.8299e+06,2.8299e+06,1.22822,1.22822,1.22822,0.00742963,0.00742963,0.00742963,2.79797e+06,2.79797e+06,2.79797e+06,2.24588e+06,2.24588e+06,2.24588e+06,0.953881,0.953881,0.953881,0.00715923,0.00715923,0.00715923,158550,158550,158550,1.27178e+06,1.27178e+06,1.27178e+06,2.24445e+07,2.24445e+07,2.24445e+07,2.92086e+06,2.92086e+06,2.92086e+06,9.2683e+07,9.2683e+07,9.2683e+07,0.000746744,0.000746744,0.000746744,3.77548e-06,3.77548e-06,3.77548e-06
87,2.85218e+06,2.85218e+06,2.85218e+06,0.919794,0.919794,0.919794,0.00839008,0.00839008,0.00839008,2.83292e+06,2.83292e+06,2.83292e+06,2.24996e+06,2.24996e+06,2.24996e+06,0.710046,0.710046,0.710046,0.00812308,0.00812308,0.00812308,154118,154118,154118,1.23624e+06,1.23624e+06,1.23624e+06,2.18173e+07,2.18173e+07,2.18173e+07,2.83923e+06,2.83923e+06,2.83923e+06,9.33746e+07,9.33746e+07,9.33746e+07,0.000553964,0.000553964,0.000553964,4.26037e-06,4.26037e-06,4.26037e-06
88,2.87445e+06,2.87445e+06,2.87445e+06,0.697802,0.697802,0.697802,0.00954125,0.00954125,0.00954125,2.86687e+06,2.86687e+06,2.86687e+06,2.25391e+06,2.25391e+06,2.25391e+06,0.535436,0.535436,0.535436,0.00927731,0.00927731,0.00927731,149811,149811,149811,1.20169e+06,1.20169e+06,1.20169e+06,2.12076e+07,2.12076e+07,2.12076e+07,2.75987e+06,2.75987e+06,2.75987e+06,9.40463e+07,9.40463e+07,9.40463e+07,0.000416327,0.000416327,0.000416327,4.8388e-06,4.8388e-06,4.8388e-06
89,2.89671e+06,2.89671e+06,2.89671e+06,0.536286,0.536286,0.536286,0.0109338,0.0109338,0.0109338,2.89986e+06,2.89986e+06,2.89986e+06,2.25774e+06,2.25774e+06,2.25774e+06,0.409029,0.409029,0.409029,0.0106726,0.0106726,0.0106726,145624,145624,145624,1.16811e+06,1.16811e+06,1.16811e+06,2.06149e+07,2.06149e+07,2.06149e+07,2.68273e+06,2.68273e+06,2.68273e+06,9.46986e+07,9.46986e+07,9.46986e+07,0.000316974,0.000316974,0.000316974,5.5351e-06,5.5351e-06,5.5351e-06
90,2.91896e+06,2.91896e+06,2.91896e+06,0.417529,0.417529,0.417529,0.0126352,0.0126352,0.0126352,2.93191e+06,2.93191e+06,2.93191e+06,2.26146e+06,2.26146e+06,2.26146e+06,0.316541,0.316541,0.316541,0.0123762,0.0123762,0.0123762,141554,141554,141554,1.13546e+06,1.13546e+06,1.13546e+06,2.00387e+07,2.00387e+07,2.00387e+07,2.60775e+06,2.60775e+06,2.60775e+06,9.53322e+07,9.53322e+07,9.53322e+07,0.000244482,0.000244482,0.000244482,6.3814e-06,6.3814e-06,6.3814e-06
91,2.94121e+06,2.94121e+06,2.94121e+06,0.329318,0.329318,0.329318,0.0147357,0.0147357,0.0147357,2.96305e+06,2.96305e+06,2.96305e+06,2.26506e+06,2.26506e+06,2.26506e+06,0.248168,0.248168,0.248168,0.0144785,0.0144785,0.0144785,137597,137597,137597,1.10373e+06,1.10373e+06,1.10373e+06,1.94787e+07,1.94787e+07,1.94787e+07,2.53487e+06,2.53487e+06,2.53487e+06,9.59474e+07,9.59474e+07,9.59474e+07,0.000191034,0.000191034,0.000191034,7.42065e-06,7.42065e-06,7.42065e-06
92,2.96344e+06,2.96344e+06,2.96344e+06,0.263148,0.263148,0.263148,0.017358,0.017358,0.017358,2.9933e+06,2.9933e+06,2.9933e+06,2.26856e+06,2.26856e+06,2.26856e+06,0.197117,0.197117,0.197117,0.0171019,0.0171019,0.0171019,133752,133752,133752,1.07288e+06,1.07288e+06,1.07288e+06,1.89343e+07,1.89343e+07,1.89343e+07,2.46402e+06,2.46402e+06,2.46402e+06,9.6545e+07,9.6545e+07,9.6545e+07,0.000151229,0.000151229,0.000151229,8.71074e-06,8.71074e-06,8.71074e-06
93,2.98567e+06,2.98567e+06,2.98567e+06,0.213044,0.213044,0.213044,0.02067,0.02067,0.02067,3.02269e+06,3.02269e+06,3.02269e+06,2.27194e+06,2.27194e+06,2.27194e+06,0.158632,0.158632,0.158632,0.0204142,0.0204142,0.0204142,130013,130013,130013,1.04289e+06,1.04289e+06,1.04289e+06,1.84051e+07,1.84051e+07,1.84051e+07,2.39515e+06,2.39515e+06,2.39515e+06,9.71252e+07,9.71252e+07,9.71252e+07,0.000121294,0.000121294,0.000121294,1.03307e-05,1.03307e-05,1.03307e-05
