time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,5.56517e+06,5.56517e+06,5.56517e+06,1219.79,1219.79,1219.79,5835.02,5835.02,5835.02,1.69815e+07,1.69815e+07,1.69815e+07,2.20182e+07,2.20182e+07,2.20182e+07,744.035,744.035,744.035,2746.85,2746.85,2746.85,3.24698e+06,3.24698e+06,3.24698e+06,97318.6,97318.6,97318.6,66288.2,66288.2,66288.2,1.78375e+06,1.78375e+06,1.78375e+06,7.80503e+07,7.80503e+07,7.80503e+07,1.59157,1.59157,1.59157,8.02642,8.02642,8.02642
313,5.5657e+06,5.5657e+06,5.5657e+06,1387.55,1387.55,1387.55,5802.07,5802.07,5802.07,1.69627e+07,1.69627e+07,1.69627e+07,2.20356e+07,2.20356e+07,2.20356e+07,846.933,846.933,846.933,2728.05,2728.05,2728.05,3.23911e+06,3.23911e+06,3.23911e+06,109438,109438,109438,74608.2,74608.2,74608.2,1.77801e+06,1.77801e+06,1.77801e+06,7.8047e+07,7.8047e+07,7.8047e+07,1.80985,1.80985,1.80985,7.98034,7.98034,7.98034
314,5.56581e+06,5.56581e+06,5.56581e+06,1580.12,1580.12,1580.12,5765.17,5765.17,5765.17,1.69428e+07,1.69428e+07,1.69428e+07,2.20528e+07,2.20528e+07,2.20528e+07,965.184,965.184,965.184,2707.46,2707.46,2707.46,3.23101e+06,3.23101e+06,3.23101e+06,123258,123258,123258,84104.2,84104.2,84104.2,1.77215e+06,1.77215e+06,1.77215e+06,7.80429e+07,7.80429e+07,7.80429e+07,2.06049,2.06049,2.06049,7.9295,7.9295,7.9295
315,5.56544e+06,5.56544e+06,5.56544e+06,1801.17,1801.17,1801.17,5723.34,5723.34,5723.34,1.69215e+07,1.69215e+07,1.69215e+07,2.20698e+07,2.20698e+07,2.20698e+07,1101.09,1101.09,1101.09,2684.61,2684.61,2684.61,3.22262e+06,3.22262e+06,3.22262e+06,139028,139028,139028,94952.5,94952.5,94952.5,1.76615e+06,1.76615e+06,1.76615e+06,7.8038e+07,7.8038e+07,7.8038e+07,2.34834,2.34834,2.34834,7.87266,7.87266,7.87266
316,5.56452e+06,5.56452e+06,5.56452e+06,2054.81,2054.81,2054.81,5675.42,5675.42,5675.42,1.68987e+07,1.68987e+07,1.68987e+07,2.20866e+07,2.20866e+07,2.20866e+07,1257.28,1257.28,1257.28,2658.99,2658.99,2658.99,3.21389e+06,3.21389e+06,3.21389e+06,157037,157037,157037,107356,107356,107356,1.75997e+06,1.75997e+06,1.75997e+06,7.8032e+07,7.8032e+07,7.8032e+07,2.67887,2.67887,2.67887,7.80834,7.80834,7.80834
317,5.56296e+06,5.56296e+06,5.56296e+06,2345.66,2345.66,2345.66,5620.09,5620.09,5620.09,1.68742e+07,1.68742e+07,1.68742e+07,2.21032e+07,2.21032e+07,2.21032e+07,1436.67,1436.67,1436.67,2629.97,2629.97,2629.97,3.20473e+06,3.20473e+06,3.20473e+06,177615,177615,177615,121545,121545,121545,1.75356e+06,1.75356e+06,1.75356e+06,7.80249e+07,7.80249e+07,7.80249e+07,3.05826,3.05826,3.05826,7.73487,7.73487,7.73487
318,5.56069e+06,5.56069e+06,5.56069e+06,2678.81,2678.81,2678.81,5555.88,5555.88,5555.88,1.68477e+07,1.68477e+07,1.68477e+07,2.21196e+07,2.21196e+07,2.21196e+07,1642.53,1642.53,1642.53,2596.89,2596.89,2596.89,3.19504e+06,3.19504e+06,3.19504e+06,201133,201133,201133,137784,137784,137784,1.74689e+06,1.74689e+06,1.74689e+06,7.80165e+07,7.80165e+07,7.80165e+07,3.49335,3.49335,3.49335,7.65034,7.65034,7.65034
319,5.5576e+06,5.5576e+06,5.5576e+06,3059.77,3059.77,3059.77,5481.14,5481.14,5481.14,1.68188e+07,1.68188e+07,1.68188e+07,2.21358e+07,2.21358e+07,2.21358e+07,1878.45,1878.45,1878.45,2558.98,2558.98,2558.98,3.18471e+06,3.18471e+06,3.18471e+06,228013,228013,228013,156371,156371,156371,1.73987e+06,1.73987e+06,1.73987e+06,7.80067e+07,7.80067e+07,7.80067e+07,3.9917,3.9917,3.9917,7.55263,7.55263,7.55263
320,5.55357e+06,5.55357e+06,5.55357e+06,3494.49,3494.49,3494.49,5394.1,5394.1,5394.1,1.67874e+07,1.67874e+07,1.67874e+07,2.21519e+07,2.21519e+07,2.21519e+07,2148.32,2148.32,2148.32,2515.45,2515.45,2515.45,3.1736e+06,3.1736e+06,3.1736e+06,258726,258726,258726,177644,177644,177644,1.73246e+06,1.73246e+06,1.73246e+06,7.79951e+07,7.79951e+07,7.79951e+07,4.5615,4.5615,4.5615,7.43942,7.43942,7.43942
321,5.5485e+06,5.5485e+06,5.5485e+06,3989.15,3989.15,3989.15,5292.87,5292.87,5292.87,1.6753e+07,1.6753e+07,1.6753e+07,2.21678e+07,2.21678e+07,2.21678e+07,2456.27,2456.27,2456.27,2465.43,2465.43,2465.43,3.16155e+06,3.16155e+06,3.16155e+06,293796,293796,293796,201978,201978,201978,1.72455e+06,1.72455e+06,1.72455e+06,7.79817e+07,7.79817e+07,7.79817e+07,5.21145,5.21145,5.21145,7.30821,7.30821,7.30821
322,5.54223e+06,5.54223e+06,5.54223e+06,4550.05,4550.05,4550.05,5175.51,5175.51,5175.51,1.67153e+07,1.67153e+07,1.67153e+07,2.21836e+07,2.21836e+07,2.21836e+07,2806.59,2806.59,2806.59,2408.05,2408.05,2408.05,3.14839e+06,3.14839e+06,3.14839e+06,333801,333801,333801,229791,229791,229791,1.71607e+06,1.71607e+06,1.71607e+06,7.79661e+07,7.79661e+07,7.79661e+07,5.9506,5.9506,5.9506,7.15641,7.15641,7.15641
323,5.53463e+06,5.53463e+06,5.53463e+06,5183.26,5183.26,5183.26,5040.11,5040.11,5040.11,1.66738e+07,1.66738e+07,1.66738e+07,2.21993e+07,2.21993e+07,2.21993e+07,3203.56,3203.56,3203.56,2342.43,2342.43,2342.43,3.13391e+06,3.13391e+06,3.13391e+06,379368,379368,379368,261540,261540,261540,1.7069e+06,1.7069e+06,1.7069e+06,7.79481e+07,7.79481e+07,7.79481e+07,6.78804,6.78804,6.78804,6.98139,6.98139,6.98139
324,5.52554e+06,5.52554e+06,5.52554e+06,5894.33,5894.33,5894.33,4884.86,4884.86,4884.86,1.66281e+07,1.66281e+07,1.66281e+07,2.2215e+07,2.2215e+07,2.2215e+07,3651.25,3651.25,3651.25,2267.77,2267.77,2267.77,3.1179e+06,3.1179e+06,3.1179e+06,431166,431166,431166,297719,297719,297719,1.69692e+06,1.69692e+06,1.69692e+06,7.79275e+07,7.79275e+07,7.79275e+07,7.73243,7.73243,7.73243,6.78062,6.78062,6.78062
325,5.51479e+06,5.51479e+06,5.51479e+06,6687.7,6687.7,6687.7,4708.21,4708.21,4708.21,1.65777e+07,1.65777e+07,1.65777e+07,2.22306e+07,2.22306e+07,2.22306e+07,4153.25,4153.25,4153.25,2183.38,2183.38,2183.38,3.10012e+06,3.10012e+06,3.10012e+06,489896,489896,489896,338850,338850,338850,1.68603e+06,1.68603e+06,1.68603e+06,7.7904e+07,7.7904e+07,7.7904e+07,8.79146,8.79146,8.79146,6.55183,6.55183,6.55183
326,5.50222e+06,5.50222e+06,5.50222e+06,7566.12,7566.12,7566.12,4509,4509,4509,1.65222e+07,1.65222e+07,1.65222e+07,2.22462e+07,2.22462e+07,2.22462e+07,4712.25,4712.25,4712.25,2088.75,2088.75,2088.75,3.08031e+06,3.08031e+06,3.08031e+06,556275,556275,556275,385477,385477,385477,1.67407e+06,1.67407e+06,1.67407e+06,7.78772e+07,7.78772e+07,7.78772e+07,9.97102,9.97102,9.97102,6.29317,6.29317,6.29317
327,5.48765e+06,5.48765e+06,5.48765e+06,8529.86,8529.86,8529.86,4286.66,4286.66,4286.66,1.64611e+07,1.64611e+07,1.64611e+07,2.22619e+07,2.22619e+07,2.22619e+07,5329.62,5329.62,5329.62,1983.65,1983.65,1983.65,3.05822e+06,3.05822e+06,3.05822e+06,631008,631008,631008,438147,438147,438147,1.66093e+06,1.66093e+06,1.66093e+06,7.7847e+07,7.7847e+07,7.7847e+07,11.2743,11.2743,11.2743,6.00347,6.00347,6.00347
328,5.47093e+06,5.47093e+06,5.47093e+06,9575.85,9575.85,9575.85,4041.39,4041.39,4041.39,1.63941e+07,1.63941e+07,1.63941e+07,2.22776e+07,2.22776e+07,2.22776e+07,6004.83,6004.83,6004.83,1868.22,1868.22,1868.22,3.03361e+06,3.03361e+06,3.03361e+06,714753,714753,714753,497388,497388,497388,1.64648e+06,1.64648e+06,1.64648e+06,7.78129e+07,7.78129e+07,7.78129e+07,12.7005,12.7005,12.7005,5.68249,5.68249,5.68249
329,5.4519e+06,5.4519e+06,5.4519e+06,10696.7,10696.7,10696.7,3774.35,3774.35,3774.35,1.63208e+07,1.63208e+07,1.63208e+07,2.22935e+07,2.22935e+07,2.22935e+07,6734.86,6734.86,6734.86,1743.01,1743.01,1743.01,3.00623e+06,3.00623e+06,3.00623e+06,808087,808087,808087,563682,563682,563682,1.63059e+06,1.63059e+06,1.63059e+06,7.77748e+07,7.77748e+07,7.77748e+07,14.2437,14.2437,14.2437,5.33116,5.33116,5.33116
330,5.43044e+06,5.43044e+06,5.43044e+06,11880,11880,11880,3487.79,3487.79,3487.79,1.62409e+07,1.62409e+07,1.62409e+07,2.23094e+07,2.23094e+07,2.23094e+07,7513.54,7513.54,7513.54,1609.11,1609.11,1609.11,2.97588e+06,2.97588e+06,2.97588e+06,911445,911445,911445,637431,637431,637431,1.61315e+06,1.61315e+06,1.61315e+06,7.77325e+07,7.77325e+07,7.77325e+07,15.8915,15.8915,15.8915,4.95184,4.95184,4.95184
331,5.40648e+06,5.40648e+06,5.40648e+06,13107.3,13107.3,13107.3,3185.2,3185.2,3185.2,1.61545e+07,1.61545e+07,1.61545e+07,2.23255e+07,2.23255e+07,2.23255e+07,8331.03,8331.03,8331.03,1468.14,1468.14,1468.14,2.9424e+06,2.9424e+06,2.9424e+06,1.02507e+06,1.02507e+06,1.02507e+06,718912,718912,718912,1.59409e+06,1.59409e+06,1.59409e+06,7.76859e+07,7.76859e+07,7.76859e+07,17.6238,17.6238,17.6238,4.54845,4.54845,4.54845
332,5.37997e+06,5.37997e+06,5.37997e+06,14354.1,14354.1,14354.1,2871.26,2871.26,2871.26,1.60615e+07,1.60615e+07,1.60615e+07,2.23417e+07,2.23417e+07,2.23417e+07,9173.38,9173.38,9173.38,1322.27,1322.27,1322.27,2.90568e+06,2.90568e+06,2.90568e+06,1.14896e+06,1.14896e+06,1.14896e+06,808238,808238,808238,1.57336e+06,1.57336e+06,1.57336e+06,7.76349e+07,7.76349e+07,7.76349e+07,19.4116,19.4116,19.4116,4.12658,4.12658,4.12658
333,5.35097e+06,5.35097e+06,5.35097e+06,15589.5,15589.5,15589.5,2551.72,2551.72,2551.72,1.59624e+07,1.59624e+07,1.59624e+07,2.2358e+07,2.2358e+07,2.2358e+07,10022.4,10022.4,10022.4,1174.17,1174.17,1174.17,2.86568e+06,2.86568e+06,2.86568e+06,1.28278e+06,1.28278e+06,1.28278e+06,905306,905306,905306,1.55094e+06,1.55094e+06,1.55094e+06,7.75799e+07,7.75799e+07,7.75799e+07,21.2174,21.2174,21.2174,3.69337,3.69337,3.69337
334,5.31958e+06,5.31958e+06,5.31958e+06,16777.8,16777.8,16777.8,2233.14,2233.14,2233.14,1.58578e+07,1.58578e+07,1.58578e+07,2.23743e+07,2.23743e+07,2.23743e+07,10856,10856,10856,1026.83,1026.83,1026.83,2.82247e+06,2.82247e+06,2.82247e+06,1.42586e+06,1.42586e+06,1.42586e+06,1.00976e+06,1.00976e+06,1.00976e+06,1.52686e+06,1.52686e+06,1.52686e+06,7.75209e+07,7.75209e+07,7.75209e+07,22.9947,22.9947,22.9947,3.25724,3.25724,3.25724
335,5.28601e+06,5.28601e+06,5.28601e+06,17879.2,17879.2,17879.2,1922.47,1922.47,1922.47,1.57484e+07,1.57484e+07,1.57484e+07,2.23907e+07,2.23907e+07,2.23907e+07,11648.7,11648.7,11648.7,883.424,883.424,883.424,2.77617e+06,2.77617e+06,2.77617e+06,1.57713e+06,1.57713e+06,1.57713e+06,1.12096e+06,1.12096e+06,1.12096e+06,1.5012e+06,1.5012e+06,1.5012e+06,7.74587e+07,7.74587e+07,7.74587e+07,24.6901,24.6901,24.6901,2.82742,2.82742,2.82742
336,5.25054e+06,5.25054e+06,5.25054e+06,18853.1,18853.1,18853.1,1626.52,1626.52,1626.52,1.56356e+07,1.56356e+07,1.56356e+07,2.24071e+07,2.24071e+07,2.24071e+07,12373.4,12373.4,12373.4,747.048,747.048,747.048,2.72703e+06,2.72703e+06,2.72703e+06,1.73509e+06,1.73509e+06,1.73509e+06,1.23795e+06,1.23795e+06,1.23795e+06,1.4741e+06,1.4741e+06,1.4741e+06,7.73937e+07,7.73937e+07,7.73937e+07,26.2462,26.2462,26.2462,2.41332,2.41332,2.41332
337,5.21358e+06,5.21358e+06,5.21358e+06,19660.6,19660.6,19660.6,1351.43,1351.43,1351.43,1.55207e+07,1.55207e+07,1.55207e+07,2.24235e+07,2.24235e+07,2.24235e+07,13002.8,13002.8,13002.8,620.47,620.47,620.47,2.67535e+06,2.67535e+06,2.67535e+06,1.89791e+06,1.89791e+06,1.89791e+06,1.35948e+06,1.35948e+06,1.35948e+06,1.4457e+06,1.4457e+06,1.4457e+06,7.7327e+07,7.7327e+07,7.7327e+07,27.6044,27.6044,27.6044,2.02376,2.02376,2.02376
338,5.17558e+06,5.17558e+06,5.17558e+06,20268.1,20268.1,20268.1,1102.12,1102.12,1102.12,1.54054e+07,1.54054e+07,1.54054e+07,2.244e+07,2.244e+07,2.244e+07,13511.5,13511.5,13511.5,505.902,505.902,505.902,2.62152e+06,2.62152e+06,2.62152e+06,2.06342e+06,2.06342e+06,2.06342e+06,1.48404e+06,1.48404e+06,1.48404e+06,1.41623e+06,1.41623e+06,1.41623e+06,7.72595e+07,7.72595e+07,7.72595e+07,28.7105,28.7105,28.7105,1.66629,1.66629,1.66629
339,5.13706e+06,5.13706e+06,5.13706e+06,20650.2,20650.2,20650.2,881.975,881.975,881.975,1.52913e+07,1.52913e+07,1.52913e+07,2.24564e+07,2.24564e+07,2.24564e+07,13878.8,13878.8,13878.8,404.836,404.836,404.836,2.56595e+06,2.56595e+06,2.56595e+06,2.2292e+06,2.2292e+06,2.2292e+06,1.60989e+06,1.60989e+06,1.60989e+06,1.38589e+06,1.38589e+06,1.38589e+06,7.71925e+07,7.71925e+07,7.71925e+07,29.5187,29.5187,29.5187,1.34653,1.34653,1.34653
340,5.09861e+06,5.09861e+06,5.09861e+06,20792.5,20792.5,20792.5,692.597,692.597,692.597,1.51805e+07,1.51805e+07,1.51805e+07,2.2473e+07,2.2473e+07,2.2473e+07,14089.9,14089.9,14089.9,317.96,317.96,317.96,2.5091e+06,2.5091e+06,2.5091e+06,2.39276e+06,2.39276e+06,2.39276e+06,1.73515e+06,1.73515e+06,1.73515e+06,1.35492e+06,1.35492e+06,1.35492e+06,7.71272e+07,7.71272e+07,7.71272e+07,29.9962,29.9962,29.9962,1.06783,1.06783,1.06783
341,5.06079e+06,5.06079e+06,5.06079e+06,20692.8,20692.8,20692.8,533.871,533.871,533.871,1.50747e+07,1.50747e+07,1.50747e+07,2.24898e+07,2.24898e+07,2.24898e+07,14137.9,14137.9,14137.9,245.181,245.181,245.181,2.4514e+06,2.4514e+06,2.4514e+06,2.55158e+06,2.55158e+06,2.55158e+06,1.85791e+06,1.85791e+06,1.85791e+06,1.32356e+06,1.32356e+06,1.32356e+06,7.70649e+07,7.70649e+07,7.70649e+07,30.1264,30.1264,30.1264,0.831148,0.831148,0.831148
342,5.02417e+06,5.02417e+06,5.02417e+06,20361.3,20361.3,20361.3,404.186,404.186,404.186,1.49755e+07,1.49755e+07,1.49755e+07,2.25068e+07,2.25068e+07,2.25068e+07,14024.2,14024.2,14024.2,185.729,185.729,185.729,2.39329e+06,2.39329e+06,2.39329e+06,2.70332e+06,2.70332e+06,2.70332e+06,1.9763e+06,1.9763e+06,1.9763e+06,1.29203e+06,1.29203e+06,1.29203e+06,7.70069e+07,7.70069e+07,7.70069e+07,29.9103,29.9103,29.9103,0.635244,0.635244,0.635244
343,4.98925e+06,4.98925e+06,4.98925e+06,19819.2,19819.2,19819.2,300.809,300.809,300.809,1.48844e+07,1.48844e+07,1.48844e+07,2.25242e+07,2.25242e+07,2.25242e+07,13758.3,13758.3,13758.3,138.335,138.335,138.335,2.33515e+06,2.33515e+06,2.33515e+06,2.84588e+06,2.84588e+06,2.84588e+06,2.0886e+06,2.0886e+06,2.0886e+06,1.26052e+06,1.26052e+06,1.26052e+06,7.69542e+07,7.69542e+07,7.69542e+07,29.3665,29.3665,29.3665,0.477091,0.477091,0.477091
344,4.95647e+06,4.95647e+06,4.95647e+06,19096.3,19096.3,19096.3,220.314,220.314,220.314,1.48026e+07,1.48026e+07,1.48026e+07,2.25422e+07,2.25422e+07,2.25422e+07,13356.5,13356.5,13356.5,101.418,101.418,101.418,2.27731e+06,2.27731e+06,2.27731e+06,2.97751e+06,2.97751e+06,2.97751e+06,2.19333e+06,2.19333e+06,2.19333e+06,1.2292e+06,1.2292e+06,1.2292e+06,7.69079e+07,7.69079e+07,7.69079e+07,28.5283,28.5283,28.5283,0.35244,0.35244,0.35244
345,4.92619e+06,4.92619e+06,4.92619e+06,18228.1,18228.1,18228.1,159.002,159.002,159.002,1.4731e+07,1.4731e+07,1.4731e+07,2.25607e+07,2.25607e+07,2.25607e+07,12840.2,12840.2,12840.2,73.2814,73.2814,73.2814,2.22003e+06,2.22003e+06,2.22003e+06,3.09687e+06,3.09687e+06,3.09687e+06,2.28929e+06,2.28929e+06,2.28929e+06,1.19821e+06,1.19821e+06,1.19821e+06,7.68686e+07,7.68686e+07,7.68686e+07,27.4406,27.4406,27.4406,0.256395,0.256395,0.256395
346,4.89868e+06,4.89868e+06,4.89868e+06,17252.6,17252.6,17252.6,113.24,113.24,113.24,1.467e+07,1.467e+07,1.467e+07,2.258e+07,2.258e+07,2.258e+07,12233.9,12233.9,12233.9,52.2628,52.2628,52.2628,2.16354e+06,2.16354e+06,2.16354e+06,3.20305e+06,3.20305e+06,3.20305e+06,2.3756e+06,2.3756e+06,2.3756e+06,1.16768e+06,1.16768e+06,1.16768e+06,7.68369e+07,7.68369e+07,7.68369e+07,26.1554,26.1554,26.1554,0.183937,0.183937,0.183937
347,4.8741e+06,4.8741e+06,4.8741e+06,16207.2,16207.2,16207.2,79.7124,79.7124,79.7124,1.46201e+07,1.46201e+07,1.46201e+07,2.26e+07,2.26e+07,2.26e+07,11563.1,11563.1,11563.1,36.846,36.846,36.846,2.10801e+06,2.10801e+06,2.10801e+06,3.29556e+06,3.29556e+06,3.29556e+06,2.45171e+06,2.45171e+06,2.45171e+06,1.13767e+06,1.13767e+06,1.13767e+06,7.6813e+07,7.6813e+07,7.6813e+07,24.7271,24.7271,24.7271,0.130322,0.130322,0.130322
348,4.85252e+06,4.85252e+06,4.85252e+06,15126.5,15126.5,15126.5,55.5511,55.5511,55.5511,1.4581e+07,1.4581e+07,1.4581e+07,2.26208e+07,2.26208e+07,2.26208e+07,10852.2,10852.2,10852.2,25.7215,25.7215,25.7215,2.05355e+06,2.05355e+06,2.05355e+06,3.3743e+06,3.3743e+06,3.3743e+06,2.51738e+06,2.51738e+06,2.51738e+06,1.10825e+06,1.10825e+06,1.10825e+06,7.67971e+07,7.67971e+07,7.67971e+07,23.2086,23.2086,23.2086,0.0913387,0.0913387,0.0913387
349,4.83397e+06,4.83397e+06,4.83397e+06,14040.7,14040.7,14040.7,38.3924,38.3924,38.3924,1.45525e+07,1.45525e+07,1.45525e+07,2.26423e+07,2.26423e+07,2.26423e+07,10123.7,10123.7,10123.7,17.809,17.809,17.809,2.00024e+06,2.00024e+06,2.00024e+06,3.43949e+06,3.43949e+06,3.43949e+06,2.57264e+06,2.57264e+06,2.57264e+06,1.07947e+06,1.07947e+06,1.07947e+06,7.67889e+07,7.67889e+07,7.67889e+07,21.6483,21.6483,21.6483,0.0634313,0.0634313,0.0634313
350,4.81837e+06,4.81837e+06,4.81837e+06,12974.7,12974.7,12974.7,26.3597,26.3597,26.3597,1.45342e+07,1.45342e+07,1.45342e+07,2.26646e+07,2.26646e+07,2.26646e+07,9396.56,9396.56,9396.56,12.2511,12.2511,12.2511,1.94814e+06,1.94814e+06,1.94814e+06,3.49162e+06,3.49162e+06,3.49162e+06,2.61775e+06,2.61775e+06,2.61775e+06,1.05134e+06,1.05134e+06,1.05134e+06,7.67882e+07,7.67882e+07,7.67882e+07,20.088,20.088,20.088,0.043723,0.043723,0.043723
351,4.80561e+06,4.80561e+06,4.80561e+06,11947.7,11947.7,11947.7,18.0118,18.0118,18.0118,1.45253e+07,1.45253e+07,1.45253e+07,2.26876e+07,2.26876e+07,2.26876e+07,8686.35,8686.35,8686.35,8.38815,8.38815,8.38815,1.89727e+06,1.89727e+06,1.89727e+06,3.5314e+06,3.5314e+06,3.5314e+06,2.65316e+06,2.65316e+06,2.65316e+06,1.02388e+06,1.02388e+06,1.02388e+06,7.67945e+07,7.67945e+07,7.67945e+07,18.5617,18.5617,18.5617,0.0299666,0.0299666,0.0299666
352,4.79554e+06,4.79554e+06,4.79554e+06,10973.7,10973.7,10973.7,12.2717,12.2717,12.2717,1.45253e+07,1.45253e+07,1.45253e+07,2.27112e+07,2.27112e+07,2.27112e+07,8004.9,8004.9,8004.9,5.72681,5.72681,5.72681,1.84765e+06,1.84765e+06,1.84765e+06,3.55965e+06,3.55965e+06,3.55965e+06,2.67946e+06,2.67946e+06,2.67946e+06,997088,997088,997088,7.68073e+07,7.68073e+07,7.68073e+07,17.0954,17.0954,17.0954,0.0204585,0.0204585,0.0204585
353,4.788e+06,4.788e+06,4.788e+06,10062.1,10062.1,10062.1,8.35291,8.35291,8.35291,1.45333e+07,1.45333e+07,1.45333e+07,2.27353e+07,2.27353e+07,2.27353e+07,7360.64,7360.64,7360.64,3.90629,3.90629,3.90629,1.79926e+06,1.79926e+06,1.79926e+06,3.57733e+06,3.57733e+06,3.57733e+06,2.69733e+06,2.69733e+06,2.69733e+06,970971,970971,970971,7.68261e+07,7.68261e+07,7.68261e+07,15.708,15.708,15.708,0.0139393,0.0139393,0.0139393
354,4.78279e+06,4.78279e+06,4.78279e+06,9218.03,9218.03,9218.03,5.69252,5.69252,5.69252,1.45485e+07,1.45485e+07,1.45485e+07,2.27599e+07,2.27599e+07,2.27599e+07,6759,6759,6759,2.66782,2.66782,2.66782,1.75209e+06,1.75209e+06,1.75209e+06,3.58538e+06,3.58538e+06,3.58538e+06,2.70748e+06,2.70748e+06,2.70748e+06,945517,945517,945517,7.68502e+07,7.68502e+07,7.68502e+07,14.4116,14.4116,14.4116,0.00949808,0.00949808,0.00949808
355,4.77973e+06,4.77973e+06,4.77973e+06,8443.62,8443.62,8443.62,3.89389,3.89389,3.89389,1.45701e+07,1.45701e+07,1.45701e+07,2.27847e+07,2.27847e+07,2.27847e+07,6202.92,6202.92,6202.92,1.82878,1.82878,1.82878,1.70614e+06,1.70614e+06,1.70614e+06,3.5848e+06,3.5848e+06,3.5848e+06,2.71066e+06,2.71066e+06,2.71066e+06,920717,920717,920717,7.6879e+07,7.6879e+07,7.6879e+07,13.2128,13.2128,13.2128,0.00648719,0.00648719,0.00648719
356,4.77861e+06,4.77861e+06,4.77861e+06,7738.5,7738.5,7738.5,2.68133,2.68133,2.68133,1.45974e+07,1.45974e+07,1.45974e+07,2.28098e+07,2.28098e+07,2.28098e+07,5693.36,5693.36,5693.36,1.26196,1.26196,1.26196,1.66137e+06,1.66137e+06,1.66137e+06,3.57654e+06,3.57654e+06,3.57654e+06,2.70762e+06,2.70762e+06,2.70762e+06,896557,896557,896557,7.69119e+07,7.69119e+07,7.69119e+07,12.1141,12.1141,12.1141,0.00445316,0.00445316,0.00445316
357,4.77926e+06,4.77926e+06,4.77926e+06,7100.56,7100.56,7100.56,1.86527,1.86527,1.86527,1.46296e+07,1.46296e+07,1.46296e+07,2.2835e+07,2.2835e+07,2.2835e+07,5229.78,5229.78,5229.78,0.87972,0.87972,0.87972,1.61777e+06,1.61777e+06,1.61777e+06,3.56152e+06,3.56152e+06,3.56152e+06,2.69906e+06,2.69906e+06,2.69906e+06,873025,873025,873025,7.69483e+07,7.69483e+07,7.69483e+07,11.1144,11.1144,11.1144,0.00308222,0.00308222,0.00308222
358,4.7815e+06,4.7815e+06,4.7815e+06,6526.47,6526.47,6526.47,1.31648,1.31648,1.31648,1.46661e+07,1.46661e+07,1.46661e+07,2.28602e+07,2.28602e+07,2.28602e+07,4810.6,4810.6,4810.6,0.622165,0.622165,0.622165,1.5753e+06,1.5753e+06,1.5753e+06,3.54059e+06,3.54059e+06,3.54059e+06,2.68566e+06,2.68566e+06,2.68566e+06,850107,850107,850107,7.69878e+07,7.69878e+07,7.69878e+07,10.2104,10.2104,10.2104,0.00215938,0.00215938,0.00215938
359,4.78516e+06,4.78516e+06,4.78516e+06,6012.19,6012.19,6012.19,0.947439,0.947439,0.947439,1.47062e+07,1.47062e+07,1.47062e+07,2.28853e+07,2.28853e+07,2.28853e+07,4433.5,4433.5,4433.5,0.448652,0.448652,0.448652,1.53394e+06,1.53394e+06,1.53394e+06,3.51455e+06,3.51455e+06,3.51455e+06,2.66806e+06,2.66806e+06,2.66806e+06,827787,827787,827787,7.70297e+07,7.70297e+07,7.70297e+07,9.39724,9.39724,9.39724,0.00153845,0.00153845,0.00153845
360,4.7901e+06,4.7901e+06,4.7901e+06,5553.29,5553.29,5553.29,0.699167,0.699167,0.699167,1.47493e+07,1.47493e+07,1.47493e+07,2.29103e+07,2.29103e+07,2.29103e+07,4095.77,4095.77,4095.77,0.331725,0.331725,0.331725,1.49366e+06,1.49366e+06,1.49366e+06,3.48414e+06,3.48414e+06,3.48414e+06,2.64685e+06,2.64685e+06,2.64685e+06,806051,806051,806051,7.70737e+07,7.70737e+07,7.70737e+07,8.669,8.669,8.669,0.00112059,0.00112059,0.00112059
361,4.79616e+06,4.79616e+06,4.79616e+06,5145.23,5145.23,5145.23,0.532047,0.532047,0.532047,1.4795e+07,1.4795e+07,1.4795e+07,2.29351e+07,2.29351e+07,2.29351e+07,3794.45,3794.45,3794.45,0.252905,0.252905,0.252905,1.45444e+06,1.45444e+06,1.45444e+06,3.45001e+06,3.45001e+06,3.45001e+06,2.62255e+06,2.62255e+06,2.62255e+06,784884,784884,784884,7.71193e+07,7.71193e+07,7.71193e+07,8.01935,8.01935,8.01935,0.000839262,0.000839262,0.000839262
