time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,7.38605e+06,7.38605e+06,7.38605e+06,26.347,26.347,26.347,13.3166,13.3166,13.3166,1.15602e+07,1.15602e+07,1.15602e+07,9.20877e+06,9.20877e+06,9.20877e+06,17.9147,17.9147,17.9147,11.3598,11.3598,11.3598,5184.44,5184.44,5184.44,408982,408982,408982,1.38748e+06,1.38748e+06,1.38748e+06,18495.6,18495.6,18495.6,9.71536e+07,9.71536e+07,9.71536e+07,0.061699,0.061699,0.061699,0.0168476,0.0168476,0.0168476
51,7.40771e+06,7.40771e+06,7.40771e+06,25.6549,25.6549,25.6549,15.0549,15.0549,15.0549,1.15761e+07,1.15761e+07,1.15761e+07,9.20755e+06,9.20755e+06,9.20755e+06,17.3907,17.3907,17.3907,12.823,12.823,12.823,5045.53,5045.53,5045.53,391374,391374,391374,1.32769e+06,1.32769e+06,1.32769e+06,18004.7,18004.7,18004.7,9.72031e+07,9.72031e+07,9.72031e+07,0.0598726,0.0598726,0.0598726,0.0189996,0.0189996,0.0189996
52,7.42936e+06,7.42936e+06,7.42936e+06,25.0896,25.0896,25.0896,17.0841,17.0841,17.0841,1.15913e+07,1.15913e+07,1.15913e+07,9.20633e+06,9.20633e+06,9.20633e+06,16.9556,16.9556,16.9556,14.5282,14.5282,14.5282,4924.06,4924.06,4924.06,374528,374528,374528,1.27048e+06,1.27048e+06,1.27048e+06,17576.4,17576.4,17576.4,9.725e+07,9.725e+07,9.725e+07,0.0583537,0.0583537,0.0583537,0.0215052,0.0215052,0.0215052
53,7.45099e+06,7.45099e+06,7.45099e+06,24.6432,24.6432,24.6432,19.4619,19.4619,19.4619,1.16057e+07,1.16057e+07,1.16057e+07,9.20509e+06,9.20509e+06,9.20509e+06,16.6033,16.6033,16.6033,16.5231,16.5231,16.5231,4821.17,4821.17,4821.17,358411,358411,358411,1.21575e+06,1.21575e+06,1.21575e+06,17214.7,17214.7,17214.7,9.72943e+07,9.72943e+07,9.72943e+07,0.0571209,0.0571209,0.0571209,0.0244336,0.0244336,0.0244336
54,7.47261e+06,7.47261e+06,7.47261e+06,24.3095,24.3095,24.3095,22.2593,22.2593,22.2593,1.16194e+07,1.16194e+07,1.16194e+07,9.20385e+06,9.20385e+06,9.20385e+06,16.3288,16.3288,16.3288,18.8659,18.8659,18.8659,4738.39,4738.39,4738.39,342992,342992,342992,1.16339e+06,1.16339e+06,1.16339e+06,16925.3,16925.3,16925.3,9.73361e+07,9.73361e+07,9.73361e+07,0.0561568,0.0561568,0.0561568,0.0278694,0.0278694,0.0278694
55,7.49422e+06,7.49422e+06,7.49422e+06,24.0839,24.0839,24.0839,25.5633,25.5633,25.5633,1.16324e+07,1.16324e+07,1.16324e+07,9.20259e+06,9.20259e+06,9.20259e+06,16.1283,16.1283,16.1283,21.6283,21.6283,21.6283,4677.61,4677.61,4677.61,328241,328241,328241,1.11329e+06,1.11329e+06,1.11329e+06,16714.9,16714.9,16714.9,9.73755e+07,9.73755e+07,9.73755e+07,0.055448,0.055448,0.055448,0.0319165,0.0319165,0.0319165
56,7.51581e+06,7.51581e+06,7.51581e+06,23.963,23.963,23.963,29.4814,29.4814,29.4814,1.16447e+07,1.16447e+07,1.16447e+07,9.20131e+06,9.20131e+06,9.20131e+06,15.999,15.999,15.999,24.8985,24.8985,24.8985,4641.25,4641.25,4641.25,314131,314131,314131,1.06538e+06,1.06538e+06,1.06538e+06,16592.4,16592.4,16592.4,9.74125e+07,9.74125e+07,9.74125e+07,0.0549846,0.0549846,0.0549846,0.0367027,0.0367027,0.0367027
57,7.53738e+06,7.53738e+06,7.53738e+06,23.9453,23.9453,23.9453,34.1469,34.1469,34.1469,1.16565e+07,1.16565e+07,1.16565e+07,9.20002e+06,9.20002e+06,9.20002e+06,15.939,15.939,15.939,28.7856,28.7856,28.7856,4632.33,4632.33,4632.33,300634,300634,300634,1.01954e+06,1.01954e+06,1.01954e+06,16568.5,16568.5,16568.5,9.74473e+07,9.74473e+07,9.74473e+07,0.05476,0.05476,0.05476,0.0423859,0.0423859,0.0423859
58,7.55892e+06,7.55892e+06,7.55892e+06,24.0301,24.0301,24.0301,39.7255,39.7255,39.7255,1.16676e+07,1.16676e+07,1.16676e+07,9.19871e+06,9.19871e+06,9.19871e+06,15.9476,15.9476,15.9476,33.4253,33.4253,33.4253,4654.65,4654.65,4654.65,287723,287723,287723,975702,975702,975702,16657.1,16657.1,16657.1,9.74799e+07,9.74799e+07,9.74799e+07,0.0547708,0.0547708,0.0547708,0.0491623,0.0491623,0.0491623
59,7.58045e+06,7.58045e+06,7.58045e+06,24.2185,24.2185,24.2185,46.4239,46.4239,46.4239,1.16782e+07,1.16782e+07,1.16782e+07,9.19738e+06,9.19738e+06,9.19738e+06,16.0245,16.0245,16.0245,38.9862,38.9862,38.9862,4712.95,4712.95,4712.95,275375,275375,275375,933768,933768,933768,16875.2,16875.2,16875.2,9.75105e+07,9.75105e+07,9.75105e+07,0.0550166,0.0550166,0.0550166,0.0572757,0.0572757,0.0572757
60,7.60194e+06,7.60194e+06,7.60194e+06,24.5125,24.5125,24.5125,54.5011,54.5011,54.5011,1.16882e+07,1.16882e+07,1.16882e+07,9.19603e+06,9.19603e+06,9.19603e+06,16.1708,16.1708,16.1708,45.6795,45.6795,45.6795,4813.16,4813.16,4813.16,263566,263566,263566,893663,893663,893663,17244.2,17244.2,17244.2,9.7539e+07,9.7539e+07,9.7539e+07,0.0555002,0.0555002,0.0555002,0.0670311,0.0670311,0.0670311
61,7.6234e+06,7.6234e+06,7.6234e+06,24.9158,24.9158,24.9158,64.2825,64.2825,64.2825,1.16977e+07,1.16977e+07,1.16977e+07,9.19466e+06,9.19466e+06,9.19466e+06,16.388,16.388,16.388,53.7703,53.7703,53.7703,4962.69,4962.69,4962.69,252272,252272,252272,855308,855308,855308,17790.8,17790.8,17790.8,9.75654e+07,9.75654e+07,9.75654e+07,0.0562273,0.0562273,0.0562273,0.0788105,0.0788105,0.0788105
62,7.64482e+06,7.64482e+06,7.64482e+06,25.4334,25.4334,25.4334,76.179,76.179,76.179,1.17066e+07,1.17066e+07,1.17066e+07,9.19325e+06,9.19325e+06,9.19325e+06,16.679,16.679,16.679,63.592,63.592,63.592,5170.83,5170.83,5170.83,241473,241473,241473,818629,818629,818629,18548.5,18548.5,18548.5,9.759e+07,9.759e+07,9.759e+07,0.0572067,0.0572067,0.0572067,0.0930951,0.0930951,0.0930951
63,7.66619e+06,7.66619e+06,7.66619e+06,26.0718,26.0718,26.0718,90.7105,90.7105,90.7105,1.17151e+07,1.17151e+07,1.17151e+07,9.19181e+06,9.19181e+06,9.19181e+06,17.0472,17.0472,17.0472,75.5666,75.5666,75.5666,5449.26,5449.26,5449.26,231147,231147,231147,783557,783557,783557,19559.3,19559.3,19559.3,9.76126e+07,9.76126e+07,9.76126e+07,0.0584507,0.0584507,0.0584507,0.110492,0.110492,0.110492
64,7.6875e+06,7.6875e+06,7.6875e+06,26.8392,26.8392,26.8392,108.538,108.538,108.538,1.1723e+07,1.1723e+07,1.1723e+07,9.19033e+06,9.19033e+06,9.19033e+06,17.4974,17.4974,17.4974,90.229,90.229,90.229,5812.66,5812.66,5812.66,221274,221274,221274,750023,750023,750023,20876,20876,20876,9.76333e+07,9.76333e+07,9.76333e+07,0.0599751,0.0599751,0.0599751,0.131773,0.131773,0.131773
65,7.70875e+06,7.70875e+06,7.70875e+06,27.7456,27.7456,27.7456,130.504,130.504,130.504,1.17305e+07,1.17305e+07,1.17305e+07,9.18879e+06,9.18879e+06,9.18879e+06,18.0353,18.0353,18.0353,108.26,108.26,108.26,6279.56,6279.56,6279.56,211837,211837,211837,717964,717964,717964,22565.3,22565.3,22565.3,9.76522e+07,9.76522e+07,9.76522e+07,0.0617993,0.0617993,0.0617993,0.157915,0.157915,0.157915
66,7.72992e+06,7.72992e+06,7.72992e+06,28.8028,28.8028,28.8028,157.686,157.686,157.686,1.17375e+07,1.17375e+07,1.17375e+07,9.1872e+06,9.1872e+06,9.1872e+06,18.6679,18.6679,18.6679,130.53,130.53,130.53,6873.4,6873.4,6873.4,202816,202816,202816,687317,687317,687317,24711.6,24711.6,24711.6,9.76691e+07,9.76691e+07,9.76691e+07,0.0639472,0.0639472,0.0639472,0.19017,0.19017,0.19017
67,7.75098e+06,7.75098e+06,7.75098e+06,30.0249,30.0249,30.0249,191.469,191.469,191.469,1.17441e+07,1.17441e+07,1.17441e+07,9.18552e+06,9.18552e+06,9.18552e+06,19.4035,19.4035,19.4035,158.153,158.153,158.153,7623.95,7623.95,7623.95,194195,194195,194195,658026,658026,658026,27421.8,27421.8,27421.8,9.7684e+07,9.7684e+07,9.7684e+07,0.0664468,0.0664468,0.0664468,0.23014,0.23014,0.23014
68,7.77193e+06,7.77193e+06,7.77193e+06,31.4285,31.4285,31.4285,233.634,233.634,233.634,1.17501e+07,1.17501e+07,1.17501e+07,9.18375e+06,9.18375e+06,9.18375e+06,20.2518,20.2518,20.2518,192.562,192.562,192.562,8569.08,8569.08,8569.08,185958,185958,185958,630034,630034,630034,30832.1,30832.1,30832.1,9.7697e+07,9.7697e+07,9.7697e+07,0.0693316,0.0693316,0.0693316,0.27988,0.27988,0.27988
69,7.79272e+06,7.79272e+06,7.79272e+06,33.0326,33.0326,33.0326,286.485,286.485,286.485,1.17557e+07,1.17557e+07,1.17557e+07,9.18187e+06,9.18187e+06,9.18187e+06,21.2241,21.2241,21.2241,235.605,235.605,235.605,9757.2,9757.2,9757.2,178089,178089,178089,603289,603289,603289,35116.4,35116.4,35116.4,9.77078e+07,9.77078e+07,9.77078e+07,0.0726403,0.0726403,0.0726403,0.342044,0.342044,0.342044
70,7.81333e+06,7.81333e+06,7.81333e+06,34.8592,34.8592,34.8592,353.003,353.003,353.003,1.17608e+07,1.17608e+07,1.17608e+07,9.17984e+06,9.17984e+06,9.17984e+06,22.3336,22.3336,22.3336,289.67,289.67,289.67,11250.3,11250.3,11250.3,170574,170574,170574,577741,577741,577741,40497.2,40497.2,40497.2,9.77164e+07,9.77164e+07,9.77164e+07,0.0764179,0.0764179,0.0764179,0.420059,0.420059,0.420059
71,7.8337e+06,7.8337e+06,7.8337e+06,36.9336,36.9336,36.9336,437.061,437.061,437.061,1.17654e+07,1.17654e+07,1.17654e+07,9.17762e+06,9.17762e+06,9.17762e+06,23.5952,23.5952,23.5952,357.855,357.855,357.855,13127.9,13127.9,13127.9,163398,163398,163398,553342,553342,553342,47260.6,47260.6,47260.6,9.77225e+07,9.77225e+07,9.77225e+07,0.0807161,0.0807161,0.0807161,0.518367,0.518367,0.518367
72,7.85378e+06,7.85378e+06,7.85378e+06,39.2845,39.2845,39.2845,543.7,543.7,543.7,1.17695e+07,1.17695e+07,1.17695e+07,9.17517e+06,9.17517e+06,9.17517e+06,25.026,25.026,25.026,444.182,444.182,444.182,15492.8,15492.8,15492.8,156550,156550,156550,530047,530047,530047,55774.7,55774.7,55774.7,9.77258e+07,9.77258e+07,9.77258e+07,0.0855938,0.0855938,0.0855938,0.642738,0.642738,0.642738
73,7.87349e+06,7.87349e+06,7.87349e+06,41.9441,41.9441,41.9441,679.489,679.489,679.489,1.17729e+07,1.17729e+07,1.17729e+07,9.17242e+06,9.17242e+06,9.17242e+06,26.6453,26.6453,26.6453,553.887,553.887,553.887,18477.4,18477.4,18477.4,150015,150015,150015,507815,507815,507815,66515.1,66515.1,66515.1,9.7726e+07,9.7726e+07,9.7726e+07,0.0911176,0.0911176,0.0911176,0.800686,0.800686,0.800686
74,7.89273e+06,7.89273e+06,7.89273e+06,44.9486,44.9486,44.9486,853.003,853.003,853.003,1.17757e+07,1.17757e+07,1.17757e+07,9.16929e+06,9.16929e+06,9.16929e+06,28.4742,28.4742,28.4742,693.793,693.793,693.793,22253.5,22253.5,22253.5,143784,143784,143784,486604,486604,486604,80097.4,80097.4,80097.4,9.77226e+07,9.77226e+07,9.77226e+07,0.0973623,0.0973623,0.0973623,1.002,1.002,1.002
75,7.91136e+06,7.91136e+06,7.91136e+06,48.3372,48.3372,48.3372,1075.44,1075.44,1075.44,1.17777e+07,1.17777e+07,1.17777e+07,9.16568e+06,9.16568e+06,9.16568e+06,30.5363,30.5363,30.5363,872.793,872.793,872.793,27043.6,27043.6,27043.6,137845,137845,137845,466380,466380,466380,97319.7,97319.7,97319.7,9.77148e+07,9.77148e+07,9.77148e+07,0.10441,0.10441,0.10441,1.25946,1.25946,1.25946
76,7.92924e+06,7.92924e+06,7.92924e+06,52.1524,52.1524,52.1524,1361.4,1361.4,1361.4,1.17789e+07,1.17789e+07,1.17789e+07,9.16144e+06,9.16144e+06,9.16144e+06,32.8567,32.8567,32.8567,1102.48,1102.48,1102.48,33136.9,33136.9,33136.9,132188,132188,132188,447105,447105,447105,119218,119218,119218,9.77018e+07,9.77018e+07,9.77018e+07,0.112351,0.112351,0.112351,1.58972,1.58972,1.58972
77,7.94612e+06,7.94612e+06,7.94612e+06,56.4384,56.4384,56.4384,1729.91,1729.91,1729.91,1.1779e+07,1.1779e+07,1.1779e+07,9.1564e+06,9.1564e+06,9.1564e+06,35.4612,35.4612,35.4612,1397.91,1397.91,1397.91,40909.4,40909.4,40909.4,126804,126804,126804,428748,428748,428748,147140,147140,147140,9.76825e+07,9.76825e+07,9.76825e+07,0.12128,0.12128,0.12128,2.01449,2.01449,2.01449
78,7.96175e+06,7.96175e+06,7.96175e+06,61.2387,61.2387,61.2387,2205.64,2205.64,2205.64,1.17778e+07,1.17778e+07,1.17778e+07,9.15032e+06,9.15032e+06,9.15032e+06,38.3756,38.3756,38.3756,1778.64,1778.64,1778.64,50849.2,50849.2,50849.2,121684,121684,121684,411278,411278,411278,182833,182833,182833,9.76554e+07,9.76554e+07,9.76554e+07,0.131292,0.131292,0.131292,2.56198,2.56198,2.56198
79,7.97574e+06,7.97574e+06,7.97574e+06,66.5931,66.5931,66.5931,2820.42,2820.42,2820.42,1.17752e+07,1.17752e+07,1.17752e+07,9.1429e+06,9.1429e+06,9.1429e+06,41.623,41.623,41.623,2269.84,2269.84,2269.84,63589.5,63589.5,63589.5,116821,116821,116821,394667,394667,394667,228564,228564,228564,9.76183e+07,9.76183e+07,9.76183e+07,0.14248,0.14248,0.14248,3.26866,3.26866,3.26866
80,7.98762e+06,7.98762e+06,7.98762e+06,72.5314,72.5314,72.5314,3614.92,3614.92,3614.92,1.17706e+07,1.17706e+07,1.17706e+07,9.13376e+06,9.13376e+06,9.13376e+06,45.2206,45.2206,45.2206,2903.68,2903.68,2903.68,79949,79949,79949,112206,112206,112206,378888,378888,378888,287264,287264,287264,9.75689e+07,9.75689e+07,9.75689e+07,0.15492,0.15492,0.15492,4.18135,4.18135,4.18135
81,7.9968e+06,7.9968e+06,7.9968e+06,79.065,79.065,79.065,4640.37,4640.37,4640.37,1.17637e+07,1.17637e+07,1.17637e+07,9.12238e+06,9.12238e+06,9.12238e+06,49.1745,49.1745,49.1745,3720.72,3720.72,3720.72,100980,100980,100980,107834,107834,107834,363918,363918,363918,362697,362697,362697,9.75038e+07,9.75038e+07,9.75038e+07,0.168657,0.168657,0.168657,5.35949,5.35949,5.35949
82,8.00249e+06,8.00249e+06,8.00249e+06,86.1744,86.1744,86.1744,5960.07,5960.07,5960.07,1.17538e+07,1.17538e+07,1.17538e+07,9.10815e+06,9.10815e+06,9.10815e+06,53.4721,53.4721,53.4721,4771.15,4771.15,4771.15,128023,128023,128023,103696,103696,103696,349730,349730,349730,459662,459662,459662,9.74188e+07,9.74188e+07,9.74188e+07,0.183686,0.183686,0.183686,6.87726,6.87726,6.87726
83,8.00372e+06,8.00372e+06,8.00372e+06,93.7911,93.7911,93.7911,7649.88,7649.88,7649.88,1.17402e+07,1.17402e+07,1.17402e+07,9.09027e+06,9.09027e+06,9.09027e+06,58.0718,58.0718,58.0718,6115.32,6115.32,6115.32,162765,162765,162765,99787.6,99787.6,99787.6,336303,336303,336303,584198,584198,584198,9.73086e+07,9.73086e+07,9.73086e+07,0.199911,0.199911,0.199911,8.8251,8.8251,8.8251
84,7.99928e+06,7.99928e+06,7.99928e+06,101.775,101.775,101.775,9796.7,9796.7,9796.7,1.17219e+07,1.17219e+07,1.17219e+07,9.06777e+06,9.06777e+06,9.06777e+06,62.8895,62.8895,62.8895,7822.77,7822.77,7822.77,207292,207292,207292,96099.9,96099.9,96099.9,323609,323609,323609,743767,743767,743767,9.71666e+07,9.71666e+07,9.71666e+07,0.217109,0.217109,0.217109,11.3093,11.3093,11.3093
85,7.98772e+06,7.98772e+06,7.98772e+06,109.886,109.886,109.886,12493.2,12493.2,12493.2,1.16978e+07,1.16978e+07,1.16978e+07,9.0395e+06,9.0395e+06,9.0395e+06,67.7815,67.7815,67.7815,9968.39,9968.39,9968.39,264112,264112,264112,92625.2,92625.2,92625.2,311622,311622,311622,947357,947357,947357,9.6985e+07,9.6985e+07,9.6985e+07,0.234867,0.234867,0.234867,14.4479,14.4479,14.4479
86,7.96734e+06,7.96734e+06,7.96734e+06,117.755,117.755,117.755,15825.9,15825.9,15825.9,1.16664e+07,1.16664e+07,1.16664e+07,9.00418e+06,9.00418e+06,9.00418e+06,72.5281,72.5281,72.5281,12623.9,12623.9,12623.9,336133,336133,336133,89353.6,89353.6,89353.6,300308,300308,300308,1.20539e+06,1.20539e+06,1.20539e+06,9.67547e+07,9.67547e+07,9.67547e+07,0.252523,0.252523,0.252523,18.3607,18.3607,18.3607
87,7.93626e+06,7.93626e+06,7.93626e+06,124.861,124.861,124.861,19855.4,19855.4,19855.4,1.16264e+07,1.16264e+07,1.16264e+07,8.96044e+06,8.96044e+06,8.96044e+06,76.8197,76.8197,76.8197,15842.2,15842.2,15842.2,426538,426538,426538,86272.5,86272.5,86272.5,289626,289626,289626,1.52929e+06,1.52929e+06,1.52929e+06,9.64658e+07,9.64658e+07,9.64658e+07,0.269107,0.269107,0.269107,23.1487,23.1487,23.1487
88,7.89257e+06,7.89257e+06,7.89257e+06,130.531,130.531,130.531,24584.6,24584.6,24584.6,1.15762e+07,1.15762e+07,1.15762e+07,8.90699e+06,8.90699e+06,8.90699e+06,80.2562,80.2562,80.2562,19633.9,19633.9,19633.9,538513,538513,538513,83365.9,83365.9,83365.9,279526,279526,279526,1.93053e+06,1.93053e+06,1.93053e+06,9.61083e+07,9.61083e+07,9.61083e+07,0.283309,0.283309,0.283309,28.8618,28.8618,28.8618
89,7.83459e+06,7.83459e+06,7.83459e+06,133.979,133.979,133.979,29918.8,29918.8,29918.8,1.15143e+07,1.15143e+07,1.15143e+07,8.84293e+06,8.84293e+06,8.84293e+06,82.3704,82.3704,82.3704,23935.1,23935.1,23935.1,674783,674783,674783,80613.5,80613.5,80613.5,269946,269946,269946,2.41897e+06,2.41897e+06,2.41897e+06,9.56741e+07,9.56741e+07,9.56741e+07,0.293522,0.293522,0.293522,35.452,35.452,35.452
90,7.76118e+06,7.76118e+06,7.76118e+06,134.411,134.411,134.411,35626.1,35626.1,35626.1,1.14397e+07,1.14397e+07,1.14397e+07,8.76801e+06,8.76801e+06,8.76801e+06,82.6873,82.6873,82.6873,28574.9,28574.9,28574.9,836931,836931,836931,77990.8,77990.8,77990.8,260808,260808,260808,3.00041e+06,3.00041e+06,3.00041e+06,9.51585e+07,9.51585e+07,9.51585e+07,0.29799,0.29799,0.29799,42.7201,42.7201,42.7201
91,7.67225e+06,7.67225e+06,7.67225e+06,131.189,131.189,131.189,41313.8,41313.8,41313.8,1.13523e+07,1.13523e+07,1.13523e+07,8.68315e+06,8.68315e+06,8.68315e+06,80.8224,80.8224,80.8224,33253.8,33253.8,33253.8,1.02458e+06,1.02458e+06,1.02458e+06,75469.7,75469.7,75469.7,252029,252029,252029,3.67369e+06,3.67369e+06,3.67369e+06,9.45633e+07,9.45633e+07,9.45633e+07,0.295104,0.295104,0.295104,50.2707,50.2707,50.2707
92,7.56908e+06,7.56908e+06,7.56908e+06,124.036,124.036,124.036,46448.5,46448.5,46448.5,1.1253e+07,1.1253e+07,1.1253e+07,8.59069e+06,8.59069e+06,8.59069e+06,76.6021,76.6021,76.6021,37552.4,37552.4,37552.4,1.23464e+06,1.23464e+06,1.23464e+06,73020.5,73020.5,73020.5,243518,243518,243518,4.42785e+06,4.42785e+06,4.42785e+06,9.38992e+07,9.38992e+07,9.38992e+07,0.283819,0.283819,0.283819,57.5033,57.5033,57.5033
93,7.45459e+06,7.45459e+06,7.45459e+06,113.212,113.212,113.212,50433.7,50433.7,50433.7,1.11438e+07,1.11438e+07,1.11438e+07,8.49457e+06,8.49457e+06,8.49457e+06,70.1643,70.1643,70.1643,40987.6,40987.6,40987.6,1.46086e+06,1.46086e+06,1.46086e+06,70615.1,70615.1,70615.1,235192,235192,235192,5.24065e+06,5.24065e+06,5.24065e+06,9.31868e+07,9.31868e+07,9.31868e+07,0.264075,0.264075,0.264075,63.6706,63.6706,63.6706
94,7.33319e+06,7.33319e+06,7.33319e+06,99.5438,99.5438,99.5438,52741.8,52741.8,52741.8,1.10283e+07,1.10283e+07,1.10283e+07,8.40003e+06,8.40003e+06,8.40003e+06,61.986,61.986,61.986,43113.1,43113.1,43113.1,1.69413e+06,1.69413e+06,1.69413e+06,68230.9,68230.9,68230.9,226982,226982,226982,6.0793e+06,6.0793e+06,6.0793e+06,9.24559e+07,9.24559e+07,9.24559e+07,0.237047,0.237047,0.237047,68.0131,68.0131,68.0131
95,7.21024e+06,7.21024e+06,7.21024e+06,84.2915,84.2915,84.2915,53056.5,53056.5,53056.5,1.09107e+07,1.09107e+07,1.09107e+07,8.31303e+06,8.31303e+06,8.31303e+06,52.8031,52.8031,52.8031,43636,43636,43636,1.92348e+06,1.92348e+06,1.92348e+06,65853.4,65853.4,65853.4,218844,218844,218844,6.9042e+06,6.9042e+06,6.9042e+06,9.17422e+07,9.17422e+07,9.17422e+07,0.205043,0.205043,0.205043,69.9434,69.9434,69.9434
96,7.09126e+06,7.09126e+06,7.09126e+06,68.8509,68.8509,68.8509,51363.4,51363.4,51363.4,1.07956e+07,1.07956e+07,1.07956e+07,8.23927e+06,8.23927e+06,8.23927e+06,43.443,43.443,43.443,42501.2,42501.2,42501.2,2.13767e+06,2.13767e+06,2.13767e+06,63477.9,63477.9,63477.9,210764,210764,210764,7.67471e+06,7.67471e+06,7.67471e+06,9.10819e+07,9.10819e+07,9.10819e+07,0.171016,0.171016,0.171016,69.2095,69.2095,69.2095
97,6.98107e+06,6.98107e+06,6.98107e+06,54.4372,54.4372,54.4372,47947.7,47947.7,47947.7,1.06871e+07,1.06871e+07,1.06871e+07,8.18337e+06,8.18337e+06,8.18337e+06,34.6374,34.6374,34.6374,39902.5,39902.5,39902.5,2.32699e+06,2.32699e+06,2.32699e+06,61108.2,61108.2,61108.2,202749,202749,202749,8.35543e+06,8.35543e+06,8.35543e+06,9.0506e+07,9.0506e+07,9.0506e+07,0.13788,0.13788,0.13788,65.9647,65.9647,65.9647
98,6.88322e+06,6.88322e+06,6.88322e+06,41.8678,41.8678,41.8678,43300.2,43300.2,43300.2,1.05882e+07,1.05882e+07,1.05882e+07,8.14825e+06,8.14825e+06,8.14825e+06,26.8915,26.8915,26.8915,36218.7,36218.7,36218.7,2.48447e+06,2.48447e+06,2.48447e+06,58754.5,58754.5,58754.5,194830,194830,194830,8.92102e+06,8.92102e+06,8.92102e+06,9.00365e+07,9.00365e+07,9.00365e+07,0.107903,0.107903,0.107903,60.7106,60.7106,60.7106
99,6.79972e+06,6.79972e+06,6.79972e+06,31.5082,31.5082,31.5082,37982.9,37982.9,37982.9,1.05009e+07,1.05009e+07,1.05009e+07,8.13494e+06,8.13494e+06,8.13494e+06,20.4459,20.4459,20.4459,31906.4,31906.4,31906.4,2.6065e+06,2.6065e+06,2.6065e+06,56430,56430,56430,187040,187040,187040,9.35825e+06,9.35825e+06,9.35825e+06,8.96842e+07,8.96842e+07,8.96842e+07,0.0824047,0.0824047,0.0824047,54.1459,54.1459,54.1459
100,6.73115e+06,6.73115e+06,6.73115e+06,23.3499,23.3499,23.3499,32507.5,32507.5,32507.5,1.04258e+07,1.04258e+07,1.04258e+07,8.14282e+06,8.14282e+06,8.14282e+06,15.3177,15.3177,15.3177,27397.8,27397.8,27397.8,2.6926e+06,2.6926e+06,2.6926e+06,54147.8,54147.8,54147.8,179417,179417,179417,9.66537e+06,9.66537e+06,9.66537e+06,8.94498e+07,8.94498e+07,8.94498e+07,0.0617855,0.0617855,0.0617855,46.9927,46.9927,46.9927
101,6.67699e+06,6.67699e+06,6.67699e+06,17.1496,17.1496,17.1496,27264.3,27264.3,27264.3,1.03625e+07,1.03625e+07,1.03625e+07,8.17002e+06,8.17002e+06,8.17002e+06,11.3779,11.3779,11.3779,23033,23033,23033,2.74476e+06,2.74476e+06,2.74476e+06,51919.8,51919.8,51919.8,171994,171994,171994,9.8497e+06,9.8497e+06,9.8497e+06,8.93257e+07,8.93257e+07,8.93257e+07,0.0457696,0.0457696,0.0457696,39.8625,39.8625,39.8625
102,6.63597e+06,6.63597e+06,6.63597e+06,12.5611,12.5611,12.5611,22501.2,22501.2,22501.2,1.03102e+07,1.03102e+07,1.03102e+07,8.21395e+06,8.21395e+06,8.21395e+06,8.42996,8.42996,8.42996,19036.6,19036.6,19036.6,2.76657e+06,2.76657e+06,2.76657e+06,49754.9,49754.9,49754.9,164794,164794,164794,9.92442e+06,9.92442e+06,9.92442e+06,8.92996e+07,8.92996e+07,8.92996e+07,0.0337081,0.0337081,0.0337081,33.191,33.191,33.191
103,6.60648e+06,6.60648e+06,6.60648e+06,9.2292,9.2292,9.2292,18340.7,18340.7,18340.7,1.02676e+07,1.02676e+07,1.02676e+07,8.2717e+06,8.2717e+06,8.2717e+06,6.26548,6.26548,6.26548,15526.2,15526.2,15526.2,2.76245e+06,2.76245e+06,2.76245e+06,47659.4,47659.4,47659.4,157834,157834,157834,9.90562e+06,9.90562e+06,9.90562e+06,8.93565e+07,8.93565e+07,8.93565e+07,0.0248288,0.0248288,0.0248288,27.2334,27.2334,27.2334
104,6.58679e+06,6.58679e+06,6.58679e+06,6.83991,6.83991,6.83991,14811.4,14811.4,14811.4,1.02331e+07,1.02331e+07,1.02331e+07,8.34038e+06,8.34038e+06,8.34038e+06,4.69649,4.69649,4.69649,12537.1,12537.1,12537.1,2.73695e+06,2.73695e+06,2.73695e+06,45637.3,45637.3,45637.3,151123,151123,151123,9.81004e+06,9.81004e+06,9.81004e+06,8.94811e+07,8.94811e+07,8.94811e+07,0.0183946,0.0183946,0.0183946,22.096,22.096,22.096
