time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,2.21475e+06,2.21475e+06,2.21475e+06,3862.89,3862.89,3862.89,4173.74,4173.74,4173.74,2.95939e+06,2.95939e+06,2.95939e+06,3.38775e+06,3.38775e+06,3.38775e+06,3914.5,3914.5,3914.5,3694.75,3694.75,3694.75,385735,385735,385735,330479,330479,330479,4.73599e+06,4.73599e+06,4.73599e+06,5.08738e+06,5.08738e+06,5.08738e+06,1.08648e+08,1.08648e+08,1.08648e+08,6.84867,6.84867,6.84867,2.81812,2.81812,2.81812
272,2.21447e+06,2.21447e+06,2.21447e+06,3862.23,3862.23,3862.23,4173.03,4173.03,4173.03,2.95948e+06,2.95948e+06,2.95948e+06,3.38798e+06,3.38798e+06,3.38798e+06,3914.58,3914.58,3914.58,3694.7,3694.7,3694.7,385591,385591,385591,330302,330302,330302,4.73381e+06,4.73381e+06,4.73381e+06,5.08574e+06,5.08574e+06,5.08574e+06,1.08652e+08,1.08652e+08,1.08652e+08,6.84789,6.84789,6.84789,2.81778,2.81778,2.81778
273,2.21418e+06,2.21418e+06,2.21418e+06,3861.85,3861.85,3861.85,4172.5,4172.5,4172.5,2.95956e+06,2.95956e+06,2.95956e+06,3.38819e+06,3.38819e+06,3.38819e+06,3914.95,3914.95,3914.95,3694.82,3694.82,3694.82,385456,385456,385456,330137,330137,330137,4.7318e+06,4.7318e+06,4.7318e+06,5.08423e+06,5.08423e+06,5.08423e+06,1.08655e+08,1.08655e+08,1.08655e+08,6.84764,6.84764,6.84764,2.81757,2.81757,2.81757
274,2.21389e+06,2.21389e+06,2.21389e+06,3861.74,3861.74,3861.74,4172.16,4172.16,4172.16,2.95963e+06,2.95963e+06,2.95963e+06,3.38838e+06,3.38838e+06,3.38838e+06,3915.58,3915.58,3915.58,3695.08,3695.08,3695.08,385332,385332,385332,329984,329984,329984,4.72998e+06,4.72998e+06,4.72998e+06,5.08285e+06,5.08285e+06,5.08285e+06,1.08659e+08,1.08659e+08,1.08659e+08,6.84786,6.84786,6.84786,2.81749,2.81749,2.81749
275,2.2136e+06,2.2136e+06,2.2136e+06,3861.87,3861.87,3861.87,4171.97,4171.97,4171.97,2.95968e+06,2.95968e+06,2.95968e+06,3.38857e+06,3.38857e+06,3.38857e+06,3916.45,3916.45,3916.45,3695.48,3695.48,3695.48,385218,385218,385218,329845,329845,329845,4.72834e+06,4.72834e+06,4.72834e+06,5.0816e+06,5.0816e+06,5.0816e+06,1.08662e+08,1.08662e+08,1.08662e+08,6.84854,6.84854,6.84854,2.81751,2.81751,2.81751
276,2.21329e+06,2.21329e+06,2.21329e+06,3862.22,3862.22,3862.22,4171.91,4171.91,4171.91,2.95972e+06,2.95972e+06,2.95972e+06,3.38874e+06,3.38874e+06,3.38874e+06,3917.53,3917.53,3917.53,3695.98,3695.98,3695.98,385114,385114,385114,329718,329718,329718,4.72689e+06,4.72689e+06,4.72689e+06,5.0805e+06,5.0805e+06,5.0805e+06,1.08664e+08,1.08664e+08,1.08664e+08,6.84962,6.84962,6.84962,2.81763,2.81763,2.81763
277,2.21298e+06,2.21298e+06,2.21298e+06,3862.75,3862.75,3862.75,4171.97,4171.97,4171.97,2.95974e+06,2.95974e+06,2.95974e+06,3.38889e+06,3.38889e+06,3.38889e+06,3918.8,3918.8,3918.8,3696.58,3696.58,3696.58,385020,385020,385020,329605,329605,329605,4.72565e+06,4.72565e+06,4.72565e+06,5.07952e+06,5.07952e+06,5.07952e+06,1.08667e+08,1.08667e+08,1.08667e+08,6.85104,6.85104,6.85104,2.81783,2.81783,2.81783
278,2.21266e+06,2.21266e+06,2.21266e+06,3863.43,3863.43,3863.43,4172.11,4172.11,4172.11,2.95975e+06,2.95975e+06,2.95975e+06,3.38903e+06,3.38903e+06,3.38903e+06,3920.23,3920.23,3920.23,3697.25,3697.25,3697.25,384937,384937,384937,329506,329506,329506,4.7246e+06,4.7246e+06,4.7246e+06,5.07869e+06,5.07869e+06,5.07869e+06,1.08669e+08,1.08669e+08,1.08669e+08,6.85277,6.85277,6.85277,2.81809,2.81809,2.81809
279,2.21233e+06,2.21233e+06,2.21233e+06,3864.23,3864.23,3864.23,4172.31,4172.31,4172.31,2.95975e+06,2.95975e+06,2.95975e+06,3.38916e+06,3.38916e+06,3.38916e+06,3921.76,3921.76,3921.76,3697.98,3697.98,3697.98,384864,384864,384864,329420,329420,329420,4.72374e+06,4.72374e+06,4.72374e+06,5.07799e+06,5.07799e+06,5.07799e+06,1.08671e+08,1.08671e+08,1.08671e+08,6.85473,6.85473,6.85473,2.8184,2.8184,2.8184
280,2.21199e+06,2.21199e+06,2.21199e+06,3865.1,3865.1,3865.1,4172.54,4172.54,4172.54,2.95973e+06,2.95973e+06,2.95973e+06,3.38928e+06,3.38928e+06,3.38928e+06,3923.38,3923.38,3923.38,3698.73,3698.73,3698.73,384800,384800,384800,329347,329347,329347,4.72307e+06,4.72307e+06,4.72307e+06,5.07742e+06,5.07742e+06,5.07742e+06,1.08673e+08,1.08673e+08,1.08673e+08,6.85686,6.85686,6.85686,2.81875,2.81875,2.81875
281,2.21165e+06,2.21165e+06,2.21165e+06,3866.01,3866.01,3866.01,4172.77,4172.77,4172.77,2.9597e+06,2.9597e+06,2.9597e+06,3.38938e+06,3.38938e+06,3.38938e+06,3925.04,3925.04,3925.04,3699.48,3699.48,3699.48,384745,384745,384745,329286,329286,329286,4.72259e+06,4.72259e+06,4.72259e+06,5.07696e+06,5.07696e+06,5.07696e+06,1.08675e+08,1.08675e+08,1.08675e+08,6.85909,6.85909,6.85909,2.8191,2.8191,2.8191
282,2.21129e+06,2.21129e+06,2.21129e+06,3866.93,3866.93,3866.93,4172.98,4172.98,4172.98,2.95966e+06,2.95966e+06,2.95966e+06,3.38947e+06,3.38947e+06,3.38947e+06,3926.71,3926.71,3926.71,3700.21,3700.21,3700.21,384698,384698,384698,329237,329237,329237,4.72227e+06,4.72227e+06,4.72227e+06,5.07662e+06,5.07662e+06,5.07662e+06,1.08676e+08,1.08676e+08,1.08676e+08,6.86137,6.86137,6.86137,2.81945,2.81945,2.81945
283,2.21092e+06,2.21092e+06,2.21092e+06,3867.8,3867.8,3867.8,4173.14,4173.14,4173.14,2.95961e+06,2.95961e+06,2.95961e+06,3.38955e+06,3.38955e+06,3.38955e+06,3928.34,3928.34,3928.34,3700.89,3700.89,3700.89,384659,384659,384659,329199,329199,329199,4.7221e+06,4.7221e+06,4.7221e+06,5.07637e+06,5.07637e+06,5.07637e+06,1.08678e+08,1.08678e+08,1.08678e+08,6.86361,6.86361,6.86361,2.81977,2.81977,2.81977
284,2.21055e+06,2.21055e+06,2.21055e+06,3868.6,3868.6,3868.6,4173.21,4173.21,4173.21,2.95955e+06,2.95955e+06,2.95955e+06,3.38961e+06,3.38961e+06,3.38961e+06,3929.89,3929.89,3929.89,3701.51,3701.51,3701.51,384626,384626,384626,329170,329170,329170,4.72208e+06,4.72208e+06,4.72208e+06,5.07621e+06,5.07621e+06,5.07621e+06,1.08679e+08,1.08679e+08,1.08679e+08,6.86575,6.86575,6.86575,2.82004,2.82004,2.82004
285,2.21017e+06,2.21017e+06,2.21017e+06,3869.28,3869.28,3869.28,4173.18,4173.18,4173.18,2.95948e+06,2.95948e+06,2.95948e+06,3.38967e+06,3.38967e+06,3.38967e+06,3931.32,3931.32,3931.32,3702.04,3702.04,3702.04,384599,384599,384599,329149,329149,329149,4.72217e+06,4.72217e+06,4.72217e+06,5.07613e+06,5.07613e+06,5.07613e+06,1.0868e+08,1.0868e+08,1.0868e+08,6.86772,6.86772,6.86772,2.82026,2.82026,2.82026
286,2.20978e+06,2.20978e+06,2.20978e+06,3869.82,3869.82,3869.82,4173.03,4173.03,4173.03,2.95941e+06,2.95941e+06,2.95941e+06,3.38972e+06,3.38972e+06,3.38972e+06,3932.61,3932.61,3932.61,3702.45,3702.45,3702.45,384575,384575,384575,329135,329135,329135,4.72237e+06,4.72237e+06,4.72237e+06,5.0761e+06,5.0761e+06,5.0761e+06,1.08681e+08,1.08681e+08,1.08681e+08,6.86947,6.86947,6.86947,2.82039,2.82039,2.82039
287,2.20939e+06,2.20939e+06,2.20939e+06,3870.17,3870.17,3870.17,4172.72,4172.72,4172.72,2.95933e+06,2.95933e+06,2.95933e+06,3.38976e+06,3.38976e+06,3.38976e+06,3933.71,3933.71,3933.71,3702.73,3702.73,3702.73,384555,384555,384555,329126,329126,329126,4.72264e+06,4.72264e+06,4.72264e+06,5.07612e+06,5.07612e+06,5.07612e+06,1.08682e+08,1.08682e+08,1.08682e+08,6.87091,6.87091,6.87091,2.82044,2.82044,2.82044
288,2.209e+06,2.209e+06,2.209e+06,3870.3,3870.3,3870.3,4172.24,4172.24,4172.24,2.95925e+06,2.95925e+06,2.95925e+06,3.3898e+06,3.3898e+06,3.3898e+06,3934.6,3934.6,3934.6,3702.87,3702.87,3702.87,384536,384536,384536,329121,329121,329121,4.72297e+06,4.72297e+06,4.72297e+06,5.07616e+06,5.07616e+06,5.07616e+06,1.08683e+08,1.08683e+08,1.08683e+08,6.872,6.872,6.872,2.82037,2.82037,2.82037
289,2.2086e+06,2.2086e+06,2.2086e+06,3870.19,3870.19,3870.19,4171.57,4171.57,4171.57,2.95916e+06,2.95916e+06,2.95916e+06,3.38984e+06,3.38984e+06,3.38984e+06,3935.24,3935.24,3935.24,3702.84,3702.84,3702.84,384518,384518,384518,329118,329118,329118,4.72334e+06,4.72334e+06,4.72334e+06,5.07621e+06,5.07621e+06,5.07621e+06,1.08685e+08,1.08685e+08,1.08685e+08,6.87269,6.87269,6.87269,2.82018,2.82018,2.82018
290,2.20819e+06,2.20819e+06,2.20819e+06,3869.82,3869.82,3869.82,4170.7,4170.7,4170.7,2.95907e+06,2.95907e+06,2.95907e+06,3.38987e+06,3.38987e+06,3.38987e+06,3935.61,3935.61,3935.61,3702.63,3702.63,3702.63,384499,384499,384499,329115,329115,329115,4.72371e+06,4.72371e+06,4.72371e+06,5.07626e+06,5.07626e+06,5.07626e+06,1.08686e+08,1.08686e+08,1.08686e+08,6.87292,6.87292,6.87292,2.81987,2.81987,2.81987
291,2.20779e+06,2.20779e+06,2.20779e+06,3869.16,3869.16,3869.16,4169.62,4169.62,4169.62,2.95899e+06,2.95899e+06,2.95899e+06,3.3899e+06,3.3899e+06,3.3899e+06,3935.69,3935.69,3935.69,3702.23,3702.23,3702.23,384477,384477,384477,329111,329111,329111,4.72407e+06,4.72407e+06,4.72407e+06,5.07628e+06,5.07628e+06,5.07628e+06,1.08687e+08,1.08687e+08,1.08687e+08,6.87267,6.87267,6.87267,2.81941,2.81941,2.81941
292,2.20739e+06,2.20739e+06,2.20739e+06,3868.19,3868.19,3868.19,4168.32,4168.32,4168.32,2.95891e+06,2.95891e+06,2.95891e+06,3.38993e+06,3.38993e+06,3.38993e+06,3935.46,3935.46,3935.46,3701.64,3701.64,3701.64,384452,384452,384452,329105,329105,329105,4.72439e+06,4.72439e+06,4.72439e+06,5.07625e+06,5.07625e+06,5.07625e+06,1.08689e+08,1.08689e+08,1.08689e+08,6.87189,6.87189,6.87189,2.81881,2.81881,2.81881
293,2.207e+06,2.207e+06,2.207e+06,3866.92,3866.92,3866.92,4166.79,4166.79,4166.79,2.95882e+06,2.95882e+06,2.95882e+06,3.38996e+06,3.38996e+06,3.38996e+06,3934.91,3934.91,3934.91,3700.85,3700.85,3700.85,384423,384423,384423,329093,329093,329093,4.72464e+06,4.72464e+06,4.72464e+06,5.07618e+06,5.07618e+06,5.07618e+06,1.08691e+08,1.08691e+08,1.08691e+08,6.87057,6.87057,6.87057,2.81805,2.81805,2.81805
294,2.2066e+06,2.2066e+06,2.2066e+06,3865.33,3865.33,3865.33,4165.03,4165.03,4165.03,2.95875e+06,2.95875e+06,2.95875e+06,3.39e+06,3.39e+06,3.39e+06,3934.04,3934.04,3934.04,3699.86,3699.86,3699.86,384388,384388,384388,329076,329076,329076,4.72481e+06,4.72481e+06,4.72481e+06,5.07603e+06,5.07603e+06,5.07603e+06,1.08693e+08,1.08693e+08,1.08693e+08,6.86868,6.86868,6.86868,2.81714,2.81714,2.81714
295,2.20622e+06,2.20622e+06,2.20622e+06,3863.43,3863.43,3863.43,4163.06,4163.06,4163.06,2.95868e+06,2.95868e+06,2.95868e+06,3.39004e+06,3.39004e+06,3.39004e+06,3932.83,3932.83,3932.83,3698.66,3698.66,3698.66,384346,384346,384346,329051,329051,329051,4.72488e+06,4.72488e+06,4.72488e+06,5.07579e+06,5.07579e+06,5.07579e+06,1.08695e+08,1.08695e+08,1.08695e+08,6.86623,6.86623,6.86623,2.81608,2.81608,2.81608
296,2.20584e+06,2.20584e+06,2.20584e+06,3861.2,3861.2,3861.2,4160.86,4160.86,4160.86,2.95862e+06,2.95862e+06,2.95862e+06,3.39008e+06,3.39008e+06,3.39008e+06,3931.3,3931.3,3931.3,3697.27,3697.27,3697.27,384296,384296,384296,329017,329017,329017,4.72481e+06,4.72481e+06,4.72481e+06,5.07545e+06,5.07545e+06,5.07545e+06,1.08698e+08,1.08698e+08,1.08698e+08,6.86321,6.86321,6.86321,2.81487,2.81487,2.81487
297,2.20547e+06,2.20547e+06,2.20547e+06,3858.68,3858.68,3858.68,4158.46,4158.46,4158.46,2.95856e+06,2.95856e+06,2.95856e+06,3.39014e+06,3.39014e+06,3.39014e+06,3929.45,3929.45,3929.45,3695.68,3695.68,3695.68,384237,384237,384237,328973,328973,328973,4.72461e+06,4.72461e+06,4.72461e+06,5.07501e+06,5.07501e+06,5.07501e+06,1.08701e+08,1.08701e+08,1.08701e+08,6.85962,6.85962,6.85962,2.81352,2.81352,2.81352
298,2.20511e+06,2.20511e+06,2.20511e+06,3855.86,3855.86,3855.86,4155.86,4155.86,4155.86,2.95852e+06,2.95852e+06,2.95852e+06,3.3902e+06,3.3902e+06,3.3902e+06,3927.29,3927.29,3927.29,3693.92,3693.92,3693.92,384169,384169,384169,328917,328917,328917,4.72424e+06,4.72424e+06,4.72424e+06,5.07444e+06,5.07444e+06,5.07444e+06,1.08704e+08,1.08704e+08,1.08704e+08,6.8555,6.8555,6.8555,2.81202,2.81202,2.81202
299,2.20477e+06,2.20477e+06,2.20477e+06,3852.76,3852.76,3852.76,4153.07,4153.07,4153.07,2.95848e+06,2.95848e+06,2.95848e+06,3.39027e+06,3.39027e+06,3.39027e+06,3924.85,3924.85,3924.85,3691.98,3691.98,3691.98,384091,384091,384091,328850,328850,328850,4.72371e+06,4.72371e+06,4.72371e+06,5.07375e+06,5.07375e+06,5.07375e+06,1.08708e+08,1.08708e+08,1.08708e+08,6.85087,6.85087,6.85087,2.81039,2.81039,2.81039
300,2.20443e+06,2.20443e+06,2.20443e+06,3849.41,3849.41,3849.41,4150.13,4150.13,4150.13,2.95845e+06,2.95845e+06,2.95845e+06,3.39035e+06,3.39035e+06,3.39035e+06,3922.13,3922.13,3922.13,3689.89,3689.89,3689.89,384003,384003,384003,328769,328769,328769,4.72298e+06,4.72298e+06,4.72298e+06,5.07292e+06,5.07292e+06,5.07292e+06,1.08712e+08,1.08712e+08,1.08712e+08,6.84575,6.84575,6.84575,2.80864,2.80864,2.80864
301,2.20411e+06,2.20411e+06,2.20411e+06,3845.84,3845.84,3845.84,4147.04,4147.04,4147.04,2.95843e+06,2.95843e+06,2.95843e+06,3.39044e+06,3.39044e+06,3.39044e+06,3919.16,3919.16,3919.16,3687.66,3687.66,3687.66,383904,383904,383904,328676,328676,328676,4.72207e+06,4.72207e+06,4.72207e+06,5.07196e+06,5.07196e+06,5.07196e+06,1.08717e+08,1.08717e+08,1.08717e+08,6.8402,6.8402,6.8402,2.80679,2.80679,2.80679
302,2.20381e+06,2.20381e+06,2.20381e+06,3842.06,3842.06,3842.06,4143.83,4143.83,4143.83,2.95843e+06,2.95843e+06,2.95843e+06,3.39054e+06,3.39054e+06,3.39054e+06,3915.98,3915.98,3915.98,3685.32,3685.32,3685.32,383795,383795,383795,328568,328568,328568,4.72096e+06,4.72096e+06,4.72096e+06,5.07085e+06,5.07085e+06,5.07085e+06,1.08722e+08,1.08722e+08,1.08722e+08,6.83425,6.83425,6.83425,2.80484,2.80484,2.80484
303,2.20352e+06,2.20352e+06,2.20352e+06,3838.12,3838.12,3838.12,4140.53,4140.53,4140.53,2.95843e+06,2.95843e+06,2.95843e+06,3.39066e+06,3.39066e+06,3.39066e+06,3912.61,3912.61,3912.61,3682.87,3682.87,3682.87,383674,383674,383674,328447,328447,328447,4.71966e+06,4.71966e+06,4.71966e+06,5.06961e+06,5.06961e+06,5.06961e+06,1.08727e+08,1.08727e+08,1.08727e+08,6.82796,6.82796,6.82796,2.80281,2.80281,2.80281
304,2.20325e+06,2.20325e+06,2.20325e+06,3834.05,3834.05,3834.05,4137.16,4137.16,4137.16,2.95844e+06,2.95844e+06,2.95844e+06,3.39078e+06,3.39078e+06,3.39078e+06,3909.08,3909.08,3909.08,3680.34,3680.34,3680.34,383543,383543,383543,328311,328311,328311,4.71815e+06,4.71815e+06,4.71815e+06,5.06822e+06,5.06822e+06,5.06822e+06,1.08733e+08,1.08733e+08,1.08733e+08,6.82139,6.82139,6.82139,2.80073,2.80073,2.80073
305,2.203e+06,2.203e+06,2.203e+06,3829.88,3829.88,3829.88,4133.74,4133.74,4133.74,2.95846e+06,2.95846e+06,2.95846e+06,3.39091e+06,3.39091e+06,3.39091e+06,3905.44,3905.44,3905.44,3677.76,3677.76,3677.76,383402,383402,383402,328162,328162,328162,4.71646e+06,4.71646e+06,4.71646e+06,5.06671e+06,5.06671e+06,5.06671e+06,1.08739e+08,1.08739e+08,1.08739e+08,6.81461,6.81461,6.81461,2.7986,2.7986,2.7986
306,2.20276e+06,2.20276e+06,2.20276e+06,3825.66,3825.66,3825.66,4130.31,4130.31,4130.31,2.95849e+06,2.95849e+06,2.95849e+06,3.39106e+06,3.39106e+06,3.39106e+06,3901.73,3901.73,3901.73,3675.15,3675.15,3675.15,383251,383251,383251,328001,328001,328001,4.71457e+06,4.71457e+06,4.71457e+06,5.06507e+06,5.06507e+06,5.06507e+06,1.08745e+08,1.08745e+08,1.08745e+08,6.80767,6.80767,6.80767,2.79644,2.79644,2.79644
307,2.20254e+06,2.20254e+06,2.20254e+06,3821.42,3821.42,3821.42,4126.9,4126.9,4126.9,2.95853e+06,2.95853e+06,2.95853e+06,3.39121e+06,3.39121e+06,3.39121e+06,3897.97,3897.97,3897.97,3672.53,3672.53,3672.53,383090,383090,383090,327826,327826,327826,4.71251e+06,4.71251e+06,4.71251e+06,5.0633e+06,5.0633e+06,5.0633e+06,1.08752e+08,1.08752e+08,1.08752e+08,6.80065,6.80065,6.80065,2.79427,2.79427,2.79427
308,2.20234e+06,2.20234e+06,2.20234e+06,3817.2,3817.2,3817.2,4123.53,4123.53,4123.53,2.95858e+06,2.95858e+06,2.95858e+06,3.39137e+06,3.39137e+06,3.39137e+06,3894.22,3894.22,3894.22,3669.92,3669.92,3669.92,382922,382922,382922,327641,327641,327641,4.71028e+06,4.71028e+06,4.71028e+06,5.06143e+06,5.06143e+06,5.06143e+06,1.08759e+08,1.08759e+08,1.08759e+08,6.79361,6.79361,6.79361,2.79212,2.79212,2.79212
309,2.20216e+06,2.20216e+06,2.20216e+06,3813.04,3813.04,3813.04,4120.22,4120.22,4120.22,2.95863e+06,2.95863e+06,2.95863e+06,3.39154e+06,3.39154e+06,3.39154e+06,3890.5,3890.5,3890.5,3667.36,3667.36,3667.36,382746,382746,382746,327444,327444,327444,4.7079e+06,4.7079e+06,4.7079e+06,5.05946e+06,5.05946e+06,5.05946e+06,1.08766e+08,1.08766e+08,1.08766e+08,6.78662,6.78662,6.78662,2.79,2.79,2.79
310,2.202e+06,2.202e+06,2.202e+06,3808.98,3808.98,3808.98,4117.01,4117.01,4117.01,2.95869e+06,2.95869e+06,2.95869e+06,3.39172e+06,3.39172e+06,3.39172e+06,3886.86,3886.86,3886.86,3664.86,3664.86,3664.86,382563,382563,382563,327239,327239,327239,4.70539e+06,4.70539e+06,4.70539e+06,5.0574e+06,5.0574e+06,5.0574e+06,1.08774e+08,1.08774e+08,1.08774e+08,6.77976,6.77976,6.77976,2.78792,2.78792,2.78792
311,2.20185e+06,2.20185e+06,2.20185e+06,3805.05,3805.05,3805.05,4113.93,4113.93,4113.93,2.95875e+06,2.95875e+06,2.95875e+06,3.39191e+06,3.39191e+06,3.39191e+06,3883.34,3883.34,3883.34,3662.44,3662.44,3662.44,382376,382376,382376,327025,327025,327025,4.70276e+06,4.70276e+06,4.70276e+06,5.05528e+06,5.05528e+06,5.05528e+06,1.08782e+08,1.08782e+08,1.08782e+08,6.77309,6.77309,6.77309,2.78592,2.78592,2.78592
312,2.20172e+06,2.20172e+06,2.20172e+06,3801.3,3801.3,3801.3,4110.99,4110.99,4110.99,2.95881e+06,2.95881e+06,2.95881e+06,3.3921e+06,3.3921e+06,3.3921e+06,3879.97,3879.97,3879.97,3660.13,3660.13,3660.13,382184,382184,382184,326805,326805,326805,4.70003e+06,4.70003e+06,4.70003e+06,5.05309e+06,5.05309e+06,5.05309e+06,1.0879e+08,1.0879e+08,1.0879e+08,6.76667,6.76667,6.76667,2.78399,2.78399,2.78399
313,2.2016e+06,2.2016e+06,2.2016e+06,3797.75,3797.75,3797.75,4108.22,4108.22,4108.22,2.95887e+06,2.95887e+06,2.95887e+06,3.39229e+06,3.39229e+06,3.39229e+06,3876.78,3876.78,3876.78,3657.94,3657.94,3657.94,381989,381989,381989,326580,326580,326580,4.69723e+06,4.69723e+06,4.69723e+06,5.05087e+06,5.05087e+06,5.05087e+06,1.08798e+08,1.08798e+08,1.08798e+08,6.76056,6.76056,6.76056,2.78216,2.78216,2.78216
314,2.2015e+06,2.2015e+06,2.2015e+06,3794.44,3794.44,3794.44,4105.64,4105.64,4105.64,2.95894e+06,2.95894e+06,2.95894e+06,3.39249e+06,3.39249e+06,3.39249e+06,3873.81,3873.81,3873.81,3655.9,3655.9,3655.9,381792,381792,381792,326351,326351,326351,4.69438e+06,4.69438e+06,4.69438e+06,5.04862e+06,5.04862e+06,5.04862e+06,1.08806e+08,1.08806e+08,1.08806e+08,6.75483,6.75483,6.75483,2.78044,2.78044,2.78044
315,2.20141e+06,2.20141e+06,2.20141e+06,3791.39,3791.39,3791.39,4103.26,4103.26,4103.26,2.959e+06,2.959e+06,2.959e+06,3.39268e+06,3.39268e+06,3.39268e+06,3871.09,3871.09,3871.09,3654.02,3654.02,3654.02,381595,381595,381595,326120,326120,326120,4.69151e+06,4.69151e+06,4.69151e+06,5.04636e+06,5.04636e+06,5.04636e+06,1.08815e+08,1.08815e+08,1.08815e+08,6.74952,6.74952,6.74952,2.77885,2.77885,2.77885
316,2.20133e+06,2.20133e+06,2.20133e+06,3788.63,3788.63,3788.63,4101.1,4101.1,4101.1,2.95905e+06,2.95905e+06,2.95905e+06,3.39288e+06,3.39288e+06,3.39288e+06,3868.63,3868.63,3868.63,3652.31,3652.31,3652.31,381399,381399,381399,325890,325890,325890,4.68863e+06,4.68863e+06,4.68863e+06,5.04412e+06,5.04412e+06,5.04412e+06,1.08823e+08,1.08823e+08,1.08823e+08,6.74468,6.74468,6.74468,2.7774,2.7774,2.7774
317,2.20126e+06,2.20126e+06,2.20126e+06,3786.17,3786.17,3786.17,4099.18,4099.18,4099.18,2.95911e+06,2.95911e+06,2.95911e+06,3.39307e+06,3.39307e+06,3.39307e+06,3866.47,3866.47,3866.47,3650.78,3650.78,3650.78,381205,381205,381205,325661,325661,325661,4.68577e+06,4.68577e+06,4.68577e+06,5.0419e+06,5.0419e+06,5.0419e+06,1.08831e+08,1.08831e+08,1.08831e+08,6.74034,6.74034,6.74034,2.77608,2.77608,2.77608
318,2.2012e+06,2.2012e+06,2.2012e+06,3784.03,3784.03,3784.03,4097.5,4097.5,4097.5,2.95916e+06,2.95916e+06,2.95916e+06,3.39326e+06,3.39326e+06,3.39326e+06,3864.61,3864.61,3864.61,3649.45,3649.45,3649.45,381015,381015,381015,325435,325435,325435,4.68296e+06,4.68296e+06,4.68296e+06,5.03973e+06,5.03973e+06,5.03973e+06,1.0884e+08,1.0884e+08,1.0884e+08,6.73655,6.73655,6.73655,2.77493,2.77493,2.77493
319,2.20116e+06,2.20116e+06,2.20116e+06,3782.23,3782.23,3782.23,4096.06,4096.06,4096.06,2.9592e+06,2.9592e+06,2.9592e+06,3.39344e+06,3.39344e+06,3.39344e+06,3863.08,3863.08,3863.08,3648.31,3648.31,3648.31,380830,380830,380830,325214,325214,325214,4.68022e+06,4.68022e+06,4.68022e+06,5.03761e+06,5.03761e+06,5.03761e+06,1.08848e+08,1.08848e+08,1.08848e+08,6.73332,6.73332,6.73332,2.77393,2.77393,2.77393
320,2.20111e+06,2.20111e+06,2.20111e+06,3780.77,3780.77,3780.77,4094.88,4094.88,4094.88,2.95923e+06,2.95923e+06,2.95923e+06,3.39362e+06,3.39362e+06,3.39362e+06,3861.87,3861.87,3861.87,3647.37,3647.37,3647.37,380651,380651,380651,325000,325000,325000,4.67758e+06,4.67758e+06,4.67758e+06,5.03558e+06,5.03558e+06,5.03558e+06,1.08856e+08,1.08856e+08,1.08856e+08,6.73067,6.73067,6.73067,2.77308,2.77308,2.77308
321,2.20107e+06,2.20107e+06,2.20107e+06,3779.65,3779.65,3779.65,4093.94,4093.94,4093.94,2.95925e+06,2.95925e+06,2.95925e+06,3.39379e+06,3.39379e+06,3.39379e+06,3860.99,3860.99,3860.99,3646.64,3646.64,3646.64,380479,380479,380479,324794,324794,324794,4.67504e+06,4.67504e+06,4.67504e+06,5.03363e+06,5.03363e+06,5.03363e+06,1.08864e+08,1.08864e+08,1.08864e+08,6.72861,6.72861,6.72861,2.77241,2.77241,2.77241
322,2.20104e+06,2.20104e+06,2.20104e+06,3778.87,3778.87,3778.87,4093.25,4093.25,4093.25,2.95926e+06,2.95926e+06,2.95926e+06,3.39395e+06,3.39395e+06,3.39395e+06,3860.45,3860.45,3860.45,3646.1,3646.1,3646.1,380315,380315,380315,324597,324597,324597,4.67264e+06,4.67264e+06,4.67264e+06,5.03179e+06,5.03179e+06,5.03179e+06,1.08871e+08,1.08871e+08,1.08871e+08,6.72716,6.72716,6.72716,2.77189,2.77189,2.77189
323,2.20101e+06,2.20101e+06,2.20101e+06,3778.43,3778.43,3778.43,4092.8,4092.8,4092.8,2.95926e+06,2.95926e+06,2.95926e+06,3.39411e+06,3.39411e+06,3.39411e+06,3860.23,3860.23,3860.23,3645.76,3645.76,3645.76,380160,380160,380160,324411,324411,324411,4.67039e+06,4.67039e+06,4.67039e+06,5.03006e+06,5.03006e+06,5.03006e+06,1.08879e+08,1.08879e+08,1.08879e+08,6.72628,6.72628,6.72628,2.77153,2.77153,2.77153
