time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,4.13096e+07,4.13096e+07,4.13096e+07,9856.38,9856.38,9856.38,5.28287,5.28287,5.28287,2.11045e+07,2.11045e+07,2.11045e+07,2.08479e+07,2.08479e+07,2.08479e+07,3613.62,3613.62,3613.62,1.95852,1.95852,1.95852,1882.48,1882.48,1882.48,1.73974e+06,1.73974e+06,1.73974e+06,1.26705e+06,1.26705e+06,1.26705e+06,1330.43,1330.43,1330.43,4.14869e+07,4.14869e+07,4.14869e+07,14.5585,14.5585,14.5585,0.00660101,0.00660101,0.00660101
291,4.12972e+07,4.12972e+07,4.12972e+07,9179.07,9179.07,9179.07,5.1855,5.1855,5.1855,2.11574e+07,2.11574e+07,2.11574e+07,2.08348e+07,2.08348e+07,2.08348e+07,3364.21,3364.21,3364.21,1.92785,1.92785,1.92785,1829.61,1829.61,1829.61,1.71067e+06,1.71067e+06,1.71067e+06,1.24552e+06,1.24552e+06,1.24552e+06,1293.59,1293.59,1293.59,4.15125e+07,4.15125e+07,4.15125e+07,13.5672,13.5672,13.5672,0.00647797,0.00647797,0.00647797
292,4.12866e+07,4.12866e+07,4.12866e+07,8536.36,8536.36,8536.36,5.09988,5.09988,5.09988,2.12099e+07,2.12099e+07,2.12099e+07,2.08224e+07,2.08224e+07,2.08224e+07,3127.6,3127.6,3127.6,1.90127,1.90127,1.90127,1778.46,1778.46,1778.46,1.68e+06,1.68e+06,1.68e+06,1.22284e+06,1.22284e+06,1.22284e+06,1257.96,1257.96,1257.96,4.15386e+07,4.15386e+07,4.15386e+07,12.625,12.625,12.625,0.00636959,0.00636959,0.00636959
293,4.12779e+07,4.12779e+07,4.12779e+07,7928.5,7928.5,7928.5,5.02544,5.02544,5.02544,2.12621e+07,2.12621e+07,2.12621e+07,2.08106e+07,2.08106e+07,2.08106e+07,2903.88,2903.88,2903.88,1.87857,1.87857,1.87857,1729.02,1729.02,1729.02,1.64792e+06,1.64792e+06,1.64792e+06,1.19917e+06,1.19917e+06,1.19917e+06,1223.54,1223.54,1223.54,4.15652e+07,4.15652e+07,4.15652e+07,11.7324,11.7324,11.7324,0.00627516,0.00627516,0.00627516
294,4.12708e+07,4.12708e+07,4.12708e+07,7355.37,7355.37,7355.37,4.96162,4.96162,4.96162,2.13137e+07,2.13137e+07,2.13137e+07,2.07995e+07,2.07995e+07,2.07995e+07,2693,2693,2693,1.85958,1.85958,1.85958,1681.25,1681.25,1681.25,1.61463e+06,1.61463e+06,1.61463e+06,1.17464e+06,1.17464e+06,1.17464e+06,1190.3,1190.3,1190.3,4.15921e+07,4.15921e+07,4.15921e+07,10.8895,10.8895,10.8895,0.00619399,0.00619399,0.00619399
295,4.12652e+07,4.12652e+07,4.12652e+07,6816.51,6816.51,6816.51,4.9079,4.9079,4.9079,2.13648e+07,2.13648e+07,2.13648e+07,2.07889e+07,2.07889e+07,2.07889e+07,2494.78,2494.78,2494.78,1.84415,1.84415,1.84415,1635.15,1635.15,1635.15,1.58034e+06,1.58034e+06,1.58034e+06,1.1494e+06,1.1494e+06,1.1494e+06,1158.24,1158.24,1158.24,4.16192e+07,4.16192e+07,4.16192e+07,10.096,10.096,10.096,0.00612545,0.00612545,0.00612545
296,4.12611e+07,4.12611e+07,4.12611e+07,6311.22,6311.22,6311.22,4.8638,4.8638,4.8638,2.14152e+07,2.14152e+07,2.14152e+07,2.07789e+07,2.07789e+07,2.07789e+07,2308.97,2308.97,2308.97,1.83211,1.83211,1.83211,1590.67,1590.67,1590.67,1.54521e+06,1.54521e+06,1.54521e+06,1.12357e+06,1.12357e+06,1.12357e+06,1127.33,1127.33,1127.33,4.16464e+07,4.16464e+07,4.16464e+07,9.35105,9.35105,9.35105,0.00606894,0.00606894,0.00606894
297,4.12584e+07,4.12584e+07,4.12584e+07,5838.57,5838.57,5838.57,4.82889,4.82889,4.82889,2.14648e+07,2.14648e+07,2.14648e+07,2.07694e+07,2.07694e+07,2.07694e+07,2135.22,2135.22,2135.22,1.82335,1.82335,1.82335,1547.81,1547.81,1547.81,1.50942e+06,1.50942e+06,1.50942e+06,1.09728e+06,1.09728e+06,1.09728e+06,1097.56,1097.56,1097.56,4.16737e+07,4.16737e+07,4.16737e+07,8.65338,8.65338,8.65338,0.00602393,0.00602393,0.00602393
298,4.1257e+07,4.1257e+07,4.1257e+07,5397.45,5397.45,5397.45,4.80279,4.80279,4.80279,2.15136e+07,2.15136e+07,2.15136e+07,2.07604e+07,2.07604e+07,2.07604e+07,1973.12,1973.12,1973.12,1.81772,1.81772,1.81772,1506.53,1506.53,1506.53,1.47314e+06,1.47314e+06,1.47314e+06,1.07066e+06,1.07066e+06,1.07066e+06,1068.9,1068.9,1068.9,4.17009e+07,4.17009e+07,4.17009e+07,8.00158,8.00158,8.00158,0.00598994,0.00598994,0.00598994
299,4.12568e+07,4.12568e+07,4.12568e+07,4986.62,4986.62,4986.62,4.78514,4.78514,4.78514,2.15615e+07,2.15615e+07,2.15615e+07,2.07517e+07,2.07517e+07,2.07517e+07,1822.19,1822.19,1822.19,1.81514,1.81514,1.81514,1466.8,1466.8,1466.8,1.4365e+06,1.4365e+06,1.4365e+06,1.04379e+06,1.04379e+06,1.04379e+06,1041.34,1041.34,1041.34,4.1728e+07,4.1728e+07,4.1728e+07,7.39396,7.39396,7.39396,0.00596652,0.00596652,0.00596652
300,4.12576e+07,4.12576e+07,4.12576e+07,4604.74,4604.74,4604.74,4.77563,4.77563,4.77563,2.16085e+07,2.16085e+07,2.16085e+07,2.07435e+07,2.07435e+07,2.07435e+07,1681.95,1681.95,1681.95,1.81548,1.81548,1.81548,1428.6,1428.6,1428.6,1.39964e+06,1.39964e+06,1.39964e+06,1.01679e+06,1.01679e+06,1.01679e+06,1014.87,1014.87,1014.87,4.17549e+07,4.17549e+07,4.17549e+07,6.82866,6.82866,6.82866,0.00595327,0.00595327,0.00595327
301,4.12596e+07,4.12596e+07,4.12596e+07,4250.4,4250.4,4250.4,4.77398,4.77398,4.77398,2.16545e+07,2.16545e+07,2.16545e+07,2.07357e+07,2.07357e+07,2.07357e+07,1551.87,1551.87,1551.87,1.81869,1.81869,1.81869,1391.9,1391.9,1391.9,1.3627e+06,1.3627e+06,1.3627e+06,989749,989749,989749,989.45,989.45,989.45,4.17815e+07,4.17815e+07,4.17815e+07,6.30371,6.30371,6.30371,0.00594987,0.00594987,0.00594987
302,4.12624e+07,4.12624e+07,4.12624e+07,3922.13,3922.13,3922.13,4.77997,4.77997,4.77997,2.16995e+07,2.16995e+07,2.16995e+07,2.07282e+07,2.07282e+07,2.07282e+07,1431.4,1431.4,1431.4,1.82467,1.82467,1.82467,1356.68,1356.68,1356.68,1.32579e+06,1.32579e+06,1.32579e+06,962744,962744,962744,965.077,965.077,965.077,4.18078e+07,4.18078e+07,4.18078e+07,5.81705,5.81705,5.81705,0.00595599,0.00595599,0.00595599
303,4.12662e+07,4.12662e+07,4.12662e+07,3618.47,3618.47,3618.47,4.79338,4.79338,4.79338,2.17434e+07,2.17434e+07,2.17434e+07,2.07211e+07,2.07211e+07,2.07211e+07,1320.01,1320.01,1320.01,1.83338,1.83338,1.83338,1322.9,1322.9,1322.9,1.28901e+06,1.28901e+06,1.28901e+06,935853,935853,935853,941.728,941.728,941.728,4.18338e+07,4.18338e+07,4.18338e+07,5.36658,5.36658,5.36658,0.0059714,0.0059714,0.0059714
304,4.12707e+07,4.12707e+07,4.12707e+07,3337.93,3337.93,3337.93,4.81405,4.81405,4.81405,2.17863e+07,2.17863e+07,2.17863e+07,2.07143e+07,2.07143e+07,2.07143e+07,1217.13,1217.13,1217.13,1.84476,1.84476,1.84476,1290.55,1290.55,1290.55,1.25246e+06,1.25246e+06,1.25246e+06,909144,909144,909144,919.384,919.384,919.384,4.18593e+07,4.18593e+07,4.18593e+07,4.95019,4.95019,4.95019,0.00599586,0.00599586,0.00599586
305,4.1276e+07,4.1276e+07,4.1276e+07,3079.07,3079.07,3079.07,4.84183,4.84183,4.84183,2.18281e+07,2.18281e+07,2.18281e+07,2.07077e+07,2.07077e+07,2.07077e+07,1122.24,1122.24,1122.24,1.85877,1.85877,1.85877,1259.59,1259.59,1259.59,1.21622e+06,1.21622e+06,1.21622e+06,882678,882678,882678,898.029,898.029,898.029,4.18843e+07,4.18843e+07,4.18843e+07,4.56578,4.56578,4.56578,0.0060292,0.0060292,0.0060292
306,4.1282e+07,4.1282e+07,4.1282e+07,2840.45,2840.45,2840.45,4.87662,4.87662,4.87662,2.18687e+07,2.18687e+07,2.18687e+07,2.07014e+07,2.07014e+07,2.07014e+07,1034.81,1034.81,1034.81,1.87539,1.87539,1.87539,1229.99,1229.99,1229.99,1.18038e+06,1.18038e+06,1.18038e+06,856510,856510,856510,877.643,877.643,877.643,4.19089e+07,4.19089e+07,4.19089e+07,4.21128,4.21128,4.21128,0.00607128,0.00607128,0.00607128
307,4.12886e+07,4.12886e+07,4.12886e+07,2620.69,2620.69,2620.69,4.91834,4.91834,4.91834,2.19083e+07,2.19083e+07,2.19083e+07,2.06953e+07,2.06953e+07,2.06953e+07,954.313,954.313,954.313,1.89459,1.89459,1.89459,1201.74,1201.74,1201.74,1.14498e+06,1.14498e+06,1.14498e+06,830686,830686,830686,858.211,858.211,858.211,4.19329e+07,4.19329e+07,4.19329e+07,3.88469,3.88469,3.88469,0.00612199,0.00612199,0.00612199
308,4.12959e+07,4.12959e+07,4.12959e+07,2418.45,2418.45,2418.45,4.9669,4.9669,4.9669,2.19467e+07,2.19467e+07,2.19467e+07,2.06894e+07,2.06894e+07,2.06894e+07,880.266,880.266,880.266,1.91637,1.91637,1.91637,1174.81,1174.81,1174.81,1.1101e+06,1.1101e+06,1.1101e+06,805249,805249,805249,839.715,839.715,839.715,4.19564e+07,4.19564e+07,4.19564e+07,3.58406,3.58406,3.58406,0.00618124,0.00618124,0.00618124
309,4.13036e+07,4.13036e+07,4.13036e+07,2232.46,2232.46,2232.46,5.02229,5.02229,5.02229,2.1984e+07,2.1984e+07,2.1984e+07,2.06837e+07,2.06837e+07,2.06837e+07,812.194,812.194,812.194,1.94071,1.94071,1.94071,1149.18,1149.18,1149.18,1.07579e+06,1.07579e+06,1.07579e+06,780235,780235,780235,822.139,822.139,822.139,4.19794e+07,4.19794e+07,4.19794e+07,3.30752,3.30752,3.30752,0.00624898,0.00624898,0.00624898
310,4.13119e+07,4.13119e+07,4.13119e+07,2061.49,2061.49,2061.49,5.08447,5.08447,5.08447,2.20202e+07,2.20202e+07,2.20202e+07,2.06782e+07,2.06782e+07,2.06782e+07,749.647,749.647,749.647,1.96762,1.96762,1.96762,1124.81,1124.81,1124.81,1.04209e+06,1.04209e+06,1.04209e+06,755674,755674,755674,805.469,805.469,805.469,4.20017e+07,4.20017e+07,4.20017e+07,3.05329,3.05329,3.05329,0.00632518,0.00632518,0.00632518
311,4.13206e+07,4.13206e+07,4.13206e+07,1904.4,1904.4,1904.4,5.15344,5.15344,5.15344,2.20552e+07,2.20552e+07,2.20552e+07,2.06729e+07,2.06729e+07,2.06729e+07,692.199,692.199,692.199,1.99711,1.99711,1.99711,1101.7,1101.7,1101.7,1.00903e+06,1.00903e+06,1.00903e+06,731592,731592,731592,789.688,789.688,789.688,4.20234e+07,4.20234e+07,4.20234e+07,2.81967,2.81967,2.81967,0.00640983,0.00640983,0.00640983
312,4.13297e+07,4.13297e+07,4.13297e+07,1760.1,1760.1,1760.1,5.22921,5.22921,5.22921,2.20891e+07,2.20891e+07,2.20891e+07,2.06677e+07,2.06677e+07,2.06677e+07,639.449,639.449,639.449,2.02919,2.02919,2.02919,1079.81,1079.81,1079.81,976644,976644,976644,708011,708011,708011,774.783,774.783,774.783,4.20446e+07,4.20446e+07,4.20446e+07,2.60507,2.60507,2.60507,0.00650295,0.00650295,0.00650295
313,4.13392e+07,4.13392e+07,4.13392e+07,1627.57,1627.57,1627.57,5.3118,5.3118,5.3118,2.2122e+07,2.2122e+07,2.2122e+07,2.06627e+07,2.06627e+07,2.06627e+07,591.021,591.021,591.021,2.06387,2.06387,2.06387,1059.14,1059.14,1059.14,944961,944961,944961,684948,684948,684948,760.741,760.741,760.741,4.20651e+07,4.20651e+07,4.20651e+07,2.40798,2.40798,2.40798,0.00660455,0.00660455,0.00660455
314,4.1349e+07,4.1349e+07,4.1349e+07,1505.86,1505.86,1505.86,5.40123,5.40123,5.40123,2.21537e+07,2.21537e+07,2.21537e+07,2.06578e+07,2.06578e+07,2.06578e+07,546.563,546.563,546.563,2.10117,2.10117,2.10117,1039.65,1039.65,1039.65,914000,914000,914000,662416,662416,662416,747.548,747.548,747.548,4.2085e+07,4.2085e+07,4.2085e+07,2.22699,2.22699,2.22699,0.00671469,0.00671469,0.00671469
315,4.13592e+07,4.13592e+07,4.13592e+07,1394.07,1394.07,1394.07,5.49755,5.49755,5.49755,2.21844e+07,2.21844e+07,2.21844e+07,2.0653e+07,2.0653e+07,2.0653e+07,505.747,505.747,505.747,2.14112,2.14112,2.14112,1021.34,1021.34,1021.34,883775,883775,883775,640427,640427,640427,735.193,735.193,735.193,4.21043e+07,4.21043e+07,4.21043e+07,2.06078,2.06078,2.06078,0.00683339,0.00683339,0.00683339
316,4.13697e+07,4.13697e+07,4.13697e+07,1291.38,1291.38,1291.38,5.60079,5.60079,5.60079,2.2214e+07,2.2214e+07,2.2214e+07,2.06483e+07,2.06483e+07,2.06483e+07,468.268,468.268,468.268,2.18373,2.18373,2.18373,1004.18,1004.18,1004.18,854297,854297,854297,618988,618988,618988,723.663,723.663,723.663,4.2123e+07,4.2123e+07,4.2123e+07,1.90813,1.90813,1.90813,0.00696072,0.00696072,0.00696072
317,4.13804e+07,4.13804e+07,4.13804e+07,1197.02,1197.02,1197.02,5.711,5.711,5.711,2.22426e+07,2.22426e+07,2.22426e+07,2.06438e+07,2.06438e+07,2.06438e+07,433.845,433.845,433.845,2.22902,2.22902,2.22902,988.15,988.15,988.15,825573,825573,825573,598103,598103,598103,712.948,712.948,712.948,4.2141e+07,4.2141e+07,4.2141e+07,1.76791,1.76791,1.76791,0.00709673,0.00709673,0.00709673
318,4.13914e+07,4.13914e+07,4.13914e+07,1110.29,1110.29,1110.29,5.82821,5.82821,5.82821,2.22701e+07,2.22701e+07,2.22701e+07,2.06393e+07,2.06393e+07,2.06393e+07,402.218,402.218,402.218,2.27703,2.27703,2.27703,973.246,973.246,973.246,797607,797607,797607,577774,577774,577774,703.038,703.038,703.038,4.21584e+07,4.21584e+07,4.21584e+07,1.63906,1.63906,1.63906,0.00724149,0.00724149,0.00724149
319,4.14026e+07,4.14026e+07,4.14026e+07,1030.54,1030.54,1030.54,5.95247,5.95247,5.95247,2.22967e+07,2.22967e+07,2.22967e+07,2.06349e+07,2.06349e+07,2.06349e+07,373.145,373.145,373.145,2.32776,2.32776,2.32776,959.447,959.447,959.447,770401,770401,770401,558002,558002,558002,693.921,693.921,693.921,4.21752e+07,4.21752e+07,4.21752e+07,1.52061,1.52061,1.52061,0.00739504,0.00739504,0.00739504
320,4.1414e+07,4.1414e+07,4.1414e+07,957.16,957.16,957.16,6.0838,6.0838,6.0838,2.23222e+07,2.23222e+07,2.23222e+07,2.06305e+07,2.06305e+07,2.06305e+07,346.408,346.408,346.408,2.38123,2.38123,2.38123,946.741,946.741,946.741,743952,743952,743952,538784,538784,538784,685.59,685.59,685.59,4.21915e+07,4.21915e+07,4.21915e+07,1.41167,1.41167,1.41167,0.00755744,0.00755744,0.00755744
321,4.14256e+07,4.14256e+07,4.14256e+07,889.606,889.606,889.606,6.22225,6.22225,6.22225,2.23468e+07,2.23468e+07,2.23468e+07,2.06263e+07,2.06263e+07,2.06263e+07,321.802,321.802,321.802,2.43746,2.43746,2.43746,935.112,935.112,935.112,718255,718255,718255,520118,520118,520118,678.036,678.036,678.036,4.22071e+07,4.22071e+07,4.22071e+07,1.31142,1.31142,1.31142,0.00772872,0.00772872,0.00772872
322,4.14374e+07,4.14374e+07,4.14374e+07,827.372,827.372,827.372,6.36782,6.36782,6.36782,2.23705e+07,2.23705e+07,2.23705e+07,2.06221e+07,2.06221e+07,2.06221e+07,299.144,299.144,299.144,2.49646,2.49646,2.49646,924.547,924.547,924.547,693305,693305,693305,501997,501997,501997,671.249,671.249,671.249,4.22221e+07,4.22221e+07,4.22221e+07,1.21911,1.21911,1.21911,0.00790892,0.00790892,0.00790892
323,4.14494e+07,4.14494e+07,4.14494e+07,769.996,769.996,769.996,6.52052,6.52052,6.52052,2.23933e+07,2.23933e+07,2.23933e+07,2.0618e+07,2.0618e+07,2.0618e+07,278.263,278.263,278.263,2.55822,2.55822,2.55822,915.035,915.035,915.035,669094,669094,669094,484417,484417,484417,665.222,665.222,665.222,4.22366e+07,4.22366e+07,4.22366e+07,1.13405,1.13405,1.13405,0.00809806,0.00809806,0.00809806
324,4.14615e+07,4.14615e+07,4.14615e+07,717.058,717.058,717.058,6.68034,6.68034,6.68034,2.24152e+07,2.24152e+07,2.24152e+07,2.06139e+07,2.06139e+07,2.06139e+07,259.006,259.006,259.006,2.62276,2.62276,2.62276,906.564,906.564,906.564,645611,645611,645611,467368,467368,467368,659.947,659.947,659.947,4.22504e+07,4.22504e+07,4.22504e+07,1.0556,1.0556,1.0556,0.00829613,0.00829613,0.00829613
325,4.14737e+07,4.14737e+07,4.14737e+07,668.174,668.174,668.174,6.84728,6.84728,6.84728,2.24362e+07,2.24362e+07,2.24362e+07,2.06099e+07,2.06099e+07,2.06099e+07,241.23,241.23,241.23,2.69007,2.69007,2.69007,899.121,899.121,899.121,622847,622847,622847,450845,450845,450845,655.416,655.416,655.416,4.22638e+07,4.22638e+07,4.22638e+07,0.983203,0.983203,0.983203,0.00850313,0.00850313,0.00850313
326,4.14861e+07,4.14861e+07,4.14861e+07,622.992,622.992,622.992,7.02129,7.02129,7.02129,2.24563e+07,2.24563e+07,2.24563e+07,2.06059e+07,2.06059e+07,2.06059e+07,224.808,224.808,224.808,2.76013,2.76013,2.76013,892.695,892.695,892.695,600788,600788,600788,434836,434836,434836,651.623,651.623,651.623,4.22765e+07,4.22765e+07,4.22765e+07,0.916326,0.916326,0.916326,0.00871902,0.00871902,0.00871902
327,4.14986e+07,4.14986e+07,4.14986e+07,581.197,581.197,581.197,7.20232,7.20232,7.20232,2.24757e+07,2.24757e+07,2.24757e+07,2.06019e+07,2.06019e+07,2.06019e+07,209.623,209.623,209.623,2.83292,2.83292,2.83292,887.276,887.276,887.276,579422,579422,579422,419333,419333,419333,648.56,648.56,648.56,4.22888e+07,4.22888e+07,4.22888e+07,0.854496,0.854496,0.854496,0.00894376,0.00894376,0.00894376
328,4.15112e+07,4.15112e+07,4.15112e+07,542.497,542.497,542.497,7.39033,7.39033,7.39033,2.24942e+07,2.24942e+07,2.24942e+07,2.0598e+07,2.0598e+07,2.0598e+07,195.569,195.569,195.569,2.90842,2.90842,2.90842,882.853,882.853,882.853,558735,558735,558735,404324,404324,404324,646.22,646.22,646.22,4.23005e+07,4.23005e+07,4.23005e+07,0.797279,0.797279,0.797279,0.00917727,0.00917727,0.00917727
329,4.15239e+07,4.15239e+07,4.15239e+07,506.631,506.631,506.631,7.58522,7.58522,7.58522,2.2512e+07,2.2512e+07,2.2512e+07,2.05942e+07,2.05942e+07,2.05942e+07,182.549,182.549,182.549,2.9866,2.9866,2.9866,879.414,879.414,879.414,538713,538713,538713,389801,389801,389801,644.596,644.596,644.596,4.23117e+07,4.23117e+07,4.23117e+07,0.744283,0.744283,0.744283,0.00941947,0.00941947,0.00941947
330,4.15367e+07,4.15367e+07,4.15367e+07,473.361,473.361,473.361,7.78691,7.78691,7.78691,2.2529e+07,2.2529e+07,2.2529e+07,2.05904e+07,2.05904e+07,2.05904e+07,170.477,170.477,170.477,3.06743,3.06743,3.06743,876.95,876.95,876.95,519341,519341,519341,375750,375750,375750,643.681,643.681,643.681,4.23223e+07,4.23223e+07,4.23223e+07,0.695151,0.695151,0.695151,0.00967026,0.00967026,0.00967026
331,4.15495e+07,4.15495e+07,4.15495e+07,442.47,442.47,442.47,7.99531,7.99531,7.99531,2.25453e+07,2.25453e+07,2.25453e+07,2.05866e+07,2.05866e+07,2.05866e+07,159.273,159.273,159.273,3.15086,3.15086,3.15086,875.45,875.45,875.45,500603,500603,500603,362162,362162,362162,643.468,643.468,643.468,4.23325e+07,4.23325e+07,4.23325e+07,0.649558,0.649558,0.649558,0.00992951,0.00992951,0.00992951
332,4.15625e+07,4.15625e+07,4.15625e+07,413.763,413.763,413.763,8.21029,8.21029,8.21029,2.25609e+07,2.25609e+07,2.25609e+07,2.05828e+07,2.05828e+07,2.05828e+07,148.866,148.866,148.866,3.23685,3.23685,3.23685,874.902,874.902,874.902,482484,482484,482484,349025,349025,349025,643.95,643.95,643.95,4.23422e+07,4.23422e+07,4.23422e+07,0.607213,0.607213,0.607213,0.0101971,0.0101971,0.0101971
333,4.15755e+07,4.15755e+07,4.15755e+07,387.063,387.063,387.063,8.43175,8.43175,8.43175,2.25758e+07,2.25758e+07,2.25758e+07,2.05791e+07,2.05791e+07,2.05791e+07,139.191,139.191,139.191,3.32535,3.32535,3.32535,875.297,875.297,875.297,464969,464969,464969,336327,336327,336327,645.12,645.12,645.12,4.23515e+07,4.23515e+07,4.23515e+07,0.56785,0.56785,0.56785,0.0104729,0.0104729,0.0104729
334,4.15886e+07,4.15886e+07,4.15886e+07,362.21,362.21,362.21,8.65957,8.65957,8.65957,2.25901e+07,2.25901e+07,2.25901e+07,2.05754e+07,2.05754e+07,2.05754e+07,130.189,130.189,130.189,3.41632,3.41632,3.41632,876.623,876.623,876.623,448041,448041,448041,324056,324056,324056,646.969,646.969,646.969,4.23603e+07,4.23603e+07,4.23603e+07,0.531229,0.531229,0.531229,0.0107567,0.0107567,0.0107567
335,4.16018e+07,4.16018e+07,4.16018e+07,339.058,339.058,339.058,8.89364,8.89364,8.89364,2.26037e+07,2.26037e+07,2.26037e+07,2.05717e+07,2.05717e+07,2.05717e+07,121.807,121.807,121.807,3.50969,3.50969,3.50969,878.87,878.87,878.87,431684,431684,431684,312201,312201,312201,649.491,649.491,649.491,4.23686e+07,4.23686e+07,4.23686e+07,0.497131,0.497131,0.497131,0.0110484,0.0110484,0.0110484
336,4.1615e+07,4.1615e+07,4.1615e+07,317.476,317.476,317.476,9.13383,9.13383,9.13383,2.26167e+07,2.26167e+07,2.26167e+07,2.0568e+07,2.0568e+07,2.0568e+07,113.997,113.997,113.997,3.60544,3.60544,3.60544,882.026,882.026,882.026,415884,415884,415884,300750,300750,300750,652.679,652.679,652.679,4.23765e+07,4.23765e+07,4.23765e+07,0.465361,0.465361,0.465361,0.0113478,0.0113478,0.0113478
337,4.16283e+07,4.16283e+07,4.16283e+07,297.344,297.344,297.344,9.38005,9.38005,9.38005,2.2629e+07,2.2629e+07,2.2629e+07,2.05644e+07,2.05644e+07,2.05644e+07,106.716,106.716,106.716,3.70352,3.70352,3.70352,886.081,886.081,886.081,400623,400623,400623,289692,289692,289692,656.524,656.524,656.524,4.2384e+07,4.2384e+07,4.2384e+07,0.435739,0.435739,0.435739,0.0116548,0.0116548,0.0116548
338,4.16416e+07,4.16416e+07,4.16416e+07,278.555,278.555,278.555,9.63222,9.63222,9.63222,2.26408e+07,2.26408e+07,2.26408e+07,2.05607e+07,2.05607e+07,2.05607e+07,99.9227,99.9227,99.9227,3.80388,3.80388,3.80388,891.023,891.023,891.023,385888,385888,385888,279016,279016,279016,661.019,661.019,661.019,4.2391e+07,4.2391e+07,4.2391e+07,0.408103,0.408103,0.408103,0.0119694,0.0119694,0.0119694
339,4.1655e+07,4.1655e+07,4.1655e+07,261.011,261.011,261.011,9.89028,9.89028,9.89028,2.26521e+07,2.26521e+07,2.26521e+07,2.05571e+07,2.05571e+07,2.05571e+07,93.5827,93.5827,93.5827,3.90651,3.90651,3.90651,896.843,896.843,896.843,371661,371661,371661,268710,268710,268710,666.157,666.157,666.157,4.23976e+07,4.23976e+07,4.23976e+07,0.382307,0.382307,0.382307,0.0122913,0.0122913,0.0122913
340,4.16684e+07,4.16684e+07,4.16684e+07,244.622,244.622,244.622,10.1542,10.1542,10.1542,2.26628e+07,2.26628e+07,2.26628e+07,2.05535e+07,2.05535e+07,2.05535e+07,87.663,87.663,87.663,4.01139,4.01139,4.01139,903.528,903.528,903.528,357929,357929,357929,258763,258763,258763,671.929,671.929,671.929,4.24039e+07,4.24039e+07,4.24039e+07,0.358218,0.358218,0.358218,0.0126206,0.0126206,0.0126206
341,4.16818e+07,4.16818e+07,4.16818e+07,229.306,229.306,229.306,10.424,10.424,10.424,2.26729e+07,2.26729e+07,2.26729e+07,2.055e+07,2.055e+07,2.055e+07,82.1338,82.1338,82.1338,4.11852,4.11852,4.11852,911.07,911.07,911.07,344676,344676,344676,249164,249164,249164,678.33,678.33,678.33,4.24097e+07,4.24097e+07,4.24097e+07,0.335713,0.335713,0.335713,0.0129571,0.0129571,0.0129571
342,4.16953e+07,4.16953e+07,4.16953e+07,214.991,214.991,214.991,10.6997,10.6997,10.6997,2.26826e+07,2.26826e+07,2.26826e+07,2.05464e+07,2.05464e+07,2.05464e+07,76.9681,76.9681,76.9681,4.22791,4.22791,4.22791,919.459,919.459,919.459,331888,331888,331888,239903,239903,239903,685.351,685.351,685.351,4.24152e+07,4.24152e+07,4.24152e+07,0.314684,0.314684,0.314684,0.0133011,0.0133011,0.0133011
343,4.17088e+07,4.17088e+07,4.17088e+07,201.608,201.608,201.608,10.9814,10.9814,10.9814,2.26917e+07,2.26917e+07,2.26917e+07,2.05429e+07,2.05429e+07,2.05429e+07,72.1411,72.1411,72.1411,4.3396,4.3396,4.3396,928.685,928.685,928.685,319550,319550,319550,230968,230968,230968,692.988,692.988,692.988,4.24204e+07,4.24204e+07,4.24204e+07,0.295028,0.295028,0.295028,0.0136524,0.0136524,0.0136524
344,4.17224e+07,4.17224e+07,4.17224e+07,189.096,189.096,189.096,11.2692,11.2692,11.2692,2.27004e+07,2.27004e+07,2.27004e+07,2.05393e+07,2.05393e+07,2.05393e+07,67.6301,67.6301,67.6301,4.45364,4.45364,4.45364,938.74,938.74,938.74,307648,307648,307648,222350,222350,222350,701.234,701.234,701.234,4.24251e+07,4.24251e+07,4.24251e+07,0.276653,0.276653,0.276653,0.0140114,0.0140114,0.0140114
345,4.1736e+07,4.1736e+07,4.1736e+07,177.397,177.397,177.397,11.5634,11.5634,11.5634,2.27087e+07,2.27087e+07,2.27087e+07,2.05358e+07,2.05358e+07,2.05358e+07,63.4143,63.4143,63.4143,4.57011,4.57011,4.57011,949.617,949.617,949.617,296168,296168,296168,214039,214039,214039,710.084,710.084,710.084,4.24296e+07,4.24296e+07,4.24296e+07,0.259476,0.259476,0.259476,0.0143781,0.0143781,0.0143781
