time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,9.38e+06,9.38e+06,9.38e+06,11.1525,11.1525,11.1525,42623.4,42623.4,42623.4,1.18726e+07,1.18726e+07,1.18726e+07,8.19265e+06,8.19265e+06,8.19265e+06,6.56415,6.56415,6.56415,36399.1,36399.1,36399.1,1.22845e+06,1.22845e+06,1.22845e+06,7482.72,7482.72,7482.72,26127.5,26127.5,26127.5,4.94529e+06,4.94529e+06,4.94529e+06,9.14207e+07,9.14207e+07,9.14207e+07,0.0225539,0.0225539,0.0225539,26.7748,26.7748,26.7748
54,9.266e+06,9.266e+06,9.266e+06,10.1428,10.1428,10.1428,44149.3,44149.3,44149.3,1.17554e+07,1.17554e+07,1.17554e+07,8.14746e+06,8.14746e+06,8.14746e+06,6.00739,6.00739,6.00739,37786.7,37786.7,37786.7,1.40615e+06,1.40615e+06,1.40615e+06,7140.26,7140.26,7140.26,24906.4,24906.4,24906.4,5.65221e+06,5.65221e+06,5.65221e+06,9.08189e+07,9.08189e+07,9.08189e+07,0.0208609,0.0208609,0.0208609,28.2375,28.2375,28.2375
55,9.15115e+06,9.15115e+06,9.15115e+06,8.9631,8.9631,8.9631,44158.2,44158.2,44158.2,1.16371e+07,1.16371e+07,1.16371e+07,8.11059e+06,8.11059e+06,8.11059e+06,5.34866,5.34866,5.34866,37883.1,37883.1,37883.1,1.5779e+06,1.5779e+06,1.5779e+06,6809.11,6809.11,6809.11,23729.2,23729.2,23729.2,6.33286e+06,6.33286e+06,6.33286e+06,9.02455e+07,9.02455e+07,9.02455e+07,0.0187524,0.0187524,0.0187524,28.7709,28.7709,28.7709
56,9.04012e+06,9.04012e+06,9.04012e+06,7.71031,7.71031,7.71031,42670.3,42670.3,42670.3,1.15219e+07,1.15219e+07,1.15219e+07,8.08547e+06,8.08547e+06,8.08547e+06,4.64127,4.64127,4.64127,36690.6,36690.6,36690.6,1.73557e+06,1.73557e+06,1.73557e+06,6487.93,6487.93,6487.93,22591.1,22591.1,22591.1,6.95493e+06,6.95493e+06,6.95493e+06,8.97288e+07,8.97288e+07,8.97288e+07,0.0164008,0.0164008,0.0164008,28.3139,28.3139,28.3139
57,8.93701e+06,8.93701e+06,8.93701e+06,6.47728,6.47728,6.47728,39904.9,39904.9,39904.9,1.14132e+07,1.14132e+07,1.14132e+07,8.07468e+06,8.07468e+06,8.07468e+06,3.93736,3.93736,3.93736,34384.4,34384.4,34384.4,1.87226e+06,1.87226e+06,1.87226e+06,6176.08,6176.08,6176.08,21489.9,21489.9,21489.9,7.49119e+06,7.49119e+06,7.49119e+06,8.92923e+07,8.92923e+07,8.92923e+07,0.0139907,0.0139907,0.0139907,26.9417,26.9417,26.9417
58,8.84486e+06,8.84486e+06,8.84486e+06,5.33672,5.33672,5.33672,36217.3,36217.3,36217.3,1.13138e+07,1.13138e+07,1.13138e+07,8.0797e+06,8.0797e+06,8.0797e+06,3.27892,3.27892,3.27892,31261.3,31261.3,31261.3,1.98311e+06,1.98311e+06,1.98311e+06,5873.5,5873.5,5873.5,20424.8,20424.8,20424.8,7.92281e+06,7.92281e+06,7.92281e+06,8.8952e+07,8.8952e+07,8.8952e+07,0.0116837,0.0116837,0.0116837,24.8416,24.8416,24.8416
59,8.7655e+06,8.7655e+06,8.7655e+06,4.33374,4.33374,4.33374,32010.4,32010.4,32010.4,1.12253e+07,1.12253e+07,1.12253e+07,8.10077e+06,8.10077e+06,8.10077e+06,2.69321,2.69321,2.69321,27666.4,27666.4,27666.4,2.06564e+06,2.06564e+06,2.06564e+06,5580.52,5580.52,5580.52,19396.5,19396.5,19396.5,8.24067e+06,8.24067e+06,8.24067e+06,8.87148e+07,8.87148e+07,8.87148e+07,0.00959529,0.00959529,0.00959529,22.2635,22.2635,22.2635
60,8.69956e+06,8.69956e+06,8.69956e+06,3.48675,3.48675,3.48675,27656,27656,27656,1.11483e+07,1.11483e+07,1.11483e+07,8.13707e+06,8.13707e+06,8.13707e+06,2.19277,2.19277,2.19277,23922.9,23922.9,23922.9,2.11966e+06,2.11966e+06,2.11966e+06,5297.63,5297.63,5297.63,18406,18406,18406,8.4447e+06,8.4447e+06,8.4447e+06,8.858e+07,8.858e+07,8.858e+07,0.00778847,0.00778847,0.00778847,19.4634,19.4634,19.4634
61,8.64672e+06,8.64672e+06,8.64672e+06,2.79372,2.79372,2.79372,23445.8,23445.8,23445.8,1.10826e+07,1.10826e+07,1.10826e+07,8.18698e+06,8.18698e+06,8.18698e+06,1.77841,1.77841,1.77841,20287.9,20287.9,20287.9,2.14681e+06,2.14681e+06,2.14681e+06,5025.32,5025.32,5025.32,17454.5,17454.5,17454.5,8.54202e+06,8.54202e+06,8.54202e+06,8.85403e+07,8.85403e+07,8.85403e+07,0.00628031,0.00628031,0.00628031,16.6609,16.6609,16.6609
62,8.60603e+06,8.60603e+06,8.60603e+06,2.23995,2.23995,2.23995,19573.9,19573.9,19573.9,1.10274e+07,1.10274e+07,1.10274e+07,8.24843e+06,8.24843e+06,8.24843e+06,1.44342,1.44342,1.44342,16935.5,16935.5,16935.5,2.14994e+06,2.14994e+06,2.14994e+06,4764,4764,4764,16542.9,16542.9,16542.9,8.54444e+06,8.54444e+06,8.54444e+06,8.85846e+07,8.85846e+07,8.85846e+07,0.00505567,0.00505567,0.00505567,14.0164,14.0164,14.0164
63,8.57615e+06,8.57615e+06,8.57615e+06,1.80497,1.80497,1.80497,16145,16145,16145,1.09816e+07,1.09816e+07,1.09816e+07,8.31916e+06,8.31916e+06,8.31916e+06,1.17727,1.17727,1.17727,13961.2,13961.2,13961.2,2.13255e+06,2.13255e+06,2.13255e+06,4513.9,4513.9,4513.9,15671.5,15671.5,15671.5,8.46619e+06,8.46619e+06,8.46619e+06,8.86997e+07,8.86997e+07,8.86997e+07,0.00408139,0.00408139,0.00408139,11.6286,11.6286,11.6286
64,8.55561e+06,8.55561e+06,8.55561e+06,1.46728,1.46728,1.46728,13194.3,13194.3,13194.3,1.09439e+07,1.09439e+07,1.09439e+07,8.39691e+06,8.39691e+06,8.39691e+06,0.968399,0.968399,0.968399,11399,11399,11399,2.09829e+06,2.09829e+06,2.09829e+06,4275.12,4275.12,4275.12,14840.4,14840.4,14840.4,8.32208e+06,8.32208e+06,8.32208e+06,8.8872e+07,8.8872e+07,8.8872e+07,0.00331746,0.00331746,0.00331746,9.54344,9.54344,9.54344
65,8.54296e+06,8.54296e+06,8.54296e+06,1.2071,1.2071,1.2071,10709.5,10709.5,10709.5,1.0913e+07,1.0913e+07,1.0913e+07,8.47962e+06,8.47962e+06,8.47962e+06,0.805849,0.805849,0.805849,9240.8,9240.8,9240.8,2.05071e+06,2.05071e+06,2.05071e+06,4047.6,4047.6,4047.6,14049.1,14049.1,14049.1,8.1262e+06,8.1262e+06,8.1262e+06,8.90886e+07,8.90886e+07,8.90886e+07,0.00272436,0.00272436,0.00272436,7.76824,7.76824,7.76824
66,8.53687e+06,8.53687e+06,8.53687e+06,1.00758,1.00758,1.00758,8650.88,8650.88,8650.88,1.08878e+07,1.08878e+07,1.08878e+07,8.56549e+06,8.56549e+06,8.56549e+06,0.680072,0.680072,0.680072,7453.22,7453.22,7453.22,1.99299e+06,1.99299e+06,1.99299e+06,3831.17,3831.17,3831.17,13296.7,13296.7,13296.7,7.89124e+06,7.89124e+06,7.89124e+06,8.93381e+07,8.93381e+07,8.93381e+07,0.00226683,0.00226683,0.00226683,6.28569,6.28569,6.28569
67,8.53614e+06,8.53614e+06,8.53614e+06,0.85503,0.85503,0.85503,6965.92,6965.92,6965.92,1.08673e+07,1.08673e+07,1.08673e+07,8.65298e+06,8.65298e+06,8.65298e+06,0.583171,0.583171,0.583171,5991.14,5991.14,5991.14,1.92789e+06,1.92789e+06,1.92789e+06,3625.56,3625.56,3625.56,12582.4,12582.4,12582.4,7.62812e+06,7.62812e+06,7.62812e+06,8.96107e+07,8.96107e+07,8.96107e+07,0.00191537,0.00191537,0.00191537,5.06527,5.06527,5.06527
68,8.53977e+06,8.53977e+06,8.53977e+06,0.738703,0.738703,0.738703,5598.93,5598.93,5598.93,1.08505e+07,1.08505e+07,1.08505e+07,8.74084e+06,8.74084e+06,8.74084e+06,0.508836,0.508836,0.508836,4806.23,4806.23,4806.23,1.85775e+06,1.85775e+06,1.85775e+06,3430.44,3430.44,3430.44,11904.7,11904.7,11904.7,7.34596e+06,7.34596e+06,7.34596e+06,8.98981e+07,8.98981e+07,8.98981e+07,0.00164627,0.00164627,0.00164627,4.07127,4.07127,4.07127
69,8.54692e+06,8.54692e+06,8.54692e+06,0.650316,0.650316,0.650316,4496.82,4496.82,4496.82,1.08368e+07,1.08368e+07,1.08368e+07,8.82805e+06,8.82805e+06,8.82805e+06,0.452139,0.452139,0.452139,3852.23,3852.23,3852.23,1.78446e+06,1.78446e+06,1.78446e+06,3245.45,3245.45,3245.45,11262.3,11262.3,11262.3,7.0522e+06,7.0522e+06,7.0522e+06,9.01937e+07,9.01937e+07,9.01937e+07,0.00144099,0.00144099,0.00144099,3.26788,3.26788,3.26788
70,8.5569e+06,8.5569e+06,8.5569e+06,0.583584,0.583584,0.583584,3612.03,3612.03,3612.03,1.08255e+07,1.08255e+07,1.08255e+07,8.91385e+06,8.91385e+06,8.91385e+06,0.409294,0.409294,0.409294,3087.55,3087.55,3087.55,1.70954e+06,1.70954e+06,1.70954e+06,3070.18,3070.18,3070.18,10653.9,10653.9,10653.9,6.75274e+06,6.75274e+06,6.75274e+06,9.04921e+07,9.04921e+07,9.04921e+07,0.00128528,0.00128528,0.00128528,2.62203,2.62203,2.62203
71,8.56914e+06,8.56914e+06,8.56914e+06,0.533782,0.533782,0.533782,2903.59,2903.59,2903.59,1.08162e+07,1.08162e+07,1.08162e+07,8.99764e+06,8.99764e+06,8.99764e+06,0.377422,0.377422,0.377422,2476.37,2476.37,2476.37,1.63418e+06,1.63418e+06,1.63418e+06,2904.22,2904.22,2904.22,10077.8,10077.8,10077.8,6.45222e+06,6.45222e+06,6.45222e+06,9.07894e+07,9.07894e+07,9.07894e+07,0.00116835,0.00116835,0.00116835,2.10465,2.10465,2.10465
72,8.58318e+06,8.58318e+06,8.58318e+06,0.497384,0.497384,0.497384,2337.16,2337.16,2337.16,1.08084e+07,1.08084e+07,1.08084e+07,9.07899e+06,9.07899e+06,9.07899e+06,0.354355,0.354355,0.354355,1988.63,1988.63,1988.63,1.55931e+06,1.55931e+06,1.55931e+06,2747.15,2747.15,2747.15,9532.71,9532.71,9532.71,6.15419e+06,6.15419e+06,6.15419e+06,9.10824e+07,9.10824e+07,9.10824e+07,0.00108206,0.00108206,0.00108206,1.69107,1.69107,1.69107
73,8.59866e+06,8.59866e+06,8.59866e+06,0.471772,0.471772,0.471772,1884.48,1884.48,1884.48,1.08019e+07,1.08019e+07,1.08019e+07,9.15759e+06,9.15759e+06,9.15759e+06,0.338471,0.338471,0.338471,1599.63,1599.63,1599.63,1.48562e+06,1.48562e+06,1.48562e+06,2598.56,2598.56,2598.56,9017.11,9017.11,9017.11,5.86132e+06,5.86132e+06,5.86132e+06,9.13687e+07,9.13687e+07,9.13687e+07,0.00102034,0.00102034,0.00102034,1.36079,1.36079,1.36079
74,8.61529e+06,8.61529e+06,8.61529e+06,0.455019,0.455019,0.455019,1522.6,1522.6,1522.6,1.07963e+07,1.07963e+07,1.07963e+07,9.23324e+06,9.23324e+06,9.23324e+06,0.328572,0.328572,0.328572,1289.3,1289.3,1289.3,1.41363e+06,1.41363e+06,1.41363e+06,2458.05,2458.05,2458.05,8529.6,8529.6,8529.6,5.57557e+06,5.57557e+06,5.57557e+06,9.16467e+07,9.16467e+07,9.16467e+07,0.000978711,0.000978711,0.000978711,1.09706,1.09706,1.09706
75,8.63285e+06,8.63285e+06,8.63285e+06,0.445724,0.445724,0.445724,1233.03,1233.03,1233.03,1.07916e+07,1.07916e+07,1.07916e+07,9.30582e+06,9.30582e+06,9.30582e+06,0.323785,0.323785,0.323785,1041.53,1041.53,1041.53,1.34372e+06,1.34372e+06,1.34372e+06,2325.22,2325.22,2325.22,8068.78,8068.78,8068.78,5.29836e+06,5.29836e+06,5.29836e+06,9.19152e+07,9.19152e+07,9.19152e+07,0.000953858,0.000953858,0.000953858,0.88636,0.88636,0.88636
76,8.65113e+06,8.65113e+06,8.65113e+06,0.442888,0.442888,0.442888,1001.03,1001.03,1001.03,1.07874e+07,1.07874e+07,1.07874e+07,9.37527e+06,9.37527e+06,9.37527e+06,0.323492,0.323492,0.323492,843.457,843.457,843.457,1.27613e+06,1.27613e+06,1.27613e+06,2199.7,2199.7,2199.7,7633.35,7633.35,7633.35,5.03065e+06,5.03065e+06,5.03065e+06,9.21733e+07,9.21733e+07,9.21733e+07,0.000943412,0.000943412,0.000943412,0.717833,0.717833,0.717833
77,8.67001e+06,8.67001e+06,8.67001e+06,0.445828,0.445828,0.445828,814.833,814.833,814.833,1.07838e+07,1.07838e+07,1.07838e+07,9.44158e+06,9.44158e+06,9.44158e+06,0.327278,0.327278,0.327278,684.844,684.844,684.844,1.21105e+06,1.21105e+06,1.21105e+06,2081.12,2081.12,2081.12,7222.04,7222.04,7222.04,4.77306e+06,4.77306e+06,4.77306e+06,9.24206e+07,9.24206e+07,9.24206e+07,0.000945713,0.000945713,0.000945713,0.582839,0.582839,0.582839
78,8.68935e+06,8.68935e+06,8.68935e+06,0.454113,0.454113,0.454113,665.096,665.096,665.096,1.07805e+07,1.07805e+07,1.07805e+07,9.50477e+06,9.50477e+06,9.50477e+06,0.334891,0.334891,0.334891,557.585,557.585,557.585,1.14857e+06,1.14857e+06,1.14857e+06,1969.13,1969.13,1969.13,6833.64,6833.64,6833.64,4.52594e+06,4.52594e+06,4.52594e+06,9.26568e+07,9.26568e+07,9.26568e+07,0.000959676,0.000959676,0.000959676,0.474507,0.474507,0.474507
79,8.70908e+06,8.70908e+06,8.70908e+06,0.467518,0.467518,0.467518,544.42,544.42,544.42,1.07776e+07,1.07776e+07,1.07776e+07,9.56489e+06,9.56489e+06,9.56489e+06,0.346217,0.346217,0.346217,455.26,455.26,455.26,1.08874e+06,1.08874e+06,1.08874e+06,1863.41,1863.41,1863.41,6467.01,6467.01,6467.01,4.28944e+06,4.28944e+06,4.28944e+06,9.28819e+07,9.28819e+07,9.28819e+07,0.000984679,0.000984679,0.000984679,0.387392,0.387392,0.387392
80,8.72911e+06,8.72911e+06,8.72911e+06,0.485997,0.485997,0.485997,446.938,446.938,446.938,1.07749e+07,1.07749e+07,1.07749e+07,9.62202e+06,9.62202e+06,9.62202e+06,0.361266,0.361266,0.361266,372.793,372.793,372.793,1.03157e+06,1.03157e+06,1.03157e+06,1763.63,1763.63,1763.63,6121.06,6121.06,6121.06,4.06357e+06,4.06357e+06,4.06357e+06,9.3096e+07,9.3096e+07,9.3096e+07,0.00102049,0.00102049,0.00102049,0.31718,0.31718,0.31718
81,8.74938e+06,8.74938e+06,8.74938e+06,0.509666,0.509666,0.509666,367.998,367.998,367.998,1.07725e+07,1.07725e+07,1.07725e+07,9.67625e+06,9.67625e+06,9.67625e+06,0.380156,0.380156,0.380156,306.167,306.167,306.167,977030,977030,977030,1669.52,1669.52,1669.52,5794.77,5794.77,5794.77,3.84819e+06,3.84819e+06,3.84819e+06,9.32991e+07,9.32991e+07,9.32991e+07,0.00106724,0.00106724,0.00106724,0.260457,0.260457,0.260457
82,8.76984e+06,8.76984e+06,8.76984e+06,0.538791,0.538791,0.538791,303.911,303.911,303.911,1.07702e+07,1.07702e+07,1.07702e+07,9.72768e+06,9.72768e+06,9.72768e+06,0.403118,0.403118,0.403118,252.205,252.205,252.205,925075,925075,925075,1580.78,1580.78,1580.78,5487.17,5487.17,5487.17,3.64311e+06,3.64311e+06,3.64311e+06,9.34917e+07,9.34917e+07,9.34917e+07,0.00112538,0.00112538,0.00112538,0.214517,0.214517,0.214517
83,8.79047e+06,8.79047e+06,8.79047e+06,0.573795,0.573795,0.573795,251.747,251.747,251.747,1.0768e+07,1.0768e+07,1.0768e+07,9.7764e+06,9.7764e+06,9.7764e+06,0.430489,0.430489,0.430489,208.384,208.384,208.384,875641,875641,875641,1497.16,1497.16,1497.16,5197.38,5197.38,5197.38,3.44805e+06,3.44805e+06,3.44805e+06,9.3674e+07,9.3674e+07,9.3674e+07,0.00119568,0.00119568,0.00119568,0.177213,0.177213,0.177213
84,8.81122e+06,8.81122e+06,8.81122e+06,0.615259,0.615259,0.615259,209.177,209.177,209.177,1.0766e+07,1.0766e+07,1.0766e+07,9.82253e+06,9.82253e+06,9.82253e+06,0.462727,0.462727,0.462727,172.706,172.706,172.706,828654,828654,828654,1418.42,1418.42,1418.42,4924.56,4924.56,4924.56,3.2627e+06,3.2627e+06,3.2627e+06,9.38462e+07,9.38462e+07,9.38462e+07,0.00127923,0.00127923,0.00127923,0.146844,0.146844,0.146844
85,8.83208e+06,8.83208e+06,8.83208e+06,0.663941,0.663941,0.663941,174.344,174.344,174.344,1.0764e+07,1.0764e+07,1.0764e+07,9.86618e+06,9.86618e+06,9.86618e+06,0.500419,0.500419,0.500419,143.579,143.579,143.579,784029,784029,784029,1344.34,1344.34,1344.34,4667.93,4667.93,4667.93,3.08672e+06,3.08672e+06,3.08672e+06,9.40089e+07,9.40089e+07,9.40089e+07,0.00137751,0.00137751,0.00137751,0.122055,0.122055,0.122055
86,8.85302e+06,8.85302e+06,8.85302e+06,0.720801,0.720801,0.720801,145.764,145.764,145.764,1.07621e+07,1.07621e+07,1.07621e+07,9.90746e+06,9.90746e+06,9.90746e+06,0.544304,0.544304,0.544304,119.738,119.738,119.738,741678,741678,741678,1274.7,1274.7,1274.7,4426.78,4426.78,4426.78,2.91975e+06,2.91975e+06,2.91975e+06,9.41624e+07,9.41624e+07,9.41624e+07,0.00149239,0.00149239,0.00149239,0.101766,0.101766,0.101766
87,8.87402e+06,8.87402e+06,8.87402e+06,0.787032,0.787032,0.787032,122.253,122.253,122.253,1.07603e+07,1.07603e+07,1.07603e+07,9.94648e+06,9.94648e+06,9.94648e+06,0.595291,0.595291,0.595291,100.17,100.17,100.17,701510,701510,701510,1209.32,1209.32,1209.32,4200.48,4200.48,4200.48,2.76142e+06,2.76142e+06,2.76142e+06,9.43071e+07,9.43071e+07,9.43071e+07,0.00162618,0.00162618,0.00162618,0.085116,0.085116,0.085116
88,8.89508e+06,8.89508e+06,8.89508e+06,0.864099,0.864099,0.864099,102.86,102.86,102.86,1.07585e+07,1.07585e+07,1.07585e+07,9.98334e+06,9.98334e+06,9.98334e+06,0.6545,0.6545,0.6545,84.0664,84.0664,84.0664,663432,663432,663432,1148.03,1148.03,1148.03,3988.44,3988.44,3988.44,2.61136e+06,2.61136e+06,2.61136e+06,9.44434e+07,9.44434e+07,9.44434e+07,0.00178177,0.00178177,0.00178177,0.0714153,0.0714153,0.0714153
89,8.91618e+06,8.91618e+06,8.91618e+06,0.953802,0.953802,0.953802,86.8213,86.8213,86.8213,1.07568e+07,1.07568e+07,1.07568e+07,1.00181e+07,1.00181e+07,1.00181e+07,0.723298,0.723298,0.723298,70.7784,70.7784,70.7784,627349,627349,627349,1090.69,1090.69,1090.69,3790.17,3790.17,3790.17,2.46918e+06,2.46918e+06,2.46918e+06,9.45716e+07,9.45716e+07,9.45716e+07,0.00196268,0.00196268,0.00196268,0.0601115,0.0601115,0.0601115
90,8.93732e+06,8.93732e+06,8.93732e+06,1.05834,1.05834,1.05834,73.5208,73.5208,73.5208,1.07551e+07,1.07551e+07,1.07551e+07,1.0051e+07,1.0051e+07,1.0051e+07,0.803353,0.803353,0.803353,59.7842,59.7842,59.7842,593171,593171,593171,1037.17,1037.17,1037.17,3605.24,3605.24,3605.24,2.33453e+06,2.33453e+06,2.33453e+06,9.46921e+07,9.46921e+07,9.46921e+07,0.00217322,0.00217322,0.00217322,0.0507603,0.0507603,0.0507603
91,8.95848e+06,8.95848e+06,8.95848e+06,1.18041,1.18041,1.18041,62.4622,62.4622,62.4622,1.07534e+07,1.07534e+07,1.07534e+07,1.0082e+07,1.0082e+07,1.0082e+07,0.896705,0.896705,0.896705,50.6637,50.6637,50.6637,560808,560808,560808,987.359,987.359,987.359,3433.31,3433.31,3433.31,2.20705e+06,2.20705e+06,2.20705e+06,9.48053e+07,9.48053e+07,9.48053e+07,0.00241867,0.00241867,0.00241867,0.0430038,0.0430038,0.0430038
92,8.97966e+06,8.97966e+06,8.97966e+06,1.3233,1.3233,1.3233,53.2434,53.2434,53.2434,1.07517e+07,1.07517e+07,1.07517e+07,1.01113e+07,1.01113e+07,1.01113e+07,1.00585,1.00585,1.00585,43.0776,43.0776,43.0776,530171,530171,530171,941.187,941.187,941.187,3274.12,3274.12,3274.12,2.08638e+06,2.08638e+06,2.08638e+06,9.49117e+07,9.49117e+07,9.49117e+07,0.00270546,0.00270546,0.00270546,0.036553,0.036553,0.036553
93,9.00086e+06,9.00086e+06,9.00086e+06,1.49106,1.49106,1.49106,45.5381,45.5381,45.5381,1.07501e+07,1.07501e+07,1.07501e+07,1.01388e+07,1.01388e+07,1.01388e+07,1.13384,1.13384,1.13384,36.751,36.751,36.751,501175,501175,501175,898.602,898.602,898.602,3127.53,3127.53,3127.53,1.97219e+06,1.97219e+06,1.97219e+06,9.50114e+07,9.50114e+07,9.50114e+07,0.00304151,0.00304151,0.00304151,0.0311739,0.0311739,0.0311739
94,9.02206e+06,9.02206e+06,9.02206e+06,1.68868,1.68868,1.68868,39.0811,39.0811,39.0811,1.07484e+07,1.07484e+07,1.07484e+07,1.01648e+07,1.01648e+07,1.01648e+07,1.28444,1.28444,1.28444,31.461,31.461,31.461,473739,473739,473739,859.588,859.588,859.588,2993.51,2993.51,2993.51,1.86415e+06,1.86415e+06,1.86415e+06,9.51049e+07,9.51049e+07,9.51049e+07,0.00343652,0.00343652,0.00343652,0.0266768,0.0266768,0.0266768
95,9.04328e+06,9.04328e+06,9.04328e+06,1.92229,1.92229,1.92229,33.6563,33.6563,33.6563,1.07468e+07,1.07468e+07,1.07468e+07,1.01893e+07,1.01893e+07,1.01893e+07,1.46229,1.46229,1.46229,27.0262,27.0262,27.0262,447782,447782,447782,824.168,824.168,824.168,2872.16,2872.16,2872.16,1.76195e+06,1.76195e+06,1.76195e+06,9.51924e+07,9.51924e+07,9.51924e+07,0.00390245,0.00390245,0.00390245,0.0229073,0.0229073,0.0229073
96,9.0645e+06,9.0645e+06,9.0645e+06,2.19953,2.19953,2.19953,29.087,29.087,29.087,1.07452e+07,1.07452e+07,1.07452e+07,1.02124e+07,1.02124e+07,1.02124e+07,1.67312,1.67312,1.67312,23.2987,23.2987,23.2987,423229,423229,423229,792.407,792.407,792.407,2763.76,2763.76,2763.76,1.66528e+06,1.66528e+06,1.66528e+06,9.52744e+07,9.52744e+07,9.52744e+07,0.00445409,0.00445409,0.00445409,0.0197394,0.0197394,0.0197394
97,9.08572e+06,9.08572e+06,9.08572e+06,2.52987,2.52987,2.52987,25.2284,25.2284,25.2284,1.07436e+07,1.07436e+07,1.07436e+07,1.02342e+07,1.02342e+07,1.02342e+07,1.92407,1.92407,1.92407,20.1577,20.1577,20.1577,400007,400007,400007,764.424,764.424,764.424,2668.77,2668.77,2668.77,1.57386e+06,1.57386e+06,1.57386e+06,9.5351e+07,9.5351e+07,9.5351e+07,0.00510977,0.00510977,0.00510977,0.0170704,0.0170704,0.0170704
98,9.10695e+06,9.10695e+06,9.10695e+06,2.92511,2.92511,2.92511,21.9618,21.9618,21.9618,1.0742e+07,1.0742e+07,1.0742e+07,1.02546e+07,1.02546e+07,1.02546e+07,2.224,2.224,2.224,17.5041,17.5041,17.5041,378046,378046,378046,740.403,740.403,740.403,2587.89,2587.89,2587.89,1.48741e+06,1.48741e+06,1.48741e+06,9.54225e+07,9.54225e+07,9.54225e+07,0.00589234,0.00589234,0.00589234,0.0148158,0.0148158,0.0148158
99,9.12817e+06,9.12817e+06,9.12817e+06,3.40005,3.40005,3.40005,19.1894,19.1894,19.1894,1.07404e+07,1.07404e+07,1.07404e+07,1.02739e+07,1.02739e+07,1.02739e+07,2.58403,2.58403,2.58403,15.2566,15.2566,15.2566,357280,357280,357280,720.605,720.605,720.605,2522.09,2522.09,2522.09,1.40567e+06,1.40567e+06,1.40567e+06,9.54893e+07,9.54893e+07,9.54893e+07,0.00683031,0.00683031,0.00683031,0.0129066,0.0129066,0.0129066
100,9.14938e+06,9.14938e+06,9.14938e+06,3.97331,3.97331,3.97331,16.8307,16.8307,16.8307,1.07388e+07,1.07388e+07,1.07388e+07,1.0292e+07,1.0292e+07,1.0292e+07,3.01812,3.01812,3.01812,13.3482,13.3482,13.3482,337646,337646,337646,705.387,705.387,705.387,2472.71,2472.71,2472.71,1.32839e+06,1.32839e+06,1.32839e+06,9.55515e+07,9.55515e+07,9.55515e+07,0.00795948,0.00795948,0.00795948,0.0112858,0.0112858,0.0112858
101,9.1706e+06,9.1706e+06,9.1706e+06,4.66836,4.66836,4.66836,14.819,14.819,14.819,1.07372e+07,1.07372e+07,1.07372e+07,1.0309e+07,1.0309e+07,1.0309e+07,3.54384,3.54384,3.54384,11.7238,11.7238,11.7238,319084,319084,319084,695.227,695.227,695.227,2441.53,2441.53,2441.53,1.25533e+06,1.25533e+06,1.25533e+06,9.56095e+07,9.56095e+07,9.56095e+07,0.0093249,0.0093249,0.0093249,0.00990642,0.00990642,0.00990642
102,9.19181e+06,9.19181e+06,9.19181e+06,5.51495,5.51495,5.51495,13.0991,13.0991,13.0991,1.07356e+07,1.07356e+07,1.07356e+07,1.0325e+07,1.0325e+07,1.0325e+07,4.18346,4.18346,4.18346,10.3377,10.3377,10.3377,301536,301536,301536,690.751,690.751,690.751,2430.85,2430.85,2430.85,1.18627e+06,1.18627e+06,1.18627e+06,9.56634e+07,9.56634e+07,9.56634e+07,0.0109835,0.0109835,0.0109835,0.00872959,0.00872959,0.00872959
103,9.213e+06,9.213e+06,9.213e+06,6.55096,6.55096,6.55096,11.6253,11.6253,11.6253,1.0734e+07,1.0734e+07,1.0734e+07,1.03401e+07,1.03401e+07,1.03401e+07,4.96526,4.96526,4.96526,9.15207,9.15207,9.15207,284948,284948,284948,692.776,692.776,692.776,2443.7,2443.7,2443.7,1.12099e+06,1.12099e+06,1.12099e+06,9.57135e+07,9.57135e+07,9.57135e+07,0.0130077,0.0130077,0.0130077,0.00772316,0.00772316,0.00772316
