time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,2.86613e+06,2.86613e+06,2.86613e+06,3.54739,3.54739,3.54739,0.00197008,0.00197008,0.00197008,2.71278e+06,2.71278e+06,2.71278e+06,2.57805e+06,2.57805e+06,2.57805e+06,3.06277,3.06277,3.06277,0.00178262,0.00178262,0.00178262,281472,281472,281472,1.66534e+06,1.66534e+06,1.66534e+06,2.66017e+07,2.66017e+07,2.66017e+07,4.47632e+06,4.47632e+06,4.47632e+06,8.66012e+07,8.66012e+07,8.66012e+07,0.00418098,0.00418098,0.00418098,5.15086e-06,5.15086e-06,5.15086e-06
246,2.88701e+06,2.88701e+06,2.88701e+06,2.40447,2.40447,2.40447,0.0021317,0.0021317,0.0021317,2.75194e+06,2.75194e+06,2.75194e+06,2.58433e+06,2.58433e+06,2.58433e+06,2.06599,2.06599,2.06599,0.00194287,0.00194287,0.00194287,274737,274737,274737,1.6255e+06,1.6255e+06,1.6255e+06,2.59653e+07,2.59653e+07,2.59653e+07,4.3692e+06,4.3692e+06,4.3692e+06,8.73243e+07,8.73243e+07,8.73243e+07,0.00280708,0.00280708,0.00280708,5.5846e-06,5.5846e-06,5.5846e-06
247,2.90788e+06,2.90788e+06,2.90788e+06,1.65216,1.65216,1.65216,0.00231436,0.00231436,0.00231436,2.79015e+06,2.79015e+06,2.79015e+06,2.59046e+06,2.59046e+06,2.59046e+06,1.41273,1.41273,1.41273,0.00212361,0.00212361,0.00212361,268162,268162,268162,1.58661e+06,1.58661e+06,1.58661e+06,2.53441e+07,2.53441e+07,2.53441e+07,4.26465e+06,4.26465e+06,4.26465e+06,8.80296e+07,8.80296e+07,8.80296e+07,0.00191059,0.00191059,0.00191059,6.07312e-06,6.07312e-06,6.07312e-06
248,2.92874e+06,2.92874e+06,2.92874e+06,1.15081,1.15081,1.15081,0.00252185,0.00252185,0.00252185,2.82743e+06,2.82743e+06,2.82743e+06,2.59642e+06,2.59642e+06,2.59642e+06,0.979275,0.979275,0.979275,0.00232854,0.00232854,0.00232854,261745,261745,261745,1.54866e+06,1.54866e+06,1.54866e+06,2.47378e+07,2.47378e+07,2.47378e+07,4.1626e+06,4.1626e+06,4.1626e+06,8.87176e+07,8.87176e+07,8.87176e+07,0.00131828,0.00131828,0.00131828,6.6261e-06,6.6261e-06,6.6261e-06
249,2.94959e+06,2.94959e+06,2.94959e+06,0.812587,0.812587,0.812587,0.0027589,0.0027589,0.0027589,2.8638e+06,2.8638e+06,2.8638e+06,2.60223e+06,2.60223e+06,2.60223e+06,0.688116,0.688116,0.688116,0.00256231,0.00256231,0.00256231,255481,255481,255481,1.5116e+06,1.5116e+06,1.5116e+06,2.41459e+07,2.41459e+07,2.41459e+07,4.06299e+06,4.06299e+06,4.06299e+06,8.93887e+07,8.93887e+07,8.93887e+07,0.000922087,0.000922087,0.000922087,7.25556e-06,7.25556e-06,7.25556e-06
250,2.97043e+06,2.97043e+06,2.97043e+06,0.581651,0.581651,0.581651,0.00303141,0.00303141,0.00303141,2.89928e+06,2.89928e+06,2.89928e+06,2.6079e+06,2.6079e+06,2.6079e+06,0.490162,0.490162,0.490162,0.00283066,0.00283066,0.00283066,249368,249368,249368,1.47543e+06,1.47543e+06,1.47543e+06,2.35681e+07,2.35681e+07,2.35681e+07,3.96576e+06,3.96576e+06,3.96576e+06,9.00432e+07,9.00432e+07,9.00432e+07,0.000653827,0.000653827,0.000653827,7.97641e-06,7.97641e-06,7.97641e-06
251,2.99125e+06,2.99125e+06,2.99125e+06,0.422084,0.422084,0.422084,0.00334679,0.00334679,0.00334679,2.9339e+06,2.9339e+06,2.9339e+06,2.61341e+06,2.61341e+06,2.61341e+06,0.353963,0.353963,0.353963,0.00314083,0.00314083,0.00314083,243400,243400,243400,1.44013e+06,1.44013e+06,1.44013e+06,2.30041e+07,2.30041e+07,2.30041e+07,3.87086e+06,3.87086e+06,3.87086e+06,9.06816e+07,9.06816e+07,9.06816e+07,0.000469996,0.000469996,0.000469996,8.80735e-06,8.80735e-06,8.80735e-06
252,3.01207e+06,3.01207e+06,3.01207e+06,0.310531,0.310531,0.310531,0.0037144,0.0037144,0.0037144,2.96767e+06,2.96767e+06,2.96767e+06,2.61879e+06,2.61879e+06,2.61879e+06,0.259146,0.259146,0.259146,0.00350199,0.00350199,0.00350199,237576,237576,237576,1.40567e+06,1.40567e+06,1.40567e+06,2.24537e+07,2.24537e+07,2.24537e+07,3.77823e+06,3.77823e+06,3.77823e+06,9.13042e+07,9.13042e+07,9.13042e+07,0.000342522,0.000342522,0.000342522,9.77194e-06,9.77194e-06,9.77194e-06
253,3.03287e+06,3.03287e+06,3.03287e+06,0.231645,0.231645,0.231645,0.00414619,0.00414619,0.00414619,3.00062e+06,3.00062e+06,3.00062e+06,2.62403e+06,2.62403e+06,2.62403e+06,0.192371,0.192371,0.192371,0.00392582,0.00392582,0.00392582,231890,231890,231890,1.37203e+06,1.37203e+06,1.37203e+06,2.19164e+07,2.19164e+07,2.19164e+07,3.68781e+06,3.68781e+06,3.68781e+06,9.19115e+07,9.19115e+07,9.19115e+07,0.000253093,0.000253093,0.000253093,1.09001e-05,1.09001e-05,1.09001e-05
254,3.05366e+06,3.05366e+06,3.05366e+06,0.175228,0.175228,0.175228,0.00465756,0.00465756,0.00465756,3.03277e+06,3.03277e+06,3.03277e+06,2.62912e+06,2.62912e+06,2.62912e+06,0.144809,0.144809,0.144809,0.00442737,0.00442737,0.00442737,226341,226341,226341,1.3392e+06,1.3392e+06,1.3392e+06,2.13919e+07,2.13919e+07,2.13919e+07,3.59956e+06,3.59956e+06,3.59956e+06,9.25038e+07,9.25038e+07,9.25038e+07,0.000189634,0.000189634,0.000189634,1.22303e-05,1.22303e-05,1.22303e-05
255,3.07444e+06,3.07444e+06,3.07444e+06,0.134435,0.134435,0.134435,0.0052685,0.0052685,0.0052685,3.06413e+06,3.06413e+06,3.06413e+06,2.63409e+06,2.63409e+06,2.63409e+06,0.110554,0.110554,0.110554,0.0050262,0.0050262,0.0050262,220925,220925,220925,1.30715e+06,1.30715e+06,1.30715e+06,2.088e+07,2.088e+07,2.088e+07,3.51342e+06,3.51342e+06,3.51342e+06,9.30814e+07,9.30814e+07,9.30814e+07,0.000144096,0.000144096,0.000144096,1.3812e-05,1.3812e-05,1.3812e-05
256,3.0952e+06,3.0952e+06,3.0952e+06,0.104624,0.104624,0.104624,0.00600523,0.00600523,0.00600523,3.09472e+06,3.09472e+06,3.09472e+06,2.63893e+06,2.63893e+06,2.63893e+06,0.0856178,0.0856178,0.0856178,0.00574797,0.00574797,0.00574797,215638,215638,215638,1.27587e+06,1.27587e+06,1.27587e+06,2.03804e+07,2.03804e+07,2.03804e+07,3.42934e+06,3.42934e+06,3.42934e+06,9.36447e+07,9.36447e+07,9.36447e+07,0.000111062,0.000111062,0.000111062,1.57103e-05,1.57103e-05,1.57103e-05
257,3.11596e+06,3.11596e+06,3.11596e+06,0.082612,0.082612,0.082612,0.0069025,0.0069025,0.0069025,3.12456e+06,3.12456e+06,3.12456e+06,2.64364e+06,2.64364e+06,2.64364e+06,0.0672741,0.0672741,0.0672741,0.00662669,0.00662669,0.00662669,210477,210477,210477,1.24534e+06,1.24534e+06,1.24534e+06,1.98926e+07,1.98926e+07,1.98926e+07,3.34728e+06,3.34728e+06,3.34728e+06,9.4194e+07,9.4194e+07,9.4194e+07,8.68427e-05,8.68427e-05,8.68427e-05,1.80105e-05,1.80105e-05,1.80105e-05
258,3.1367e+06,3.1367e+06,3.1367e+06,0.0661995,0.0661995,0.0661995,0.00800688,0.00800688,0.00800688,3.15368e+06,3.15368e+06,3.15368e+06,2.64823e+06,2.64823e+06,2.64823e+06,0.0536449,0.0536449,0.0536449,0.00770791,0.00770791,0.00770791,205441,205441,205441,1.21554e+06,1.21554e+06,1.21554e+06,1.94166e+07,1.94166e+07,1.94166e+07,3.26717e+06,3.26717e+06,3.26717e+06,9.47298e+07,9.47298e+07,9.47298e+07,6.89062e-05,6.89062e-05,6.89062e-05,2.08267e-05,2.08267e-05,2.08267e-05
259,3.15743e+06,3.15743e+06,3.15743e+06,0.053848,0.053848,0.053848,0.00938136,0.00938136,0.00938136,3.18208e+06,3.18208e+06,3.18208e+06,2.65269e+06,2.65269e+06,2.65269e+06,0.0434222,0.0434222,0.0434222,0.00905331,0.00905331,0.00905331,200524,200524,200524,1.18645e+06,1.18645e+06,1.18645e+06,1.89519e+07,1.89519e+07,1.89519e+07,3.18899e+06,3.18899e+06,3.18899e+06,9.52522e+07,9.52522e+07,9.52522e+07,5.54934e-05,5.54934e-05,5.54934e-05,2.43122e-05,2.43122e-05,2.43122e-05
260,3.17815e+06,3.17815e+06,3.17815e+06,0.0444729,0.0444729,0.0444729,0.0111122,0.0111122,0.0111122,3.20978e+06,3.20978e+06,3.20978e+06,2.65704e+06,2.65704e+06,2.65704e+06,0.0356867,0.0356867,0.0356867,0.0107474,0.0107474,0.0107474,195726,195726,195726,1.15806e+06,1.15806e+06,1.15806e+06,1.84984e+07,1.84984e+07,1.84984e+07,3.11267e+06,3.11267e+06,3.11267e+06,9.57617e+07,9.57617e+07,9.57617e+07,4.53723e-05,4.53723e-05,4.53723e-05,2.86763e-05,2.86763e-05,2.86763e-05
261,3.19885e+06,3.19885e+06,3.19885e+06,0.0373022,0.0373022,0.0373022,0.0133191,0.0133191,0.0133191,3.2368e+06,3.2368e+06,3.2368e+06,2.66127e+06,2.66127e+06,2.66127e+06,0.0297861,0.0297861,0.0297861,0.012907,0.012907,0.012907,191042,191042,191042,1.13034e+06,1.13034e+06,1.13034e+06,1.80557e+07,1.80557e+07,1.80557e+07,3.03819e+06,3.03819e+06,3.03819e+06,9.62586e+07,9.62586e+07,9.62586e+07,3.76714e-05,3.76714e-05,3.76714e-05,3.42068e-05,3.42068e-05,3.42068e-05
262,3.21955e+06,3.21955e+06,3.21955e+06,0.0317814,0.0317814,0.0317814,0.0161695,0.0161695,0.0161695,3.26316e+06,3.26316e+06,3.26316e+06,2.6654e+06,2.6654e+06,2.6654e+06,0.0252535,0.0252535,0.0252535,0.0156964,0.0156964,0.0156964,186470,186470,186470,1.10329e+06,1.10329e+06,1.10329e+06,1.76236e+07,1.76236e+07,1.76236e+07,2.96548e+06,2.96548e+06,2.96548e+06,9.67431e+07,9.67431e+07,9.67431e+07,3.17689e-05,3.17689e-05,3.17689e-05,4.13053e-05,4.13053e-05,4.13053e-05
263,3.24023e+06,3.24023e+06,3.24023e+06,0.0275093,0.0275093,0.0275093,0.0199014,0.0199014,0.0199014,3.28888e+06,3.28888e+06,3.28888e+06,2.66941e+06,2.66941e+06,2.66941e+06,0.0217519,0.0217519,0.0217519,0.0193484,0.0193484,0.0193484,182008,182008,182008,1.07689e+06,1.07689e+06,1.07689e+06,1.72019e+07,1.72019e+07,1.72019e+07,2.89451e+06,2.89451e+06,2.89451e+06,9.72156e+07,9.72156e+07,9.72156e+07,2.72168e-05,2.72168e-05,2.72168e-05,5.05385e-05,5.05385e-05,5.05385e-05
264,3.2609e+06,3.2609e+06,3.2609e+06,0.0241928,0.0241928,0.0241928,0.024857,0.024857,0.024857,3.31396e+06,3.31396e+06,3.31396e+06,2.67331e+06,2.67331e+06,2.67331e+06,0.0190359,0.0190359,0.0190359,0.0241978,0.0241978,0.0241978,177652,177652,177652,1.05112e+06,1.05112e+06,1.05112e+06,1.67902e+07,1.67902e+07,1.67902e+07,2.82525e+06,2.82525e+06,2.82525e+06,9.76763e+07,9.76763e+07,9.76763e+07,2.36904e-05,2.36904e-05,2.36904e-05,6.27162e-05,6.27162e-05,6.27162e-05
265,3.28156e+06,3.28156e+06,3.28156e+06,0.021617,0.021617,0.021617,0.0315347,0.0315347,0.0315347,3.33842e+06,3.33842e+06,3.33842e+06,2.67711e+06,2.67711e+06,2.67711e+06,0.016926,0.016926,0.016926,0.0307322,0.0307322,0.0307322,173401,173401,173401,1.02596e+06,1.02596e+06,1.02596e+06,1.63884e+07,1.63884e+07,1.63884e+07,2.75764e+06,2.75764e+06,2.75764e+06,9.81256e+07,9.81256e+07,9.81256e+07,2.09519e-05,2.09519e-05,2.09519e-05,7.90108e-05,7.90108e-05,7.90108e-05
266,3.30221e+06,3.30221e+06,3.30221e+06,0.0196227,0.0196227,0.0196227,0.0406704,0.0406704,0.0406704,3.36228e+06,3.36228e+06,3.36228e+06,2.68081e+06,2.68081e+06,2.68081e+06,0.0152894,0.0152894,0.0152894,0.0396714,0.0396714,0.0396714,169251,169251,169251,1.00141e+06,1.00141e+06,1.00141e+06,1.59962e+07,1.59962e+07,1.59962e+07,2.69165e+06,2.69165e+06,2.69165e+06,9.85636e+07,9.85636e+07,9.85636e+07,1.88265e-05,1.88265e-05,1.88265e-05,0.000101142,0.000101142,0.000101142
267,3.32285e+06,3.32285e+06,3.32285e+06,0.0180921,0.0180921,0.0180921,0.0533654,0.0533654,0.0533654,3.38556e+06,3.38556e+06,3.38556e+06,2.68441e+06,2.68441e+06,2.68441e+06,0.0140279,0.0140279,0.0140279,0.0520922,0.0520922,0.0520922,165201,165201,165201,977445,977445,977445,1.56134e+07,1.56134e+07,1.56134e+07,2.62724e+06,2.62724e+06,2.62724e+06,9.89908e+07,9.89908e+07,9.89908e+07,1.71847e-05,1.71847e-05,1.71847e-05,0.000131668,0.000131668,0.000131668
268,3.34348e+06,3.34348e+06,3.34348e+06,0.0169375,0.0169375,0.0169375,0.0712911,0.0712911,0.0712911,3.40826e+06,3.40826e+06,3.40826e+06,2.68791e+06,2.68791e+06,2.68791e+06,0.0130686,0.0130686,0.0130686,0.0696282,0.0696282,0.0696282,161248,161248,161248,954054,954054,954054,1.52397e+07,1.52397e+07,1.52397e+07,2.56437e+06,2.56437e+06,2.56437e+06,9.94073e+07,9.94073e+07,9.94073e+07,1.59306e-05,1.59306e-05,1.59306e-05,0.000174442,0.000174442,0.000174442
269,3.36409e+06,3.36409e+06,3.36409e+06,0.0160941,0.0160941,0.0160941,0.0970199,0.0970199,0.0970199,3.4304e+06,3.4304e+06,3.4304e+06,2.69132e+06,2.69132e+06,2.69132e+06,0.0123573,0.0123573,0.0123573,0.0947928,0.0947928,0.0947928,157389,157389,157389,931222,931222,931222,1.4875e+07,1.4875e+07,1.4875e+07,2.50301e+06,2.50301e+06,2.50301e+06,9.98134e+07,9.98134e+07,9.98134e+07,1.49927e-05,1.49927e-05,1.49927e-05,0.00023536,0.00023536,0.00023536
270,3.38469e+06,3.38469e+06,3.38469e+06,0.0155141,0.0155141,0.0155141,0.134569,0.134569,0.134569,3.45199e+06,3.45199e+06,3.45199e+06,2.69463e+06,2.69463e+06,2.69463e+06,0.011854,0.011854,0.011854,0.131508,0.131508,0.131508,153623,153623,153623,908936,908936,908936,1.4519e+07,1.4519e+07,1.4519e+07,2.44312e+06,2.44312e+06,2.44312e+06,1.00209e+08,1.00209e+08,1.00209e+08,1.43183e-05,1.43183e-05,1.43183e-05,0.000323558,0.000323558,0.000323558
271,3.40529e+06,3.40529e+06,3.40529e+06,0.0151634,0.0151634,0.0151634,0.1903,0.1903,0.1903,3.47305e+06,3.47305e+06,3.47305e+06,2.69786e+06,2.69786e+06,2.69786e+06,0.0115296,0.0115296,0.0115296,0.185983,0.185983,0.185983,149948,149948,149948,887183,887183,887183,1.41716e+07,1.41716e+07,1.41716e+07,2.38466e+06,2.38466e+06,2.38466e+06,1.00595e+08,1.00595e+08,1.00595e+08,1.38689e-05,1.38689e-05,1.38689e-05,0.000453414,0.000453414,0.000453414
272,3.42587e+06,3.42587e+06,3.42587e+06,0.0150183,0.0150183,0.0150183,0.274445,0.274445,0.274445,3.49359e+06,3.49359e+06,3.49359e+06,2.70099e+06,2.70099e+06,2.70099e+06,0.0113638,0.0113638,0.0113638,0.268196,0.268196,0.268196,146361,146361,146361,865951,865951,865951,1.38324e+07,1.38324e+07,1.38324e+07,2.32762e+06,2.32762e+06,2.32762e+06,1.00972e+08,1.00972e+08,1.00972e+08,1.36172e-05,1.36172e-05,1.36172e-05,0.000647877,0.000647877,0.000647877
273,3.44644e+06,3.44644e+06,3.44644e+06,0.015064,0.015064,0.015064,0.403693,0.403693,0.403693,3.51362e+06,3.51362e+06,3.51362e+06,2.70404e+06,2.70404e+06,2.70404e+06,0.0113431,0.0113431,0.0113431,0.39441,0.39441,0.39441,142860,142860,142860,845228,845228,845228,1.35014e+07,1.35014e+07,1.35014e+07,2.27195e+06,2.27195e+06,2.27195e+06,1.01339e+08,1.01339e+08,1.01339e+08,1.35447e-05,1.35447e-05,1.35447e-05,0.000944122,0.000944122,0.000944122
274,3.467e+06,3.467e+06,3.467e+06,0.0152932,0.0152932,0.0152932,0.605686,0.605686,0.605686,3.53316e+06,3.53316e+06,3.53316e+06,2.70701e+06,2.70701e+06,2.70701e+06,0.0114599,0.0114599,0.0114599,0.591543,0.591543,0.591543,139444,139444,139444,825000,825000,825000,1.31783e+07,1.31783e+07,1.31783e+07,2.21762e+06,2.21762e+06,2.21762e+06,1.01697e+08,1.01697e+08,1.01697e+08,1.36403e-05,1.36403e-05,1.36403e-05,0.00140327,0.00140327,0.00140327
275,3.48755e+06,3.48755e+06,3.48755e+06,0.0157055,0.0157055,0.0157055,0.926895,0.926895,0.926895,3.5522e+06,3.5522e+06,3.5522e+06,2.70989e+06,2.70989e+06,2.70989e+06,0.0117119,0.0117119,0.0117119,0.904801,0.904801,0.904801,136111,136111,136111,805256,805256,805256,1.28629e+07,1.28629e+07,1.28629e+07,2.16463e+06,2.16463e+06,2.16463e+06,1.02046e+08,1.02046e+08,1.02046e+08,1.38997e-05,1.38997e-05,1.38997e-05,0.00212734,0.00212734,0.00212734
276,3.50809e+06,3.50809e+06,3.50809e+06,0.0163069,0.0163069,0.0163069,1.44662,1.44662,1.44662,3.57078e+06,3.57078e+06,3.57078e+06,2.71269e+06,2.71269e+06,2.71269e+06,0.0121016,0.0121016,0.0121016,1.41126,1.41126,1.41126,132860,132860,132860,785984,785984,785984,1.25551e+07,1.25551e+07,1.25551e+07,2.11294e+06,2.11294e+06,2.11294e+06,1.02386e+08,1.02386e+08,1.02386e+08,1.43243e-05,1.43243e-05,1.43243e-05,0.00328915,0.00328915,0.00328915
277,3.52861e+06,3.52861e+06,3.52861e+06,0.0171101,0.0171101,0.0171101,2.30228,2.30228,2.30228,3.58889e+06,3.58889e+06,3.58889e+06,2.71541e+06,2.71541e+06,2.71541e+06,0.0126364,0.0126364,0.0126364,2.24434,2.24434,2.24434,129691,129691,129691,767174,767174,767174,1.22546e+07,1.22546e+07,1.22546e+07,2.06256e+06,2.06256e+06,2.06256e+06,1.02717e+08,1.02717e+08,1.02717e+08,1.49214e-05,1.49214e-05,1.49214e-05,0.00518592,0.00518592,0.00518592
278,3.54912e+06,3.54912e+06,3.54912e+06,0.0181349,0.0181349,0.0181349,3.73555,3.73555,3.73555,3.60655e+06,3.60655e+06,3.60655e+06,2.71806e+06,2.71806e+06,2.71806e+06,0.0133287,0.0133287,0.0133287,3.63842,3.63842,3.63842,126605,126605,126605,748813,748813,748813,1.19613e+07,1.19613e+07,1.19613e+07,2.0135e+06,2.0135e+06,2.0135e+06,1.0304e+08,1.0304e+08,1.0304e+08,1.57044e-05,1.57044e-05,1.57044e-05,0.00833663,0.00833663,0.00833663
279,3.56962e+06,3.56962e+06,3.56962e+06,0.0194091,0.0194091,0.0194091,6.17802,6.17802,6.17802,3.62376e+06,3.62376e+06,3.62376e+06,2.72062e+06,2.72062e+06,2.72062e+06,0.0141966,0.0141966,0.0141966,6.01157,6.01157,6.01157,123603,123603,123603,730893,730893,730893,1.1675e+07,1.1675e+07,1.1675e+07,1.96581e+06,1.96581e+06,1.96581e+06,1.03355e+08,1.03355e+08,1.03355e+08,1.66933e-05,1.66933e-05,1.66933e-05,0.0136612,0.0136612,0.0136612
280,3.59009e+06,3.59009e+06,3.59009e+06,0.0209699,0.0209699,0.0209699,10.4121,10.4121,10.4121,3.64052e+06,3.64052e+06,3.64052e+06,2.7231e+06,2.7231e+06,2.7231e+06,0.0152646,0.0152646,0.0152646,10.1207,10.1207,10.1207,120692,120692,120692,713401,713401,713401,1.13956e+07,1.13956e+07,1.13956e+07,1.9196e+06,1.9196e+06,1.9196e+06,1.03662e+08,1.03662e+08,1.03662e+08,1.79157e-05,1.79157e-05,1.79157e-05,0.0228149,0.0228149,0.0228149
281,3.61053e+06,3.61053e+06,3.61053e+06,0.0228658,0.0228658,0.0228658,17.8778,17.8778,17.8778,3.65685e+06,3.65685e+06,3.65685e+06,2.7255e+06,2.7255e+06,2.7255e+06,0.0165648,0.0165648,0.0165648,17.357,17.357,17.357,117884,117884,117884,696327,696327,696327,1.11229e+07,1.11229e+07,1.11229e+07,1.87509e+06,1.87509e+06,1.87509e+06,1.0396e+08,1.0396e+08,1.0396e+08,1.94079e-05,1.94079e-05,1.94079e-05,0.0388216,0.0388216,0.0388216
282,3.63092e+06,3.63092e+06,3.63092e+06,0.025159,0.025159,0.025159,31.2644,31.2644,31.2644,3.67274e+06,3.67274e+06,3.67274e+06,2.7278e+06,2.7278e+06,2.7278e+06,0.0181389,0.0181389,0.0181389,30.315,30.315,30.315,115203,115203,115203,679662,679662,679662,1.08567e+07,1.08567e+07,1.08567e+07,1.83268e+06,1.83268e+06,1.83268e+06,1.0425e+08,1.0425e+08,1.0425e+08,2.12171e-05,2.12171e-05,2.12171e-05,0.0672881,0.0672881,0.0672881
283,3.65124e+06,3.65124e+06,3.65124e+06,0.0279288,0.0279288,0.0279288,55.6703,55.6703,55.6703,3.68816e+06,3.68816e+06,3.68816e+06,2.72999e+06,2.72999e+06,2.72999e+06,0.0200398,0.0200398,0.0200398,53.9059,53.9059,53.9059,112693,112693,112693,663396,663396,663396,1.05969e+07,1.05969e+07,1.05969e+07,1.7932e+06,1.7932e+06,1.7932e+06,1.0453e+08,1.0453e+08,1.0453e+08,2.34036e-05,2.34036e-05,2.34036e-05,0.118765,0.118765,0.118765
284,3.67142e+06,3.67142e+06,3.67142e+06,0.0312755,0.0312755,0.0312755,100.899,100.899,100.899,3.70307e+06,3.70307e+06,3.70307e+06,2.73203e+06,2.73203e+06,2.73203e+06,0.0223342,0.0223342,0.0223342,97.5585,97.5585,97.5585,110439,110439,110439,647519,647519,647519,1.03433e+07,1.03433e+07,1.03433e+07,1.75818e+06,1.75818e+06,1.75818e+06,1.048e+08,1.048e+08,1.048e+08,2.60442e-05,2.60442e-05,2.60442e-05,0.213398,0.213398,0.213398
285,3.69136e+06,3.69136e+06,3.69136e+06,0.0353248,0.0353248,0.0353248,186.062,186.062,186.062,3.71737e+06,3.71737e+06,3.71737e+06,2.73384e+06,2.73384e+06,2.73384e+06,0.0251061,0.0251061,0.0251061,179.625,179.625,179.625,108608,108608,108608,632023,632023,632023,1.00957e+07,1.00957e+07,1.00957e+07,1.73056e+06,1.73056e+06,1.73056e+06,1.05057e+08,1.05057e+08,1.05057e+08,2.92351e-05,2.92351e-05,2.92351e-05,0.390191,0.390191,0.390191
286,3.71083e+06,3.71083e+06,3.71083e+06,0.0402315,0.0402315,0.0402315,348.895,348.895,348.895,3.73086e+06,3.73086e+06,3.73086e+06,2.73528e+06,2.73528e+06,2.73528e+06,0.0284581,0.0284581,0.0284581,336.28,336.28,336.28,107520,107520,107520,616897,616897,616897,9.8541e+06,9.8541e+06,9.8541e+06,1.7161e+06,1.7161e+06,1.7161e+06,1.05296e+08,1.05296e+08,1.05296e+08,3.30962e-05,3.30962e-05,3.30962e-05,0.725674,0.725674,0.725674
287,3.72942e+06,3.72942e+06,3.72942e+06,0.0461804,0.0461804,0.0461804,664.701,664.701,664.701,3.74315e+06,3.74315e+06,3.74315e+06,2.73607e+06,2.73607e+06,2.73607e+06,0.0325122,0.0325122,0.0325122,639.585,639.585,639.585,107804,107804,107804,602133,602133,602133,9.61827e+06,9.61827e+06,9.61827e+06,1.72609e+06,1.72609e+06,1.72609e+06,1.05505e+08,1.05505e+08,1.05505e+08,3.77726e-05,3.77726e-05,3.77726e-05,1.37175,1.37175,1.37175
288,3.74629e+06,3.74629e+06,3.74629e+06,0.0533746,0.0533746,0.0533746,1284.76,1284.76,1284.76,3.75345e+06,3.75345e+06,3.75345e+06,2.73565e+06,2.73565e+06,2.73565e+06,0.0374015,0.0374015,0.0374015,1234.05,1234.05,1234.05,110712,110712,110712,587722,587722,587722,9.38808e+06,9.38808e+06,9.38808e+06,1.78292e+06,1.78292e+06,1.78292e+06,1.05663e+08,1.05663e+08,1.05663e+08,4.3431e-05,4.3431e-05,4.3431e-05,2.63255,2.63255,2.63255
289,3.75977e+06,3.75977e+06,3.75977e+06,0.0619937,0.0619937,0.0619937,2512.65,2512.65,2512.65,3.76015e+06,3.76015e+06,3.76015e+06,2.7329e+06,2.7329e+06,2.7329e+06,0.0432408,0.0432408,0.0432408,2409.14,2409.14,2409.14,118734,118734,118734,573656,573656,573656,9.16339e+06,9.16339e+06,9.16339e+06,1.93125e+06,1.93125e+06,1.93125e+06,1.05726e+08,1.05726e+08,1.05726e+08,5.02384e-05,5.02384e-05,5.02384e-05,5.11869,5.11869,5.11869
290,3.7665e+06,3.7665e+06,3.7665e+06,0.0720731,0.0720731,0.0720731,4947.4,4947.4,4947.4,3.76009e+06,3.76009e+06,3.76009e+06,2.72559e+06,2.72559e+06,2.72559e+06,0.050045,0.050045,0.050045,4735,4735,4735,136825,136825,136825,559927,559927,559927,8.94409e+06,8.94409e+06,8.94409e+06,2.2597e+06,2.2597e+06,2.2597e+06,1.0561e+08,1.0561e+08,1.0561e+08,5.82965e-05,5.82965e-05,5.82965e-05,10.0453,10.0453,10.0453
291,3.76003e+06,3.76003e+06,3.76003e+06,0.0832084,0.0832084,0.0832084,9712.58,9712.58,9712.58,3.7471e+06,3.7471e+06,3.7471e+06,2.70944e+06,2.70944e+06,2.70944e+06,0.0575287,0.0575287,0.0575287,9279.25,9279.25,9279.25,174642,174642,174642,546527,546527,546527,8.73003e+06,8.73003e+06,8.73003e+06,2.94022e+06,2.94022e+06,2.94022e+06,1.05147e+08,1.05147e+08,1.05147e+08,6.74719e-05,6.74719e-05,6.74719e-05,19.751,19.751,19.751
292,3.72848e+06,3.72848e+06,3.72848e+06,0.0939358,0.0939358,0.0939358,18660.9,18660.9,18660.9,3.70993e+06,3.70993e+06,3.70993e+06,2.67665e+06,2.67665e+06,2.67665e+06,0.0646925,0.0646925,0.0646925,17799.8,17799.8,17799.8,249962,249962,249962,533447,533447,533447,8.5211e+06,8.5211e+06,8.5211e+06,4.28595e+06,4.28595e+06,4.28595e+06,1.04033e+08,1.04033e+08,1.04033e+08,7.70132e-05,7.70132e-05,7.70132e-05,38.3614,38.3614,38.3614
