time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,5.5149e+06,5.5149e+06,5.5149e+06,24.6424,24.6424,24.6424,5.09554,5.09554,5.09554,7.20754e+06,7.20754e+06,7.20754e+06,6.5727e+06,6.5727e+06,6.5727e+06,19.7704,19.7704,19.7704,4.47554,4.47554,4.47554,8699.08,8699.08,8699.08,650245,650245,650245,4.07419e+06,4.07419e+06,4.07419e+06,52610.6,52610.6,52610.6,1.03056e+08,1.03056e+08,1.03056e+08,0.066993,0.066993,0.066993,0.00466523,0.00466523,0.00466523
52,5.53686e+06,5.53686e+06,5.53686e+06,21.3979,21.3979,21.3979,5.78755,5.78755,5.78755,7.23685e+06,7.23685e+06,7.23685e+06,6.57208e+06,6.57208e+06,6.57208e+06,17.0975,17.0975,17.0975,5.08414,5.08414,5.08414,8323.08,8323.08,8323.08,619845,619845,619845,3.88363e+06,3.88363e+06,3.88363e+06,50342.9,50342.9,50342.9,1.03237e+08,1.03237e+08,1.03237e+08,0.0578591,0.0578591,0.0578591,0.0052859,0.0052859,0.0052859
53,5.55882e+06,5.55882e+06,5.55882e+06,18.7137,18.7137,18.7137,6.60935,6.60935,6.60935,7.26473e+06,7.26473e+06,7.26473e+06,6.57146e+06,6.57146e+06,6.57146e+06,14.8921,14.8921,14.8921,5.80581,5.80581,5.80581,7969.23,7969.23,7969.23,590855,590855,590855,3.70192e+06,3.70192e+06,3.70192e+06,48209.9,48209.9,48209.9,1.03408e+08,1.03408e+08,1.03408e+08,0.050325,0.050325,0.050325,0.00602047,0.00602047,0.00602047
54,5.58077e+06,5.58077e+06,5.58077e+06,16.4861,16.4861,16.4861,7.5909,7.5909,7.5909,7.29126e+06,7.29126e+06,7.29126e+06,6.57081e+06,6.57081e+06,6.57081e+06,13.0664,13.0664,13.0664,6.66646,6.66646,6.66646,7637.32,7637.32,7637.32,563212,563212,563212,3.52866e+06,3.52866e+06,3.52866e+06,46210.6,46210.6,46210.6,1.03571e+08,1.03571e+08,1.03571e+08,0.0440896,0.0440896,0.0440896,0.00689476,0.00689476,0.00689476
55,5.60272e+06,5.60272e+06,5.60272e+06,14.6323,14.6323,14.6323,8.77012,8.77012,8.77012,7.31649e+06,7.31649e+06,7.31649e+06,6.57015e+06,6.57015e+06,6.57015e+06,11.5504,11.5504,11.5504,7.69891,7.69891,7.69891,7327.39,7327.39,7327.39,536855,536855,536855,3.36347e+06,3.36347e+06,3.36347e+06,44345.3,44345.3,44345.3,1.03726e+08,1.03726e+08,1.03726e+08,0.0389132,0.0389132,0.0389132,0.00794142,0.00794142,0.00794142
56,5.62467e+06,5.62467e+06,5.62467e+06,13.0857,13.0857,13.0857,10.1953,10.1953,10.1953,7.34049e+06,7.34049e+06,7.34049e+06,6.56948e+06,6.56948e+06,6.56948e+06,10.2882,10.2882,10.2882,8.94487,8.94487,8.94487,7039.7,7039.7,7039.7,511726,511726,511726,3.20599e+06,3.20599e+06,3.20599e+06,42615.9,42615.9,42615.9,1.03873e+08,1.03873e+08,1.03873e+08,0.0346042,0.0346042,0.0346042,0.00920186,0.00920186,0.00920186
57,5.6466e+06,5.6466e+06,5.6466e+06,11.793,11.793,11.793,11.9284,11.9284,11.9284,7.36331e+06,7.36331e+06,7.36331e+06,6.56879e+06,6.56879e+06,6.56879e+06,9.23474,9.23474,9.23474,10.4577,10.4577,10.4577,6774.84,6774.84,6774.84,487769,487769,487769,3.05584e+06,3.05584e+06,3.05584e+06,41026.5,41026.5,41026.5,1.04013e+08,1.04013e+08,1.04013e+08,0.0310087,0.0310087,0.0310087,0.010729,0.010729,0.010729
58,5.66853e+06,5.66853e+06,5.66853e+06,10.7109,10.7109,10.7109,14.0489,14.0489,14.0489,7.385e+06,7.385e+06,7.385e+06,6.56808e+06,6.56808e+06,6.56808e+06,8.35398,8.35398,8.35398,12.3058,12.3058,12.3058,6533.79,6533.79,6533.79,464929,464929,464929,2.91271e+06,2.91271e+06,2.91271e+06,39583.1,39583.1,39583.1,1.04145e+08,1.04145e+08,1.04145e+08,0.028003,0.028003,0.028003,0.0125905,0.0125905,0.0125905
59,5.69045e+06,5.69045e+06,5.69045e+06,9.80455,9.80455,9.80455,16.6598,16.6598,16.6598,7.40562e+06,7.40562e+06,7.40562e+06,6.56736e+06,6.56736e+06,6.56736e+06,7.61669,7.61669,7.61669,14.5778,14.5778,14.5778,6318.01,6318.01,6318.01,443157,443157,443157,2.77627e+06,2.77627e+06,2.77627e+06,38295.3,38295.3,38295.3,1.0427e+08,1.0427e+08,1.0427e+08,0.025487,0.025487,0.025487,0.014874,0.014874,0.014874
60,5.71235e+06,5.71235e+06,5.71235e+06,9.04551,9.04551,9.04551,19.895,19.895,19.895,7.42521e+06,7.42521e+06,7.42521e+06,6.56662e+06,6.56662e+06,6.56662e+06,6.99923,6.99923,6.99923,17.3886,17.3886,17.3886,6129.58,6129.58,6129.58,422402,422402,422402,2.64621e+06,2.64621e+06,2.64621e+06,37176.4,37176.4,37176.4,1.04388e+08,1.04388e+08,1.04388e+08,0.02338,0.02338,0.02338,0.0176927,0.0176927,0.0176927
61,5.73423e+06,5.73423e+06,5.73423e+06,8.4107,8.4107,8.4107,23.9295,23.9295,23.9295,7.44381e+06,7.44381e+06,7.44381e+06,6.56586e+06,6.56586e+06,6.56586e+06,6.48238,6.48238,6.48238,20.8882,20.8882,20.8882,5971.41,5971.41,5971.41,402617,402617,402617,2.52223e+06,2.52223e+06,2.52223e+06,36244.7,36244.7,36244.7,1.04501e+08,1.04501e+08,1.04501e+08,0.021616,0.021616,0.021616,0.0211944,0.0211944,0.0211944
62,5.7561e+06,5.7561e+06,5.7561e+06,7.8813,7.8813,7.8813,28.9936,28.9936,28.9936,7.46148e+06,7.46148e+06,7.46148e+06,6.56508e+06,6.56508e+06,6.56508e+06,6.05051,6.05051,6.05051,25.2733,25.2733,25.2733,5847.43,5847.43,5847.43,383758,383758,383758,2.40406e+06,2.40406e+06,2.40406e+06,35525.3,35525.3,35525.3,1.04607e+08,1.04607e+08,1.04607e+08,0.0201417,0.0201417,0.0201417,0.0255725,0.0255725,0.0255725
63,5.77794e+06,5.77794e+06,5.77794e+06,7.44192,7.44192,7.44192,35.3912,35.3912,35.3912,7.47825e+06,7.47825e+06,7.47825e+06,6.56428e+06,6.56428e+06,6.56428e+06,5.69084,5.69084,5.69084,30.8035,30.8035,30.8035,5762.97,5762.97,5762.97,365782,365782,365782,2.29141e+06,2.29141e+06,2.29141e+06,35051.8,35051.8,35051.8,1.04707e+08,1.04707e+08,1.04707e+08,0.0189134,0.0189134,0.0189134,0.031082,0.031082,0.031082
64,5.79976e+06,5.79976e+06,5.79976e+06,7.07996,7.07996,7.07996,43.5262,43.5262,43.5262,7.49416e+06,7.49416e+06,7.49416e+06,6.56345e+06,6.56345e+06,6.56345e+06,5.39296,5.39296,5.39296,37.823,37.823,37.823,5725.18,5725.18,5725.18,348648,348648,348648,2.18405e+06,2.18405e+06,2.18405e+06,34869.4,34869.4,34869.4,1.04802e+08,1.04802e+08,1.04802e+08,0.0178954,0.0178954,0.0178954,0.0380601,0.0380601,0.0380601
65,5.82154e+06,5.82154e+06,5.82154e+06,6.78513,6.78513,6.78513,53.938,53.938,53.938,7.50924e+06,7.50924e+06,7.50924e+06,6.56259e+06,6.56259e+06,6.56259e+06,5.14832,5.14832,5.14832,46.7906,46.7906,46.7906,5743.6,5743.6,5743.6,332316,332316,332316,2.08171e+06,2.08171e+06,2.08171e+06,35038.5,35038.5,35038.5,1.04891e+08,1.04891e+08,1.04891e+08,0.0170585,0.0170585,0.0170585,0.0469559,0.0469559,0.0469559
66,5.84328e+06,5.84328e+06,5.84328e+06,6.54898,6.54898,6.54898,67.3504,67.3504,67.3504,7.52353e+06,7.52353e+06,7.52353e+06,6.5617e+06,6.5617e+06,6.5617e+06,4.94993,4.94993,4.94993,58.3207,58.3207,58.3207,5831.05,5831.05,5831.05,316750,316750,316750,1.98418e+06,1.98418e+06,1.98418e+06,35639.6,35639.6,35639.6,1.04975e+08,1.04975e+08,1.04975e+08,0.0163788,0.0163788,0.0163788,0.0583701,0.0583701,0.0583701
67,5.86497e+06,5.86497e+06,5.86497e+06,6.36463,6.36463,6.36463,84.7401,84.7401,84.7401,7.53704e+06,7.53704e+06,7.53704e+06,6.56076e+06,6.56076e+06,6.56076e+06,4.79207,4.79207,4.79207,73.2409,73.2409,73.2409,6004.67,6004.67,6004.67,301914,301914,301914,1.89121e+06,1.89121e+06,1.89121e+06,36781.1,36781.1,36781.1,1.05053e+08,1.05053e+08,1.05053e+08,0.0158368,0.0158368,0.0158368,0.0731102,0.0731102,0.0731102
68,5.88659e+06,5.88659e+06,5.88659e+06,6.22644,6.22644,6.22644,107.431,107.431,107.431,7.54981e+06,7.54981e+06,7.54981e+06,6.55976e+06,6.55976e+06,6.55976e+06,4.67006,4.67006,4.67006,92.671,92.671,92.671,6287.51,6287.51,6287.51,287773,287773,287773,1.80261e+06,1.80261e+06,1.80261e+06,38608.2,38608.2,38608.2,1.05127e+08,1.05127e+08,1.05127e+08,0.0154165,0.0154165,0.0154165,0.0922681,0.0922681,0.0922681
69,5.90812e+06,5.90812e+06,5.90812e+06,6.12985,6.12985,6.12985,137.229,137.229,137.229,7.56185e+06,7.56185e+06,7.56185e+06,6.5587e+06,6.5587e+06,6.5587e+06,4.58007,4.58007,4.58007,118.134,118.134,118.134,6710.65,6710.65,6710.65,274296,274296,274296,1.71816e+06,1.71816e+06,1.71816e+06,41316.6,41316.6,41316.6,1.05196e+08,1.05196e+08,1.05196e+08,0.0151049,0.0151049,0.0151049,0.117326,0.117326,0.117326
70,5.92955e+06,5.92955e+06,5.92955e+06,6.07116,6.07116,6.07116,176.603,176.603,176.603,7.57317e+06,7.57317e+06,7.57317e+06,6.55755e+06,6.55755e+06,6.55755e+06,4.51899,4.51899,4.51899,151.709,151.709,151.709,7316.12,7316.12,7316.12,261451,261451,261451,1.63768e+06,1.63768e+06,1.63768e+06,45171.1,45171.1,45171.1,1.05259e+08,1.05259e+08,1.05259e+08,0.0148913,0.0148913,0.0148913,0.150308,0.150308,0.150308
71,5.95083e+06,5.95083e+06,5.95083e+06,6.0474,6.0474,6.0474,228.951,228.951,228.951,7.58376e+06,7.58376e+06,7.58376e+06,6.55628e+06,6.55628e+06,6.55628e+06,4.4843,4.4843,4.4843,196.253,196.253,196.253,8161.04,8161.04,8161.04,249209,249209,249209,1.56097e+06,1.56097e+06,1.56097e+06,50531.2,50531.2,50531.2,1.05317e+08,1.05317e+08,1.05317e+08,0.0147672,0.0147672,0.0147672,0.193987,0.193987,0.193987
72,5.97191e+06,5.97191e+06,5.97191e+06,6.05618,6.05618,6.05618,298.965,298.965,298.965,7.59363e+06,7.59363e+06,7.59363e+06,6.55486e+06,6.55486e+06,6.55486e+06,4.47394,4.47394,4.47394,255.699,255.699,255.699,9323.3,9323.3,9323.3,237542,237542,237542,1.48787e+06,1.48787e+06,1.48787e+06,57887.1,57887.1,57887.1,1.0537e+08,1.0537e+08,1.0537e+08,0.0147257,0.0147257,0.0147257,0.252184,0.252184,0.252184
73,5.99275e+06,5.99275e+06,5.99275e+06,6.09556,6.09556,6.09556,393.148,393.148,393.148,7.60274e+06,7.60274e+06,7.60274e+06,6.55325e+06,6.55325e+06,6.55325e+06,4.48622,4.48622,4.48622,335.49,335.49,335.49,10909.6,10909.6,10909.6,226423,226423,226423,1.4182e+06,1.4182e+06,1.4182e+06,67910.1,67910.1,67910.1,1.05416e+08,1.05416e+08,1.05416e+08,0.0147611,0.0147611,0.0147611,0.33018,0.33018,0.33018
74,6.01324e+06,6.01324e+06,6.01324e+06,6.16394,6.16394,6.16394,520.548,520.548,520.548,7.61104e+06,7.61104e+06,7.61104e+06,6.55136e+06,6.55136e+06,6.55136e+06,4.51972,4.51972,4.51972,443.18,443.18,443.18,13066.6,13066.6,13066.6,215827,215827,215827,1.3518e+06,1.3518e+06,1.3518e+06,81522.5,81522.5,81522.5,1.05456e+08,1.05456e+08,1.05456e+08,0.0148688,0.0148688,0.0148688,0.435301,0.435301,0.435301
75,6.03327e+06,6.03327e+06,6.03327e+06,6.25991,6.25991,6.25991,693.778,693.778,693.778,7.61846e+06,7.61846e+06,7.61846e+06,6.5491e+06,6.5491e+06,6.5491e+06,4.57322,4.57322,4.57322,589.28,589.28,589.28,15996.7,15996.7,15996.7,205729,205729,205729,1.28852e+06,1.28852e+06,1.28852e+06,99997.1,99997.1,99997.1,1.05488e+08,1.05488e+08,1.05488e+08,0.015045,0.015045,0.015045,0.577742,0.577742,0.577742
76,6.05268e+06,6.05268e+06,6.05268e+06,6.38209,6.38209,6.38209,930.45,930.45,930.45,7.62489e+06,7.62489e+06,7.62489e+06,6.54634e+06,6.54634e+06,6.54634e+06,4.6455,4.6455,4.6455,788.439,788.439,788.439,19980.3,19980.3,19980.3,196105,196105,196105,1.22822e+06,1.22822e+06,1.22822e+06,125094,125094,125094,1.05511e+08,1.05511e+08,1.05511e+08,0.0152858,0.0152858,0.0152858,0.771719,0.771719,0.771719
77,6.07123e+06,6.07123e+06,6.07123e+06,6.52886,6.52886,6.52886,1255.17,1255.17,1255.17,7.63016e+06,7.63016e+06,7.63016e+06,6.54291e+06,6.54291e+06,6.54291e+06,4.73523,4.73523,4.73523,1061.08,1061.08,1061.08,25405.9,25405.9,25405.9,186935,186935,186935,1.17075e+06,1.17075e+06,1.17075e+06,159257,159257,159257,1.05522e+08,1.05522e+08,1.05522e+08,0.0155877,0.0155877,0.0155877,1.03707,1.03707,1.03707
78,6.0886e+06,6.0886e+06,6.0886e+06,6.69811,6.69811,6.69811,1702.22,1702.22,1702.22,7.63401e+06,7.63401e+06,7.63401e+06,6.53853e+06,6.53853e+06,6.53853e+06,4.84077,4.84077,4.84077,1435.61,1435.61,1435.61,32813.8,32813.8,32813.8,178196,178196,178196,1.11599e+06,1.11599e+06,1.11599e+06,205874,205874,205874,1.05519e+08,1.05519e+08,1.05519e+08,0.0159458,0.0159458,0.0159458,1.40145,1.40145,1.40145
79,6.10436e+06,6.10436e+06,6.10436e+06,6.88676,6.88676,6.88676,2319.2,2319.2,2319.2,7.63611e+06,7.63611e+06,7.63611e+06,6.53286e+06,6.53286e+06,6.53286e+06,4.95982,4.95982,4.95982,1951.4,1951.4,1951.4,42954,42954,42954,169868,169868,169868,1.06381e+06,1.06381e+06,1.06381e+06,269652,269652,269652,1.05497e+08,1.05497e+08,1.05497e+08,0.016354,0.016354,0.016354,1.9033,1.9033,1.9033
80,6.11788e+06,6.11788e+06,6.11788e+06,7.09016,7.09016,7.09016,3171.55,3171.55,3171.55,7.63596e+06,7.63596e+06,7.63596e+06,6.52541e+06,6.52541e+06,6.52541e+06,5.08901,5.08901,5.08901,2662.55,2662.55,2662.55,56865.6,56865.6,56865.6,161933,161933,161933,1.01408e+06,1.01408e+06,1.01408e+06,357105,357105,357105,1.05451e+08,1.05451e+08,1.05451e+08,0.016803,0.016803,0.016803,2.59573,2.59573,2.59573
81,6.12833e+06,6.12833e+06,6.12833e+06,7.30123,7.30123,7.30123,4348,4348,4348,7.63288e+06,7.63288e+06,7.63288e+06,6.51551e+06,6.51551e+06,6.51551e+06,5.22338,5.22338,5.22338,3642.35,3642.35,3642.35,75980.1,75980.1,75980.1,154371,154371,154371,966693,966693,966693,477200,477200,477200,1.05372e+08,1.05372e+08,1.05372e+08,0.017279,0.017279,0.017279,3.55122,3.55122,3.55122
82,6.13454e+06,6.13454e+06,6.13454e+06,7.50933,7.50933,7.50933,5965.97,5965.97,5965.97,7.62593e+06,7.62593e+06,7.62593e+06,6.50223e+06,6.50223e+06,6.50223e+06,5.35554,5.35554,5.35554,4987.8,4987.8,4987.8,102250,102250,102250,147166,147166,147166,921539,921539,921539,642153,642153,642153,1.05248e+08,1.05248e+08,1.05248e+08,0.0177611,0.0177611,0.0177611,4.86687,4.86687,4.86687
83,6.13496e+06,6.13496e+06,6.13496e+06,7.69889,7.69889,7.69889,8175.02,8175.02,8175.02,7.61383e+06,7.61383e+06,7.61383e+06,6.48436e+06,6.48436e+06,6.48436e+06,5.4748,5.4748,5.4748,6822.71,6822.71,6822.71,138293,138293,138293,140300,140300,140300,878511,878511,878511,868331,868331,868331,1.05066e+08,1.05066e+08,1.05066e+08,0.0182188,0.0182188,0.0182188,6.66893,6.66893,6.66893
84,6.12756e+06,6.12756e+06,6.12756e+06,7.84785,7.84785,7.84785,11153.9,11153.9,11153.9,7.59493e+06,7.59493e+06,7.59493e+06,6.46034e+06,6.46034e+06,6.46034e+06,5.56611,5.56611,5.56611,9295.69,9295.69,9295.69,187531,187531,187531,133758,133758,133758,837508,837508,837508,1.17708e+06,1.17708e+06,1.17708e+06,1.04805e+08,1.04805e+08,1.04805e+08,0.0186079,0.0186079,0.0186079,9.11363,9.11363,9.11363
85,6.10979e+06,6.10979e+06,6.10979e+06,7.92654,7.92654,7.92654,15093.4,15093.4,15093.4,7.56712e+06,7.56712e+06,7.56712e+06,6.42824e+06,6.42824e+06,6.42824e+06,5.60935,5.60935,5.60935,12567,12567,12567,254257,254257,254257,127523,127523,127523,798433,798433,798433,1.59513e+06,1.59513e+06,1.59513e+06,1.0444e+08,1.0444e+08,1.0444e+08,0.0188678,0.0188678,0.0188678,12.3788,12.3788,12.3788
86,6.07863e+06,6.07863e+06,6.07863e+06,7.89786,7.89786,7.89786,20153.3,20153.3,20153.3,7.52789e+06,7.52789e+06,7.52789e+06,6.38586e+06,6.38586e+06,6.38586e+06,5.57947,5.57947,5.57947,16774.6,16774.6,16774.6,343516,343516,343516,121582,121582,121582,761193,761193,761193,2.15377e+06,2.15377e+06,2.15377e+06,1.03943e+08,1.03943e+08,1.03943e+08,0.01892,0.01892,0.01892,16.6372,16.6372,16.6372
87,6.03088e+06,6.03088e+06,6.03088e+06,7.72049,7.72049,7.72049,26382.1,26382.1,26382.1,7.47456e+06,7.47456e+06,7.47456e+06,6.33105e+06,6.33105e+06,6.33105e+06,5.44857,5.44857,5.44857,21969.6,21969.6,21969.6,460632,460632,460632,115918,115918,115918,725698,725698,725698,2.88583e+06,2.88583e+06,2.88583e+06,1.03284e+08,1.03284e+08,1.03284e+08,0.0186715,0.0186715,0.0186715,21.9997,21.9997,21.9997
88,5.9637e+06,5.9637e+06,5.9637e+06,7.3568,7.3568,7.3568,33597.7,33597.7,33597.7,7.40469e+06,7.40469e+06,7.40469e+06,6.26225e+06,6.26225e+06,6.26225e+06,5.19134,5.19134,5.19134,28019,28019,28019,610173,610173,610173,110519,110519,110519,691859,691859,691859,3.81911e+06,3.81911e+06,3.81911e+06,1.02437e+08,1.02437e+08,1.02437e+08,0.0180278,0.0180278,0.0180278,28.4208,28.4208,28.4208
89,5.87557e+06,5.87557e+06,5.87557e+06,6.78629,6.78629,6.78629,41264.1,41264.1,41264.1,7.3169e+06,7.3169e+06,7.3169e+06,6.17935e+06,6.17935e+06,6.17935e+06,4.79384,4.79384,4.79384,34500.5,34500.5,34500.5,794286,794286,794286,105370,105370,105370,659592,659592,659592,4.96592e+06,4.96592e+06,4.96592e+06,1.01391e+08,1.01391e+08,1.01391e+08,0.0169177,0.0169177,0.0169177,35.5792,35.5792,35.5792
90,5.76741e+06,5.76741e+06,5.76741e+06,6.02093,6.02093,6.02093,48446.3,48446.3,48446.3,7.21174e+06,7.21174e+06,7.21174e+06,6.08471e+06,6.08471e+06,6.08471e+06,4.26393,4.26393,4.26393,40655.5,40655.5,40655.5,1.01067e+06,1.01067e+06,1.01067e+06,100459,100459,100459,628818,628818,628818,6.3105e+06,6.3105e+06,6.3105e+06,1.00165e+08,1.00165e+08,1.00165e+08,0.0153284,0.0153284,0.0153284,42.7861,42.7861,42.7861
91,5.64332e+06,5.64332e+06,5.64332e+06,5.11437,5.11437,5.11437,53951.7,53951.7,53951.7,7.09244e+06,7.09244e+06,7.09244e+06,5.98367e+06,5.98367e+06,5.98367e+06,3.63737,3.63737,3.63737,45489.7,45489.7,45489.7,1.25105e+06,1.25105e+06,1.25105e+06,95773.8,95773.8,95773.8,599461,599461,599461,7.79962e+06,7.79962e+06,7.79962e+06,9.88068e+07,9.88068e+07,9.88068e+07,0.0133356,0.0133356,0.0133356,49.0166,49.0166,49.0166
92,5.51055e+06,5.51055e+06,5.51055e+06,4.15486,4.15486,4.15486,56690.9,56690.9,56690.9,6.96491e+06,6.96491e+06,6.96491e+06,5.88429e+06,5.88429e+06,5.88429e+06,2.9734,2.9734,2.9734,48060,48060,48060,1.50121e+06,1.50121e+06,1.50121e+06,91302.6,91302.6,91302.6,571452,571452,571452,9.34365e+06,9.34365e+06,9.34365e+06,9.74031e+07,9.74031e+07,9.74031e+07,0.0111083,0.0111083,0.0111083,53.1433,53.1433,53.1433
93,5.37813e+06,5.37813e+06,5.37813e+06,3.24058,3.24058,3.24058,56110.2,56110.2,56110.2,6.83672e+06,6.83672e+06,6.83672e+06,5.79583e+06,5.79583e+06,5.79583e+06,2.33844,2.33844,2.33844,47839.8,47839.8,47839.8,1.74342e+06,1.74342e+06,1.74342e+06,87035.9,87035.9,87035.9,544728,544728,544728,1.08319e+07,1.08319e+07,1.08319e+07,9.6057e+07,9.6057e+07,9.6057e+07,0.00887086,0.00887086,0.00887086,54.3286,54.3286,54.3286
94,5.25479e+06,5.25479e+06,5.25479e+06,2.44943,2.44943,2.44943,52424,52424,52424,6.7154e+06,6.7154e+06,6.7154e+06,5.72659e+06,5.72659e+06,5.72659e+06,1.78593,1.78593,1.78593,44941.2,44941.2,44941.2,1.96042e+06,1.96042e+06,1.96042e+06,82964.5,82964.5,82964.5,519233,519233,519233,1.21578e+07,1.21578e+07,1.21578e+07,9.48675e+07,9.48675e+07,9.48675e+07,0.0068355,0.0068355,0.0068355,52.3711,52.3711,52.3711
95,5.1471e+06,5.1471e+06,5.1471e+06,1.82047,1.82047,1.82047,46489.8,46489.8,46489.8,6.60675e+06,6.60675e+06,6.60675e+06,5.68213e+06,5.68213e+06,5.68213e+06,1.34365,1.34365,1.34365,40042.6,40042.6,40042.6,2.13924e+06,2.13924e+06,2.13924e+06,79080.3,79080.3,79080.3,494913,494913,494913,1.32428e+07,1.32428e+07,1.32428e+07,9.39069e+07,9.39069e+07,9.39069e+07,0.00514261,0.00514261,0.00514261,47.7753,47.7753,47.7753
96,5.05855e+06,5.05855e+06,5.05855e+06,1.3547,1.3547,1.3547,39430.4,39430.4,39430.4,6.51404e+06,6.51404e+06,6.51404e+06,5.66452e+06,5.66452e+06,5.66452e+06,1.01371,1.01371,1.01371,34086.6,34086.6,34086.6,2.27319e+06,2.27319e+06,2.27319e+06,75375.4,75375.4,75375.4,471719,471719,471719,1.40476e+07,1.40476e+07,1.40476e+07,9.32101e+07,9.32101e+07,9.32101e+07,0.00383936,0.00383936,0.00383936,41.5079,41.5079,41.5079
97,4.98976e+06,4.98976e+06,4.98976e+06,1.02885,1.02885,1.02885,32255.9,32255.9,32255.9,6.43804e+06,6.43804e+06,6.43804e+06,5.6727e+06,5.6727e+06,5.6727e+06,0.781399,0.781399,0.781399,27952.4,27952.4,27952.4,2.36169e+06,2.36169e+06,2.36169e+06,71842.3,71842.3,71842.3,449603,449603,449603,1.4571e+07,1.4571e+07,1.4571e+07,9.27769e+07,9.27769e+07,9.27769e+07,0.00289818,0.00289818,0.00289818,34.6182,34.6182,34.6182
98,4.93933e+06,4.93933e+06,4.93933e+06,0.810824,0.810824,0.810824,25659.6,25659.6,25659.6,6.3777e+06,6.3777e+06,6.3777e+06,5.70354e+06,5.70354e+06,5.70354e+06,0.625434,0.625434,0.625434,22263,22263,22263,2.40858e+06,2.40858e+06,2.40858e+06,68473.6,68473.6,68473.6,428518,428518,428518,1.48387e+07,1.48387e+07,1.48387e+07,9.25821e+07,9.25821e+07,9.25821e+07,0.00225252,0.00225252,0.00225252,27.9459,27.9459,27.9459
99,4.90477e+06,4.90477e+06,4.90477e+06,0.670198,0.670198,0.670198,19995,19995,19995,6.33096e+06,6.33096e+06,6.33096e+06,5.75291e+06,5.75291e+06,5.75291e+06,0.525159,0.525159,0.525159,17349.7,17349.7,17349.7,2.42015e+06,2.42015e+06,2.42015e+06,65262.1,65262.1,65262.1,408417,408417,408417,1.48908e+07,1.48908e+07,1.48908e+07,9.25874e+07,9.25874e+07,9.25874e+07,0.00182786,0.00182786,0.00182786,22.006,22.006,22.006
100,4.88325e+06,4.88325e+06,4.88325e+06,0.582718,0.582718,0.582718,15356.2,15356.2,15356.2,6.29543e+06,6.29543e+06,6.29543e+06,5.8165e+06,5.8165e+06,5.8165e+06,0.463789,0.463789,0.463789,13312.9,13312.9,13312.9,2.40341e+06,2.40341e+06,2.40341e+06,62200.8,62200.8,62200.8,389258,389258,389258,1.4771e+07,1.4771e+07,1.4771e+07,9.27512e+07,9.27512e+07,9.27512e+07,0.00155935,0.00155935,0.00155935,17.0182,17.0182,17.0182
101,4.8721e+06,4.8721e+06,4.8721e+06,0.530899,0.530899,0.530899,11680.9,11680.9,11680.9,6.2688e+06,6.2688e+06,6.2688e+06,5.8904e+06,5.8904e+06,5.8904e+06,0.429012,0.429012,0.429012,10109.8,10109.8,10109.8,2.36503e+06,2.36503e+06,2.36503e+06,59282.9,59282.9,59282.9,370996,370996,370996,1.4521e+07,1.4521e+07,1.4521e+07,9.30346e+07,9.30346e+07,9.30346e+07,0.00139753,0.00139753,0.00139753,12.9978,12.9978,12.9978
102,4.86899e+06,4.86899e+06,4.86899e+06,0.502885,0.502885,0.502885,8834.54,8834.54,8834.54,6.24905e+06,6.24905e+06,6.24905e+06,5.97125e+06,5.97125e+06,5.97125e+06,0.412342,0.412342,0.412342,7628.73,7628.73,7628.73,2.31081e+06,2.31081e+06,2.31081e+06,56501.9,56501.9,56501.9,353591,353591,353591,1.41762e+07,1.41762e+07,1.41762e+07,9.3404e+07,9.3404e+07,9.3404e+07,0.00130762,0.00130762,0.00130762,9.84823,9.84823,9.84823
103,4.87202e+06,4.87202e+06,4.87202e+06,0.490926,0.490926,0.490926,6663.33,6663.33,6663.33,6.23453e+06,6.23453e+06,6.23453e+06,6.05636e+06,6.05636e+06,6.05636e+06,0.408153,0.408153,0.408153,5737.89,5737.89,5737.89,2.24551e+06,2.24551e+06,2.24551e+06,53851.3,53851.3,53851.3,337003,337003,337003,1.37658e+07,1.37658e+07,1.37658e+07,9.38322e+07,9.38322e+07,9.38322e+07,0.00126631,0.00126631,0.00126631,7.42829,7.42829,7.42829
