time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,5.22578e+06,5.22578e+06,5.22578e+06,4067.23,4067.23,4067.23,3861.6,3861.6,3861.6,6.623e+06,6.623e+06,6.623e+06,5.85548e+06,5.85548e+06,5.85548e+06,3385.82,3385.82,3385.82,3636.04,3636.04,3636.04,200782,200782,200782,226981,226981,226981,1.59803e+06,1.59803e+06,1.59803e+06,1.52204e+06,1.52204e+06,1.52204e+06,1.06482e+08,1.06482e+08,1.06482e+08,6.01725,6.01725,6.01725,2.46082,2.46082,2.46082
202,5.22618e+06,5.22618e+06,5.22618e+06,4062.52,4062.52,4062.52,3859.07,3859.07,3859.07,6.62357e+06,6.62357e+06,6.62357e+06,5.85615e+06,5.85615e+06,5.85615e+06,3382.04,3382.04,3382.04,3633.7,3633.7,3633.7,200423,200423,200423,226481,226481,226481,1.59456e+06,1.59456e+06,1.59456e+06,1.51936e+06,1.51936e+06,1.51936e+06,1.0649e+08,1.0649e+08,1.0649e+08,6.00931,6.00931,6.00931,2.45882,2.45882,2.45882
203,5.22658e+06,5.22658e+06,5.22658e+06,4059.34,4059.34,4059.34,3857.81,3857.81,3857.81,6.6241e+06,6.6241e+06,6.6241e+06,5.85679e+06,5.85679e+06,5.85679e+06,3379.5,3379.5,3379.5,3632.54,3632.54,3632.54,200093,200093,200093,226011,226011,226011,1.59131e+06,1.59131e+06,1.59131e+06,1.51689e+06,1.51689e+06,1.51689e+06,1.06497e+08,1.06497e+08,1.06497e+08,6.00358,6.00358,6.00358,2.45762,2.45762,2.45762
204,5.22698e+06,5.22698e+06,5.22698e+06,4057.71,4057.71,4057.71,3857.81,3857.81,3857.81,6.62458e+06,6.62458e+06,6.62458e+06,5.8574e+06,5.8574e+06,5.8574e+06,3378.25,3378.25,3378.25,3632.54,3632.54,3632.54,199795,199795,199795,225578,225578,225578,1.58832e+06,1.58832e+06,1.58832e+06,1.51467e+06,1.51467e+06,1.51467e+06,1.06504e+08,1.06504e+08,1.06504e+08,6.00011,6.00011,6.00011,2.45723,2.45723,2.45723
205,5.22736e+06,5.22736e+06,5.22736e+06,4057.64,4057.64,4057.64,3859.06,3859.06,3859.06,6.62502e+06,6.62502e+06,6.62502e+06,5.85798e+06,5.85798e+06,5.85798e+06,3378.28,3378.28,3378.28,3633.69,3633.69,3633.69,199532,199532,199532,225186,225186,225186,1.58562e+06,1.58562e+06,1.58562e+06,1.51272e+06,1.51272e+06,1.51272e+06,1.0651e+08,1.0651e+08,1.0651e+08,5.99893,5.99893,5.99893,2.45762,2.45762,2.45762
206,5.22772e+06,5.22772e+06,5.22772e+06,4059.11,4059.11,4059.11,3861.5,3861.5,3861.5,6.62541e+06,6.62541e+06,6.62541e+06,5.85852e+06,5.85852e+06,5.85852e+06,3379.59,3379.59,3379.59,3635.96,3635.96,3635.96,199307,199307,199307,224840,224840,224840,1.58325e+06,1.58325e+06,1.58325e+06,1.51105e+06,1.51105e+06,1.51105e+06,1.06515e+08,1.06515e+08,1.06515e+08,6.00003,6.00003,6.00003,2.45879,2.45879,2.45879
207,5.22806e+06,5.22806e+06,5.22806e+06,4062.1,4062.1,4062.1,3865.1,3865.1,3865.1,6.62575e+06,6.62575e+06,6.62575e+06,5.85902e+06,5.85902e+06,5.85902e+06,3382.14,3382.14,3382.14,3639.3,3639.3,3639.3,199122,199122,199122,224544,224544,224544,1.58122e+06,1.58122e+06,1.58122e+06,1.50969e+06,1.50969e+06,1.50969e+06,1.06519e+08,1.06519e+08,1.06519e+08,6.00339,6.00339,6.00339,2.46071,2.46071,2.46071
208,5.22837e+06,5.22837e+06,5.22837e+06,4066.54,4066.54,4066.54,3869.76,3869.76,3869.76,6.62603e+06,6.62603e+06,6.62603e+06,5.85948e+06,5.85948e+06,5.85948e+06,3385.91,3385.91,3385.91,3643.64,3643.64,3643.64,198980,198980,198980,224300,224300,224300,1.57957e+06,1.57957e+06,1.57957e+06,1.50864e+06,1.50864e+06,1.50864e+06,1.06523e+08,1.06523e+08,1.06523e+08,6.00894,6.00894,6.00894,2.46332,2.46332,2.46332
209,5.22864e+06,5.22864e+06,5.22864e+06,4072.36,4072.36,4072.36,3875.42,3875.42,3875.42,6.62626e+06,6.62626e+06,6.62626e+06,5.8599e+06,5.8599e+06,5.8599e+06,3390.83,3390.83,3390.83,3648.9,3648.9,3648.9,198880,198880,198880,224111,224111,224111,1.5783e+06,1.5783e+06,1.5783e+06,1.50792e+06,1.50792e+06,1.50792e+06,1.06526e+08,1.06526e+08,1.06526e+08,6.0166,6.0166,6.0166,2.4666,2.4666,2.4666
210,5.22886e+06,5.22886e+06,5.22886e+06,4079.49,4079.49,4079.49,3881.96,3881.96,3881.96,6.62643e+06,6.62643e+06,6.62643e+06,5.86028e+06,5.86028e+06,5.86028e+06,3396.83,3396.83,3396.83,3655,3655,3655,198823,198823,198823,223979,223979,223979,1.57743e+06,1.57743e+06,1.57743e+06,1.50752e+06,1.50752e+06,1.50752e+06,1.06529e+08,1.06529e+08,1.06529e+08,6.02624,6.02624,6.02624,2.47047,2.47047,2.47047
211,5.22903e+06,5.22903e+06,5.22903e+06,4087.8,4087.8,4087.8,3889.27,3889.27,3889.27,6.62655e+06,6.62655e+06,6.62655e+06,5.86061e+06,5.86061e+06,5.86061e+06,3403.83,3403.83,3403.83,3661.83,3661.83,3661.83,198809,198809,198809,223904,223904,223904,1.57697e+06,1.57697e+06,1.57697e+06,1.50744e+06,1.50744e+06,1.50744e+06,1.0653e+08,1.0653e+08,1.0653e+08,6.03773,6.03773,6.03773,2.47486,2.47486,2.47486
212,5.22915e+06,5.22915e+06,5.22915e+06,4097.19,4097.19,4097.19,3897.24,3897.24,3897.24,6.62661e+06,6.62661e+06,6.62661e+06,5.8609e+06,5.8609e+06,5.8609e+06,3411.73,3411.73,3411.73,3669.27,3669.27,3669.27,198838,198838,198838,223888,223888,223888,1.57692e+06,1.57692e+06,1.57692e+06,1.50768e+06,1.50768e+06,1.50768e+06,1.06531e+08,1.06531e+08,1.06531e+08,6.0509,6.0509,6.0509,2.47972,2.47972,2.47972
213,5.22921e+06,5.22921e+06,5.22921e+06,4107.5,4107.5,4107.5,3905.72,3905.72,3905.72,6.62661e+06,6.62661e+06,6.62661e+06,5.86114e+06,5.86114e+06,5.86114e+06,3420.42,3420.42,3420.42,3677.22,3677.22,3677.22,198907,198907,198907,223930,223930,223930,1.57727e+06,1.57727e+06,1.57727e+06,1.50823e+06,1.50823e+06,1.50823e+06,1.06531e+08,1.06531e+08,1.06531e+08,6.06555,6.06555,6.06555,2.48495,2.48495,2.48495
214,5.22921e+06,5.22921e+06,5.22921e+06,4118.59,4118.59,4118.59,3914.58,3914.58,3914.58,6.62657e+06,6.62657e+06,6.62657e+06,5.86135e+06,5.86135e+06,5.86135e+06,3429.77,3429.77,3429.77,3685.53,3685.53,3685.53,199016,199016,199016,224028,224028,224028,1.57802e+06,1.57802e+06,1.57802e+06,1.50907e+06,1.50907e+06,1.50907e+06,1.06531e+08,1.06531e+08,1.06531e+08,6.08148,6.08148,6.08148,2.49047,2.49047,2.49047
215,5.22914e+06,5.22914e+06,5.22914e+06,4130.3,4130.3,4130.3,3923.67,3923.67,3923.67,6.62648e+06,6.62648e+06,6.62648e+06,5.86151e+06,5.86151e+06,5.86151e+06,3439.65,3439.65,3439.65,3694.07,3694.07,3694.07,199160,199160,199160,224180,224180,224180,1.57915e+06,1.57915e+06,1.57915e+06,1.51018e+06,1.51018e+06,1.51018e+06,1.0653e+08,1.0653e+08,1.0653e+08,6.09846,6.09846,6.09846,2.49618,2.49618,2.49618
216,5.22901e+06,5.22901e+06,5.22901e+06,4142.45,4142.45,4142.45,3932.83,3932.83,3932.83,6.62634e+06,6.62634e+06,6.62634e+06,5.86164e+06,5.86164e+06,5.86164e+06,3449.92,3449.92,3449.92,3702.71,3702.71,3702.71,199339,199339,199339,224384,224384,224384,1.58064e+06,1.58064e+06,1.58064e+06,1.51154e+06,1.51154e+06,1.51154e+06,1.06528e+08,1.06528e+08,1.06528e+08,6.11623,6.11623,6.11623,2.502,2.502,2.502
217,5.22882e+06,5.22882e+06,5.22882e+06,4154.86,4154.86,4154.86,3941.91,3941.91,3941.91,6.62617e+06,6.62617e+06,6.62617e+06,5.86174e+06,5.86174e+06,5.86174e+06,3460.44,3460.44,3460.44,3711.29,3711.29,3711.29,199547,199547,199547,224636,224636,224636,1.58246e+06,1.58246e+06,1.58246e+06,1.51312e+06,1.51312e+06,1.51312e+06,1.06525e+08,1.06525e+08,1.06525e+08,6.13455,6.13455,6.13455,2.50783,2.50783,2.50783
218,5.22856e+06,5.22856e+06,5.22856e+06,4167.35,4167.35,4167.35,3950.75,3950.75,3950.75,6.62596e+06,6.62596e+06,6.62596e+06,5.86181e+06,5.86181e+06,5.86181e+06,3471.04,3471.04,3471.04,3719.67,3719.67,3719.67,199781,199781,199781,224932,224932,224932,1.5846e+06,1.5846e+06,1.5846e+06,1.5149e+06,1.5149e+06,1.5149e+06,1.06522e+08,1.06522e+08,1.06522e+08,6.15313,6.15313,6.15313,2.51356,2.51356,2.51356
219,5.22824e+06,5.22824e+06,5.22824e+06,4179.72,4179.72,4179.72,3959.21,3959.21,3959.21,6.62573e+06,6.62573e+06,6.62573e+06,5.86184e+06,5.86184e+06,5.86184e+06,3481.58,3481.58,3481.58,3727.72,3727.72,3727.72,200037,200037,200037,225267,225267,225267,1.58701e+06,1.58701e+06,1.58701e+06,1.51683e+06,1.51683e+06,1.51683e+06,1.06519e+08,1.06519e+08,1.06519e+08,6.17171,6.17171,6.17171,2.5191,2.5191,2.5191
220,5.22785e+06,5.22785e+06,5.22785e+06,4191.8,4191.8,4191.8,3967.12,3967.12,3967.12,6.62547e+06,6.62547e+06,6.62547e+06,5.86186e+06,5.86186e+06,5.86186e+06,3491.89,3491.89,3491.89,3735.29,3735.29,3735.29,200309,200309,200309,225636,225636,225636,1.58965e+06,1.58965e+06,1.58965e+06,1.51889e+06,1.51889e+06,1.51889e+06,1.06515e+08,1.06515e+08,1.06515e+08,6.19001,6.19001,6.19001,2.52435,2.52435,2.52435
221,5.22741e+06,5.22741e+06,5.22741e+06,4203.38,4203.38,4203.38,3974.36,3974.36,3974.36,6.62519e+06,6.62519e+06,6.62519e+06,5.86185e+06,5.86185e+06,5.86185e+06,3501.82,3501.82,3501.82,3742.25,3742.25,3742.25,200594,200594,200594,226034,226034,226034,1.59249e+06,1.59249e+06,1.59249e+06,1.52104e+06,1.52104e+06,1.52104e+06,1.06511e+08,1.06511e+08,1.06511e+08,6.20774,6.20774,6.20774,2.52923,2.52923,2.52923
222,5.22691e+06,5.22691e+06,5.22691e+06,4214.3,4214.3,4214.3,3980.77,3980.77,3980.77,6.62491e+06,6.62491e+06,6.62491e+06,5.86184e+06,5.86184e+06,5.86184e+06,3511.23,3511.23,3511.23,3748.48,3748.48,3748.48,200885,200885,200885,226454,226454,226454,1.59548e+06,1.59548e+06,1.59548e+06,1.52323e+06,1.52323e+06,1.52323e+06,1.06507e+08,1.06507e+08,1.06507e+08,6.22464,6.22464,6.22464,2.53364,2.53364,2.53364
223,5.22636e+06,5.22636e+06,5.22636e+06,4224.37,4224.37,4224.37,3986.26,3986.26,3986.26,6.62462e+06,6.62462e+06,6.62462e+06,5.86181e+06,5.86181e+06,5.86181e+06,3519.97,3519.97,3519.97,3753.86,3753.86,3753.86,201177,201177,201177,226889,226889,226889,1.59858e+06,1.59858e+06,1.59858e+06,1.52543e+06,1.52543e+06,1.52543e+06,1.06503e+08,1.06503e+08,1.06503e+08,6.24045,6.24045,6.24045,2.5375,2.5375,2.5375
224,5.22576e+06,5.22576e+06,5.22576e+06,4233.44,4233.44,4233.44,3990.69,3990.69,3990.69,6.62434e+06,6.62434e+06,6.62434e+06,5.86178e+06,5.86178e+06,5.86178e+06,3527.9,3527.9,3527.9,3758.29,3758.29,3758.29,201466,201466,201466,227332,227332,227332,1.60173e+06,1.60173e+06,1.60173e+06,1.5276e+06,1.5276e+06,1.5276e+06,1.06498e+08,1.06498e+08,1.06498e+08,6.25491,6.25491,6.25491,2.54074,2.54074,2.54074
225,5.22513e+06,5.22513e+06,5.22513e+06,4241.36,4241.36,4241.36,3993.99,3993.99,3993.99,6.62407e+06,6.62407e+06,6.62407e+06,5.86175e+06,5.86175e+06,5.86175e+06,3534.9,3534.9,3534.9,3761.68,3761.68,3761.68,201745,201745,201745,227778,227778,227778,1.60489e+06,1.60489e+06,1.60489e+06,1.52969e+06,1.52969e+06,1.52969e+06,1.06494e+08,1.06494e+08,1.06494e+08,6.2678,6.2678,6.2678,2.5433,2.5433,2.5433
226,5.22446e+06,5.22446e+06,5.22446e+06,4247.99,4247.99,4247.99,3996.07,3996.07,3996.07,6.62381e+06,6.62381e+06,6.62381e+06,5.86172e+06,5.86172e+06,5.86172e+06,3540.85,3540.85,3540.85,3763.97,3763.97,3763.97,202010,202010,202010,228218,228218,228218,1.60801e+06,1.60801e+06,1.60801e+06,1.53168e+06,1.53168e+06,1.53168e+06,1.06489e+08,1.06489e+08,1.06489e+08,6.27892,6.27892,6.27892,2.54512,2.54512,2.54512
227,5.22377e+06,5.22377e+06,5.22377e+06,4253.24,4253.24,4253.24,3996.89,3996.89,3996.89,6.62358e+06,6.62358e+06,6.62358e+06,5.86171e+06,5.86171e+06,5.86171e+06,3545.67,3545.67,3545.67,3765.09,3765.09,3765.09,202255,202255,202255,228646,228646,228646,1.61104e+06,1.61104e+06,1.61104e+06,1.53351e+06,1.53351e+06,1.53351e+06,1.06485e+08,1.06485e+08,1.06485e+08,6.28807,6.28807,6.28807,2.54615,2.54615,2.54615
228,5.22306e+06,5.22306e+06,5.22306e+06,4256.99,4256.99,4256.99,3996.4,3996.4,3996.4,6.62338e+06,6.62338e+06,6.62338e+06,5.8617e+06,5.8617e+06,5.8617e+06,3549.28,3549.28,3549.28,3765.01,3765.01,3765.01,202476,202476,202476,229055,229055,229055,1.61394e+06,1.61394e+06,1.61394e+06,1.53516e+06,1.53516e+06,1.53516e+06,1.06482e+08,1.06482e+08,1.06482e+08,6.2951,6.2951,6.2951,2.54638,2.54638,2.54638
229,5.22233e+06,5.22233e+06,5.22233e+06,4259.19,4259.19,4259.19,3994.58,3994.58,3994.58,6.62321e+06,6.62321e+06,6.62321e+06,5.86172e+06,5.86172e+06,5.86172e+06,3551.61,3551.61,3551.61,3763.72,3763.72,3763.72,202669,202669,202669,229438,229438,229438,1.61665e+06,1.61665e+06,1.61665e+06,1.53659e+06,1.53659e+06,1.53659e+06,1.06478e+08,1.06478e+08,1.06478e+08,6.29991,6.29991,6.29991,2.54578,2.54578,2.54578
230,5.2216e+06,5.2216e+06,5.2216e+06,4259.79,4259.79,4259.79,3991.45,3991.45,3991.45,6.62308e+06,6.62308e+06,6.62308e+06,5.86176e+06,5.86176e+06,5.86176e+06,3552.62,3552.62,3552.62,3761.21,3761.21,3761.21,202829,202829,202829,229789,229789,229789,1.61913e+06,1.61913e+06,1.61913e+06,1.53778e+06,1.53778e+06,1.53778e+06,1.06475e+08,1.06475e+08,1.06475e+08,6.30239,6.30239,6.30239,2.54434,2.54434,2.54434
231,5.22088e+06,5.22088e+06,5.22088e+06,4258.78,4258.78,4258.78,3987.02,3987.02,3987.02,6.62301e+06,6.62301e+06,6.62301e+06,5.86183e+06,5.86183e+06,5.86183e+06,3552.3,3552.3,3552.3,3757.5,3757.5,3757.5,202953,202953,202953,230103,230103,230103,1.62135e+06,1.62135e+06,1.62135e+06,1.53869e+06,1.53869e+06,1.53869e+06,1.06472e+08,1.06472e+08,1.06472e+08,6.30251,6.30251,6.30251,2.54208,2.54208,2.54208
232,5.22017e+06,5.22017e+06,5.22017e+06,4256.15,4256.15,4256.15,3981.35,3981.35,3981.35,6.62298e+06,6.62298e+06,6.62298e+06,5.86192e+06,5.86192e+06,5.86192e+06,3550.65,3550.65,3550.65,3752.64,3752.64,3752.64,203039,203039,203039,230375,230375,230375,1.62326e+06,1.62326e+06,1.62326e+06,1.53931e+06,1.53931e+06,1.53931e+06,1.0647e+08,1.0647e+08,1.0647e+08,6.30024,6.30024,6.30024,2.53901,2.53901,2.53901
233,5.21947e+06,5.21947e+06,5.21947e+06,4251.95,4251.95,4251.95,3974.5,3974.5,3974.5,6.623e+06,6.623e+06,6.623e+06,5.86205e+06,5.86205e+06,5.86205e+06,3547.69,3547.69,3547.69,3746.69,3746.69,3746.69,203083,203083,203083,230600,230600,230600,1.62484e+06,1.62484e+06,1.62484e+06,1.53962e+06,1.53962e+06,1.53962e+06,1.06469e+08,1.06469e+08,1.06469e+08,6.29562,6.29562,6.29562,2.53518,2.53518,2.53518
234,5.21881e+06,5.21881e+06,5.21881e+06,4246.21,4246.21,4246.21,3966.55,3966.55,3966.55,6.62308e+06,6.62308e+06,6.62308e+06,5.86221e+06,5.86221e+06,5.86221e+06,3543.45,3543.45,3543.45,3739.72,3739.72,3739.72,203085,203085,203085,230773,230773,230773,1.62607e+06,1.62607e+06,1.62607e+06,1.53961e+06,1.53961e+06,1.53961e+06,1.06468e+08,1.06468e+08,1.06468e+08,6.2887,6.2887,6.2887,2.53063,2.53063,2.53063
235,5.21817e+06,5.21817e+06,5.21817e+06,4239.04,4239.04,4239.04,3957.61,3957.61,3957.61,6.62321e+06,6.62321e+06,6.62321e+06,5.8624e+06,5.8624e+06,5.8624e+06,3538.02,3538.02,3538.02,3731.82,3731.82,3731.82,203043,203043,203043,230893,230893,230893,1.62691e+06,1.62691e+06,1.62691e+06,1.53927e+06,1.53927e+06,1.53927e+06,1.06468e+08,1.06468e+08,1.06468e+08,6.27958,6.27958,6.27958,2.52542,2.52542,2.52542
236,5.21757e+06,5.21757e+06,5.21757e+06,4230.52,4230.52,4230.52,3947.8,3947.8,3947.8,6.6234e+06,6.6234e+06,6.6234e+06,5.86263e+06,5.86263e+06,5.86263e+06,3531.45,3531.45,3531.45,3723.1,3723.1,3723.1,202957,202957,202957,230958,230958,230958,1.62736e+06,1.62736e+06,1.62736e+06,1.53859e+06,1.53859e+06,1.53859e+06,1.06468e+08,1.06468e+08,1.06468e+08,6.26839,6.26839,6.26839,2.51961,2.51961,2.51961
237,5.21701e+06,5.21701e+06,5.21701e+06,4220.78,4220.78,4220.78,3937.23,3937.23,3937.23,6.62365e+06,6.62365e+06,6.62365e+06,5.8629e+06,5.8629e+06,5.8629e+06,3523.86,3523.86,3523.86,3713.67,3713.67,3713.67,202827,202827,202827,230965,230965,230965,1.6274e+06,1.6274e+06,1.6274e+06,1.53759e+06,1.53759e+06,1.53759e+06,1.06469e+08,1.06469e+08,1.06469e+08,6.2553,6.2553,6.2553,2.51328,2.51328,2.51328
238,5.2165e+06,5.2165e+06,5.2165e+06,4209.95,4209.95,4209.95,3926.06,3926.06,3926.06,6.62396e+06,6.62396e+06,6.62396e+06,5.8632e+06,5.8632e+06,5.8632e+06,3515.35,3515.35,3515.35,3703.67,3703.67,3703.67,202654,202654,202654,230914,230914,230914,1.62704e+06,1.62704e+06,1.62704e+06,1.53627e+06,1.53627e+06,1.53627e+06,1.0647e+08,1.0647e+08,1.0647e+08,6.24049,6.24049,6.24049,2.50652,2.50652,2.50652
239,5.21604e+06,5.21604e+06,5.21604e+06,4198.19,4198.19,4198.19,3914.44,3914.44,3914.44,6.62432e+06,6.62432e+06,6.62432e+06,5.86354e+06,5.86354e+06,5.86354e+06,3506.05,3506.05,3506.05,3693.23,3693.23,3693.23,202441,202441,202441,230806,230806,230806,1.62627e+06,1.62627e+06,1.62627e+06,1.53465e+06,1.53465e+06,1.53465e+06,1.06473e+08,1.06473e+08,1.06473e+08,6.22418,6.22418,6.22418,2.49942,2.49942,2.49942
240,5.21563e+06,5.21563e+06,5.21563e+06,4185.68,4185.68,4185.68,3902.5,3902.5,3902.5,6.62473e+06,6.62473e+06,6.62473e+06,5.86391e+06,5.86391e+06,5.86391e+06,3496.1,3496.1,3496.1,3682.49,3682.49,3682.49,202189,202189,202189,230642,230642,230642,1.62512e+06,1.62512e+06,1.62512e+06,1.53273e+06,1.53273e+06,1.53273e+06,1.06475e+08,1.06475e+08,1.06475e+08,6.2066,6.2066,6.2066,2.49207,2.49207,2.49207
241,5.21528e+06,5.21528e+06,5.21528e+06,4172.57,4172.57,4172.57,3890.42,3890.42,3890.42,6.62519e+06,6.62519e+06,6.62519e+06,5.86431e+06,5.86431e+06,5.86431e+06,3485.63,3485.63,3485.63,3671.59,3671.59,3671.59,201901,201901,201901,230424,230424,230424,1.62358e+06,1.62358e+06,1.62358e+06,1.53055e+06,1.53055e+06,1.53055e+06,1.06479e+08,1.06479e+08,1.06479e+08,6.188,6.188,6.188,2.48458,2.48458,2.48458
242,5.21499e+06,5.21499e+06,5.21499e+06,4159.06,4159.06,4159.06,3878.34,3878.34,3878.34,6.62569e+06,6.62569e+06,6.62569e+06,5.86474e+06,5.86474e+06,5.86474e+06,3474.8,3474.8,3474.8,3660.68,3660.68,3660.68,201581,201581,201581,230156,230156,230156,1.62168e+06,1.62168e+06,1.62168e+06,1.52812e+06,1.52812e+06,1.52812e+06,1.06483e+08,1.06483e+08,1.06483e+08,6.16865,6.16865,6.16865,2.47703,2.47703,2.47703
243,5.21475e+06,5.21475e+06,5.21475e+06,4145.33,4145.33,4145.33,3866.42,3866.42,3866.42,6.62623e+06,6.62623e+06,6.62623e+06,5.8652e+06,5.8652e+06,5.8652e+06,3463.77,3463.77,3463.77,3649.91,3649.91,3649.91,201233,201233,201233,229840,229840,229840,1.61946e+06,1.61946e+06,1.61946e+06,1.52549e+06,1.52549e+06,1.52549e+06,1.06487e+08,1.06487e+08,1.06487e+08,6.14882,6.14882,6.14882,2.46953,2.46953,2.46953
244,5.21457e+06,5.21457e+06,5.21457e+06,4131.57,4131.57,4131.57,3854.82,3854.82,3854.82,6.62681e+06,6.62681e+06,6.62681e+06,5.86568e+06,5.86568e+06,5.86568e+06,3452.68,3452.68,3452.68,3639.41,3639.41,3639.41,200860,200860,200860,229481,229481,229481,1.61693e+06,1.61693e+06,1.61693e+06,1.52267e+06,1.52267e+06,1.52267e+06,1.06492e+08,1.06492e+08,1.06492e+08,6.12878,6.12878,6.12878,2.46217,2.46217,2.46217
245,5.21445e+06,5.21445e+06,5.21445e+06,4117.96,4117.96,4117.96,3843.68,3843.68,3843.68,6.62741e+06,6.62741e+06,6.62741e+06,5.86617e+06,5.86617e+06,5.86617e+06,3441.69,3441.69,3441.69,3629.32,3629.32,3629.32,200467,200467,200467,229083,229083,229083,1.61414e+06,1.61414e+06,1.61414e+06,1.51971e+06,1.51971e+06,1.51971e+06,1.06497e+08,1.06497e+08,1.06497e+08,6.10881,6.10881,6.10881,2.45506,2.45506,2.45506
246,5.21437e+06,5.21437e+06,5.21437e+06,4104.68,4104.68,4104.68,3833.13,3833.13,3833.13,6.62804e+06,6.62804e+06,6.62804e+06,5.86668e+06,5.86668e+06,5.86668e+06,3430.95,3430.95,3430.95,3619.76,3619.76,3619.76,200059,200059,200059,228654,228654,228654,1.61111e+06,1.61111e+06,1.61111e+06,1.51664e+06,1.51664e+06,1.51664e+06,1.06502e+08,1.06502e+08,1.06502e+08,6.08918,6.08918,6.08918,2.44827,2.44827,2.44827
247,5.21435e+06,5.21435e+06,5.21435e+06,4091.91,4091.91,4091.91,3823.31,3823.31,3823.31,6.62869e+06,6.62869e+06,6.62869e+06,5.8672e+06,5.8672e+06,5.8672e+06,3420.6,3420.6,3420.6,3610.86,3610.86,3610.86,199642,199642,199642,228197,228197,228197,1.6079e+06,1.6079e+06,1.6079e+06,1.5135e+06,1.5135e+06,1.5135e+06,1.06507e+08,1.06507e+08,1.06507e+08,6.07015,6.07015,6.07015,2.44189,2.44189,2.44189
248,5.21437e+06,5.21437e+06,5.21437e+06,4079.8,4079.8,4079.8,3814.32,3814.32,3814.32,6.62934e+06,6.62934e+06,6.62934e+06,5.86773e+06,5.86773e+06,5.86773e+06,3410.78,3410.78,3410.78,3602.72,3602.72,3602.72,199219,199219,199219,227719,227719,227719,1.60455e+06,1.60455e+06,1.60455e+06,1.51032e+06,1.51032e+06,1.51032e+06,1.06513e+08,1.06513e+08,1.06513e+08,6.05196,6.05196,6.05196,2.43601,2.43601,2.43601
249,5.21444e+06,5.21444e+06,5.21444e+06,4068.52,4068.52,4068.52,3806.27,3806.27,3806.27,6.62999e+06,6.62999e+06,6.62999e+06,5.86826e+06,5.86826e+06,5.86826e+06,3401.62,3401.62,3401.62,3595.44,3595.44,3595.44,198798,198798,198798,227226,227226,227226,1.60109e+06,1.60109e+06,1.60109e+06,1.50716e+06,1.50716e+06,1.50716e+06,1.06518e+08,1.06518e+08,1.06518e+08,6.03485,6.03485,6.03485,2.43068,2.43068,2.43068
250,5.21454e+06,5.21454e+06,5.21454e+06,4058.19,4058.19,4058.19,3799.26,3799.26,3799.26,6.63064e+06,6.63064e+06,6.63064e+06,5.86878e+06,5.86878e+06,5.86878e+06,3393.23,3393.23,3393.23,3589.11,3589.11,3589.11,198381,198381,198381,226726,226726,226726,1.59758e+06,1.59758e+06,1.59758e+06,1.50404e+06,1.50404e+06,1.50404e+06,1.06524e+08,1.06524e+08,1.06524e+08,6.01903,6.01903,6.01903,2.42597,2.42597,2.42597
251,5.21467e+06,5.21467e+06,5.21467e+06,4048.94,4048.94,4048.94,3793.34,3793.34,3793.34,6.63129e+06,6.63129e+06,6.63129e+06,5.86929e+06,5.86929e+06,5.86929e+06,3385.72,3385.72,3385.72,3583.79,3583.79,3583.79,197976,197976,197976,226224,226224,226224,1.59407e+06,1.59407e+06,1.59407e+06,1.501e+06,1.501e+06,1.501e+06,1.06529e+08,1.06529e+08,1.06529e+08,6.0047,6.0047,6.0047,2.42193,2.42193,2.42193
252,5.21482e+06,5.21482e+06,5.21482e+06,4040.87,4040.87,4040.87,3788.59,3788.59,3788.59,6.63191e+06,6.63191e+06,6.63191e+06,5.8698e+06,5.8698e+06,5.8698e+06,3379.17,3379.17,3379.17,3579.54,3579.54,3579.54,197585,197585,197585,225728,225728,225728,1.59059e+06,1.59059e+06,1.59059e+06,1.49808e+06,1.49808e+06,1.49808e+06,1.06535e+08,1.06535e+08,1.06535e+08,5.99203,5.99203,5.99203,2.41861,2.41861,2.41861
253,5.215e+06,5.215e+06,5.215e+06,4034.07,4034.07,4034.07,3785.04,3785.04,3785.04,6.63251e+06,6.63251e+06,6.63251e+06,5.87028e+06,5.87028e+06,5.87028e+06,3373.66,3373.66,3373.66,3576.4,3576.4,3576.4,197215,197215,197215,225243,225243,225243,1.5872e+06,1.5872e+06,1.5872e+06,1.49531e+06,1.49531e+06,1.49531e+06,1.0654e+08,1.0654e+08,1.0654e+08,5.98116,5.98116,5.98116,2.41604,2.41604,2.41604
