time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,7.81537e+06,7.81537e+06,7.81537e+06,6.16824,6.16824,6.16824,14.0677,14.0677,14.0677,9.64755e+06,9.64755e+06,9.64755e+06,7.34763e+06,7.34763e+06,7.34763e+06,4.37458,4.37458,4.37458,13.0903,13.0903,13.0903,27914.3,27914.3,27914.3,622541,622541,622541,3.08174e+06,3.08174e+06,3.08174e+06,147269,147269,147269,9.90753e+07,9.90753e+07,9.90753e+07,0.00361153,0.00361153,0.00361153,0.0353234,0.0353234,0.0353234
210,7.83578e+06,7.83578e+06,7.83578e+06,6.03471,6.03471,6.03471,15.6711,15.6711,15.6711,9.66705e+06,9.66705e+06,9.66705e+06,7.34739e+06,7.34739e+06,7.34739e+06,4.26858,4.26858,4.26858,14.574,14.574,14.574,27050.1,27050.1,27050.1,601434,601434,601434,2.97724e+06,2.97724e+06,2.97724e+06,142728,142728,142728,9.91684e+07,9.91684e+07,9.91684e+07,0.00351879,0.00351879,0.00351879,0.0392662,0.0392662,0.0392662
211,7.85617e+06,7.85617e+06,7.85617e+06,5.93836,5.93836,5.93836,17.5255,17.5255,17.5255,9.68583e+06,9.68583e+06,9.68583e+06,7.34712e+06,7.34712e+06,7.34712e+06,4.18936,4.18936,4.18936,16.2883,16.2883,16.2883,26225,26225,26225,581043,581043,581043,2.87629e+06,2.87629e+06,2.87629e+06,138394,138394,138394,9.92576e+07,9.92576e+07,9.92576e+07,0.00344887,0.00344887,0.00344887,0.0438154,0.0438154,0.0438154
212,7.87654e+06,7.87654e+06,7.87654e+06,5.87575,5.87575,5.87575,19.6789,19.6789,19.6789,9.70391e+06,9.70391e+06,9.70391e+06,7.34681e+06,7.34681e+06,7.34681e+06,4.13429,4.13429,4.13429,18.2767,18.2767,18.2767,25439.2,25439.2,25439.2,561344,561344,561344,2.77876e+06,2.77876e+06,2.77876e+06,134269,134269,134269,9.93432e+07,9.93432e+07,9.93432e+07,0.0033995,0.0033995,0.0033995,0.049085,0.049085,0.049085
213,7.89689e+06,7.89689e+06,7.89689e+06,5.84409,5.84409,5.84409,22.1893,22.1893,22.1893,9.72132e+06,9.72132e+06,9.72132e+06,7.34647e+06,7.34647e+06,7.34647e+06,4.10121,4.10121,4.10121,20.5924,20.5924,20.5924,24693.1,24693.1,24693.1,542314,542314,542314,2.68454e+06,2.68454e+06,2.68454e+06,130357,130357,130357,9.94252e+07,9.94252e+07,9.94252e+07,0.00336882,0.00336882,0.00336882,0.0552133,0.0552133,0.0552133
214,7.91721e+06,7.91721e+06,7.91721e+06,5.84114,5.84114,5.84114,25.1277,25.1277,25.1277,9.73807e+06,9.73807e+06,9.73807e+06,7.3461e+06,7.3461e+06,7.3461e+06,4.0884,4.0884,4.0884,23.3001,23.3001,23.3001,23987.6,23987.6,23987.6,523930,523930,523930,2.59352e+06,2.59352e+06,2.59352e+06,126661,126661,126661,9.95037e+07,9.95037e+07,9.95037e+07,0.00335532,0.00335532,0.00335532,0.0623689,0.0623689,0.0623689
215,7.93752e+06,7.93752e+06,7.93752e+06,5.86516,5.86516,5.86516,28.5812,28.5812,28.5812,9.75419e+06,9.75419e+06,9.75419e+06,7.34569e+06,7.34569e+06,7.34569e+06,4.09447,4.09447,4.09447,26.4789,26.4789,26.4789,23324,23324,23324,506171,506171,506171,2.5056e+06,2.5056e+06,2.5056e+06,123189,123189,123189,9.95789e+07,9.95789e+07,9.95789e+07,0.00335781,0.00335781,0.00335781,0.0707576,0.0707576,0.0707576
216,7.9578e+06,7.9578e+06,7.9578e+06,5.91482,5.91482,5.91482,32.6567,32.6567,32.6567,9.76969e+06,9.76969e+06,9.76969e+06,7.34525e+06,7.34525e+06,7.34525e+06,4.11836,4.11836,4.11836,30.226,30.226,30.226,22704,22704,22704,489015,489015,489015,2.42066e+06,2.42066e+06,2.42066e+06,119951,119951,119951,9.96507e+07,9.96507e+07,9.96507e+07,0.00337538,0.00337538,0.00337538,0.0806323,0.0806323,0.0806323
217,7.97805e+06,7.97805e+06,7.97805e+06,5.98919,5.98919,5.98919,37.4859,37.4859,37.4859,9.7846e+06,9.7846e+06,9.7846e+06,7.34478e+06,7.34478e+06,7.34478e+06,4.15927,4.15927,4.15927,34.6611,34.6611,34.6611,22130,22130,22130,472442,472442,472442,2.33861e+06,2.33861e+06,2.33861e+06,116960,116960,116960,9.97195e+07,9.97195e+07,9.97195e+07,0.00340731,0.00340731,0.00340731,0.0923037,0.0923037,0.0923037
218,7.99828e+06,7.99828e+06,7.99828e+06,6.08766,6.08766,6.08766,43.232,43.232,43.232,9.79893e+06,9.79893e+06,9.79893e+06,7.34427e+06,7.34427e+06,7.34427e+06,4.21666,4.21666,4.21666,39.9321,39.9321,39.9321,21605,21605,21605,456433,456433,456433,2.25935e+06,2.25935e+06,2.25935e+06,114233,114233,114233,9.97851e+07,9.97851e+07,9.97851e+07,0.00345313,0.00345313,0.00345313,0.106155,0.106155,0.106155
219,8.01847e+06,8.01847e+06,8.01847e+06,6.20993,6.20993,6.20993,50.0972,50.0972,50.0972,9.8127e+06,9.8127e+06,9.8127e+06,7.34372e+06,7.34372e+06,7.34372e+06,4.29019,4.29019,4.29019,46.2223,46.2223,46.2223,21133.2,21133.2,21133.2,440968,440968,440968,2.18278e+06,2.18278e+06,2.18278e+06,111794,111794,111794,9.98477e+07,9.98477e+07,9.98477e+07,0.00351253,0.00351253,0.00351253,0.122663,0.122663,0.122663
220,8.03862e+06,8.03862e+06,8.03862e+06,6.35597,6.35597,6.35597,58.3334,58.3334,58.3334,9.82592e+06,9.82592e+06,9.82592e+06,7.34314e+06,7.34314e+06,7.34314e+06,4.37972,4.37972,4.37972,53.7597,53.7597,53.7597,20719.6,20719.6,20719.6,426030,426030,426030,2.10882e+06,2.10882e+06,2.10882e+06,109669,109669,109669,9.99073e+07,9.99073e+07,9.99073e+07,0.00358538,0.00358538,0.00358538,0.142416,0.142416,0.142416
221,8.05874e+06,8.05874e+06,8.05874e+06,6.52603,6.52603,6.52603,68.2552,68.2552,68.2552,9.8386e+06,9.8386e+06,9.8386e+06,7.34252e+06,7.34252e+06,7.34252e+06,4.48528,4.48528,4.48528,62.8284,62.8284,62.8284,20370.8,20370.8,20370.8,411599,411599,411599,2.03737e+06,2.03737e+06,2.03737e+06,107895,107895,107895,9.99641e+07,9.99641e+07,9.99641e+07,0.0036717,0.0036717,0.0036717,0.16615,0.16615,0.16615
222,8.0788e+06,8.0788e+06,8.0788e+06,6.7206,6.7206,6.7206,80.2568,80.2568,80.2568,9.85076e+06,9.85076e+06,9.85076e+06,7.34186e+06,7.34186e+06,7.34186e+06,4.60711,4.60711,4.60711,73.7844,73.7844,73.7844,20095.1,20095.1,20095.1,397661,397661,397661,1.96836e+06,1.96836e+06,1.96836e+06,106519,106519,106519,1.00018e+08,1.00018e+08,1.00018e+08,0.00377166,0.00377166,0.00377166,0.194786,0.194786,0.194786
223,8.09881e+06,8.09881e+06,8.09881e+06,6.94043,6.94043,6.94043,94.8334,94.8334,94.8334,9.86241e+06,9.86241e+06,9.86241e+06,7.34116e+06,7.34116e+06,7.34116e+06,4.74558,4.74558,4.74558,87.074,87.074,87.074,19902.9,19902.9,19902.9,384196,384196,384196,1.90169e+06,1.90169e+06,1.90169e+06,105597,105597,105597,1.00069e+08,1.00069e+08,1.00069e+08,0.00388558,0.00388558,0.00388558,0.229476,0.229476,0.229476
224,8.11876e+06,8.11876e+06,8.11876e+06,7.1865,7.1865,7.1865,112.609,112.609,112.609,9.87356e+06,9.87356e+06,9.87356e+06,7.3404e+06,7.3404e+06,7.3404e+06,4.90124,4.90124,4.90124,103.259,103.259,103.259,19807.5,19807.5,19807.5,371191,371191,371191,1.8373e+06,1.8373e+06,1.8373e+06,105203,105203,105203,1.00117e+08,1.00117e+08,1.00117e+08,0.00401389,0.00401389,0.00401389,0.271671,0.271671,0.271671
225,8.13863e+06,8.13863e+06,8.13863e+06,7.46001,7.46001,7.46001,134.374,134.374,134.374,9.88421e+06,9.88421e+06,9.88421e+06,7.33958e+06,7.33958e+06,7.33958e+06,5.07478,5.07478,5.07478,123.05,123.05,123.05,19825.7,19825.7,19825.7,358629,358629,358629,1.7751e+06,1.7751e+06,1.7751e+06,105428,105428,105428,1.00163e+08,1.00163e+08,1.00163e+08,0.00415718,0.00415718,0.00415718,0.323202,0.323202,0.323202
226,8.15842e+06,8.15842e+06,8.15842e+06,7.76243,7.76243,7.76243,161.128,161.128,161.128,9.89436e+06,9.89436e+06,9.89436e+06,7.3387e+06,7.3387e+06,7.3387e+06,5.26705,5.26705,5.26705,147.344,147.344,147.344,19978.4,19978.4,19978.4,346496,346496,346496,1.71502e+06,1.71502e+06,1.71502e+06,106390,106390,106390,1.00205e+08,1.00205e+08,1.00205e+08,0.00431616,0.00431616,0.00431616,0.386384,0.386384,0.386384
227,8.17809e+06,8.17809e+06,8.17809e+06,8.09544,8.09544,8.09544,194.143,194.143,194.143,9.90401e+06,9.90401e+06,9.90401e+06,7.33775e+06,7.33775e+06,7.33775e+06,5.47906,5.47906,5.47906,177.282,177.282,177.282,20292.5,20292.5,20292.5,334776,334776,334776,1.657e+06,1.657e+06,1.657e+06,108234,108234,108234,1.00245e+08,1.00245e+08,1.00245e+08,0.00449167,0.00449167,0.00449167,0.464157,0.464157,0.464157
228,8.19764e+06,8.19764e+06,8.19764e+06,8.46098,8.46098,8.46098,235.041,235.041,235.041,9.91316e+06,9.91316e+06,9.91316e+06,7.3367e+06,7.3367e+06,7.3367e+06,5.71197,5.71197,5.71197,214.316,214.316,214.316,20801.7,20801.7,20801.7,323457,323457,323457,1.60095e+06,1.60095e+06,1.60095e+06,111146,111146,111146,1.00282e+08,1.00282e+08,1.00282e+08,0.0046847,0.0046847,0.0046847,0.560256,0.560256,0.560256
229,8.21703e+06,8.21703e+06,8.21703e+06,8.8612,8.8612,8.8612,285.892,285.892,285.892,9.92179e+06,9.92179e+06,9.92179e+06,7.33555e+06,7.33555e+06,7.33555e+06,5.96708,5.96708,5.96708,260.297,260.297,260.297,21548.9,21548.9,21548.9,312525,312525,312525,1.54682e+06,1.54682e+06,1.54682e+06,115362,115362,115362,1.00315e+08,1.00315e+08,1.00315e+08,0.00489635,0.00489635,0.00489635,0.67945,0.67945,0.67945
230,8.23623e+06,8.23623e+06,8.23623e+06,9.29852,9.29852,9.29852,349.347,349.347,349.347,9.92989e+06,9.92989e+06,9.92989e+06,7.33428e+06,7.33428e+06,7.33428e+06,6.24586,6.24586,6.24586,317.591,317.591,317.591,22588.6,22588.6,22588.6,301967,301967,301967,1.49453e+06,1.49453e+06,1.49453e+06,121181,121181,121181,1.00345e+08,1.00345e+08,1.00345e+08,0.00512785,0.00512785,0.00512785,0.827831,0.827831,0.827831
231,8.25518e+06,8.25518e+06,8.25518e+06,9.77552,9.77552,9.77552,428.809,428.809,428.809,9.93742e+06,9.93742e+06,9.93742e+06,7.33284e+06,7.33284e+06,7.33284e+06,6.54987,6.54987,6.54987,389.232,389.232,389.232,23990.1,23990.1,23990.1,291770,291770,291770,1.44404e+06,1.44404e+06,1.44404e+06,128983,128983,128983,1.00372e+08,1.00372e+08,1.00372e+08,0.00538058,0.00538058,0.00538058,1.0132,1.0132,1.0132
232,8.27385e+06,8.27385e+06,8.27385e+06,10.295,10.295,10.295,528.645,528.645,528.645,9.94436e+06,9.94436e+06,9.94436e+06,7.33122e+06,7.33122e+06,7.33122e+06,6.88081,6.88081,6.88081,479.109,479.109,479.109,25842.1,25842.1,25842.1,281923,281923,281923,1.39527e+06,1.39527e+06,1.39527e+06,139254,139254,139254,1.00394e+08,1.00394e+08,1.00394e+08,0.00565598,0.00565598,0.00565598,1.24557,1.24557,1.24557
233,8.29215e+06,8.29215e+06,8.29215e+06,10.8599,10.8599,10.8599,654.473,654.473,654.473,9.95064e+06,9.95064e+06,9.95064e+06,7.32935e+06,7.32935e+06,7.32935e+06,7.24044,7.24044,7.24044,592.214,592.214,592.214,28257.4,28257.4,28257.4,272414,272414,272414,1.34818e+06,1.34818e+06,1.34818e+06,152614,152614,152614,1.00412e+08,1.00412e+08,1.00412e+08,0.00595561,0.00595561,0.00595561,1.53779,1.53779,1.53779
234,8.30998e+06,8.30998e+06,8.30998e+06,11.473,11.473,11.473,813.518,813.518,813.518,9.95619e+06,9.95619e+06,9.95619e+06,7.32719e+06,7.32719e+06,7.32719e+06,7.63052,7.63052,7.63052,734.961,734.961,734.961,31380.9,31380.9,31380.9,263231,263231,263231,1.3027e+06,1.3027e+06,1.3027e+06,169855,169855,169855,1.00425e+08,1.00425e+08,1.00425e+08,0.00628105,0.00628105,0.00628105,1.90638,1.90638,1.90638
235,8.32724e+06,8.32724e+06,8.32724e+06,12.1373,12.1373,12.1373,1015.07,1015.07,1015.07,9.96093e+06,9.96093e+06,9.96093e+06,7.32466e+06,7.32466e+06,7.32466e+06,8.05277,8.05277,8.05277,915.588,915.588,915.588,35397.7,35397.7,35397.7,254364,254364,254364,1.25879e+06,1.25879e+06,1.25879e+06,191991,191991,191991,1.00432e+08,1.00432e+08,1.00432e+08,0.00663388,0.00663388,0.00663388,2.37259,2.37259,2.37259
236,8.34376e+06,8.34376e+06,8.34376e+06,12.8553,12.8553,12.8553,1271.06,1271.06,1271.06,9.96472e+06,9.96472e+06,9.96472e+06,7.32166e+06,7.32166e+06,7.32166e+06,8.50866,8.50866,8.50866,1144.65,1144.65,1144.65,40545.3,40545.3,40545.3,245803,245803,245803,1.21638e+06,1.21638e+06,1.21638e+06,220322,220322,220322,1.00431e+08,1.00431e+08,1.00431e+08,0.00701554,0.00701554,0.00701554,2.96368,2.96368,2.96368
237,8.35936e+06,8.35936e+06,8.35936e+06,13.6288,13.6288,13.6288,1596.75,1596.75,1596.75,9.96739e+06,9.96739e+06,9.96739e+06,7.31806e+06,7.31806e+06,7.31806e+06,8.99926,8.99926,8.99926,1435.65,1435.65,1435.65,47127.8,47127.8,47127.8,237538,237538,237538,1.17544e+06,1.17544e+06,1.17544e+06,256511,256511,256511,1.00422e+08,1.00422e+08,1.00422e+08,0.00742723,0.00742723,0.00742723,3.71459,3.71459,3.71459
238,8.37377e+06,8.37377e+06,8.37377e+06,14.4586,14.4586,14.4586,2011.6,2011.6,2011.6,9.96875e+06,9.96875e+06,9.96875e+06,7.31371e+06,7.31371e+06,7.31371e+06,9.52495,9.52495,9.52495,1805.78,1805.78,1805.78,55534.6,55534.6,55534.6,229558,229558,229558,1.13591e+06,1.13591e+06,1.13591e+06,302686,302686,302686,1.00403e+08,1.00403e+08,1.00403e+08,0.00786965,0.00786965,0.00786965,4.66992,4.66992,4.66992
239,8.38669e+06,8.38669e+06,8.38669e+06,15.3438,15.3438,15.3438,2540.24,2540.24,2540.24,9.96851e+06,9.96851e+06,9.96851e+06,7.30841e+06,7.30841e+06,7.30841e+06,10.085,10.085,10.085,2276.74,2276.74,2276.74,66262.5,66262.5,66262.5,221854,221854,221854,1.09774e+06,1.09774e+06,1.09774e+06,361559,361559,361559,1.0037e+08,1.0037e+08,1.0037e+08,0.00834275,0.00834275,0.00834275,5.8863,5.8863,5.8863
240,8.39771e+06,8.39771e+06,8.39771e+06,16.2807,16.2807,16.2807,3213.48,3213.48,3213.48,9.96633e+06,9.96633e+06,9.96633e+06,7.30189e+06,7.30189e+06,7.30189e+06,10.677,10.677,10.677,2875.7,2875.7,2875.7,79943.7,79943.7,79943.7,214418,214418,214418,1.0609e+06,1.0609e+06,1.0609e+06,436578,436578,436578,1.00322e+08,1.00322e+08,1.00322e+08,0.00884528,0.00884528,0.00884528,7.43495,7.43495,7.43495
241,8.40631e+06,8.40631e+06,8.40631e+06,17.2619,17.2619,17.2619,4069.32,4069.32,4069.32,9.96176e+06,9.96176e+06,9.96176e+06,7.29383e+06,7.29383e+06,7.29383e+06,11.2961,11.2961,11.2961,3636.12,3636.12,3636.12,97376.7,97376.7,97376.7,207241,207241,207241,1.02533e+06,1.02533e+06,1.02533e+06,532095,532095,532095,1.00253e+08,1.00253e+08,1.00253e+08,0.00937424,0.00937424,0.00937424,9.40433,9.40433,9.40433
242,8.41186e+06,8.41186e+06,8.41186e+06,18.2747,18.2747,18.2747,5153.62,5153.62,5153.62,9.95424e+06,9.95424e+06,9.95424e+06,7.28384e+06,7.28384e+06,7.28384e+06,11.9342,11.9342,11.9342,4598.38,4598.38,4598.38,119562,119562,119562,200313,200313,200313,991001,991001,991001,653549,653549,653549,1.00161e+08,1.00161e+08,1.00161e+08,0.00992409,0.00992409,0.00992409,11.9024,11.9024,11.9024
243,8.41355e+06,8.41355e+06,8.41355e+06,19.2988,19.2988,19.2988,6519.9,6519.9,6519.9,9.94308e+06,9.94308e+06,9.94308e+06,7.27141e+06,7.27141e+06,7.27141e+06,12.5785,12.5785,12.5785,5809.59,5809.59,5809.59,147736,147736,147736,193627,193627,193627,957863,957863,957863,807657,807657,807657,1.00037e+08,1.00037e+08,1.00037e+08,0.0104858,0.0104858,0.0104858,15.0572,15.0572,15.0572
244,8.41042e+06,8.41042e+06,8.41042e+06,20.3046,20.3046,20.3046,8227.74,8227.74,8227.74,9.92743e+06,9.92743e+06,9.92743e+06,7.25595e+06,7.25595e+06,7.25595e+06,13.2101,13.2101,13.2101,7322.26,7322.26,7322.26,183398,183398,183398,187175,187175,187175,925879,925879,925879,1.00255e+06,1.00255e+06,1.00255e+06,9.98752e+07,9.98752e+07,9.98752e+07,0.0110458,0.0110458,0.0110458,19.0152,19.0152,19.0152
245,8.40132e+06,8.40132e+06,8.40132e+06,21.2505,21.2505,21.2505,10338.4,10338.4,10338.4,9.90629e+06,9.90629e+06,9.90629e+06,7.23677e+06,7.23677e+06,7.23677e+06,13.8029,13.8029,13.8029,9190.48,9190.48,9190.48,228324,228324,228324,180947,180947,180947,895007,895007,895007,1.2478e+06,1.2478e+06,1.2478e+06,9.96669e+07,9.96669e+07,9.96669e+07,0.0115844,0.0115844,0.0115844,23.9333,23.9333,23.9333
246,8.38495e+06,8.38495e+06,8.38495e+06,22.081,22.081,22.081,12906.3,12906.3,12906.3,9.87852e+06,9.87852e+06,9.87852e+06,7.21311e+06,7.21311e+06,7.21311e+06,14.3222,14.3222,14.3222,11462.7,11462.7,11462.7,284533,284533,284533,174937,174937,174937,865206,865206,865206,1.55429e+06,1.55429e+06,1.55429e+06,9.94024e+07,9.94024e+07,9.94024e+07,0.0120751,0.0120751,0.0120751,29.9633,29.9633,29.9633
247,8.35989e+06,8.35989e+06,8.35989e+06,22.7272,22.7272,22.7272,15965.4,15965.4,15965.4,9.84285e+06,9.84285e+06,9.84285e+06,7.18418e+06,7.18418e+06,7.18418e+06,14.7247,14.7247,14.7247,14169.7,14169.7,14169.7,354204,354204,354204,169135,169135,169135,836436,836436,836436,1.93365e+06,1.93365e+06,1.93365e+06,9.90711e+07,9.90711e+07,9.90711e+07,0.0124836,0.0124836,0.0124836,37.2238,37.2238,37.2238
248,8.3247e+06,8.3247e+06,8.3247e+06,23.1082,23.1082,23.1082,19509,19509,19509,9.79804e+06,9.79804e+06,9.79804e+06,7.14925e+06,7.14925e+06,7.14925e+06,14.9598,14.9598,14.9598,17307.2,17307.2,17307.2,439492,439492,439492,163533,163533,163533,808655,808655,808655,2.39731e+06,2.39731e+06,2.39731e+06,9.86631e+07,9.86631e+07,9.86631e+07,0.0127686,0.0127686,0.0127686,45.7564,45.7564,45.7564
249,8.27813e+06,8.27813e+06,8.27813e+06,23.139,23.139,23.139,23465,23465,23465,9.74296e+06,9.74296e+06,9.74296e+06,7.10782e+06,7.10782e+06,7.10782e+06,14.9744,14.9744,14.9744,20814.1,20814.1,20814.1,542238,542238,542238,158122,158122,158122,781821,781821,781821,2.95482e+06,2.95482e+06,2.95482e+06,9.817e+07,9.817e+07,9.817e+07,0.0128842,0.0128842,0.0128842,55.4678,55.4678,55.4678
250,8.21936e+06,8.21936e+06,8.21936e+06,22.7428,22.7428,22.7428,27672.2,27672.2,27672.2,9.67688e+06,9.67688e+06,9.67688e+06,7.05976e+06,7.05976e+06,7.05976e+06,14.7201,14.7201,14.7201,24550.9,24550.9,24550.9,663544,663544,663544,152893,152893,152893,755890,755890,755890,3.61159e+06,3.61159e+06,3.61159e+06,9.75873e+07,9.75873e+07,9.75873e+07,0.0127851,0.0127851,0.0127851,66.0655,66.0655,66.0655
251,8.14829e+06,8.14829e+06,8.14829e+06,21.868,21.868,21.868,31866.8,31866.8,31866.8,9.59968e+06,9.59968e+06,9.59968e+06,7.00558e+06,7.00558e+06,7.00558e+06,14.1646,14.1646,14.1646,28288.1,28288.1,28288.1,803280,803280,803280,147838,147838,147838,730820,730820,730820,4.36621e+06,4.36621e+06,4.36621e+06,9.69168e+07,9.69168e+07,9.69168e+07,0.0124352,0.0124352,0.0124352,77.0064,77.0064,77.0064
252,8.0658e+06,8.0658e+06,8.0658e+06,20.5078,20.5078,20.5078,35694.3,35694.3,35694.3,9.5121e+06,9.5121e+06,9.5121e+06,6.94658e+06,6.94658e+06,6.94658e+06,13.3028,13.3028,13.3028,31714.3,31714.3,31714.3,959610,959610,959610,142947,142947,142947,706566,706566,706566,5.20793e+06,5.20793e+06,5.20793e+06,9.61689e+07,9.61689e+07,9.61689e+07,0.0118174,0.0118174,0.0118174,87.4907,87.4907,87.4907
253,7.97396e+06,7.97396e+06,7.97396e+06,18.7133,18.7133,18.7133,38755.4,38755.4,38755.4,9.41595e+06,9.41595e+06,9.41595e+06,6.88494e+06,6.88494e+06,6.88494e+06,12.166,12.166,12.166,34475.4,34475.4,34475.4,1.12871e+06,1.12871e+06,1.12871e+06,138211,138211,138211,683091,683091,683091,6.11531e+06,6.11531e+06,6.11531e+06,9.53637e+07,9.53637e+07,9.53637e+07,0.0109434,0.0109434,0.0109434,96.5328,96.5328,96.5328
254,7.8759e+06,7.8759e+06,7.8759e+06,16.5943,16.5943,16.5943,40684.4,40684.4,40684.4,9.31397e+06,9.31397e+06,9.31397e+06,6.8236e+06,6.8236e+06,6.8236e+06,10.8219,10.8219,10.8219,36242.8,36242.8,36242.8,1.30484e+06,1.30484e+06,1.30484e+06,133624,133624,133624,660357,660357,660357,7.05681e+06,7.05681e+06,7.05681e+06,9.45303e+07,9.45303e+07,9.45303e+07,0.00985723,0.00985723,0.00985723,103.122,103.122,103.122
255,7.77558e+06,7.77558e+06,7.77558e+06,14.3034,14.3034,14.3034,41237.3,41237.3,41237.3,9.20967e+06,9.20967e+06,9.20967e+06,6.76598e+06,6.76598e+06,6.76598e+06,9.36526,9.36526,9.36526,36791.8,36791.8,36791.8,1.48089e+06,1.48089e+06,1.48089e+06,129179,129179,129179,638334,638334,638334,7.99388e+06,7.99388e+06,7.99388e+06,9.3704e+07,9.3704e+07,9.3704e+07,0.00863187,0.00863187,0.00863187,106.444,106.444,106.444
256,7.67719e+06,7.67719e+06,7.67719e+06,12.0064,12.0064,12.0064,40357,40357,40357,9.10679e+06,9.10679e+06,9.10679e+06,6.7155e+06,6.7155e+06,6.7155e+06,7.89995,7.89995,7.89995,36061.2,36061.2,36061.2,1.6493e+06,1.6493e+06,1.6493e+06,124870,124870,124870,616996,616996,616996,8.88605e+06,8.88605e+06,8.88605e+06,9.29216e+07,9.29216e+07,9.29216e+07,0.00735611,0.00735611,0.00735611,106.086,106.086,106.086
257,7.58461e+06,7.58461e+06,7.58461e+06,9.85012,9.85012,9.85012,38185.6,38185.6,38185.6,9.00883e+06,9.00883e+06,9.00883e+06,6.67509e+06,6.67509e+06,6.67509e+06,6.51876,6.51876,6.51876,34168.2,34168.2,34168.2,1.80313e+06,1.80313e+06,1.80313e+06,120694,120694,120694,596323,596323,596323,9.69663e+06,9.69663e+06,9.69663e+06,9.22163e+07,9.22163e+07,9.22163e+07,0.00611734,0.00611734,0.00611734,102.15,102.15,102.15
258,7.5009e+06,7.5009e+06,7.5009e+06,7.93894,7.93894,7.93894,35020.4,35020.4,35020.4,8.91856e+06,8.91856e+06,8.91856e+06,6.64682e+06,6.64682e+06,6.64682e+06,5.2886,5.2886,5.2886,31371.4,31371.4,31371.4,1.93693e+06,1.93693e+06,1.93693e+06,116647,116647,116647,576298,576298,576298,1.03974e+07,1.03974e+07,1.03974e+07,9.16132e+07,9.16132e+07,9.16132e+07,0.0049857,0.0049857,0.0049857,95.2074,95.2074,95.2074
259,7.42804e+06,7.42804e+06,7.42804e+06,6.32621,6.32621,6.32621,31234.2,31234.2,31234.2,8.83781e+06,8.83781e+06,8.83781e+06,6.63176e+06,6.63176e+06,6.63176e+06,4.24497,4.24497,4.24497,28001.9,28001.9,28001.9,2.04728e+06,2.04728e+06,2.04728e+06,112727,112727,112727,556908,556908,556908,1.09713e+07,1.09713e+07,1.09713e+07,9.11273e+07,9.11273e+07,9.11273e+07,0.00400516,0.00400516,0.00400516,86.14,86.14,86.14
260,7.36693e+06,7.36693e+06,7.36693e+06,5.02017,5.02017,5.02017,27194.3,27194.3,27194.3,8.76744e+06,8.76744e+06,8.76744e+06,6.62995e+06,6.62995e+06,6.62995e+06,3.39503,3.39503,3.39503,24390.1,24390.1,24390.1,2.13288e+06,2.13288e+06,2.13288e+06,108932,108932,108932,538138,538138,538138,1.14124e+07,1.14124e+07,1.14124e+07,9.07634e+07,9.07634e+07,9.07634e+07,0.00319283,0.00319283,0.00319283,75.9235,75.9235,75.9235
261,7.31754e+06,7.31754e+06,7.31754e+06,3.99746,3.99746,3.99746,23204.2,23204.2,23204.2,8.70746e+06,8.70746e+06,8.70746e+06,6.64066e+06,6.64066e+06,6.64066e+06,2.72572,2.72572,2.72572,20811.5,20811.5,20811.5,2.19419e+06,2.19419e+06,2.19419e+06,105258,105258,105258,519975,519975,519975,1.1724e+07,1.1724e+07,1.1724e+07,9.05178e+07,9.05178e+07,9.05178e+07,0.00254447,0.00254447,0.00254447,65.4418,65.4418,65.4418
262,7.27918e+06,7.27918e+06,7.27918e+06,3.21795,3.21795,3.21795,19477.8,19477.8,19477.8,8.65728e+06,8.65728e+06,8.65728e+06,6.6626e+06,6.6626e+06,6.6626e+06,2.21292,2.21292,2.21292,17462.7,17462.7,17462.7,2.23296e+06,2.23296e+06,2.23296e+06,101704,101704,101704,502407,502407,502407,1.19163e+07,1.19163e+07,1.19163e+07,9.03807e+07,9.03807e+07,9.03807e+07,0.00204246,0.00204246,0.00204246,55.3751,55.3751,55.3751
