time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,2.19973e+06,2.19973e+06,2.19973e+06,13125.8,13125.8,13125.8,0.832628,0.832628,0.832628,2.70883e+06,2.70883e+06,2.70883e+06,2.68157e+06,2.68157e+06,2.68157e+06,12452.3,12452.3,12452.3,0.784433,0.784433,0.784433,173.738,173.738,173.738,711590,711590,711590,1.23718e+07,1.23718e+07,1.23718e+07,2752.31,2752.31,2752.31,1.07226e+08,1.07226e+08,1.07226e+08,21.6246,21.6246,21.6246,0.00184367,0.00184367,0.00184367
348,2.1908e+06,2.1908e+06,2.1908e+06,9130.9,9130.9,9130.9,0.704079,0.704079,0.704079,2.80405e+06,2.80405e+06,2.80405e+06,2.65327e+06,2.65327e+06,2.65327e+06,8609.83,8609.83,8609.83,0.691061,0.691061,0.691061,147.48,147.48,147.48,649345,649345,649345,1.1227e+07,1.1227e+07,1.1227e+07,2342.61,2342.61,2342.61,1.08386e+08,1.08386e+08,1.08386e+08,15.1922,15.1922,15.1922,0.00153996,0.00153996,0.00153996
349,2.19112e+06,2.19112e+06,2.19112e+06,6264.18,6264.18,6264.18,0.636356,0.636356,0.636356,2.8969e+06,2.8969e+06,2.8969e+06,2.63384e+06,2.63384e+06,2.63384e+06,5864.54,5864.54,5864.54,0.646645,0.646645,0.646645,125.341,125.341,125.341,579087,579087,579087,9.96642e+06,9.96642e+06,9.96642e+06,1998.23,1998.23,1998.23,1.09652e+08,1.09652e+08,1.09652e+08,10.4574,10.4574,10.4574,0.00137112,0.00137112,0.00137112
350,2.19789e+06,2.19789e+06,2.19789e+06,4273.71,4273.71,4273.71,0.611442,0.611442,0.611442,2.98367e+06,2.98367e+06,2.98367e+06,2.62055e+06,2.62055e+06,2.62055e+06,3969.48,3969.48,3969.48,0.639311,0.639311,0.639311,106.882,106.882,106.882,507573,507573,507573,8.70262e+06,8.70262e+06,8.70262e+06,1712.18,1712.18,1712.18,1.10914e+08,1.10914e+08,1.10914e+08,7.12546,7.12546,7.12546,0.00129876,0.00129876,0.00129876
351,2.20906e+06,2.20906e+06,2.20906e+06,2916.24,2916.24,2916.24,0.618748,0.618748,0.618748,3.06235e+06,3.06235e+06,3.06235e+06,2.61142e+06,2.61142e+06,2.61142e+06,2685.94,2685.94,2685.94,0.66187,0.66187,0.66187,91.6637,91.6637,91.6637,439127,439127,439127,7.50549e+06,7.50549e+06,7.50549e+06,1477.58,1477.58,1477.58,1.12105e+08,1.12105e+08,1.12105e+08,4.84074,4.84074,4.84074,0.00129864,0.00129864,0.00129864
352,2.22321e+06,2.22321e+06,2.22321e+06,1998.05,1998.05,1998.05,0.652779,0.652779,0.652779,3.1321e+06,3.1321e+06,3.1321e+06,2.6051e+06,2.6051e+06,2.6051e+06,1824.26,1824.26,1824.26,0.710751,0.710751,0.710751,79.2807,79.2807,79.2807,376176,376176,376176,6.41275e+06,6.41275e+06,6.41275e+06,1288.22,1288.22,1288.22,1.13188e+08,1.13188e+08,1.13188e+08,3.295,3.295,3.295,0.00135719,0.00135719,0.00135719
353,2.23938e+06,2.23938e+06,2.23938e+06,1378.14,1378.14,1378.14,0.711552,0.711552,0.711552,3.19294e+06,3.19294e+06,3.19294e+06,2.60065e+06,2.60065e+06,2.60065e+06,1247.11,1247.11,1247.11,0.78513,0.78513,0.78513,69.379,69.379,69.379,319831,319831,319831,5.44027e+06,5.44027e+06,5.44027e+06,1138.74,1138.74,1138.74,1.14148e+08,1.14148e+08,1.14148e+08,2.25472,2.25472,2.25472,0.00146846,0.00146846,0.00146846
354,2.2569e+06,2.2569e+06,2.2569e+06,958.644,958.644,958.644,0.795686,0.795686,0.795686,3.24535e+06,3.24535e+06,3.24535e+06,2.59745e+06,2.59745e+06,2.59745e+06,859.715,859.715,859.715,0.886424,0.886424,0.886424,61.6649,61.6649,61.6649,270357,270357,270357,4.59016e+06,4.59016e+06,4.59016e+06,1024.76,1024.76,1024.76,1.14985e+08,1.14985e+08,1.14985e+08,1.55454,1.55454,1.55454,0.00163215,0.00163215,0.00163215
355,2.27534e+06,2.27534e+06,2.27534e+06,673.323,673.323,673.323,0.908009,0.908009,0.908009,3.29007e+06,3.29007e+06,3.29007e+06,2.5951e+06,2.5951e+06,2.5951e+06,598.4,598.4,598.4,1.01811,1.01811,1.01811,55.9073,55.9073,55.9073,227515,227515,227515,3.85662e+06,3.85662e+06,3.85662e+06,942.946,942.946,942.946,1.15704e+08,1.15704e+08,1.15704e+08,1.08156,1.08156,1.08156,0.00185256,0.00185256,0.00185256
356,2.29442e+06,2.29442e+06,2.29442e+06,477.925,477.925,477.925,1.05353,1.05353,1.05353,3.32794e+06,3.32794e+06,3.32794e+06,2.59333e+06,2.59333e+06,2.59333e+06,420.919,420.919,420.919,1.18584,1.18584,1.18584,51.9395,51.9395,51.9395,190794,190794,190794,3.22969e+06,3.22969e+06,3.22969e+06,891.038,891.038,891.038,1.16315e+08,1.16315e+08,1.16315e+08,0.760135,0.760135,0.760135,0.00213839,0.00213839,0.00213839
357,2.31393e+06,2.31393e+06,2.31393e+06,343.024,343.024,343.024,1.23975,1.23975,1.23975,3.35983e+06,3.35983e+06,3.35983e+06,2.59195e+06,2.59195e+06,2.59195e+06,299.395,299.395,299.395,1.3978,1.3978,1.3978,49.6609,49.6609,49.6609,159562,159562,159562,2.69774e+06,2.69774e+06,2.69774e+06,867.909,867.909,867.909,1.16831e+08,1.16831e+08,1.16831e+08,0.540066,0.540066,0.540066,0.00250313,0.00250313,0.00250313
358,2.33374e+06,2.33374e+06,2.33374e+06,249.062,249.062,249.062,1.47725,1.47725,1.47725,3.38654e+06,3.38654e+06,3.38654e+06,2.59083e+06,2.59083e+06,2.59083e+06,215.44,215.44,215.44,1.66541,1.66541,1.66541,49.0417,49.0417,49.0417,133154,133154,133154,2.24884e+06,2.24884e+06,2.24884e+06,873.668,873.668,873.668,1.17264e+08,1.17264e+08,1.17264e+08,0.388103,0.388103,0.388103,0.00296605,0.00296605,0.00296605
359,2.35377e+06,2.35377e+06,2.35377e+06,183.001,183.001,183.001,1.7807,1.7807,1.7807,3.40884e+06,3.40884e+06,3.40884e+06,2.58991e+06,2.58991e+06,2.58991e+06,156.89,156.89,156.89,2.00437,2.00437,2.00437,50.1308,50.1308,50.1308,110926,110926,110926,1.87163e+06,1.87163e+06,1.87163e+06,909.838,909.838,909.838,1.17625e+08,1.17625e+08,1.17625e+08,0.282202,0.282202,0.282202,0.0035539,0.0035539,0.0035539
360,2.37394e+06,2.37394e+06,2.37394e+06,136.106,136.106,136.106,2.17031,2.17031,2.17031,3.42738e+06,3.42738e+06,3.42738e+06,2.58912e+06,2.58912e+06,2.58912e+06,115.655,115.655,115.655,2.43616,2.43616,2.43616,53.07,53.07,53.07,92281.9,92281.9,92281.9,1.5557e+06,1.5557e+06,1.5557e+06,979.638,979.638,979.638,1.17924e+08,1.17924e+08,1.17924e+08,0.20769,0.20769,0.20769,0.00430348,0.00430348,0.00430348
361,2.39422e+06,2.39422e+06,2.39422e+06,102.489,102.489,102.489,2.67401,2.67401,2.67401,3.44274e+06,3.44274e+06,3.44274e+06,2.58842e+06,2.58842e+06,2.58842e+06,86.3253,86.3253,86.3253,2.9903,2.9903,2.9903,58.1155,58.1155,58.1155,76688.1,76688.1,76688.1,1.29179e+06,1.29179e+06,1.29179e+06,1088.42,1088.42,1088.42,1.18171e+08,1.18171e+08,1.18171e+08,0.154748,0.154748,0.154748,0.00526539,0.00526539,0.00526539
362,2.41457e+06,2.41457e+06,2.41457e+06,78.151,78.151,78.151,3.3306,3.3306,3.3306,3.45544e+06,3.45544e+06,3.45544e+06,2.58778e+06,2.58778e+06,2.58778e+06,65.253,65.253,65.253,3.7076,3.7076,3.7076,65.6714,65.6714,65.6714,63674.2,63674.2,63674.2,1.07178e+06,1.07178e+06,1.07178e+06,1244.33,1244.33,1244.33,1.18374e+08,1.18374e+08,1.18374e+08,0.116755,0.116755,0.116755,0.00650954,0.00650954,0.00650954
363,2.43498e+06,2.43498e+06,2.43498e+06,60.358,60.358,60.358,4.19436,4.19436,4.19436,3.4659e+06,3.4659e+06,3.4659e+06,2.5872e+06,2.5872e+06,2.5872e+06,49.9612,49.9612,49.9612,4.64484,4.64484,4.64484,76.3396,76.3396,76.3396,52832.8,52832.8,52832.8,888676,888676,888676,1459.24,1459.24,1459.24,1.1854e+08,1.1854e+08,1.1854e+08,0.0892179,0.0892179,0.0892179,0.00813315,0.00813315,0.00813315
364,2.45542e+06,2.45542e+06,2.45542e+06,47.2231,47.2231,47.2231,5.34193,5.34193,5.34193,3.47448e+06,3.47448e+06,3.47448e+06,2.58665e+06,2.58665e+06,2.58665e+06,38.7538,38.7538,38.7538,5.88177,5.88177,5.88177,90.9929,90.9929,90.9929,43814.2,43814.2,43814.2,736492,736492,736492,1750.23,1750.23,1750.23,1.18675e+08,1.18675e+08,1.18675e+08,0.0690614,0.0690614,0.0690614,0.0102725,0.0102725,0.0102725
365,2.47589e+06,2.47589e+06,2.47589e+06,37.4344,37.4344,37.4344,6.88243,6.88243,6.88243,3.4815e+06,3.4815e+06,3.4815e+06,2.58613e+06,2.58613e+06,2.58613e+06,30.4595,30.4595,30.4595,7.53133,7.53133,7.53133,110.885,110.885,110.885,36320.7,36320.7,36320.7,610142,610142,610142,2141.63,2141.63,2141.63,1.18784e+08,1.18784e+08,1.18784e+08,0.0541631,0.0541631,0.0541631,0.0131204,0.0131204,0.0131204
366,2.49638e+06,2.49638e+06,2.49638e+06,30.0721,30.0721,30.0721,8.97272,8.97272,8.97272,3.48722e+06,3.48722e+06,3.48722e+06,2.58562e+06,2.58562e+06,2.58562e+06,24.2625,24.2625,24.2625,9.75495,9.75495,9.75495,137.812,137.812,137.812,30100.3,30100.3,30100.3,505334,505334,505334,2668.14,2668.14,2668.14,1.18872e+08,1.18872e+08,1.18872e+08,0.0430461,0.0430461,0.0430461,0.0169518,0.0169518,0.0169518
367,2.51688e+06,2.51688e+06,2.51688e+06,24.4854,24.4854,24.4854,11.8404,11.8404,11.8404,3.49184e+06,3.49184e+06,3.49184e+06,2.58513e+06,2.58513e+06,2.58513e+06,19.5899,19.5899,19.5899,12.7856,12.7856,12.7856,174.355,174.355,174.355,24940.8,24940.8,24940.8,418458,418458,418458,3379.5,3379.5,3379.5,1.18941e+08,1.18941e+08,1.18941e+08,0.034674,0.034674,0.034674,0.0221631,0.0221631,0.0221631
368,2.53737e+06,2.53737e+06,2.53737e+06,20.2107,20.2107,20.2107,15.8191,15.8191,15.8191,3.49556e+06,3.49556e+06,3.49556e+06,2.58464e+06,2.58464e+06,2.58464e+06,16.0357,16.0357,16.0357,16.9628,16.9628,16.9628,224.246,224.246,224.246,20664,20664,20664,346490,346490,346490,4347.42,4347.42,4347.42,1.18995e+08,1.18995e+08,1.18995e+08,0.0283133,0.0283133,0.0283133,0.0293305,0.0293305,0.0293305
369,2.55786e+06,2.55786e+06,2.55786e+06,16.9144,16.9144,16.9144,21.4024,21.4024,21.4024,3.49851e+06,3.49851e+06,3.49851e+06,2.58416e+06,2.58416e+06,2.58416e+06,13.3098,13.3098,13.3098,22.786,22.786,22.786,292.92,292.92,292.92,17120.8,17120.8,17120.8,286900,286900,286900,5676.15,5676.15,5676.15,1.19036e+08,1.19036e+08,1.19036e+08,0.0234407,0.0234407,0.0234407,0.0393008,0.0393008,0.0393008
370,2.57834e+06,2.57834e+06,2.57834e+06,14.3548,14.3548,14.3548,29.3283,29.3283,29.3283,3.50082e+06,3.50082e+06,3.50082e+06,2.58368e+06,2.58368e+06,2.58368e+06,11.2035,11.2035,11.2035,30.9976,30.9976,30.9976,388.363,388.363,388.363,14186.6,14186.6,14186.6,237581,237581,237581,7518.57,7518.57,7518.57,1.19066e+08,1.19066e+08,1.19066e+08,0.0196793,0.0196793,0.0196793,0.0533298,0.0533298,0.0533298
371,2.59879e+06,2.59879e+06,2.59879e+06,12.3554,12.3554,12.3554,40.7108,40.7108,40.7108,3.50259e+06,3.50259e+06,3.50259e+06,2.5832e+06,2.5832e+06,2.5832e+06,9.56509,9.56509,9.56509,42.7117,42.7117,42.7117,522.417,522.417,522.417,11757.8,11757.8,11757.8,196775,196775,196775,10101,10101,10101,1.19087e+08,1.19087e+08,1.19087e+08,0.0167561,0.0167561,0.0167561,0.0732994,0.0732994,0.0732994
372,2.61919e+06,2.61919e+06,2.61919e+06,10.7865,10.7865,10.7865,57.2486,57.2486,57.2486,3.50389e+06,3.50389e+06,3.50389e+06,2.5827e+06,2.5827e+06,2.5827e+06,8.28352,8.28352,8.28352,59.6169,59.6169,59.6169,712.819,712.819,712.819,9747.88,9747.88,9747.88,163025,163025,163025,13761.9,13761.9,13761.9,1.19101e+08,1.19101e+08,1.19101e+08,0.0144712,0.0144712,0.0144712,0.102057,0.102057,0.102057
373,2.63953e+06,2.63953e+06,2.63953e+06,9.55162,9.55162,9.55162,81.557,81.557,81.557,3.50476e+06,3.50476e+06,3.50476e+06,2.58219e+06,2.58219e+06,2.58219e+06,7.27697,7.27697,7.27697,84.2976,84.2976,84.2976,986.39,986.39,986.39,8085.1,8085.1,8085.1,135116,135116,135116,19012.3,19012.3,19012.3,1.19106e+08,1.19106e+08,1.19106e+08,0.0126775,0.0126775,0.0126775,0.143955,0.143955,0.143955
374,2.65977e+06,2.65977e+06,2.65977e+06,8.57908,8.57908,8.57908,117.701,117.701,117.701,3.50524e+06,3.50524e+06,3.50524e+06,2.58164e+06,2.58164e+06,2.58164e+06,6.48467,6.48467,6.48467,120.747,120.747,120.747,1384.1,1384.1,1384.1,6709.86,6709.86,6709.86,112044,112044,112044,26631.2,26631.2,26631.2,1.19105e+08,1.19105e+08,1.19105e+08,0.0112659,0.0112659,0.0112659,0.205708,0.205708,0.205708
375,2.67986e+06,2.67986e+06,2.67986e+06,7.81493,7.81493,7.81493,172.059,172.059,172.059,3.50532e+06,3.50532e+06,3.50532e+06,2.58105e+06,2.58105e+06,2.58105e+06,5.86119,5.86119,5.86119,175.191,175.191,175.191,1969.13,1969.13,1969.13,5572.71,5572.71,5572.71,92973.6,92973.6,92973.6,37818.4,37818.4,37818.4,1.19096e+08,1.19096e+08,1.19096e+08,0.0101549,0.0101549,0.0101549,0.297772,0.297772,0.297772
376,2.69971e+06,2.69971e+06,2.69971e+06,7.21837,7.21837,7.21837,254.718,254.718,254.718,3.50497e+06,3.50497e+06,3.50497e+06,2.58037e+06,2.58037e+06,2.58037e+06,5.37229,5.37229,5.37229,257.417,257.417,257.417,2839.84,2839.84,2839.84,4632.67,4632.67,4632.67,77215.1,77215.1,77215.1,54438.1,54438.1,54438.1,1.19078e+08,1.19078e+08,1.19078e+08,0.0092832,0.0092832,0.0092832,0.436579,0.436579,0.436579
377,2.71921e+06,2.71921e+06,2.71921e+06,6.75825,6.75825,6.75825,381.749,381.749,381.749,3.5041e+06,3.5041e+06,3.5041e+06,2.57958e+06,2.57958e+06,2.57958e+06,4.99196,4.99196,4.99196,382.927,382.927,382.927,4150.7,4150.7,4150.7,3855.77,3855.77,3855.77,64196.2,64196.2,64196.2,79412.4,79412.4,79412.4,1.1905e+08,1.1905e+08,1.1905e+08,0.00860432,0.00860432,0.00860432,0.648144,0.648144,0.648144
378,2.73816e+06,2.73816e+06,2.73816e+06,6.41041,6.41041,6.41041,578.903,578.903,578.903,3.50255e+06,3.50255e+06,3.50255e+06,2.57858e+06,2.57858e+06,2.57858e+06,4.70012,4.70012,4.70012,576.401,576.401,576.401,6146.08,6146.08,6146.08,3213.89,3213.89,3213.89,53443.6,53443.6,53443.6,117355,117355,117355,1.19007e+08,1.19007e+08,1.19007e+08,0.00808262,0.00808262,0.00808262,0.973921,0.973921,0.973921
379,2.75623e+06,2.75623e+06,2.75623e+06,6.15544,6.15544,6.15544,887.531,887.531,887.531,3.50004e+06,3.50004e+06,3.50004e+06,2.57726e+06,2.57726e+06,2.57726e+06,4.48088,4.48088,4.48088,877.242,877.242,877.242,9214.85,9214.85,9214.85,2683.77,2683.77,2683.77,44565.5,44565.5,44565.5,175591,175591,175591,1.18942e+08,1.18942e+08,1.18942e+08,0.00769016,0.00769016,0.00769016,1.48024,1.48024,1.48024
380,2.77294e+06,2.77294e+06,2.77294e+06,5.97676,5.97676,5.97676,1373.91,1373.91,1373.91,3.49612e+06,3.49612e+06,3.49612e+06,2.57544e+06,2.57544e+06,2.57544e+06,4.32099,4.32099,4.32099,1348.22,1348.22,1348.22,13977.7,13977.7,13977.7,2246.14,2246.14,2246.14,37237.9,37237.9,37237.9,265782,265782,265782,1.18845e+08,1.18845e+08,1.18845e+08,0.00740408,0.00740408,0.00740408,2.27324,2.27324,2.27324
381,2.78749e+06,2.78749e+06,2.78749e+06,5.85837,5.85837,5.85837,2143.19,2143.19,2143.19,3.49003e+06,3.49003e+06,3.49003e+06,2.57281e+06,2.57281e+06,2.57281e+06,4.20823,4.20823,4.20823,2088.37,2088.37,2088.37,21423.3,21423.3,21423.3,1885.03,1885.03,1885.03,31192.5,31192.5,31192.5,406444,406444,406444,1.18699e+08,1.18699e+08,1.18699e+08,0.00720407,0.00720407,0.00720407,3.52177,3.52177,3.52177
382,2.79863e+06,2.79863e+06,2.79863e+06,5.78231,5.78231,5.78231,3358.45,3358.45,3358.45,3.48062e+06,3.48062e+06,3.48062e+06,2.56891e+06,2.56891e+06,2.56891e+06,4.12968,4.12968,4.12968,3250.43,3250.43,3250.43,33112.4,33112.4,33112.4,1587.2,1587.2,1587.2,26207,26207,26207,626685,626685,626685,1.18474e+08,1.18474e+08,1.18474e+08,0.0070695,0.0070695,0.0070695,5.49014,5.49014,5.49014
383,2.80441e+06,2.80441e+06,2.80441e+06,5.7252,5.7252,5.7252,5261.01,5261.01,5261.01,3.46606e+06,3.46606e+06,3.46606e+06,2.56302e+06,2.56302e+06,2.56302e+06,4.06945,4.06945,4.06945,5059.35,5059.35,5059.35,51454.9,51454.9,51454.9,1341.61,1341.61,1341.61,22096.2,22096.2,22096.2,971193,971193,971193,1.18129e+08,1.18129e+08,1.18129e+08,0.00697592,0.00697592,0.00697592,8.57815,8.57815,8.57815
384,2.80194e+06,2.80194e+06,2.80194e+06,5.65401,5.65401,5.65401,8176.66,8176.66,8176.66,3.44364e+06,3.44364e+06,3.44364e+06,2.55415e+06,2.55415e+06,2.55415e+06,4.00595,4.00595,4.00595,7817.7,7817.7,7817.7,80013.4,80013.4,80013.4,1139.02,1139.02,1139.02,18705.1,18705.1,18705.1,1.50545e+06,1.50545e+06,1.50545e+06,1.176e+08,1.176e+08,1.176e+08,0.00689049,0.00689049,0.00689049,13.3512,13.3512,13.3512
385,2.78722e+06,2.78722e+06,2.78722e+06,5.52257,5.52257,5.52257,12466,12466,12466,3.40965e+06,3.40965e+06,3.40965e+06,2.54109e+06,2.54109e+06,2.54109e+06,3.90958,3.90958,3.90958,11859.9,11859.9,11859.9,123634,123634,123634,971.54,971.54,971.54,15902.5,15902.5,15902.5,2.31726e+06,2.31726e+06,2.31726e+06,1.16803e+08,1.16803e+08,1.16803e+08,0.0067673,0.0067673,0.0067673,20.5072,20.5072,20.5072
386,2.75548e+06,2.75548e+06,2.75548e+06,5.27273,5.27273,5.27273,18342.4,18342.4,18342.4,3.35961e+06,3.35961e+06,3.35961e+06,2.52281e+06,2.52281e+06,2.52281e+06,3.74308,3.74308,3.74308,17385.5,17385.5,17385.5,187915,187915,187915,832.366,832.366,832.366,13575.5,13575.5,13575.5,3.50514e+06,3.50514e+06,3.50514e+06,1.15644e+08,1.15644e+08,1.15644e+08,0.00654521,0.00654521,0.00654521,30.6619,30.6619,30.6619
387,2.70246e+06,2.70246e+06,2.70246e+06,4.84832,4.84832,4.84832,25495.8,25495.8,25495.8,3.28954e+06,3.28954e+06,3.28954e+06,2.49954e+06,2.49954e+06,2.49954e+06,3.46955,3.46955,3.46955,24113.7,24113.7,24113.7,277192,277192,277192,715.544,715.544,715.544,11626.2,11626.2,11626.2,5.13886e+06,5.13886e+06,5.13886e+06,1.14057e+08,1.14057e+08,1.14057e+08,0.00615534,0.00615534,0.00615534,43.8001,43.8001,43.8001
388,2.6272e+06,2.6272e+06,2.6272e+06,4.22693,4.22693,4.22693,32668.4,32668.4,32668.4,3.19847e+06,3.19847e+06,3.19847e+06,2.47435e+06,2.47435e+06,2.47435e+06,3.07132,3.07132,3.07132,30885.8,30885.8,30885.8,390607,390607,390607,615.956,615.956,615.956,9970.98,9970.98,9970.98,7.18626e+06,7.18626e+06,7.18626e+06,1.12078e+08,1.12078e+08,1.12078e+08,0.00554686,0.00554686,0.00554686,58.4249,58.4249,58.4249
389,2.53485e+06,2.53485e+06,2.53485e+06,3.45515,3.45515,3.45515,37737.6,37737.6,37737.6,3.09113e+06,3.09113e+06,3.09113e+06,2.45449e+06,2.45449e+06,2.45449e+06,2.57209,2.57209,2.57209,35721.8,35721.8,35721.8,517888,517888,517888,529.527,529.527,529.527,8543.33,8543.33,8543.33,9.4414e+06,9.4414e+06,9.4414e+06,1.09909e+08,1.09909e+08,1.09909e+08,0.00472797,0.00472797,0.00472797,71.0883,71.0883,71.0883
390,2.43686e+06,2.43686e+06,2.43686e+06,2.64748,2.64748,2.64748,38804.7,38804.7,38804.7,2.97821e+06,2.97821e+06,2.97821e+06,2.45009e+06,2.45009e+06,2.45009e+06,2.03907,2.03907,2.03907,36808.1,36808.1,36808.1,639349,639349,639349,453.474,453.474,453.474,7296.94,7296.94,7296.94,1.15382e+07,1.15382e+07,1.15382e+07,1.07907e+08,1.07907e+08,1.07907e+08,0.00379063,0.00379063,0.00379063,77.5159,77.5159,77.5159
391,2.34666e+06,2.34666e+06,2.34666e+06,1.92999,1.92999,1.92999,35578.2,35578.2,35578.2,2.87246e+06,2.87246e+06,2.87246e+06,2.46998e+06,2.46998e+06,2.46998e+06,1.55161,1.55161,1.55161,33809.3,33809.3,33809.3,733034,733034,733034,386.281,386.281,386.281,6204.69,6204.69,6204.69,1.30926e+07,1.30926e+07,1.30926e+07,1.06444e+08,1.06444e+08,1.06444e+08,0.00287881,0.00287881,0.00287881,75.3039,75.3039,75.3039
392,2.27394e+06,2.27394e+06,2.27394e+06,1.37624,1.37624,1.37624,29520.7,29520.7,29520.7,2.78323e+06,2.78323e+06,2.78323e+06,2.51736e+06,2.51736e+06,2.51736e+06,1.16185,1.16185,1.16185,28067.5,28067.5,28067.5,784575,784575,784575,327.267,327.267,327.267,5252.18,5252.18,5252.18,1.38761e+07,1.38761e+07,1.38761e+07,1.05739e+08,1.05739e+08,1.05739e+08,0.00211416,0.00211416,0.00211416,65.6873,65.6873,65.6873
393,2.22216e+06,2.22216e+06,2.22216e+06,0.992496,0.992496,0.992496,22660.7,22660.7,22660.7,2.71397e+06,2.71397e+06,2.71397e+06,2.5889e+06,2.5889e+06,2.5889e+06,0.881836,0.881836,0.881836,21514.7,21514.7,21514.7,791826,791826,791826,276.036,276.036,276.036,4429.71,4429.71,4429.71,1.38822e+07,1.38822e+07,1.38822e+07,1.05791e+08,1.05791e+08,1.05791e+08,0.00154661,0.00154661,0.00154661,52.3883,52.3883,52.3883
394,2.18985e+06,2.18985e+06,2.18985e+06,0.746342,0.746342,0.746342,16461.7,16461.7,16461.7,2.66336e+06,2.66336e+06,2.66336e+06,2.67709e+06,2.67709e+06,2.67709e+06,0.696854,0.696854,0.696854,15575.4,15575.4,15575.4,762286,762286,762286,232.122,232.122,232.122,3727.36,3727.36,3727.36,1.32645e+07,1.32645e+07,1.32645e+07,1.06448e+08,1.06448e+08,1.06448e+08,0.00116266,0.00116266,0.00116266,39.0578,39.0578,39.0578
395,2.17326e+06,2.17326e+06,2.17326e+06,0.597778,0.597778,0.597778,11538.8,11538.8,11538.8,2.6278e+06,2.6278e+06,2.6278e+06,2.77351e+06,2.77351e+06,2.77351e+06,0.583981,0.583981,0.583981,10860.4,10860.4,10860.4,707530,707530,707530,194.901,194.901,194.901,3133.64,3133.64,3133.64,1.2235e+07,1.2235e+07,1.2235e+07,1.075e+08,1.075e+08,1.075e+08,0.000921023,0.000921023,0.000921023,27.8006,27.8006,27.8006
396,2.16832e+06,2.16832e+06,2.16832e+06,0.514545,0.514545,0.514545,7921.14,7921.14,7921.14,2.60336e+06,2.60336e+06,2.60336e+06,2.87095e+06,2.87095e+06,2.87095e+06,0.522803,0.522803,0.522803,7406.02,7406.02,7406.02,638796,638796,638796,163.644,163.644,163.644,2636.11,2636.11,2636.11,1.09896e+07,1.09896e+07,1.09896e+07,1.08755e+08,1.08755e+08,1.08755e+08,0.000779966,0.000779966,0.000779966,19.2212,19.2212,19.2212
397,2.17159e+06,2.17159e+06,2.17159e+06,0.474933,0.474933,0.474933,5382.5,5382.5,5382.5,2.58673e+06,2.58673e+06,2.58673e+06,2.96426e+06,2.96426e+06,2.96426e+06,0.498629,0.498629,0.498629,4994.26,4994.26,4994.26,564897,564897,564897,137.598,137.598,137.598,2222.39,2222.39,2222.39,9.67728e+06,9.67728e+06,9.67728e+06,1.10069e+08,1.10069e+08,1.10069e+08,0.000707955,0.000707955,0.000707955,13.0773,13.0773,13.0773
398,2.1805e+06,2.1805e+06,2.1805e+06,0.465704,0.465704,0.465704,3647.13,3647.13,3647.13,2.57543e+06,2.57543e+06,2.57543e+06,3.05029e+06,3.05029e+06,3.05029e+06,0.502104,0.502104,0.502104,3356.15,3356.15,3356.15,491844,491844,491844,116.044,116.044,116.044,1880.95,1880.95,1880.95,8.39655e+06,8.39655e+06,8.39655e+06,1.11345e+08,1.11345e+08,1.11345e+08,0.000684339,0.000684339,0.000684339,8.83608,8.83608,8.83608
399,2.1932e+06,2.1932e+06,2.1932e+06,0.479429,0.479429,0.479429,2476.6,2476.6,2476.6,2.56769e+06,2.56769e+06,2.56769e+06,3.12747e+06,3.12747e+06,3.12747e+06,0.527846,0.527846,0.527846,2259.25,2259.25,2259.25,423267,423267,423267,98.3381,98.3381,98.3381,1601.5,1601.5,1601.5,7.20507e+06,7.20507e+06,7.20507e+06,1.12527e+08,1.12527e+08,1.12527e+08,0.000696808,0.000696808,0.000696808,5.96691,5.96691,5.96691
400,2.20846e+06,2.20846e+06,2.20846e+06,0.51243,0.51243,0.51243,1691.02,1691.02,1691.02,2.56232e+06,2.56232e+06,2.56232e+06,3.19535e+06,3.19535e+06,3.19535e+06,0.573301,0.573301,0.573301,1528.84,1528.84,1528.84,361050,361050,361050,83.9174,83.9174,83.9174,1375.16,1375.16,1375.16,6.13127e+06,6.13127e+06,6.13127e+06,1.13589e+08,1.13589e+08,1.13589e+08,0.000738774,0.000738774,0.000738774,4.04428,4.04428,4.04428
