time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,1.89954e+06,1.89954e+06,1.89954e+06,2926.18,2926.18,2926.18,3682.91,3682.91,3682.91,6.65967e+06,6.65967e+06,6.65967e+06,1.01564e+07,1.01564e+07,1.01564e+07,2983.67,2983.67,2983.67,2462.37,2462.37,2462.37,1.25235e+06,1.25235e+06,1.25235e+06,706779,706779,706779,1.78372e+06,1.78372e+06,1.78372e+06,2.17519e+06,2.17519e+06,2.17519e+06,1.03144e+08,1.03144e+08,1.03144e+08,3.40597,3.40597,3.40597,8.2678,8.2678,8.2678
301,1.89913e+06,1.89913e+06,1.89913e+06,2924.45,2924.45,2924.45,3680.89,3680.89,3680.89,6.66012e+06,6.66012e+06,6.66012e+06,1.0157e+07,1.0157e+07,1.0157e+07,2982.73,2982.73,2982.73,2461.71,2461.71,2461.71,1.25212e+06,1.25212e+06,1.25212e+06,706627,706627,706627,1.78337e+06,1.78337e+06,1.78337e+06,2.1748e+06,2.1748e+06,2.1748e+06,1.03147e+08,1.03147e+08,1.03147e+08,3.40441,3.40441,3.40441,8.26414,8.26414,8.26414
302,1.89874e+06,1.89874e+06,1.89874e+06,2922.77,2922.77,2922.77,3678.93,3678.93,3678.93,6.66057e+06,6.66057e+06,6.66057e+06,1.01577e+07,1.01577e+07,1.01577e+07,2981.83,2981.83,2981.83,2461.07,2461.07,2461.07,1.25188e+06,1.25188e+06,1.25188e+06,706469,706469,706469,1.78301e+06,1.78301e+06,1.78301e+06,2.1744e+06,2.1744e+06,2.1744e+06,1.03149e+08,1.03149e+08,1.03149e+08,3.4029,3.4029,3.4029,8.26059,8.26059,8.26059
303,1.89835e+06,1.89835e+06,1.89835e+06,2921.16,2921.16,2921.16,3677.03,3677.03,3677.03,6.66101e+06,6.66101e+06,6.66101e+06,1.01583e+07,1.01583e+07,1.01583e+07,2980.98,2980.98,2980.98,2460.48,2460.48,2460.48,1.25163e+06,1.25163e+06,1.25163e+06,706306,706306,706306,1.78263e+06,1.78263e+06,1.78263e+06,2.17398e+06,2.17398e+06,2.17398e+06,1.03152e+08,1.03152e+08,1.03152e+08,3.40145,3.40145,3.40145,8.25717,8.25717,8.25717
304,1.89797e+06,1.89797e+06,1.89797e+06,2919.61,2919.61,2919.61,3675.21,3675.21,3675.21,6.66146e+06,6.66146e+06,6.66146e+06,1.01589e+07,1.01589e+07,1.01589e+07,2980.18,2980.18,2980.18,2459.92,2459.92,2459.92,1.25138e+06,1.25138e+06,1.25138e+06,706139,706139,706139,1.78224e+06,1.78224e+06,1.78224e+06,2.17355e+06,2.17355e+06,2.17355e+06,1.03155e+08,1.03155e+08,1.03155e+08,3.40006,3.40006,3.40006,8.25389,8.25389,8.25389
305,1.8976e+06,1.8976e+06,1.8976e+06,2918.14,2918.14,2918.14,3673.48,3673.48,3673.48,6.66191e+06,6.66191e+06,6.66191e+06,1.01596e+07,1.01596e+07,1.01596e+07,2979.45,2979.45,2979.45,2459.41,2459.41,2459.41,1.25112e+06,1.25112e+06,1.25112e+06,705969,705969,705969,1.78185e+06,1.78185e+06,1.78185e+06,2.17311e+06,2.17311e+06,2.17311e+06,1.03158e+08,1.03158e+08,1.03158e+08,3.39875,3.39875,3.39875,8.25078,8.25078,8.25078
306,1.89724e+06,1.89724e+06,1.89724e+06,2916.75,2916.75,2916.75,3671.84,3671.84,3671.84,6.66235e+06,6.66235e+06,6.66235e+06,1.01602e+07,1.01602e+07,1.01602e+07,2978.79,2978.79,2978.79,2458.95,2458.95,2458.95,1.25086e+06,1.25086e+06,1.25086e+06,705797,705797,705797,1.78146e+06,1.78146e+06,1.78146e+06,2.17267e+06,2.17267e+06,2.17267e+06,1.03161e+08,1.03161e+08,1.03161e+08,3.39753,3.39753,3.39753,8.24786,8.24786,8.24786
307,1.89688e+06,1.89688e+06,1.89688e+06,2915.45,2915.45,2915.45,3670.3,3670.3,3670.3,6.6628e+06,6.6628e+06,6.6628e+06,1.01608e+07,1.01608e+07,1.01608e+07,2978.21,2978.21,2978.21,2458.54,2458.54,2458.54,1.2506e+06,1.2506e+06,1.2506e+06,705625,705625,705625,1.78106e+06,1.78106e+06,1.78106e+06,2.17223e+06,2.17223e+06,2.17223e+06,1.03164e+08,1.03164e+08,1.03164e+08,3.39639,3.39639,3.39639,8.24513,8.24513,8.24513
308,1.89653e+06,1.89653e+06,1.89653e+06,2914.24,2914.24,2914.24,3668.86,3668.86,3668.86,6.66323e+06,6.66323e+06,6.66323e+06,1.01615e+07,1.01615e+07,1.01615e+07,2977.72,2977.72,2977.72,2458.2,2458.2,2458.2,1.25034e+06,1.25034e+06,1.25034e+06,705454,705454,705454,1.78066e+06,1.78066e+06,1.78066e+06,2.1718e+06,2.1718e+06,2.1718e+06,1.03168e+08,1.03168e+08,1.03168e+08,3.39536,3.39536,3.39536,8.24262,8.24262,8.24262
309,1.89619e+06,1.89619e+06,1.89619e+06,2913.13,2913.13,2913.13,3667.53,3667.53,3667.53,6.66367e+06,6.66367e+06,6.66367e+06,1.01621e+07,1.01621e+07,1.01621e+07,2977.3,2977.3,2977.3,2457.91,2457.91,2457.91,1.25008e+06,1.25008e+06,1.25008e+06,705285,705285,705285,1.78027e+06,1.78027e+06,1.78027e+06,2.17137e+06,2.17137e+06,2.17137e+06,1.03171e+08,1.03171e+08,1.03171e+08,3.39443,3.39443,3.39443,8.24034,8.24034,8.24034
310,1.89585e+06,1.89585e+06,1.89585e+06,2912.12,2912.12,2912.12,3666.3,3666.3,3666.3,6.66409e+06,6.66409e+06,6.66409e+06,1.01627e+07,1.01627e+07,1.01627e+07,2976.98,2976.98,2976.98,2457.69,2457.69,2457.69,1.24983e+06,1.24983e+06,1.24983e+06,705119,705119,705119,1.77989e+06,1.77989e+06,1.77989e+06,2.17095e+06,2.17095e+06,2.17095e+06,1.03174e+08,1.03174e+08,1.03174e+08,3.39361,3.39361,3.39361,8.23828,8.23828,8.23828
311,1.89552e+06,1.89552e+06,1.89552e+06,2911.21,2911.21,2911.21,3665.19,3665.19,3665.19,6.66451e+06,6.66451e+06,6.66451e+06,1.01633e+07,1.01633e+07,1.01633e+07,2976.75,2976.75,2976.75,2457.54,2457.54,2457.54,1.24959e+06,1.24959e+06,1.24959e+06,704957,704957,704957,1.77952e+06,1.77952e+06,1.77952e+06,2.17054e+06,2.17054e+06,2.17054e+06,1.03177e+08,1.03177e+08,1.03177e+08,3.39289,3.39289,3.39289,8.23646,8.23646,8.23646
312,1.89519e+06,1.89519e+06,1.89519e+06,2910.39,2910.39,2910.39,3664.19,3664.19,3664.19,6.66493e+06,6.66493e+06,6.66493e+06,1.01639e+07,1.01639e+07,1.01639e+07,2976.61,2976.61,2976.61,2457.44,2457.44,2457.44,1.24935e+06,1.24935e+06,1.24935e+06,704800,704800,704800,1.77916e+06,1.77916e+06,1.77916e+06,2.17014e+06,2.17014e+06,2.17014e+06,1.03181e+08,1.03181e+08,1.03181e+08,3.39229,3.39229,3.39229,8.23486,8.23486,8.23486
313,1.89486e+06,1.89486e+06,1.89486e+06,2909.67,2909.67,2909.67,3663.29,3663.29,3663.29,6.66533e+06,6.66533e+06,6.66533e+06,1.01644e+07,1.01644e+07,1.01644e+07,2976.56,2976.56,2976.56,2457.41,2457.41,2457.41,1.24912e+06,1.24912e+06,1.24912e+06,704649,704649,704649,1.77882e+06,1.77882e+06,1.77882e+06,2.16977e+06,2.16977e+06,2.16977e+06,1.03184e+08,1.03184e+08,1.03184e+08,3.39179,3.39179,3.39179,8.2335,8.2335,8.2335
314,1.89454e+06,1.89454e+06,1.89454e+06,2909.05,2909.05,2909.05,3662.49,3662.49,3662.49,6.66572e+06,6.66572e+06,6.66572e+06,1.0165e+07,1.0165e+07,1.0165e+07,2976.59,2976.59,2976.59,2457.45,2457.45,2457.45,1.24891e+06,1.24891e+06,1.24891e+06,704505,704505,704505,1.7785e+06,1.7785e+06,1.7785e+06,2.16941e+06,2.16941e+06,2.16941e+06,1.03187e+08,1.03187e+08,1.03187e+08,3.3914,3.3914,3.3914,8.23237,8.23237,8.23237
315,1.89422e+06,1.89422e+06,1.89422e+06,2908.51,2908.51,2908.51,3661.8,3661.8,3661.8,6.6661e+06,6.6661e+06,6.6661e+06,1.01655e+07,1.01655e+07,1.01655e+07,2976.7,2976.7,2976.7,2457.53,2457.53,2457.53,1.2487e+06,1.2487e+06,1.2487e+06,704368,704368,704368,1.77819e+06,1.77819e+06,1.77819e+06,2.16907e+06,2.16907e+06,2.16907e+06,1.03191e+08,1.03191e+08,1.03191e+08,3.39111,3.39111,3.39111,8.23145,8.23145,8.23145
316,1.8939e+06,1.8939e+06,1.8939e+06,2908.06,2908.06,2908.06,3661.19,3661.19,3661.19,6.66648e+06,6.66648e+06,6.66648e+06,1.01661e+07,1.01661e+07,1.01661e+07,2976.9,2976.9,2976.9,2457.68,2457.68,2457.68,1.24851e+06,1.24851e+06,1.24851e+06,704240,704240,704240,1.77791e+06,1.77791e+06,1.77791e+06,2.16876e+06,2.16876e+06,2.16876e+06,1.03194e+08,1.03194e+08,1.03194e+08,3.39091,3.39091,3.39091,8.23073,8.23073,8.23073
317,1.89359e+06,1.89359e+06,1.89359e+06,2907.69,2907.69,2907.69,3660.67,3660.67,3660.67,6.66684e+06,6.66684e+06,6.66684e+06,1.01666e+07,1.01666e+07,1.01666e+07,2977.16,2977.16,2977.16,2457.87,2457.87,2457.87,1.24833e+06,1.24833e+06,1.24833e+06,704121,704121,704121,1.77765e+06,1.77765e+06,1.77765e+06,2.16847e+06,2.16847e+06,2.16847e+06,1.03197e+08,1.03197e+08,1.03197e+08,3.39081,3.39081,3.39081,8.2302,8.2302,8.2302
318,1.89328e+06,1.89328e+06,1.89328e+06,2907.38,2907.38,2907.38,3660.23,3660.23,3660.23,6.66719e+06,6.66719e+06,6.66719e+06,1.01671e+07,1.01671e+07,1.01671e+07,2977.49,2977.49,2977.49,2458.11,2458.11,2458.11,1.24817e+06,1.24817e+06,1.24817e+06,704012,704012,704012,1.77742e+06,1.77742e+06,1.77742e+06,2.16821e+06,2.16821e+06,2.16821e+06,1.032e+08,1.032e+08,1.032e+08,3.39078,3.39078,3.39078,8.22984,8.22984,8.22984
319,1.89297e+06,1.89297e+06,1.89297e+06,2907.14,2907.14,2907.14,3659.85,3659.85,3659.85,6.66752e+06,6.66752e+06,6.66752e+06,1.01676e+07,1.01676e+07,1.01676e+07,2977.87,2977.87,2977.87,2458.39,2458.39,2458.39,1.24802e+06,1.24802e+06,1.24802e+06,703911,703911,703911,1.77721e+06,1.77721e+06,1.77721e+06,2.16797e+06,2.16797e+06,2.16797e+06,1.03204e+08,1.03204e+08,1.03204e+08,3.39083,3.39083,3.39083,8.22964,8.22964,8.22964
320,1.89266e+06,1.89266e+06,1.89266e+06,2906.95,2906.95,2906.95,3659.53,3659.53,3659.53,6.66785e+06,6.66785e+06,6.66785e+06,1.0168e+07,1.0168e+07,1.0168e+07,2978.3,2978.3,2978.3,2458.7,2458.7,2458.7,1.24789e+06,1.24789e+06,1.24789e+06,703821,703821,703821,1.77702e+06,1.77702e+06,1.77702e+06,2.16776e+06,2.16776e+06,2.16776e+06,1.03207e+08,1.03207e+08,1.03207e+08,3.39094,3.39094,3.39094,8.22957,8.22957,8.22957
321,1.89235e+06,1.89235e+06,1.89235e+06,2906.8,2906.8,2906.8,3659.26,3659.26,3659.26,6.66816e+06,6.66816e+06,6.66816e+06,1.01685e+07,1.01685e+07,1.01685e+07,2978.77,2978.77,2978.77,2459.03,2459.03,2459.03,1.24777e+06,1.24777e+06,1.24777e+06,703740,703740,703740,1.77686e+06,1.77686e+06,1.77686e+06,2.16758e+06,2.16758e+06,2.16758e+06,1.0321e+08,1.0321e+08,1.0321e+08,3.3911,3.3911,3.3911,8.22961,8.22961,8.22961
322,1.89204e+06,1.89204e+06,1.89204e+06,2906.69,2906.69,2906.69,3659.02,3659.02,3659.02,6.66846e+06,6.66846e+06,6.66846e+06,1.01689e+07,1.01689e+07,1.01689e+07,2979.26,2979.26,2979.26,2459.39,2459.39,2459.39,1.24766e+06,1.24766e+06,1.24766e+06,703669,703669,703669,1.77673e+06,1.77673e+06,1.77673e+06,2.16743e+06,2.16743e+06,2.16743e+06,1.03213e+08,1.03213e+08,1.03213e+08,3.3913,3.3913,3.3913,8.22974,8.22974,8.22974
323,1.89173e+06,1.89173e+06,1.89173e+06,2906.6,2906.6,2906.6,3658.81,3658.81,3658.81,6.66876e+06,6.66876e+06,6.66876e+06,1.01693e+07,1.01693e+07,1.01693e+07,2979.77,2979.77,2979.77,2459.76,2459.76,2459.76,1.24757e+06,1.24757e+06,1.24757e+06,703607,703607,703607,1.77662e+06,1.77662e+06,1.77662e+06,2.1673e+06,2.1673e+06,2.1673e+06,1.03216e+08,1.03216e+08,1.03216e+08,3.39154,3.39154,3.39154,8.22992,8.22992,8.22992
324,1.89142e+06,1.89142e+06,1.89142e+06,2906.52,2906.52,2906.52,3658.61,3658.61,3658.61,6.66904e+06,6.66904e+06,6.66904e+06,1.01697e+07,1.01697e+07,1.01697e+07,2980.29,2980.29,2980.29,2460.13,2460.13,2460.13,1.24749e+06,1.24749e+06,1.24749e+06,703554,703554,703554,1.77653e+06,1.77653e+06,1.77653e+06,2.16719e+06,2.16719e+06,2.16719e+06,1.0322e+08,1.0322e+08,1.0322e+08,3.39178,3.39178,3.39178,8.23014,8.23014,8.23014
325,1.89112e+06,1.89112e+06,1.89112e+06,2906.44,2906.44,2906.44,3658.42,3658.42,3658.42,6.6693e+06,6.6693e+06,6.6693e+06,1.017e+07,1.017e+07,1.017e+07,2980.8,2980.8,2980.8,2460.49,2460.49,2460.49,1.24743e+06,1.24743e+06,1.24743e+06,703510,703510,703510,1.77647e+06,1.77647e+06,1.77647e+06,2.16711e+06,2.16711e+06,2.16711e+06,1.03223e+08,1.03223e+08,1.03223e+08,3.39204,3.39204,3.39204,8.23037,8.23037,8.23037
326,1.89081e+06,1.89081e+06,1.89081e+06,2906.35,2906.35,2906.35,3658.21,3658.21,3658.21,6.66956e+06,6.66956e+06,6.66956e+06,1.01704e+07,1.01704e+07,1.01704e+07,2981.3,2981.3,2981.3,2460.85,2460.85,2460.85,1.24738e+06,1.24738e+06,1.24738e+06,703473,703473,703473,1.77642e+06,1.77642e+06,1.77642e+06,2.16705e+06,2.16705e+06,2.16705e+06,1.03226e+08,1.03226e+08,1.03226e+08,3.39228,3.39228,3.39228,8.23059,8.23059,8.23059
327,1.89051e+06,1.89051e+06,1.89051e+06,2906.25,2906.25,2906.25,3657.98,3657.98,3657.98,6.66982e+06,6.66982e+06,6.66982e+06,1.01707e+07,1.01707e+07,1.01707e+07,2981.77,2981.77,2981.77,2461.19,2461.19,2461.19,1.24733e+06,1.24733e+06,1.24733e+06,703443,703443,703443,1.7764e+06,1.7764e+06,1.7764e+06,2.16701e+06,2.16701e+06,2.16701e+06,1.03229e+08,1.03229e+08,1.03229e+08,3.3925,3.3925,3.3925,8.23077,8.23077,8.23077
328,1.89021e+06,1.89021e+06,1.89021e+06,2906.11,2906.11,2906.11,3657.73,3657.73,3657.73,6.67006e+06,6.67006e+06,6.67006e+06,1.01711e+07,1.01711e+07,1.01711e+07,2982.21,2982.21,2982.21,2461.5,2461.5,2461.5,1.2473e+06,1.2473e+06,1.2473e+06,703420,703420,703420,1.77639e+06,1.77639e+06,1.77639e+06,2.16699e+06,2.16699e+06,2.16699e+06,1.03232e+08,1.03232e+08,1.03232e+08,3.3927,3.3927,3.3927,8.23088,8.23088,8.23088
329,1.88991e+06,1.88991e+06,1.88991e+06,2905.94,2905.94,2905.94,3657.43,3657.43,3657.43,6.67029e+06,6.67029e+06,6.67029e+06,1.01714e+07,1.01714e+07,1.01714e+07,2982.6,2982.6,2982.6,2461.78,2461.78,2461.78,1.24728e+06,1.24728e+06,1.24728e+06,703401,703401,703401,1.77639e+06,1.77639e+06,1.77639e+06,2.16698e+06,2.16698e+06,2.16698e+06,1.03235e+08,1.03235e+08,1.03235e+08,3.39285,3.39285,3.39285,8.2309,8.2309,8.2309
330,1.88961e+06,1.88961e+06,1.88961e+06,2905.72,2905.72,2905.72,3657.08,3657.08,3657.08,6.67052e+06,6.67052e+06,6.67052e+06,1.01717e+07,1.01717e+07,1.01717e+07,2982.94,2982.94,2982.94,2462.02,2462.02,2462.02,1.24726e+06,1.24726e+06,1.24726e+06,703387,703387,703387,1.77641e+06,1.77641e+06,1.77641e+06,2.16699e+06,2.16699e+06,2.16699e+06,1.03238e+08,1.03238e+08,1.03238e+08,3.39295,3.39295,3.39295,8.23082,8.23082,8.23082
331,1.88931e+06,1.88931e+06,1.88931e+06,2905.45,2905.45,2905.45,3656.67,3656.67,3656.67,6.67075e+06,6.67075e+06,6.67075e+06,1.0172e+07,1.0172e+07,1.0172e+07,2983.22,2983.22,2983.22,2462.21,2462.21,2462.21,1.24724e+06,1.24724e+06,1.24724e+06,703376,703376,703376,1.77644e+06,1.77644e+06,1.77644e+06,2.167e+06,2.167e+06,2.167e+06,1.03241e+08,1.03241e+08,1.03241e+08,3.39299,3.39299,3.39299,8.23061,8.23061,8.23061
332,1.88902e+06,1.88902e+06,1.88902e+06,2905.12,2905.12,2905.12,3656.2,3656.2,3656.2,6.67097e+06,6.67097e+06,6.67097e+06,1.01723e+07,1.01723e+07,1.01723e+07,2983.43,2983.43,2983.43,2462.36,2462.36,2462.36,1.24723e+06,1.24723e+06,1.24723e+06,703368,703368,703368,1.77647e+06,1.77647e+06,1.77647e+06,2.16702e+06,2.16702e+06,2.16702e+06,1.03244e+08,1.03244e+08,1.03244e+08,3.39295,3.39295,3.39295,8.23025,8.23025,8.23025
333,1.88873e+06,1.88873e+06,1.88873e+06,2904.72,2904.72,2904.72,3655.67,3655.67,3655.67,6.67119e+06,6.67119e+06,6.67119e+06,1.01726e+07,1.01726e+07,1.01726e+07,2983.57,2983.57,2983.57,2462.46,2462.46,2462.46,1.24722e+06,1.24722e+06,1.24722e+06,703360,703360,703360,1.7765e+06,1.7765e+06,1.7765e+06,2.16705e+06,2.16705e+06,2.16705e+06,1.03247e+08,1.03247e+08,1.03247e+08,3.39285,3.39285,3.39285,8.22974,8.22974,8.22974
334,1.88845e+06,1.88845e+06,1.88845e+06,2904.25,2904.25,2904.25,3655.05,3655.05,3655.05,6.6714e+06,6.6714e+06,6.6714e+06,1.01729e+07,1.01729e+07,1.01729e+07,2983.63,2983.63,2983.63,2462.5,2462.5,2462.5,1.24721e+06,1.24721e+06,1.24721e+06,703352,703352,703352,1.77654e+06,1.77654e+06,1.77654e+06,2.16707e+06,2.16707e+06,2.16707e+06,1.0325e+08,1.0325e+08,1.0325e+08,3.39265,3.39265,3.39265,8.22906,8.22906,8.22906
335,1.88817e+06,1.88817e+06,1.88817e+06,2903.72,2903.72,2903.72,3654.36,3654.36,3654.36,6.67162e+06,6.67162e+06,6.67162e+06,1.01732e+07,1.01732e+07,1.01732e+07,2983.6,2983.6,2983.6,2462.48,2462.48,2462.48,1.2472e+06,1.2472e+06,1.2472e+06,703343,703343,703343,1.77657e+06,1.77657e+06,1.77657e+06,2.16709e+06,2.16709e+06,2.16709e+06,1.03252e+08,1.03252e+08,1.03252e+08,3.39237,3.39237,3.39237,8.22819,8.22819,8.22819
336,1.88789e+06,1.88789e+06,1.88789e+06,2903.1,2903.1,2903.1,3653.59,3653.59,3653.59,6.67183e+06,6.67183e+06,6.67183e+06,1.01735e+07,1.01735e+07,1.01735e+07,2983.49,2983.49,2983.49,2462.4,2462.4,2462.4,1.24718e+06,1.24718e+06,1.24718e+06,703332,703332,703332,1.7766e+06,1.7766e+06,1.7766e+06,2.16711e+06,2.16711e+06,2.16711e+06,1.03255e+08,1.03255e+08,1.03255e+08,3.392,3.392,3.392,8.22715,8.22715,8.22715
337,1.88762e+06,1.88762e+06,1.88762e+06,2902.41,2902.41,2902.41,3652.74,3652.74,3652.74,6.67205e+06,6.67205e+06,6.67205e+06,1.01738e+07,1.01738e+07,1.01738e+07,2983.3,2983.3,2983.3,2462.26,2462.26,2462.26,1.24716e+06,1.24716e+06,1.24716e+06,703318,703318,703318,1.77662e+06,1.77662e+06,1.77662e+06,2.16712e+06,2.16712e+06,2.16712e+06,1.03258e+08,1.03258e+08,1.03258e+08,3.39154,3.39154,3.39154,8.22591,8.22591,8.22591
338,1.88736e+06,1.88736e+06,1.88736e+06,2901.65,2901.65,2901.65,3651.81,3651.81,3651.81,6.67227e+06,6.67227e+06,6.67227e+06,1.01741e+07,1.01741e+07,1.01741e+07,2983.02,2983.02,2983.02,2462.06,2462.06,2462.06,1.24714e+06,1.24714e+06,1.24714e+06,703300,703300,703300,1.77663e+06,1.77663e+06,1.77663e+06,2.16712e+06,2.16712e+06,2.16712e+06,1.03261e+08,1.03261e+08,1.03261e+08,3.39099,3.39099,3.39099,8.22448,8.22448,8.22448
339,1.88711e+06,1.88711e+06,1.88711e+06,2900.82,2900.82,2900.82,3650.81,3650.81,3650.81,6.67249e+06,6.67249e+06,6.67249e+06,1.01744e+07,1.01744e+07,1.01744e+07,2982.66,2982.66,2982.66,2461.8,2461.8,2461.8,1.2471e+06,1.2471e+06,1.2471e+06,703276,703276,703276,1.77662e+06,1.77662e+06,1.77662e+06,2.1671e+06,2.1671e+06,2.1671e+06,1.03264e+08,1.03264e+08,1.03264e+08,3.39034,3.39034,3.39034,8.22287,8.22287,8.22287
340,1.88686e+06,1.88686e+06,1.88686e+06,2899.92,2899.92,2899.92,3649.73,3649.73,3649.73,6.67271e+06,6.67271e+06,6.67271e+06,1.01747e+07,1.01747e+07,1.01747e+07,2982.21,2982.21,2982.21,2461.48,2461.48,2461.48,1.24706e+06,1.24706e+06,1.24706e+06,703247,703247,703247,1.7766e+06,1.7766e+06,1.7766e+06,2.16707e+06,2.16707e+06,2.16707e+06,1.03267e+08,1.03267e+08,1.03267e+08,3.38961,3.38961,3.38961,8.22109,8.22109,8.22109
341,1.88662e+06,1.88662e+06,1.88662e+06,2898.95,2898.95,2898.95,3648.59,3648.59,3648.59,6.67294e+06,6.67294e+06,6.67294e+06,1.0175e+07,1.0175e+07,1.0175e+07,2981.69,2981.69,2981.69,2461.11,2461.11,2461.11,1.247e+06,1.247e+06,1.247e+06,703211,703211,703211,1.77657e+06,1.77657e+06,1.77657e+06,2.16703e+06,2.16703e+06,2.16703e+06,1.0327e+08,1.0327e+08,1.0327e+08,3.38879,3.38879,3.38879,8.21913,8.21913,8.21913
342,1.88639e+06,1.88639e+06,1.88639e+06,2897.92,2897.92,2897.92,3647.39,3647.39,3647.39,6.67317e+06,6.67317e+06,6.67317e+06,1.01753e+07,1.01753e+07,1.01753e+07,2981.1,2981.1,2981.1,2460.68,2460.68,2460.68,1.24694e+06,1.24694e+06,1.24694e+06,703169,703169,703169,1.77652e+06,1.77652e+06,1.77652e+06,2.16696e+06,2.16696e+06,2.16696e+06,1.03273e+08,1.03273e+08,1.03273e+08,3.3879,3.3879,3.3879,8.21701,8.21701,8.21701
343,1.88617e+06,1.88617e+06,1.88617e+06,2896.84,2896.84,2896.84,3646.13,3646.13,3646.13,6.67341e+06,6.67341e+06,6.67341e+06,1.01757e+07,1.01757e+07,1.01757e+07,2980.44,2980.44,2980.44,2460.22,2460.22,2460.22,1.24686e+06,1.24686e+06,1.24686e+06,703118,703118,703118,1.77644e+06,1.77644e+06,1.77644e+06,2.16687e+06,2.16687e+06,2.16687e+06,1.03276e+08,1.03276e+08,1.03276e+08,3.38693,3.38693,3.38693,8.21476,8.21476,8.21476
344,1.88596e+06,1.88596e+06,1.88596e+06,2895.72,2895.72,2895.72,3644.82,3644.82,3644.82,6.67366e+06,6.67366e+06,6.67366e+06,1.0176e+07,1.0176e+07,1.0176e+07,2979.73,2979.73,2979.73,2459.71,2459.71,2459.71,1.24677e+06,1.24677e+06,1.24677e+06,703060,703060,703060,1.77635e+06,1.77635e+06,1.77635e+06,2.16676e+06,2.16676e+06,2.16676e+06,1.03279e+08,1.03279e+08,1.03279e+08,3.3859,3.3859,3.3859,8.21237,8.21237,8.21237
345,1.88575e+06,1.88575e+06,1.88575e+06,2894.56,2894.56,2894.56,3643.48,3643.48,3643.48,6.67391e+06,6.67391e+06,6.67391e+06,1.01764e+07,1.01764e+07,1.01764e+07,2978.96,2978.96,2978.96,2459.16,2459.16,2459.16,1.24667e+06,1.24667e+06,1.24667e+06,702993,702993,702993,1.77623e+06,1.77623e+06,1.77623e+06,2.16663e+06,2.16663e+06,2.16663e+06,1.03282e+08,1.03282e+08,1.03282e+08,3.38482,3.38482,3.38482,8.20988,8.20988,8.20988
346,1.88556e+06,1.88556e+06,1.88556e+06,2893.37,2893.37,2893.37,3642.12,3642.12,3642.12,6.67416e+06,6.67416e+06,6.67416e+06,1.01767e+07,1.01767e+07,1.01767e+07,2978.16,2978.16,2978.16,2458.59,2458.59,2458.59,1.24655e+06,1.24655e+06,1.24655e+06,702918,702918,702918,1.7761e+06,1.7761e+06,1.7761e+06,2.16648e+06,2.16648e+06,2.16648e+06,1.03285e+08,1.03285e+08,1.03285e+08,3.38369,3.38369,3.38369,8.20731,8.20731,8.20731
347,1.88538e+06,1.88538e+06,1.88538e+06,2892.17,2892.17,2892.17,3640.73,3640.73,3640.73,6.67442e+06,6.67442e+06,6.67442e+06,1.01771e+07,1.01771e+07,1.01771e+07,2977.32,2977.32,2977.32,2457.99,2457.99,2457.99,1.24643e+06,1.24643e+06,1.24643e+06,702835,702835,702835,1.77594e+06,1.77594e+06,1.77594e+06,2.1663e+06,2.1663e+06,2.1663e+06,1.03288e+08,1.03288e+08,1.03288e+08,3.38252,3.38252,3.38252,8.20467,8.20467,8.20467
348,1.88521e+06,1.88521e+06,1.88521e+06,2890.96,2890.96,2890.96,3639.35,3639.35,3639.35,6.67469e+06,6.67469e+06,6.67469e+06,1.01775e+07,1.01775e+07,1.01775e+07,2976.46,2976.46,2976.46,2457.38,2457.38,2457.38,1.24629e+06,1.24629e+06,1.24629e+06,702744,702744,702744,1.77576e+06,1.77576e+06,1.77576e+06,2.1661e+06,2.1661e+06,2.1661e+06,1.03291e+08,1.03291e+08,1.03291e+08,3.38134,3.38134,3.38134,8.20199,8.20199,8.20199
349,1.88504e+06,1.88504e+06,1.88504e+06,2889.75,2889.75,2889.75,3637.96,3637.96,3637.96,6.67496e+06,6.67496e+06,6.67496e+06,1.01779e+07,1.01779e+07,1.01779e+07,2975.59,2975.59,2975.59,2456.76,2456.76,2456.76,1.24614e+06,1.24614e+06,1.24614e+06,702645,702645,702645,1.77556e+06,1.77556e+06,1.77556e+06,2.16588e+06,2.16588e+06,2.16588e+06,1.03294e+08,1.03294e+08,1.03294e+08,3.38014,3.38014,3.38014,8.1993,8.1993,8.1993
