time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,2.43433e+06,2.43433e+06,2.43433e+06,5905.71,5905.71,5905.71,1351.71,1351.71,1351.71,8.58307e+06,8.58307e+06,8.58307e+06,8.8645e+06,8.8645e+06,8.8645e+06,4683.98,4683.98,4683.98,1036.84,1036.84,1036.84,510433,510433,510433,2.51201e+06,2.51201e+06,2.51201e+06,5.51377e+06,5.51377e+06,5.51377e+06,1.04278e+06,1.04278e+06,1.04278e+06,9.82201e+07,9.82201e+07,9.82201e+07,7.1496,7.1496,7.1496,1.96445,1.96445,1.96445
183,2.436e+06,2.436e+06,2.436e+06,5864.14,5864.14,5864.14,1376.28,1376.28,1376.28,8.59893e+06,8.59893e+06,8.59893e+06,8.85234e+06,8.85234e+06,8.85234e+06,4641.49,4641.49,4641.49,1056.91,1056.91,1056.91,512146,512146,512146,2.50773e+06,2.50773e+06,2.50773e+06,5.4985e+06,5.4985e+06,5.4985e+06,1.04658e+06,1.04658e+06,1.04658e+06,9.82323e+07,9.82323e+07,9.82323e+07,7.09467,7.09467,7.09467,2.00096,2.00096,2.00096
184,2.43771e+06,2.43771e+06,2.43771e+06,5819.92,5819.92,5819.92,1401.6,1401.6,1401.6,8.61495e+06,8.61495e+06,8.61495e+06,8.84014e+06,8.84014e+06,8.84014e+06,4596.96,4596.96,4596.96,1077.6,1077.6,1077.6,514094,514094,514094,2.50311e+06,2.50311e+06,2.50311e+06,5.48245e+06,5.48245e+06,5.48245e+06,1.05089e+06,1.05089e+06,1.05089e+06,9.82447e+07,9.82447e+07,9.82447e+07,7.03654,7.03654,7.03654,2.03857,2.03857,2.03857
185,2.43946e+06,2.43946e+06,2.43946e+06,5773.13,5773.13,5773.13,1427.73,1427.73,1427.73,8.63115e+06,8.63115e+06,8.63115e+06,8.8279e+06,8.8279e+06,8.8279e+06,4550.46,4550.46,4550.46,1098.96,1098.96,1098.96,516279,516279,516279,2.49814e+06,2.49814e+06,2.49814e+06,5.46559e+06,5.46559e+06,5.46559e+06,1.05573e+06,1.05573e+06,1.05573e+06,9.82572e+07,9.82572e+07,9.82572e+07,6.97531,6.97531,6.97531,2.07737,2.07737,2.07737
186,2.44127e+06,2.44127e+06,2.44127e+06,5723.9,5723.9,5723.9,1454.75,1454.75,1454.75,8.64753e+06,8.64753e+06,8.64753e+06,8.81563e+06,8.81563e+06,8.81563e+06,4502.09,4502.09,4502.09,1121.06,1121.06,1121.06,518702,518702,518702,2.49277e+06,2.49277e+06,2.49277e+06,5.44786e+06,5.44786e+06,5.44786e+06,1.0611e+06,1.0611e+06,1.0611e+06,9.82699e+07,9.82699e+07,9.82699e+07,6.9111,6.9111,6.9111,2.11746,2.11746,2.11746
187,2.44313e+06,2.44313e+06,2.44313e+06,5672.38,5672.38,5672.38,1482.73,1482.73,1482.73,8.66411e+06,8.66411e+06,8.66411e+06,8.80333e+06,8.80333e+06,8.80333e+06,4451.99,4451.99,4451.99,1143.94,1143.94,1143.94,521368,521368,521368,2.48701e+06,2.48701e+06,2.48701e+06,5.42924e+06,5.42924e+06,5.42924e+06,1.06701e+06,1.06701e+06,1.06701e+06,9.82829e+07,9.82829e+07,9.82829e+07,6.84409,6.84409,6.84409,2.15894,2.15894,2.15894
188,2.44504e+06,2.44504e+06,2.44504e+06,5618.74,5618.74,5618.74,1511.77,1511.77,1511.77,8.6809e+06,8.6809e+06,8.6809e+06,8.79101e+06,8.79101e+06,8.79101e+06,4400.32,4400.32,4400.32,1167.7,1167.7,1167.7,524280,524280,524280,2.48083e+06,2.48083e+06,2.48083e+06,5.4097e+06,5.4097e+06,5.4097e+06,1.07346e+06,1.07346e+06,1.07346e+06,9.82961e+07,9.82961e+07,9.82961e+07,6.77448,6.77448,6.77448,2.20195,2.20195,2.20195
189,2.44702e+06,2.44702e+06,2.44702e+06,5563.2,5563.2,5563.2,1541.97,1541.97,1541.97,8.6979e+06,8.6979e+06,8.6979e+06,8.77866e+06,8.77866e+06,8.77866e+06,4347.23,4347.23,4347.23,1192.39,1192.39,1192.39,527443,527443,527443,2.47422e+06,2.47422e+06,2.47422e+06,5.38921e+06,5.38921e+06,5.38921e+06,1.08047e+06,1.08047e+06,1.08047e+06,9.83095e+07,9.83095e+07,9.83095e+07,6.70251,6.70251,6.70251,2.24663,2.24663,2.24663
190,2.44905e+06,2.44905e+06,2.44905e+06,5505.98,5505.98,5505.98,1573.43,1573.43,1573.43,8.71511e+06,8.71511e+06,8.71511e+06,8.76629e+06,8.76629e+06,8.76629e+06,4292.93,4292.93,4292.93,1218.11,1218.11,1218.11,530863,530863,530863,2.46717e+06,2.46717e+06,2.46717e+06,5.36776e+06,5.36776e+06,5.36776e+06,1.08805e+06,1.08805e+06,1.08805e+06,9.83233e+07,9.83233e+07,9.83233e+07,6.62845,6.62845,6.62845,2.29312,2.29312,2.29312
191,2.45115e+06,2.45115e+06,2.45115e+06,5447.33,5447.33,5447.33,1606.27,1606.27,1606.27,8.73253e+06,8.73253e+06,8.73253e+06,8.75389e+06,8.75389e+06,8.75389e+06,4237.61,4237.61,4237.61,1244.96,1244.96,1244.96,534548,534548,534548,2.45967e+06,2.45967e+06,2.45967e+06,5.34534e+06,5.34534e+06,5.34534e+06,1.09621e+06,1.09621e+06,1.09621e+06,9.83372e+07,9.83372e+07,9.83372e+07,6.55258,6.55258,6.55258,2.34161,2.34161,2.34161
192,2.45331e+06,2.45331e+06,2.45331e+06,5387.49,5387.49,5387.49,1640.61,1640.61,1640.61,8.75016e+06,8.75016e+06,8.75016e+06,8.74147e+06,8.74147e+06,8.74147e+06,4181.48,4181.48,4181.48,1273.02,1273.02,1273.02,538506,538506,538506,2.45173e+06,2.45173e+06,2.45173e+06,5.32195e+06,5.32195e+06,5.32195e+06,1.10498e+06,1.10498e+06,1.10498e+06,9.83515e+07,9.83515e+07,9.83515e+07,6.47523,6.47523,6.47523,2.39226,2.39226,2.39226
193,2.45552e+06,2.45552e+06,2.45552e+06,5326.73,5326.73,5326.73,1676.59,1676.59,1676.59,8.76799e+06,8.76799e+06,8.76799e+06,8.72902e+06,8.72902e+06,8.72902e+06,4124.75,4124.75,4124.75,1302.42,1302.42,1302.42,542747,542747,542747,2.44333e+06,2.44333e+06,2.44333e+06,5.29758e+06,5.29758e+06,5.29758e+06,1.11438e+06,1.11438e+06,1.11438e+06,9.83659e+07,9.83659e+07,9.83659e+07,6.39669,6.39669,6.39669,2.44527,2.44527,2.44527
194,2.45779e+06,2.45779e+06,2.45779e+06,5265.31,5265.31,5265.31,1714.36,1714.36,1714.36,8.78601e+06,8.78601e+06,8.78601e+06,8.71653e+06,8.71653e+06,8.71653e+06,4067.64,4067.64,4067.64,1333.27,1333.27,1333.27,547281,547281,547281,2.43449e+06,2.43449e+06,2.43449e+06,5.27226e+06,5.27226e+06,5.27226e+06,1.12443e+06,1.12443e+06,1.12443e+06,9.83805e+07,9.83805e+07,9.83805e+07,6.31729,6.31729,6.31729,2.50087,2.50087,2.50087
195,2.46012e+06,2.46012e+06,2.46012e+06,5203.48,5203.48,5203.48,1754.07,1754.07,1754.07,8.80421e+06,8.80421e+06,8.80421e+06,8.704e+06,8.704e+06,8.704e+06,4010.34,4010.34,4010.34,1365.68,1365.68,1365.68,552121,552121,552121,2.42522e+06,2.42522e+06,2.42522e+06,5.246e+06,5.246e+06,5.246e+06,1.13515e+06,1.13515e+06,1.13515e+06,9.83952e+07,9.83952e+07,9.83952e+07,6.23734,6.23734,6.23734,2.55925,2.55925,2.55925
196,2.46248e+06,2.46248e+06,2.46248e+06,5141.47,5141.47,5141.47,1795.88,1795.88,1795.88,8.82257e+06,8.82257e+06,8.82257e+06,8.69142e+06,8.69142e+06,8.69142e+06,3953.05,3953.05,3953.05,1399.81,1399.81,1399.81,557282,557282,557282,2.41551e+06,2.41551e+06,2.41551e+06,5.21882e+06,5.21882e+06,5.21882e+06,1.14658e+06,1.14658e+06,1.14658e+06,9.84101e+07,9.84101e+07,9.84101e+07,6.15713,6.15713,6.15713,2.62068,2.62068,2.62068
197,2.46489e+06,2.46489e+06,2.46489e+06,5079.51,5079.51,5079.51,1839.97,1839.97,1839.97,8.84108e+06,8.84108e+06,8.84108e+06,8.67878e+06,8.67878e+06,8.67878e+06,3895.96,3895.96,3895.96,1435.78,1435.78,1435.78,562778,562778,562778,2.40538e+06,2.40538e+06,2.40538e+06,5.19076e+06,5.19076e+06,5.19076e+06,1.15876e+06,1.15876e+06,1.15876e+06,9.84249e+07,9.84249e+07,9.84249e+07,6.07695,6.07695,6.07695,2.6854,2.6854,2.6854
198,2.46733e+06,2.46733e+06,2.46733e+06,5017.8,5017.8,5017.8,1886.52,1886.52,1886.52,8.85972e+06,8.85972e+06,8.85972e+06,8.66607e+06,8.66607e+06,8.66607e+06,3839.22,3839.22,3839.22,1473.75,1473.75,1473.75,568626,568626,568626,2.39485e+06,2.39485e+06,2.39485e+06,5.16184e+06,5.16184e+06,5.16184e+06,1.17171e+06,1.17171e+06,1.17171e+06,9.84398e+07,9.84398e+07,9.84398e+07,5.99706,5.99706,5.99706,2.75368,2.75368,2.75368
199,2.4698e+06,2.4698e+06,2.4698e+06,4956.51,4956.51,4956.51,1935.73,1935.73,1935.73,8.87847e+06,8.87847e+06,8.87847e+06,8.65328e+06,8.65328e+06,8.65328e+06,3782.98,3782.98,3782.98,1513.88,1513.88,1513.88,574846,574846,574846,2.38393e+06,2.38393e+06,2.38393e+06,5.1321e+06,5.1321e+06,5.1321e+06,1.18549e+06,1.18549e+06,1.18549e+06,9.84545e+07,9.84545e+07,9.84545e+07,5.91769,5.91769,5.91769,2.8258,2.8258,2.8258
200,2.47228e+06,2.47228e+06,2.47228e+06,4895.81,4895.81,4895.81,1987.79,1987.79,1987.79,8.89731e+06,8.89731e+06,8.89731e+06,8.64038e+06,8.64038e+06,8.64038e+06,3727.36,3727.36,3727.36,1556.33,1556.33,1556.33,581457,581457,581457,2.37264e+06,2.37264e+06,2.37264e+06,5.10159e+06,5.10159e+06,5.10159e+06,1.20013e+06,1.20013e+06,1.20013e+06,9.8469e+07,9.8469e+07,9.8469e+07,5.83903,5.83903,5.83903,2.90207,2.90207,2.90207
201,2.47477e+06,2.47477e+06,2.47477e+06,4835.78,4835.78,4835.78,2042.91,2042.91,2042.91,8.91621e+06,8.91621e+06,8.91621e+06,8.62737e+06,8.62737e+06,8.62737e+06,3672.45,3672.45,3672.45,1601.27,1601.27,1601.27,588482,588482,588482,2.361e+06,2.361e+06,2.361e+06,5.07035e+06,5.07035e+06,5.07035e+06,1.21569e+06,1.21569e+06,1.21569e+06,9.84833e+07,9.84833e+07,9.84833e+07,5.76124,5.76124,5.76124,2.9828,2.9828,2.9828
202,2.47725e+06,2.47725e+06,2.47725e+06,4776.53,4776.53,4776.53,2101.32,2101.32,2101.32,8.93515e+06,8.93515e+06,8.93515e+06,8.61423e+06,8.61423e+06,8.61423e+06,3618.32,3618.32,3618.32,1648.9,1648.9,1648.9,595945,595945,595945,2.34902e+06,2.34902e+06,2.34902e+06,5.03842e+06,5.03842e+06,5.03842e+06,1.23222e+06,1.23222e+06,1.23222e+06,9.84972e+07,9.84972e+07,9.84972e+07,5.68445,5.68445,5.68445,3.0683,3.0683,3.0683
203,2.47971e+06,2.47971e+06,2.47971e+06,4718.09,4718.09,4718.09,2163.25,2163.25,2163.25,8.9541e+06,8.9541e+06,8.9541e+06,8.60093e+06,8.60093e+06,8.60093e+06,3565,3565,3565,1699.4,1699.4,1699.4,603872,603872,603872,2.33673e+06,2.33673e+06,2.33673e+06,5.00585e+06,5.00585e+06,5.00585e+06,1.24978e+06,1.24978e+06,1.24978e+06,9.85106e+07,9.85106e+07,9.85106e+07,5.60874,5.60874,5.60874,3.15894,3.15894,3.15894
204,2.48214e+06,2.48214e+06,2.48214e+06,4660.46,4660.46,4660.46,2228.93,2228.93,2228.93,8.97304e+06,8.97304e+06,8.97304e+06,8.58747e+06,8.58747e+06,8.58747e+06,3512.51,3512.51,3512.51,1752.98,1752.98,1752.98,612289,612289,612289,2.32414e+06,2.32414e+06,2.32414e+06,4.97268e+06,4.97268e+06,4.97268e+06,1.26842e+06,1.26842e+06,1.26842e+06,9.85235e+07,9.85235e+07,9.85235e+07,5.53412,5.53412,5.53412,3.25506,3.25506,3.25506
205,2.48453e+06,2.48453e+06,2.48453e+06,4603.6,4603.6,4603.6,2298.61,2298.61,2298.61,8.99194e+06,8.99194e+06,8.99194e+06,8.57381e+06,8.57381e+06,8.57381e+06,3460.82,3460.82,3460.82,1809.85,1809.85,1809.85,621227,621227,621227,2.31127e+06,2.31127e+06,2.31127e+06,4.93895e+06,4.93895e+06,4.93895e+06,1.28822e+06,1.28822e+06,1.28822e+06,9.85358e+07,9.85358e+07,9.85358e+07,5.46059,5.46059,5.46059,3.35704,3.35704,3.35704
206,2.48686e+06,2.48686e+06,2.48686e+06,4547.45,4547.45,4547.45,2372.54,2372.54,2372.54,9.01079e+06,9.01079e+06,9.01079e+06,8.55994e+06,8.55994e+06,8.55994e+06,3409.88,3409.88,3409.88,1870.21,1870.21,1870.21,630718,630718,630718,2.29814e+06,2.29814e+06,2.29814e+06,4.90471e+06,4.90471e+06,4.90471e+06,1.30924e+06,1.30924e+06,1.30924e+06,9.85473e+07,9.85473e+07,9.85473e+07,5.38807,5.38807,5.38807,3.46526,3.46526,3.46526
207,2.48912e+06,2.48912e+06,2.48912e+06,4491.87,4491.87,4491.87,2450.99,2450.99,2450.99,9.02955e+06,9.02955e+06,9.02955e+06,8.54582e+06,8.54582e+06,8.54582e+06,3359.6,3359.6,3359.6,1934.3,1934.3,1934.3,640793,640793,640793,2.28476e+06,2.28476e+06,2.28476e+06,4.86998e+06,4.86998e+06,4.86998e+06,1.33156e+06,1.33156e+06,1.33156e+06,9.8558e+07,9.8558e+07,9.8558e+07,5.31647,5.31647,5.31647,3.58011,3.58011,3.58011
208,2.49129e+06,2.49129e+06,2.49129e+06,4436.72,4436.72,4436.72,2534.2,2534.2,2534.2,9.04821e+06,9.04821e+06,9.04821e+06,8.53145e+06,8.53145e+06,8.53145e+06,3309.87,3309.87,3309.87,2002.34,2002.34,2002.34,651489,651489,651489,2.27115e+06,2.27115e+06,2.27115e+06,4.8348e+06,4.8348e+06,4.8348e+06,1.35527e+06,1.35527e+06,1.35527e+06,9.85677e+07,9.85677e+07,9.85677e+07,5.24562,5.24562,5.24562,3.702,3.702,3.702
209,2.49337e+06,2.49337e+06,2.49337e+06,4381.79,4381.79,4381.79,2622.46,2622.46,2622.46,9.06674e+06,9.06674e+06,9.06674e+06,8.51679e+06,8.51679e+06,8.51679e+06,3260.56,3260.56,3260.56,2074.57,2074.57,2074.57,662843,662843,662843,2.25732e+06,2.25732e+06,2.25732e+06,4.7992e+06,4.7992e+06,4.7992e+06,1.38043e+06,1.38043e+06,1.38043e+06,9.85764e+07,9.85764e+07,9.85764e+07,5.17531,5.17531,5.17531,3.83134,3.83134,3.83134
210,2.49533e+06,2.49533e+06,2.49533e+06,4326.85,4326.85,4326.85,2716.02,2716.02,2716.02,9.08513e+06,9.08513e+06,9.08513e+06,8.50182e+06,8.50182e+06,8.50182e+06,3211.48,3211.48,3211.48,2151.23,2151.23,2151.23,674893,674893,674893,2.24327e+06,2.24327e+06,2.24327e+06,4.76319e+06,4.76319e+06,4.76319e+06,1.40715e+06,1.40715e+06,1.40715e+06,9.85839e+07,9.85839e+07,9.85839e+07,5.10529,5.10529,5.10529,3.96856,3.96856,3.96856
211,2.49716e+06,2.49716e+06,2.49716e+06,4271.63,4271.63,4271.63,2815.16,2815.16,2815.16,9.10335e+06,9.10335e+06,9.10335e+06,8.48651e+06,8.48651e+06,8.48651e+06,3162.45,3162.45,3162.45,2232.56,2232.56,2232.56,687680,687680,687680,2.22901e+06,2.22901e+06,2.22901e+06,4.72679e+06,4.72679e+06,4.72679e+06,1.43552e+06,1.43552e+06,1.43552e+06,9.85902e+07,9.85902e+07,9.85902e+07,5.03528,5.03528,5.03528,4.11406,4.11406,4.11406
212,2.49886e+06,2.49886e+06,2.49886e+06,4215.82,4215.82,4215.82,2920.12,2920.12,2920.12,9.1214e+06,9.1214e+06,9.1214e+06,8.47084e+06,8.47084e+06,8.47084e+06,3113.25,3113.25,3113.25,2318.79,2318.79,2318.79,701246,701246,701246,2.21453e+06,2.21453e+06,2.21453e+06,4.69e+06,4.69e+06,4.69e+06,1.46563e+06,1.46563e+06,1.46563e+06,9.85952e+07,9.85952e+07,9.85952e+07,4.96494,4.96494,4.96494,4.26827,4.26827,4.26827
213,2.50039e+06,2.50039e+06,2.50039e+06,4159.11,4159.11,4159.11,3031.17,3031.17,3031.17,9.13926e+06,9.13926e+06,9.13926e+06,8.45477e+06,8.45477e+06,8.45477e+06,3063.64,3063.64,3063.64,2410.18,2410.18,2410.18,715635,715635,715635,2.19984e+06,2.19984e+06,2.19984e+06,4.65282e+06,4.65282e+06,4.65282e+06,1.49759e+06,1.49759e+06,1.49759e+06,9.85988e+07,9.85988e+07,9.85988e+07,4.8939,4.8939,4.8939,4.43159,4.43159,4.43159
214,2.50175e+06,2.50175e+06,2.50175e+06,4101.13,4101.13,4101.13,3148.55,3148.55,3148.55,9.15693e+06,9.15693e+06,9.15693e+06,8.43829e+06,8.43829e+06,8.43829e+06,3013.39,3013.39,3013.39,2506.93,2506.93,2506.93,730891,730891,730891,2.18492e+06,2.18492e+06,2.18492e+06,4.61524e+06,4.61524e+06,4.61524e+06,1.53149e+06,1.53149e+06,1.53149e+06,9.8601e+07,9.8601e+07,9.8601e+07,4.82178,4.82178,4.82178,4.60444,4.60444,4.60444
215,2.50293e+06,2.50293e+06,2.50293e+06,4041.52,4041.52,4041.52,3272.46,3272.46,3272.46,9.17439e+06,9.17439e+06,9.17439e+06,8.42137e+06,8.42137e+06,8.42137e+06,2962.22,2962.22,2962.22,2609.29,2609.29,2609.29,747060,747060,747060,2.16977e+06,2.16977e+06,2.16977e+06,4.57724e+06,4.57724e+06,4.57724e+06,1.56746e+06,1.56746e+06,1.56746e+06,9.86015e+07,9.86015e+07,9.86015e+07,4.74816,4.74816,4.74816,4.78718,4.78718,4.78718
216,2.50391e+06,2.50391e+06,2.50391e+06,3979.9,3979.9,3979.9,3403.11,3403.11,3403.11,9.19164e+06,9.19164e+06,9.19164e+06,8.40398e+06,8.40398e+06,8.40398e+06,2909.87,2909.87,2909.87,2717.45,2717.45,2717.45,764189,764189,764189,2.15436e+06,2.15436e+06,2.15436e+06,4.53879e+06,4.53879e+06,4.53879e+06,1.60559e+06,1.60559e+06,1.60559e+06,9.86004e+07,9.86004e+07,9.86004e+07,4.67262,4.67262,4.67262,4.98016,4.98016,4.98016
217,2.50468e+06,2.50468e+06,2.50468e+06,3915.9,3915.9,3915.9,3540.67,3540.67,3540.67,9.20868e+06,9.20868e+06,9.20868e+06,8.3861e+06,8.3861e+06,8.3861e+06,2856.09,2856.09,2856.09,2831.61,2831.61,2831.61,782324,782324,782324,2.13867e+06,2.13867e+06,2.13867e+06,4.49985e+06,4.49985e+06,4.49985e+06,1.646e+06,1.646e+06,1.646e+06,9.85977e+07,9.85977e+07,9.85977e+07,4.59472,4.59472,4.59472,5.18371,5.18371,5.18371
218,2.50523e+06,2.50523e+06,2.50523e+06,3849.14,3849.14,3849.14,3685.26,3685.26,3685.26,9.22551e+06,9.22551e+06,9.22551e+06,8.3677e+06,8.3677e+06,8.3677e+06,2800.6,2800.6,2800.6,2951.92,2951.92,2951.92,801513,801513,801513,2.12269e+06,2.12269e+06,2.12269e+06,4.46038e+06,4.46038e+06,4.46038e+06,1.68881e+06,1.68881e+06,1.68881e+06,9.85931e+07,9.85931e+07,9.85931e+07,4.51403,4.51403,4.51403,5.3981,5.3981,5.3981
219,2.50555e+06,2.50555e+06,2.50555e+06,3779.27,3779.27,3779.27,3836.98,3836.98,3836.98,9.24214e+06,9.24214e+06,9.24214e+06,8.34877e+06,8.34877e+06,8.34877e+06,2743.17,2743.17,2743.17,3078.52,3078.52,3078.52,821801,821801,821801,2.10638e+06,2.10638e+06,2.10638e+06,4.42033e+06,4.42033e+06,4.42033e+06,1.73413e+06,1.73413e+06,1.73413e+06,9.85868e+07,9.85868e+07,9.85868e+07,4.43014,4.43014,4.43014,5.62353,5.62353,5.62353
220,2.50562e+06,2.50562e+06,2.50562e+06,3705.96,3705.96,3705.96,3995.85,3995.85,3995.85,9.25857e+06,9.25857e+06,9.25857e+06,8.32928e+06,8.32928e+06,8.32928e+06,2683.58,2683.58,2683.58,3211.5,3211.5,3211.5,843232,843232,843232,2.0897e+06,2.0897e+06,2.0897e+06,4.37963e+06,4.37963e+06,4.37963e+06,1.78206e+06,1.78206e+06,1.78206e+06,9.85787e+07,9.85787e+07,9.85787e+07,4.34266,4.34266,4.34266,5.86015,5.86015,5.86015
221,2.50544e+06,2.50544e+06,2.50544e+06,3628.93,3628.93,3628.93,4161.84,4161.84,4161.84,9.27481e+06,9.27481e+06,9.27481e+06,8.30922e+06,8.30922e+06,8.30922e+06,2621.63,2621.63,2621.63,3350.93,3350.93,3350.93,865852,865852,865852,2.07263e+06,2.07263e+06,2.07263e+06,4.33822e+06,4.33822e+06,4.33822e+06,1.83273e+06,1.83273e+06,1.83273e+06,9.85686e+07,9.85686e+07,9.85686e+07,4.25125,4.25125,4.25125,6.10802,6.10802,6.10802
222,2.505e+06,2.505e+06,2.505e+06,3547.94,3547.94,3547.94,4334.85,4334.85,4334.85,9.29086e+06,9.29086e+06,9.29086e+06,8.28857e+06,8.28857e+06,8.28857e+06,2557.18,2557.18,2557.18,3496.78,3496.78,3496.78,889698,889698,889698,2.05513e+06,2.05513e+06,2.05513e+06,4.29604e+06,4.29604e+06,4.29604e+06,1.88623e+06,1.88623e+06,1.88623e+06,9.85567e+07,9.85567e+07,9.85567e+07,4.15562,4.15562,4.15562,6.36711,6.36711,6.36711
223,2.50429e+06,2.50429e+06,2.50429e+06,3462.82,3462.82,3462.82,4514.69,4514.69,4514.69,9.30675e+06,9.30675e+06,9.30675e+06,8.26732e+06,8.26732e+06,8.26732e+06,2490.11,2490.11,2490.11,3649,3649,3649,914809,914809,914809,2.03715e+06,2.03715e+06,2.03715e+06,4.25301e+06,4.25301e+06,4.25301e+06,1.94267e+06,1.94267e+06,1.94267e+06,9.85429e+07,9.85429e+07,9.85429e+07,4.05553,4.05553,4.05553,6.63727,6.63727,6.63727
224,2.50331e+06,2.50331e+06,2.50331e+06,3373.46,3373.46,3373.46,4701.09,4701.09,4701.09,9.32247e+06,9.32247e+06,9.32247e+06,8.24547e+06,8.24547e+06,8.24547e+06,2420.37,2420.37,2420.37,3807.45,3807.45,3807.45,941218,941218,941218,2.01866e+06,2.01866e+06,2.01866e+06,4.20906e+06,4.20906e+06,4.20906e+06,2.00213e+06,2.00213e+06,2.00213e+06,9.85271e+07,9.85271e+07,9.85271e+07,3.95085,3.95085,3.95085,6.91823,6.91823,6.91823
225,2.50204e+06,2.50204e+06,2.50204e+06,3279.85,3279.85,3279.85,4893.67,4893.67,4893.67,9.33805e+06,9.33805e+06,9.33805e+06,8.22301e+06,8.22301e+06,8.22301e+06,2347.95,2347.95,2347.95,3971.92,3971.92,3971.92,968952,968952,968952,1.99962e+06,1.99962e+06,1.99962e+06,4.16411e+06,4.16411e+06,4.16411e+06,2.06469e+06,2.06469e+06,2.06469e+06,9.85094e+07,9.85094e+07,9.85094e+07,3.84151,3.84151,3.84151,7.20957,7.20957,7.20957
226,2.50049e+06,2.50049e+06,2.50049e+06,3182.07,3182.07,3182.07,5091.94,5091.94,5091.94,9.35349e+06,9.35349e+06,9.35349e+06,8.19994e+06,8.19994e+06,8.19994e+06,2272.94,2272.94,2272.94,4142.09,4142.09,4142.09,998031,998031,998031,1.97998e+06,1.97998e+06,1.97998e+06,4.1181e+06,4.1181e+06,4.1181e+06,2.13044e+06,2.13044e+06,2.13044e+06,9.84898e+07,9.84898e+07,9.84898e+07,3.72755,3.72755,3.72755,7.51071,7.51071,7.51071
227,2.49866e+06,2.49866e+06,2.49866e+06,3080.27,3080.27,3080.27,5295.27,5295.27,5295.27,9.3688e+06,9.3688e+06,9.3688e+06,8.17628e+06,8.17628e+06,8.17628e+06,2195.47,2195.47,2195.47,4317.56,4317.56,4317.56,1.02847e+06,1.02847e+06,1.02847e+06,1.95972e+06,1.95972e+06,1.95972e+06,4.07097e+06,4.07097e+06,4.07097e+06,2.19941e+06,2.19941e+06,2.19941e+06,9.84682e+07,9.84682e+07,9.84682e+07,3.60913,3.60913,3.60913,7.8209,7.8209,7.8209
228,2.49653e+06,2.49653e+06,2.49653e+06,2974.75,2974.75,2974.75,5502.94,5502.94,5502.94,9.38399e+06,9.38399e+06,9.38399e+06,8.15203e+06,8.15203e+06,8.15203e+06,2115.74,2115.74,2115.74,4497.83,4497.83,4497.83,1.06027e+06,1.06027e+06,1.06027e+06,1.93881e+06,1.93881e+06,1.93881e+06,4.02266e+06,4.02266e+06,4.02266e+06,2.27165e+06,2.27165e+06,2.27165e+06,9.84449e+07,9.84449e+07,9.84449e+07,3.48651,3.48651,3.48651,8.1392,8.1392,8.1392
229,2.49411e+06,2.49411e+06,2.49411e+06,2865.87,2865.87,2865.87,5714.06,5714.06,5714.06,9.39906e+06,9.39906e+06,9.39906e+06,8.12722e+06,8.12722e+06,8.12722e+06,2034.04,2034.04,2034.04,4682.25,4682.25,4682.25,1.09343e+06,1.09343e+06,1.09343e+06,1.91721e+06,1.91721e+06,1.91721e+06,3.97312e+06,3.97312e+06,3.97312e+06,2.34717e+06,2.34717e+06,2.34717e+06,9.84196e+07,9.84196e+07,9.84196e+07,3.36007,3.36007,3.36007,8.46446,8.46446,8.46446
230,2.49141e+06,2.49141e+06,2.49141e+06,2754.1,2754.1,2754.1,5927.62,5927.62,5927.62,9.41402e+06,9.41402e+06,9.41402e+06,8.10188e+06,8.10188e+06,8.10188e+06,1950.71,1950.71,1950.71,4870.08,4870.08,4870.08,1.12794e+06,1.12794e+06,1.12794e+06,1.89491e+06,1.89491e+06,1.89491e+06,3.92232e+06,3.92232e+06,3.92232e+06,2.42595e+06,2.42595e+06,2.42595e+06,9.83926e+07,9.83926e+07,9.83926e+07,3.23031,3.23031,3.23031,8.79533,8.79533,8.79533
231,2.48841e+06,2.48841e+06,2.48841e+06,2640.02,2640.02,2640.02,6142.46,6142.46,6142.46,9.42886e+06,9.42886e+06,9.42886e+06,8.07604e+06,8.07604e+06,8.07604e+06,1866.15,1866.15,1866.15,5060.43,5060.43,5060.43,1.16376e+06,1.16376e+06,1.16376e+06,1.87189e+06,1.87189e+06,1.87189e+06,3.87025e+06,3.87025e+06,3.87025e+06,2.50798e+06,2.50798e+06,2.50798e+06,9.83639e+07,9.83639e+07,9.83639e+07,3.09784,3.09784,3.09784,9.13022,9.13022,9.13022
