time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,4.23996e+06,4.23996e+06,4.23996e+06,3287.66,3287.66,3287.66,3624.19,3624.19,3624.19,6.22649e+06,6.22649e+06,6.22649e+06,7.50237e+06,7.50237e+06,7.50237e+06,3038.11,3038.11,3038.11,2779.53,2779.53,2779.53,1.37943e+06,1.37943e+06,1.37943e+06,1.11619e+06,1.11619e+06,1.11619e+06,5.72738e+06,5.72738e+06,5.72738e+06,6.23019e+06,6.23019e+06,6.23019e+06,9.54693e+07,9.54693e+07,9.54693e+07,9.83507,9.83507,9.83507,9.4515,9.4515,9.4515
340,4.23945e+06,4.23945e+06,4.23945e+06,3286.08,3286.08,3286.08,3622.7,3622.7,3622.7,6.22691e+06,6.22691e+06,6.22691e+06,7.50278e+06,7.50278e+06,7.50278e+06,3037.18,3037.18,3037.18,2778.9,2778.9,2778.9,1.37934e+06,1.37934e+06,1.37934e+06,1.1161e+06,1.1161e+06,1.1161e+06,5.72707e+06,5.72707e+06,5.72707e+06,6.22998e+06,6.22998e+06,6.22998e+06,9.54728e+07,9.54728e+07,9.54728e+07,9.83126,9.83126,9.83126,9.44845,9.44845,9.44845
341,4.23895e+06,4.23895e+06,4.23895e+06,3284.45,3284.45,3284.45,3621.16,3621.16,3621.16,6.22733e+06,6.22733e+06,6.22733e+06,7.50319e+06,7.50319e+06,7.50319e+06,3036.2,3036.2,3036.2,2778.25,2778.25,2778.25,1.37924e+06,1.37924e+06,1.37924e+06,1.116e+06,1.116e+06,1.116e+06,5.72672e+06,5.72672e+06,5.72672e+06,6.22973e+06,6.22973e+06,6.22973e+06,9.54763e+07,9.54763e+07,9.54763e+07,9.82728,9.82728,9.82728,9.44526,9.44526,9.44526
342,4.23846e+06,4.23846e+06,4.23846e+06,3282.78,3282.78,3282.78,3619.59,3619.59,3619.59,6.22776e+06,6.22776e+06,6.22776e+06,7.5036e+06,7.5036e+06,7.5036e+06,3035.18,3035.18,3035.18,2777.56,2777.56,2777.56,1.37913e+06,1.37913e+06,1.37913e+06,1.11589e+06,1.11589e+06,1.11589e+06,5.72634e+06,5.72634e+06,5.72634e+06,6.22945e+06,6.22945e+06,6.22945e+06,9.54799e+07,9.54799e+07,9.54799e+07,9.82316,9.82316,9.82316,9.44198,9.44198,9.44198
343,4.23798e+06,4.23798e+06,4.23798e+06,3281.09,3281.09,3281.09,3618.01,3618.01,3618.01,6.2282e+06,6.2282e+06,6.2282e+06,7.50402e+06,7.50402e+06,7.50402e+06,3034.14,3034.14,3034.14,2776.85,2776.85,2776.85,1.37901e+06,1.37901e+06,1.37901e+06,1.11577e+06,1.11577e+06,1.11577e+06,5.72593e+06,5.72593e+06,5.72593e+06,6.22914e+06,6.22914e+06,6.22914e+06,9.54835e+07,9.54835e+07,9.54835e+07,9.81894,9.81894,9.81894,9.43862,9.43862,9.43862
344,4.23751e+06,4.23751e+06,4.23751e+06,3279.39,3279.39,3279.39,3616.42,3616.42,3616.42,6.22863e+06,6.22863e+06,6.22863e+06,7.50445e+06,7.50445e+06,7.50445e+06,3033.07,3033.07,3033.07,2776.13,2776.13,2776.13,1.37889e+06,1.37889e+06,1.37889e+06,1.11565e+06,1.11565e+06,1.11565e+06,5.72547e+06,5.72547e+06,5.72547e+06,6.22879e+06,6.22879e+06,6.22879e+06,9.54871e+07,9.54871e+07,9.54871e+07,9.81466,9.81466,9.81466,9.43522,9.43522,9.43522
345,4.23706e+06,4.23706e+06,4.23706e+06,3277.7,3277.7,3277.7,3614.83,3614.83,3614.83,6.22907e+06,6.22907e+06,6.22907e+06,7.50488e+06,7.50488e+06,7.50488e+06,3032.01,3032.01,3032.01,2775.41,2775.41,2775.41,1.37876e+06,1.37876e+06,1.37876e+06,1.11552e+06,1.11552e+06,1.11552e+06,5.72498e+06,5.72498e+06,5.72498e+06,6.22841e+06,6.22841e+06,6.22841e+06,9.54908e+07,9.54908e+07,9.54908e+07,9.81037,9.81037,9.81037,9.43182,9.43182,9.43182
346,4.23661e+06,4.23661e+06,4.23661e+06,3276.03,3276.03,3276.03,3613.27,3613.27,3613.27,6.22952e+06,6.22952e+06,6.22952e+06,7.50531e+06,7.50531e+06,7.50531e+06,3030.96,3030.96,3030.96,2774.71,2774.71,2774.71,1.37863e+06,1.37863e+06,1.37863e+06,1.11538e+06,1.11538e+06,1.11538e+06,5.72445e+06,5.72445e+06,5.72445e+06,6.22801e+06,6.22801e+06,6.22801e+06,9.54945e+07,9.54945e+07,9.54945e+07,9.80611,9.80611,9.80611,9.42844,9.42844,9.42844
347,4.23618e+06,4.23618e+06,4.23618e+06,3274.39,3274.39,3274.39,3611.74,3611.74,3611.74,6.22997e+06,6.22997e+06,6.22997e+06,7.50575e+06,7.50575e+06,7.50575e+06,3029.93,3029.93,3029.93,2774.02,2774.02,2774.02,1.37848e+06,1.37848e+06,1.37848e+06,1.11524e+06,1.11524e+06,1.11524e+06,5.7239e+06,5.7239e+06,5.7239e+06,6.22757e+06,6.22757e+06,6.22757e+06,9.54982e+07,9.54982e+07,9.54982e+07,9.80192,9.80192,9.80192,9.42513,9.42513,9.42513
348,4.23576e+06,4.23576e+06,4.23576e+06,3272.8,3272.8,3272.8,3610.26,3610.26,3610.26,6.23042e+06,6.23042e+06,6.23042e+06,7.5062e+06,7.5062e+06,7.5062e+06,3028.94,3028.94,3028.94,2773.36,2773.36,2773.36,1.37833e+06,1.37833e+06,1.37833e+06,1.11509e+06,1.11509e+06,1.11509e+06,5.72331e+06,5.72331e+06,5.72331e+06,6.22711e+06,6.22711e+06,6.22711e+06,9.5502e+07,9.5502e+07,9.5502e+07,9.79784,9.79784,9.79784,9.42191,9.42191,9.42191
349,4.23534e+06,4.23534e+06,4.23534e+06,3271.27,3271.27,3271.27,3608.84,3608.84,3608.84,6.23087e+06,6.23087e+06,6.23087e+06,7.50665e+06,7.50665e+06,7.50665e+06,3028.01,3028.01,3028.01,2772.74,2772.74,2772.74,1.37818e+06,1.37818e+06,1.37818e+06,1.11493e+06,1.11493e+06,1.11493e+06,5.72269e+06,5.72269e+06,5.72269e+06,6.22662e+06,6.22662e+06,6.22662e+06,9.55058e+07,9.55058e+07,9.55058e+07,9.79392,9.79392,9.79392,9.41882,9.41882,9.41882
350,4.23494e+06,4.23494e+06,4.23494e+06,3269.81,3269.81,3269.81,3607.48,3607.48,3607.48,6.23133e+06,6.23133e+06,6.23133e+06,7.5071e+06,7.5071e+06,7.5071e+06,3027.13,3027.13,3027.13,2772.16,2772.16,2772.16,1.37802e+06,1.37802e+06,1.37802e+06,1.11477e+06,1.11477e+06,1.11477e+06,5.72204e+06,5.72204e+06,5.72204e+06,6.22611e+06,6.22611e+06,6.22611e+06,9.55096e+07,9.55096e+07,9.55096e+07,9.79018,9.79018,9.79018,9.41588,9.41588,9.41588
351,4.23455e+06,4.23455e+06,4.23455e+06,3268.44,3268.44,3268.44,3606.2,3606.2,3606.2,6.23178e+06,6.23178e+06,6.23178e+06,7.50755e+06,7.50755e+06,7.50755e+06,3026.32,3026.32,3026.32,2771.64,2771.64,2771.64,1.37785e+06,1.37785e+06,1.37785e+06,1.11461e+06,1.11461e+06,1.11461e+06,5.72138e+06,5.72138e+06,5.72138e+06,6.22557e+06,6.22557e+06,6.22557e+06,9.55135e+07,9.55135e+07,9.55135e+07,9.78668,9.78668,9.78668,9.41312,9.41312,9.41312
352,4.23417e+06,4.23417e+06,4.23417e+06,3267.17,3267.17,3267.17,3605.01,3605.01,3605.01,6.23224e+06,6.23224e+06,6.23224e+06,7.508e+06,7.508e+06,7.508e+06,3025.6,3025.6,3025.6,2771.18,2771.18,2771.18,1.37768e+06,1.37768e+06,1.37768e+06,1.11444e+06,1.11444e+06,1.11444e+06,5.72069e+06,5.72069e+06,5.72069e+06,6.22503e+06,6.22503e+06,6.22503e+06,9.55173e+07,9.55173e+07,9.55173e+07,9.78343,9.78343,9.78343,9.41058,9.41058,9.41058
353,4.2338e+06,4.2338e+06,4.2338e+06,3266,3266,3266,3603.92,3603.92,3603.92,6.2327e+06,6.2327e+06,6.2327e+06,7.50846e+06,7.50846e+06,7.50846e+06,3024.97,3024.97,3024.97,2770.79,2770.79,2770.79,1.37751e+06,1.37751e+06,1.37751e+06,1.11426e+06,1.11426e+06,1.11426e+06,5.71999e+06,5.71999e+06,5.71999e+06,6.22447e+06,6.22447e+06,6.22447e+06,9.55211e+07,9.55211e+07,9.55211e+07,9.78047,9.78047,9.78047,9.40826,9.40826,9.40826
354,4.23344e+06,4.23344e+06,4.23344e+06,3264.94,3264.94,3264.94,3602.93,3602.93,3602.93,6.23316e+06,6.23316e+06,6.23316e+06,7.50892e+06,7.50892e+06,7.50892e+06,3024.43,3024.43,3024.43,2770.47,2770.47,2770.47,1.37734e+06,1.37734e+06,1.37734e+06,1.11409e+06,1.11409e+06,1.11409e+06,5.71928e+06,5.71928e+06,5.71928e+06,6.2239e+06,6.2239e+06,6.2239e+06,9.5525e+07,9.5525e+07,9.5525e+07,9.77783,9.77783,9.77783,9.4062,9.4062,9.4062
355,4.23308e+06,4.23308e+06,4.23308e+06,3264,3264,3264,3602.04,3602.04,3602.04,6.23361e+06,6.23361e+06,6.23361e+06,7.50937e+06,7.50937e+06,7.50937e+06,3024,3024,3024,2770.23,2770.23,2770.23,1.37716e+06,1.37716e+06,1.37716e+06,1.11391e+06,1.11391e+06,1.11391e+06,5.71857e+06,5.71857e+06,5.71857e+06,6.22333e+06,6.22333e+06,6.22333e+06,9.55288e+07,9.55288e+07,9.55288e+07,9.77552,9.77552,9.77552,9.4044,9.4044,9.4044
356,4.23273e+06,4.23273e+06,4.23273e+06,3263.18,3263.18,3263.18,3601.27,3601.27,3601.27,6.23406e+06,6.23406e+06,6.23406e+06,7.50982e+06,7.50982e+06,7.50982e+06,3023.68,3023.68,3023.68,2770.07,2770.07,2770.07,1.37699e+06,1.37699e+06,1.37699e+06,1.11374e+06,1.11374e+06,1.11374e+06,5.71785e+06,5.71785e+06,5.71785e+06,6.22276e+06,6.22276e+06,6.22276e+06,9.55326e+07,9.55326e+07,9.55326e+07,9.77357,9.77357,9.77357,9.40289,9.40289,9.40289
357,4.23239e+06,4.23239e+06,4.23239e+06,3262.49,3262.49,3262.49,3600.62,3600.62,3600.62,6.23451e+06,6.23451e+06,6.23451e+06,7.51027e+06,7.51027e+06,7.51027e+06,3023.46,3023.46,3023.46,2769.99,2769.99,2769.99,1.37681e+06,1.37681e+06,1.37681e+06,1.11356e+06,1.11356e+06,1.11356e+06,5.71714e+06,5.71714e+06,5.71714e+06,6.22219e+06,6.22219e+06,6.22219e+06,9.55364e+07,9.55364e+07,9.55364e+07,9.77198,9.77198,9.77198,9.40166,9.40166,9.40166
358,4.23205e+06,4.23205e+06,4.23205e+06,3261.92,3261.92,3261.92,3600.08,3600.08,3600.08,6.23496e+06,6.23496e+06,6.23496e+06,7.51072e+06,7.51072e+06,7.51072e+06,3023.36,3023.36,3023.36,2769.99,2769.99,2769.99,1.37664e+06,1.37664e+06,1.37664e+06,1.11339e+06,1.11339e+06,1.11339e+06,5.71644e+06,5.71644e+06,5.71644e+06,6.22163e+06,6.22163e+06,6.22163e+06,9.55401e+07,9.55401e+07,9.55401e+07,9.77076,9.77076,9.77076,9.40072,9.40072,9.40072
359,4.23172e+06,4.23172e+06,4.23172e+06,3261.49,3261.49,3261.49,3599.65,3599.65,3599.65,6.2354e+06,6.2354e+06,6.2354e+06,7.51116e+06,7.51116e+06,7.51116e+06,3023.37,3023.37,3023.37,2770.08,2770.08,2770.08,1.37647e+06,1.37647e+06,1.37647e+06,1.11322e+06,1.11322e+06,1.11322e+06,5.71574e+06,5.71574e+06,5.71574e+06,6.22107e+06,6.22107e+06,6.22107e+06,9.55438e+07,9.55438e+07,9.55438e+07,9.76991,9.76991,9.76991,9.40007,9.40007,9.40007
360,4.23139e+06,4.23139e+06,4.23139e+06,3261.17,3261.17,3261.17,3599.34,3599.34,3599.34,6.23584e+06,6.23584e+06,6.23584e+06,7.5116e+06,7.5116e+06,7.5116e+06,3023.5,3023.5,3023.5,2770.25,2770.25,2770.25,1.37631e+06,1.37631e+06,1.37631e+06,1.11305e+06,1.11305e+06,1.11305e+06,5.71507e+06,5.71507e+06,5.71507e+06,6.22054e+06,6.22054e+06,6.22054e+06,9.55474e+07,9.55474e+07,9.55474e+07,9.76943,9.76943,9.76943,9.39972,9.39972,9.39972
361,4.23107e+06,4.23107e+06,4.23107e+06,3260.98,3260.98,3260.98,3599.14,3599.14,3599.14,6.23627e+06,6.23627e+06,6.23627e+06,7.51203e+06,7.51203e+06,7.51203e+06,3023.72,3023.72,3023.72,2770.5,2770.5,2770.5,1.37614e+06,1.37614e+06,1.37614e+06,1.11288e+06,1.11288e+06,1.11288e+06,5.71441e+06,5.71441e+06,5.71441e+06,6.22002e+06,6.22002e+06,6.22002e+06,9.5551e+07,9.5551e+07,9.5551e+07,9.76931,9.76931,9.76931,9.39965,9.39965,9.39965
362,4.23075e+06,4.23075e+06,4.23075e+06,3260.91,3260.91,3260.91,3599.04,3599.04,3599.04,6.23669e+06,6.23669e+06,6.23669e+06,7.51245e+06,7.51245e+06,7.51245e+06,3024.06,3024.06,3024.06,2770.82,2770.82,2770.82,1.37599e+06,1.37599e+06,1.37599e+06,1.11272e+06,1.11272e+06,1.11272e+06,5.71378e+06,5.71378e+06,5.71378e+06,6.21953e+06,6.21953e+06,6.21953e+06,9.55545e+07,9.55545e+07,9.55545e+07,9.76954,9.76954,9.76954,9.39985,9.39985,9.39985
363,4.23043e+06,4.23043e+06,4.23043e+06,3260.94,3260.94,3260.94,3599.04,3599.04,3599.04,6.23711e+06,6.23711e+06,6.23711e+06,7.51287e+06,7.51287e+06,7.51287e+06,3024.48,3024.48,3024.48,2771.22,2771.22,2771.22,1.37583e+06,1.37583e+06,1.37583e+06,1.11257e+06,1.11257e+06,1.11257e+06,5.71318e+06,5.71318e+06,5.71318e+06,6.21906e+06,6.21906e+06,6.21906e+06,9.55579e+07,9.55579e+07,9.55579e+07,9.77009,9.77009,9.77009,9.40031,9.40031,9.40031
364,4.23011e+06,4.23011e+06,4.23011e+06,3261.07,3261.07,3261.07,3599.12,3599.12,3599.12,6.23752e+06,6.23752e+06,6.23752e+06,7.51328e+06,7.51328e+06,7.51328e+06,3025,3025,3025,2771.67,2771.67,2771.67,1.37569e+06,1.37569e+06,1.37569e+06,1.11242e+06,1.11242e+06,1.11242e+06,5.71261e+06,5.71261e+06,5.71261e+06,6.21861e+06,6.21861e+06,6.21861e+06,9.55612e+07,9.55612e+07,9.55612e+07,9.77096,9.77096,9.77096,9.401,9.401,9.401
365,4.2298e+06,4.2298e+06,4.2298e+06,3261.29,3261.29,3261.29,3599.29,3599.29,3599.29,6.23792e+06,6.23792e+06,6.23792e+06,7.51368e+06,7.51368e+06,7.51368e+06,3025.59,3025.59,3025.59,2772.19,2772.19,2772.19,1.37555e+06,1.37555e+06,1.37555e+06,1.11228e+06,1.11228e+06,1.11228e+06,5.71207e+06,5.71207e+06,5.71207e+06,6.2182e+06,6.2182e+06,6.2182e+06,9.55645e+07,9.55645e+07,9.55645e+07,9.7721,9.7721,9.7721,9.40191,9.40191,9.40191
366,4.22949e+06,4.22949e+06,4.22949e+06,3261.6,3261.6,3261.6,3599.53,3599.53,3599.53,6.23831e+06,6.23831e+06,6.23831e+06,7.51407e+06,7.51407e+06,7.51407e+06,3026.26,3026.26,3026.26,2772.76,2772.76,2772.76,1.37542e+06,1.37542e+06,1.37542e+06,1.11215e+06,1.11215e+06,1.11215e+06,5.71157e+06,5.71157e+06,5.71157e+06,6.21782e+06,6.21782e+06,6.21782e+06,9.55677e+07,9.55677e+07,9.55677e+07,9.77349,9.77349,9.77349,9.40301,9.40301,9.40301
367,4.22917e+06,4.22917e+06,4.22917e+06,3261.97,3261.97,3261.97,3599.83,3599.83,3599.83,6.2387e+06,6.2387e+06,6.2387e+06,7.51445e+06,7.51445e+06,7.51445e+06,3026.98,3026.98,3026.98,2773.37,2773.37,2773.37,1.37529e+06,1.37529e+06,1.37529e+06,1.11202e+06,1.11202e+06,1.11202e+06,5.7111e+06,5.7111e+06,5.7111e+06,6.21747e+06,6.21747e+06,6.21747e+06,9.55708e+07,9.55708e+07,9.55708e+07,9.77509,9.77509,9.77509,9.40428,9.40428,9.40428
368,4.22886e+06,4.22886e+06,4.22886e+06,3262.39,3262.39,3262.39,3600.18,3600.18,3600.18,6.23907e+06,6.23907e+06,6.23907e+06,7.51482e+06,7.51482e+06,7.51482e+06,3027.75,3027.75,3027.75,2774.01,2774.01,2774.01,1.37518e+06,1.37518e+06,1.37518e+06,1.1119e+06,1.1119e+06,1.1119e+06,5.71067e+06,5.71067e+06,5.71067e+06,6.21716e+06,6.21716e+06,6.21716e+06,9.55738e+07,9.55738e+07,9.55738e+07,9.77688,9.77688,9.77688,9.40568,9.40568,9.40568
369,4.22855e+06,4.22855e+06,4.22855e+06,3262.86,3262.86,3262.86,3600.56,3600.56,3600.56,6.23944e+06,6.23944e+06,6.23944e+06,7.51518e+06,7.51518e+06,7.51518e+06,3028.56,3028.56,3028.56,2774.67,2774.67,2774.67,1.37507e+06,1.37507e+06,1.37507e+06,1.11179e+06,1.11179e+06,1.11179e+06,5.71029e+06,5.71029e+06,5.71029e+06,6.21688e+06,6.21688e+06,6.21688e+06,9.55767e+07,9.55767e+07,9.55767e+07,9.7788,9.7788,9.7788,9.40719,9.40719,9.40719
370,4.22823e+06,4.22823e+06,4.22823e+06,3263.36,3263.36,3263.36,3600.97,3600.97,3600.97,6.23979e+06,6.23979e+06,6.23979e+06,7.51553e+06,7.51553e+06,7.51553e+06,3029.38,3029.38,3029.38,2775.35,2775.35,2775.35,1.37497e+06,1.37497e+06,1.37497e+06,1.11169e+06,1.11169e+06,1.11169e+06,5.70994e+06,5.70994e+06,5.70994e+06,6.21664e+06,6.21664e+06,6.21664e+06,9.55795e+07,9.55795e+07,9.55795e+07,9.78082,9.78082,9.78082,9.40877,9.40877,9.40877
371,4.22792e+06,4.22792e+06,4.22792e+06,3263.87,3263.87,3263.87,3601.39,3601.39,3601.39,6.24014e+06,6.24014e+06,6.24014e+06,7.51588e+06,7.51588e+06,7.51588e+06,3030.22,3030.22,3030.22,2776.04,2776.04,2776.04,1.37487e+06,1.37487e+06,1.37487e+06,1.11159e+06,1.11159e+06,1.11159e+06,5.70963e+06,5.70963e+06,5.70963e+06,6.21643e+06,6.21643e+06,6.21643e+06,9.55822e+07,9.55822e+07,9.55822e+07,9.7829,9.7829,9.7829,9.41039,9.41039,9.41039
372,4.22761e+06,4.22761e+06,4.22761e+06,3264.37,3264.37,3264.37,3601.81,3601.81,3601.81,6.24048e+06,6.24048e+06,6.24048e+06,7.51621e+06,7.51621e+06,7.51621e+06,3031.05,3031.05,3031.05,2776.72,2776.72,2776.72,1.37479e+06,1.37479e+06,1.37479e+06,1.1115e+06,1.1115e+06,1.1115e+06,5.70936e+06,5.70936e+06,5.70936e+06,6.21626e+06,6.21626e+06,6.21626e+06,9.55848e+07,9.55848e+07,9.55848e+07,9.78499,9.78499,9.78499,9.41201,9.41201,9.41201
373,4.22729e+06,4.22729e+06,4.22729e+06,3264.87,3264.87,3264.87,3602.21,3602.21,3602.21,6.24081e+06,6.24081e+06,6.24081e+06,7.51653e+06,7.51653e+06,7.51653e+06,3031.87,3031.87,3031.87,2777.38,2777.38,2777.38,1.37471e+06,1.37471e+06,1.37471e+06,1.11142e+06,1.11142e+06,1.11142e+06,5.70913e+06,5.70913e+06,5.70913e+06,6.21612e+06,6.21612e+06,6.21612e+06,9.55874e+07,9.55874e+07,9.55874e+07,9.78705,9.78705,9.78705,9.41361,9.41361,9.41361
374,4.22698e+06,4.22698e+06,4.22698e+06,3265.33,3265.33,3265.33,3602.58,3602.58,3602.58,6.24114e+06,6.24114e+06,6.24114e+06,7.51685e+06,7.51685e+06,7.51685e+06,3032.65,3032.65,3032.65,2778.02,2778.02,2778.02,1.37464e+06,1.37464e+06,1.37464e+06,1.11135e+06,1.11135e+06,1.11135e+06,5.70893e+06,5.70893e+06,5.70893e+06,6.21601e+06,6.21601e+06,6.21601e+06,9.55898e+07,9.55898e+07,9.55898e+07,9.78904,9.78904,9.78904,9.41514,9.41514,9.41514
375,4.22666e+06,4.22666e+06,4.22666e+06,3265.75,3265.75,3265.75,3602.91,3602.91,3602.91,6.24145e+06,6.24145e+06,6.24145e+06,7.51715e+06,7.51715e+06,7.51715e+06,3033.39,3033.39,3033.39,2778.62,2778.62,2778.62,1.37458e+06,1.37458e+06,1.37458e+06,1.11128e+06,1.11128e+06,1.11128e+06,5.70877e+06,5.70877e+06,5.70877e+06,6.21592e+06,6.21592e+06,6.21592e+06,9.55922e+07,9.55922e+07,9.55922e+07,9.79092,9.79092,9.79092,9.41658,9.41658,9.41658
376,4.22635e+06,4.22635e+06,4.22635e+06,3266.12,3266.12,3266.12,3603.19,3603.19,3603.19,6.24176e+06,6.24176e+06,6.24176e+06,7.51745e+06,7.51745e+06,7.51745e+06,3034.08,3034.08,3034.08,2779.18,2779.18,2779.18,1.37452e+06,1.37452e+06,1.37452e+06,1.11122e+06,1.11122e+06,1.11122e+06,5.70863e+06,5.70863e+06,5.70863e+06,6.21587e+06,6.21587e+06,6.21587e+06,9.55945e+07,9.55945e+07,9.55945e+07,9.79264,9.79264,9.79264,9.4179,9.4179,9.4179
377,4.22604e+06,4.22604e+06,4.22604e+06,3266.42,3266.42,3266.42,3603.41,3603.41,3603.41,6.24207e+06,6.24207e+06,6.24207e+06,7.51775e+06,7.51775e+06,7.51775e+06,3034.7,3034.7,3034.7,2779.7,2779.7,2779.7,1.37447e+06,1.37447e+06,1.37447e+06,1.11116e+06,1.11116e+06,1.11116e+06,5.70853e+06,5.70853e+06,5.70853e+06,6.21583e+06,6.21583e+06,6.21583e+06,9.55968e+07,9.55968e+07,9.55968e+07,9.79418,9.79418,9.79418,9.41906,9.41906,9.41906
378,4.22573e+06,4.22573e+06,4.22573e+06,3266.64,3266.64,3266.64,3603.56,3603.56,3603.56,6.24236e+06,6.24236e+06,6.24236e+06,7.51803e+06,7.51803e+06,7.51803e+06,3035.25,3035.25,3035.25,2780.15,2780.15,2780.15,1.37442e+06,1.37442e+06,1.37442e+06,1.11111e+06,1.11111e+06,1.11111e+06,5.70844e+06,5.70844e+06,5.70844e+06,6.21582e+06,6.21582e+06,6.21582e+06,9.55989e+07,9.55989e+07,9.55989e+07,9.79549,9.79549,9.79549,9.42005,9.42005,9.42005
379,4.22542e+06,4.22542e+06,4.22542e+06,3266.78,3266.78,3266.78,3603.63,3603.63,3603.63,6.24266e+06,6.24266e+06,6.24266e+06,7.51831e+06,7.51831e+06,7.51831e+06,3035.71,3035.71,3035.71,2780.54,2780.54,2780.54,1.37437e+06,1.37437e+06,1.37437e+06,1.11106e+06,1.11106e+06,1.11106e+06,5.70838e+06,5.70838e+06,5.70838e+06,6.21582e+06,6.21582e+06,6.21582e+06,9.56011e+07,9.56011e+07,9.56011e+07,9.79656,9.79656,9.79656,9.42084,9.42084,9.42084
380,4.22511e+06,4.22511e+06,4.22511e+06,3266.82,3266.82,3266.82,3603.62,3603.62,3603.62,6.24294e+06,6.24294e+06,6.24294e+06,7.51859e+06,7.51859e+06,7.51859e+06,3036.08,3036.08,3036.08,2780.86,2780.86,2780.86,1.37433e+06,1.37433e+06,1.37433e+06,1.11102e+06,1.11102e+06,1.11102e+06,5.70833e+06,5.70833e+06,5.70833e+06,6.21584e+06,6.21584e+06,6.21584e+06,9.56031e+07,9.56031e+07,9.56031e+07,9.79734,9.79734,9.79734,9.4214,9.4214,9.4214
381,4.22481e+06,4.22481e+06,4.22481e+06,3266.75,3266.75,3266.75,3603.51,3603.51,3603.51,6.24323e+06,6.24323e+06,6.24323e+06,7.51886e+06,7.51886e+06,7.51886e+06,3036.35,3036.35,3036.35,2781.1,2781.1,2781.1,1.37429e+06,1.37429e+06,1.37429e+06,1.11098e+06,1.11098e+06,1.11098e+06,5.70829e+06,5.70829e+06,5.70829e+06,6.21586e+06,6.21586e+06,6.21586e+06,9.56052e+07,9.56052e+07,9.56052e+07,9.79783,9.79783,9.79783,9.42173,9.42173,9.42173
382,4.22451e+06,4.22451e+06,4.22451e+06,3266.59,3266.59,3266.59,3603.31,3603.31,3603.31,6.24351e+06,6.24351e+06,6.24351e+06,7.51913e+06,7.51913e+06,7.51913e+06,3036.52,3036.52,3036.52,2781.27,2781.27,2781.27,1.37425e+06,1.37425e+06,1.37425e+06,1.11094e+06,1.11094e+06,1.11094e+06,5.70825e+06,5.70825e+06,5.70825e+06,6.21589e+06,6.21589e+06,6.21589e+06,9.56072e+07,9.56072e+07,9.56072e+07,9.798,9.798,9.798,9.4218,9.4218,9.4218
383,4.22421e+06,4.22421e+06,4.22421e+06,3266.31,3266.31,3266.31,3603,3603,3603,6.24379e+06,6.24379e+06,6.24379e+06,7.5194e+06,7.5194e+06,7.5194e+06,3036.59,3036.59,3036.59,2781.36,2781.36,2781.36,1.37422e+06,1.37422e+06,1.37422e+06,1.1109e+06,1.1109e+06,1.1109e+06,5.70822e+06,5.70822e+06,5.70822e+06,6.21592e+06,6.21592e+06,6.21592e+06,9.56091e+07,9.56091e+07,9.56091e+07,9.79783,9.79783,9.79783,9.42162,9.42162,9.42162
384,4.22392e+06,4.22392e+06,4.22392e+06,3265.92,3265.92,3265.92,3602.6,3602.6,3602.6,6.24407e+06,6.24407e+06,6.24407e+06,7.51966e+06,7.51966e+06,7.51966e+06,3036.54,3036.54,3036.54,2781.36,2781.36,2781.36,1.37418e+06,1.37418e+06,1.37418e+06,1.11086e+06,1.11086e+06,1.11086e+06,5.70819e+06,5.70819e+06,5.70819e+06,6.21594e+06,6.21594e+06,6.21594e+06,9.56111e+07,9.56111e+07,9.56111e+07,9.79733,9.79733,9.79733,9.42117,9.42117,9.42117
385,4.22363e+06,4.22363e+06,4.22363e+06,3265.42,3265.42,3265.42,3602.1,3602.1,3602.1,6.24434e+06,6.24434e+06,6.24434e+06,7.51993e+06,7.51993e+06,7.51993e+06,3036.39,3036.39,3036.39,2781.29,2781.29,2781.29,1.37414e+06,1.37414e+06,1.37414e+06,1.11082e+06,1.11082e+06,1.11082e+06,5.70815e+06,5.70815e+06,5.70815e+06,6.21596e+06,6.21596e+06,6.21596e+06,9.56131e+07,9.56131e+07,9.56131e+07,9.79649,9.79649,9.79649,9.42045,9.42045,9.42045
