time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,3.88532e+07,3.88532e+07,3.88532e+07,1.67828,1.67828,1.67828,5438.8,5438.8,5438.8,21671.1,21671.1,21671.1,6.92949e+07,6.92949e+07,6.92949e+07,0.436617,0.436617,0.436617,0.442527,0.442527,0.442527,622707,622707,622707,63.9439,63.9439,63.9439,21.1151,21.1151,21.1151,15989.8,15989.8,15989.8,1.89639e+07,1.89639e+07,1.89639e+07,0.00289146,0.00289146,0.00289146,7.21813,7.21813,7.21813
253,3.88509e+07,3.88509e+07,3.88509e+07,1.67177,1.67177,1.67177,5350.52,5350.52,5350.52,21671.9,21671.9,21671.9,6.93082e+07,6.93082e+07,6.93082e+07,0.435036,0.435036,0.435036,0.435389,0.435389,0.435389,615923,615923,615923,63.6796,63.6796,63.6796,21.0326,21.0326,21.0326,15810.1,15810.1,15810.1,1.89592e+07,1.89592e+07,1.89592e+07,0.00288058,0.00288058,0.00288058,7.10289,7.10289,7.10289
254,3.88489e+07,3.88489e+07,3.88489e+07,1.66512,1.66512,1.66512,5260.88,5260.88,5260.88,21672.8,21672.8,21672.8,6.93214e+07,6.93214e+07,6.93214e+07,0.43341,0.43341,0.43341,0.428135,0.428135,0.428135,608955,608955,608955,63.4174,63.4174,63.4174,20.9506,20.9506,20.9506,15625.7,15625.7,15625.7,1.89544e+07,1.89544e+07,1.89544e+07,0.00286941,0.00286941,0.00286941,6.98575,6.98575,6.98575
255,3.88472e+07,3.88472e+07,3.88472e+07,1.65834,1.65834,1.65834,5170.05,5170.05,5170.05,21673.7,21673.7,21673.7,6.93345e+07,6.93345e+07,6.93345e+07,0.431747,0.431747,0.431747,0.42078,0.42078,0.42078,601806,601806,601806,63.1567,63.1567,63.1567,20.8689,20.8689,20.8689,15436.8,15436.8,15436.8,1.89497e+07,1.89497e+07,1.89497e+07,0.00285799,0.00285799,0.00285799,6.86692,6.86692,6.86692
256,3.88457e+07,3.88457e+07,3.88457e+07,1.65146,1.65146,1.65146,5078.24,5078.24,5078.24,21674.6,21674.6,21674.6,6.93475e+07,6.93475e+07,6.93475e+07,0.430056,0.430056,0.430056,0.413341,0.413341,0.413341,594483,594483,594483,62.8971,62.8971,62.8971,20.7874,20.7874,20.7874,15243.5,15243.5,15243.5,1.89449e+07,1.89449e+07,1.89449e+07,0.00284638,0.00284638,0.00284638,6.74666,6.74666,6.74666
257,3.88446e+07,3.88446e+07,3.88446e+07,1.64454,1.64454,1.64454,4985.69,4985.69,4985.69,21675.4,21675.4,21675.4,6.93604e+07,6.93604e+07,6.93604e+07,0.428346,0.428346,0.428346,0.405837,0.405837,0.405837,586993,586993,586993,62.6383,62.6383,62.6383,20.706,20.706,20.706,15046,15046,15046,1.89402e+07,1.89402e+07,1.89402e+07,0.00283464,0.00283464,0.00283464,6.62527,6.62527,6.62527
258,3.88437e+07,3.88437e+07,3.88437e+07,1.63761,1.63761,1.63761,4892.64,4892.64,4892.64,21676.3,21676.3,21676.3,6.9373e+07,6.9373e+07,6.9373e+07,0.426629,0.426629,0.426629,0.398289,0.398289,0.398289,579346,579346,579346,62.38,62.38,62.38,20.6246,20.6246,20.6246,14844.7,14844.7,14844.7,1.89356e+07,1.89356e+07,1.89356e+07,0.00282284,0.00282284,0.00282284,6.50306,6.50306,6.50306
259,3.88431e+07,3.88431e+07,3.88431e+07,1.63072,1.63072,1.63072,4799.36,4799.36,4799.36,21677.2,21677.2,21677.2,6.93856e+07,6.93856e+07,6.93856e+07,0.42492,0.42492,0.42492,0.390717,0.390717,0.390717,571551,571551,571551,62.1224,62.1224,62.1224,20.5432,20.5432,20.5432,14639.6,14639.6,14639.6,1.89309e+07,1.89309e+07,1.89309e+07,0.00281107,0.00281107,0.00281107,6.38037,6.38037,6.38037
260,3.88428e+07,3.88428e+07,3.88428e+07,1.62394,1.62394,1.62394,4706.12,4706.12,4706.12,21678,21678,21678,6.93979e+07,6.93979e+07,6.93979e+07,0.423232,0.423232,0.423232,0.383146,0.383146,0.383146,563620,563620,563620,61.8655,61.8655,61.8655,20.4619,20.4619,20.4619,14431.3,14431.3,14431.3,1.89263e+07,1.89263e+07,1.89263e+07,0.00279942,0.00279942,0.00279942,6.25755,6.25755,6.25755
261,3.88428e+07,3.88428e+07,3.88428e+07,1.61731,1.61731,1.61731,4613.2,4613.2,4613.2,21678.9,21678.9,21678.9,6.94101e+07,6.94101e+07,6.94101e+07,0.42158,0.42158,0.42158,0.375596,0.375596,0.375596,555566,555566,555566,61.6098,61.6098,61.6098,20.3809,20.3809,20.3809,14219.9,14219.9,14219.9,1.89218e+07,1.89218e+07,1.89218e+07,0.00278798,0.00278798,0.00278798,6.13496,6.13496,6.13496
262,3.88431e+07,3.88431e+07,3.88431e+07,1.6109,1.6109,1.6109,4520.88,4520.88,4520.88,21679.8,21679.8,21679.8,6.9422e+07,6.9422e+07,6.9422e+07,0.419979,0.419979,0.419979,0.368092,0.368092,0.368092,547405,547405,547405,61.3556,61.3556,61.3556,20.3002,20.3002,20.3002,14006,14006,14006,1.89172e+07,1.89172e+07,1.89172e+07,0.00277685,0.00277685,0.00277685,6.01298,6.01298,6.01298
263,3.88437e+07,3.88437e+07,3.88437e+07,1.60477,1.60477,1.60477,4429.44,4429.44,4429.44,21680.6,21680.6,21680.6,6.94338e+07,6.94338e+07,6.94338e+07,0.418447,0.418447,0.418447,0.360657,0.360657,0.360657,539151,539151,539151,61.1037,61.1037,61.1037,20.22,20.22,20.22,13789.8,13789.8,13789.8,1.89128e+07,1.89128e+07,1.89128e+07,0.00276615,0.00276615,0.00276615,5.89198,5.89198,5.89198
264,3.88446e+07,3.88446e+07,3.88446e+07,1.59898,1.59898,1.59898,4339.15,4339.15,4339.15,21681.5,21681.5,21681.5,6.94453e+07,6.94453e+07,6.94453e+07,0.416999,0.416999,0.416999,0.353313,0.353313,0.353313,530822,530822,530822,60.8548,60.8548,60.8548,20.1408,20.1408,20.1408,13571.9,13571.9,13571.9,1.89083e+07,1.89083e+07,1.89083e+07,0.00275598,0.00275598,0.00275598,5.77232,5.77232,5.77232
265,3.88457e+07,3.88457e+07,3.88457e+07,1.59359,1.59359,1.59359,4250.3,4250.3,4250.3,21682.4,21682.4,21682.4,6.94566e+07,6.94566e+07,6.94566e+07,0.41565,0.41565,0.41565,0.346082,0.346082,0.346082,522435,522435,522435,60.6099,60.6099,60.6099,20.0626,20.0626,20.0626,13352.7,13352.7,13352.7,1.8904e+07,1.8904e+07,1.8904e+07,0.00274643,0.00274643,0.00274643,5.65436,5.65436,5.65436
266,3.88471e+07,3.88471e+07,3.88471e+07,1.58867,1.58867,1.58867,4163.11,4163.11,4163.11,21683.2,21683.2,21683.2,6.94676e+07,6.94676e+07,6.94676e+07,0.414417,0.414417,0.414417,0.338985,0.338985,0.338985,514009,514009,514009,60.3698,60.3698,60.3698,19.986,19.986,19.986,13132.7,13132.7,13132.7,1.88996e+07,1.88996e+07,1.88996e+07,0.00273762,0.00273762,0.00273762,5.53844,5.53844,5.53844
267,3.88488e+07,3.88488e+07,3.88488e+07,1.58426,1.58426,1.58426,4077.84,4077.84,4077.84,21684.1,21684.1,21684.1,6.94784e+07,6.94784e+07,6.94784e+07,0.413315,0.413315,0.413315,0.332042,0.332042,0.332042,505562,505562,505562,60.1358,60.1358,60.1358,19.9111,19.9111,19.9111,12912.3,12912.3,12912.3,1.88954e+07,1.88954e+07,1.88954e+07,0.00272965,0.00272965,0.00272965,5.42489,5.42489,5.42489
268,3.88508e+07,3.88508e+07,3.88508e+07,1.58042,1.58042,1.58042,3994.71,3994.71,3994.71,21685,21685,21685,6.94889e+07,6.94889e+07,6.94889e+07,0.412356,0.412356,0.412356,0.32527,0.32527,0.32527,497115,497115,497115,59.909,59.909,59.909,19.8385,19.8385,19.8385,12692.1,12692.1,12692.1,1.88911e+07,1.88911e+07,1.88911e+07,0.00272261,0.00272261,0.00272261,5.31401,5.31401,5.31401
269,3.8853e+07,3.8853e+07,3.8853e+07,1.5772,1.5772,1.5772,3913.92,3913.92,3913.92,21685.8,21685.8,21685.8,6.94991e+07,6.94991e+07,6.94991e+07,0.411555,0.411555,0.411555,0.318687,0.318687,0.318687,488687,488687,488687,59.6906,59.6906,59.6906,19.7686,19.7686,19.7686,12472.6,12472.6,12472.6,1.8887e+07,1.8887e+07,1.8887e+07,0.00271659,0.00271659,0.00271659,5.20608,5.20608,5.20608
270,3.88554e+07,3.88554e+07,3.88554e+07,1.57465,1.57465,1.57465,3835.65,3835.65,3835.65,21686.7,21686.7,21686.7,6.9509e+07,6.9509e+07,6.9509e+07,0.410924,0.410924,0.410924,0.312308,0.312308,0.312308,480297,480297,480297,59.482,59.482,59.482,19.7017,19.7017,19.7017,12254.3,12254.3,12254.3,1.88829e+07,1.88829e+07,1.88829e+07,0.00271167,0.00271167,0.00271167,5.10135,5.10135,5.10135
271,3.88581e+07,3.88581e+07,3.88581e+07,1.57281,1.57281,1.57281,3760.06,3760.06,3760.06,21687.6,21687.6,21687.6,6.95186e+07,6.95186e+07,6.95186e+07,0.410473,0.410473,0.410473,0.306144,0.306144,0.306144,471964,471964,471964,59.2845,59.2845,59.2845,19.6384,19.6384,19.6384,12037.6,12037.6,12037.6,1.88789e+07,1.88789e+07,1.88789e+07,0.00270793,0.00270793,0.00270793,5.00004,5.00004,5.00004
272,3.8861e+07,3.8861e+07,3.8861e+07,1.57171,1.57171,1.57171,3687.29,3687.29,3687.29,21688.4,21688.4,21688.4,6.95278e+07,6.95278e+07,6.95278e+07,0.410212,0.410212,0.410212,0.300209,0.300209,0.300209,463708,463708,463708,59.0992,59.0992,59.0992,19.579,19.579,19.579,11823.1,11823.1,11823.1,1.88749e+07,1.88749e+07,1.88749e+07,0.00270544,0.00270544,0.00270544,4.90236,4.90236,4.90236
273,3.88641e+07,3.88641e+07,3.88641e+07,1.57139,1.57139,1.57139,3617.44,3617.44,3617.44,21689.3,21689.3,21689.3,6.95367e+07,6.95367e+07,6.95367e+07,0.410148,0.410148,0.410148,0.294511,0.294511,0.294511,455546,455546,455546,58.9277,58.9277,58.9277,19.524,19.524,19.524,11611.2,11611.2,11611.2,1.88711e+07,1.88711e+07,1.88711e+07,0.00270424,0.00270424,0.00270424,4.80846,4.80846,4.80846
274,3.88675e+07,3.88675e+07,3.88675e+07,1.57186,1.57186,1.57186,3550.62,3550.62,3550.62,21690.2,21690.2,21690.2,6.95453e+07,6.95453e+07,6.95453e+07,0.410288,0.410288,0.410288,0.289058,0.289058,0.289058,447497,447497,447497,58.7711,58.7711,58.7711,19.4738,19.4738,19.4738,11402.3,11402.3,11402.3,1.88673e+07,1.88673e+07,1.88673e+07,0.00270439,0.00270439,0.00270439,4.71848,4.71848,4.71848
275,3.8871e+07,3.8871e+07,3.8871e+07,1.57315,1.57315,1.57315,3486.89,3486.89,3486.89,21691,21691,21691,6.95536e+07,6.95536e+07,6.95536e+07,0.410637,0.410637,0.410637,0.283856,0.283856,0.283856,439577,439577,439577,58.6306,58.6306,58.6306,19.4288,19.4288,19.4288,11196.9,11196.9,11196.9,1.88636e+07,1.88636e+07,1.88636e+07,0.00270593,0.00270593,0.00270593,4.63253,4.63253,4.63253
276,3.88747e+07,3.88747e+07,3.88747e+07,1.57527,1.57527,1.57527,3426.3,3426.3,3426.3,21691.9,21691.9,21691.9,6.95614e+07,6.95614e+07,6.95614e+07,0.411198,0.411198,0.411198,0.278908,0.278908,0.278908,431802,431802,431802,58.5075,58.5075,58.5075,19.3894,19.3894,19.3894,10995.4,10995.4,10995.4,1.88599e+07,1.88599e+07,1.88599e+07,0.00270887,0.00270887,0.00270887,4.55068,4.55068,4.55068
277,3.88786e+07,3.88786e+07,3.88786e+07,1.57821,1.57821,1.57821,3368.87,3368.87,3368.87,21692.8,21692.8,21692.8,6.9569e+07,6.9569e+07,6.9569e+07,0.411971,0.411971,0.411971,0.274217,0.274217,0.274217,424187,424187,424187,58.4029,58.4029,58.4029,19.356,19.356,19.356,10798.2,10798.2,10798.2,1.88564e+07,1.88564e+07,1.88564e+07,0.00271323,0.00271323,0.00271323,4.47299,4.47299,4.47299
278,3.88827e+07,3.88827e+07,3.88827e+07,1.58199,1.58199,1.58199,3314.6,3314.6,3314.6,21693.7,21693.7,21693.7,6.95761e+07,6.95761e+07,6.95761e+07,0.412958,0.412958,0.412958,0.269783,0.269783,0.269783,416746,416746,416746,58.3177,58.3177,58.3177,19.3289,19.3289,19.3289,10605.6,10605.6,10605.6,1.88529e+07,1.88529e+07,1.88529e+07,0.00271902,0.00271902,0.00271902,4.39946,4.39946,4.39946
279,3.88869e+07,3.88869e+07,3.88869e+07,1.58659,1.58659,1.58659,3263.49,3263.49,3263.49,21694.6,21694.6,21694.6,6.95829e+07,6.95829e+07,6.95829e+07,0.414154,0.414154,0.414154,0.265606,0.265606,0.265606,409490,409490,409490,58.2529,58.2529,58.2529,19.3084,19.3084,19.3084,10417.8,10417.8,10417.8,1.88495e+07,1.88495e+07,1.88495e+07,0.00272622,0.00272622,0.00272622,4.33009,4.33009,4.33009
280,3.88913e+07,3.88913e+07,3.88913e+07,1.59199,1.59199,1.59199,3215.51,3215.51,3215.51,21695.5,21695.5,21695.5,6.95894e+07,6.95894e+07,6.95894e+07,0.415558,0.415558,0.415558,0.261682,0.261682,0.261682,402431,402431,402431,58.2092,58.2092,58.2092,19.2947,19.2947,19.2947,10235.3,10235.3,10235.3,1.88462e+07,1.88462e+07,1.88462e+07,0.00273483,0.00273483,0.00273483,4.26486,4.26486,4.26486
281,3.88958e+07,3.88958e+07,3.88958e+07,1.59818,1.59818,1.59818,3170.6,3170.6,3170.6,21696.4,21696.4,21696.4,6.95954e+07,6.95954e+07,6.95954e+07,0.417162,0.417162,0.417162,0.258008,0.258008,0.258008,395579,395579,395579,58.1873,58.1873,58.1873,19.2882,19.2882,19.2882,10058.2,10058.2,10058.2,1.88431e+07,1.88431e+07,1.88431e+07,0.00274479,0.00274479,0.00274479,4.20371,4.20371,4.20371
282,3.89005e+07,3.89005e+07,3.89005e+07,1.60512,1.60512,1.60512,3128.7,3128.7,3128.7,21697.3,21697.3,21697.3,6.96012e+07,6.96012e+07,6.96012e+07,0.418961,0.418961,0.418961,0.254579,0.254579,0.254579,388942,388942,388942,58.1877,58.1877,58.1877,19.2889,19.2889,19.2889,9886.7,9886.7,9886.7,1.884e+07,1.884e+07,1.884e+07,0.00275608,0.00275608,0.00275608,4.14657,4.14657,4.14657
283,3.89052e+07,3.89052e+07,3.89052e+07,1.61279,1.61279,1.61279,3089.72,3089.72,3089.72,21698.2,21698.2,21698.2,6.96065e+07,6.96065e+07,6.96065e+07,0.420944,0.420944,0.420944,0.251388,0.251388,0.251388,382528,382528,382528,58.2109,58.2109,58.2109,19.2969,19.2969,19.2969,9721.01,9721.01,9721.01,1.8837e+07,1.8837e+07,1.8837e+07,0.00276863,0.00276863,0.00276863,4.09334,4.09334,4.09334
284,3.89101e+07,3.89101e+07,3.89101e+07,1.62114,1.62114,1.62114,3053.59,3053.59,3053.59,21699.1,21699.1,21699.1,6.96115e+07,6.96115e+07,6.96115e+07,0.423101,0.423101,0.423101,0.248428,0.248428,0.248428,376341,376341,376341,58.2571,58.2571,58.2571,19.3125,19.3125,19.3125,9561.27,9561.27,9561.27,1.88341e+07,1.88341e+07,1.88341e+07,0.00278239,0.00278239,0.00278239,4.04391,4.04391,4.04391
285,3.89151e+07,3.89151e+07,3.89151e+07,1.63012,1.63012,1.63012,3020.2,3020.2,3020.2,21700.1,21700.1,21700.1,6.96162e+07,6.96162e+07,6.96162e+07,0.42542,0.42542,0.42542,0.24569,0.24569,0.24569,370387,370387,370387,58.3263,58.3263,58.3263,19.3355,19.3355,19.3355,9407.58,9407.58,9407.58,1.88314e+07,1.88314e+07,1.88314e+07,0.00279728,0.00279728,0.00279728,3.99815,3.99815,3.99815
286,3.89201e+07,3.89201e+07,3.89201e+07,1.63968,1.63968,1.63968,2989.43,2989.43,2989.43,21701,21701,21701,6.96205e+07,6.96205e+07,6.96205e+07,0.427887,0.427887,0.427887,0.243166,0.243166,0.243166,364668,364668,364668,58.4184,58.4184,58.4184,19.366,19.366,19.366,9260,9260,9260,1.88287e+07,1.88287e+07,1.88287e+07,0.0028132,0.0028132,0.0028132,3.95592,3.95592,3.95592
287,3.89253e+07,3.89253e+07,3.89253e+07,1.64977,1.64977,1.64977,2961.15,2961.15,2961.15,21702,21702,21702,6.96244e+07,6.96244e+07,6.96244e+07,0.430489,0.430489,0.430489,0.240845,0.240845,0.240845,359187,359187,359187,58.5333,58.5333,58.5333,19.4039,19.4039,19.4039,9118.58,9118.58,9118.58,1.88262e+07,1.88262e+07,1.88262e+07,0.00283008,0.00283008,0.00283008,3.91706,3.91706,3.91706
288,3.89305e+07,3.89305e+07,3.89305e+07,1.66032,1.66032,1.66032,2935.24,2935.24,2935.24,21703,21703,21703,6.96281e+07,6.96281e+07,6.96281e+07,0.433207,0.433207,0.433207,0.238717,0.238717,0.238717,353943,353943,353943,58.6705,58.6705,58.6705,19.449,19.449,19.449,8983.32,8983.32,8983.32,1.88238e+07,1.88238e+07,1.88238e+07,0.0028478,0.0028478,0.0028478,3.88141,3.88141,3.88141
289,3.89358e+07,3.89358e+07,3.89358e+07,1.67127,1.67127,1.67127,2911.56,2911.56,2911.56,21704,21704,21704,6.96314e+07,6.96314e+07,6.96314e+07,0.436025,0.436025,0.436025,0.23677,0.23677,0.23677,348935,348935,348935,58.8294,58.8294,58.8294,19.5011,19.5011,19.5011,8854.18,8854.18,8854.18,1.88214e+07,1.88214e+07,1.88214e+07,0.00286626,0.00286626,0.00286626,3.84878,3.84878,3.84878
290,3.89412e+07,3.89412e+07,3.89412e+07,1.68254,1.68254,1.68254,2889.97,2889.97,2889.97,21705,21705,21705,6.96344e+07,6.96344e+07,6.96344e+07,0.438926,0.438926,0.438926,0.234992,0.234992,0.234992,344163,344163,344163,59.0093,59.0093,59.0093,19.5601,19.5601,19.5601,8731.12,8731.12,8731.12,1.88192e+07,1.88192e+07,1.88192e+07,0.00288533,0.00288533,0.00288533,3.81899,3.81899,3.81899
291,3.89466e+07,3.89466e+07,3.89466e+07,1.69407,1.69407,1.69407,2870.31,2870.31,2870.31,21706,21706,21706,6.96371e+07,6.96371e+07,6.96371e+07,0.441889,0.441889,0.441889,0.233373,0.233373,0.233373,339623,339623,339623,59.2093,59.2093,59.2093,19.6256,19.6256,19.6256,8614.05,8614.05,8614.05,1.88171e+07,1.88171e+07,1.88171e+07,0.0029049,0.0029049,0.0029049,3.79186,3.79186,3.79186
292,3.89521e+07,3.89521e+07,3.89521e+07,1.70577,1.70577,1.70577,2852.45,2852.45,2852.45,21707.1,21707.1,21707.1,6.96395e+07,6.96395e+07,6.96395e+07,0.444896,0.444896,0.444896,0.231899,0.231899,0.231899,335311,335311,335311,59.4284,59.4284,59.4284,19.6972,19.6972,19.6972,8502.86,8502.86,8502.86,1.88151e+07,1.88151e+07,1.88151e+07,0.00292484,0.00292484,0.00292484,3.76717,3.76717,3.76717
293,3.89576e+07,3.89576e+07,3.89576e+07,1.71759,1.71759,1.71759,2836.21,2836.21,2836.21,21708.2,21708.2,21708.2,6.96416e+07,6.96416e+07,6.96416e+07,0.447928,0.447928,0.447928,0.230558,0.230558,0.230558,331221,331221,331221,59.6653,59.6653,59.6653,19.7745,19.7745,19.7745,8397.42,8397.42,8397.42,1.88132e+07,1.88132e+07,1.88132e+07,0.00294501,0.00294501,0.00294501,3.74474,3.74474,3.74474
294,3.89631e+07,3.89631e+07,3.89631e+07,1.72943,1.72943,1.72943,2821.47,2821.47,2821.47,21709.3,21709.3,21709.3,6.96434e+07,6.96434e+07,6.96434e+07,0.450963,0.450963,0.450963,0.229338,0.229338,0.229338,327349,327349,327349,59.9188,59.9188,59.9188,19.8572,19.8572,19.8572,8297.58,8297.58,8297.58,1.88114e+07,1.88114e+07,1.88114e+07,0.0029653,0.0029653,0.0029653,3.72436,3.72436,3.72436
295,3.89687e+07,3.89687e+07,3.89687e+07,1.74122,1.74122,1.74122,2808.05,2808.05,2808.05,21710.4,21710.4,21710.4,6.9645e+07,6.9645e+07,6.9645e+07,0.453984,0.453984,0.453984,0.228227,0.228227,0.228227,323687,323687,323687,60.1873,60.1873,60.1873,19.9448,19.9448,19.9448,8203.14,8203.14,8203.14,1.88097e+07,1.88097e+07,1.88097e+07,0.00298557,0.00298557,0.00298557,3.70584,3.70584,3.70584
296,3.89744e+07,3.89744e+07,3.89744e+07,1.75289,1.75289,1.75289,2795.82,2795.82,2795.82,21711.6,21711.6,21711.6,6.96464e+07,6.96464e+07,6.96464e+07,0.456971,0.456971,0.456971,0.227213,0.227213,0.227213,320228,320228,320228,60.4694,60.4694,60.4694,20.0366,20.0366,20.0366,8113.93,8113.93,8113.93,1.88081e+07,1.88081e+07,1.88081e+07,0.00300569,0.00300569,0.00300569,3.68897,3.68897,3.68897
297,3.898e+07,3.898e+07,3.898e+07,1.76437,1.76437,1.76437,2784.63,2784.63,2784.63,21712.8,21712.8,21712.8,6.96474e+07,6.96474e+07,6.96474e+07,0.459906,0.459906,0.459906,0.226283,0.226283,0.226283,316963,316963,316963,60.7633,60.7633,60.7633,20.1323,20.1323,20.1323,8029.73,8029.73,8029.73,1.88066e+07,1.88066e+07,1.88066e+07,0.00302554,0.00302554,0.00302554,3.67357,3.67357,3.67357
298,3.89857e+07,3.89857e+07,3.89857e+07,1.7756,1.7756,1.7756,2774.35,2774.35,2774.35,21714,21714,21714,6.96483e+07,6.96483e+07,6.96483e+07,0.462771,0.462771,0.462771,0.225427,0.225427,0.225427,313885,313885,313885,61.0674,61.0674,61.0674,20.2311,20.2311,20.2311,7950.31,7950.31,7950.31,1.88052e+07,1.88052e+07,1.88052e+07,0.003045,0.003045,0.003045,3.65945,3.65945,3.65945
299,3.89914e+07,3.89914e+07,3.89914e+07,1.78651,1.78651,1.78651,2764.84,2764.84,2764.84,21715.3,21715.3,21715.3,6.9649e+07,6.9649e+07,6.9649e+07,0.465551,0.465551,0.465551,0.224634,0.224634,0.224634,310984,310984,310984,61.3799,61.3799,61.3799,20.3326,20.3326,20.3326,7875.46,7875.46,7875.46,1.88038e+07,1.88038e+07,1.88038e+07,0.00306397,0.00306397,0.00306397,3.64643,3.64643,3.64643
300,3.89971e+07,3.89971e+07,3.89971e+07,1.79704,1.79704,1.79704,2755.98,2755.98,2755.98,21716.6,21716.6,21716.6,6.96494e+07,6.96494e+07,6.96494e+07,0.468231,0.468231,0.468231,0.223894,0.223894,0.223894,308251,308251,308251,61.6991,61.6991,61.6991,20.4361,20.4361,20.4361,7804.92,7804.92,7804.92,1.88025e+07,1.88025e+07,1.88025e+07,0.00308233,0.00308233,0.00308233,3.63435,3.63435,3.63435
301,3.90029e+07,3.90029e+07,3.90029e+07,1.80715,1.80715,1.80715,2747.65,2747.65,2747.65,21717.9,21717.9,21717.9,6.96497e+07,6.96497e+07,6.96497e+07,0.470798,0.470798,0.470798,0.223198,0.223198,0.223198,305677,305677,305677,62.023,62.023,62.023,20.5411,20.5411,20.5411,7738.45,7738.45,7738.45,1.88014e+07,1.88014e+07,1.88014e+07,0.0031,0.0031,0.0031,3.62305,3.62305,3.62305
302,3.90087e+07,3.90087e+07,3.90087e+07,1.8168,1.8168,1.8168,2739.76,2739.76,2739.76,21719.2,21719.2,21719.2,6.96498e+07,6.96498e+07,6.96498e+07,0.473242,0.473242,0.473242,0.222538,0.222538,0.222538,303252,303252,303252,62.3499,62.3499,62.3499,20.6469,20.6469,20.6469,7675.81,7675.81,7675.81,1.88002e+07,1.88002e+07,1.88002e+07,0.00311691,0.00311691,0.00311691,3.61238,3.61238,3.61238
303,3.90145e+07,3.90145e+07,3.90145e+07,1.82595,1.82595,1.82595,2732.21,2732.21,2732.21,21720.6,21720.6,21720.6,6.96497e+07,6.96497e+07,6.96497e+07,0.475554,0.475554,0.475554,0.221905,0.221905,0.221905,300966,300966,300966,62.678,62.678,62.678,20.7529,20.7529,20.7529,7616.74,7616.74,7616.74,1.87992e+07,1.87992e+07,1.87992e+07,0.00313298,0.00313298,0.00313298,3.60222,3.60222,3.60222
304,3.90203e+07,3.90203e+07,3.90203e+07,1.83457,1.83457,1.83457,2724.92,2724.92,2724.92,21722,21722,21722,6.96495e+07,6.96495e+07,6.96495e+07,0.477728,0.477728,0.477728,0.221295,0.221295,0.221295,298809,298809,298809,63.0057,63.0057,63.0057,20.8587,20.8587,20.8587,7561.01,7561.01,7561.01,1.87982e+07,1.87982e+07,1.87982e+07,0.00314817,0.00314817,0.00314817,3.59246,3.59246,3.59246
305,3.90261e+07,3.90261e+07,3.90261e+07,1.84266,1.84266,1.84266,2717.84,2717.84,2717.84,21723.4,21723.4,21723.4,6.96491e+07,6.96491e+07,6.96491e+07,0.479761,0.479761,0.479761,0.220701,0.220701,0.220701,296774,296774,296774,63.3313,63.3313,63.3313,20.9637,20.9637,20.9637,7508.38,7508.38,7508.38,1.87974e+07,1.87974e+07,1.87974e+07,0.00316245,0.00316245,0.00316245,3.58301,3.58301,3.58301
306,3.90319e+07,3.90319e+07,3.90319e+07,1.85021,1.85021,1.85021,2710.91,2710.91,2710.91,21724.8,21724.8,21724.8,6.96486e+07,6.96486e+07,6.96486e+07,0.48165,0.48165,0.48165,0.220121,0.220121,0.220121,294850,294850,294850,63.6533,63.6533,63.6533,21.0674,21.0674,21.0674,7458.62,7458.62,7458.62,1.87965e+07,1.87965e+07,1.87965e+07,0.00317579,0.00317579,0.00317579,3.57379,3.57379,3.57379
307,3.90378e+07,3.90378e+07,3.90378e+07,1.85722,1.85722,1.85722,2704.11,2704.11,2704.11,21726.3,21726.3,21726.3,6.96479e+07,6.96479e+07,6.96479e+07,0.483399,0.483399,0.483399,0.21955,0.21955,0.21955,293029,293029,293029,63.9704,63.9704,63.9704,21.1693,21.1693,21.1693,7411.52,7411.52,7411.52,1.87958e+07,1.87958e+07,1.87958e+07,0.00318821,0.00318821,0.00318821,3.56476,3.56476,3.56476
308,3.90437e+07,3.90437e+07,3.90437e+07,1.86371,1.86371,1.86371,2697.41,2697.41,2697.41,21727.8,21727.8,21727.8,6.96471e+07,6.96471e+07,6.96471e+07,0.48501,0.48501,0.48501,0.218988,0.218988,0.218988,291303,291303,291303,64.2813,64.2813,64.2813,21.269,21.269,21.269,7366.87,7366.87,7366.87,1.87951e+07,1.87951e+07,1.87951e+07,0.00319971,0.00319971,0.00319971,3.55587,3.55587,3.55587
