time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,2.30972e+06,2.30972e+06,2.30972e+06,0.00138754,0.00138754,0.00138754,1.3241,1.3241,1.3241,2.65339e+06,2.65339e+06,2.65339e+06,2.71299e+06,2.71299e+06,2.71299e+06,0.00122502,0.00122502,0.00122502,1.14771,1.14771,1.14771,1.94472e+06,1.94472e+06,1.94472e+06,470131,470131,470131,6.48553e+06,6.48553e+06,6.48553e+06,2.66943e+07,2.66943e+07,2.66943e+07,8.44401e+07,8.44401e+07,8.44401e+07,2.25629e-06,2.25629e-06,2.25629e-06,0.00385003,0.00385003,0.00385003
188,2.33124e+06,2.33124e+06,2.33124e+06,0.0015007,0.0015007,0.0015007,0.986815,0.986815,0.986815,2.66232e+06,2.66232e+06,2.66232e+06,2.75122e+06,2.75122e+06,2.75122e+06,0.00133137,0.00133137,0.00133137,0.850296,0.850296,0.850296,1.90578e+06,1.90578e+06,1.90578e+06,460717,460717,460717,6.35567e+06,6.35567e+06,6.35567e+06,2.61599e+07,2.61599e+07,2.61599e+07,8.50872e+07,8.50872e+07,8.50872e+07,2.44241e-06,2.44241e-06,2.44241e-06,0.00283539,0.00283539,0.00283539
189,2.35275e+06,2.35275e+06,2.35275e+06,0.00162838,0.00162838,0.00162838,0.748319,0.748319,0.748319,2.67107e+06,2.67107e+06,2.67107e+06,2.78867e+06,2.78867e+06,2.78867e+06,0.0014511,0.0014511,0.0014511,0.640989,0.640989,0.640989,1.86763e+06,1.86763e+06,1.86763e+06,451491,451491,451491,6.2284e+06,6.2284e+06,6.2284e+06,2.56361e+07,2.56361e+07,2.56361e+07,8.5721e+07,8.5721e+07,8.5721e+07,2.65169e-06,2.65169e-06,2.65169e-06,0.00212483,0.00212483,0.00212483
190,2.37425e+06,2.37425e+06,2.37425e+06,0.00177321,0.00177321,0.00177321,0.577383,0.577383,0.577383,2.67963e+06,2.67963e+06,2.67963e+06,2.82535e+06,2.82535e+06,2.82535e+06,0.00158664,0.00158664,0.00158664,0.491656,0.491656,0.491656,1.83023e+06,1.83023e+06,1.83023e+06,442451,442451,442451,6.10368e+06,6.10368e+06,6.10368e+06,2.51228e+07,2.51228e+07,2.51228e+07,8.63417e+07,8.63417e+07,8.63417e+07,2.88821e-06,2.88821e-06,2.88821e-06,0.00162026,0.00162026,0.00162026
191,2.39574e+06,2.39574e+06,2.39574e+06,0.00193844,0.00193844,0.00193844,0.453275,0.453275,0.453275,2.68801e+06,2.68801e+06,2.68801e+06,2.86129e+06,2.86129e+06,2.86129e+06,0.00174099,0.00174099,0.00174099,0.383704,0.383704,0.383704,1.79359e+06,1.79359e+06,1.79359e+06,433591,433591,433591,5.98146e+06,5.98146e+06,5.98146e+06,2.46198e+07,2.46198e+07,2.46198e+07,8.69497e+07,8.69497e+07,8.69497e+07,3.15703e-06,3.15703e-06,3.15703e-06,0.00125714,0.00125714,0.00125714
192,2.41722e+06,2.41722e+06,2.41722e+06,0.00212813,0.00212813,0.00212813,0.36206,0.36206,0.36206,2.69622e+06,2.69622e+06,2.69622e+06,2.89649e+06,2.89649e+06,2.89649e+06,0.00191788,0.00191788,0.00191788,0.304689,0.304689,0.304689,1.75767e+06,1.75767e+06,1.75767e+06,424909,424909,424909,5.86168e+06,5.86168e+06,5.86168e+06,2.41268e+07,2.41268e+07,2.41268e+07,8.7545e+07,8.7545e+07,8.7545e+07,3.46443e-06,3.46443e-06,3.46443e-06,0.000992478,0.000992478,0.000992478
193,2.43868e+06,2.43868e+06,2.43868e+06,0.00234738,0.00234738,0.00234738,0.294254,0.294254,0.294254,2.70425e+06,2.70425e+06,2.70425e+06,2.93098e+06,2.93098e+06,2.93098e+06,0.00212204,0.00212204,0.00212204,0.246177,0.246177,0.246177,1.72248e+06,1.72248e+06,1.72248e+06,416400,416400,416400,5.74431e+06,5.74431e+06,5.74431e+06,2.36437e+07,2.36437e+07,2.36437e+07,8.81281e+07,8.81281e+07,8.81281e+07,3.81827e-06,3.81827e-06,3.81827e-06,0.000797252,0.000797252,0.000797252
194,2.46013e+06,2.46013e+06,2.46013e+06,0.00260265,0.00260265,0.00260265,0.24333,0.24333,0.24333,2.71211e+06,2.71211e+06,2.71211e+06,2.96476e+06,2.96476e+06,2.96476e+06,0.0023594,0.0023594,0.0023594,0.202382,0.202382,0.202382,1.68799e+06,1.68799e+06,1.68799e+06,408062,408062,408062,5.62928e+06,5.62928e+06,5.62928e+06,2.31703e+07,2.31703e+07,2.31703e+07,8.86991e+07,8.86991e+07,8.86991e+07,4.22847e-06,4.22847e-06,4.22847e-06,0.000651651,0.000651651,0.000651651
195,2.48156e+06,2.48156e+06,2.48156e+06,0.00290219,0.00290219,0.00290219,0.204741,0.204741,0.204741,2.71981e+06,2.71981e+06,2.71981e+06,2.99785e+06,2.99785e+06,2.99785e+06,0.00263757,0.00263757,0.00263757,0.169292,0.169292,0.169292,1.65419e+06,1.65419e+06,1.65419e+06,399891,399891,399891,5.51656e+06,5.51656e+06,5.51656e+06,2.27063e+07,2.27063e+07,2.27063e+07,8.92582e+07,8.92582e+07,8.92582e+07,4.70765e-06,4.70765e-06,4.70765e-06,0.000541981,0.000541981,0.000541981
196,2.50299e+06,2.50299e+06,2.50299e+06,0.00325664,0.00325664,0.00325664,0.175289,0.175289,0.175289,2.72734e+06,2.72734e+06,2.72734e+06,3.03026e+06,3.03026e+06,3.03026e+06,0.00296635,0.00296635,0.00296635,0.144094,0.144094,0.144094,1.62107e+06,1.62107e+06,1.62107e+06,391883,391883,391883,5.40609e+06,5.40609e+06,5.40609e+06,2.22517e+07,2.22517e+07,2.22517e+07,8.98058e+07,8.98058e+07,8.98058e+07,5.27201e-06,5.27201e-06,5.27201e-06,0.000458678,0.000458678,0.000458678
197,2.5244e+06,2.5244e+06,2.5244e+06,0.00367986,0.00367986,0.00367986,0.1527,0.1527,0.1527,2.73471e+06,2.73471e+06,2.73471e+06,3.06201e+06,3.06201e+06,3.06201e+06,0.00335851,0.00335851,0.00335851,0.124796,0.124796,0.124796,1.58861e+06,1.58861e+06,1.58861e+06,384036,384036,384036,5.29784e+06,5.29784e+06,5.29784e+06,2.18061e+07,2.18061e+07,2.18061e+07,9.03419e+07,9.03419e+07,9.03419e+07,5.94254e-06,5.94254e-06,5.94254e-06,0.000394991,0.000394991,0.000394991
198,2.5458e+06,2.5458e+06,2.5458e+06,0.00419007,0.00419007,0.00419007,0.135348,0.135348,0.135348,2.74192e+06,2.74192e+06,2.74192e+06,3.09311e+06,3.09311e+06,3.09311e+06,0.00383084,0.00383084,0.00383084,0.109973,0.109973,0.109973,1.5568e+06,1.5568e+06,1.5568e+06,376346,376346,376346,5.19175e+06,5.19175e+06,5.19175e+06,2.13694e+07,2.13694e+07,2.13694e+07,9.0867e+07,9.0867e+07,9.0867e+07,6.7467e-06,6.7467e-06,6.7467e-06,0.000346112,0.000346112,0.000346112
199,2.56718e+06,2.56718e+06,2.56718e+06,0.0048115,0.0048115,0.0048115,0.12206,0.12206,0.12206,2.74898e+06,2.74898e+06,2.74898e+06,3.12357e+06,3.12357e+06,3.12357e+06,0.00440564,0.00440564,0.00440564,0.0986013,0.0986013,0.0986013,1.52562e+06,1.52562e+06,1.52562e+06,368809,368809,368809,5.08779e+06,5.08779e+06,5.08779e+06,2.09415e+07,2.09415e+07,2.09415e+07,9.13811e+07,9.13811e+07,9.13811e+07,7.72083e-06,7.72083e-06,7.72083e-06,0.00030859,0.00030859,0.00030859
200,2.58855e+06,2.58855e+06,2.58855e+06,0.00557672,0.00557672,0.00557672,0.111987,0.111987,0.111987,2.75588e+06,2.75588e+06,2.75588e+06,3.15341e+06,3.15341e+06,3.15341e+06,0.00511289,0.00511289,0.00511289,0.0899419,0.0899419,0.0899419,1.49507e+06,1.49507e+06,1.49507e+06,361424,361424,361424,4.9859e+06,4.9859e+06,4.9859e+06,2.05222e+07,2.05222e+07,2.05222e+07,9.18845e+07,9.18845e+07,9.18845e+07,8.91351e-06,8.91351e-06,8.91351e-06,0.000279935,0.000279935,0.000279935
201,2.60991e+06,2.60991e+06,2.60991e+06,0.00653004,0.00653004,0.00653004,0.104519,0.104519,0.104519,2.76264e+06,2.76264e+06,2.76264e+06,3.18264e+06,3.18264e+06,3.18264e+06,0.00599336,0.00599336,0.00599336,0.0834603,0.0834603,0.0834603,1.46514e+06,1.46514e+06,1.46514e+06,354187,354187,354187,4.88606e+06,4.88606e+06,4.88606e+06,2.01112e+07,2.01112e+07,2.01112e+07,9.23775e+07,9.23775e+07,9.23775e+07,1.03904e-05,1.03904e-05,1.03904e-05,0.000258347,0.000258347,0.000258347
202,2.63126e+06,2.63126e+06,2.63126e+06,0.00773247,0.00773247,0.00773247,0.0992204,0.0992204,0.0992204,2.76926e+06,2.76926e+06,2.76926e+06,3.21126e+06,3.21126e+06,3.21126e+06,0.00710316,0.00710316,0.00710316,0.0787733,0.0787733,0.0787733,1.4358e+06,1.4358e+06,1.4358e+06,347094,347094,347094,4.78822e+06,4.78822e+06,4.78822e+06,1.97085e+07,1.97085e+07,1.97085e+07,9.28601e+07,9.28601e+07,9.28601e+07,1.22415e-05,1.22415e-05,1.22415e-05,0.000242534,0.000242534,0.000242534
203,2.65259e+06,2.65259e+06,2.65259e+06,0.00926903,0.00926903,0.00926903,0.0957887,0.0957887,0.0957887,2.77573e+06,2.77573e+06,2.77573e+06,3.2393e+06,3.2393e+06,3.2393e+06,0.00852047,0.00852047,0.00852047,0.0756124,0.0756124,0.0756124,1.40705e+06,1.40705e+06,1.40705e+06,340143,340143,340143,4.69234e+06,4.69234e+06,4.69234e+06,1.93139e+07,1.93139e+07,1.93139e+07,9.33327e+07,9.33327e+07,9.33327e+07,1.45913e-05,1.45913e-05,1.45913e-05,0.000231581,0.000231581,0.000231581
204,2.67391e+06,2.67391e+06,2.67391e+06,0.0112599,0.0112599,0.0112599,0.0940285,0.0940285,0.0940285,2.78206e+06,2.78206e+06,2.78206e+06,3.26676e+06,3.26676e+06,3.26676e+06,0.0103556,0.0103556,0.0103556,0.0737982,0.0737982,0.0737982,1.37887e+06,1.37887e+06,1.37887e+06,333332,333332,333332,4.59837e+06,4.59837e+06,4.59837e+06,1.89271e+07,1.89271e+07,1.89271e+07,9.37954e+07,9.37954e+07,9.37954e+07,1.76147e-05,1.76147e-05,1.76147e-05,0.000224864,0.000224864,0.000224864
205,2.69522e+06,2.69522e+06,2.69522e+06,0.0138769,0.0138769,0.0138769,0.0938327,0.0938327,0.0938327,2.78826e+06,2.78826e+06,2.78826e+06,3.29366e+06,3.29366e+06,3.29366e+06,0.0127666,0.0127666,0.0127666,0.073224,0.073224,0.073224,1.35126e+06,1.35126e+06,1.35126e+06,326657,326657,326657,4.50629e+06,4.50629e+06,4.50629e+06,1.85481e+07,1.85481e+07,1.85481e+07,9.42484e+07,9.42484e+07,9.42484e+07,2.15602e-05,2.15602e-05,2.15602e-05,0.000221995,0.000221995,0.000221995
206,2.71651e+06,2.71651e+06,2.71651e+06,0.0173697,0.0173697,0.0173697,0.0951725,0.0951725,0.0951725,2.79432e+06,2.79432e+06,2.79432e+06,3.32001e+06,3.32001e+06,3.32001e+06,0.0159823,0.0159823,0.0159823,0.0738466,0.0738466,0.0738466,1.3242e+06,1.3242e+06,1.3242e+06,320116,320116,320116,4.41605e+06,4.41605e+06,4.41605e+06,1.81767e+07,1.81767e+07,1.81767e+07,9.4692e+07,9.4692e+07,9.4692e+07,2.67862e-05,2.67862e-05,2.67862e-05,0.000222787,0.000222787,0.000222787
207,2.73779e+06,2.73779e+06,2.73779e+06,0.0221058,0.0221058,0.0221058,0.0980946,0.0980946,0.0980946,2.80025e+06,2.80025e+06,2.80025e+06,3.34581e+06,3.34581e+06,3.34581e+06,0.0203399,0.0203399,0.0203399,0.0756816,0.0756816,0.0756816,1.29768e+06,1.29768e+06,1.29768e+06,313706,313706,313706,4.32762e+06,4.32762e+06,4.32762e+06,1.78127e+07,1.78127e+07,1.78127e+07,9.51262e+07,9.51262e+07,9.51262e+07,3.38169e-05,3.38169e-05,3.38169e-05,0.000227234,0.000227234,0.000227234
208,2.75906e+06,2.75906e+06,2.75906e+06,0.0286345,0.0286345,0.0286345,0.102724,0.102724,0.102724,2.80606e+06,2.80606e+06,2.80606e+06,3.37108e+06,3.37108e+06,3.37108e+06,0.0263426,0.0263426,0.0263426,0.0788042,0.0788042,0.0788042,1.2717e+06,1.2717e+06,1.2717e+06,307424,307424,307424,4.24096e+06,4.24096e+06,4.24096e+06,1.7456e+07,1.7456e+07,1.7456e+07,9.55513e+07,9.55513e+07,9.55513e+07,4.34296e-05,4.34296e-05,4.34296e-05,0.000235507,0.000235507,0.000235507
209,2.78032e+06,2.78032e+06,2.78032e+06,0.037789,0.037789,0.037789,0.109273,0.109273,0.109273,2.81173e+06,2.81173e+06,2.81173e+06,3.39584e+06,3.39584e+06,3.39584e+06,0.0347535,0.0347535,0.0347535,0.0833547,0.0833547,0.0833547,1.24623e+06,1.24623e+06,1.24623e+06,301268,301268,301268,4.15604e+06,4.15604e+06,4.15604e+06,1.71064e+07,1.71064e+07,1.71064e+07,9.59675e+07,9.59675e+07,9.59675e+07,5.67951e-05,5.67951e-05,5.67951e-05,0.000247972,0.000247972,0.000247972
210,2.80156e+06,2.80156e+06,2.80156e+06,0.0508531,0.0508531,0.0508531,0.118059,0.118059,0.118059,2.81729e+06,2.81729e+06,2.81729e+06,3.42008e+06,3.42008e+06,3.42008e+06,0.0467469,0.0467469,0.0467469,0.0895494,0.0895494,0.0895494,1.22128e+06,1.22128e+06,1.22128e+06,295235,295235,295235,4.07281e+06,4.07281e+06,4.07281e+06,1.67639e+07,1.67639e+07,1.67639e+07,9.6375e+07,9.6375e+07,9.6375e+07,7.57036e-05,7.57036e-05,7.57036e-05,0.000265214,0.000265214,0.000265214
211,2.82279e+06,2.82279e+06,2.82279e+06,0.0698366,0.0698366,0.0698366,0.12953,0.12953,0.12953,2.82272e+06,2.82272e+06,2.82272e+06,3.44382e+06,3.44382e+06,3.44382e+06,0.0641595,0.0641595,0.0641595,0.0976983,0.0976983,0.0976983,1.19682e+06,1.19682e+06,1.19682e+06,289323,289323,289323,3.99126e+06,3.99126e+06,3.99126e+06,1.64282e+07,1.64282e+07,1.64282e+07,9.67738e+07,9.67738e+07,9.67738e+07,0.000102935,0.000102935,0.000102935,0.000288085,0.000288085,0.000288085
212,2.84401e+06,2.84401e+06,2.84401e+06,0.0979364,0.0979364,0.0979364,0.144304,0.144304,0.144304,2.82803e+06,2.82803e+06,2.82803e+06,3.46707e+06,3.46707e+06,3.46707e+06,0.0899101,0.0899101,0.0899101,0.108231,0.108231,0.108231,1.17285e+06,1.17285e+06,1.17285e+06,283529,283529,283529,3.91134e+06,3.91134e+06,3.91134e+06,1.60992e+07,1.60992e+07,1.60992e+07,9.71643e+07,9.71643e+07,9.71643e+07,0.000142879,0.000142879,0.000142879,0.000317773,0.000317773,0.000317773
213,2.86522e+06,2.86522e+06,2.86522e+06,0.140322,0.140322,0.140322,0.163223,0.163223,0.163223,2.83323e+06,2.83323e+06,2.83323e+06,3.48984e+06,3.48984e+06,3.48984e+06,0.128713,0.128713,0.128713,0.121737,0.121737,0.121737,1.14937e+06,1.14937e+06,1.14937e+06,277852,277852,277852,3.83302e+06,3.83302e+06,3.83302e+06,1.57768e+07,1.57768e+07,1.57768e+07,9.75465e+07,9.75465e+07,9.75465e+07,0.000202572,0.000202572,0.000202572,0.000355911,0.000355911,0.000355911
214,2.88641e+06,2.88641e+06,2.88641e+06,0.205494,0.205494,0.205494,0.187434,0.187434,0.187434,2.83832e+06,2.83832e+06,2.83832e+06,3.51214e+06,3.51214e+06,3.51214e+06,0.188311,0.188311,0.188311,0.139015,0.139015,0.139015,1.12635e+06,1.12635e+06,1.12635e+06,272289,272289,272289,3.75627e+06,3.75627e+06,3.75627e+06,1.54609e+07,1.54609e+07,1.54609e+07,9.79206e+07,9.79206e+07,9.79206e+07,0.000293493,0.000293493,0.000293493,0.000404726,0.000404726,0.000404726
215,2.90759e+06,2.90759e+06,2.90759e+06,0.307665,0.307665,0.307665,0.218505,0.218505,0.218505,2.84329e+06,2.84329e+06,2.84329e+06,3.53398e+06,3.53398e+06,3.53398e+06,0.281636,0.281636,0.281636,0.161159,0.161159,0.161159,1.1038e+06,1.1038e+06,1.1038e+06,266838,266838,266838,3.68107e+06,3.68107e+06,3.68107e+06,1.51513e+07,1.51513e+07,1.51513e+07,9.82868e+07,9.82868e+07,9.82868e+07,0.000434676,0.000434676,0.000434676,0.00046725,0.00046725,0.00046725
216,2.92875e+06,2.92875e+06,2.92875e+06,0.471015,0.471015,0.471015,0.258584,0.258584,0.258584,2.84815e+06,2.84815e+06,2.84815e+06,3.55537e+06,3.55537e+06,3.55537e+06,0.430653,0.430653,0.430653,0.189663,0.189663,0.189663,1.08169e+06,1.08169e+06,1.08169e+06,261497,261497,261497,3.60739e+06,3.60739e+06,3.60739e+06,1.48479e+07,1.48479e+07,1.48479e+07,9.86452e+07,9.86452e+07,9.86452e+07,0.000658229,0.000658229,0.000658229,0.00054763,0.00054763,0.00054763
217,2.9499e+06,2.9499e+06,2.9499e+06,0.737385,0.737385,0.737385,0.310643,0.310643,0.310643,2.8529e+06,2.8529e+06,2.8529e+06,3.57631e+06,3.57631e+06,3.57631e+06,0.673324,0.673324,0.673324,0.226588,0.226588,0.226588,1.06003e+06,1.06003e+06,1.06003e+06,256264,256264,256264,3.5352e+06,3.5352e+06,3.5352e+06,1.45506e+07,1.45506e+07,1.45506e+07,9.89959e+07,9.89959e+07,9.89959e+07,0.00101924,0.00101924,0.00101924,0.000651573,0.000651573,0.000651573
218,2.97104e+06,2.97104e+06,2.97104e+06,1.18046,1.18046,1.18046,0.378821,0.378821,0.378821,2.85755e+06,2.85755e+06,2.85755e+06,3.59682e+06,3.59682e+06,3.59682e+06,1.0764,1.0764,1.0764,0.274795,0.274795,0.274795,1.03881e+06,1.03881e+06,1.03881e+06,251137,251137,251137,3.46449e+06,3.46449e+06,3.46449e+06,1.42592e+07,1.42592e+07,1.42592e+07,9.93392e+07,9.93392e+07,9.93392e+07,0.0016139,0.0016139,0.0016139,0.000786988,0.000786988,0.000786988
219,2.99216e+06,2.99216e+06,2.99216e+06,1.93227,1.93227,1.93227,0.468934,0.468934,0.468934,2.86209e+06,2.86209e+06,2.86209e+06,3.6169e+06,3.6169e+06,3.6169e+06,1.75932,1.75932,1.75932,0.338294,0.338294,0.338294,1.01801e+06,1.01801e+06,1.01801e+06,246118,246118,246118,3.39524e+06,3.39524e+06,3.39524e+06,1.39737e+07,1.39737e+07,1.39737e+07,9.96751e+07,9.96751e+07,9.96751e+07,0.00261308,0.00261308,0.00261308,0.000964933,0.000964933,0.000964933
220,3.01327e+06,3.01327e+06,3.01327e+06,3.23363,3.23363,3.23363,0.589236,0.589236,0.589236,2.86653e+06,2.86653e+06,2.86653e+06,3.63656e+06,3.63656e+06,3.63656e+06,2.93954,2.93954,2.93954,0.422754,0.422754,0.422754,997623,997623,997623,241205,241205,241205,3.32748e+06,3.32748e+06,3.32748e+06,1.36939e+07,1.36939e+07,1.36939e+07,1.00004e+08,1.00004e+08,1.00004e+08,0.00432574,0.00432574,0.00432574,0.001201,0.001201,0.001201
221,3.03435e+06,3.03435e+06,3.03435e+06,5.53157,5.53157,5.53157,0.75155,0.75155,0.75155,2.87087e+06,2.87087e+06,2.87087e+06,3.65581e+06,3.65581e+06,3.65581e+06,5.02007,5.02007,5.02007,0.536262,0.536262,0.536262,977649,977649,977649,236401,236401,236401,3.26122e+06,3.26122e+06,3.26122e+06,1.34197e+07,1.34197e+07,1.34197e+07,1.00325e+08,1.00325e+08,1.00325e+08,0.0073204,0.0073204,0.0073204,0.00151739,0.00151739,0.00151739
222,3.05541e+06,3.05541e+06,3.05541e+06,9.67062,9.67062,9.67062,0.972978,0.972978,0.972978,2.87509e+06,2.87509e+06,2.87509e+06,3.67464e+06,3.67464e+06,3.67464e+06,8.76097,8.76097,8.76097,0.690479,0.690479,0.690479,958076,958076,958076,231713,231713,231713,3.19658e+06,3.19658e+06,3.19658e+06,1.3151e+07,1.3151e+07,1.3151e+07,1.0064e+08,1.0064e+08,1.0064e+08,0.0126619,0.0126619,0.0126619,0.00194604,0.00194604,0.00194604
223,3.07644e+06,3.07644e+06,3.07644e+06,17.2749,17.2749,17.2749,1.27851,1.27851,1.27851,2.87921e+06,2.87921e+06,2.87921e+06,3.69306e+06,3.69306e+06,3.69306e+06,15.6212,15.6212,15.6212,0.902378,0.902378,0.902378,938897,938897,938897,227155,227155,227155,3.13374e+06,3.13374e+06,3.13374e+06,1.28877e+07,1.28877e+07,1.28877e+07,1.00947e+08,1.00947e+08,1.00947e+08,0.0223799,0.0223799,0.0223799,0.0025333,0.0025333,0.0025333
224,3.09742e+06,3.09742e+06,3.09742e+06,31.5226,31.5226,31.5226,1.70504,1.70504,1.70504,2.8832e+06,2.8832e+06,2.8832e+06,3.71107e+06,3.71107e+06,3.71107e+06,28.4504,28.4504,28.4504,1.19691,1.19691,1.19691,920104,920104,920104,222754,222754,222754,3.07311e+06,3.07311e+06,3.07311e+06,1.26298e+07,1.26298e+07,1.26298e+07,1.01246e+08,1.01246e+08,1.01246e+08,0.0404124,0.0404124,0.0404124,0.00334717,0.00334717,0.00334717
225,3.11831e+06,3.11831e+06,3.11831e+06,58.7429,58.7429,58.7429,2.30753,2.30753,2.30753,2.88703e+06,2.88703e+06,2.88703e+06,3.72863e+06,3.72863e+06,3.72863e+06,52.9127,52.9127,52.9127,1.61111,1.61111,1.61111,901691,901691,901691,218567,218567,218567,3.01552e+06,3.01552e+06,3.01552e+06,1.2377e+07,1.2377e+07,1.2377e+07,1.01538e+08,1.01538e+08,1.01538e+08,0.0745342,0.0745342,0.0745342,0.00448837,0.00448837,0.00448837
226,3.13904e+06,3.13904e+06,3.13904e+06,111.756,111.756,111.756,3.16865,3.16865,3.16865,2.89065e+06,2.89065e+06,2.89065e+06,3.74569e+06,3.74569e+06,3.74569e+06,100.458,100.458,100.458,2.20045,2.20045,2.20045,883652,883652,883652,214706,214706,214706,2.96258e+06,2.96258e+06,2.96258e+06,1.21293e+07,1.21293e+07,1.21293e+07,1.01819e+08,1.01819e+08,1.01819e+08,0.140362,0.140362,0.140362,0.0061075,0.0061075,0.0061075
227,3.15948e+06,3.15948e+06,3.15948e+06,216.96,216.96,216.96,4.41361,4.41361,4.41361,2.89393e+06,2.89393e+06,2.89393e+06,3.76213e+06,3.76213e+06,3.76213e+06,194.618,194.618,194.618,3.0486,3.0486,3.0486,865981,865981,865981,211399,211399,211399,2.91761e+06,2.91761e+06,2.91761e+06,1.18867e+07,1.18867e+07,1.18867e+07,1.02088e+08,1.02088e+08,1.02088e+08,0.26979,0.26979,0.26979,0.00843157,0.00843157,0.00843157
228,3.17933e+06,3.17933e+06,3.17933e+06,429.536,429.536,429.536,6.23302,6.23302,6.23302,2.89665e+06,2.89665e+06,2.89665e+06,3.77772e+06,3.77772e+06,3.77772e+06,384.482,384.482,384.482,4.28238,4.28238,4.28238,848674,848674,848674,209115,209115,209115,2.88742e+06,2.88742e+06,2.88742e+06,1.16491e+07,1.16491e+07,1.16491e+07,1.02337e+08,1.02337e+08,1.02337e+08,0.529002,0.529002,0.529002,0.0118049,0.0118049,0.0118049
229,3.19802e+06,3.19802e+06,3.19802e+06,866.285,866.285,866.285,8.91636,8.91636,8.91636,2.89829e+06,2.89829e+06,2.89829e+06,3.79192e+06,3.79192e+06,3.79192e+06,773.777,773.777,773.777,6.09351,6.09351,6.09351,831729,831729,831729,208827,208827,208827,2.88614e+06,2.88614e+06,2.88614e+06,1.14164e+07,1.14164e+07,1.14164e+07,1.02553e+08,1.02553e+08,1.02553e+08,1.05724,1.05724,1.05724,0.0167503,0.0167503,0.0167503
230,3.21429e+06,3.21429e+06,3.21429e+06,1776.23,1776.23,1776.23,12.8965,12.8965,12.8965,2.89781e+06,2.89781e+06,2.89781e+06,3.80364e+06,3.80364e+06,3.80364e+06,1583.33,1583.33,1583.33,8.76728,8.76728,8.76728,815146,815146,815146,212581,212581,212581,2.94355e+06,2.94355e+06,2.94355e+06,1.11887e+07,1.11887e+07,1.11887e+07,1.02707e+08,1.02707e+08,1.02707e+08,2.15037,2.15037,2.15037,0.0240554,0.0240554,0.0240554
231,3.2255e+06,3.2255e+06,3.2255e+06,3688.21,3688.21,3688.21,18.7904,18.7904,18.7904,2.89296e+06,2.89296e+06,2.89296e+06,3.81054e+06,3.81054e+06,3.81054e+06,3281.84,3281.84,3281.84,12.708,12.708,12.708,798929,798929,798929,224704,224704,224704,3.12259e+06,3.12259e+06,3.12259e+06,1.09659e+07,1.09659e+07,1.09659e+07,1.02739e+08,1.02739e+08,1.02739e+08,4.43836,4.43836,4.43836,0.0348702,0.0348702,0.0348702
232,3.22614e+06,3.22614e+06,3.22614e+06,7693.95,7693.95,7693.95,27.3677,27.3677,27.3677,2.87911e+06,2.87911e+06,2.87911e+06,3.80773e+06,3.80773e+06,3.80773e+06,6838.2,6838.2,6838.2,18.4156,18.4156,18.4156,783086,783086,783086,254264,254264,254264,3.55513e+06,3.55513e+06,3.55513e+06,1.07481e+07,1.07481e+07,1.07481e+07,1.02519e+08,1.02519e+08,1.02519e+08,9.24206,9.24206,9.24206,0.0507371,0.0507371,0.0507371
233,3.20508e+06,3.20508e+06,3.20508e+06,15864.1,15864.1,15864.1,39.2176,39.2176,39.2176,2.84697e+06,2.84697e+06,2.84697e+06,3.78533e+06,3.78533e+06,3.78533e+06,14101.6,14101.6,14101.6,26.2635,26.2635,26.2635,767629,767629,767629,319582,319582,319582,4.50691e+06,4.50691e+06,4.50691e+06,1.05356e+07,1.05356e+07,1.05356e+07,1.0179e+08,1.0179e+08,1.0179e+08,19.1855,19.1855,19.1855,0.0732523,0.0732523,0.0732523
234,3.14232e+06,3.14232e+06,3.14232e+06,31304.4,31304.4,31304.4,53.5816,53.5816,53.5816,2.77998e+06,2.77998e+06,2.77998e+06,3.72538e+06,3.72538e+06,3.72538e+06,27904.7,27904.7,27904.7,35.7314,35.7314,35.7314,752571,752571,752571,454094,454094,454094,6.45946e+06,6.45946e+06,6.45946e+06,1.03283e+07,1.03283e+07,1.03283e+07,1.00086e+08,1.00086e+08,1.00086e+08,38.7673,38.7673,38.7673,0.102537,0.102537,0.102537
