time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,2.08212e+07,2.08212e+07,2.08212e+07,761.283,761.283,761.283,3004.16,3004.16,3004.16,2.31296e+07,2.31296e+07,2.31296e+07,3.52274e+07,3.52274e+07,3.52274e+07,303.067,303.067,303.067,785.391,785.391,785.391,1.91415e+06,1.91415e+06,1.91415e+06,205331,205331,205331,88416.9,88416.9,88416.9,565137,565137,565137,4.59749e+07,4.59749e+07,4.59749e+07,0.887765,0.887765,0.887765,3.9731,3.9731,3.9731
349,2.08264e+07,2.08264e+07,2.08264e+07,778.844,778.844,778.844,3000.98,3000.98,3000.98,2.31245e+07,2.31245e+07,2.31245e+07,3.52414e+07,3.52414e+07,3.52414e+07,310.103,310.103,310.103,784.188,784.188,784.188,1.90284e+06,1.90284e+06,1.90284e+06,206581,206581,206581,88978.1,88978.1,88978.1,561663,561663,561663,4.59766e+07,4.59766e+07,4.59766e+07,0.908112,0.908112,0.908112,3.96778,3.96778,3.96778
350,2.08317e+07,2.08317e+07,2.08317e+07,797.073,797.073,797.073,2998.77,2998.77,2998.77,2.31193e+07,2.31193e+07,2.31193e+07,3.52551e+07,3.52551e+07,3.52551e+07,317.406,317.406,317.406,783.237,783.237,783.237,1.89172e+06,1.89172e+06,1.89172e+06,207929,207929,207929,89581.4,89581.4,89581.4,558247,558247,558247,4.59781e+07,4.59781e+07,4.59781e+07,0.929255,0.929255,0.929255,3.96384,3.96384,3.96384
351,2.08368e+07,2.08368e+07,2.08368e+07,815.955,815.955,815.955,2997.34,2997.34,2997.34,2.31141e+07,2.31141e+07,2.31141e+07,3.52686e+07,3.52686e+07,3.52686e+07,324.969,324.969,324.969,782.496,782.496,782.496,1.88082e+06,1.88082e+06,1.88082e+06,209376,209376,209376,90228.1,90228.1,90228.1,554892,554892,554892,4.59796e+07,4.59796e+07,4.59796e+07,0.951179,0.951179,0.951179,3.96107,3.96107,3.96107
352,2.08419e+07,2.08419e+07,2.08419e+07,835.475,835.475,835.475,2996.56,2996.56,2996.56,2.31089e+07,2.31089e+07,2.31089e+07,3.52819e+07,3.52819e+07,3.52819e+07,332.788,332.788,332.788,781.924,781.924,781.924,1.87012e+06,1.87012e+06,1.87012e+06,210924,210924,210924,90919.1,90919.1,90919.1,551598,551598,551598,4.5981e+07,4.5981e+07,4.5981e+07,0.973865,0.973865,0.973865,3.95924,3.95924,3.95924
353,2.0847e+07,2.0847e+07,2.0847e+07,855.619,855.619,855.619,2996.28,2996.28,2996.28,2.31036e+07,2.31036e+07,2.31036e+07,3.5295e+07,3.5295e+07,3.5295e+07,340.856,340.856,340.856,781.482,781.482,781.482,1.85962e+06,1.85962e+06,1.85962e+06,212576,212576,212576,91655.5,91655.5,91655.5,548365,548365,548365,4.59823e+07,4.59823e+07,4.59823e+07,0.997295,0.997295,0.997295,3.95817,3.95817,3.95817
354,2.08519e+07,2.08519e+07,2.08519e+07,876.371,876.371,876.371,2996.36,2996.36,2996.36,2.30983e+07,2.30983e+07,2.30983e+07,3.53078e+07,3.53078e+07,3.53078e+07,349.167,349.167,349.167,781.137,781.137,781.137,1.84934e+06,1.84934e+06,1.84934e+06,214334,214334,214334,92438.1,92438.1,92438.1,545192,545192,545192,4.59834e+07,4.59834e+07,4.59834e+07,1.02145,1.02145,1.02145,3.95767,3.95767,3.95767
355,2.08568e+07,2.08568e+07,2.08568e+07,897.72,897.72,897.72,2996.68,2996.68,2996.68,2.30929e+07,2.30929e+07,2.30929e+07,3.53204e+07,3.53204e+07,3.53204e+07,357.716,357.716,357.716,780.854,780.854,780.854,1.83926e+06,1.83926e+06,1.83926e+06,216201,216201,216201,93267.8,93267.8,93267.8,542080,542080,542080,4.59845e+07,4.59845e+07,4.59845e+07,1.04632,1.04632,1.04632,3.95756,3.95756,3.95756
356,2.08617e+07,2.08617e+07,2.08617e+07,919.653,919.653,919.653,2997.12,2997.12,2997.12,2.30876e+07,2.30876e+07,2.30876e+07,3.53327e+07,3.53327e+07,3.53327e+07,366.5,366.5,366.5,780.606,780.606,780.606,1.82938e+06,1.82938e+06,1.82938e+06,218176,218176,218176,94145.4,94145.4,94145.4,539027,539027,539027,4.59855e+07,4.59855e+07,4.59855e+07,1.07189,1.07189,1.07189,3.95769,3.95769,3.95769
357,2.08664e+07,2.08664e+07,2.08664e+07,942.162,942.162,942.162,2997.59,2997.59,2997.59,2.30821e+07,2.30821e+07,2.30821e+07,3.53448e+07,3.53448e+07,3.53448e+07,375.514,375.514,375.514,780.367,780.367,780.367,1.8197e+06,1.8197e+06,1.8197e+06,220264,220264,220264,95071.7,95071.7,95071.7,536033,536033,536033,4.59863e+07,4.59863e+07,4.59863e+07,1.09814,1.09814,1.09814,3.95792,3.95792,3.95792
358,2.08711e+07,2.08711e+07,2.08711e+07,965.242,965.242,965.242,2998.01,2998.01,2998.01,2.30767e+07,2.30767e+07,2.30767e+07,3.53567e+07,3.53567e+07,3.53567e+07,384.756,384.756,384.756,780.117,780.117,780.117,1.81021e+06,1.81021e+06,1.81021e+06,222464,222464,222464,96047.4,96047.4,96047.4,533096,533096,533096,4.59871e+07,4.59871e+07,4.59871e+07,1.12507,1.12507,1.12507,3.95814,3.95814,3.95814
359,2.08757e+07,2.08757e+07,2.08757e+07,988.889,988.889,988.889,2998.32,2998.32,2998.32,2.30712e+07,2.30712e+07,2.30712e+07,3.53684e+07,3.53684e+07,3.53684e+07,394.225,394.225,394.225,779.838,779.838,779.838,1.80092e+06,1.80092e+06,1.80092e+06,224779,224779,224779,97073.3,97073.3,97073.3,530215,530215,530215,4.59878e+07,4.59878e+07,4.59878e+07,1.15267,1.15267,1.15267,3.95825,3.95825,3.95825
360,2.08802e+07,2.08802e+07,2.08802e+07,1013.11,1013.11,1013.11,2998.46,2998.46,2998.46,2.30656e+07,2.30656e+07,2.30656e+07,3.53798e+07,3.53798e+07,3.53798e+07,403.924,403.924,403.924,779.519,779.519,779.519,1.79181e+06,1.79181e+06,1.79181e+06,227210,227210,227210,98149.9,98149.9,98149.9,527389,527389,527389,4.59884e+07,4.59884e+07,4.59884e+07,1.18094,1.18094,1.18094,3.95818,3.95818,3.95818
361,2.08847e+07,2.08847e+07,2.08847e+07,1037.9,1037.9,1037.9,2998.41,2998.41,2998.41,2.306e+07,2.306e+07,2.306e+07,3.53911e+07,3.53911e+07,3.53911e+07,413.854,413.854,413.854,779.15,779.15,779.15,1.78288e+06,1.78288e+06,1.78288e+06,229760,229760,229760,99278.1,99278.1,99278.1,524615,524615,524615,4.59889e+07,4.59889e+07,4.59889e+07,1.20989,1.20989,1.20989,3.95787,3.95787,3.95787
362,2.0889e+07,2.0889e+07,2.0889e+07,1063.29,1063.29,1063.29,2998.15,2998.15,2998.15,2.30544e+07,2.30544e+07,2.30544e+07,3.54021e+07,3.54021e+07,3.54021e+07,424.021,424.021,424.021,778.73,778.73,778.73,1.77412e+06,1.77412e+06,1.77412e+06,232428,232428,232428,100459,100459,100459,521893,521893,521893,4.59893e+07,4.59893e+07,4.59893e+07,1.23953,1.23953,1.23953,3.95729,3.95729,3.95729
363,2.08933e+07,2.08933e+07,2.08933e+07,1089.29,1089.29,1089.29,2997.68,2997.68,2997.68,2.30488e+07,2.30488e+07,2.30488e+07,3.54129e+07,3.54129e+07,3.54129e+07,434.433,434.433,434.433,778.257,778.257,778.257,1.76553e+06,1.76553e+06,1.76553e+06,235218,235218,235218,101692,101692,101692,519221,519221,519221,4.59896e+07,4.59896e+07,4.59896e+07,1.26988,1.26988,1.26988,3.95644,3.95644,3.95644
364,2.08975e+07,2.08975e+07,2.08975e+07,1115.93,1115.93,1115.93,2997.02,2997.02,2997.02,2.30431e+07,2.30431e+07,2.30431e+07,3.54235e+07,3.54235e+07,3.54235e+07,445.1,445.1,445.1,777.737,777.737,777.737,1.75711e+06,1.75711e+06,1.75711e+06,238130,238130,238130,102979,102979,102979,516598,516598,516598,4.59898e+07,4.59898e+07,4.59898e+07,1.30097,1.30097,1.30097,3.95533,3.95533,3.95533
365,2.09016e+07,2.09016e+07,2.09016e+07,1143.23,1143.23,1143.23,2996.21,2996.21,2996.21,2.30374e+07,2.30374e+07,2.30374e+07,3.5434e+07,3.5434e+07,3.5434e+07,456.035,456.035,456.035,777.179,777.179,777.179,1.74884e+06,1.74884e+06,1.74884e+06,241167,241167,241167,104321,104321,104321,514022,514022,514022,4.599e+07,4.599e+07,4.599e+07,1.33282,1.33282,1.33282,3.95399,3.95399,3.95399
366,2.09056e+07,2.09056e+07,2.09056e+07,1171.25,1171.25,1171.25,2995.29,2995.29,2995.29,2.30316e+07,2.30316e+07,2.30316e+07,3.54442e+07,3.54442e+07,3.54442e+07,467.255,467.255,467.255,776.595,776.595,776.595,1.74073e+06,1.74073e+06,1.74073e+06,244332,244332,244332,105719,105719,105719,511491,511491,511491,4.599e+07,4.599e+07,4.599e+07,1.36549,1.36549,1.36549,3.95247,3.95247,3.95247
367,2.09096e+07,2.09096e+07,2.09096e+07,1200.02,1200.02,1200.02,2994.31,2994.31,2994.31,2.30258e+07,2.30258e+07,2.30258e+07,3.54542e+07,3.54542e+07,3.54542e+07,478.778,478.778,478.778,776,776,776,1.73277e+06,1.73277e+06,1.73277e+06,247626,247626,247626,107173,107173,107173,509006,509006,509006,4.599e+07,4.599e+07,4.599e+07,1.39903,1.39903,1.39903,3.95086,3.95086,3.95086
368,2.09134e+07,2.09134e+07,2.09134e+07,1229.6,1229.6,1229.6,2993.35,2993.35,2993.35,2.302e+07,2.302e+07,2.302e+07,3.54641e+07,3.54641e+07,3.54641e+07,490.627,490.627,490.627,775.413,775.413,775.413,1.72496e+06,1.72496e+06,1.72496e+06,251052,251052,251052,108685,108685,108685,506564,506564,506564,4.59899e+07,4.59899e+07,4.59899e+07,1.43349,1.43349,1.43349,3.94922,3.94922,3.94922
369,2.09172e+07,2.09172e+07,2.09172e+07,1260.06,1260.06,1260.06,2992.5,2992.5,2992.5,2.30141e+07,2.30141e+07,2.30141e+07,3.54737e+07,3.54737e+07,3.54737e+07,502.826,502.826,502.826,774.853,774.853,774.853,1.7173e+06,1.7173e+06,1.7173e+06,254614,254614,254614,110257,110257,110257,504166,504166,504166,4.59897e+07,4.59897e+07,4.59897e+07,1.46895,1.46895,1.46895,3.94766,3.94766,3.94766
370,2.09208e+07,2.09208e+07,2.09208e+07,1291.46,1291.46,1291.46,2991.82,2991.82,2991.82,2.30082e+07,2.30082e+07,2.30082e+07,3.54832e+07,3.54832e+07,3.54832e+07,515.405,515.405,515.405,774.344,774.344,774.344,1.70978e+06,1.70978e+06,1.70978e+06,258315,258315,258315,111889,111889,111889,501811,501811,501811,4.59894e+07,4.59894e+07,4.59894e+07,1.50549,1.50549,1.50549,3.94628,3.94628,3.94628
371,2.09244e+07,2.09244e+07,2.09244e+07,1323.88,1323.88,1323.88,2991.42,2991.42,2991.42,2.30022e+07,2.30022e+07,2.30022e+07,3.54924e+07,3.54924e+07,3.54924e+07,528.393,528.393,528.393,773.908,773.908,773.908,1.7024e+06,1.7024e+06,1.7024e+06,262158,262158,262158,113585,113585,113585,499499,499499,499499,4.5989e+07,4.5989e+07,4.5989e+07,1.54318,1.54318,1.54318,3.94521,3.94521,3.94521
372,2.09278e+07,2.09278e+07,2.09278e+07,1357.41,1357.41,1357.41,2991.39,2991.39,2991.39,2.29963e+07,2.29963e+07,2.29963e+07,3.55015e+07,3.55015e+07,3.55015e+07,541.825,541.825,541.825,773.57,773.57,773.57,1.69517e+06,1.69517e+06,1.69517e+06,266149,266149,266149,115345,115345,115345,497229,497229,497229,4.59886e+07,4.59886e+07,4.59886e+07,1.58213,1.58213,1.58213,3.94457,3.94457,3.94457
373,2.09311e+07,2.09311e+07,2.09311e+07,1392.14,1392.14,1392.14,2991.82,2991.82,2991.82,2.29902e+07,2.29902e+07,2.29902e+07,3.55104e+07,3.55104e+07,3.55104e+07,555.737,555.737,555.737,773.355,773.355,773.355,1.68809e+06,1.68809e+06,1.68809e+06,270292,270292,270292,117171,117171,117171,495003,495003,495003,4.59881e+07,4.59881e+07,4.59881e+07,1.62244,1.62244,1.62244,3.94448,3.94448,3.94448
374,2.09343e+07,2.09343e+07,2.09343e+07,1428.16,1428.16,1428.16,2992.8,2992.8,2992.8,2.29842e+07,2.29842e+07,2.29842e+07,3.55191e+07,3.55191e+07,3.55191e+07,570.168,570.168,570.168,773.285,773.285,773.285,1.68115e+06,1.68115e+06,1.68115e+06,274593,274593,274593,119067,119067,119067,492820,492820,492820,4.59874e+07,4.59874e+07,4.59874e+07,1.66422,1.66422,1.66422,3.94506,3.94506,3.94506
375,2.09374e+07,2.09374e+07,2.09374e+07,1465.57,1465.57,1465.57,2994.43,2994.43,2994.43,2.2978e+07,2.2978e+07,2.2978e+07,3.55276e+07,3.55276e+07,3.55276e+07,585.159,585.159,585.159,773.386,773.386,773.386,1.67436e+06,1.67436e+06,1.67436e+06,279057,279057,279057,121035,121035,121035,490681,490681,490681,4.59867e+07,4.59867e+07,4.59867e+07,1.70759,1.70759,1.70759,3.94644,3.94644,3.94644
376,2.09404e+07,2.09404e+07,2.09404e+07,1504.49,1504.49,1504.49,2996.79,2996.79,2996.79,2.29719e+07,2.29719e+07,2.29719e+07,3.55358e+07,3.55358e+07,3.55358e+07,600.753,600.753,600.753,773.677,773.677,773.677,1.66772e+06,1.66772e+06,1.66772e+06,283692,283692,283692,123078,123078,123078,488588,488588,488588,4.59859e+07,4.59859e+07,4.59859e+07,1.75268,1.75268,1.75268,3.94872,3.94872,3.94872
377,2.09432e+07,2.09432e+07,2.09432e+07,1545.02,1545.02,1545.02,2999.96,2999.96,2999.96,2.29657e+07,2.29657e+07,2.29657e+07,3.55439e+07,3.55439e+07,3.55439e+07,616.995,616.995,616.995,774.18,774.18,774.18,1.66124e+06,1.66124e+06,1.66124e+06,288504,288504,288504,125198,125198,125198,486541,486541,486541,4.59851e+07,4.59851e+07,4.59851e+07,1.7996,1.7996,1.7996,3.95203,3.95203,3.95203
378,2.09459e+07,2.09459e+07,2.09459e+07,1587.28,1587.28,1587.28,3003.99,3003.99,3003.99,2.29594e+07,2.29594e+07,2.29594e+07,3.55518e+07,3.55518e+07,3.55518e+07,633.93,633.93,633.93,774.91,774.91,774.91,1.65492e+06,1.65492e+06,1.65492e+06,293502,293502,293502,127401,127401,127401,484542,484542,484542,4.59841e+07,4.59841e+07,4.59841e+07,1.8485,1.8485,1.8485,3.95644,3.95644,3.95644
379,2.09484e+07,2.09484e+07,2.09484e+07,1631.38,1631.38,1631.38,3008.96,3008.96,3008.96,2.29531e+07,2.29531e+07,2.29531e+07,3.55595e+07,3.55595e+07,3.55595e+07,651.604,651.604,651.604,775.882,775.882,775.882,1.64876e+06,1.64876e+06,1.64876e+06,298694,298694,298694,129688,129688,129688,482591,482591,482591,4.5983e+07,4.5983e+07,4.5983e+07,1.89951,1.89951,1.89951,3.96204,3.96204,3.96204
380,2.09507e+07,2.09507e+07,2.09507e+07,1677.43,1677.43,1677.43,3014.89,3014.89,3014.89,2.29467e+07,2.29467e+07,2.29467e+07,3.5567e+07,3.5567e+07,3.5567e+07,670.064,670.064,670.064,777.107,777.107,777.107,1.64278e+06,1.64278e+06,1.64278e+06,304088,304088,304088,132065,132065,132065,480691,480691,480691,4.59819e+07,4.59819e+07,4.59819e+07,1.95276,1.95276,1.95276,3.96889,3.96889,3.96889
381,2.09529e+07,2.09529e+07,2.09529e+07,1725.55,1725.55,1725.55,3021.82,3021.82,3021.82,2.29402e+07,2.29402e+07,2.29402e+07,3.55742e+07,3.55742e+07,3.55742e+07,689.356,689.356,689.356,778.592,778.592,778.592,1.63697e+06,1.63697e+06,1.63697e+06,309695,309695,309695,134535,134535,134535,478843,478843,478843,4.59806e+07,4.59806e+07,4.59806e+07,2.00839,2.00839,2.00839,3.97705,3.97705,3.97705
382,2.09549e+07,2.09549e+07,2.09549e+07,1775.86,1775.86,1775.86,3029.75,3029.75,3029.75,2.29337e+07,2.29337e+07,2.29337e+07,3.55812e+07,3.55812e+07,3.55812e+07,709.525,709.525,709.525,780.34,780.34,780.34,1.63134e+06,1.63134e+06,1.63134e+06,315526,315526,315526,137103,137103,137103,477049,477049,477049,4.59792e+07,4.59792e+07,4.59792e+07,2.06654,2.06654,2.06654,3.98653,3.98653,3.98653
383,2.09566e+07,2.09566e+07,2.09566e+07,1828.46,1828.46,1828.46,3038.69,3038.69,3038.69,2.29271e+07,2.29271e+07,2.29271e+07,3.5588e+07,3.5588e+07,3.5588e+07,730.616,730.616,730.616,782.348,782.348,782.348,1.6259e+06,1.6259e+06,1.6259e+06,321589,321589,321589,139774,139774,139774,475309,475309,475309,4.59778e+07,4.59778e+07,4.59778e+07,2.12733,2.12733,2.12733,3.99733,3.99733,3.99733
384,2.09582e+07,2.09582e+07,2.09582e+07,1883.44,1883.44,1883.44,3048.6,3048.6,3048.6,2.29204e+07,2.29204e+07,2.29204e+07,3.55945e+07,3.55945e+07,3.55945e+07,752.669,752.669,752.669,784.61,784.61,784.61,1.62065e+06,1.62065e+06,1.62065e+06,327898,327898,327898,142553,142553,142553,473626,473626,473626,4.59762e+07,4.59762e+07,4.59762e+07,2.19089,2.19089,2.19089,4.00944,4.00944,4.00944
385,2.09596e+07,2.09596e+07,2.09596e+07,1940.92,1940.92,1940.92,3059.43,3059.43,3059.43,2.29137e+07,2.29137e+07,2.29137e+07,3.56009e+07,3.56009e+07,3.56009e+07,775.722,775.722,775.722,787.113,787.113,787.113,1.6156e+06,1.6156e+06,1.6156e+06,334463,334463,334463,145445,145445,145445,472001,472001,472001,4.59745e+07,4.59745e+07,4.59745e+07,2.25734,2.25734,2.25734,4.02281,4.02281,4.02281
386,2.09607e+07,2.09607e+07,2.09607e+07,2000.96,2000.96,2000.96,3071.12,3071.12,3071.12,2.29068e+07,2.29068e+07,2.29068e+07,3.56069e+07,3.56069e+07,3.56069e+07,799.812,799.812,799.812,789.841,789.841,789.841,1.61075e+06,1.61075e+06,1.61075e+06,341297,341297,341297,148455,148455,148455,470435,470435,470435,4.59728e+07,4.59728e+07,4.59728e+07,2.32677,2.32677,2.32677,4.03736,4.03736,4.03736
387,2.09616e+07,2.09616e+07,2.09616e+07,2063.64,2063.64,2063.64,3083.58,3083.58,3083.58,2.28999e+07,2.28999e+07,2.28999e+07,3.56128e+07,3.56128e+07,3.56128e+07,824.966,824.966,824.966,792.771,792.771,792.771,1.6061e+06,1.6061e+06,1.6061e+06,348412,348412,348412,151588,151588,151588,468928,468928,468928,4.59709e+07,4.59709e+07,4.59709e+07,2.3993,2.3993,2.3993,4.05299,4.05299,4.05299
388,2.09622e+07,2.09622e+07,2.09622e+07,2129.02,2129.02,2129.02,3096.7,3096.7,3096.7,2.28929e+07,2.28929e+07,2.28929e+07,3.56183e+07,3.56183e+07,3.56183e+07,851.209,851.209,851.209,795.873,795.873,795.873,1.60165e+06,1.60165e+06,1.60165e+06,355821,355821,355821,154852,154852,154852,467481,467481,467481,4.59689e+07,4.59689e+07,4.59689e+07,2.47498,2.47498,2.47498,4.06956,4.06956,4.06956
389,2.09626e+07,2.09626e+07,2.09626e+07,2197.14,2197.14,2197.14,3110.34,3110.34,3110.34,2.28857e+07,2.28857e+07,2.28857e+07,3.56236e+07,3.56236e+07,3.56236e+07,878.56,878.56,878.56,799.113,799.113,799.113,1.59741e+06,1.59741e+06,1.59741e+06,363535,363535,363535,158250,158250,158250,466096,466096,466096,4.59667e+07,4.59667e+07,4.59667e+07,2.55389,2.55389,2.55389,4.08691,4.08691,4.08691
390,2.09627e+07,2.09627e+07,2.09627e+07,2268.03,2268.03,2268.03,3124.34,3124.34,3124.34,2.28785e+07,2.28785e+07,2.28785e+07,3.56287e+07,3.56287e+07,3.56287e+07,907.027,907.027,907.027,802.451,802.451,802.451,1.59338e+06,1.59338e+06,1.59338e+06,371568,371568,371568,161788,161788,161788,464770,464770,464770,4.59645e+07,4.59645e+07,4.59645e+07,2.63606,2.63606,2.63606,4.10486,4.10486,4.10486
391,2.09625e+07,2.09625e+07,2.09625e+07,2341.68,2341.68,2341.68,3138.53,3138.53,3138.53,2.28711e+07,2.28711e+07,2.28711e+07,3.56335e+07,3.56335e+07,3.56335e+07,936.612,936.612,936.612,805.84,805.84,805.84,1.58955e+06,1.58955e+06,1.58955e+06,379932,379932,379932,165472,165472,165472,463505,463505,463505,4.59622e+07,4.59622e+07,4.59622e+07,2.7215,2.7215,2.7215,4.12317,4.12317,4.12317
392,2.0962e+07,2.0962e+07,2.0962e+07,2418.06,2418.06,2418.06,3152.69,3152.69,3152.69,2.28637e+07,2.28637e+07,2.28637e+07,3.56381e+07,3.56381e+07,3.56381e+07,967.308,967.308,967.308,809.23,809.23,809.23,1.58593e+06,1.58593e+06,1.58593e+06,388638,388638,388638,169308,169308,169308,462299,462299,462299,4.59597e+07,4.59597e+07,4.59597e+07,2.81021,2.81021,2.81021,4.14159,4.14159,4.14159
393,2.09612e+07,2.09612e+07,2.09612e+07,2497.13,2497.13,2497.13,3166.62,3166.62,3166.62,2.28561e+07,2.28561e+07,2.28561e+07,3.56424e+07,3.56424e+07,3.56424e+07,999.096,999.096,999.096,812.565,812.565,812.565,1.58249e+06,1.58249e+06,1.58249e+06,397699,397699,397699,173300,173300,173300,461150,461150,461150,4.59571e+07,4.59571e+07,4.59571e+07,2.90213,2.90213,2.90213,4.15986,4.15986,4.15986
394,2.09601e+07,2.09601e+07,2.09601e+07,2578.82,2578.82,2578.82,3180.08,3180.08,3180.08,2.28484e+07,2.28484e+07,2.28484e+07,3.56464e+07,3.56464e+07,3.56464e+07,1031.95,1031.95,1031.95,815.782,815.782,815.782,1.57925e+06,1.57925e+06,1.57925e+06,407125,407125,407125,177453,177453,177453,460057,460057,460057,4.59544e+07,4.59544e+07,4.59544e+07,2.99721,2.99721,2.99721,4.17766,4.17766,4.17766
395,2.09587e+07,2.09587e+07,2.09587e+07,2663.01,2663.01,2663.01,3192.79,3192.79,3192.79,2.28406e+07,2.28406e+07,2.28406e+07,3.56502e+07,3.56502e+07,3.56502e+07,1065.82,1065.82,1065.82,818.816,818.816,818.816,1.57618e+06,1.57618e+06,1.57618e+06,416926,416926,416926,181772,181772,181772,459017,459017,459017,4.59515e+07,4.59515e+07,4.59515e+07,3.09532,3.09532,3.09532,4.19467,4.19467,4.19467
396,2.0957e+07,2.0957e+07,2.0957e+07,2749.56,2749.56,2749.56,3204.5,3204.5,3204.5,2.28327e+07,2.28327e+07,2.28327e+07,3.56538e+07,3.56538e+07,3.56538e+07,1100.65,1100.65,1100.65,821.6,821.6,821.6,1.57329e+06,1.57329e+06,1.57329e+06,427111,427111,427111,186261,186261,186261,458026,458026,458026,4.59486e+07,4.59486e+07,4.59486e+07,3.19632,3.19632,3.19632,4.21055,4.21055,4.21055
397,2.0955e+07,2.0955e+07,2.0955e+07,2838.3,2838.3,2838.3,3214.93,3214.93,3214.93,2.28247e+07,2.28247e+07,2.28247e+07,3.56571e+07,3.56571e+07,3.56571e+07,1136.39,1136.39,1136.39,824.061,824.061,824.061,1.57055e+06,1.57055e+06,1.57055e+06,437688,437688,437688,190923,190923,190923,457081,457081,457081,4.59455e+07,4.59455e+07,4.59455e+07,3.30003,3.30003,3.30003,4.22492,4.22492,4.22492
398,2.09526e+07,2.09526e+07,2.09526e+07,2929.02,2929.02,2929.02,3223.79,3223.79,3223.79,2.28165e+07,2.28165e+07,2.28165e+07,3.56602e+07,3.56602e+07,3.56602e+07,1172.94,1172.94,1172.94,826.126,826.126,826.126,1.56794e+06,1.56794e+06,1.56794e+06,448662,448662,448662,195761,195761,195761,456177,456177,456177,4.59423e+07,4.59423e+07,4.59423e+07,3.40624,3.40624,3.40624,4.23743,4.23743,4.23743
399,2.09499e+07,2.09499e+07,2.09499e+07,3021.49,3021.49,3021.49,3230.78,3230.78,3230.78,2.28083e+07,2.28083e+07,2.28083e+07,3.5663e+07,3.5663e+07,3.5663e+07,1210.22,1210.22,1210.22,827.721,827.721,827.721,1.56546e+06,1.56546e+06,1.56546e+06,460038,460038,460038,200777,200777,200777,455309,455309,455309,4.5939e+07,4.5939e+07,4.5939e+07,3.51467,3.51467,3.51467,4.24768,4.24768,4.24768
400,2.09469e+07,2.09469e+07,2.09469e+07,3115.44,3115.44,3115.44,3235.62,3235.62,3235.62,2.27999e+07,2.27999e+07,2.27999e+07,3.56657e+07,3.56657e+07,3.56657e+07,1248.12,1248.12,1248.12,828.774,828.774,828.774,1.56307e+06,1.56307e+06,1.56307e+06,471819,471819,471819,205973,205973,205973,454472,454472,454472,4.59356e+07,4.59356e+07,4.59356e+07,3.62502,3.62502,3.62502,4.25529,4.25529,4.25529
401,2.09436e+07,2.09436e+07,2.09436e+07,3210.55,3210.55,3210.55,3238.03,3238.03,3238.03,2.27914e+07,2.27914e+07,2.27914e+07,3.56682e+07,3.56682e+07,3.56682e+07,1286.52,1286.52,1286.52,829.211,829.211,829.211,1.56077e+06,1.56077e+06,1.56077e+06,484006,484006,484006,211348,211348,211348,453659,453659,453659,4.59321e+07,4.59321e+07,4.59321e+07,3.73697,3.73697,3.73697,4.2599,4.2599,4.2599
402,2.094e+07,2.094e+07,2.094e+07,3306.52,3306.52,3306.52,3237.73,3237.73,3237.73,2.27829e+07,2.27829e+07,2.27829e+07,3.56705e+07,3.56705e+07,3.56705e+07,1325.28,1325.28,1325.28,828.965,828.965,828.965,1.55852e+06,1.55852e+06,1.55852e+06,496596,496596,496596,216903,216903,216903,452862,452862,452862,4.59285e+07,4.59285e+07,4.59285e+07,3.85014,3.85014,3.85014,4.26114,4.26114,4.26114
403,2.0936e+07,2.0936e+07,2.0936e+07,3402.97,3402.97,3402.97,3234.48,3234.48,3234.48,2.27742e+07,2.27742e+07,2.27742e+07,3.56726e+07,3.56726e+07,3.56726e+07,1364.28,1364.28,1364.28,827.971,827.971,827.971,1.55629e+06,1.55629e+06,1.55629e+06,509587,509587,509587,222635,222635,222635,452075,452075,452075,4.59248e+07,4.59248e+07,4.59248e+07,3.96413,3.96413,3.96413,4.25866,4.25866,4.25866
404,2.09318e+07,2.09318e+07,2.09318e+07,3499.54,3499.54,3499.54,3228.04,3228.04,3228.04,2.27655e+07,2.27655e+07,2.27655e+07,3.56746e+07,3.56746e+07,3.56746e+07,1403.35,1403.35,1403.35,826.17,826.17,826.17,1.55407e+06,1.55407e+06,1.55407e+06,522972,522972,522972,228543,228543,228543,451290,451290,451290,4.5921e+07,4.5921e+07,4.5921e+07,4.0785,4.0785,4.0785,4.25214,4.25214,4.25214
