time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,2.16089e+06,2.16089e+06,2.16089e+06,68.2536,68.2536,68.2536,0.192197,0.192197,0.192197,4.03744e+06,4.03744e+06,4.03744e+06,4.21448e+06,4.21448e+06,4.21448e+06,62.9122,62.9122,62.9122,0.168846,0.168846,0.168846,153877,153877,153877,1.73293e+06,1.73293e+06,1.73293e+06,1.43671e+07,1.43671e+07,1.43671e+07,1.28566e+06,1.28566e+06,1.28566e+06,9.98116e+07,9.98116e+07,9.98116e+07,0.197754,0.197754,0.197754,0.000321911,0.000321911,0.000321911
278,2.18147e+06,2.18147e+06,2.18147e+06,50.8456,50.8456,50.8456,0.207185,0.207185,0.207185,4.09959e+06,4.09959e+06,4.09959e+06,4.21927e+06,4.21927e+06,4.21927e+06,46.476,46.476,46.476,0.183116,0.183116,0.183116,148252,148252,148252,1.67003e+06,1.67003e+06,1.67003e+06,1.38453e+07,1.38453e+07,1.38453e+07,1.23866e+06,1.23866e+06,1.23866e+06,1.00361e+08,1.00361e+08,1.00361e+08,0.145538,0.145538,0.145538,0.000347514,0.000347514,0.000347514
279,2.20208e+06,2.20208e+06,2.20208e+06,38.4703,38.4703,38.4703,0.224024,0.224024,0.224024,4.15951e+06,4.15951e+06,4.15951e+06,4.22388e+06,4.22388e+06,4.22388e+06,34.8723,34.8723,34.8723,0.199057,0.199057,0.199057,142833,142833,142833,1.60932e+06,1.60932e+06,1.60932e+06,1.33417e+07,1.33417e+07,1.33417e+07,1.19338e+06,1.19338e+06,1.19338e+06,1.00892e+08,1.00892e+08,1.00892e+08,0.108787,0.108787,0.108787,0.000376196,0.000376196,0.000376196
280,2.2227e+06,2.2227e+06,2.2227e+06,29.5649,29.5649,29.5649,0.242974,0.242974,0.242974,4.21727e+06,4.21727e+06,4.21727e+06,4.22832e+06,4.22832e+06,4.22832e+06,26.5784,26.5784,26.5784,0.216907,0.216907,0.216907,137613,137613,137613,1.55074e+06,1.55074e+06,1.55074e+06,1.28559e+07,1.28559e+07,1.28559e+07,1.14976e+06,1.14976e+06,1.14976e+06,1.01402e+08,1.01402e+08,1.01402e+08,0.082597,0.082597,0.082597,0.000408358,0.000408358,0.000408358
281,2.24334e+06,2.24334e+06,2.24334e+06,23.0805,23.0805,23.0805,0.264366,0.264366,0.264366,4.27292e+06,4.27292e+06,4.27292e+06,4.23259e+06,4.23259e+06,4.23259e+06,20.5783,20.5783,20.5783,0.236964,0.236964,0.236964,132583,132583,132583,1.49425e+06,1.49425e+06,1.49425e+06,1.23874e+07,1.23874e+07,1.23874e+07,1.10774e+06,1.10774e+06,1.10774e+06,1.01894e+08,1.01894e+08,1.01894e+08,0.0637047,0.0637047,0.0637047,0.000444522,0.000444522,0.000444522
282,2.26398e+06,2.26398e+06,2.26398e+06,18.3051,18.3051,18.3051,0.288614,0.288614,0.288614,4.32653e+06,4.32653e+06,4.32653e+06,4.23669e+06,4.23669e+06,4.23669e+06,16.187,16.187,16.187,0.259603,0.259603,0.259603,127738,127738,127738,1.43978e+06,1.43978e+06,1.43978e+06,1.19357e+07,1.19357e+07,1.19357e+07,1.06725e+06,1.06725e+06,1.06725e+06,1.02368e+08,1.02368e+08,1.02368e+08,0.0499159,0.0499159,0.0499159,0.000485343,0.000485343,0.000485343
283,2.28463e+06,2.28463e+06,2.28463e+06,14.7502,14.7502,14.7502,0.316231,0.316231,0.316231,4.37817e+06,4.37817e+06,4.37817e+06,4.24062e+06,4.24062e+06,4.24062e+06,12.9372,12.9372,12.9372,0.285286,0.285286,0.285286,123070,123070,123070,1.38727e+06,1.38727e+06,1.38727e+06,1.15003e+07,1.15003e+07,1.15003e+07,1.02825e+06,1.02825e+06,1.02825e+06,1.02823e+08,1.02823e+08,1.02823e+08,0.0397383,0.0397383,0.0397383,0.000531632,0.000531632,0.000531632
284,2.30527e+06,2.30527e+06,2.30527e+06,12.0772,12.0772,12.0772,0.347851,0.347851,0.347851,4.4279e+06,4.4279e+06,4.4279e+06,4.24439e+06,4.24439e+06,4.24439e+06,10.507,10.507,10.507,0.314584,0.314584,0.314584,118572,118572,118572,1.33666e+06,1.33666e+06,1.33666e+06,1.10806e+07,1.10806e+07,1.10806e+07,990675,990675,990675,1.03262e+08,1.03262e+08,1.03262e+08,0.0321459,0.0321459,0.0321459,0.000584396,0.000584396,0.000584396
285,2.32591e+06,2.32591e+06,2.32591e+06,10.0488,10.0488,10.0488,0.384266,0.384266,0.384266,4.4758e+06,4.4758e+06,4.4758e+06,4.248e+06,4.248e+06,4.248e+06,8.67186,8.67186,8.67186,0.348209,0.348209,0.348209,114240,114240,114240,1.28787e+06,1.28787e+06,1.28787e+06,1.06761e+07,1.06761e+07,1.06761e+07,954475,954475,954475,1.03685e+08,1.03685e+08,1.03685e+08,0.0264258,0.0264258,0.0264258,0.000644883,0.000644883,0.000644883
286,2.34655e+06,2.34655e+06,2.34655e+06,8.49725,8.49725,8.49725,0.426468,0.426468,0.426468,4.52192e+06,4.52192e+06,4.52192e+06,4.25146e+06,4.25146e+06,4.25146e+06,7.27412,7.27412,7.27412,0.387053,0.387053,0.387053,110066,110066,110066,1.24086e+06,1.24086e+06,1.24086e+06,1.02863e+07,1.02863e+07,1.02863e+07,919602,919602,919602,1.04091e+08,1.04091e+08,1.04091e+08,0.0220777,0.0220777,0.0220777,0.000714652,0.000714652,0.000714652
287,2.36718e+06,2.36718e+06,2.36718e+06,7.3026,7.3026,7.3026,0.475707,0.475707,0.475707,4.56632e+06,4.56632e+06,4.56632e+06,4.25476e+06,4.25476e+06,4.25476e+06,6.20159,6.20159,6.20159,0.432237,0.432237,0.432237,106045,106045,106045,1.19555e+06,1.19555e+06,1.19555e+06,9.91067e+06,9.91067e+06,9.91067e+06,886006,886006,886006,1.04482e+08,1.04482e+08,1.04482e+08,0.0187469,0.0187469,0.0187469,0.000795665,0.000795665,0.000795665
288,2.38781e+06,2.38781e+06,2.38781e+06,6.3785,6.3785,6.3785,0.533576,0.533576,0.533576,4.60908e+06,4.60908e+06,4.60908e+06,4.25792e+06,4.25792e+06,4.25792e+06,5.37387,5.37387,5.37387,0.485187,0.485187,0.485187,102172,102172,102172,1.15189e+06,1.15189e+06,1.15189e+06,9.54869e+06,9.54869e+06,9.54869e+06,853643,853643,853643,1.04859e+08,1.04859e+08,1.04859e+08,0.0161797,0.0161797,0.0161797,0.000890402,0.000890402,0.000890402
289,2.40843e+06,2.40843e+06,2.40843e+06,5.66223,5.66223,5.66223,0.602112,0.602112,0.602112,4.65024e+06,4.65024e+06,4.65024e+06,4.26094e+06,4.26094e+06,4.26094e+06,4.7328,4.7328,4.7328,0.54773,0.54773,0.54773,98440.9,98440.9,98440.9,1.10982e+06,1.10982e+06,1.10982e+06,9.19991e+06,9.19991e+06,9.19991e+06,822466,822466,822466,1.05221e+08,1.05221e+08,1.05221e+08,0.014193,0.014193,0.014193,0.00100203,0.00100203,0.00100203
290,2.42905e+06,2.42905e+06,2.42905e+06,5.10797,5.10797,5.10797,0.683954,0.683954,0.683954,4.68987e+06,4.68987e+06,4.68987e+06,4.26383e+06,4.26383e+06,4.26383e+06,4.23603,4.23603,4.23603,0.622222,0.622222,0.622222,94846.8,94846.8,94846.8,1.06929e+06,1.06929e+06,1.06929e+06,8.86384e+06,8.86384e+06,8.86384e+06,792435,792435,792435,1.05569e+08,1.05569e+08,1.05569e+08,0.0126537,0.0126537,0.0126537,0.00113463,0.00113463,0.00113463
291,2.44966e+06,2.44966e+06,2.44966e+06,4.68207,4.68207,4.68207,0.782542,0.782542,0.782542,4.72802e+06,4.72802e+06,4.72802e+06,4.26658e+06,4.26658e+06,4.26658e+06,3.85256,3.85256,3.85256,0.711735,0.711735,0.711735,91384.8,91384.8,91384.8,1.03023e+06,1.03023e+06,1.03023e+06,8.54003e+06,8.54003e+06,8.54003e+06,763507,763507,763507,1.05904e+08,1.05904e+08,1.05904e+08,0.0114642,0.0114642,0.0114642,0.00129348,0.00129348,0.00129348
292,2.47026e+06,2.47026e+06,2.47026e+06,4.35981,4.35981,4.35981,0.902408,0.902408,0.902408,4.76474e+06,4.76474e+06,4.76474e+06,4.26921e+06,4.26921e+06,4.26921e+06,3.55957,3.55957,3.55957,0.820307,0.820307,0.820307,88050.2,88050.2,88050.2,992598,992598,992598,8.22803e+06,8.22803e+06,8.22803e+06,735644,735644,735644,1.06227e+08,1.06227e+08,1.06227e+08,0.0105532,0.0105532,0.0105532,0.00148552,0.00148552,0.00148552
293,2.49085e+06,2.49085e+06,2.49085e+06,4.12311,4.12311,4.12311,1.04958,1.04958,1.04958,4.80008e+06,4.80008e+06,4.80008e+06,4.27172e+06,4.27172e+06,4.27172e+06,3.34036,3.34036,3.34036,0.9533,0.9533,0.9533,84838.7,84838.7,84838.7,956339,956339,956339,7.92742e+06,7.92742e+06,7.92742e+06,708808,708808,708808,1.06537e+08,1.06537e+08,1.06537e+08,0.00986815,0.00986815,0.00986815,0.00171992,0.00171992,0.00171992
294,2.51143e+06,2.51143e+06,2.51143e+06,3.95889,3.95889,3.95889,1.23214,1.23214,1.23214,4.8341e+06,4.8341e+06,4.8341e+06,4.2741e+06,4.2741e+06,4.2741e+06,3.18272,3.18272,3.18272,1.1179,1.1179,1.1179,81745.9,81745.9,81745.9,921405,921405,921405,7.6378e+06,7.6378e+06,7.6378e+06,682964,682964,682964,1.06835e+08,1.06835e+08,1.06835e+08,0.0093707,0.0093707,0.0093707,0.00200893,0.00200893,0.00200893
295,2.53201e+06,2.53201e+06,2.53201e+06,3.85798,3.85798,3.85798,1.46109,1.46109,1.46109,4.86685e+06,4.86685e+06,4.86685e+06,4.27638e+06,4.27638e+06,4.27638e+06,3.07795,3.07795,3.07795,1.32385,1.32385,1.32385,78767.8,78767.8,78767.8,887746,887746,887746,7.35875e+06,7.35875e+06,7.35875e+06,658078,658078,658078,1.07121e+08,1.07121e+08,1.07121e+08,0.00903332,0.00903332,0.00903332,0.00236906,0.00236906,0.00236906
296,2.55258e+06,2.55258e+06,2.55258e+06,3.81432,3.81432,3.81432,1.75147,1.75147,1.75147,4.89836e+06,4.89836e+06,4.89836e+06,4.27854e+06,4.27854e+06,4.27854e+06,3.02005,3.02005,3.02005,1.58448,1.58448,1.58448,75900.7,75900.7,75900.7,855318,855318,855318,7.08991e+06,7.08991e+06,7.08991e+06,634119,634119,634119,1.07397e+08,1.07397e+08,1.07397e+08,0.00883693,0.00883693,0.00883693,0.00282284,0.00282284,0.00282284
297,2.57315e+06,2.57315e+06,2.57315e+06,3.8245,3.8245,3.8245,2.1242,2.1242,2.1242,4.92868e+06,4.92868e+06,4.92868e+06,4.2806e+06,4.2806e+06,4.2806e+06,3.00528,3.00528,3.00528,1.91823,1.91823,1.91823,73141.1,73141.1,73141.1,824076,824076,824076,6.83089e+06,6.83089e+06,6.83089e+06,611056,611056,611056,1.07662e+08,1.07662e+08,1.07662e+08,0.00876926,0.00876926,0.00876926,0.00340133,0.00340133,0.00340133
298,2.5937e+06,2.5937e+06,2.5937e+06,3.8874,3.8874,3.8874,2.60854,2.60854,2.60854,4.95786e+06,4.95786e+06,4.95786e+06,4.28255e+06,4.28255e+06,4.28255e+06,3.03181,3.03181,3.03181,2.35093,2.35093,2.35093,70485.9,70485.9,70485.9,793976,793976,793976,6.58135e+06,6.58135e+06,6.58135e+06,588865,588865,588865,1.07917e+08,1.07917e+08,1.07917e+08,0.00882387,0.00882387,0.00882387,0.00414778,0.00414778,0.00414778
299,2.61424e+06,2.61424e+06,2.61424e+06,4.00409,4.00409,4.00409,3.24607,3.24607,3.24607,4.98594e+06,4.98594e+06,4.98594e+06,4.28441e+06,4.28441e+06,4.28441e+06,3.09955,3.09955,3.09955,2.91911,2.91911,2.91911,67932.2,67932.2,67932.2,764977,764977,764977,6.34093e+06,6.34093e+06,6.34093e+06,567520,567520,567520,1.08162e+08,1.08162e+08,1.08162e+08,0.00899952,0.00899952,0.00899952,0.00512318,0.00512318,0.00512318
300,2.63478e+06,2.63478e+06,2.63478e+06,4.17787,4.17787,4.17787,4.09642,4.09642,4.09642,5.01295e+06,5.01295e+06,5.01295e+06,4.28616e+06,4.28616e+06,4.28616e+06,3.21011,3.21011,3.21011,3.67509,3.67509,3.67509,65477.9,65477.9,65477.9,737040,737040,737040,6.10932e+06,6.10932e+06,6.10932e+06,547003,547003,547003,1.08397e+08,1.08397e+08,1.08397e+08,0.00929997,0.00929997,0.00929997,0.00641447,0.00641447,0.00641447
301,2.65531e+06,2.65531e+06,2.65531e+06,4.41439,4.41439,4.41439,5.24625,5.24625,5.24625,5.03894e+06,5.03894e+06,5.03894e+06,4.28782e+06,4.28782e+06,4.28782e+06,3.36686,3.36686,3.36686,4.69472,4.69472,4.69472,63121.3,63121.3,63121.3,710127,710127,710127,5.88618e+06,5.88618e+06,5.88618e+06,527299,527299,527299,1.08623e+08,1.08623e+08,1.08623e+08,0.00973414,0.00973414,0.00973414,0.00814712,0.00814712,0.00814712
302,2.67582e+06,2.67582e+06,2.67582e+06,4.72206,4.72206,4.72206,6.82297,6.82297,6.82297,5.06394e+06,5.06394e+06,5.06394e+06,4.28939e+06,4.28939e+06,4.28939e+06,3.57514,3.57514,3.57514,6.0892,6.0892,6.0892,60861.7,60861.7,60861.7,684200,684200,684200,5.67122e+06,5.67122e+06,5.67122e+06,508403,508403,508403,1.0884e+08,1.0884e+08,1.0884e+08,0.0103166,0.0103166,0.0103166,0.0105043,0.0105043,0.0105043
303,2.69632e+06,2.69632e+06,2.69632e+06,5.11252,5.11252,5.11252,9.01632,9.01632,9.01632,5.08798e+06,5.08798e+06,5.08798e+06,4.29086e+06,4.29086e+06,4.29086e+06,3.84257,3.84257,3.84257,8.02374,8.02374,8.02374,58699.8,58699.8,58699.8,659223,659223,659223,5.46414e+06,5.46414e+06,5.46414e+06,490317,490317,490317,1.09049e+08,1.09049e+08,1.09049e+08,0.0110684,0.0110684,0.0110684,0.0137571,0.0137571,0.0137571
304,2.7168e+06,2.7168e+06,2.7168e+06,5.60147,5.60147,5.60147,12.1124,12.1124,12.1124,5.1111e+06,5.1111e+06,5.1111e+06,4.29224e+06,4.29224e+06,4.29224e+06,4.17957,4.17957,4.17957,10.7468,10.7468,10.7468,56638,56638,56638,635164,635164,635164,5.26466e+06,5.26466e+06,5.26466e+06,473059,473059,473059,1.09249e+08,1.09249e+08,1.09249e+08,0.0120186,0.0120186,0.0120186,0.0183109,0.0183109,0.0183109
305,2.73727e+06,2.73727e+06,2.73727e+06,6.20971,6.20971,6.20971,16.5483,16.5483,16.5483,5.13332e+06,5.13332e+06,5.13332e+06,4.29353e+06,4.29353e+06,4.29353e+06,4.60006,4.60006,4.60006,14.6366,14.6366,14.6366,54681.4,54681.4,54681.4,611990,611990,611990,5.0725e+06,5.0725e+06,5.0725e+06,456670,456670,456670,1.09441e+08,1.09441e+08,1.09441e+08,0.013206,0.013206,0.013206,0.0247808,0.0247808,0.0247808
306,2.75771e+06,2.75771e+06,2.75771e+06,6.96471,6.96471,6.96471,23.0001,23.0001,23.0001,5.15468e+06,5.15468e+06,5.15468e+06,4.29471e+06,4.29471e+06,4.29471e+06,5.12242,5.12242,5.12242,20.277,20.277,20.277,52839.6,52839.6,52839.6,589669,589669,589669,4.88741e+06,4.88741e+06,4.88741e+06,441225,441225,441225,1.09626e+08,1.09626e+08,1.09626e+08,0.014682,0.014682,0.014682,0.0341116,0.0341116,0.0341116
307,2.77811e+06,2.77811e+06,2.77811e+06,7.90266,7.90266,7.90266,32.528,32.528,32.528,5.17519e+06,5.17519e+06,5.17519e+06,4.29579e+06,4.29579e+06,4.29579e+06,5.7709,5.7709,5.7709,28.5803,28.5803,28.5803,51128.3,51128.3,51128.3,568171,568171,568171,4.70913e+06,4.70913e+06,4.70913e+06,426847,426847,426847,1.09802e+08,1.09802e+08,1.09802e+08,0.0165147,0.0165147,0.0165147,0.0477732,0.0477732,0.0477732
308,2.79846e+06,2.79846e+06,2.79846e+06,9.07129,9.07129,9.07129,46.8155,46.8155,46.8155,5.19488e+06,5.19488e+06,5.19488e+06,4.29674e+06,4.29674e+06,4.29674e+06,6.57743,6.57743,6.57743,40.9911,40.9911,40.9911,49573.7,49573.7,49573.7,547468,547468,547468,4.53744e+06,4.53744e+06,4.53744e+06,413744,413744,413744,1.09971e+08,1.09971e+08,1.09971e+08,0.0187933,0.0187933,0.0187933,0.068083,0.068083,0.068083
309,2.81875e+06,2.81875e+06,2.81875e+06,10.5338,10.5338,10.5338,68.5721,68.5721,68.5721,5.21375e+06,5.21375e+06,5.21375e+06,4.29754e+06,4.29754e+06,4.29754e+06,7.58419,7.58419,7.58419,59.8267,59.8267,59.8267,48218,48218,48218,527534,527534,527534,4.3721e+06,4.3721e+06,4.3721e+06,402252,402252,402252,1.10131e+08,1.10131e+08,1.10131e+08,0.021636,0.021636,0.021636,0.0987425,0.0987425,0.0987425
310,2.83893e+06,2.83893e+06,2.83893e+06,12.3743,12.3743,12.3743,102.215,102.215,102.215,5.2318e+06,5.2318e+06,5.2318e+06,4.29815e+06,4.29815e+06,4.29815e+06,8.84707,8.84707,8.84707,88.8528,88.8528,88.8528,47129.7,47129.7,47129.7,508343,508343,508343,4.2129e+06,4.2129e+06,4.2129e+06,392918,392918,392918,1.10284e+08,1.10284e+08,1.10284e+08,0.0251993,0.0251993,0.0251993,0.145741,0.145741,0.145741
311,2.85895e+06,2.85895e+06,2.85895e+06,14.7049,14.7049,14.7049,155.035,155.035,155.035,5.249e+06,5.249e+06,5.249e+06,4.29851e+06,4.29851e+06,4.29851e+06,10.4403,10.4403,10.4403,134.267,134.267,134.267,46420.6,46420.6,46420.6,489872,489872,489872,4.05964e+06,4.05964e+06,4.05964e+06,386630,386630,386630,1.10428e+08,1.10428e+08,1.10428e+08,0.0296915,0.0296915,0.0296915,0.218896,0.218896,0.218896
312,2.87872e+06,2.87872e+06,2.87872e+06,17.6755,17.6755,17.6755,239.221,239.221,239.221,5.26532e+06,5.26532e+06,5.26532e+06,4.2985e+06,4.2985e+06,4.2985e+06,12.4629,12.4629,12.4629,206.393,206.393,206.393,46274.1,46274.1,46274.1,472098,472098,472098,3.91215e+06,3.91215e+06,3.91215e+06,384853,384853,384853,1.10562e+08,1.10562e+08,1.10562e+08,0.0353901,0.0353901,0.0353901,0.334499,0.334499,0.334499
313,2.89811e+06,2.89811e+06,2.89811e+06,21.4864,21.4864,21.4864,375.372,375.372,375.372,5.28065e+06,5.28065e+06,5.28065e+06,4.29794e+06,4.29794e+06,4.29794e+06,15.0463,15.0463,15.0463,322.63,322.63,322.63,46993.9,46993.9,46993.9,455004,455004,455004,3.77023e+06,3.77023e+06,3.77023e+06,390008,390008,390008,1.10683e+08,1.10683e+08,1.10683e+08,0.0426659,0.0426659,0.0426659,0.519912,0.519912,0.519912
314,2.91686e+06,2.91686e+06,2.91686e+06,26.4043,26.4043,26.4043,598.657,598.657,598.657,5.29481e+06,5.29481e+06,5.29481e+06,4.29652e+06,4.29652e+06,4.29652e+06,18.3647,18.3647,18.3647,512.597,512.597,512.597,49088.7,49088.7,49088.7,438573,438573,438573,3.63376e+06,3.63376e+06,3.63376e+06,406158,406158,406158,1.10789e+08,1.10789e+08,1.10789e+08,0.0520123,0.0520123,0.0520123,0.821579,0.821579,0.821579
315,2.93457e+06,2.93457e+06,2.93457e+06,32.7789,32.7789,32.7789,969.552,969.552,969.552,5.30747e+06,5.30747e+06,5.30747e+06,4.29372e+06,4.29372e+06,4.29372e+06,22.6454,22.6454,22.6454,827.102,827.102,827.102,53417.5,53417.5,53417.5,422791,422791,422791,3.50261e+06,3.50261e+06,3.50261e+06,440163,440163,440163,1.10872e+08,1.10872e+08,1.10872e+08,0.0640805,0.0640805,0.0640805,1.31902,1.31902,1.31902
316,2.95054e+06,2.95054e+06,2.95054e+06,41.0553,41.0553,41.0553,1592.37,1592.37,1592.37,5.31807e+06,5.31807e+06,5.31807e+06,4.28867e+06,4.28867e+06,4.28867e+06,28.1754,28.1754,28.1754,1353.65,1353.65,1353.65,61442.5,61442.5,61442.5,407649,407649,407649,3.37667e+06,3.37667e+06,3.37667e+06,503710,503710,503710,1.10922e+08,1.10922e+08,1.10922e+08,0.0797106,0.0797106,0.0797106,2.14917,2.14917,2.14917
317,2.96359e+06,2.96359e+06,2.96359e+06,51.764,51.764,51.764,2646.23,2646.23,2646.23,5.32562e+06,5.32562e+06,5.32562e+06,4.27986e+06,4.27986e+06,4.27986e+06,35.2937,35.2937,35.2937,2242.46,2242.46,2242.46,75659.8,75659.8,75659.8,393142,393142,393142,3.25588e+06,3.25588e+06,3.25588e+06,616773,616773,616773,1.10919e+08,1.10919e+08,1.10919e+08,0.0999376,0.0999376,0.0999376,3.54772,3.54772,3.54772
318,2.97171e+06,2.97171e+06,2.97171e+06,65.4471,65.4471,65.4471,4433.23,4433.23,4433.23,5.32845e+06,5.32845e+06,5.32845e+06,4.26476e+06,4.26476e+06,4.26476e+06,44.3412,44.3412,44.3412,3747.55,3747.55,3747.55,100314,100314,100314,379271,379271,379271,3.1402e+06,3.1402e+06,3.1402e+06,813380,813380,813380,1.10831e+08,1.10831e+08,1.10831e+08,0.12591,0.12591,0.12591,5.91625,5.91625,5.91625
319,2.97151e+06,2.97151e+06,2.97151e+06,82.4291,82.4291,82.4291,7441.28,7441.28,7441.28,5.32374e+06,5.32374e+06,5.32374e+06,4.23912e+06,4.23912e+06,4.23912e+06,55.509,55.509,55.509,6282.38,6282.38,6282.38,142498,142498,142498,366037,366037,366037,3.02962e+06,3.02962e+06,3.02962e+06,1.15058e+06,1.15058e+06,1.15058e+06,1.10604e+08,1.10604e+08,1.10604e+08,0.158589,0.158589,0.158589,9.9198,9.9198,9.9198
320,2.9576e+06,2.9576e+06,2.9576e+06,102.276,102.276,102.276,12387.6,12387.6,12387.6,5.30689e+06,5.30689e+06,5.30689e+06,4.19625e+06,4.19625e+06,4.19625e+06,68.4875,68.4875,68.4875,10466.4,10466.4,10466.4,213593,213593,213593,353445,353445,353445,2.92412e+06,2.92412e+06,2.92412e+06,1.72041e+06,1.72041e+06,1.72041e+06,1.10149e+08,1.10149e+08,1.10149e+08,0.197962,0.197962,0.197962,16.592,16.592,16.592
321,2.92203e+06,2.92203e+06,2.92203e+06,122.789,122.789,122.789,20119.9,20119.9,20119.9,5.27109e+06,5.27109e+06,5.27109e+06,4.12646e+06,4.12646e+06,4.12646e+06,81.8193,81.8193,81.8193,17069.4,17069.4,17069.4,330366,330366,330366,341485,341485,341485,2.8236e+06,2.8236e+06,2.8236e+06,2.65987e+06,2.65987e+06,2.65987e+06,1.09335e+08,1.09335e+08,1.09335e+08,0.241419,0.241419,0.241419,27.3316,27.3316,27.3316
322,2.8551e+06,2.8551e+06,2.8551e+06,138.816,138.816,138.816,31103.3,31103.3,31103.3,5.20761e+06,5.20761e+06,5.20761e+06,4.01832e+06,4.01832e+06,4.01832e+06,92.1469,92.1469,92.1469,26631.4,26631.4,26631.4,513512,513512,513512,330116,330116,330116,2.72774e+06,2.72774e+06,2.72774e+06,4.14168e+06,4.14168e+06,4.14168e+06,1.07998e+08,1.07998e+08,1.07998e+08,0.281305,0.281305,0.281305,43.4657,43.4657,43.4657
323,2.74922e+06,2.74922e+06,2.74922e+06,142.506,142.506,142.506,44265.2,44265.2,44265.2,5.10879e+06,5.10879e+06,5.10879e+06,3.86402e+06,3.86402e+06,3.86402e+06,94.4015,94.4015,94.4015,38518.6,38518.6,38518.6,779568,779568,779568,319238,319238,319238,2.63585e+06,2.63585e+06,2.63585e+06,6.31232e+06,6.31232e+06,6.31232e+06,1.06001e+08,1.06001e+08,1.06001e+08,0.303514,0.303514,0.303514,64.8723,64.8723,64.8723
324,2.60647e+06,2.60647e+06,2.60647e+06,127.729,127.729,127.729,55916.2,55916.2,55916.2,4.97438e+06,4.97438e+06,4.97438e+06,3.66922e+06,3.66922e+06,3.66922e+06,84.6572,84.6572,84.6572,49839.1,49839.1,49839.1,1.12455e+06,1.12455e+06,1.12455e+06,308696,308696,308696,2.54687e+06,2.54687e+06,2.54687e+06,9.15913e+06,9.15913e+06,9.15913e+06,1.03361e+08,1.03361e+08,1.03361e+08,0.292073,0.292073,0.292073,87.7979,87.7979,87.7979
325,2.44418e+06,2.44418e+06,2.44418e+06,97.1728,97.1728,97.1728,61000.1,61000.1,61000.1,4.81747e+06,4.81747e+06,4.81747e+06,3.4597e+06,3.4597e+06,3.4597e+06,64.663,64.663,64.663,56043.5,56043.5,56043.5,1.51049e+06,1.51049e+06,1.51049e+06,298329,298329,298329,2.45972e+06,2.45972e+06,2.45972e+06,1.23883e+07,1.23883e+07,1.23883e+07,1.00364e+08,1.00364e+08,1.00364e+08,0.242369,0.242369,0.242369,104.35,104.35,104.35
326,2.28913e+06,2.28913e+06,2.28913e+06,62.5544,62.5544,62.5544,57153.6,57153.6,57153.6,4.66159e+06,4.66159e+06,4.66159e+06,3.27257e+06,3.27257e+06,3.27257e+06,41.9664,41.9664,41.9664,54237.9,54237.9,54237.9,1.87591e+06,1.87591e+06,1.87591e+06,288055,288055,288055,2.37387e+06,2.37387e+06,2.37387e+06,1.54909e+07,1.54909e+07,1.54909e+07,9.74993e+07,9.74993e+07,9.74993e+07,0.170686,0.170686,0.170686,107.015,107.015,107.015
327,2.16293e+06,2.16293e+06,2.16293e+06,34.9097,34.9097,34.9097,46851,46851,46851,4.5284e+06,4.5284e+06,4.5284e+06,3.13621e+06,3.13621e+06,3.13621e+06,23.712,23.712,23.712,45782.6,45782.6,45782.6,2.16831e+06,2.16831e+06,2.16831e+06,277896,277896,277896,2.28947e+06,2.28947e+06,2.28947e+06,1.80076e+07,1.80076e+07,1.80076e+07,9.52026e+07,9.52026e+07,9.52026e+07,0.103041,0.103041,0.103041,95.1253,95.1253,95.1253
328,2.07339e+06,2.07339e+06,2.07339e+06,17.5837,17.5837,17.5837,34708.5,34708.5,34708.5,4.42798e+06,4.42798e+06,4.42798e+06,3.05915e+06,3.05915e+06,3.05915e+06,12.1347,12.1347,12.1347,34687.4,34687.4,34687.4,2.36667e+06,2.36667e+06,2.36667e+06,267931,267931,267931,2.20701e+06,2.20701e+06,2.20701e+06,1.97356e+07,1.97356e+07,1.97356e+07,9.36621e+07,9.36621e+07,9.36621e+07,0.0550369,0.0550369,0.0550369,75.0262,75.0262,75.0262
