time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.11173e+07,1.11173e+07,1.11173e+07,0.355439,0.355439,0.355439,6167.8,6167.8,6167.8,2.68145e+07,2.68145e+07,2.68145e+07,2.08634e+07,2.08634e+07,2.08634e+07,0.148896,0.148896,0.148896,3321.37,3321.37,3321.37,2.05087e+06,2.05087e+06,2.05087e+06,252217,252217,252217,129956,129956,129956,1.34798e+06,1.34798e+06,1.34798e+06,6.45351e+07,6.45351e+07,6.45351e+07,0.000136215,0.000136215,0.000136215,10.4023,10.4023,10.4023
50,1.11194e+07,1.11194e+07,1.11194e+07,0.359727,0.359727,0.359727,6402.88,6402.88,6402.88,2.68056e+07,2.68056e+07,2.68056e+07,2.0868e+07,2.0868e+07,2.0868e+07,0.150697,0.150697,0.150697,3446.12,3446.12,3446.12,2.06184e+06,2.06184e+06,2.06184e+06,246888,246888,246888,127210,127210,127210,1.35414e+06,1.35414e+06,1.35414e+06,6.45359e+07,6.45359e+07,6.45359e+07,0.000137923,0.000137923,0.000137923,10.7985,10.7985,10.7985
51,1.11207e+07,1.11207e+07,1.11207e+07,0.363719,0.363719,0.363719,6644.14,6644.14,6644.14,2.67962e+07,2.67962e+07,2.67962e+07,2.08716e+07,2.08716e+07,2.08716e+07,0.152377,0.152377,0.152377,3574.23,3574.23,3574.23,2.07462e+06,2.07462e+06,2.07462e+06,241671,241671,241671,124522,124522,124522,1.36146e+06,1.36146e+06,1.36146e+06,6.45358e+07,6.45358e+07,6.45358e+07,0.000139522,0.000139522,0.000139522,11.2058,11.2058,11.2058
52,1.11213e+07,1.11213e+07,1.11213e+07,0.367389,0.367389,0.367389,6890.84,6890.84,6890.84,2.67863e+07,2.67863e+07,2.67863e+07,2.0874e+07,2.0874e+07,2.0874e+07,0.153923,0.153923,0.153923,3705.31,3705.31,3705.31,2.08924e+06,2.08924e+06,2.08924e+06,236565,236565,236565,121891,121891,121891,1.36997e+06,1.36997e+06,1.36997e+06,6.45348e+07,6.45348e+07,6.45348e+07,0.000141002,0.000141002,0.000141002,11.6231,11.6231,11.6231
53,1.11211e+07,1.11211e+07,1.11211e+07,0.370711,0.370711,0.370711,7142.15,7142.15,7142.15,2.67758e+07,2.67758e+07,2.67758e+07,2.08753e+07,2.08753e+07,2.08753e+07,0.155326,0.155326,0.155326,3838.95,3838.95,3838.95,2.1057e+06,2.1057e+06,2.1057e+06,231566,231566,231566,119315,119315,119315,1.37966e+06,1.37966e+06,1.37966e+06,6.45329e+07,6.45329e+07,6.45329e+07,0.000142354,0.000142354,0.000142354,12.0492,12.0492,12.0492
54,1.11202e+07,1.11202e+07,1.11202e+07,0.37366,0.37366,0.37366,7397.07,7397.07,7397.07,2.67649e+07,2.67649e+07,2.67649e+07,2.08756e+07,2.08756e+07,2.08756e+07,0.156576,0.156576,0.156576,3974.62,3974.62,3974.62,2.124e+06,2.124e+06,2.124e+06,226674,226674,226674,116794,116794,116794,1.39053e+06,1.39053e+06,1.39053e+06,6.45301e+07,6.45301e+07,6.45301e+07,0.000143568,0.000143568,0.000143568,12.4825,12.4825,12.4825
55,1.11185e+07,1.11185e+07,1.11185e+07,0.37621,0.37621,0.37621,7654.5,7654.5,7654.5,2.67534e+07,2.67534e+07,2.67534e+07,2.08748e+07,2.08748e+07,2.08748e+07,0.157662,0.157662,0.157662,4111.75,4111.75,4111.75,2.14411e+06,2.14411e+06,2.14411e+06,221884,221884,221884,114326,114326,114326,1.40256e+06,1.40256e+06,1.40256e+06,6.45264e+07,6.45264e+07,6.45264e+07,0.000144633,0.000144633,0.000144633,12.9211,12.9211,12.9211
56,1.11159e+07,1.11159e+07,1.11159e+07,0.378339,0.378339,0.378339,7913.16,7913.16,7913.16,2.67414e+07,2.67414e+07,2.67414e+07,2.08729e+07,2.08729e+07,2.08729e+07,0.158575,0.158575,0.158575,4249.67,4249.67,4249.67,2.16602e+06,2.16602e+06,2.16602e+06,217196,217196,217196,111911,111911,111911,1.41576e+06,1.41576e+06,1.41576e+06,6.45218e+07,6.45218e+07,6.45218e+07,0.000145542,0.000145542,0.000145542,13.3631,13.3631,13.3631
57,1.11127e+07,1.11127e+07,1.11127e+07,0.380025,0.380025,0.380025,8171.63,8171.63,8171.63,2.67289e+07,2.67289e+07,2.67289e+07,2.08701e+07,2.08701e+07,2.08701e+07,0.159306,0.159306,0.159306,4387.66,4387.66,4387.66,2.18969e+06,2.18969e+06,2.18969e+06,212608,212608,212608,109546,109546,109546,1.43009e+06,1.43009e+06,1.43009e+06,6.45164e+07,6.45164e+07,6.45164e+07,0.000146284,0.000146284,0.000146284,13.8062,13.8062,13.8062
58,1.11086e+07,1.11086e+07,1.11086e+07,0.381249,0.381249,0.381249,8428.37,8428.37,8428.37,2.67159e+07,2.67159e+07,2.67159e+07,2.08664e+07,2.08664e+07,2.08664e+07,0.159848,0.159848,0.159848,4524.89,4524.89,4524.89,2.21508e+06,2.21508e+06,2.21508e+06,208116,208116,208116,107232,107232,107232,1.44553e+06,1.44553e+06,1.44553e+06,6.45102e+07,6.45102e+07,6.45102e+07,0.000146853,0.000146853,0.000146853,14.2478,14.2478,14.2478
59,1.11038e+07,1.11038e+07,1.11038e+07,0.381993,0.381993,0.381993,8681.68,8681.68,8681.68,2.67024e+07,2.67024e+07,2.67024e+07,2.08618e+07,2.08618e+07,2.08618e+07,0.160192,0.160192,0.160192,4660.47,4660.47,4660.47,2.24212e+06,2.24212e+06,2.24212e+06,203719,203719,203719,104967,104967,104967,1.46205e+06,1.46205e+06,1.46205e+06,6.45032e+07,6.45032e+07,6.45032e+07,0.000147242,0.000147242,0.000147242,14.6853,14.6853,14.6853
60,1.10982e+07,1.10982e+07,1.10982e+07,0.382244,0.382244,0.382244,8929.71,8929.71,8929.71,2.66885e+07,2.66885e+07,2.66885e+07,2.08563e+07,2.08563e+07,2.08563e+07,0.160335,0.160335,0.160335,4793.45,4793.45,4793.45,2.27074e+06,2.27074e+06,2.27074e+06,199415,199415,199415,102749,102749,102749,1.47958e+06,1.47958e+06,1.47958e+06,6.44954e+07,6.44954e+07,6.44954e+07,0.000147444,0.000147444,0.000147444,15.1155,15.1155,15.1155
61,1.10919e+07,1.10919e+07,1.10919e+07,0.381992,0.381992,0.381992,9170.55,9170.55,9170.55,2.6674e+07,2.6674e+07,2.6674e+07,2.08501e+07,2.08501e+07,2.08501e+07,0.160271,0.160271,0.160271,4922.78,4922.78,4922.78,2.30086e+06,2.30086e+06,2.30086e+06,195202,195202,195202,100578,100578,100578,1.49809e+06,1.49809e+06,1.49809e+06,6.44869e+07,6.44869e+07,6.44869e+07,0.000147454,0.000147454,0.000147454,15.5353,15.5353,15.5353
62,1.10848e+07,1.10848e+07,1.10848e+07,0.38123,0.38123,0.38123,9402.13,9402.13,9402.13,2.6659e+07,2.6659e+07,2.6659e+07,2.08431e+07,2.08431e+07,2.08431e+07,0.159998,0.159998,0.159998,5047.39,5047.39,5047.39,2.33237e+06,2.33237e+06,2.33237e+06,191079,191079,191079,98453.4,98453.4,98453.4,1.51751e+06,1.51751e+06,1.51751e+06,6.44778e+07,6.44778e+07,6.44778e+07,0.000147271,0.000147271,0.000147271,15.9412,15.9412,15.9412
63,1.10771e+07,1.10771e+07,1.10771e+07,0.379958,0.379958,0.379958,9622.37,9622.37,9622.37,2.66437e+07,2.66437e+07,2.66437e+07,2.08356e+07,2.08356e+07,2.08356e+07,0.159516,0.159516,0.159516,5166.16,5166.16,5166.16,2.36514e+06,2.36514e+06,2.36514e+06,187042,187042,187042,96373.5,96373.5,96373.5,1.53776e+06,1.53776e+06,1.53776e+06,6.44681e+07,6.44681e+07,6.44681e+07,0.000146892,0.000146892,0.000146892,16.3297,16.3297,16.3297
64,1.10688e+07,1.10688e+07,1.10688e+07,0.378179,0.378179,0.378179,9829.11,9829.11,9829.11,2.66278e+07,2.66278e+07,2.66278e+07,2.08276e+07,2.08276e+07,2.08276e+07,0.158825,0.158825,0.158825,5277.92,5277.92,5277.92,2.39906e+06,2.39906e+06,2.39906e+06,183091,183091,183091,94337.6,94337.6,94337.6,1.55875e+06,1.55875e+06,1.55875e+06,6.44578e+07,6.44578e+07,6.44578e+07,0.000146317,0.000146317,0.000146317,16.6972,16.6972,16.6972
65,1.10599e+07,1.10599e+07,1.10599e+07,0.375901,0.375901,0.375901,10020.2,10020.2,10020.2,2.66116e+07,2.66116e+07,2.66116e+07,2.08193e+07,2.08193e+07,2.08193e+07,0.157931,0.157931,0.157931,5381.53,5381.53,5381.53,2.43395e+06,2.43395e+06,2.43395e+06,179223,179223,179223,92344.7,92344.7,92344.7,1.5804e+06,1.5804e+06,1.5804e+06,6.44471e+07,6.44471e+07,6.44471e+07,0.00014555,0.00014555,0.00014555,17.04,17.04,17.04
66,1.10504e+07,1.10504e+07,1.10504e+07,0.373141,0.373141,0.373141,10193.5,10193.5,10193.5,2.65951e+07,2.65951e+07,2.65951e+07,2.08106e+07,2.08106e+07,2.08106e+07,0.156838,0.156838,0.156838,5475.83,5475.83,5475.83,2.46967e+06,2.46967e+06,2.46967e+06,175437,175437,175437,90394,90394,90394,1.60259e+06,1.60259e+06,1.60259e+06,6.44359e+07,6.44359e+07,6.44359e+07,0.000144595,0.000144595,0.000144595,17.3543,17.3543,17.3543
67,1.10405e+07,1.10405e+07,1.10405e+07,0.369919,0.369919,0.369919,10347.1,10347.1,10347.1,2.65781e+07,2.65781e+07,2.65781e+07,2.08018e+07,2.08018e+07,2.08018e+07,0.155556,0.155556,0.155556,5559.72,5559.72,5559.72,2.50603e+06,2.50603e+06,2.50603e+06,171731,171731,171731,88484.5,88484.5,88484.5,1.62522e+06,1.62522e+06,1.62522e+06,6.44245e+07,6.44245e+07,6.44245e+07,0.000143458,0.000143458,0.000143458,17.6367,17.6367,17.6367
68,1.10301e+07,1.10301e+07,1.10301e+07,0.36626,0.36626,0.36626,10479,10479,10479,2.65609e+07,2.65609e+07,2.65609e+07,2.07929e+07,2.07929e+07,2.07929e+07,0.154094,0.154094,0.154094,5632.16,5632.16,5632.16,2.54283e+06,2.54283e+06,2.54283e+06,168104,168104,168104,86615.3,86615.3,86615.3,1.64816e+06,1.64816e+06,1.64816e+06,6.44128e+07,6.44128e+07,6.44128e+07,0.000142149,0.000142149,0.000142149,17.8836,17.8836,17.8836
69,1.10195e+07,1.10195e+07,1.10195e+07,0.362196,0.362196,0.362196,10587.4,10587.4,10587.4,2.65435e+07,2.65435e+07,2.65435e+07,2.07842e+07,2.07842e+07,2.07842e+07,0.152466,0.152466,0.152466,5692.19,5692.19,5692.19,2.57988e+06,2.57988e+06,2.57988e+06,164553,164553,164553,84785.7,84785.7,84785.7,1.67128e+06,1.67128e+06,1.67128e+06,6.4401e+07,6.4401e+07,6.4401e+07,0.000140679,0.000140679,0.000140679,18.092,18.092,18.092
70,1.10085e+07,1.10085e+07,1.10085e+07,0.357764,0.357764,0.357764,10671,10671,10671,2.65258e+07,2.65258e+07,2.65258e+07,2.07758e+07,2.07758e+07,2.07758e+07,0.150687,0.150687,0.150687,5738.95,5738.95,5738.95,2.61696e+06,2.61696e+06,2.61696e+06,161077,161077,161077,82994.7,82994.7,82994.7,1.69445e+06,1.69445e+06,1.69445e+06,6.43892e+07,6.43892e+07,6.43892e+07,0.00013906,0.00013906,0.00013906,18.2591,18.2591,18.2591
71,1.09974e+07,1.09974e+07,1.09974e+07,0.353006,0.353006,0.353006,10728.3,10728.3,10728.3,2.65079e+07,2.65079e+07,2.65079e+07,2.07677e+07,2.07677e+07,2.07677e+07,0.148774,0.148774,0.148774,5771.74,5771.74,5771.74,2.65385e+06,2.65385e+06,2.65385e+06,157674,157674,157674,81241.5,81241.5,81241.5,1.71751e+06,1.71751e+06,1.71751e+06,6.43775e+07,6.43775e+07,6.43775e+07,0.000137308,0.000137308,0.000137308,18.3824,18.3824,18.3824
72,1.09861e+07,1.09861e+07,1.09861e+07,0.347966,0.347966,0.347966,10758.6,10758.6,10758.6,2.64899e+07,2.64899e+07,2.64899e+07,2.07602e+07,2.07602e+07,2.07602e+07,0.146745,0.146745,0.146745,5790.01,5790.01,5790.01,2.69032e+06,2.69032e+06,2.69032e+06,154344,154344,154344,79525.5,79525.5,79525.5,1.74034e+06,1.74034e+06,1.74034e+06,6.43659e+07,6.43659e+07,6.43659e+07,0.000135439,0.000135439,0.000135439,18.46,18.46,18.46
73,1.09749e+07,1.09749e+07,1.09749e+07,0.342693,0.342693,0.342693,10761.1,10761.1,10761.1,2.64718e+07,2.64718e+07,2.64718e+07,2.07533e+07,2.07533e+07,2.07533e+07,0.14462,0.14462,0.14462,5793.37,5793.37,5793.37,2.72615e+06,2.72615e+06,2.72615e+06,151084,151084,151084,77845.6,77845.6,77845.6,1.76278e+06,1.76278e+06,1.76278e+06,6.43545e+07,6.43545e+07,6.43545e+07,0.000133471,0.000133471,0.000133471,18.4904,18.4904,18.4904
74,1.09636e+07,1.09636e+07,1.09636e+07,0.337237,0.337237,0.337237,10735.7,10735.7,10735.7,2.64537e+07,2.64537e+07,2.64537e+07,2.07473e+07,2.07473e+07,2.07473e+07,0.14242,0.14242,0.14242,5781.62,5781.62,5781.62,2.76112e+06,2.76112e+06,2.76112e+06,147892,147892,147892,76201.3,76201.3,76201.3,1.78469e+06,1.78469e+06,1.78469e+06,6.43436e+07,6.43436e+07,6.43436e+07,0.000131423,0.000131423,0.000131423,18.473,18.473,18.473
75,1.09526e+07,1.09526e+07,1.09526e+07,0.331651,0.331651,0.331651,10682.3,10682.3,10682.3,2.64356e+07,2.64356e+07,2.64356e+07,2.07422e+07,2.07422e+07,2.07422e+07,0.140167,0.140167,0.140167,5754.76,5754.76,5754.76,2.795e+06,2.795e+06,2.795e+06,144768,144768,144768,74591.7,74591.7,74591.7,1.80592e+06,1.80592e+06,1.80592e+06,6.43331e+07,6.43331e+07,6.43331e+07,0.000129316,0.000129316,0.000129316,18.4073,18.4073,18.4073
76,1.09417e+07,1.09417e+07,1.09417e+07,0.325987,0.325987,0.325987,10601.5,10601.5,10601.5,2.64175e+07,2.64175e+07,2.64175e+07,2.07383e+07,2.07383e+07,2.07383e+07,0.137882,0.137882,0.137882,5713,5713,5713,2.82758e+06,2.82758e+06,2.82758e+06,141711,141711,141711,73016.1,73016.1,73016.1,1.82634e+06,1.82634e+06,1.82634e+06,6.43231e+07,6.43231e+07,6.43231e+07,0.000127168,0.000127168,0.000127168,18.294,18.294,18.294
77,1.09312e+07,1.09312e+07,1.09312e+07,0.320297,0.320297,0.320297,10494,10494,10494,2.63995e+07,2.63995e+07,2.63995e+07,2.07355e+07,2.07355e+07,2.07355e+07,0.135587,0.135587,0.135587,5656.73,5656.73,5656.73,2.85866e+06,2.85866e+06,2.85866e+06,138717,138717,138717,71473.8,71473.8,71473.8,1.84581e+06,1.84581e+06,1.84581e+06,6.43138e+07,6.43138e+07,6.43138e+07,0.000125001,0.000125001,0.000125001,18.1339,18.1339,18.1339
78,1.0921e+07,1.0921e+07,1.0921e+07,0.314632,0.314632,0.314632,10361,10361,10361,2.63817e+07,2.63817e+07,2.63817e+07,2.07341e+07,2.07341e+07,2.07341e+07,0.133302,0.133302,0.133302,5586.52,5586.52,5586.52,2.88804e+06,2.88804e+06,2.88804e+06,135787,135787,135787,69964,69964,69964,1.86421e+06,1.86421e+06,1.86421e+06,6.43052e+07,6.43052e+07,6.43052e+07,0.000122834,0.000122834,0.000122834,17.9288,17.9288,17.9288
79,1.09113e+07,1.09113e+07,1.09113e+07,0.309039,0.309039,0.309039,10204,10204,10204,2.63641e+07,2.63641e+07,2.63641e+07,2.07341e+07,2.07341e+07,2.07341e+07,0.131048,0.131048,0.131048,5503.12,5503.12,5503.12,2.91555e+06,2.91555e+06,2.91555e+06,132919,132919,132919,68486.2,68486.2,68486.2,1.88142e+06,1.88142e+06,1.88142e+06,6.42974e+07,6.42974e+07,6.42974e+07,0.000120686,0.000120686,0.000120686,17.6808,17.6808,17.6808
80,1.09022e+07,1.09022e+07,1.09022e+07,0.303566,0.303566,0.303566,10024.6,10024.6,10024.6,2.63467e+07,2.63467e+07,2.63467e+07,2.07357e+07,2.07357e+07,2.07357e+07,0.128843,0.128843,0.128843,5407.45,5407.45,5407.45,2.94103e+06,2.94103e+06,2.94103e+06,130112,130112,130112,67039.6,67039.6,67039.6,1.89734e+06,1.89734e+06,1.89734e+06,6.42904e+07,6.42904e+07,6.42904e+07,0.000118574,0.000118574,0.000118574,17.3927,17.3927,17.3927
81,1.08936e+07,1.08936e+07,1.08936e+07,0.298253,0.298253,0.298253,9824.95,9824.95,9824.95,2.63295e+07,2.63295e+07,2.63295e+07,2.07388e+07,2.07388e+07,2.07388e+07,0.126706,0.126706,0.126706,5300.54,5300.54,5300.54,2.96435e+06,2.96435e+06,2.96435e+06,127363,127363,127363,65623.5,65623.5,65623.5,1.91188e+06,1.91188e+06,1.91188e+06,6.42844e+07,6.42844e+07,6.42844e+07,0.000116517,0.000116517,0.000116517,17.0677,17.0677,17.0677
82,1.08857e+07,1.08857e+07,1.08857e+07,0.293139,0.293139,0.293139,9607.06,9607.06,9607.06,2.63126e+07,2.63126e+07,2.63126e+07,2.07435e+07,2.07435e+07,2.07435e+07,0.124652,0.124652,0.124652,5183.53,5183.53,5183.53,2.98538e+06,2.98538e+06,2.98538e+06,124673,124673,124673,64237.4,64237.4,64237.4,1.92495e+06,1.92495e+06,1.92495e+06,6.42793e+07,6.42793e+07,6.42793e+07,0.000114529,0.000114529,0.000114529,16.7091,16.7091,16.7091
83,1.08784e+07,1.08784e+07,1.08784e+07,0.288258,0.288258,0.288258,9373.24,9373.24,9373.24,2.62961e+07,2.62961e+07,2.62961e+07,2.075e+07,2.075e+07,2.075e+07,0.122696,0.122696,0.122696,5057.64,5057.64,5057.64,3.00404e+06,3.00404e+06,3.00404e+06,122040,122040,122040,62880.6,62880.6,62880.6,1.93651e+06,1.93651e+06,1.93651e+06,6.42753e+07,6.42753e+07,6.42753e+07,0.000112625,0.000112625,0.000112625,16.3209,16.3209,16.3209
84,1.08719e+07,1.08719e+07,1.08719e+07,0.283641,0.283641,0.283641,9125.86,9125.86,9125.86,2.62799e+07,2.62799e+07,2.62799e+07,2.07582e+07,2.07582e+07,2.07582e+07,0.12085,0.12085,0.12085,4924.16,4924.16,4924.16,3.02023e+06,3.02023e+06,3.02023e+06,119462,119462,119462,61552.4,61552.4,61552.4,1.94649e+06,1.94649e+06,1.94649e+06,6.42723e+07,6.42723e+07,6.42723e+07,0.000110816,0.000110816,0.000110816,15.9069,15.9069,15.9069
85,1.08662e+07,1.08662e+07,1.08662e+07,0.279313,0.279313,0.279313,8867.3,8867.3,8867.3,2.62641e+07,2.62641e+07,2.62641e+07,2.07681e+07,2.07681e+07,2.07681e+07,0.119125,0.119125,0.119125,4784.38,4784.38,4784.38,3.03392e+06,3.03392e+06,3.03392e+06,116939,116939,116939,60252.2,60252.2,60252.2,1.95486e+06,1.95486e+06,1.95486e+06,6.42703e+07,6.42703e+07,6.42703e+07,0.000109114,0.000109114,0.000109114,15.4715,15.4715,15.4715
86,1.08612e+07,1.08612e+07,1.08612e+07,0.275297,0.275297,0.275297,8599.96,8599.96,8599.96,2.62486e+07,2.62486e+07,2.62486e+07,2.07798e+07,2.07798e+07,2.07798e+07,0.117531,0.117531,0.117531,4639.61,4639.61,4639.61,3.04508e+06,3.04508e+06,3.04508e+06,114469,114469,114469,58979.6,58979.6,58979.6,1.96159e+06,1.96159e+06,1.96159e+06,6.42695e+07,6.42695e+07,6.42695e+07,0.000107529,0.000107529,0.000107529,15.0185,15.0185,15.0185
87,1.08571e+07,1.08571e+07,1.08571e+07,0.27161,0.27161,0.27161,8326.18,8326.18,8326.18,2.62336e+07,2.62336e+07,2.62336e+07,2.07932e+07,2.07932e+07,2.07932e+07,0.116075,0.116075,0.116075,4491.13,4491.13,4491.13,3.05368e+06,3.05368e+06,3.05368e+06,112051,112051,112051,57733.8,57733.8,57733.8,1.96669e+06,1.96669e+06,1.96669e+06,6.42697e+07,6.42697e+07,6.42697e+07,0.000106067,0.000106067,0.000106067,14.5522,14.5522,14.5522
88,1.08538e+07,1.08538e+07,1.08538e+07,0.268267,0.268267,0.268267,8048.19,8048.19,8048.19,2.62189e+07,2.62189e+07,2.62189e+07,2.08083e+07,2.08083e+07,2.08083e+07,0.114765,0.114765,0.114765,4340.16,4340.16,4340.16,3.05974e+06,3.05974e+06,3.05974e+06,109684,109684,109684,56514.4,56514.4,56514.4,1.97015e+06,1.97015e+06,1.97015e+06,6.42709e+07,6.42709e+07,6.42709e+07,0.000104735,0.000104735,0.000104735,14.0766,14.0766,14.0766
89,1.08514e+07,1.08514e+07,1.08514e+07,0.265279,0.265279,0.265279,7768.14,7768.14,7768.14,2.62047e+07,2.62047e+07,2.62047e+07,2.08251e+07,2.08251e+07,2.08251e+07,0.113604,0.113604,0.113604,4187.89,4187.89,4187.89,3.06329e+06,3.06329e+06,3.06329e+06,107368,107368,107368,55320.7,55320.7,55320.7,1.97199e+06,1.97199e+06,1.97199e+06,6.42732e+07,6.42732e+07,6.42732e+07,0.000103538,0.000103538,0.000103538,13.5953,13.5953,13.5953
90,1.08498e+07,1.08498e+07,1.08498e+07,0.262656,0.262656,0.262656,7487.99,7487.99,7487.99,2.61909e+07,2.61909e+07,2.61909e+07,2.08434e+07,2.08434e+07,2.08434e+07,0.112596,0.112596,0.112596,4035.42,4035.42,4035.42,3.06436e+06,3.06436e+06,3.06436e+06,105100,105100,105100,54152.3,54152.3,54152.3,1.97224e+06,1.97224e+06,1.97224e+06,6.42765e+07,6.42765e+07,6.42765e+07,0.000102481,0.000102481,0.000102481,13.112,13.112,13.112
91,1.0849e+07,1.0849e+07,1.0849e+07,0.260403,0.260403,0.260403,7209.59,7209.59,7209.59,2.61775e+07,2.61775e+07,2.61775e+07,2.08634e+07,2.08634e+07,2.08634e+07,0.111746,0.111746,0.111746,3883.75,3883.75,3883.75,3.06304e+06,3.06304e+06,3.06304e+06,102880,102880,102880,53008.5,53008.5,53008.5,1.97094e+06,1.97094e+06,1.97094e+06,6.42808e+07,6.42808e+07,6.42808e+07,0.000101565,0.000101565,0.000101565,12.63,12.63,12.63
92,1.0849e+07,1.0849e+07,1.0849e+07,0.258526,0.258526,0.258526,6934.57,6934.57,6934.57,2.61644e+07,2.61644e+07,2.61644e+07,2.08849e+07,2.08849e+07,2.08849e+07,0.111054,0.111054,0.111054,3733.8,3733.8,3733.8,3.05937e+06,3.05937e+06,3.05937e+06,100707,100707,100707,51889,51889,51889,1.96813e+06,1.96813e+06,1.96813e+06,6.42861e+07,6.42861e+07,6.42861e+07,0.000100794,0.000100794,0.000100794,12.1522,12.1522,12.1522
93,1.08499e+07,1.08499e+07,1.08499e+07,0.257027,0.257027,0.257027,6664.39,6664.39,6664.39,2.61518e+07,2.61518e+07,2.61518e+07,2.09077e+07,2.09077e+07,2.09077e+07,0.110522,0.110522,0.110522,3586.39,3586.39,3586.39,3.05345e+06,3.05345e+06,3.05345e+06,98580.2,98580.2,98580.2,50793,50793,50793,1.96387e+06,1.96387e+06,1.96387e+06,6.42923e+07,6.42923e+07,6.42923e+07,0.000100169,0.000100169,0.000100169,11.6815,11.6815,11.6815
94,1.08515e+07,1.08515e+07,1.08515e+07,0.255908,0.255908,0.255908,6400.35,6400.35,6400.35,2.61396e+07,2.61396e+07,2.61396e+07,2.0932e+07,2.0932e+07,2.0932e+07,0.110153,0.110153,0.110153,3442.23,3442.23,3442.23,3.04538e+06,3.04538e+06,3.04538e+06,96498.2,96498.2,96498.2,49720.3,49720.3,49720.3,1.95822e+06,1.95822e+06,1.95822e+06,6.42993e+07,6.42993e+07,6.42993e+07,9.96907e-05,9.96907e-05,9.96907e-05,11.2202,11.2202,11.2202
95,1.0854e+07,1.0854e+07,1.0854e+07,0.255171,0.255171,0.255171,6143.54,6143.54,6143.54,2.61278e+07,2.61278e+07,2.61278e+07,2.09575e+07,2.09575e+07,2.09575e+07,0.109945,0.109945,0.109945,3301.94,3301.94,3301.94,3.03526e+06,3.03526e+06,3.03526e+06,94460.2,94460.2,94460.2,48670.2,48670.2,48670.2,1.95124e+06,1.95124e+06,1.95124e+06,6.43071e+07,6.43071e+07,6.43071e+07,9.936e-05,9.936e-05,9.936e-05,10.7703,10.7703,10.7703
96,1.08571e+07,1.08571e+07,1.08571e+07,0.254817,0.254817,0.254817,5894.89,5894.89,5894.89,2.61163e+07,2.61163e+07,2.61163e+07,2.09841e+07,2.09841e+07,2.09841e+07,0.109901,0.109901,0.109901,3166.05,3166.05,3166.05,3.02319e+06,3.02319e+06,3.02319e+06,92465.3,92465.3,92465.3,47642.4,47642.4,47642.4,1.94302e+06,1.94302e+06,1.94302e+06,6.43157e+07,6.43157e+07,6.43157e+07,9.91775e-05,9.91775e-05,9.91775e-05,10.3337,10.3337,10.3337
97,1.0861e+07,1.0861e+07,1.0861e+07,0.254846,0.254846,0.254846,5655.15,5655.15,5655.15,2.61052e+07,2.61052e+07,2.61052e+07,2.10119e+07,2.10119e+07,2.10119e+07,0.11002,0.11002,0.11002,3034.96,3034.96,3034.96,3.00929e+06,3.00929e+06,3.00929e+06,90512.6,90512.6,90512.6,46636.2,46636.2,46636.2,1.93361e+06,1.93361e+06,1.93361e+06,6.43249e+07,6.43249e+07,6.43249e+07,9.91435e-05,9.91435e-05,9.91435e-05,9.91173,9.91173,9.91173
98,1.08656e+07,1.08656e+07,1.08656e+07,0.25526,0.25526,0.25526,5424.92,5424.92,5424.92,2.60944e+07,2.60944e+07,2.60944e+07,2.10407e+07,2.10407e+07,2.10407e+07,0.110304,0.110304,0.110304,2909.02,2909.02,2909.02,2.99367e+06,2.99367e+06,2.99367e+06,88601.1,88601.1,88601.1,45651.4,45651.4,45651.4,1.9231e+06,1.9231e+06,1.9231e+06,6.43348e+07,6.43348e+07,6.43348e+07,9.92584e-05,9.92584e-05,9.92584e-05,9.50567,9.50567,9.50567
99,1.08709e+07,1.08709e+07,1.08709e+07,0.25606,0.25606,0.25606,5204.66,5204.66,5204.66,2.6084e+07,2.6084e+07,2.6084e+07,2.10703e+07,2.10703e+07,2.10703e+07,0.110753,0.110753,0.110753,2788.49,2788.49,2788.49,2.97647e+06,2.97647e+06,2.97647e+06,86730.1,86730.1,86730.1,44687.4,44687.4,44687.4,1.91156e+06,1.91156e+06,1.91156e+06,6.43453e+07,6.43453e+07,6.43453e+07,9.9523e-05,9.9523e-05,9.9523e-05,9.1164,9.1164,9.1164
