time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,1.69011e+07,1.69011e+07,1.69011e+07,3580.79,3580.79,3580.79,4037.25,4037.25,4037.25,2.13066e+07,2.13066e+07,2.13066e+07,2.49329e+07,2.49329e+07,2.49329e+07,1902.49,1902.49,1902.49,1833.03,1833.03,1833.03,610415,610415,610415,499915,499915,499915,412573,412573,412573,441017,441017,441017,6.26159e+07,6.26159e+07,6.26159e+07,2.52701,2.52701,2.52701,2.47926,2.47926,2.47926
195,1.69007e+07,1.69007e+07,1.69007e+07,3574.28,3574.28,3574.28,4031.18,4031.18,4031.18,2.1308e+07,2.1308e+07,2.1308e+07,2.49345e+07,2.49345e+07,2.49345e+07,1899.21,1899.21,1899.21,1830.45,1830.45,1830.45,610367,610367,610367,499646,499646,499646,412349,412349,412349,440982,440982,440982,6.26165e+07,6.26165e+07,6.26165e+07,2.52289,2.52289,2.52289,2.476,2.476,2.476
196,1.69003e+07,1.69003e+07,1.69003e+07,3566.69,3566.69,3566.69,4023.87,4023.87,4023.87,2.13095e+07,2.13095e+07,2.13095e+07,2.49362e+07,2.49362e+07,2.49362e+07,1895.34,1895.34,1895.34,1827.29,1827.29,1827.29,610278,610278,610278,499348,499348,499348,412100,412100,412100,440917,440917,440917,6.26171e+07,6.26171e+07,6.26171e+07,2.518,2.518,2.518,2.47196,2.47196,2.47196
197,1.69e+07,1.69e+07,1.69e+07,3558.04,3558.04,3558.04,4015.35,4015.35,4015.35,2.1311e+07,2.1311e+07,2.1311e+07,2.49379e+07,2.49379e+07,2.49379e+07,1890.92,1890.92,1890.92,1823.59,1823.59,1823.59,610143,610143,610143,499015,499015,499015,411823,411823,411823,440817,440817,440817,6.26177e+07,6.26177e+07,6.26177e+07,2.51235,2.51235,2.51235,2.46717,2.46717,2.46717
198,1.68997e+07,1.68997e+07,1.68997e+07,3548.38,3548.38,3548.38,4005.68,4005.68,4005.68,2.13125e+07,2.13125e+07,2.13125e+07,2.49397e+07,2.49397e+07,2.49397e+07,1885.95,1885.95,1885.95,1819.36,1819.36,1819.36,609956,609956,609956,498644,498644,498644,411514,411514,411514,440680,440680,440680,6.26183e+07,6.26183e+07,6.26183e+07,2.50597,2.50597,2.50597,2.46165,2.46165,2.46165
199,1.68994e+07,1.68994e+07,1.68994e+07,3537.79,3537.79,3537.79,3994.95,3994.95,3994.95,2.1314e+07,2.1314e+07,2.1314e+07,2.49415e+07,2.49415e+07,2.49415e+07,1880.48,1880.48,1880.48,1814.65,1814.65,1814.65,609713,609713,609713,498229,498229,498229,411169,411169,411169,440502,440502,440502,6.26188e+07,6.26188e+07,6.26188e+07,2.4989,2.4989,2.4989,2.45546,2.45546,2.45546
200,1.68992e+07,1.68992e+07,1.68992e+07,3526.33,3526.33,3526.33,3983.25,3983.25,3983.25,2.13156e+07,2.13156e+07,2.13156e+07,2.49433e+07,2.49433e+07,2.49433e+07,1874.56,1874.56,1874.56,1809.49,1809.49,1809.49,609409,609409,609409,497769,497769,497769,410786,410786,410786,440280,440280,440280,6.26194e+07,6.26194e+07,6.26194e+07,2.49119,2.49119,2.49119,2.44863,2.44863,2.44863
201,1.6899e+07,1.6899e+07,1.6899e+07,3514.12,3514.12,3514.12,3970.7,3970.7,3970.7,2.13172e+07,2.13172e+07,2.13172e+07,2.49452e+07,2.49452e+07,2.49452e+07,1868.23,1868.23,1868.23,1803.94,1803.94,1803.94,609043,609043,609043,497260,497260,497260,410362,410362,410362,440012,440012,440012,6.262e+07,6.262e+07,6.262e+07,2.48291,2.48291,2.48291,2.44125,2.44125,2.44125
202,1.68989e+07,1.68989e+07,1.68989e+07,3501.27,3501.27,3501.27,3957.43,3957.43,3957.43,2.13188e+07,2.13188e+07,2.13188e+07,2.49472e+07,2.49472e+07,2.49472e+07,1861.55,1861.55,1861.55,1798.06,1798.06,1798.06,608610,608610,608610,496701,496701,496701,409897,409897,409897,439696,439696,439696,6.26206e+07,6.26206e+07,6.26206e+07,2.47414,2.47414,2.47414,2.43338,2.43338,2.43338
203,1.68989e+07,1.68989e+07,1.68989e+07,3487.91,3487.91,3487.91,3943.58,3943.58,3943.58,2.13205e+07,2.13205e+07,2.13205e+07,2.49491e+07,2.49491e+07,2.49491e+07,1854.6,1854.6,1854.6,1791.91,1791.91,1791.91,608111,608111,608111,496090,496090,496090,409389,409389,409389,439332,439332,439332,6.26212e+07,6.26212e+07,6.26212e+07,2.46496,2.46496,2.46496,2.42511,2.42511,2.42511
204,1.68989e+07,1.68989e+07,1.68989e+07,3474.16,3474.16,3474.16,3929.31,3929.31,3929.31,2.13221e+07,2.13221e+07,2.13221e+07,2.49512e+07,2.49512e+07,2.49512e+07,1847.44,1847.44,1847.44,1785.57,1785.57,1785.57,607545,607545,607545,495427,495427,495427,408837,408837,408837,438919,438919,438919,6.26218e+07,6.26218e+07,6.26218e+07,2.45546,2.45546,2.45546,2.41653,2.41653,2.41653
205,1.6899e+07,1.6899e+07,1.6899e+07,3460.17,3460.17,3460.17,3914.78,3914.78,3914.78,2.13239e+07,2.13239e+07,2.13239e+07,2.49533e+07,2.49533e+07,2.49533e+07,1840.14,1840.14,1840.14,1779.1,1779.1,1779.1,606913,606913,606913,494712,494712,494712,408244,408244,408244,438458,438458,438458,6.26225e+07,6.26225e+07,6.26225e+07,2.44574,2.44574,2.44574,2.40774,2.40774,2.40774
206,1.68991e+07,1.68991e+07,1.68991e+07,3446.09,3446.09,3446.09,3900.15,3900.15,3900.15,2.13256e+07,2.13256e+07,2.13256e+07,2.49554e+07,2.49554e+07,2.49554e+07,1832.8,1832.8,1832.8,1772.59,1772.59,1772.59,606217,606217,606217,493948,493948,493948,407609,407609,407609,437950,437950,437950,6.26231e+07,6.26231e+07,6.26231e+07,2.43589,2.43589,2.43589,2.39884,2.39884,2.39884
207,1.68994e+07,1.68994e+07,1.68994e+07,3432.06,3432.06,3432.06,3885.6,3885.6,3885.6,2.13274e+07,2.13274e+07,2.13274e+07,2.49575e+07,2.49575e+07,2.49575e+07,1825.48,1825.48,1825.48,1766.1,1766.1,1766.1,605460,605460,605460,493136,493136,493136,406934,406934,406934,437398,437398,437398,6.26237e+07,6.26237e+07,6.26237e+07,2.42604,2.42604,2.42604,2.38993,2.38993,2.38993
208,1.68996e+07,1.68996e+07,1.68996e+07,3418.25,3418.25,3418.25,3871.29,3871.29,3871.29,2.13292e+07,2.13292e+07,2.13292e+07,2.49597e+07,2.49597e+07,2.49597e+07,1818.26,1818.26,1818.26,1759.72,1759.72,1759.72,604644,604644,604644,492279,492279,492279,406222,406222,406222,436804,436804,436804,6.26243e+07,6.26243e+07,6.26243e+07,2.41627,2.41627,2.41627,2.38112,2.38112,2.38112
209,1.69e+07,1.69e+07,1.69e+07,3404.79,3404.79,3404.79,3857.39,3857.39,3857.39,2.1331e+07,2.1331e+07,2.1331e+07,2.4962e+07,2.4962e+07,2.4962e+07,1811.23,1811.23,1811.23,1753.52,1753.52,1753.52,603776,603776,603776,491380,491380,491380,405476,405476,405476,436171,436171,436171,6.26248e+07,6.26248e+07,6.26248e+07,2.4067,2.4067,2.4067,2.3725,2.3725,2.3725
210,1.69003e+07,1.69003e+07,1.69003e+07,3391.83,3391.83,3391.83,3844.07,3844.07,3844.07,2.13328e+07,2.13328e+07,2.13328e+07,2.49642e+07,2.49642e+07,2.49642e+07,1804.46,1804.46,1804.46,1747.57,1747.57,1747.57,602860,602860,602860,490444,490444,490444,404699,404699,404699,435504,435504,435504,6.26254e+07,6.26254e+07,6.26254e+07,2.39743,2.39743,2.39743,2.36418,2.36418,2.36418
211,1.69008e+07,1.69008e+07,1.69008e+07,3379.52,3379.52,3379.52,3831.47,3831.47,3831.47,2.13347e+07,2.13347e+07,2.13347e+07,2.49665e+07,2.49665e+07,2.49665e+07,1798.03,1798.03,1798.03,1741.95,1741.95,1741.95,601903,601903,601903,489476,489476,489476,403896,403896,403896,434806,434806,434806,6.26259e+07,6.26259e+07,6.26259e+07,2.38857,2.38857,2.38857,2.35626,2.35626,2.35626
212,1.69013e+07,1.69013e+07,1.69013e+07,3367.98,3367.98,3367.98,3819.75,3819.75,3819.75,2.13365e+07,2.13365e+07,2.13365e+07,2.49688e+07,2.49688e+07,2.49688e+07,1792,1792,1792,1736.72,1736.72,1736.72,600911,600911,600911,488482,488482,488482,403070,403070,403070,434084,434084,434084,6.26264e+07,6.26264e+07,6.26264e+07,2.3802,2.3802,2.3802,2.34883,2.34883,2.34883
213,1.69018e+07,1.69018e+07,1.69018e+07,3357.34,3357.34,3357.34,3809.03,3809.03,3809.03,2.13384e+07,2.13384e+07,2.13384e+07,2.49711e+07,2.49711e+07,2.49711e+07,1786.45,1786.45,1786.45,1731.95,1731.95,1731.95,599893,599893,599893,487467,487467,487467,402228,402228,402228,433342,433342,433342,6.26269e+07,6.26269e+07,6.26269e+07,2.37242,2.37242,2.37242,2.34198,2.34198,2.34198
214,1.69024e+07,1.69024e+07,1.69024e+07,3347.71,3347.71,3347.71,3799.46,3799.46,3799.46,2.13403e+07,2.13403e+07,2.13403e+07,2.49734e+07,2.49734e+07,2.49734e+07,1781.43,1781.43,1781.43,1727.69,1727.69,1727.69,598856,598856,598856,486438,486438,486438,401374,401374,401374,432587,432587,432587,6.26272e+07,6.26272e+07,6.26272e+07,2.36531,2.36531,2.36531,2.33579,2.33579,2.33579
215,1.6903e+07,1.6903e+07,1.6903e+07,3339.2,3339.2,3339.2,3791.12,3791.12,3791.12,2.13421e+07,2.13421e+07,2.13421e+07,2.49757e+07,2.49757e+07,2.49757e+07,1777,1777,1777,1723.99,1723.99,1723.99,597808,597808,597808,485401,485401,485401,400514,400514,400514,431823,431823,431823,6.26276e+07,6.26276e+07,6.26276e+07,2.35895,2.35895,2.35895,2.33032,2.33032,2.33032
216,1.69037e+07,1.69037e+07,1.69037e+07,3331.88,3331.88,3331.88,3784.13,3784.13,3784.13,2.13439e+07,2.13439e+07,2.13439e+07,2.4978e+07,2.4978e+07,2.4978e+07,1773.21,1773.21,1773.21,1720.89,1720.89,1720.89,596758,596758,596758,484364,484364,484364,399653,399653,399653,431058,431058,431058,6.26278e+07,6.26278e+07,6.26278e+07,2.35341,2.35341,2.35341,2.32565,2.32565,2.32565
217,1.69043e+07,1.69043e+07,1.69043e+07,3325.84,3325.84,3325.84,3778.55,3778.55,3778.55,2.13458e+07,2.13458e+07,2.13458e+07,2.49803e+07,2.49803e+07,2.49803e+07,1770.09,1770.09,1770.09,1718.44,1718.44,1718.44,595715,595715,595715,483334,483334,483334,398798,398798,398798,430298,430298,430298,6.2628e+07,6.2628e+07,6.2628e+07,2.34874,2.34874,2.34874,2.32182,2.32182,2.32182
218,1.6905e+07,1.6905e+07,1.6905e+07,3321.13,3321.13,3321.13,3774.46,3774.46,3774.46,2.13475e+07,2.13475e+07,2.13475e+07,2.49826e+07,2.49826e+07,2.49826e+07,1767.67,1767.67,1767.67,1716.65,1716.65,1716.65,594688,594688,594688,482318,482318,482318,397955,397955,397955,429549,429549,429549,6.26281e+07,6.26281e+07,6.26281e+07,2.34499,2.34499,2.34499,2.31888,2.31888,2.31888
219,1.69057e+07,1.69057e+07,1.69057e+07,3317.81,3317.81,3317.81,3771.89,3771.89,3771.89,2.13493e+07,2.13493e+07,2.13493e+07,2.49848e+07,2.49848e+07,2.49848e+07,1765.99,1765.99,1765.99,1715.56,1715.56,1715.56,593685,593685,593685,481323,481323,481323,397129,397129,397129,428818,428818,428818,6.2628e+07,6.2628e+07,6.2628e+07,2.34219,2.34219,2.34219,2.31686,2.31686,2.31686
220,1.69063e+07,1.69063e+07,1.69063e+07,3315.89,3315.89,3315.89,3770.87,3770.87,3770.87,2.1351e+07,2.1351e+07,2.1351e+07,2.4987e+07,2.4987e+07,2.4987e+07,1765.06,1765.06,1765.06,1715.16,1715.16,1715.16,592715,592715,592715,480357,480357,480357,396327,396327,396327,428110,428110,428110,6.26279e+07,6.26279e+07,6.26279e+07,2.34038,2.34038,2.34038,2.31579,2.31579,2.31579
221,1.6907e+07,1.6907e+07,1.6907e+07,3315.4,3315.4,3315.4,3771.42,3771.42,3771.42,2.13527e+07,2.13527e+07,2.13527e+07,2.49892e+07,2.49892e+07,2.49892e+07,1764.88,1764.88,1764.88,1715.48,1715.48,1715.48,591787,591787,591787,479426,479426,479426,395554,395554,395554,427432,427432,427432,6.26277e+07,6.26277e+07,6.26277e+07,2.33957,2.33957,2.33957,2.31568,2.31568,2.31568
222,1.69077e+07,1.69077e+07,1.69077e+07,3316.33,3316.33,3316.33,3773.53,3773.53,3773.53,2.13543e+07,2.13543e+07,2.13543e+07,2.49913e+07,2.49913e+07,2.49913e+07,1765.45,1765.45,1765.45,1716.51,1716.51,1716.51,590909,590909,590909,478536,478536,478536,394815,394815,394815,426791,426791,426791,6.26273e+07,6.26273e+07,6.26273e+07,2.33976,2.33976,2.33976,2.31652,2.31652,2.31652
223,1.69083e+07,1.69083e+07,1.69083e+07,3318.66,3318.66,3318.66,3777.16,3777.16,3777.16,2.13559e+07,2.13559e+07,2.13559e+07,2.49933e+07,2.49933e+07,2.49933e+07,1766.77,1766.77,1766.77,1718.22,1718.22,1718.22,590088,590088,590088,477696,477696,477696,394117,394117,394117,426190,426190,426190,6.26268e+07,6.26268e+07,6.26268e+07,2.34095,2.34095,2.34095,2.31831,2.31831,2.31831
224,1.69089e+07,1.69089e+07,1.69089e+07,3322.36,3322.36,3322.36,3782.27,3782.27,3782.27,2.13575e+07,2.13575e+07,2.13575e+07,2.49953e+07,2.49953e+07,2.49953e+07,1768.82,1768.82,1768.82,1720.61,1720.61,1720.61,589331,589331,589331,476909,476909,476909,393462,393462,393462,425635,425635,425635,6.26261e+07,6.26261e+07,6.26261e+07,2.34312,2.34312,2.34312,2.32103,2.32103,2.32103
225,1.69094e+07,1.69094e+07,1.69094e+07,3327.38,3327.38,3327.38,3788.8,3788.8,3788.8,2.13589e+07,2.13589e+07,2.13589e+07,2.49972e+07,2.49972e+07,2.49972e+07,1771.58,1771.58,1771.58,1723.65,1723.65,1723.65,588645,588645,588645,476182,476182,476182,392857,392857,392857,425131,425131,425131,6.26254e+07,6.26254e+07,6.26254e+07,2.34624,2.34624,2.34624,2.32463,2.32463,2.32463
226,1.69099e+07,1.69099e+07,1.69099e+07,3333.66,3333.66,3333.66,3796.68,3796.68,3796.68,2.13604e+07,2.13604e+07,2.13604e+07,2.49991e+07,2.49991e+07,2.49991e+07,1774.99,1774.99,1774.99,1727.29,1727.29,1727.29,588034,588034,588034,475519,475519,475519,392305,392305,392305,424682,424682,424682,6.26244e+07,6.26244e+07,6.26244e+07,2.35026,2.35026,2.35026,2.32909,2.32909,2.32909
227,1.69104e+07,1.69104e+07,1.69104e+07,3341.11,3341.11,3341.11,3805.8,3805.8,3805.8,2.13617e+07,2.13617e+07,2.13617e+07,2.50008e+07,2.50008e+07,2.50008e+07,1779.04,1779.04,1779.04,1731.5,1731.5,1731.5,587505,587505,587505,474925,474925,474925,391810,391810,391810,424292,424292,424292,6.26233e+07,6.26233e+07,6.26233e+07,2.35515,2.35515,2.35515,2.33434,2.33434,2.33434
228,1.69108e+07,1.69108e+07,1.69108e+07,3349.64,3349.64,3349.64,3816.05,3816.05,3816.05,2.1363e+07,2.1363e+07,2.1363e+07,2.50025e+07,2.50025e+07,2.50025e+07,1783.66,1783.66,1783.66,1736.23,1736.23,1736.23,587061,587061,587061,474402,474402,474402,391374,391374,391374,423962,423962,423962,6.26221e+07,6.26221e+07,6.26221e+07,2.36083,2.36083,2.36083,2.34032,2.34032,2.34032
229,1.69111e+07,1.69111e+07,1.69111e+07,3359.16,3359.16,3359.16,3827.32,3827.32,3827.32,2.13642e+07,2.13642e+07,2.13642e+07,2.50042e+07,2.50042e+07,2.50042e+07,1788.81,1788.81,1788.81,1741.42,1741.42,1741.42,586704,586704,586704,473955,473955,473955,390999,390999,390999,423695,423695,423695,6.26207e+07,6.26207e+07,6.26207e+07,2.36724,2.36724,2.36724,2.34696,2.34696,2.34696
230,1.69114e+07,1.69114e+07,1.69114e+07,3369.52,3369.52,3369.52,3839.45,3839.45,3839.45,2.13654e+07,2.13654e+07,2.13654e+07,2.50057e+07,2.50057e+07,2.50057e+07,1794.42,1794.42,1794.42,1747.01,1747.01,1747.01,586438,586438,586438,473585,473585,473585,390688,390688,390688,423494,423494,423494,6.26191e+07,6.26191e+07,6.26191e+07,2.3743,2.3743,2.3743,2.35418,2.35418,2.35418
231,1.69116e+07,1.69116e+07,1.69116e+07,3380.62,3380.62,3380.62,3852.31,3852.31,3852.31,2.13665e+07,2.13665e+07,2.13665e+07,2.50072e+07,2.50072e+07,2.50072e+07,1800.41,1800.41,1800.41,1752.93,1752.93,1752.93,586262,586262,586262,473292,473292,473292,390441,390441,390441,423357,423357,423357,6.26174e+07,6.26174e+07,6.26174e+07,2.38192,2.38192,2.38192,2.36189,2.36189,2.36189
232,1.69117e+07,1.69117e+07,1.69117e+07,3392.32,3392.32,3392.32,3865.73,3865.73,3865.73,2.13675e+07,2.13675e+07,2.13675e+07,2.50086e+07,2.50086e+07,2.50086e+07,1806.73,1806.73,1806.73,1759.11,1759.11,1759.11,586178,586178,586178,473079,473079,473079,390259,390259,390259,423287,423287,423287,6.26156e+07,6.26156e+07,6.26156e+07,2.39001,2.39001,2.39001,2.37,2.37,2.37
233,1.69117e+07,1.69117e+07,1.69117e+07,3404.46,3404.46,3404.46,3879.54,3879.54,3879.54,2.13684e+07,2.13684e+07,2.13684e+07,2.50099e+07,2.50099e+07,2.50099e+07,1813.28,1813.28,1813.28,1765.47,1765.47,1765.47,586184,586184,586184,472943,472943,472943,390141,390141,390141,423281,423281,423281,6.26135e+07,6.26135e+07,6.26135e+07,2.39847,2.39847,2.39847,2.3784,2.3784,2.3784
234,1.69117e+07,1.69117e+07,1.69117e+07,3416.89,3416.89,3416.89,3893.58,3893.58,3893.58,2.13693e+07,2.13693e+07,2.13693e+07,2.50112e+07,2.50112e+07,2.50112e+07,1820,1820,1820,1771.93,1771.93,1771.93,586278,586278,586278,472884,472884,472884,390086,390086,390086,423338,423338,423338,6.26114e+07,6.26114e+07,6.26114e+07,2.4072,2.4072,2.4072,2.387,2.387,2.387
235,1.69115e+07,1.69115e+07,1.69115e+07,3429.47,3429.47,3429.47,3907.66,3907.66,3907.66,2.13701e+07,2.13701e+07,2.13701e+07,2.50124e+07,2.50124e+07,2.50124e+07,1826.8,1826.8,1826.8,1778.42,1778.42,1778.42,586457,586457,586457,472900,472900,472900,390092,390092,390092,423456,423456,423456,6.2609e+07,6.2609e+07,6.2609e+07,2.41608,2.41608,2.41608,2.39567,2.39567,2.39567
236,1.69113e+07,1.69113e+07,1.69113e+07,3442.04,3442.04,3442.04,3921.61,3921.61,3921.61,2.13709e+07,2.13709e+07,2.13709e+07,2.50135e+07,2.50135e+07,2.50135e+07,1833.6,1833.6,1833.6,1784.85,1784.85,1784.85,586717,586717,586717,472987,472987,472987,390157,390157,390157,423633,423633,423633,6.26066e+07,6.26066e+07,6.26066e+07,2.42501,2.42501,2.42501,2.40432,2.40432,2.40432
237,1.69111e+07,1.69111e+07,1.69111e+07,3454.43,3454.43,3454.43,3935.24,3935.24,3935.24,2.13716e+07,2.13716e+07,2.13716e+07,2.50146e+07,2.50146e+07,2.50146e+07,1840.3,1840.3,1840.3,1791.15,1791.15,1791.15,587053,587053,587053,473143,473143,473143,390278,390278,390278,423864,423864,423864,6.2604e+07,6.2604e+07,6.2604e+07,2.43387,2.43387,2.43387,2.41284,2.41284,2.41284
238,1.69107e+07,1.69107e+07,1.69107e+07,3466.49,3466.49,3466.49,3948.39,3948.39,3948.39,2.13723e+07,2.13723e+07,2.13723e+07,2.50156e+07,2.50156e+07,2.50156e+07,1846.84,1846.84,1846.84,1797.22,1797.22,1797.22,587460,587460,587460,473362,473362,473362,390452,390452,390452,424145,424145,424145,6.26013e+07,6.26013e+07,6.26013e+07,2.44256,2.44256,2.44256,2.42111,2.42111,2.42111
239,1.69103e+07,1.69103e+07,1.69103e+07,3478.08,3478.08,3478.08,3960.88,3960.88,3960.88,2.13729e+07,2.13729e+07,2.13729e+07,2.50165e+07,2.50165e+07,2.50165e+07,1853.13,1853.13,1853.13,1803.01,1803.01,1803.01,587930,587930,587930,473640,473640,473640,390673,390673,390673,424471,424471,424471,6.25985e+07,6.25985e+07,6.25985e+07,2.45097,2.45097,2.45097,2.42903,2.42903,2.42903
240,1.69098e+07,1.69098e+07,1.69098e+07,3489.05,3489.05,3489.05,3972.56,3972.56,3972.56,2.13735e+07,2.13735e+07,2.13735e+07,2.50174e+07,2.50174e+07,2.50174e+07,1859.1,1859.1,1859.1,1808.42,1808.42,1808.42,588456,588456,588456,473971,473971,473971,390938,390938,390938,424838,424838,424838,6.25956e+07,6.25956e+07,6.25956e+07,2.45899,2.45899,2.45899,2.43651,2.43651,2.43651
241,1.69092e+07,1.69092e+07,1.69092e+07,3499.26,3499.26,3499.26,3983.28,3983.28,3983.28,2.1374e+07,2.1374e+07,2.1374e+07,2.50183e+07,2.50183e+07,2.50183e+07,1864.66,1864.66,1864.66,1813.41,1813.41,1813.41,589030,589030,589030,474348,474348,474348,391241,391241,391241,425239,425239,425239,6.25926e+07,6.25926e+07,6.25926e+07,2.46653,2.46653,2.46653,2.44344,2.44344,2.44344
242,1.69086e+07,1.69086e+07,1.69086e+07,3508.6,3508.6,3508.6,3992.91,3992.91,3992.91,2.13746e+07,2.13746e+07,2.13746e+07,2.50192e+07,2.50192e+07,2.50192e+07,1869.77,1869.77,1869.77,1817.9,1817.9,1817.9,589643,589643,589643,474766,474766,474766,391576,391576,391576,425668,425668,425668,6.25895e+07,6.25895e+07,6.25895e+07,2.4735,2.4735,2.4735,2.44974,2.44974,2.44974
243,1.69079e+07,1.69079e+07,1.69079e+07,3516.95,3516.95,3516.95,4001.32,4001.32,4001.32,2.13751e+07,2.13751e+07,2.13751e+07,2.502e+07,2.502e+07,2.502e+07,1874.35,1874.35,1874.35,1821.84,1821.84,1821.84,590287,590287,590287,475216,475216,475216,391938,391938,391938,426118,426118,426118,6.25864e+07,6.25864e+07,6.25864e+07,2.47981,2.47981,2.47981,2.45533,2.45533,2.45533
244,1.69072e+07,1.69072e+07,1.69072e+07,3524.22,3524.22,3524.22,4008.42,4008.42,4008.42,2.13755e+07,2.13755e+07,2.13755e+07,2.50208e+07,2.50208e+07,2.50208e+07,1878.37,1878.37,1878.37,1825.19,1825.19,1825.19,590952,590952,590952,475691,475691,475691,392321,392321,392321,426584,426584,426584,6.25832e+07,6.25832e+07,6.25832e+07,2.48539,2.48539,2.48539,2.46015,2.46015,2.46015
245,1.69064e+07,1.69064e+07,1.69064e+07,3530.33,3530.33,3530.33,4014.13,4014.13,4014.13,2.1376e+07,2.1376e+07,2.1376e+07,2.50216e+07,2.50216e+07,2.50216e+07,1881.77,1881.77,1881.77,1827.91,1827.91,1827.91,591628,591628,591628,476185,476185,476185,392718,392718,392718,427057,427057,427057,6.25801e+07,6.25801e+07,6.25801e+07,2.49019,2.49019,2.49019,2.46413,2.46413,2.46413
246,1.69056e+07,1.69056e+07,1.69056e+07,3535.23,3535.23,3535.23,4018.38,4018.38,4018.38,2.13765e+07,2.13765e+07,2.13765e+07,2.50224e+07,2.50224e+07,2.50224e+07,1884.54,1884.54,1884.54,1829.98,1829.98,1829.98,592307,592307,592307,476688,476688,476688,393124,393124,393124,427532,427532,427532,6.25769e+07,6.25769e+07,6.25769e+07,2.49414,2.49414,2.49414,2.46725,2.46725,2.46725
247,1.69048e+07,1.69048e+07,1.69048e+07,3538.88,3538.88,3538.88,4021.15,4021.15,4021.15,2.1377e+07,2.1377e+07,2.1377e+07,2.50233e+07,2.50233e+07,2.50233e+07,1886.63,1886.63,1886.63,1831.37,1831.37,1831.37,592979,592979,592979,477195,477195,477195,393531,393531,393531,428001,428001,428001,6.25736e+07,6.25736e+07,6.25736e+07,2.49723,2.49723,2.49723,2.46946,2.46946,2.46946
248,1.6904e+07,1.6904e+07,1.6904e+07,3541.25,3541.25,3541.25,4022.42,4022.42,4022.42,2.13774e+07,2.13774e+07,2.13774e+07,2.50241e+07,2.50241e+07,2.50241e+07,1888.05,1888.05,1888.05,1832.08,1832.08,1832.08,593634,593634,593634,477697,477697,477697,393935,393935,393935,428458,428458,428458,6.25705e+07,6.25705e+07,6.25705e+07,2.49943,2.49943,2.49943,2.47076,2.47076,2.47076
249,1.69031e+07,1.69031e+07,1.69031e+07,3542.35,3542.35,3542.35,4022.19,4022.19,4022.19,2.13779e+07,2.13779e+07,2.13779e+07,2.50249e+07,2.50249e+07,2.50249e+07,1888.8,1888.8,1888.8,1832.11,1832.11,1832.11,594265,594265,594265,478187,478187,478187,394328,394328,394328,428897,428897,428897,6.25673e+07,6.25673e+07,6.25673e+07,2.50073,2.50073,2.50073,2.47113,2.47113,2.47113
250,1.69022e+07,1.69022e+07,1.69022e+07,3542.2,3542.2,3542.2,4020.51,4020.51,4020.51,2.13784e+07,2.13784e+07,2.13784e+07,2.50258e+07,2.50258e+07,2.50258e+07,1888.88,1888.88,1888.88,1831.48,1831.48,1831.48,594862,594862,594862,478659,478659,478659,394707,394707,394707,429311,429311,429311,6.25641e+07,6.25641e+07,6.25641e+07,2.50114,2.50114,2.50114,2.4706,2.4706,2.4706
251,1.69014e+07,1.69014e+07,1.69014e+07,3540.84,3540.84,3540.84,4017.42,4017.42,4017.42,2.1379e+07,2.1379e+07,2.1379e+07,2.50267e+07,2.50267e+07,2.50267e+07,1888.32,1888.32,1888.32,1830.21,1830.21,1830.21,595420,595420,595420,479106,479106,479106,395064,395064,395064,429697,429697,429697,6.25611e+07,6.25611e+07,6.25611e+07,2.50067,2.50067,2.50067,2.46919,2.46919,2.46919
252,1.69005e+07,1.69005e+07,1.69005e+07,3538.33,3538.33,3538.33,4013,4013,4013,2.13795e+07,2.13795e+07,2.13795e+07,2.50277e+07,2.50277e+07,2.50277e+07,1887.15,1887.15,1887.15,1828.34,1828.34,1828.34,595929,595929,595929,479523,479523,479523,395397,395397,395397,430048,430048,430048,6.2558e+07,6.2558e+07,6.2558e+07,2.49938,2.49938,2.49938,2.46694,2.46694,2.46694
253,1.68997e+07,1.68997e+07,1.68997e+07,3534.74,3534.74,3534.74,4007.35,4007.35,4007.35,2.13801e+07,2.13801e+07,2.13801e+07,2.50287e+07,2.50287e+07,2.50287e+07,1885.4,1885.4,1885.4,1825.91,1825.91,1825.91,596386,596386,596386,479905,479905,479905,395701,395701,395701,430360,430360,430360,6.2555e+07,6.2555e+07,6.2555e+07,2.4973,2.4973,2.4973,2.4639,2.4639,2.4639
