time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,4.65237e+06,4.65237e+06,4.65237e+06,10.684,10.684,10.684,78.469,78.469,78.469,5.11852e+06,5.11852e+06,5.11852e+06,6.44963e+06,6.44963e+06,6.44963e+06,10.8326,10.8326,10.8326,63.2414,63.2414,63.2414,357873,357873,357873,3691.46,3691.46,3691.46,29867.9,29867.9,29867.9,2.84783e+06,2.84783e+06,2.84783e+06,1.08308e+08,1.08308e+08,1.08308e+08,0.0183941,0.0183941,0.0183941,0.118701,0.118701,0.118701
266,4.67258e+06,4.67258e+06,4.67258e+06,11.8961,11.8961,11.8961,68.1553,68.1553,68.1553,5.11779e+06,5.11779e+06,5.11779e+06,6.47357e+06,6.47357e+06,6.47357e+06,12.0551,12.0551,12.0551,54.683,54.683,54.683,333023,333023,333023,3493.57,3493.57,3493.57,28306.9,28306.9,28306.9,2.6498e+06,2.6498e+06,2.6498e+06,1.08489e+08,1.08489e+08,1.08489e+08,0.0204418,0.0204418,0.0204418,0.102426,0.102426,0.102426
267,4.6928e+06,4.6928e+06,4.6928e+06,13.294,13.294,13.294,59.7378,59.7378,59.7378,5.11705e+06,5.11705e+06,5.11705e+06,6.49578e+06,6.49578e+06,6.49578e+06,13.4609,13.4609,13.4609,47.7155,47.7155,47.7155,309874,309874,309874,3316.82,3316.82,3316.82,26918.8,26918.8,26918.8,2.46535e+06,2.46535e+06,2.46535e+06,1.08656e+08,1.08656e+08,1.08656e+08,0.022795,0.022795,0.022795,0.0891792,0.0891792,0.0891792
268,4.71303e+06,4.71303e+06,4.71303e+06,14.913,14.913,14.913,52.8502,52.8502,52.8502,5.11632e+06,5.11632e+06,5.11632e+06,6.51637e+06,6.51637e+06,6.51637e+06,15.0843,15.0843,15.0843,42.0264,42.0264,42.0264,288315,288315,288315,3160.82,3160.82,3160.82,25701.2,25701.2,25701.2,2.2936e+06,2.2936e+06,2.2936e+06,1.0881e+08,1.0881e+08,1.0881e+08,0.0255109,0.0255109,0.0255109,0.0783655,0.0783655,0.0783655
269,4.73325e+06,4.73325e+06,4.73325e+06,16.7963,16.7963,16.7963,47.2032,47.2032,47.2032,5.11559e+06,5.11559e+06,5.11559e+06,6.53545e+06,6.53545e+06,6.53545e+06,16.9675,16.9675,16.9675,37.3697,37.3697,37.3697,268242,268242,268242,3025.44,3025.44,3025.44,24653.4,24653.4,24653.4,2.13372e+06,2.13372e+06,2.13372e+06,1.08952e+08,1.08952e+08,1.08952e+08,0.0286589,0.0286589,0.0286589,0.0695158,0.0695158,0.0695158
270,4.75347e+06,4.75347e+06,4.75347e+06,18.997,18.997,18.997,42.5677,42.5677,42.5677,5.11484e+06,5.11484e+06,5.11484e+06,6.55313e+06,6.55313e+06,6.55313e+06,19.1621,19.1621,19.1621,33.5512,33.5512,33.5512,249557,249557,249557,2910.79,2910.79,2910.79,23777.3,23777.3,23777.3,1.98491e+06,1.98491e+06,1.98491e+06,1.09083e+08,1.09083e+08,1.09083e+08,0.0323242,0.0323242,0.0323242,0.0622599,0.0622599,0.0622599
271,4.77369e+06,4.77369e+06,4.77369e+06,21.5805,21.5805,21.5805,38.7616,38.7616,38.7616,5.1141e+06,5.1141e+06,5.1141e+06,6.56949e+06,6.56949e+06,6.56949e+06,21.7314,21.7314,21.7314,30.4171,30.4171,30.4171,232167,232167,232167,2817.33,2817.33,2817.33,23077.2,23077.2,23077.2,1.84643e+06,1.84643e+06,1.84643e+06,1.09203e+08,1.09203e+08,1.09203e+08,0.0366115,0.0366115,0.0366115,0.0563044,0.0563044,0.0563044
272,4.79389e+06,4.79389e+06,4.79389e+06,24.6278,24.6278,24.6278,35.6397,35.6397,35.6397,5.11334e+06,5.11334e+06,5.11334e+06,6.58463e+06,6.58463e+06,6.58463e+06,24.7538,24.7538,24.7538,27.845,27.845,27.845,215986,215986,215986,2745.84,2745.84,2745.84,22560.8,22560.8,22560.8,1.71759e+06,1.71759e+06,1.71759e+06,1.09314e+08,1.09314e+08,1.09314e+08,0.04165,0.04165,0.04165,0.0514163,0.0514163,0.0514163
273,4.81408e+06,4.81408e+06,4.81408e+06,28.2392,28.2392,28.2392,33.086,33.086,33.086,5.11258e+06,5.11258e+06,5.11258e+06,6.59862e+06,6.59862e+06,6.59862e+06,28.3263,28.3263,28.3263,25.7372,25.7372,25.7372,200931,200931,200931,2697.57,2697.57,2697.57,22239.3,22239.3,22239.3,1.59772e+06,1.59772e+06,1.59772e+06,1.09415e+08,1.09415e+08,1.09415e+08,0.0475995,0.0475995,0.0475995,0.0474094,0.0474094,0.0474094
274,4.83425e+06,4.83425e+06,4.83425e+06,32.5402,32.5402,32.5402,31.0073,31.0073,31.0073,5.11181e+06,5.11181e+06,5.11181e+06,6.61155e+06,6.61155e+06,6.61155e+06,32.5696,32.5696,32.5696,24.0156,24.0156,24.0156,186926,186926,186926,2674.29,2674.29,2674.29,22128.6,22128.6,22128.6,1.48623e+06,1.48623e+06,1.48623e+06,1.09509e+08,1.09509e+08,1.09509e+08,0.0546589,0.0546589,0.0546589,0.0441351,0.0441351,0.0441351
275,4.85441e+06,4.85441e+06,4.85441e+06,37.6877,37.6877,37.6877,29.329,29.329,29.329,5.11102e+06,5.11102e+06,5.11102e+06,6.62347e+06,6.62347e+06,6.62347e+06,37.6347,37.6347,37.6347,22.6177,22.6177,22.6177,173900,173900,173900,2678.39,2678.39,2678.39,22249.9,22249.9,22249.9,1.38253e+06,1.38253e+06,1.38253e+06,1.09594e+08,1.09594e+08,1.09594e+08,0.0630765,0.0630765,0.0630765,0.0414741,0.0414741,0.0414741
276,4.87454e+06,4.87454e+06,4.87454e+06,43.8793,43.8793,43.8793,27.9909,27.9909,27.9909,5.11023e+06,5.11023e+06,5.11023e+06,6.63447e+06,6.63447e+06,6.63447e+06,43.7107,43.7107,43.7107,21.4931,21.4931,21.4931,161785,161785,161785,2713.06,2713.06,2713.06,22631.3,22631.3,22631.3,1.28609e+06,1.28609e+06,1.28609e+06,1.09671e+08,1.09671e+08,1.09671e+08,0.0731634,0.0731634,0.0731634,0.0393307,0.0393307,0.0393307
277,4.89464e+06,4.89464e+06,4.89464e+06,51.364,51.364,51.364,26.9448,26.9448,26.9448,5.10941e+06,5.10941e+06,5.10941e+06,6.64459e+06,6.64459e+06,6.64459e+06,51.0362,51.0362,51.0362,20.6013,20.6013,20.6013,150519,150519,150519,2782.48,2782.48,2782.48,23309.5,23309.5,23309.5,1.19642e+06,1.19642e+06,1.19642e+06,1.09742e+08,1.09742e+08,1.09742e+08,0.0853114,0.0853114,0.0853114,0.0376279,0.0376279,0.0376279
278,4.91472e+06,4.91472e+06,4.91472e+06,60.4577,60.4577,60.4577,26.1517,26.1517,26.1517,5.10859e+06,5.10859e+06,5.10859e+06,6.6539e+06,6.6539e+06,6.6539e+06,59.9124,59.9124,59.9124,19.9098,19.9098,19.9098,140043,140043,140043,2892.02,2892.02,2892.02,24331.5,24331.5,24331.5,1.11304e+06,1.11304e+06,1.11304e+06,1.09806e+08,1.09806e+08,1.09806e+08,0.100015,0.100015,0.100015,0.0363037,0.0363037,0.0363037
279,4.93475e+06,4.93475e+06,4.93475e+06,71.5624,71.5624,71.5624,25.5806,25.5806,25.5806,5.10774e+06,5.10774e+06,5.10774e+06,6.66244e+06,6.66244e+06,6.66244e+06,70.7218,70.7218,70.7218,19.3925,19.3925,19.3925,130304,130304,130304,3048.66,3048.66,3048.66,25757.9,25757.9,25757.9,1.03552e+06,1.03552e+06,1.03552e+06,1.09865e+08,1.09865e+08,1.09865e+08,0.117903,0.117903,0.117903,0.0353084,0.0353084,0.0353084
280,4.95474e+06,4.95474e+06,4.95474e+06,85.1916,85.1916,85.1916,25.2067,25.2067,25.2067,5.10687e+06,5.10687e+06,5.10687e+06,6.67026e+06,6.67026e+06,6.67026e+06,83.9518,83.9518,83.9518,19.0285,19.0285,19.0285,121250,121250,121250,3261.3,3261.3,3261.3,27666.2,27666.2,27666.2,963459,963459,963459,1.09917e+08,1.09917e+08,1.09917e+08,0.139773,0.139773,0.139773,0.0346022,0.0346022,0.0346022
281,4.97468e+06,4.97468e+06,4.97468e+06,102.004,102.004,102.004,25.0102,25.0102,25.0102,5.10598e+06,5.10598e+06,5.10598e+06,6.67739e+06,6.67739e+06,6.67739e+06,100.226,100.226,100.226,18.8009,18.8009,18.8009,112835,112835,112835,3541.38,3541.38,3541.38,30155.9,30155.9,30155.9,896476,896476,896476,1.09964e+08,1.09964e+08,1.09964e+08,0.166649,0.166649,0.166649,0.0341532,0.0341532,0.0341532
282,4.99456e+06,4.99456e+06,4.99456e+06,122.847,122.847,122.847,24.9758,24.9758,24.9758,5.10506e+06,5.10506e+06,5.10506e+06,6.68388e+06,6.68388e+06,6.68388e+06,120.345,120.345,120.345,18.6968,18.6968,18.6968,105013,105013,105013,3903.59,3903.59,3903.59,33354,33354,33354,834221,834221,834221,1.10005e+08,1.10005e+08,1.10005e+08,0.199841,0.199841,0.199841,0.0339365,0.0339365,0.0339365
283,5.01435e+06,5.01435e+06,5.01435e+06,148.815,148.815,148.815,25.0919,25.0919,25.0919,5.10409e+06,5.10409e+06,5.10409e+06,6.68975e+06,6.68975e+06,6.68975e+06,145.339,145.339,145.339,18.7058,18.7058,18.7058,97744.2,97744.2,97744.2,4366.79,4366.79,4366.79,37424,37424,37424,776365,776365,776365,1.10041e+08,1.10041e+08,1.10041e+08,0.24104,0.24104,0.24104,0.0339325,0.0339325,0.0339325
284,5.03405e+06,5.03405e+06,5.03405e+06,181.33,181.33,181.33,25.3497,25.3497,25.3497,5.10308e+06,5.10308e+06,5.10308e+06,6.69502e+06,6.69502e+06,6.69502e+06,176.544,176.544,176.544,18.82,18.82,18.82,90990.2,90990.2,90990.2,4955.22,4955.22,4955.22,42575.5,42575.5,42575.5,722605,722605,722605,1.10073e+08,1.10073e+08,1.10073e+08,0.29243,0.29243,0.29243,0.0341264,0.0341264,0.0341264
285,5.05364e+06,5.05364e+06,5.05364e+06,222.239,222.239,222.239,25.7431,25.7431,25.7431,5.10201e+06,5.10201e+06,5.10201e+06,6.69972e+06,6.69972e+06,6.69972e+06,215.689,215.689,215.689,19.0338,19.0338,19.0338,84715.3,84715.3,84715.3,5700.2,5700.2,5700.2,49079,49079,49079,672656,672656,672656,1.10099e+08,1.10099e+08,1.10099e+08,0.356844,0.356844,0.356844,0.0345071,0.0345071,0.0345071
286,5.07308e+06,5.07308e+06,5.07308e+06,273.952,273.952,273.952,26.2681,26.2681,26.2681,5.10087e+06,5.10087e+06,5.10087e+06,6.70383e+06,6.70383e+06,6.70383e+06,265.025,265.025,265.025,19.343,19.343,19.343,78886.5,78886.5,78886.5,6642.2,6642.2,6642.2,57283.8,57283.8,57283.8,626255,626255,626255,1.10121e+08,1.10121e+08,1.10121e+08,0.437968,0.437968,0.437968,0.0350669,0.0350669,0.0350669
287,5.09233e+06,5.09233e+06,5.09233e+06,339.624,339.624,339.624,26.9226,26.9226,26.9226,5.09963e+06,5.09963e+06,5.09963e+06,6.70737e+06,6.70737e+06,6.70737e+06,327.491,327.491,327.491,19.745,19.745,19.745,73473.2,73473.2,73473.2,7833.7,7833.7,7833.7,67642.4,67642.4,67642.4,583156,583156,583156,1.10137e+08,1.10137e+08,1.10137e+08,0.540615,0.540615,0.540615,0.0358009,0.0358009,0.0358009
288,5.11136e+06,5.11136e+06,5.11136e+06,423.393,423.393,423.393,27.7061,27.7061,27.7061,5.09828e+06,5.09828e+06,5.09828e+06,6.71032e+06,6.71032e+06,6.71032e+06,406.929,406.929,406.929,20.2382,20.2382,20.2382,68446.5,68446.5,68446.5,9342.95,9342.95,9342.95,80742.6,80742.6,80742.6,543131,543131,543131,1.10147e+08,1.10147e+08,1.10147e+08,0.67108,0.67108,0.67108,0.0367066,0.0367066,0.0367066
289,5.1301e+06,5.1301e+06,5.1301e+06,530.696,530.696,530.696,28.6191,28.6191,28.6191,5.09677e+06,5.09677e+06,5.09677e+06,6.71265e+06,6.71265e+06,6.71265e+06,508.375,508.375,508.375,20.8223,20.8223,20.8223,63780.1,63780.1,63780.1,11258.9,11258.9,11258.9,97349.8,97349.8,97349.8,505970,505970,505970,1.10152e+08,1.10152e+08,1.10152e+08,0.837618,0.837618,0.837618,0.0377831,0.0377831,0.0377831
290,5.14846e+06,5.14846e+06,5.14846e+06,668.685,668.685,668.685,29.663,29.663,29.663,5.09507e+06,5.09507e+06,5.09507e+06,6.7143e+06,6.7143e+06,6.7143e+06,638.434,638.434,638.434,21.4972,21.4972,21.4972,59449.2,59449.2,59449.2,13697.6,13697.6,13697.6,118463,118463,118463,471474,471474,471474,1.1015e+08,1.1015e+08,1.1015e+08,1.05107,1.05107,1.05107,0.0390311,0.0390311,0.0390311
291,5.16635e+06,5.16635e+06,5.16635e+06,846.772,846.772,846.772,30.8393,30.8393,30.8393,5.09312e+06,5.09312e+06,5.09312e+06,6.7152e+06,6.7152e+06,6.7152e+06,805.773,805.773,805.773,22.2633,22.2633,22.2633,55430.8,55430.8,55430.8,16811.2,16811.2,16811.2,145386,145386,145386,439460,439460,439460,1.1014e+08,1.1014e+08,1.1014e+08,1.32567,1.32567,1.32567,0.040452,0.040452,0.040452
292,5.18363e+06,5.18363e+06,5.18363e+06,1077.33,1077.33,1077.33,32.1494,32.1494,32.1494,5.09084e+06,5.09084e+06,5.09084e+06,6.71526e+06,6.71526e+06,6.71526e+06,1021.75,1021.75,1021.75,23.1207,23.1207,23.1207,51703.7,51703.7,51703.7,20798.8,20798.8,20798.8,179828,179828,179828,409759,409759,409759,1.10121e+08,1.10121e+08,1.10121e+08,1.68014,1.68014,1.68014,0.042047,0.042047,0.042047
293,5.20011e+06,5.20011e+06,5.20011e+06,1376.57,1376.57,1376.57,33.593,33.593,33.593,5.08813e+06,5.08813e+06,5.08813e+06,6.71431e+06,6.71431e+06,6.71431e+06,1301.23,1301.23,1301.23,24.0688,24.0688,24.0688,48248,48248,48248,25921,25921,25921,224023,224023,224023,382213,382213,382213,1.10091e+08,1.10091e+08,1.10091e+08,2.139,2.139,2.139,0.0438167,0.0438167,0.0438167
294,5.21557e+06,5.21557e+06,5.21557e+06,1765.65,1765.65,1765.65,35.1675,35.1675,35.1675,5.08487e+06,5.08487e+06,5.08487e+06,6.71218e+06,6.71218e+06,6.71218e+06,1663.52,1663.52,1663.52,25.1051,25.1051,25.1051,45045.4,45045.4,45045.4,32519.3,32519.3,32519.3,280892,280892,280892,356674,356674,356674,1.10047e+08,1.10047e+08,1.10047e+08,2.73429,2.73429,2.73429,0.0457589,0.0457589,0.0457589
295,5.2297e+06,5.2297e+06,5.2297e+06,2271.96,2271.96,2271.96,36.8657,36.8657,36.8657,5.08088e+06,5.08088e+06,5.08088e+06,6.70858e+06,6.70858e+06,6.70858e+06,2133.58,2133.58,2133.58,26.2246,26.2246,26.2246,42078.6,42078.6,42078.6,41039.2,41039.2,41039.2,354238,354238,354238,333006,333006,333006,1.09986e+08,1.09986e+08,1.09986e+08,3.50759,3.50759,3.50759,0.0478669,0.0478669,0.0478669
296,5.2421e+06,5.2421e+06,5.2421e+06,2930.51,2930.51,2930.51,38.6733,38.6733,38.6733,5.07596e+06,5.07596e+06,5.07596e+06,6.70318e+06,6.70318e+06,6.70318e+06,2743.23,2743.23,2743.23,27.4171,27.4171,27.4171,39331.6,39331.6,39331.6,52059.1,52059.1,52059.1,448996,448996,448996,311080,311080,311080,1.09903e+08,1.09903e+08,1.09903e+08,4.51236,4.51236,4.51236,0.0501269,0.0501269,0.0501269
297,5.25225e+06,5.25225e+06,5.25225e+06,3785.24,3785.24,3785.24,40.5656,40.5656,40.5656,5.06982e+06,5.06982e+06,5.06982e+06,6.69552e+06,6.69552e+06,6.69552e+06,3532.32,3532.32,3532.32,28.6663,28.6663,28.6663,36789.5,36789.5,36789.5,66324.4,66324.4,66324.4,571508,571508,571508,290778,290778,290778,1.09793e+08,1.09793e+08,1.09793e+08,5.81622,5.81622,5.81622,0.052514,0.052514,0.052514
298,5.25952e+06,5.25952e+06,5.25952e+06,4889.8,4889.8,4889.8,42.5031,42.5031,42.5031,5.06211e+06,5.06211e+06,5.06211e+06,6.68502e+06,6.68502e+06,6.68502e+06,4549.42,4549.42,4549.42,29.9457,29.9457,29.9457,34438,34438,34438,84783.7,84783.7,84783.7,729826,729826,729826,271987,271987,271987,1.09648e+08,1.09648e+08,1.09648e+08,7.50287,7.50287,7.50287,0.054987,0.054987,0.054987
299,5.26306e+06,5.26306e+06,5.26306e+06,6306.97,6306.97,6306.97,44.4261,44.4261,44.4261,5.05242e+06,5.05242e+06,5.05242e+06,6.67094e+06,6.67094e+06,6.67094e+06,5851.29,5851.29,5851.29,31.2159,31.2159,31.2159,32263.8,32263.8,32263.8,108623,108623,108623,933983,933983,933983,254599,254599,254599,1.0946e+08,1.0946e+08,1.0946e+08,9.67237,9.67237,9.67237,0.0574826,0.0574826,0.0574826
300,5.26189e+06,5.26189e+06,5.26189e+06,8105.45,8105.45,8105.45,46.2485,46.2485,46.2485,5.04022e+06,5.04022e+06,5.04022e+06,6.65239e+06,6.65239e+06,6.65239e+06,7500.01,7500.01,7500.01,32.4204,32.4204,32.4204,30253.8,30253.8,30253.8,139286,139286,139286,1.19614e+06,1.19614e+06,1.19614e+06,238512,238512,238512,1.09215e+08,1.09215e+08,1.09215e+08,12.4381,12.4381,12.4381,0.0599076,0.0599076,0.0599076
301,5.2548e+06,5.2548e+06,5.2548e+06,10352,10352,10352,47.8528,47.8528,47.8528,5.02496e+06,5.02496e+06,5.02496e+06,6.62829e+06,6.62829e+06,6.62829e+06,9555.95,9555.95,9555.95,33.4821,33.4821,33.4821,28395.4,28395.4,28395.4,178462,178462,178462,1.53047e+06,1.53047e+06,1.53047e+06,223627,223627,223627,1.08903e+08,1.08903e+08,1.08903e+08,15.9177,15.9177,15.9177,0.0621315,0.0621315,0.0621315
302,5.24048e+06,5.24048e+06,5.24048e+06,13096.5,13096.5,13096.5,49.0878,49.0878,49.0878,5.00605e+06,5.00605e+06,5.00605e+06,6.59744e+06,6.59744e+06,6.59744e+06,12064.6,12064.6,12064.6,34.3022,34.3022,34.3022,26675.9,26675.9,26675.9,228017,228017,228017,1.95245e+06,1.95245e+06,1.95245e+06,209845,209845,209845,1.08508e+08,1.08508e+08,1.08508e+08,20.2141,20.2141,20.2141,0.0639818,0.0639818,0.0639818
303,5.21753e+06,5.21753e+06,5.21753e+06,16348.8,16348.8,16348.8,49.7728,49.7728,49.7728,4.983e+06,4.983e+06,4.983e+06,6.5586e+06,6.5586e+06,6.5586e+06,15035.7,15035.7,15035.7,34.7623,34.7623,34.7623,25082.8,25082.8,25082.8,289823,289823,289823,2.47743e+06,2.47743e+06,2.47743e+06,197068,197068,197068,1.08017e+08,1.08017e+08,1.08017e+08,25.383,25.383,25.383,0.0652444,0.0652444,0.0652444
304,5.18472e+06,5.18472e+06,5.18472e+06,20047,20047,20047,49.7135,49.7135,49.7135,4.95552e+06,4.95552e+06,4.95552e+06,6.51064e+06,6.51064e+06,6.51064e+06,18414.7,18414.7,18414.7,34.7347,34.7347,34.7347,23603.1,23603.1,23603.1,365454,365454,365454,3.11796e+06,3.11796e+06,3.11796e+06,185197,185197,185197,1.07417e+08,1.07417e+08,1.07417e+08,31.3856,31.3856,31.3856,0.0656758,0.0656758,0.0656758
305,5.14121e+06,5.14121e+06,5.14121e+06,24024.8,24024.8,24024.8,48.7331,48.7331,48.7331,4.92381e+06,4.92381e+06,4.92381e+06,6.4528e+06,6.4528e+06,6.4528e+06,22053.6,22053.6,22053.6,34.102,34.102,34.102,22223.6,22223.6,22223.6,455747,455747,455747,3.87998e+06,3.87998e+06,3.87998e+06,174132,174132,174132,1.06705e+08,1.06705e+08,1.06705e+08,38.0322,38.0322,38.0322,0.0650327,0.0650327,0.0650327
306,5.0869e+06,5.0869e+06,5.0869e+06,27992,27992,27992,46.7171,46.7171,46.7171,4.8887e+06,4.8887e+06,4.8887e+06,6.38497e+06,6.38497e+06,6.38497e+06,25691.7,25691.7,25691.7,32.7863,32.7863,32.7863,20931.6,20931.6,20931.6,560245,560245,560245,4.75825e+06,4.75825e+06,4.75825e+06,163777,163777,163777,1.05886e+08,1.05886e+08,1.05886e+08,44.9345,44.9345,44.9345,0.063121,0.063121,0.063121
307,5.02275e+06,5.02275e+06,5.02275e+06,31548.8,31548.8,31548.8,43.6624,43.6624,43.6624,4.8519e+06,4.8519e+06,4.8519e+06,6.308e+06,6.308e+06,6.308e+06,28967.4,28967.4,28967.4,30.7801,30.7801,30.7801,19714.7,19714.7,19714.7,676698,676698,676698,5.73224e+06,5.73224e+06,5.73224e+06,154040,154040,154040,1.0498e+08,1.0498e+08,1.0498e+08,51.4965,51.4965,51.4965,0.059857,0.059857,0.059857
308,4.95092e+06,4.95092e+06,4.95092e+06,34249.6,34249.6,34249.6,39.7098,39.7098,39.7098,4.81598e+06,4.81598e+06,4.81598e+06,6.22382e+06,6.22382e+06,6.22382e+06,31473.4,31473.4,31473.4,28.1692,28.1692,28.1692,18562,18562,18562,800816,800816,800816,6.76435e+06,6.76435e+06,6.76435e+06,144839,144839,144839,1.04024e+08,1.04024e+08,1.04024e+08,56.9789,56.9789,56.9789,0.0553228,0.0553228,0.0553228
309,4.87465e+06,4.87465e+06,4.87465e+06,35710.1,35710.1,35710.1,35.1387,35.1387,35.1387,4.78419e+06,4.78419e+06,4.78419e+06,6.13541e+06,6.13541e+06,6.13541e+06,32852.6,32852.6,32852.6,25.1302,25.1302,25.1302,17465,17465,17465,926494,926494,926494,7.80238e+06,7.80238e+06,7.80238e+06,136108,136108,136108,1.03066e+08,1.03066e+08,1.03066e+08,60.647,60.647,60.647,0.049786,0.049786,0.049786
310,4.79785e+06,4.79785e+06,4.79785e+06,35718.9,35718.9,35718.9,30.3149,30.3149,30.3149,4.75997e+06,4.75997e+06,4.75997e+06,6.04632e+06,6.04632e+06,6.04632e+06,32901.6,32901.6,32901.6,21.8992,21.8992,21.8992,16417.4,16417.4,16417.4,1.04661e+06,1.04661e+06,1.04661e+06,8.78647e+06,8.78647e+06,8.78647e+06,127801,127801,127801,1.02164e+08,1.02164e+08,1.02164e+08,61.9662,61.9662,61.9662,0.0436651,0.0436651,0.0436651
311,4.72443e+06,4.72443e+06,4.72443e+06,34302.8,34302.8,34302.8,25.6096,25.6096,25.6096,4.74636e+06,4.74636e+06,4.74636e+06,5.96018e+06,5.96018e+06,5.96018e+06,31633.4,31633.4,31633.4,18.7208,18.7208,18.7208,15415.9,15415.9,15415.9,1.15417e+06,1.15417e+06,1.15417e+06,9.6591e+06,9.6591e+06,9.6591e+06,119888,119888,119888,1.01372e+08,1.01372e+08,1.01372e+08,60.7633,60.7633,60.7633,0.0374417,0.0374417,0.0374417
312,4.6577e+06,4.6577e+06,4.6577e+06,31711.3,31711.3,31711.3,21.3217,21.3217,21.3217,4.74548e+06,4.74548e+06,4.74548e+06,5.88007e+06,5.88007e+06,5.88007e+06,29268.1,29268.1,29268.1,15.7974,15.7974,15.7974,14459.2,14459.2,14459.2,1.24349e+06,1.24349e+06,1.24349e+06,1.03747e+07,1.03747e+07,1.03747e+07,112355,112355,112355,1.00731e+08,1.00731e+08,1.00731e+08,57.2756,57.2756,57.2756,0.0315562,0.0315562,0.0315562
313,4.59995e+06,4.59995e+06,4.59995e+06,28331.5,28331.5,28331.5,17.6345,17.6345,17.6345,4.75825e+06,4.75825e+06,4.75825e+06,5.80815e+06,5.80815e+06,5.80815e+06,26158.5,26158.5,26158.5,13.2594,13.2594,13.2594,13547.3,13547.3,13547.3,1.31099e+06,1.31099e+06,1.31099e+06,1.09056e+07,1.09056e+07,1.09056e+07,105199,105199,105199,1.00267e+08,1.00267e+08,1.00267e+08,52.0625,52.0625,52.0625,0.0263274,0.0263274,0.0263274
314,4.55232e+06,4.55232e+06,4.55232e+06,24579.1,24579.1,24579.1,14.6143,14.6143,14.6143,4.78441e+06,4.78441e+06,4.78441e+06,5.74553e+06,5.74553e+06,5.74553e+06,22689.5,22689.5,22689.5,11.1617,11.1617,11.1617,12680.8,12680.8,12680.8,1.35537e+06,1.35537e+06,1.35537e+06,1.12437e+07,1.12437e+07,1.12437e+07,98419.2,98419.2,98419.2,9.99861e+07,9.99861e+07,9.99861e+07,45.8328,45.8328,45.8328,0.0219226,0.0219226,0.0219226
315,4.51494e+06,4.51494e+06,4.51494e+06,20811.4,20811.4,20811.4,12.2386,12.2386,12.2386,4.82269e+06,4.82269e+06,4.82269e+06,5.69236e+06,5.69236e+06,5.69236e+06,19195.8,19195.8,19195.8,9.49925,9.49925,9.49925,11860.5,11860.5,11860.5,1.37739e+06,1.37739e+06,1.37739e+06,1.13972e+07,1.13972e+07,1.13972e+07,92015,92015,92015,9.98803e+07,9.98803e+07,9.98803e+07,39.2683,39.2683,39.2683,0.0183743,0.0183743,0.0183743
316,4.48725e+06,4.48725e+06,4.48725e+06,17282.4,17282.4,17282.4,10.4329,10.4329,10.4329,4.87124e+06,4.87124e+06,4.87124e+06,5.64813e+06,5.64813e+06,5.64813e+06,15918.3,15918.3,15918.3,8.2303,8.2303,8.2303,11086.6,11086.6,11086.6,1.37922e+06,1.37922e+06,1.37922e+06,1.13859e+07,1.13859e+07,1.13859e+07,85984.2,85984.2,85984.2,9.99297e+07,9.99297e+07,9.99297e+07,32.9066,32.9066,32.9066,0.0156229,0.0156229,0.0156229
317,4.46822e+06,4.46822e+06,4.46822e+06,14139.4,14139.4,14139.4,9.10308,9.10308,9.10308,4.92791e+06,4.92791e+06,4.92791e+06,5.61189e+06,5.61189e+06,5.61189e+06,12997.6,12997.6,12997.6,7.29719,7.29719,7.29719,10358.7,10358.7,10358.7,1.36389e+06,1.36389e+06,1.36389e+06,1.1236e+07,1.1236e+07,1.1236e+07,80320.8,80320.8,80320.8,1.00109e+08,1.00109e+08,1.00109e+08,27.0987,27.0987,27.0987,0.0135614,0.0135614,0.0135614
318,4.45664e+06,4.45664e+06,4.45664e+06,11441.5,11441.5,11441.5,8.15667,8.15667,8.15667,4.99053e+06,4.99053e+06,4.99053e+06,5.58254e+06,5.58254e+06,5.58254e+06,10491.7,10491.7,10491.7,6.64074,6.64074,6.64074,9675.97,9675.97,9675.97,1.3347e+06,1.3347e+06,1.3347e+06,1.09751e+07,1.09751e+07,1.09751e+07,75015.6,75015.6,75015.6,1.00392e+08,1.00392e+08,1.00392e+08,22.023,22.023,22.023,0.0120704,0.0120704,0.0120704
