time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,4.49638e+06,4.49638e+06,4.49638e+06,2720.46,2720.46,2720.46,5384.88,5384.88,5384.88,1.74354e+07,1.74354e+07,1.74354e+07,1.84661e+07,1.84661e+07,1.84661e+07,1763.54,1763.54,1763.54,3296.23,3296.23,3296.23,2.46964e+06,2.46964e+06,2.46964e+06,1.37304e+06,1.37304e+06,1.37304e+06,985642,985642,985642,1.66722e+06,1.66722e+06,1.66722e+06,8.08973e+07,8.08973e+07,8.08973e+07,1.75572,1.75572,1.75572,3.25535,3.25535,3.25535
307,4.49644e+06,4.49644e+06,4.49644e+06,2710.45,2710.45,2710.45,5359.01,5359.01,5359.01,1.74351e+07,1.74351e+07,1.74351e+07,1.84704e+07,1.84704e+07,1.84704e+07,1757.44,1757.44,1757.44,3280.32,3280.32,3280.32,2.47102e+06,2.47102e+06,2.47102e+06,1.36887e+06,1.36887e+06,1.36887e+06,982560,982560,982560,1.6682e+06,1.6682e+06,1.6682e+06,8.09008e+07,8.09008e+07,8.09008e+07,1.74923,1.74923,1.74923,3.23972,3.23972,3.23972
308,4.49658e+06,4.49658e+06,4.49658e+06,2701.16,2701.16,2701.16,5333.4,5333.4,5333.4,1.74349e+07,1.74349e+07,1.74349e+07,1.84749e+07,1.84749e+07,1.84749e+07,1751.8,1751.8,1751.8,3264.52,3264.52,3264.52,2.47204e+06,2.47204e+06,2.47204e+06,1.36469e+06,1.36469e+06,1.36469e+06,979481,979481,979481,1.66894e+06,1.66894e+06,1.66894e+06,8.09045e+07,8.09045e+07,8.09045e+07,1.74315,1.74315,1.74315,3.22415,3.22415,3.22415
309,4.49681e+06,4.49681e+06,4.49681e+06,2692.72,2692.72,2692.72,5308.34,5308.34,5308.34,1.74346e+07,1.74346e+07,1.74346e+07,1.84798e+07,1.84798e+07,1.84798e+07,1746.7,1746.7,1746.7,3248.99,3248.99,3248.99,2.47273e+06,2.47273e+06,2.47273e+06,1.36052e+06,1.36052e+06,1.36052e+06,976412,976412,976412,1.66944e+06,1.66944e+06,1.66944e+06,8.09084e+07,8.09084e+07,8.09084e+07,1.73758,1.73758,1.73758,3.2088,3.2088,3.2088
310,4.49711e+06,4.49711e+06,4.49711e+06,2685.25,2685.25,2685.25,5284.1,5284.1,5284.1,1.74344e+07,1.74344e+07,1.74344e+07,1.84849e+07,1.84849e+07,1.84849e+07,1742.22,1742.22,1742.22,3233.91,3233.91,3233.91,2.4731e+06,2.4731e+06,2.4731e+06,1.35637e+06,1.35637e+06,1.35637e+06,973360,973360,973360,1.66972e+06,1.66972e+06,1.66972e+06,8.09126e+07,8.09126e+07,8.09126e+07,1.7326,1.7326,1.7326,3.19384,3.19384,3.19384
311,4.49748e+06,4.49748e+06,4.49748e+06,2678.86,2678.86,2678.86,5260.91,5260.91,5260.91,1.74341e+07,1.74341e+07,1.74341e+07,1.84903e+07,1.84903e+07,1.84903e+07,1738.43,1738.43,1738.43,3219.43,3219.43,3219.43,2.47318e+06,2.47318e+06,2.47318e+06,1.35225e+06,1.35225e+06,1.35225e+06,970333,970333,970333,1.6698e+06,1.6698e+06,1.6698e+06,8.09169e+07,8.09169e+07,8.09169e+07,1.72827,1.72827,1.72827,3.17942,3.17942,3.17942
312,4.49793e+06,4.49793e+06,4.49793e+06,2673.63,2673.63,2673.63,5239.02,5239.02,5239.02,1.74338e+07,1.74338e+07,1.74338e+07,1.84959e+07,1.84959e+07,1.84959e+07,1735.4,1735.4,1735.4,3205.68,3205.68,3205.68,2.47299e+06,2.47299e+06,2.47299e+06,1.34818e+06,1.34818e+06,1.34818e+06,967341,967341,967341,1.66968e+06,1.66968e+06,1.66968e+06,8.09214e+07,8.09214e+07,8.09214e+07,1.72466,1.72466,1.72466,3.1657,3.1657,3.1657
313,4.49843e+06,4.49843e+06,4.49843e+06,2669.66,2669.66,2669.66,5218.61,5218.61,5218.61,1.74335e+07,1.74335e+07,1.74335e+07,1.85017e+07,1.85017e+07,1.85017e+07,1733.17,1733.17,1733.17,3192.79,3192.79,3192.79,2.47256e+06,2.47256e+06,2.47256e+06,1.34415e+06,1.34415e+06,1.34415e+06,964393,964393,964393,1.66938e+06,1.66938e+06,1.66938e+06,8.0926e+07,8.0926e+07,8.0926e+07,1.72183,1.72183,1.72183,3.1528,3.1528,3.1528
314,4.49898e+06,4.49898e+06,4.49898e+06,2667,2667,2667,5199.85,5199.85,5199.85,1.74331e+07,1.74331e+07,1.74331e+07,1.85076e+07,1.85076e+07,1.85076e+07,1731.79,1731.79,1731.79,3180.88,3180.88,3180.88,2.47191e+06,2.47191e+06,2.47191e+06,1.3402e+06,1.3402e+06,1.3402e+06,961498,961498,961498,1.66893e+06,1.66893e+06,1.66893e+06,8.09308e+07,8.09308e+07,8.09308e+07,1.71982,1.71982,1.71982,3.14082,3.14082,3.14082
315,4.49958e+06,4.49958e+06,4.49958e+06,2665.73,2665.73,2665.73,5182.91,5182.91,5182.91,1.74327e+07,1.74327e+07,1.74327e+07,1.85137e+07,1.85137e+07,1.85137e+07,1731.3,1731.3,1731.3,3170.03,3170.03,3170.03,2.47106e+06,2.47106e+06,2.47106e+06,1.33633e+06,1.33633e+06,1.33633e+06,958668,958668,958668,1.66834e+06,1.66834e+06,1.66834e+06,8.09356e+07,8.09356e+07,8.09356e+07,1.71869,1.71869,1.71869,3.12988,3.12988,3.12988
316,4.50022e+06,4.50022e+06,4.50022e+06,2665.88,2665.88,2665.88,5167.89,5167.89,5167.89,1.74322e+07,1.74322e+07,1.74322e+07,1.85199e+07,1.85199e+07,1.85199e+07,1731.74,1731.74,1731.74,3160.32,3160.32,3160.32,2.47006e+06,2.47006e+06,2.47006e+06,1.33256e+06,1.33256e+06,1.33256e+06,955912,955912,955912,1.66763e+06,1.66763e+06,1.66763e+06,8.09405e+07,8.09405e+07,8.09405e+07,1.71846,1.71846,1.71846,3.12005,3.12005,3.12005
317,4.50089e+06,4.50089e+06,4.50089e+06,2667.48,2667.48,2667.48,5154.87,5154.87,5154.87,1.74316e+07,1.74316e+07,1.74316e+07,1.85262e+07,1.85262e+07,1.85262e+07,1733.12,1733.12,1733.12,3151.8,3151.8,3151.8,2.46892e+06,2.46892e+06,2.46892e+06,1.3289e+06,1.3289e+06,1.3289e+06,953241,953241,953241,1.66682e+06,1.66682e+06,1.66682e+06,8.09455e+07,8.09455e+07,8.09455e+07,1.71915,1.71915,1.71915,3.11139,3.11139,3.11139
318,4.50157e+06,4.50157e+06,4.50157e+06,2670.56,2670.56,2670.56,5143.93,5143.93,5143.93,1.74309e+07,1.74309e+07,1.74309e+07,1.85326e+07,1.85326e+07,1.85326e+07,1735.45,1735.45,1735.45,3144.52,3144.52,3144.52,2.46768e+06,2.46768e+06,2.46768e+06,1.32537e+06,1.32537e+06,1.32537e+06,950665,950665,950665,1.66593e+06,1.66593e+06,1.66593e+06,8.09504e+07,8.09504e+07,8.09504e+07,1.72079,1.72079,1.72079,3.10396,3.10396,3.10396
319,4.50227e+06,4.50227e+06,4.50227e+06,2675.1,2675.1,2675.1,5135.09,5135.09,5135.09,1.74301e+07,1.74301e+07,1.74301e+07,1.8539e+07,1.8539e+07,1.8539e+07,1738.73,1738.73,1738.73,3138.5,3138.5,3138.5,2.46637e+06,2.46637e+06,2.46637e+06,1.32198e+06,1.32198e+06,1.32198e+06,948193,948193,948193,1.66499e+06,1.66499e+06,1.66499e+06,8.09553e+07,8.09553e+07,8.09553e+07,1.72338,1.72338,1.72338,3.09777,3.09777,3.09777
320,4.50296e+06,4.50296e+06,4.50296e+06,2681.11,2681.11,2681.11,5128.35,5128.35,5128.35,1.74291e+07,1.74291e+07,1.74291e+07,1.85454e+07,1.85454e+07,1.85454e+07,1742.97,1742.97,1742.97,3133.73,3133.73,3133.73,2.46502e+06,2.46502e+06,2.46502e+06,1.31874e+06,1.31874e+06,1.31874e+06,945837,945837,945837,1.664e+06,1.664e+06,1.664e+06,8.09601e+07,8.09601e+07,8.09601e+07,1.72691,1.72691,1.72691,3.09283,3.09283,3.09283
321,4.50365e+06,4.50365e+06,4.50365e+06,2688.55,2688.55,2688.55,5123.67,5123.67,5123.67,1.7428e+07,1.7428e+07,1.7428e+07,1.85518e+07,1.85518e+07,1.85518e+07,1748.14,1748.14,1748.14,3130.2,3130.2,3130.2,2.46364e+06,2.46364e+06,2.46364e+06,1.31567e+06,1.31567e+06,1.31567e+06,943604,943604,943604,1.66299e+06,1.66299e+06,1.66299e+06,8.09649e+07,8.09649e+07,8.09649e+07,1.73138,1.73138,1.73138,3.08915,3.08915,3.08915
322,4.50433e+06,4.50433e+06,4.50433e+06,2697.39,2697.39,2697.39,5120.99,5120.99,5120.99,1.74268e+07,1.74268e+07,1.74268e+07,1.85582e+07,1.85582e+07,1.85582e+07,1754.23,1754.23,1754.23,3127.88,3127.88,3127.88,2.46228e+06,2.46228e+06,2.46228e+06,1.31278e+06,1.31278e+06,1.31278e+06,941505,941505,941505,1.66198e+06,1.66198e+06,1.66198e+06,8.09696e+07,8.09696e+07,8.09696e+07,1.73676,1.73676,1.73676,3.08668,3.08668,3.08668
323,4.50498e+06,4.50498e+06,4.50498e+06,2707.58,2707.58,2707.58,5120.23,5120.23,5120.23,1.74254e+07,1.74254e+07,1.74254e+07,1.85645e+07,1.85645e+07,1.85645e+07,1761.2,1761.2,1761.2,3126.72,3126.72,3126.72,2.46094e+06,2.46094e+06,2.46094e+06,1.31008e+06,1.31008e+06,1.31008e+06,939546,939546,939546,1.66098e+06,1.66098e+06,1.66098e+06,8.09742e+07,8.09742e+07,8.09742e+07,1.74304,1.74304,1.74304,3.08539,3.08539,3.08539
324,4.5056e+06,4.5056e+06,4.5056e+06,2719.05,2719.05,2719.05,5121.26,5121.26,5121.26,1.74238e+07,1.74238e+07,1.74238e+07,1.85708e+07,1.85708e+07,1.85708e+07,1769.01,1769.01,1769.01,3126.64,3126.64,3126.64,2.45967e+06,2.45967e+06,2.45967e+06,1.30759e+06,1.30759e+06,1.30759e+06,937736,937736,937736,1.66001e+06,1.66001e+06,1.66001e+06,8.09786e+07,8.09786e+07,8.09786e+07,1.75016,1.75016,1.75016,3.08522,3.08522,3.08522
325,4.50618e+06,4.50618e+06,4.50618e+06,2731.73,2731.73,2731.73,5123.95,5123.95,5123.95,1.74221e+07,1.74221e+07,1.74221e+07,1.85769e+07,1.85769e+07,1.85769e+07,1777.62,1777.62,1777.62,3127.56,3127.56,3127.56,2.45846e+06,2.45846e+06,2.45846e+06,1.3053e+06,1.3053e+06,1.3053e+06,936081,936081,936081,1.65908e+06,1.65908e+06,1.65908e+06,8.09828e+07,8.09828e+07,8.09828e+07,1.75809,1.75809,1.75809,3.08608,3.08608,3.08608
326,4.50672e+06,4.50672e+06,4.50672e+06,2745.53,2745.53,2745.53,5128.13,5128.13,5128.13,1.74201e+07,1.74201e+07,1.74201e+07,1.8583e+07,1.8583e+07,1.8583e+07,1786.96,1786.96,1786.96,3129.39,3129.39,3129.39,2.45735e+06,2.45735e+06,2.45735e+06,1.30323e+06,1.30323e+06,1.30323e+06,934587,934587,934587,1.6582e+06,1.6582e+06,1.6582e+06,8.09869e+07,8.09869e+07,8.09869e+07,1.76678,1.76678,1.76678,3.08789,3.08789,3.08789
327,4.50721e+06,4.50721e+06,4.50721e+06,2760.34,2760.34,2760.34,5133.61,5133.61,5133.61,1.7418e+07,1.7418e+07,1.7418e+07,1.85889e+07,1.85889e+07,1.85889e+07,1796.98,1796.98,1796.98,3132.01,3132.01,3132.01,2.45635e+06,2.45635e+06,2.45635e+06,1.30139e+06,1.30139e+06,1.30139e+06,933258,933258,933258,1.65739e+06,1.65739e+06,1.65739e+06,8.09908e+07,8.09908e+07,8.09908e+07,1.77616,1.77616,1.77616,3.09054,3.09054,3.09054
328,4.50764e+06,4.50764e+06,4.50764e+06,2776.07,2776.07,2776.07,5140.18,5140.18,5140.18,1.74156e+07,1.74156e+07,1.74156e+07,1.85947e+07,1.85947e+07,1.85947e+07,1807.6,1807.6,1807.6,3135.29,3135.29,3135.29,2.45547e+06,2.45547e+06,2.45547e+06,1.29978e+06,1.29978e+06,1.29978e+06,932099,932099,932099,1.65665e+06,1.65665e+06,1.65665e+06,8.09945e+07,8.09945e+07,8.09945e+07,1.78617,1.78617,1.78617,3.09391,3.09391,3.09391
329,4.50801e+06,4.50801e+06,4.50801e+06,2792.6,2792.6,2792.6,5147.61,5147.61,5147.61,1.7413e+07,1.7413e+07,1.7413e+07,1.86003e+07,1.86003e+07,1.86003e+07,1818.76,1818.76,1818.76,3139.1,3139.1,3139.1,2.45471e+06,2.45471e+06,2.45471e+06,1.2984e+06,1.2984e+06,1.2984e+06,931113,931113,931113,1.65599e+06,1.65599e+06,1.65599e+06,8.0998e+07,8.0998e+07,8.0998e+07,1.79673,1.79673,1.79673,3.09786,3.09786,3.09786
330,4.50832e+06,4.50832e+06,4.50832e+06,2809.78,2809.78,2809.78,5155.65,5155.65,5155.65,1.74103e+07,1.74103e+07,1.74103e+07,1.86058e+07,1.86058e+07,1.86058e+07,1830.36,1830.36,1830.36,3143.29,3143.29,3143.29,2.45408e+06,2.45408e+06,2.45408e+06,1.29725e+06,1.29725e+06,1.29725e+06,930299,930299,930299,1.65541e+06,1.65541e+06,1.65541e+06,8.10013e+07,8.10013e+07,8.10013e+07,1.80777,1.80777,1.80777,3.10226,3.10226,3.10226
331,4.50857e+06,4.50857e+06,4.50857e+06,2827.51,2827.51,2827.51,5164.05,5164.05,5164.05,1.74073e+07,1.74073e+07,1.74073e+07,1.86112e+07,1.86112e+07,1.86112e+07,1842.33,1842.33,1842.33,3147.7,3147.7,3147.7,2.45359e+06,2.45359e+06,2.45359e+06,1.29635e+06,1.29635e+06,1.29635e+06,929660,929660,929660,1.65492e+06,1.65492e+06,1.65492e+06,8.10043e+07,8.10043e+07,8.10043e+07,1.81921,1.81921,1.81921,3.10696,3.10696,3.10696
332,4.50875e+06,4.50875e+06,4.50875e+06,2845.62,2845.62,2845.62,5172.55,5172.55,5172.55,1.74042e+07,1.74042e+07,1.74042e+07,1.86164e+07,1.86164e+07,1.86164e+07,1854.58,1854.58,1854.58,3152.18,3152.18,3152.18,2.45324e+06,2.45324e+06,2.45324e+06,1.29567e+06,1.29567e+06,1.29567e+06,929194,929194,929194,1.65451e+06,1.65451e+06,1.65451e+06,8.10071e+07,8.10071e+07,8.10071e+07,1.83095,1.83095,1.83095,3.1118,3.1118,3.1118
333,4.50886e+06,4.50886e+06,4.50886e+06,2863.99,2863.99,2863.99,5180.87,5180.87,5180.87,1.74008e+07,1.74008e+07,1.74008e+07,1.86215e+07,1.86215e+07,1.86215e+07,1867.01,1867.01,1867.01,3156.56,3156.56,3156.56,2.45301e+06,2.45301e+06,2.45301e+06,1.29523e+06,1.29523e+06,1.29523e+06,928900,928900,928900,1.65418e+06,1.65418e+06,1.65418e+06,8.10098e+07,8.10098e+07,8.10098e+07,1.84291,1.84291,1.84291,3.11661,3.11661,3.11661
334,4.50891e+06,4.50891e+06,4.50891e+06,2882.47,2882.47,2882.47,5188.73,5188.73,5188.73,1.73973e+07,1.73973e+07,1.73973e+07,1.86264e+07,1.86264e+07,1.86264e+07,1879.52,1879.52,1879.52,3160.67,3160.67,3160.67,2.4529e+06,2.4529e+06,2.4529e+06,1.29502e+06,1.29502e+06,1.29502e+06,928773,928773,928773,1.65392e+06,1.65392e+06,1.65392e+06,8.10122e+07,8.10122e+07,8.10122e+07,1.85499,1.85499,1.85499,3.12124,3.12124,3.12124
335,4.50889e+06,4.50889e+06,4.50889e+06,2900.9,2900.9,2900.9,5195.87,5195.87,5195.87,1.73935e+07,1.73935e+07,1.73935e+07,1.86312e+07,1.86312e+07,1.86312e+07,1892.04,1892.04,1892.04,3164.34,3164.34,3164.34,2.4529e+06,2.4529e+06,2.4529e+06,1.29502e+06,1.29502e+06,1.29502e+06,928810,928810,928810,1.65373e+06,1.65373e+06,1.65373e+06,8.10144e+07,8.10144e+07,8.10144e+07,1.8671,1.8671,1.8671,3.12552,3.12552,3.12552
336,4.50881e+06,4.50881e+06,4.50881e+06,2919.16,2919.16,2919.16,5202.03,5202.03,5202.03,1.73896e+07,1.73896e+07,1.73896e+07,1.86359e+07,1.86359e+07,1.86359e+07,1904.45,1904.45,1904.45,3167.43,3167.43,3167.43,2.45299e+06,2.45299e+06,2.45299e+06,1.29524e+06,1.29524e+06,1.29524e+06,929006,929006,929006,1.6536e+06,1.6536e+06,1.6536e+06,8.10164e+07,8.10164e+07,8.10164e+07,1.87915,1.87915,1.87915,3.12928,3.12928,3.12928
337,4.50868e+06,4.50868e+06,4.50868e+06,2937.1,2937.1,2937.1,5206.94,5206.94,5206.94,1.73855e+07,1.73855e+07,1.73855e+07,1.86405e+07,1.86405e+07,1.86405e+07,1916.68,1916.68,1916.68,3169.77,3169.77,3169.77,2.45316e+06,2.45316e+06,2.45316e+06,1.29567e+06,1.29567e+06,1.29567e+06,929354,929354,929354,1.65352e+06,1.65352e+06,1.65352e+06,8.10182e+07,8.10182e+07,8.10182e+07,1.89105,1.89105,1.89105,3.13238,3.13238,3.13238
338,4.5085e+06,4.5085e+06,4.5085e+06,2954.59,2954.59,2954.59,5210.38,5210.38,5210.38,1.73813e+07,1.73813e+07,1.73813e+07,1.86451e+07,1.86451e+07,1.86451e+07,1928.64,1928.64,1928.64,3171.21,3171.21,3171.21,2.45339e+06,2.45339e+06,2.45339e+06,1.29629e+06,1.29629e+06,1.29629e+06,929846,929846,929846,1.65347e+06,1.65347e+06,1.65347e+06,8.10199e+07,8.10199e+07,8.10199e+07,1.90271,1.90271,1.90271,3.13466,3.13466,3.13466
339,4.50826e+06,4.50826e+06,4.50826e+06,2971.51,2971.51,2971.51,5212.11,5212.11,5212.11,1.73769e+07,1.73769e+07,1.73769e+07,1.86495e+07,1.86495e+07,1.86495e+07,1940.24,1940.24,1940.24,3171.63,3171.63,3171.63,2.45365e+06,2.45365e+06,2.45365e+06,1.29709e+06,1.29709e+06,1.29709e+06,930473,930473,930473,1.65344e+06,1.65344e+06,1.65344e+06,8.10214e+07,8.10214e+07,8.10214e+07,1.91404,1.91404,1.91404,3.13599,3.13599,3.13599
340,4.50799e+06,4.50799e+06,4.50799e+06,2987.75,2987.75,2987.75,5211.95,5211.95,5211.95,1.73724e+07,1.73724e+07,1.73724e+07,1.8654e+07,1.8654e+07,1.8654e+07,1951.42,1951.42,1951.42,3170.9,3170.9,3170.9,2.45393e+06,2.45393e+06,2.45393e+06,1.29805e+06,1.29805e+06,1.29805e+06,931228,931228,931228,1.65342e+06,1.65342e+06,1.65342e+06,8.10228e+07,8.10228e+07,8.10228e+07,1.92498,1.92498,1.92498,3.13623,3.13623,3.13623
341,4.50769e+06,4.50769e+06,4.50769e+06,3003.2,3003.2,3003.2,5209.73,5209.73,5209.73,1.73678e+07,1.73678e+07,1.73678e+07,1.86584e+07,1.86584e+07,1.86584e+07,1962.1,1962.1,1962.1,3168.92,3168.92,3168.92,2.45419e+06,2.45419e+06,2.45419e+06,1.29918e+06,1.29918e+06,1.29918e+06,932100,932100,932100,1.65338e+06,1.65338e+06,1.65338e+06,8.10241e+07,8.10241e+07,8.10241e+07,1.93544,1.93544,1.93544,3.13529,3.13529,3.13529
342,4.50736e+06,4.50736e+06,4.50736e+06,3017.78,3017.78,3017.78,5205.3,5205.3,5205.3,1.73631e+07,1.73631e+07,1.73631e+07,1.86628e+07,1.86628e+07,1.86628e+07,1972.23,1972.23,1972.23,3165.6,3165.6,3165.6,2.4544e+06,2.4544e+06,2.4544e+06,1.30044e+06,1.30044e+06,1.30044e+06,933079,933079,933079,1.65331e+06,1.65331e+06,1.65331e+06,8.10253e+07,8.10253e+07,8.10253e+07,1.94538,1.94538,1.94538,3.13306,3.13306,3.13306
343,4.50702e+06,4.50702e+06,4.50702e+06,3031.42,3031.42,3031.42,5198.56,5198.56,5198.56,1.73583e+07,1.73583e+07,1.73583e+07,1.86672e+07,1.86672e+07,1.86672e+07,1981.77,1981.77,1981.77,3160.88,3160.88,3160.88,2.45455e+06,2.45455e+06,2.45455e+06,1.30183e+06,1.30183e+06,1.30183e+06,934153,934153,934153,1.65319e+06,1.65319e+06,1.65319e+06,8.10265e+07,8.10265e+07,8.10265e+07,1.95474,1.95474,1.95474,3.12947,3.12947,3.12947
344,4.50667e+06,4.50667e+06,4.50667e+06,3044.07,3044.07,3044.07,5189.45,5189.45,5189.45,1.73535e+07,1.73535e+07,1.73535e+07,1.86717e+07,1.86717e+07,1.86717e+07,1990.67,1990.67,1990.67,3154.7,3154.7,3154.7,2.4546e+06,2.4546e+06,2.4546e+06,1.30333e+06,1.30333e+06,1.30333e+06,935313,935313,935313,1.653e+06,1.653e+06,1.653e+06,8.10277e+07,8.10277e+07,8.10277e+07,1.96349,1.96349,1.96349,3.12447,3.12447,3.12447
345,4.50631e+06,4.50631e+06,4.50631e+06,3055.71,3055.71,3055.71,5177.92,5177.92,5177.92,1.73486e+07,1.73486e+07,1.73486e+07,1.86763e+07,1.86763e+07,1.86763e+07,1998.92,1998.92,1998.92,3147.06,3147.06,3147.06,2.45453e+06,2.45453e+06,2.45453e+06,1.30492e+06,1.30492e+06,1.30492e+06,936547,936547,936547,1.65272e+06,1.65272e+06,1.65272e+06,8.10288e+07,8.10288e+07,8.10288e+07,1.97159,1.97159,1.97159,3.11802,3.11802,3.11802
346,4.50597e+06,4.50597e+06,4.50597e+06,3066.31,3066.31,3066.31,5163.98,5163.98,5163.98,1.73437e+07,1.73437e+07,1.73437e+07,1.8681e+07,1.8681e+07,1.8681e+07,2006.51,2006.51,2006.51,3137.94,3137.94,3137.94,2.4543e+06,2.4543e+06,2.4543e+06,1.3066e+06,1.3066e+06,1.3066e+06,937844,937844,937844,1.65233e+06,1.65233e+06,1.65233e+06,8.103e+07,8.103e+07,8.103e+07,1.97903,1.97903,1.97903,3.11012,3.11012,3.11012
347,4.50564e+06,4.50564e+06,4.50564e+06,3075.89,3075.89,3075.89,5147.67,5147.67,5147.67,1.73387e+07,1.73387e+07,1.73387e+07,1.86858e+07,1.86858e+07,1.86858e+07,2013.44,2013.44,2013.44,3127.37,3127.37,3127.37,2.45389e+06,2.45389e+06,2.45389e+06,1.30834e+06,1.30834e+06,1.30834e+06,939194,939194,939194,1.65183e+06,1.65183e+06,1.65183e+06,8.10312e+07,8.10312e+07,8.10312e+07,1.98581,1.98581,1.98581,3.10078,3.10078,3.10078
348,4.50534e+06,4.50534e+06,4.50534e+06,3084.47,3084.47,3084.47,5129.07,5129.07,5129.07,1.73338e+07,1.73338e+07,1.73338e+07,1.86908e+07,1.86908e+07,1.86908e+07,2019.73,2019.73,2019.73,3115.39,3115.39,3115.39,2.45328e+06,2.45328e+06,2.45328e+06,1.31013e+06,1.31013e+06,1.31013e+06,940587,940587,940587,1.65118e+06,1.65118e+06,1.65118e+06,8.10324e+07,8.10324e+07,8.10324e+07,1.99194,1.99194,1.99194,3.09003,3.09003,3.09003
349,4.50508e+06,4.50508e+06,4.50508e+06,3092.11,3092.11,3092.11,5108.28,5108.28,5108.28,1.73289e+07,1.73289e+07,1.73289e+07,1.86959e+07,1.86959e+07,1.86959e+07,2025.4,2025.4,2025.4,3102.08,3102.08,3102.08,2.45245e+06,2.45245e+06,2.45245e+06,1.31197e+06,1.31197e+06,1.31197e+06,942012,942012,942012,1.65038e+06,1.65038e+06,1.65038e+06,8.10338e+07,8.10338e+07,8.10338e+07,1.99744,1.99744,1.99744,3.07792,3.07792,3.07792
350,4.50485e+06,4.50485e+06,4.50485e+06,3098.87,3098.87,3098.87,5085.46,5085.46,5085.46,1.7324e+07,1.7324e+07,1.7324e+07,1.87011e+07,1.87011e+07,1.87011e+07,2030.5,2030.5,2030.5,3087.51,3087.51,3087.51,2.45137e+06,2.45137e+06,2.45137e+06,1.31382e+06,1.31382e+06,1.31382e+06,943462,943462,943462,1.6494e+06,1.6494e+06,1.6494e+06,8.10353e+07,8.10353e+07,8.10353e+07,2.00236,2.00236,2.00236,3.06454,3.06454,3.06454
351,4.50468e+06,4.50468e+06,4.50468e+06,3104.84,3104.84,3104.84,5060.77,5060.77,5060.77,1.73191e+07,1.73191e+07,1.73191e+07,1.87066e+07,1.87066e+07,1.87066e+07,2035.09,2035.09,2035.09,3071.79,3071.79,3071.79,2.45003e+06,2.45003e+06,2.45003e+06,1.3157e+06,1.3157e+06,1.3157e+06,944929,944929,944929,1.64825e+06,1.64825e+06,1.64825e+06,8.10368e+07,8.10368e+07,8.10368e+07,2.00673,2.00673,2.00673,3.04998,3.04998,3.04998
352,4.50456e+06,4.50456e+06,4.50456e+06,3110.11,3110.11,3110.11,5034.42,5034.42,5034.42,1.73143e+07,1.73143e+07,1.73143e+07,1.87123e+07,1.87123e+07,1.87123e+07,2039.22,2039.22,2039.22,3055.04,3055.04,3055.04,2.4484e+06,2.4484e+06,2.4484e+06,1.31758e+06,1.31758e+06,1.31758e+06,946406,946406,946406,1.64691e+06,1.64691e+06,1.64691e+06,8.10385e+07,8.10385e+07,8.10385e+07,2.01062,2.01062,2.01062,3.03435,3.03435,3.03435
353,4.50449e+06,4.50449e+06,4.50449e+06,3114.8,3114.8,3114.8,5006.63,5006.63,5006.63,1.73096e+07,1.73096e+07,1.73096e+07,1.87182e+07,1.87182e+07,1.87182e+07,2042.97,2042.97,2042.97,3037.4,3037.4,3037.4,2.44649e+06,2.44649e+06,2.44649e+06,1.31946e+06,1.31946e+06,1.31946e+06,947887,947887,947887,1.64537e+06,1.64537e+06,1.64537e+06,8.10404e+07,8.10404e+07,8.10404e+07,2.0141,2.0141,2.0141,3.01778,3.01778,3.01778
354,4.50449e+06,4.50449e+06,4.50449e+06,3119.04,3119.04,3119.04,4977.64,4977.64,4977.64,1.73049e+07,1.73049e+07,1.73049e+07,1.87243e+07,1.87243e+07,1.87243e+07,2046.42,2046.42,2046.42,3019,3019,3019,2.44428e+06,2.44428e+06,2.44428e+06,1.32133e+06,1.32133e+06,1.32133e+06,949367,949367,949367,1.64362e+06,1.64362e+06,1.64362e+06,8.10424e+07,8.10424e+07,8.10424e+07,2.01725,2.01725,2.01725,3.00041,3.00041,3.00041
355,4.50456e+06,4.50456e+06,4.50456e+06,3122.97,3122.97,3122.97,4947.7,4947.7,4947.7,1.73003e+07,1.73003e+07,1.73003e+07,1.87306e+07,1.87306e+07,1.87306e+07,2049.66,2049.66,2049.66,3000.01,3000.01,3000.01,2.44177e+06,2.44177e+06,2.44177e+06,1.32319e+06,1.32319e+06,1.32319e+06,950845,950845,950845,1.64166e+06,1.64166e+06,1.64166e+06,8.10445e+07,8.10445e+07,8.10445e+07,2.02015,2.02015,2.02015,2.98238,2.98238,2.98238
