time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,2.02753e+06,2.02753e+06,2.02753e+06,272.088,272.088,272.088,0.0103522,0.0103522,0.0103522,2.94496e+06,2.94496e+06,2.94496e+06,2.35275e+06,2.35275e+06,2.35275e+06,242.107,242.107,242.107,0.0114311,0.0114311,0.0114311,540.282,540.282,540.282,526526,526526,526526,9.64918e+06,9.64918e+06,9.64918e+06,9777.73,9777.73,9777.73,1.10263e+08,1.10263e+08,1.10263e+08,0.742507,0.742507,0.742507,1.74433e-05,1.74433e-05,1.74433e-05
216,2.04834e+06,2.04834e+06,2.04834e+06,181.726,181.726,181.726,0.0118761,0.0118761,0.0118761,3.00052e+06,3.00052e+06,3.00052e+06,2.352e+06,2.352e+06,2.352e+06,160,160,160,0.0132378,0.0132378,0.0132378,482.113,482.113,482.113,471009,471009,471009,8.62905e+06,8.62905e+06,8.62905e+06,8725.15,8725.15,8725.15,1.11265e+08,1.11265e+08,1.11265e+08,0.490376,0.490376,0.490376,1.99895e-05,1.99895e-05,1.99895e-05
217,2.0693e+06,2.0693e+06,2.0693e+06,122.819,122.819,122.819,0.0137894,0.0137894,0.0137894,3.05031e+06,3.05031e+06,3.05031e+06,2.3514e+06,2.3514e+06,2.3514e+06,107.006,107.006,107.006,0.0154796,0.0154796,0.0154796,430.223,430.223,430.223,421078,421078,421078,7.71239e+06,7.71239e+06,7.71239e+06,7786.21,7786.21,7786.21,1.12164e+08,1.12164e+08,1.12164e+08,0.327705,0.327705,0.327705,2.31767e-05,2.31767e-05,2.31767e-05
218,2.09035e+06,2.09035e+06,2.09035e+06,84.006,84.006,84.006,0.0161868,0.0161868,0.0161868,3.09486e+06,3.09486e+06,3.09486e+06,2.35089e+06,2.35089e+06,2.35089e+06,72.4328,72.4328,72.4328,0.018263,0.018263,0.018263,383.936,383.936,383.936,376265,376265,376265,6.89028e+06,6.89028e+06,6.89028e+06,6948.7,6948.7,6948.7,1.12968e+08,1.12968e+08,1.12968e+08,0.221637,0.221637,0.221637,2.71497e-05,2.71497e-05,2.71497e-05
219,2.11145e+06,2.11145e+06,2.11145e+06,58.1565,58.1565,58.1565,0.0192003,0.0192003,0.0192003,3.13466e+06,3.13466e+06,3.13466e+06,2.35043e+06,2.35043e+06,2.35043e+06,49.6304,49.6304,49.6304,0.021735,0.021735,0.021735,342.652,342.652,342.652,336106,336106,336106,6.15394e+06,6.15394e+06,6.15394e+06,6201.76,6201.76,6201.76,1.13686e+08,1.13686e+08,1.13686e+08,0.151725,0.151725,0.151725,3.21123e-05,3.21123e-05,3.21123e-05
220,2.13259e+06,2.13259e+06,2.13259e+06,40.7531,40.7531,40.7531,0.0230123,0.0230123,0.0230123,3.1702e+06,3.1702e+06,3.1702e+06,2.35001e+06,2.35001e+06,2.35001e+06,34.4253,34.4253,34.4253,0.0260976,0.0260976,0.0260976,305.836,305.836,305.836,300157,300157,300157,5.49506e+06,5.49506e+06,5.49506e+06,5535.7,5535.7,5535.7,1.14326e+08,1.14326e+08,1.14326e+08,0.10514,0.10514,0.10514,3.83457e-05,3.83457e-05,3.83457e-05
221,2.15376e+06,2.15376e+06,2.15376e+06,28.9079,28.9079,28.9079,0.0278745,0.0278745,0.0278745,3.20191e+06,3.20191e+06,3.20191e+06,2.34961e+06,2.34961e+06,2.34961e+06,24.1738,24.1738,24.1738,0.031628,0.031628,0.031628,273.011,273.011,273.011,268001,268001,268001,4.9059e+06,4.9059e+06,4.9059e+06,4941.9,4941.9,4941.9,1.14897e+08,1.14897e+08,1.14897e+08,0.0737563,0.0737563,0.0737563,4.62368e-05,4.62368e-05,4.62368e-05
222,2.17493e+06,2.17493e+06,2.17493e+06,20.7579,20.7579,20.7579,0.0341362,0.0341362,0.0341362,3.23018e+06,3.23018e+06,3.23018e+06,2.34923e+06,2.34923e+06,2.34923e+06,17.1857,17.1857,17.1857,0.038709,0.038709,0.038709,243.752,243.752,243.752,239256,239256,239256,4.37936e+06,4.37936e+06,4.37936e+06,4412.71,4412.71,4412.71,1.15405e+08,1.15405e+08,1.15405e+08,0.0523804,0.0523804,0.0523804,5.63195e-05,5.63195e-05,5.63195e-05
223,2.1961e+06,2.1961e+06,2.1961e+06,15.0895,15.0895,15.0895,0.0422859,0.0422859,0.0422859,3.25538e+06,3.25538e+06,3.25538e+06,2.34886e+06,2.34886e+06,2.34886e+06,12.3695,12.3695,12.3695,0.047874,0.047874,0.047874,217.685,217.685,217.685,213571,213571,213571,3.90895e+06,3.90895e+06,3.90895e+06,3941.34,3941.34,3941.34,1.15856e+08,1.15856e+08,1.15856e+08,0.0376609,0.0376609,0.0376609,6.9336e-05,6.9336e-05,6.9336e-05
224,2.21727e+06,2.21727e+06,2.21727e+06,11.1044,11.1044,11.1044,0.0530128,0.0530128,0.0530128,3.27782e+06,3.27782e+06,3.27782e+06,2.3485e+06,2.3485e+06,2.3485e+06,9.01392,9.01392,9.01392,0.0598716,0.0598716,0.0598716,194.477,194.477,194.477,190626,190626,190626,3.48882e+06,3.48882e+06,3.48882e+06,3521.81,3521.81,3521.81,1.16257e+08,1.16257e+08,1.16257e+08,0.0274142,0.0274142,0.0274142,8.63264e-05,8.63264e-05,8.63264e-05
225,2.23844e+06,2.23844e+06,2.23844e+06,8.27284,8.27284,8.27284,0.0672987,0.0672987,0.0672987,3.2978e+06,3.2978e+06,3.2978e+06,2.34814e+06,2.34814e+06,2.34814e+06,6.6505,6.6505,6.6505,0.0757641,0.0757641,0.0757641,173.836,173.836,173.836,170136,170136,170136,3.11366e+06,3.11366e+06,3.11366e+06,3148.86,3148.86,3148.86,1.16613e+08,1.16613e+08,1.16613e+08,0.0202036,0.0202036,0.0202036,0.000108763,0.000108763,0.000108763
226,2.2596e+06,2.2596e+06,2.2596e+06,6.2396,6.2396,6.2396,0.0865572,0.0865572,0.0865572,3.31557e+06,3.31557e+06,3.31557e+06,2.34778e+06,2.34778e+06,2.34778e+06,4.96797,4.96797,4.96797,0.0970728,0.0970728,0.0970728,155.506,155.506,155.506,151840,151840,151840,2.77872e+06,2.77872e+06,2.77872e+06,2817.93,2817.93,2817.93,1.16928e+08,1.16928e+08,1.16928e+08,0.015075,0.015075,0.015075,0.000138748,0.000138748,0.000138748
227,2.28075e+06,2.28075e+06,2.28075e+06,4.76438,4.76438,4.76438,0.112844,0.112844,0.112844,3.33138e+06,3.33138e+06,3.33138e+06,2.34742e+06,2.34742e+06,2.34742e+06,3.75744,3.75744,3.75744,0.126,0.126,0.126,139.271,139.271,139.271,135507,135507,135507,2.47972e+06,2.47972e+06,2.47972e+06,2525.14,2525.14,2525.14,1.17208e+08,1.17208e+08,1.17208e+08,0.0113885,0.0113885,0.0113885,0.000179319,0.000179319,0.000179319
228,2.30189e+06,2.30189e+06,2.30189e+06,3.68305,3.68305,3.68305,0.149182,0.149182,0.149182,3.34544e+06,3.34544e+06,3.34544e+06,2.34706e+06,2.34706e+06,2.34706e+06,2.87736,2.87736,2.87736,0.165765,0.165765,0.165765,124.949,124.949,124.949,120926,120926,120926,2.21284e+06,2.21284e+06,2.21284e+06,2267.29,2267.29,2267.29,1.17455e+08,1.17455e+08,1.17455e+08,0.00871074,0.00871074,0.00871074,0.000234904,0.000234904,0.000234904
229,2.32302e+06,2.32302e+06,2.32302e+06,2.88244,2.88244,2.88244,0.200061,0.200061,0.200061,3.35792e+06,3.35792e+06,3.35792e+06,2.3467e+06,2.3467e+06,2.3467e+06,2.23095,2.23095,2.23095,0.221127,0.221127,0.221127,112.396,112.396,112.396,107912,107912,107912,1.97463e+06,1.97463e+06,1.97463e+06,2041.93,2041.93,2041.93,1.17674e+08,1.17674e+08,1.17674e+08,0.00674573,0.00674573,0.00674573,0.000312036,0.000312036,0.000312036
230,2.34414e+06,2.34414e+06,2.34414e+06,2.28387,2.28387,2.28387,0.272224,0.272224,0.272224,3.369e+06,3.369e+06,3.369e+06,2.34635e+06,2.34635e+06,2.34635e+06,1.75138,1.75138,1.75138,0.299195,0.299195,0.299195,101.515,101.515,101.515,96295.7,96295.7,96295.7,1.76204e+06,1.76204e+06,1.76204e+06,1847.48,1847.48,1847.48,1.17867e+08,1.17867e+08,1.17867e+08,0.00528919,0.00528919,0.00528919,0.000420444,0.000420444,0.000420444
231,2.36524e+06,2.36524e+06,2.36524e+06,1.83206,1.83206,1.83206,0.375911,0.375911,0.375911,3.37884e+06,3.37884e+06,3.37884e+06,2.34599e+06,2.34599e+06,2.34599e+06,1.39209,1.39209,1.39209,0.410699,0.410699,0.410699,92.2611,92.2611,92.2611,85928.9,85928.9,85928.9,1.57231e+06,1.57231e+06,1.57231e+06,1683.42,1683.42,1683.42,1.18037e+08,1.18037e+08,1.18037e+08,0.00419893,0.00419893,0.00419893,0.00057479,0.00057479,0.00057479
232,2.38634e+06,2.38634e+06,2.38634e+06,1.48789,1.48789,1.48789,0.526836,0.526836,0.526836,3.38755e+06,3.38755e+06,3.38755e+06,2.34563e+06,2.34563e+06,2.34563e+06,1.12035,1.12035,1.12035,0.572018,0.572018,0.572018,84.6604,84.6604,84.6604,76677.1,76677.1,76677.1,1.403e+06,1.403e+06,1.403e+06,1550.65,1550.65,1550.65,1.18186e+08,1.18186e+08,1.18186e+08,0.00337504,0.00337504,0.00337504,0.000797394,0.000797394,0.000797394
233,2.40742e+06,2.40742e+06,2.40742e+06,1.22339,1.22339,1.22339,0.749383,0.749383,0.749383,3.39527e+06,3.39527e+06,3.39527e+06,2.34527e+06,2.34527e+06,2.34527e+06,0.912933,0.912933,0.912933,0.808415,0.808415,0.808415,78.8389,78.8389,78.8389,68420.7,68420.7,68420.7,1.2519e+06,1.2519e+06,1.2519e+06,1452.09,1452.09,1452.09,1.18317e+08,1.18317e+08,1.18317e+08,0.00274671,0.00274671,0.00274671,0.00112261,0.00112261,0.00112261
234,2.42849e+06,2.42849e+06,2.42849e+06,1.01842,1.01842,1.01842,1.08181,1.08181,1.08181,3.4021e+06,3.4021e+06,3.4021e+06,2.34491e+06,2.34491e+06,2.34491e+06,0.753229,0.753229,0.753229,1.15929,1.15929,1.15929,75.0679,75.0679,75.0679,61052.8,61052.8,61052.8,1.11708e+06,1.11708e+06,1.11708e+06,1393.62,1393.62,1393.62,1.18432e+08,1.18432e+08,1.18432e+08,0.00226329,0.00226329,0.00226329,0.00160392,0.00160392,0.00160392
235,2.44954e+06,2.44954e+06,2.44954e+06,0.858332,0.858332,0.858332,1.58478,1.58478,1.58478,3.40813e+06,3.40813e+06,3.40813e+06,2.34455e+06,2.34455e+06,2.34455e+06,0.629242,0.629242,0.629242,1.68674,1.68674,1.68674,73.8401,73.8401,73.8401,54478,54478,54478,996761,996761,996761,1385.64,1385.64,1385.64,1.18532e+08,1.18532e+08,1.18532e+08,0.00188828,0.00188828,0.00188828,0.00232541,0.00232541,0.00232541
236,2.47059e+06,2.47059e+06,2.47059e+06,0.732405,0.732405,0.732405,2.35557,2.35557,2.35557,3.41346e+06,3.41346e+06,3.41346e+06,2.34418e+06,2.34418e+06,2.34418e+06,0.532244,0.532244,0.532244,2.48973,2.48973,2.48973,75.9941,75.9941,75.9941,48611,48611,48611,889401,889401,889401,1445.64,1445.64,1445.64,1.18619e+08,1.18619e+08,1.18619e+08,0.00159509,0.00159509,0.00159509,0.00342087,0.00342087,0.00342087
237,2.49161e+06,2.49161e+06,2.49161e+06,0.632721,0.632721,0.632721,3.55187,3.55187,3.55187,3.41814e+06,3.41814e+06,3.41814e+06,2.34382e+06,2.34382e+06,2.34382e+06,0.45583,0.45583,0.45583,3.7277,3.7277,3.7277,82.9213,82.9213,82.9213,43375.7,43375.7,43375.7,793602,793602,793602,1602.44,1602.44,1602.44,1.18694e+08,1.18694e+08,1.18694e+08,0.00136427,0.00136427,0.00136427,0.00510538,0.00510538,0.00510538
238,2.51262e+06,2.51262e+06,2.51262e+06,0.553392,0.553392,0.553392,5.43212,5.43212,5.43212,3.42226e+06,3.42226e+06,3.42226e+06,2.34345e+06,2.34345e+06,2.34345e+06,0.395266,0.395266,0.395266,5.66027,5.66027,5.66027,96.9091,96.9091,96.9091,38704.1,38704.1,38704.1,708121,708121,708121,1903.2,1903.2,1903.2,1.18759e+08,1.18759e+08,1.18759e+08,0.00118143,0.00118143,0.00118143,0.00772856,0.00772856,0.00772856
239,2.53361e+06,2.53361e+06,2.53361e+06,0.490011,0.490011,0.490011,8.42447,8.42447,8.42447,3.42587e+06,3.42587e+06,3.42587e+06,2.34307e+06,2.34307e+06,2.34307e+06,0.347025,0.347025,0.347025,8.71487,8.71487,8.71487,121.721,121.721,121.721,34535.6,34535.6,34535.6,631846,631846,631846,2425.27,2425.27,2425.27,1.18814e+08,1.18814e+08,1.18814e+08,0.00103585,0.00103585,0.00103585,0.0118649,0.0118649,0.0118649
240,2.55457e+06,2.55457e+06,2.55457e+06,0.439254,0.439254,0.439254,13.246,13.246,13.246,3.42902e+06,3.42902e+06,3.42902e+06,2.34269e+06,2.34269e+06,2.34269e+06,0.308462,0.308462,0.308462,13.6027,13.6027,13.6027,163.58,163.58,163.58,30816,30816,30816,563787,563787,563787,3296.25,3296.25,3296.25,1.18861e+08,1.18861e+08,1.18861e+08,0.000919515,0.000919515,0.000919515,0.0184689,0.0184689,0.0184689
241,2.57551e+06,2.57551e+06,2.57551e+06,0.398606,0.398606,0.398606,21.1107,21.1107,21.1107,3.43174e+06,3.43174e+06,3.43174e+06,2.3423e+06,2.3423e+06,2.3423e+06,0.277583,0.277583,0.277583,21.5202,21.5202,21.5202,232.859,232.859,232.859,27497.1,27497.1,27497.1,503059,503059,503059,4728.36,4728.36,4728.36,1.189e+08,1.189e+08,1.189e+08,0.000826371,0.000826371,0.000826371,0.0291431,0.0291431,0.0291431
242,2.59639e+06,2.59639e+06,2.59639e+06,0.366151,0.366151,0.366151,34.0959,34.0959,34.0959,3.43408e+06,3.43408e+06,3.43408e+06,2.34189e+06,2.34189e+06,2.34189e+06,0.252875,0.252875,0.252875,34.5012,34.5012,34.5012,347.002,347.002,347.002,24535.7,24535.7,24535.7,448872,448872,448872,7077.93,7077.93,7077.93,1.18931e+08,1.18931e+08,1.18931e+08,0.000751834,0.000751834,0.000751834,0.0466078,0.0466078,0.0466078
243,2.61722e+06,2.61722e+06,2.61722e+06,0.340429,0.340429,0.340429,55.7938,55.7938,55.7938,3.43605e+06,3.43605e+06,3.43605e+06,2.34145e+06,2.34145e+06,2.34145e+06,0.233186,0.233186,0.233186,56.0397,56.0397,56.0397,535.649,535.649,535.649,21893.2,21893.2,21893.2,400524,400524,400524,10949.3,10949.3,10949.3,1.18955e+08,1.18955e+08,1.18955e+08,0.000692414,0.000692414,0.000692414,0.0755297,0.0755297,0.0755297
244,2.63794e+06,2.63794e+06,2.63794e+06,0.320323,0.320323,0.320323,92.4803,92.4803,92.4803,3.43764e+06,3.43764e+06,3.43764e+06,2.34096e+06,2.34096e+06,2.34096e+06,0.217635,0.217635,0.217635,92.2003,92.2003,92.2003,849.68,849.68,849.68,19535.5,19535.5,19535.5,357384,357384,357384,17378,17378,17378,1.18972e+08,1.18972e+08,1.18972e+08,0.000645447,0.000645447,0.000645447,0.123998,0.123998,0.123998
245,2.65849e+06,2.65849e+06,2.65849e+06,0.304978,0.304978,0.304978,155.228,155.228,155.228,3.43883e+06,3.43883e+06,3.43883e+06,2.34038e+06,2.34038e+06,2.34038e+06,0.205547,0.205547,0.205547,153.613,153.613,153.613,1377.33,1377.33,1377.33,17431.7,17431.7,17431.7,318892,318892,318892,28156.9,28156.9,28156.9,1.18979e+08,1.18979e+08,1.18979e+08,0.000608893,0.000608893,0.000608893,0.206175,0.206175,0.206175
246,2.67877e+06,2.67877e+06,2.67877e+06,0.293735,0.293735,0.293735,263.754,263.754,263.754,3.43953e+06,3.43953e+06,3.43953e+06,2.33965e+06,2.33965e+06,2.33965e+06,0.1964,0.1964,0.1964,259.081,259.081,259.081,2273.14,2273.14,2273.14,15554.6,15554.6,15554.6,284548,284548,284548,46420.2,46420.2,46420.2,1.18975e+08,1.18975e+08,1.18975e+08,0.000581188,0.000581188,0.000581188,0.347098,0.347098,0.347098
247,2.69857e+06,2.69857e+06,2.69857e+06,0.286077,0.286077,0.286077,453.435,453.435,453.435,3.43958e+06,3.43958e+06,3.43958e+06,2.33866e+06,2.33866e+06,2.33866e+06,0.189784,0.189784,0.189784,442.128,442.128,442.128,3810.32,3810.32,3810.32,13879.8,13879.8,13879.8,253904,253904,253904,77698.6,77698.6,77698.6,1.18955e+08,1.18955e+08,1.18955e+08,0.000561114,0.000561114,0.000561114,0.591397,0.591397,0.591397
248,2.71755e+06,2.71755e+06,2.71755e+06,0.281566,0.281566,0.281566,788.116,788.116,788.116,3.43868e+06,3.43868e+06,3.43868e+06,2.33721e+06,2.33721e+06,2.33721e+06,0.185358,0.185358,0.185358,762.868,762.868,762.868,6475.71,6475.71,6475.71,12385.4,12385.4,12385.4,226562,226562,226562,131827,131827,131827,1.18909e+08,1.18909e+08,1.18909e+08,0.00054769,0.00054769,0.00054769,1.01918,1.01918,1.01918
249,2.73508e+06,2.73508e+06,2.73508e+06,0.279773,0.279773,0.279773,1383.2,1383.2,1383.2,3.43624e+06,3.43624e+06,3.43624e+06,2.33495e+06,2.33495e+06,2.33495e+06,0.182801,0.182801,0.182801,1329.29,1329.29,1329.29,11141.6,11141.6,11141.6,11052.1,11052.1,11052.1,202167,202167,202167,226385,226385,226385,1.1882e+08,1.1882e+08,1.1882e+08,0.000540041,0.000540041,0.000540041,1.77475,1.77475,1.77475
250,2.75001e+06,2.75001e+06,2.75001e+06,0.280161,0.280161,0.280161,2446.11,2446.11,2446.11,3.43122e+06,3.43122e+06,3.43122e+06,2.33122e+06,2.33122e+06,2.33122e+06,0.181742,0.181742,0.181742,2334.39,2334.39,2334.39,19373.2,19373.2,19373.2,9862.48,9862.48,9862.48,180401,180401,180401,392830,392830,392830,1.1866e+08,1.1866e+08,1.1866e+08,0.000537225,0.000537225,0.000537225,3.11763,3.11763,3.11763
251,2.76033e+06,2.76033e+06,2.76033e+06,0.281885,0.281885,0.281885,4342.67,4342.67,4342.67,3.42174e+06,3.42174e+06,3.42174e+06,2.32491e+06,2.32491e+06,2.32491e+06,0.181639,0.181639,0.181639,4116.85,4116.85,4116.85,33961.3,33961.3,33961.3,8801.08,8801.08,8801.08,160981,160981,160981,687042,687042,687042,1.18372e+08,1.18372e+08,1.18372e+08,0.000537948,0.000537948,0.000537948,5.50893,5.50893,5.50893
252,2.7625e+06,2.7625e+06,2.7625e+06,0.283471,0.283471,0.283471,7689.64,7689.64,7689.64,3.40453e+06,3.40453e+06,3.40453e+06,2.31405e+06,2.31405e+06,2.31405e+06,0.181592,0.181592,0.181592,7245.71,7245.71,7245.71,59780.9,59780.9,59780.9,7854.07,7854.07,7854.07,143654,143654,143654,1.20612e+06,1.20612e+06,1.20612e+06,1.17864e+08,1.17864e+08,1.17864e+08,0.000540086,0.000540086,0.000540086,9.74296,9.74296,9.74296
253,2.75061e+06,2.75061e+06,2.75061e+06,0.282331,0.282331,0.282331,13428.5,13428.5,13428.5,3.37414e+06,3.37414e+06,3.37414e+06,2.29548e+06,2.29548e+06,2.29548e+06,0.18006,0.18006,0.18006,12589.5,12589.5,12589.5,104959,104959,104959,7009.13,7009.13,7009.13,128194,128194,128194,2.11057e+06,2.11057e+06,2.11057e+06,1.1698e+08,1.1698e+08,1.1698e+08,0.000539939,0.000539939,0.000539939,17.0962,17.0962,17.0962
254,2.7158e+06,2.7158e+06,2.7158e+06,0.274308,0.274308,0.274308,22695.6,22695.6,22695.6,3.32235e+06,3.32235e+06,3.32235e+06,2.26467e+06,2.26467e+06,2.26467e+06,0.174595,0.174595,0.174595,21205.6,21205.6,21205.6,181773,181773,181773,6255.21,6255.21,6255.21,114400,114400,114400,3.63908e+06,3.63908e+06,3.63908e+06,1.15488e+08,1.15488e+08,1.15488e+08,0.000531308,0.000531308,0.000531308,29.3259,29.3259,29.3259
255,2.64724e+06,2.64724e+06,2.64724e+06,0.254017,0.254017,0.254017,36056.4,36056.4,36056.4,3.23905e+06,3.23905e+06,3.23905e+06,2.21686e+06,2.21686e+06,2.21686e+06,0.162027,0.162027,0.162027,33661.8,33661.8,33661.8,305223,305223,305223,5582.47,5582.47,5582.47,102091,102091,102091,6.0735e+06,6.0735e+06,6.0735e+06,1.13116e+08,1.13116e+08,1.13116e+08,0.000505202,0.000505202,0.000505202,48.0234,48.0234,48.0234
256,2.5375e+06,2.5375e+06,2.5375e+06,0.217478,0.217478,0.217478,51778.4,51778.4,51778.4,3.117e+06,3.117e+06,3.117e+06,2.15103e+06,2.15103e+06,2.15103e+06,0.139943,0.139943,0.139943,48466.7,48466.7,48466.7,485496,485496,485496,4982.05,4982.05,4982.05,91106.4,91106.4,91106.4,9.58029e+06,9.58029e+06,9.58029e+06,1.09707e+08,1.09707e+08,1.09707e+08,0.000452295,0.000452295,0.000452295,72.5763,72.5763,72.5763
257,2.39203e+06,2.39203e+06,2.39203e+06,0.167087,0.167087,0.167087,64518.6,64518.6,64518.6,2.96056e+06,2.96056e+06,2.96056e+06,2.07609e+06,2.07609e+06,2.07609e+06,0.109523,0.109523,0.109523,60771.2,60771.2,60771.2,713584,713584,713584,4446.09,4446.09,4446.09,81301.5,81301.5,81301.5,1.39298e+07,1.39298e+07,1.39298e+07,1.05491e+08,1.05491e+08,1.05491e+08,0.00037018,0.00037018,0.00037018,97.261,97.261,97.261
258,2.23363e+06,2.23363e+06,2.23363e+06,0.113576,0.113576,0.113576,67970.5,67970.5,67970.5,2.79046e+06,2.79046e+06,2.79046e+06,2.01244e+06,2.01244e+06,2.01244e+06,0.076783,0.076783,0.076783,64579.3,64579.3,64579.3,952602,952602,952602,3967.61,3967.61,3967.61,72549.2,72549.2,72549.2,1.83641e+07,1.83641e+07,1.83641e+07,1.01211e+08,1.01211e+08,1.01211e+08,0.000270994,0.000270994,0.000270994,111.753,111.753,111.753
259,2.09143e+06,2.09143e+06,2.09143e+06,0.0692373,0.0692373,0.0692373,60693.8,60693.8,60693.8,2.63431e+06,2.63431e+06,2.63431e+06,1.98213e+06,1.98213e+06,1.98213e+06,0.0489177,0.0489177,0.0489177,58162.6,58162.6,58162.6,1.15277e+06,1.15277e+06,1.15277e+06,3540.43,3540.43,3540.43,64736.3,64736.3,64736.3,2.19418e+07,2.19418e+07,2.19418e+07,9.77828e+07,9.77828e+07,9.77828e+07,0.000177344,0.000177344,0.000177344,108.739,108.739,108.739
260,1.98388e+06,1.98388e+06,1.98388e+06,0.039372,0.039372,0.039372,47249.9,47249.9,47249.9,2.51049e+06,2.51049e+06,2.51049e+06,1.99593e+06,1.99593e+06,1.99593e+06,0.0293875,0.0293875,0.0293875,45552.2,45552.2,45552.2,1.28036e+06,1.28036e+06,1.28036e+06,3159.1,3159.1,3159.1,57762.9,57762.9,57762.9,2.40928e+07,2.40928e+07,2.40928e+07,9.57544e+07,9.57544e+07,9.57544e+07,0.000106458,0.000106458,0.000106458,90.903,90.903,90.903
261,1.91362e+06,1.91362e+06,1.91362e+06,0.0220028,0.0220028,0.0220028,33331.8,33331.8,33331.8,2.42236e+06,2.42236e+06,2.42236e+06,2.05049e+06,2.05049e+06,2.05049e+06,0.0174621,0.0174621,0.0174621,32201.4,32201.4,32201.4,1.33034e+06,1.33034e+06,1.33034e+06,2818.76,2818.76,2818.76,51539.4,51539.4,51539.4,2.47996e+07,2.47996e+07,2.47996e+07,9.51346e+07,9.51346e+07,9.51346e+07,6.12974e-05,6.12974e-05,6.12974e-05,67.4503,67.4503,67.4503
262,1.874e+06,1.874e+06,1.874e+06,0.0127467,0.0127467,0.0127467,22075.6,22075.6,22075.6,2.36389e+06,2.36389e+06,2.36389e+06,2.13468e+06,2.13468e+06,2.13468e+06,0.0107693,0.0107693,0.0107693,21287.6,21287.6,21287.6,1.31738e+06,1.31738e+06,1.31738e+06,2515.04,2515.04,2515.04,45985.8,45985.8,45985.8,2.43806e+07,2.43806e+07,2.43806e+07,9.56077e+07,9.56077e+07,9.56077e+07,3.56415e-05,3.56415e-05,3.56415e-05,46.08,46.08,46.08
263,1.85623e+06,1.85623e+06,1.85623e+06,0.00802189,0.00802189,0.00802189,14098.4,14098.4,14098.4,2.32666e+06,2.32666e+06,2.32666e+06,2.23627e+06,2.23627e+06,2.23627e+06,0.00719257,0.00719257,0.00719257,13526.5,13526.5,13526.5,1.26189e+06,1.26189e+06,1.26189e+06,2244.02,2244.02,2244.02,41030.3,41030.3,41030.3,2.32274e+07,2.32274e+07,2.32274e+07,9.67901e+07,9.67901e+07,9.67901e+07,2.19855e-05,2.19855e-05,2.19855e-05,29.9025,29.9025,29.9025
264,1.85287e+06,1.85287e+06,1.85287e+06,0.00566281,0.00566281,0.00566281,8841.03,8841.03,8841.03,2.30342e+06,2.30342e+06,2.30342e+06,2.34531e+06,2.34531e+06,2.34531e+06,0.00535679,0.00535679,0.00535679,8420.15,8420.15,8420.15,1.1818e+06,1.1818e+06,1.1818e+06,2002.19,2002.19,2002.19,36608.6,36608.6,36608.6,2.16665e+07,2.16665e+07,2.16665e+07,9.83629e+07,9.83629e+07,9.83629e+07,1.49708e-05,1.49708e-05,1.49708e-05,18.8567,18.8567,18.8567
265,1.85865e+06,1.85865e+06,1.85865e+06,0.00452402,0.00452402,0.00452402,5507.46,5507.46,5507.46,2.289e+06,2.289e+06,2.289e+06,2.45486e+06,2.45486e+06,2.45486e+06,0.0044831,0.0044831,0.0044831,5198.84,5198.84,5198.84,1.09013e+06,1.09013e+06,1.09013e+06,1786.42,1786.42,1786.42,32663.4,32663.4,32663.4,1.99275e+07,1.99275e+07,1.99275e+07,1.00103e+08,1.00103e+08,1.00103e+08,1.14925e-05,1.14925e-05,1.14925e-05,11.7333,11.7333,11.7333
266,1.87012e+06,1.87012e+06,1.87012e+06,0.00403293,0.00403293,0.00403293,3432.77,3432.77,3432.77,2.28003e+06,2.28003e+06,2.28003e+06,2.56057e+06,2.56057e+06,2.56057e+06,0.00415624,0.00415624,0.00415624,3208.88,3208.88,3208.88,995335,995335,995335,1593.9,1593.9,1593.9,29143.4,29143.4,29143.4,1.81557e+07,1.81557e+07,1.81557e+07,1.01868e+08,1.01868e+08,1.01868e+08,9.91292e-06,9.91292e-06,9.91292e-06,7.27461,7.27461,7.27461
