time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,5.18548e+06,5.18548e+06,5.18548e+06,13029.8,13029.8,13029.8,6.31146,6.31146,6.31146,1.58777e+07,1.58777e+07,1.58777e+07,1.61791e+07,1.61791e+07,1.61791e+07,8290.69,8290.69,8290.69,3.94035,3.94035,3.94035,311.835,311.835,311.835,973223,973223,973223,980376,980376,980376,309.235,309.235,309.235,8.79346e+07,8.79346e+07,8.79346e+07,27.4374,27.4374,27.4374,0.00801275,0.00801275,0.00801275
54,5.1698e+06,5.1698e+06,5.1698e+06,13343.3,13343.3,13343.3,7.09666,7.09666,7.09666,1.58634e+07,1.58634e+07,1.58634e+07,1.61526e+07,1.61526e+07,1.61526e+07,8501.62,8501.62,8501.62,4.43954,4.43954,4.43954,357.805,357.805,357.805,1.02239e+06,1.02239e+06,1.02239e+06,1.03023e+06,1.03023e+06,1.03023e+06,355.124,355.124,355.124,8.7899e+07,8.7899e+07,8.7899e+07,28.2131,28.2131,28.2131,0.00904621,0.00904621,0.00904621
55,5.15344e+06,5.15344e+06,5.15344e+06,13563,13563,13563,7.92508,7.92508,7.92508,1.5852e+07,1.5852e+07,1.5852e+07,1.61257e+07,1.61257e+07,1.61257e+07,8654.28,8654.28,8654.28,4.96938,4.96938,4.96938,408.421,408.421,408.421,1.0696e+06,1.0696e+06,1.0696e+06,1.07817e+06,1.07817e+06,1.07817e+06,405.74,405.74,405.74,8.78657e+07,8.78657e+07,8.78657e+07,28.8006,28.8006,28.8006,0.0101447,0.0101447,0.0101447
56,5.1367e+06,5.1367e+06,5.1367e+06,13682.1,13682.1,13682.1,8.79051,8.79051,8.79051,1.58437e+07,1.58437e+07,1.58437e+07,1.60986e+07,1.60986e+07,1.60986e+07,8743.75,8743.75,8743.75,5.52659,5.52659,5.52659,463.678,463.678,463.678,1.11398e+06,1.11398e+06,1.11398e+06,1.1233e+06,1.1233e+06,1.1233e+06,461.102,461.102,461.102,8.78355e+07,8.78355e+07,8.78355e+07,29.181,29.181,29.181,0.0113007,0.0113007,0.0113007
57,5.11987e+06,5.11987e+06,5.11987e+06,13697.3,13697.3,13697.3,9.68688,9.68688,9.68688,1.58394e+07,1.58394e+07,1.58394e+07,1.60713e+07,1.60713e+07,1.60713e+07,8767.34,8767.34,8767.34,6.1079,6.1079,6.1079,523.502,523.502,523.502,1.15474e+06,1.15474e+06,1.15474e+06,1.16478e+06,1.16478e+06,1.16478e+06,521.166,521.166,521.166,8.78091e+07,8.78091e+07,8.78091e+07,29.3428,29.3428,29.3428,0.0125062,0.0125062,0.0125062
58,5.10325e+06,5.10325e+06,5.10325e+06,13609.5,13609.5,13609.5,10.6089,10.6089,10.6089,1.58393e+07,1.58393e+07,1.58393e+07,1.60442e+07,1.60442e+07,1.60442e+07,8724.79,8724.79,8724.79,6.71046,6.71046,6.71046,587.763,587.763,587.763,1.1911e+06,1.1911e+06,1.1911e+06,1.20182e+06,1.20182e+06,1.20182e+06,585.828,585.828,585.828,8.77869e+07,8.77869e+07,8.77869e+07,29.2826,29.2826,29.2826,0.013754,0.013754,0.013754
59,5.08711e+06,5.08711e+06,5.08711e+06,13422.9,13422.9,13422.9,11.5528,11.5528,11.5528,1.58438e+07,1.58438e+07,1.58438e+07,1.60173e+07,1.60173e+07,1.60173e+07,8618.28,8618.28,8618.28,7.3323,7.3323,7.3323,656.295,656.295,656.295,1.22241e+06,1.22241e+06,1.22241e+06,1.23373e+06,1.23373e+06,1.23373e+06,654.952,654.952,654.952,8.77697e+07,8.77697e+07,8.77697e+07,29.005,29.005,29.005,0.0150381,0.0150381,0.0150381
60,5.07171e+06,5.07171e+06,5.07171e+06,13145.6,13145.6,13145.6,12.5171,12.5171,12.5171,1.58532e+07,1.58532e+07,1.58532e+07,1.59908e+07,1.59908e+07,1.59908e+07,8452.21,8452.21,8452.21,7.97268,7.97268,7.97268,728.919,728.919,728.919,1.24818e+06,1.24818e+06,1.24818e+06,1.25997e+06,1.25997e+06,1.25997e+06,728.389,728.389,728.389,8.77576e+07,8.77576e+07,8.77576e+07,28.5223,28.5223,28.5223,0.0163553,0.0163553,0.0163553
61,5.05729e+06,5.05729e+06,5.05729e+06,12788,12788,12788,13.5028,13.5028,13.5028,1.58677e+07,1.58677e+07,1.58677e+07,1.5965e+07,1.5965e+07,1.5965e+07,8232.84,8232.84,8232.84,8.63248,8.63248,8.63248,805.474,805.474,805.474,1.26801e+06,1.26801e+06,1.26801e+06,1.28014e+06,1.28014e+06,1.28014e+06,806.004,806.004,806.004,8.77509e+07,8.77509e+07,8.77509e+07,27.8537,27.8537,27.8537,0.0177052,0.0177052,0.0177052
62,5.04405e+06,5.04405e+06,5.04405e+06,12362.6,12362.6,12362.6,14.514,14.514,14.514,1.58871e+07,1.58871e+07,1.58871e+07,1.59399e+07,1.59399e+07,1.59399e+07,7967.86,7967.86,7967.86,9.31447,9.31447,9.31447,885.846,885.846,885.846,1.2817e+06,1.2817e+06,1.2817e+06,1.294e+06,1.294e+06,1.294e+06,887.71,887.71,887.71,8.77497e+07,8.77497e+07,8.77497e+07,27.0235,27.0235,27.0235,0.0190916,0.0190916,0.0190916
63,5.03215e+06,5.03215e+06,5.03215e+06,11883.1,11883.1,11883.1,15.5583,15.5583,15.5583,1.59115e+07,1.59115e+07,1.59115e+07,1.59157e+07,1.59157e+07,1.59157e+07,7665.79,7665.79,7665.79,10.0235,10.0235,10.0235,969.999,969.999,969.999,1.2892e+06,1.2892e+06,1.2892e+06,1.3015e+06,1.3015e+06,1.3015e+06,973.5,973.5,973.5,8.77541e+07,8.77541e+07,8.77541e+07,26.0595,26.0595,26.0595,0.0205224,0.0205224,0.0205224
64,5.0217e+06,5.0217e+06,5.0217e+06,11363.2,11363.2,11363.2,16.6467,16.6467,16.6467,1.59405e+07,1.59405e+07,1.59405e+07,1.58923e+07,1.58923e+07,1.58923e+07,7335.52,7335.52,7335.52,10.7666,10.7666,10.7666,1058.01,1058.01,1058.01,1.2906e+06,1.2906e+06,1.2906e+06,1.30272e+06,1.30272e+06,1.30272e+06,1063.47,1063.47,1063.47,8.77637e+07,8.77637e+07,8.77637e+07,24.9911,24.9911,24.9911,0.0220102,0.0220102,0.0220102
65,5.01279e+06,5.01279e+06,5.01279e+06,10816.5,10816.5,10816.5,17.7937,17.7937,17.7937,1.59739e+07,1.59739e+07,1.59739e+07,1.587e+07,1.587e+07,1.587e+07,6985.77,6985.77,6985.77,11.5532,11.5532,11.5532,1150.09,1150.09,1150.09,1.28615e+06,1.28615e+06,1.28615e+06,1.29789e+06,1.29789e+06,1.29789e+06,1157.87,1157.87,1157.87,8.77783e+07,8.77783e+07,8.77783e+07,23.8478,23.8478,23.8478,0.0235724,0.0235724,0.0235724
66,5.00546e+06,5.00546e+06,5.00546e+06,10255.3,10255.3,10255.3,19.0176,19.0176,19.0176,1.60112e+07,1.60112e+07,1.60112e+07,1.58487e+07,1.58487e+07,1.58487e+07,6624.73,6624.73,6624.73,12.3951,12.3951,12.3951,1246.63,1246.63,1246.63,1.27617e+06,1.27617e+06,1.27617e+06,1.28737e+06,1.28737e+06,1.28737e+06,1257.1,1257.1,1257.1,8.77974e+07,8.77974e+07,8.77974e+07,22.6576,22.6576,22.6576,0.0252317,0.0252317,0.0252317
67,4.99973e+06,4.99973e+06,4.99973e+06,9690.79,9690.79,9690.79,20.3406,20.3406,20.3406,1.6052e+07,1.6052e+07,1.6052e+07,1.58284e+07,1.58284e+07,1.58284e+07,6259.78,6259.78,6259.78,13.307,13.307,13.307,1348.19,1348.19,1348.19,1.26113e+06,1.26113e+06,1.26113e+06,1.27162e+06,1.27162e+06,1.27162e+06,1361.77,1361.77,1361.77,8.78207e+07,8.78207e+07,8.78207e+07,21.4462,21.4462,21.4462,0.0270156,0.0270156,0.0270156
68,4.99558e+06,4.99558e+06,4.99558e+06,9132.3,9132.3,9132.3,21.7893,21.7893,21.7893,1.60957e+07,1.60957e+07,1.60957e+07,1.58092e+07,1.58092e+07,1.58092e+07,5897.28,5897.28,5897.28,14.3061,14.3061,14.3061,1455.58,1455.58,1455.58,1.24151e+06,1.24151e+06,1.24151e+06,1.25116e+06,1.25116e+06,1.25116e+06,1472.71,1472.71,1472.71,8.78475e+07,8.78475e+07,8.78475e+07,20.2358,20.2358,20.2358,0.0289577,0.0289577,0.0289577
69,4.99297e+06,4.99297e+06,4.99297e+06,8587.56,8587.56,8587.56,23.3948,23.3948,23.3948,1.61419e+07,1.61419e+07,1.61419e+07,1.5791e+07,1.5791e+07,1.5791e+07,5542.5,5542.5,5542.5,15.4132,15.4132,15.4132,1569.83,1569.83,1569.83,1.21786e+06,1.21786e+06,1.21786e+06,1.22655e+06,1.22655e+06,1.22655e+06,1591,1591,1591,8.78774e+07,8.78774e+07,8.78774e+07,19.0453,19.0453,19.0453,0.0310977,0.0310977,0.0310977
70,4.99186e+06,4.99186e+06,4.99186e+06,8062.63,8062.63,8062.63,25.1937,25.1937,25.1937,1.61901e+07,1.61901e+07,1.61901e+07,1.57737e+07,1.57737e+07,1.57737e+07,5199.62,5199.62,5199.62,16.6528,16.6528,16.6528,1692.28,1692.28,1692.28,1.19075e+06,1.19075e+06,1.19075e+06,1.19838e+06,1.19838e+06,1.19838e+06,1718.03,1718.03,1718.03,8.79096e+07,8.79096e+07,8.79096e+07,17.8898,17.8898,17.8898,0.0334823,0.0334823,0.0334823
71,4.99216e+06,4.99216e+06,4.99216e+06,7561.99,7561.99,7561.99,27.2292,27.2292,27.2292,1.62396e+07,1.62396e+07,1.62396e+07,1.57574e+07,1.57574e+07,1.57574e+07,4871.81,4871.81,4871.81,18.0535,18.0535,18.0535,1824.58,1824.58,1824.58,1.16075e+06,1.16075e+06,1.16075e+06,1.16725e+06,1.16725e+06,1.16725e+06,1855.51,1855.51,1855.51,8.79438e+07,8.79438e+07,8.79438e+07,16.7811,16.7811,16.7811,0.0361667,0.0361667,0.0361667
72,4.99381e+06,4.99381e+06,4.99381e+06,7088.74,7088.74,7088.74,29.5524,29.5524,29.5524,1.62902e+07,1.62902e+07,1.62902e+07,1.5742e+07,1.5742e+07,1.5742e+07,4561.28,4561.28,4561.28,19.6498,19.6498,19.6498,1968.74,1968.74,1968.74,1.12841e+06,1.12841e+06,1.12841e+06,1.13373e+06,1.13373e+06,1.13373e+06,2005.54,2005.54,2005.54,8.79794e+07,8.79794e+07,8.79794e+07,15.7274,15.7274,15.7274,0.0392162,0.0392162,0.0392162
73,4.99672e+06,4.99672e+06,4.99672e+06,6644.77,6644.77,6644.77,32.224,32.224,32.224,1.63412e+07,1.63412e+07,1.63412e+07,1.57274e+07,1.57274e+07,1.57274e+07,4269.47,4269.47,4269.47,21.4826,21.4826,21.4826,2127.23,2127.23,2127.23,1.09426e+06,1.09426e+06,1.09426e+06,1.09838e+06,1.09838e+06,1.09838e+06,2170.68,2170.68,2170.68,8.80158e+07,8.80158e+07,8.80158e+07,14.7345,14.7345,14.7345,0.0427081,0.0427081,0.0427081
74,5.0008e+06,5.0008e+06,5.0008e+06,6231.03,6231.03,6231.03,35.3167,35.3167,35.3167,1.63923e+07,1.63923e+07,1.63923e+07,1.57135e+07,1.57135e+07,1.57135e+07,3997.1,3997.1,3997.1,23.6007,23.6007,23.6007,2303.01,2303.01,2303.01,1.05878e+06,1.05878e+06,1.05878e+06,1.0617e+06,1.0617e+06,1.0617e+06,2354.03,2354.03,2354.03,8.80526e+07,8.80526e+07,8.80526e+07,13.8056,13.8056,13.8056,0.046735,0.046735,0.046735
75,5.00597e+06,5.00597e+06,5.00597e+06,5847.65,5847.65,5847.65,38.9183,38.9183,38.9183,1.64431e+07,1.64431e+07,1.64431e+07,1.57004e+07,1.57004e+07,1.57004e+07,3744.4,3744.4,3744.4,26.0635,26.0635,26.0635,2499.69,2499.69,2499.69,1.02244e+06,1.02244e+06,1.02244e+06,1.02415e+06,1.02415e+06,1.02415e+06,2559.31,2559.31,2559.31,8.80893e+07,8.80893e+07,8.80893e+07,12.9419,12.9419,12.9419,0.0514081,0.0514081,0.0514081
76,5.01213e+06,5.01213e+06,5.01213e+06,5494.17,5494.17,5494.17,43.1353,43.1353,43.1353,1.64934e+07,1.64934e+07,1.64934e+07,1.5688e+07,1.5688e+07,1.5688e+07,3511.14,3511.14,3511.14,28.9426,28.9426,28.9426,2721.59,2721.59,2721.59,985637,985637,985637,986174,986174,986174,2791.07,2791.07,2791.07,8.81257e+07,8.81257e+07,8.81257e+07,12.1432,12.1432,12.1432,0.0568619,0.0568619,0.0568619
77,5.01921e+06,5.01921e+06,5.01921e+06,5169.7,5169.7,5169.7,48.0978,48.0978,48.0978,1.65428e+07,1.65428e+07,1.65428e+07,1.56761e+07,1.56761e+07,1.56761e+07,3296.79,3296.79,3296.79,32.326,32.326,32.326,2973.97,2973.97,2973.97,948730,948730,948730,948127,948127,948127,3054.77,3054.77,3054.77,8.81614e+07,8.81614e+07,8.81614e+07,11.4082,11.4082,11.4082,0.0632605,0.0632605,0.0632605
78,5.02712e+06,5.02712e+06,5.02712e+06,4873.01,4873.01,4873.01,53.9654,53.9654,53.9654,1.6591e+07,1.6591e+07,1.6591e+07,1.56648e+07,1.56648e+07,1.56648e+07,3100.6,3100.6,3100.6,36.3211,36.3211,36.3211,3263.2,3263.2,3263.2,912037,912037,912037,910337,910337,910337,3357.08,3357.08,3357.08,8.8196e+07,8.8196e+07,8.8196e+07,10.7344,10.7344,10.7344,0.0708045,0.0708045,0.0708045
79,5.03578e+06,5.03578e+06,5.03578e+06,4602.7,4602.7,4602.7,60.9355,60.9355,60.9355,1.6638e+07,1.6638e+07,1.6638e+07,1.5654e+07,1.5654e+07,1.5654e+07,2921.67,2921.67,2921.67,41.061,41.061,41.061,3597.05,3597.05,3597.05,875827,875827,875827,873083,873083,873083,3706.11,3706.11,3706.11,8.82294e+07,8.82294e+07,8.82294e+07,10.1193,10.1193,10.1193,0.0797414,0.0797414,0.0797414
80,5.04512e+06,5.04512e+06,5.04512e+06,4357.23,4357.23,4357.23,69.2529,69.2529,69.2529,1.66835e+07,1.66835e+07,1.66835e+07,1.56436e+07,1.56436e+07,1.56436e+07,2759,2759,2759,46.7102,46.7102,46.7102,3985.02,3985.02,3985.02,840331,840331,840331,836596,836596,836596,4111.8,4111.8,4111.8,8.82614e+07,8.82614e+07,8.82614e+07,9.55948,9.55948,9.55948,0.090377,0.090377,0.090377
81,5.05506e+06,5.05506e+06,5.05506e+06,4135.05,4135.05,4135.05,79.2227,79.2227,79.2227,1.67274e+07,1.67274e+07,1.67274e+07,1.56336e+07,1.56336e+07,1.56336e+07,2611.57,2611.57,2611.57,53.4739,53.4739,53.4739,4438.78,4438.78,4438.78,805740,805740,805740,801071,801071,801071,4586.36,4586.36,4586.36,8.82918e+07,8.82918e+07,8.82918e+07,9.05171,9.05171,9.05171,0.103092,0.103092,0.103092
82,5.06555e+06,5.06555e+06,5.06555e+06,3934.58,3934.58,3934.58,91.2268,91.2268,91.2268,1.67696e+07,1.67696e+07,1.67696e+07,1.56239e+07,1.56239e+07,1.56239e+07,2478.35,2478.35,2478.35,61.6085,61.6085,61.6085,4972.74,4972.74,4972.74,772209,772209,772209,766666,766666,766666,5144.85,5144.85,5144.85,8.83206e+07,8.83206e+07,8.83206e+07,8.59257,8.59257,8.59257,0.118361,0.118361,0.118361
83,5.0765e+06,5.0765e+06,5.0765e+06,3754.3,3754.3,3754.3,105.745,105.745,105.745,1.68101e+07,1.68101e+07,1.68101e+07,1.56145e+07,1.56145e+07,1.56145e+07,2358.34,2358.34,2358.34,71.436,71.436,71.436,5604.72,5604.72,5604.72,739864,739864,739864,733502,733502,733502,5805.96,5805.96,5805.96,8.83475e+07,8.83475e+07,8.83475e+07,8.1787,8.1787,8.1787,0.136779,0.136779,0.136779
84,5.08787e+06,5.08787e+06,5.08787e+06,3592.76,3592.76,3592.76,123.384,123.384,123.384,1.68488e+07,1.68488e+07,1.68488e+07,1.56054e+07,1.56054e+07,1.56054e+07,2250.55,2250.55,2250.55,83.3622,83.3622,83.3622,6356.95,6356.95,6356.95,708800,708800,708800,701677,701677,701677,6592.93,6592.93,6592.93,8.83725e+07,8.83725e+07,8.83725e+07,7.80686,7.80686,7.80686,0.159098,0.159098,0.159098
85,5.09959e+06,5.09959e+06,5.09959e+06,3448.6,3448.6,3448.6,144.911,144.911,144.911,1.68856e+07,1.68856e+07,1.68856e+07,1.55964e+07,1.55964e+07,1.55964e+07,2154.08,2154.08,2154.08,97.9006,97.9006,97.9006,7257.17,7257.17,7257.17,679091,679091,679091,671260,671260,671260,7534.83,7534.83,7534.83,8.83957e+07,8.83957e+07,8.83957e+07,7.47398,7.47398,7.47398,0.186263,0.186263,0.186263
86,5.11159e+06,5.11159e+06,5.11159e+06,3320.54,3320.54,3320.54,171.301,171.301,171.301,1.69206e+07,1.69206e+07,1.69206e+07,1.55876e+07,1.55876e+07,1.55876e+07,2068.08,2068.08,2068.08,115.703,115.703,115.703,8340.2,8340.2,8340.2,650787,650787,650787,642299,642299,642299,8668.13,8668.13,8668.13,8.84168e+07,8.84168e+07,8.84168e+07,7.17718,7.17718,7.17718,0.219479,0.219479,0.219479
87,5.12383e+06,5.12383e+06,5.12383e+06,3207.41,3207.41,3207.41,203.799,203.799,203.799,1.69538e+07,1.69538e+07,1.69538e+07,1.55789e+07,1.55789e+07,1.55789e+07,1991.75,1991.75,1991.75,137.601,137.601,137.601,9649.92,9649.92,9649.92,623922,623922,623922,614823,614823,614823,10038.8,10038.8,10038.8,8.8436e+07,8.8436e+07,8.8436e+07,6.91378,6.91378,6.91378,0.260275,0.260275,0.260275
88,5.13624e+06,5.13624e+06,5.13624e+06,3108.1,3108.1,3108.1,243.999,243.999,243.999,1.69851e+07,1.69851e+07,1.69851e+07,1.55701e+07,1.55701e+07,1.55701e+07,1924.36,1924.36,1924.36,164.657,164.657,164.657,11241.8,11241.8,11241.8,598513,598513,598513,588846,588846,588846,11704.9,11704.9,11704.9,8.84532e+07,8.84532e+07,8.84532e+07,6.68131,6.68131,6.68131,0.310607,0.310607,0.310607
89,5.14876e+06,5.14876e+06,5.14876e+06,3021.65,3021.65,3021.65,293.947,293.947,293.947,1.70147e+07,1.70147e+07,1.70147e+07,1.55613e+07,1.55613e+07,1.55613e+07,1865.24,1865.24,1865.24,198.233,198.233,198.233,13186.3,13186.3,13186.3,574565,574565,574565,564369,564369,564369,13740.4,13740.4,13740.4,8.84683e+07,8.84683e+07,8.84683e+07,6.4775,6.4775,6.4775,0.37298,0.37298,0.37298
90,5.16131e+06,5.16131e+06,5.16131e+06,2947.11,2947.11,2947.11,356.278,356.278,356.278,1.70424e+07,1.70424e+07,1.70424e+07,1.55524e+07,1.55524e+07,1.55524e+07,1813.76,1813.76,1813.76,240.082,240.082,240.082,15573.1,15573.1,15573.1,552073,552073,552073,541381,541381,541381,16239.2,16239.2,16239.2,8.84813e+07,8.84813e+07,8.84813e+07,6.30025,6.30025,6.30025,0.450617,0.450617,0.450617
91,5.17383e+06,5.17383e+06,5.17383e+06,2883.64,2883.64,2883.64,434.392,434.392,434.392,1.70683e+07,1.70683e+07,1.70683e+07,1.55433e+07,1.55433e+07,1.55433e+07,1769.37,1769.37,1769.37,292.465,292.465,292.465,18516.9,18516.9,18516.9,531019,531019,531019,519864,519864,519864,19321.6,19321.6,19321.6,8.84921e+07,8.84921e+07,8.84921e+07,6.14762,6.14762,6.14762,0.547668,0.547668,0.547668
92,5.18622e+06,5.18622e+06,5.18622e+06,2830.44,2830.44,2830.44,532.689,532.689,532.689,1.70925e+07,1.70925e+07,1.70925e+07,1.55338e+07,1.55338e+07,1.55338e+07,1731.51,1731.51,1731.51,358.305,358.305,358.305,22164.7,22164.7,22164.7,511383,511383,511383,499789,499789,499789,23141.8,23141.8,23141.8,8.85008e+07,8.85008e+07,8.85008e+07,6.01782,6.01782,6.01782,0.669496,0.669496,0.669496
93,5.1984e+06,5.1984e+06,5.1984e+06,2786.72,2786.72,2786.72,656.87,656.87,656.87,1.71149e+07,1.71149e+07,1.71149e+07,1.55238e+07,1.55238e+07,1.55238e+07,1699.66,1699.66,1699.66,441.384,441.384,441.384,26705.3,26705.3,26705.3,493135,493135,493135,481125,481125,481125,27897.9,27897.9,27897.9,8.85071e+07,8.85071e+07,8.85071e+07,5.90911,5.90911,5.90911,0.823045,0.823045,0.823045
94,5.21024e+06,5.21024e+06,5.21024e+06,2751.7,2751.7,2751.7,814.326,814.326,814.326,1.71355e+07,1.71355e+07,1.71355e+07,1.55132e+07,1.55132e+07,1.55132e+07,1673.32,1673.32,1673.32,546.606,546.606,546.606,32382.1,32382.1,32382.1,476240,476240,476240,463832,463832,463832,33845.3,33845.3,33845.3,8.8511e+07,8.8511e+07,8.8511e+07,5.81981,5.81981,5.81981,1.01731,1.01731,1.01731
95,5.2216e+06,5.2216e+06,5.2216e+06,2724.55,2724.55,2724.55,1014.64,1014.64,1014.64,1.71544e+07,1.71544e+07,1.71544e+07,1.55016e+07,1.55016e+07,1.55016e+07,1651.95,1651.95,1651.95,680.332,680.332,680.332,39509,39509,39509,460656,460656,460656,447867,447867,447867,41313.8,41313.8,41313.8,8.85123e+07,8.85123e+07,8.85123e+07,5.74818,5.74818,5.74818,1.26396,1.26396,1.26396
96,5.23233e+06,5.23233e+06,5.23233e+06,2704.37,2704.37,2704.37,1270.22,1270.22,1270.22,1.71715e+07,1.71715e+07,1.71715e+07,1.5489e+07,1.5489e+07,1.5489e+07,1634.99,1634.99,1634.99,850.799,850.799,850.799,48491.1,48491.1,48491.1,446339,446339,446339,433179,433179,433179,50729.6,50729.6,50729.6,8.85106e+07,8.85106e+07,8.85106e+07,5.6924,5.6924,5.6924,1.57811,1.57811,1.57811
97,5.24219e+06,5.24219e+06,5.24219e+06,2690.1,2690.1,2690.1,1597.1,1597.1,1597.1,1.71868e+07,1.71868e+07,1.71868e+07,1.54748e+07,1.54748e+07,1.54748e+07,1621.77,1621.77,1621.77,1068.65,1068.65,1068.65,59851.8,59851.8,59851.8,433236,433236,433236,419715,419715,419715,62643.3,62643.3,62643.3,8.85057e+07,8.85057e+07,8.85057e+07,5.65038,5.65038,5.65038,1.97933,1.97933,1.97933
98,5.25093e+06,5.25093e+06,5.25093e+06,2680.48,2680.48,2680.48,2015.87,2015.87,2015.87,1.72001e+07,1.72001e+07,1.72001e+07,1.54586e+07,1.54586e+07,1.54586e+07,1611.54,1611.54,1611.54,1347.61,1347.61,1347.61,74265.8,74265.8,74265.8,421284,421284,421284,407410,407410,407410,77766.2,77766.2,77766.2,8.8497e+07,8.8497e+07,8.8497e+07,5.61971,5.61971,5.61971,2.49282,2.49282,2.49282
99,5.25821e+06,5.25821e+06,5.25821e+06,2673.94,2673.94,2673.94,2552.79,2552.79,2552.79,1.72113e+07,1.72113e+07,1.72113e+07,1.54399e+07,1.54399e+07,1.54399e+07,1603.37,1603.37,1603.37,1705.19,1705.19,1705.19,92600.4,92600.4,92600.4,410414,410414,410414,396194,396194,396194,97014.4,97014.4,97014.4,8.84839e+07,8.84839e+07,8.84839e+07,5.59743,5.59743,5.59743,3.15089,3.15089,3.15089
100,5.26363e+06,5.26363e+06,5.26363e+06,2668.46,2668.46,2668.46,3240.96,3240.96,3240.96,1.72202e+07,1.72202e+07,1.72202e+07,1.54179e+07,1.54179e+07,1.54179e+07,1596.08,1596.08,1596.08,2163.59,2163.59,2163.59,115965,115965,115965,400541,400541,400541,385982,385982,385982,121562,121562,121562,8.84656e+07,8.84656e+07,8.84656e+07,5.57986,5.57986,5.57986,3.99456,3.99456,3.99456
101,5.26665e+06,5.26665e+06,5.26665e+06,2661.52,2661.52,2661.52,4121.34,4121.34,4121.34,1.72266e+07,1.72266e+07,1.72266e+07,1.53916e+07,1.53916e+07,1.53916e+07,1588.2,1588.2,1588.2,2750.47,2750.47,2750.47,145768,145768,145768,391563,391563,391563,376675,376675,376675,152906,152906,152906,8.8441e+07,8.8441e+07,8.8441e+07,5.56233,5.56233,5.56233,5.07521,5.07521,5.07521
102,5.26662e+06,5.26662e+06,5.26662e+06,2649.88,2649.88,2649.88,5243.45,5243.45,5243.45,1.72302e+07,1.72302e+07,1.72302e+07,1.53601e+07,1.53601e+07,1.53601e+07,1577.9,1577.9,1577.9,3499.58,3499.58,3499.58,183773,183773,183773,383354,383354,383354,368151,368151,368151,192927,192927,192927,8.84087e+07,8.84087e+07,8.84087e+07,5.53894,5.53894,5.53894,6.45588,6.45588,6.45588
103,5.26275e+06,5.26275e+06,5.26275e+06,2629.53,2629.53,2629.53,6664.82,6664.82,6664.82,1.72305e+07,1.72305e+07,1.72305e+07,1.53218e+07,1.53218e+07,1.53218e+07,1562.86,1562.86,1562.86,4450.75,4450.75,4450.75,232155,232155,232155,375760,375760,375760,360261,360261,360261,243961,243961,243961,8.83672e+07,8.83672e+07,8.83672e+07,5.50224,5.50224,5.50224,8.21174,8.21174,8.21174
104,5.25407e+06,5.25407e+06,5.25407e+06,2595.57,2595.57,2595.57,8448.51,8448.51,8448.51,1.7227e+07,1.7227e+07,1.7227e+07,1.52751e+07,1.52751e+07,1.52751e+07,1540.31,1540.31,1540.31,5648.73,5648.73,5648.73,293528,293528,293528,368592,368592,368592,352825,352825,352825,308834,308834,308834,8.83143e+07,8.83143e+07,8.83143e+07,5.44311,5.44311,5.44311,10.4284,10.4284,10.4284
105,5.23946e+06,5.23946e+06,5.23946e+06,2542.33,2542.33,2542.33,10657.1,10657.1,10657.1,1.72192e+07,1.72192e+07,1.72192e+07,1.52181e+07,1.52181e+07,1.52181e+07,1507.04,1507.04,1507.04,7139.85,7139.85,7139.85,370920,370920,370920,361616,361616,361616,345624,345624,345624,390863,390863,390863,8.82477e+07,8.82477e+07,8.82477e+07,5.35071,5.35071,5.35071,13.1969,13.1969,13.1969
106,5.21764e+06,5.21764e+06,5.21764e+06,2463.67,2463.67,2463.67,13341.4,13341.4,13341.4,1.72062e+07,1.72062e+07,1.72062e+07,1.51488e+07,1.51488e+07,1.51488e+07,1459.54,1459.54,1459.54,8965.47,8965.47,8965.47,467652,467652,467652,354557,354557,354557,338397,338397,338397,493746,493746,493746,8.81649e+07,8.81649e+07,8.81649e+07,5.21285,5.21285,5.21285,16.6022,16.6022,16.6022
107,5.1873e+06,5.1873e+06,5.1873e+06,2353.62,2353.62,2353.62,16522.6,16522.6,16522.6,1.71872e+07,1.71872e+07,1.71872e+07,1.50654e+07,1.50654e+07,1.50654e+07,1394.41,1394.41,1394.41,11150.9,11150.9,11150.9,587073,587073,587073,347094,347094,347094,330844,330844,330844,621312,621312,621312,8.80632e+07,8.80632e+07,8.80632e+07,5.01696,5.01696,5.01696,20.7046,20.7046,20.7046
