time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,4.91916e+06,4.91916e+06,4.91916e+06,12.0432,12.0432,12.0432,0.751794,0.751794,0.751794,9.93625e+06,9.93625e+06,9.93625e+06,1.17148e+07,1.17148e+07,1.17148e+07,9.25963,9.25963,9.25963,0.490346,0.490346,0.490346,15040.1,15040.1,15040.1,294.887,294.887,294.887,740.598,740.598,740.598,40423.4,40423.4,40423.4,1.01153e+08,1.01153e+08,1.01153e+08,0.0124048,0.0124048,0.0124048,0.00134892,0.00134892,0.00134892
251,4.93964e+06,4.93964e+06,4.93964e+06,16.2551,16.2551,16.2551,0.82187,0.82187,0.82187,9.93463e+06,9.93463e+06,9.93463e+06,1.17141e+07,1.17141e+07,1.17141e+07,12.4454,12.4454,12.4454,0.533737,0.533737,0.533737,13889.4,13889.4,13889.4,386.397,386.397,386.397,969.985,969.985,969.985,37327.3,37327.3,37327.3,1.01138e+08,1.01138e+08,1.01138e+08,0.0166604,0.0166604,0.0166604,0.00146757,0.00146757,0.00146757
252,4.96009e+06,4.96009e+06,4.96009e+06,22.0848,22.0848,22.0848,0.904184,0.904184,0.904184,9.933e+06,9.933e+06,9.933e+06,1.17133e+07,1.17133e+07,1.17133e+07,16.8377,16.8377,16.8377,0.584669,0.584669,0.584669,12827.9,12827.9,12827.9,511.127,511.127,511.127,1282.36,1282.36,1282.36,34470.8,34470.8,34470.8,1.01122e+08,1.01122e+08,1.01122e+08,0.0225237,0.0225237,0.0225237,0.00160679,0.00160679,0.00160679
253,4.98051e+06,4.98051e+06,4.98051e+06,30.204,30.204,30.204,1.00109,1.00109,1.00109,9.93133e+06,9.93133e+06,9.93133e+06,1.17123e+07,1.17123e+07,1.17123e+07,22.9315,22.9315,22.9315,0.644559,0.644559,0.644559,11848.9,11848.9,11848.9,682.1,682.1,682.1,1710.19,1710.19,1710.19,31835.7,31835.7,31835.7,1.01107e+08,1.01107e+08,1.01107e+08,0.0306521,0.0306521,0.0306521,0.00177044,0.00177044,0.00177044
254,5.00089e+06,5.00089e+06,5.00089e+06,41.5824,41.5824,41.5824,1.11547,1.11547,1.11547,9.92962e+06,9.92962e+06,9.92962e+06,1.17113e+07,1.17113e+07,1.17113e+07,31.4386,31.4386,31.4386,0.715148,0.715148,0.715148,10946.2,10946.2,10946.2,917.85,917.85,917.85,2299.62,2299.62,2299.62,29405.4,29405.4,29405.4,1.01091e+08,1.01091e+08,1.01091e+08,0.0419911,0.0419911,0.0419911,0.00196325,0.00196325,0.00196325
255,5.02121e+06,5.02121e+06,5.02121e+06,57.6287,57.6287,57.6287,1.25091,1.25091,1.25091,9.92786e+06,9.92786e+06,9.92786e+06,1.17102e+07,1.17102e+07,1.17102e+07,43.3895,43.3895,43.3895,0.798584,0.798584,0.798584,10113.9,10113.9,10113.9,1244.91,1244.91,1244.91,3116.68,3116.68,3116.68,27164.4,27164.4,27164.4,1.01075e+08,1.01075e+08,1.01075e+08,0.0579084,0.0579084,0.0579084,0.00219107,0.00219107,0.00219107
256,5.04147e+06,5.04147e+06,5.04147e+06,80.4,80.4,80.4,1.41183,1.41183,1.41183,9.92601e+06,9.92601e+06,9.92601e+06,1.1709e+07,1.1709e+07,1.1709e+07,60.2842,60.2842,60.2842,0.897521,0.897521,0.897521,9347.02,9347.02,9347.02,1701.48,1701.48,1701.48,4256.39,4256.39,4256.39,25098.5,25098.5,25098.5,1.01058e+08,1.01058e+08,1.01058e+08,0.0803932,0.0803932,0.0803932,0.0024611,0.0024611,0.0024611
257,5.06163e+06,5.06163e+06,5.06163e+06,112.918,112.918,112.918,1.60375,1.60375,1.60375,9.92405e+06,9.92405e+06,9.92405e+06,1.17076e+07,1.17076e+07,1.17076e+07,84.3186,84.3186,84.3186,1.01525,1.01525,1.01525,8640.61,8640.61,8640.61,2342.9,2342.9,2342.9,5856.29,5856.29,5856.29,23194.8,23194.8,23194.8,1.0104e+08,1.0104e+08,1.0104e+08,0.112355,0.112355,0.112355,0.00278229,0.00278229,0.00278229
258,5.08167e+06,5.08167e+06,5.08167e+06,159.646,159.646,159.646,1.8335,1.8335,1.8335,9.92193e+06,9.92193e+06,9.92193e+06,1.17061e+07,1.17061e+07,1.17061e+07,118.725,118.725,118.725,1.15585,1.15585,1.15585,7990.35,7990.35,7990.35,3249.76,3249.76,3249.76,8116.59,8116.59,8116.59,21441.5,21441.5,21441.5,1.01022e+08,1.01022e+08,1.01022e+08,0.158076,0.158076,0.158076,0.00316575,0.00316575,0.00316575
259,5.10152e+06,5.10152e+06,5.10152e+06,227.21,227.21,227.21,2.10961,2.10961,2.10961,9.91957e+06,9.91957e+06,9.91957e+06,1.17045e+07,1.17045e+07,1.17045e+07,168.286,168.286,168.286,1.32441,1.32441,1.32441,7392.28,7392.28,7392.28,4540.17,4540.17,4540.17,11330.5,11330.5,11330.5,19827.7,19827.7,19827.7,1.01003e+08,1.01003e+08,1.01003e+08,0.223887,0.223887,0.223887,0.00362529,0.00362529,0.00362529
260,5.12111e+06,5.12111e+06,5.12111e+06,325.496,325.496,325.496,2.44276,2.44276,2.44276,9.91686e+06,9.91686e+06,9.91686e+06,1.17026e+07,1.17026e+07,1.17026e+07,240.117,240.117,240.117,1.52725,1.52725,1.52725,6842.81,6842.81,6842.81,6388.08,6388.08,6388.08,15929.6,15929.6,15929.6,18343.5,18343.5,18343.5,1.00983e+08,1.00983e+08,1.00983e+08,0.3192,0.3192,0.3192,0.00417817,0.00417817,0.00417817
261,5.14034e+06,5.14034e+06,5.14034e+06,469.319,469.319,469.319,2.84619,2.84619,2.84619,9.91365e+06,9.91365e+06,9.91365e+06,1.17004e+07,1.17004e+07,1.17004e+07,344.846,344.846,344.846,1.77223,1.77223,1.77223,6338.74,6338.74,6338.74,9051.09,9051.09,9051.09,22552.8,22552.8,22552.8,16980.3,16980.3,16980.3,1.00961e+08,1.00961e+08,1.00961e+08,0.458075,0.458075,0.458075,0.00484585,0.00484585,0.00484585
262,5.15903e+06,5.15903e+06,5.15903e+06,680.966,680.966,680.966,3.3364,3.3364,3.3364,9.90969e+06,9.90969e+06,9.90969e+06,1.16978e+07,1.16978e+07,1.16978e+07,498.421,498.421,498.421,2.06907,2.06907,2.06907,5877.24,5877.24,5877.24,12912.5,12912.5,12912.5,32150.4,32150.4,32150.4,15730.1,15730.1,15730.1,1.00936e+08,1.00936e+08,1.00936e+08,0.6616,0.6616,0.6616,0.005655,0.005655,0.005655
263,5.17693e+06,5.17693e+06,5.17693e+06,994.048,994.048,994.048,3.93369,3.93369,3.93369,9.90464e+06,9.90464e+06,9.90464e+06,1.16946e+07,1.16946e+07,1.16946e+07,724.828,724.828,724.828,2.42975,2.42975,2.42975,5455.84,5455.84,5455.84,18544.9,18544.9,18544.9,46141.7,46141.7,46141.7,14585.9,14585.9,14585.9,1.00907e+08,1.00907e+08,1.00907e+08,0.961512,0.961512,0.961512,0.00663862,0.00663862,0.00663862
264,5.19367e+06,5.19367e+06,5.19367e+06,1459.3,1459.3,1459.3,4.66271,4.66271,4.66271,9.89795e+06,9.89795e+06,9.89795e+06,1.16905e+07,1.16905e+07,1.16905e+07,1060.21,1060.21,1060.21,2.86874,2.86874,2.86874,5072.47,5072.47,5072.47,26806.5,26806.5,26806.5,66653.6,66653.6,66653.6,13541.7,13541.7,13541.7,1.00872e+08,1.00872e+08,1.00872e+08,1.40566,1.40566,1.40566,0.00783703,0.00783703,0.00783703
265,5.20868e+06,5.20868e+06,5.20868e+06,2153.16,2153.16,2153.16,5.55271,5.55271,5.55271,9.88883e+06,9.88883e+06,9.88883e+06,1.16851e+07,1.16851e+07,1.16851e+07,1558.96,1558.96,1558.96,3.4032,3.4032,3.4032,4725.41,4725.41,4725.41,38985.4,38985.4,38985.4,96879.8,96879.8,96879.8,12592.4,12592.4,12592.4,1.00829e+08,1.00829e+08,1.00829e+08,2.06616,2.06616,2.06616,0.00929863,0.00929863,0.00929863
266,5.22111e+06,5.22111e+06,5.22111e+06,3190.19,3190.19,3190.19,6.63679,6.63679,6.63679,9.87608e+06,9.87608e+06,9.87608e+06,1.16779e+07,1.16779e+07,1.16779e+07,2302.59,2302.59,2302.59,4.0525,4.0525,4.0525,4413.37,4413.37,4413.37,57013.7,57013.7,57013.7,141614,141614,141614,11733.9,11733.9,11733.9,1.00772e+08,1.00772e+08,1.00772e+08,3.05141,3.05141,3.05141,0.0110795,0.0110795,0.0110795
267,5.22969e+06,5.22969e+06,5.22969e+06,4739.96,4739.96,4739.96,7.94943,7.94943,7.94943,9.85791e+06,9.85791e+06,9.85791e+06,1.16679e+07,1.16679e+07,1.16679e+07,3412.02,3412.02,3412.02,4.83678,4.83678,4.83678,4135.41,4135.41,4135.41,83777.1,83777.1,83777.1,208025,208025,208025,10962.9,10962.9,10962.9,1.00696e+08,1.00696e+08,1.00696e+08,4.52294,4.52294,4.52294,0.0132409,0.0132409,0.0132409
268,5.23255e+06,5.23255e+06,5.23255e+06,7048.14,7048.14,7048.14,9.52014,9.52014,9.52014,9.83169e+06,9.83169e+06,9.83169e+06,1.16538e+07,1.16538e+07,1.16538e+07,5063.29,5063.29,5063.29,5.7733,5.7733,5.7733,3890.94,3890.94,3890.94,123544,123544,123544,306746,306746,306746,10277.1,10277.1,10277.1,1.00592e+08,1.00592e+08,1.00592e+08,6.71773,6.71773,6.71773,0.0158415,0.0158415,0.0158415
269,5.22694e+06,5.22694e+06,5.22694e+06,10457,10457,10457,11.3606,11.3606,11.3606,9.79361e+06,9.79361e+06,9.79361e+06,1.16336e+07,1.16336e+07,1.16336e+07,7504.25,7504.25,7504.25,6.86903,6.86903,6.86903,3679.57,3679.57,3679.57,182516,182516,182516,453289,453289,453289,9674.5,9674.5,9674.5,1.00445e+08,1.00445e+08,1.00445e+08,9.97376,9.97376,9.97376,0.0189207,0.0189207,0.0189207
270,5.209e+06,5.209e+06,5.209e+06,15411.8,15411.8,15411.8,13.4411,13.4411,13.4411,9.73836e+06,9.73836e+06,9.73836e+06,1.16045e+07,1.16045e+07,1.16045e+07,11064,11064,11064,8.10715,8.10715,8.10715,3500.86,3500.86,3500.86,269419,269419,269419,669637,669637,669637,9153.21,9153.21,9153.21,1.00235e+08,1.00235e+08,1.00235e+08,14.7497,14.7497,14.7497,0.0224674,0.0224674,0.0224674
271,5.17354e+06,5.17354e+06,5.17354e+06,22420.8,22420.8,22420.8,15.6539,15.6539,15.6539,9.65898e+06,9.65898e+06,9.65898e+06,1.15628e+07,1.15628e+07,1.15628e+07,16134.4,16134.4,16134.4,9.42598,9.42598,9.42598,3353.79,3353.79,3353.79,395893,395893,395893,985457,985457,985457,8710.14,8710.14,8710.14,9.99378e+07,9.99378e+07,9.99378e+07,21.6148,21.6148,21.6148,0.0263658,0.0263658,0.0263658
272,5.1142e+06,5.1142e+06,5.1142e+06,31911.9,31911.9,31911.9,17.7679,17.7679,17.7679,9.54727e+06,9.54727e+06,9.54727e+06,1.15036e+07,1.15036e+07,1.15036e+07,23085.4,23085.4,23085.4,10.6927,10.6927,10.6927,3235.96,3235.96,3235.96,576084,576084,576084,1.43755e+06,1.43755e+06,1.43755e+06,8339.35,8339.35,8339.35,9.95195e+07,9.95195e+07,9.95195e+07,31.1588,31.1588,31.1588,0.0303208,0.0303208,0.0303208
273,5.02431e+06,5.02431e+06,5.02431e+06,43921.8,43921.8,43921.8,19.399,19.399,19.399,9.39542e+06,9.39542e+06,9.39542e+06,1.14216e+07,1.14216e+07,1.14216e+07,32062.7,32062.7,32062.7,11.686,11.686,11.686,3142.54,3142.54,3142.54,824431,824431,824431,2.06501e+06,2.06501e+06,2.06501e+06,8029.76,8029.76,8029.76,9.89465e+07,9.89465e+07,9.89465e+07,43.7492,43.7492,43.7492,0.0337853,0.0337853,0.0337853
274,4.89897e+06,4.89897e+06,4.89897e+06,57629.3,57629.3,57629.3,20.0532,20.0532,20.0532,9.19949e+06,9.19949e+06,9.19949e+06,1.13124e+07,1.13124e+07,1.13124e+07,42653.1,42653.1,42653.1,12.1187,12.1187,12.1187,3065.27,3065.27,3065.27,1.15059e+06,1.15059e+06,1.15059e+06,2.8972e+06,2.8972e+06,2.8972e+06,7763.17,7763.17,7763.17,9.81945e+07,9.81945e+07,9.81945e+07,59.0815,59.0815,59.0815,0.0359602,0.0359602,0.0359602
275,4.73821e+06,4.73821e+06,4.73821e+06,70985.1,70985.1,70985.1,19.3003,19.3003,19.3003,8.96437e+06,8.96437e+06,8.96437e+06,1.11745e+07,1.11745e+07,1.11745e+07,53548.6,53548.6,53548.6,11.7353,11.7353,11.7353,2992.64,2992.64,2992.64,1.5517e+06,1.5517e+06,1.5517e+06,3.93397e+06,3.93397e+06,3.93397e+06,7514.51,7514.51,7514.51,9.72663e+07,9.72663e+07,9.72663e+07,75.6365,75.6365,75.6365,0.0359798,0.0359798,0.0359798
276,4.5498e+06,4.5498e+06,4.5498e+06,80968.3,80968.3,80968.3,17.0485,17.0485,17.0485,8.70778e+06,8.70778e+06,8.70778e+06,1.10122e+07,1.10122e+07,1.10122e+07,62566.1,62566.1,62566.1,10.468,10.468,10.468,2911.94,2911.94,2911.94,2.0053e+06,2.0053e+06,2.0053e+06,5.12541e+06,5.12541e+06,5.12541e+06,7256.23,7256.23,7256.23,9.62099e+07,9.62099e+07,9.62099e+07,90.4789,90.4789,90.4789,0.0333253,0.0333253,0.0333253
277,4.34914e+06,4.34914e+06,4.34914e+06,84801.2,84801.2,84801.2,13.7129,13.7129,13.7129,8.45906e+06,8.45906e+06,8.45906e+06,1.08356e+07,1.08356e+07,1.08356e+07,67365.6,67365.6,67365.6,8.53908,8.53908,8.53908,2813.12,2813.12,2813.12,2.46943e+06,2.46943e+06,2.46943e+06,6.36726e+06,6.36726e+06,6.36726e+06,6966.47,6966.47,6966.47,9.51216e+07,9.51216e+07,9.51216e+07,99.9923,99.9923,99.9923,0.0282617,0.0282617,0.0282617
278,4.15504e+06,4.15504e+06,4.15504e+06,81485.8,81485.8,81485.8,10.0586,10.0586,10.0586,8.25112e+06,8.25112e+06,8.25112e+06,1.06592e+07,1.06592e+07,1.06592e+07,66632.4,66632.4,66632.4,6.38098,6.38098,6.38098,2692.28,2692.28,2692.28,2.89338e+06,2.89338e+06,2.89338e+06,7.52441e+06,7.52441e+06,7.52441e+06,6636.3,6636.3,6636.3,9.41235e+07,9.41235e+07,9.41235e+07,101.547,101.547,101.547,0.0218752,0.0218752,0.0218752
279,3.9835e+06,3.9835e+06,3.9835e+06,72338.6,72338.6,72338.6,6.80167,6.80167,6.80167,8.10961e+06,8.10961e+06,8.10961e+06,1.04968e+07,1.04968e+07,1.04968e+07,60805.4,60805.4,60805.4,4.41447,4.41447,4.41447,2552.13,2552.13,2552.13,3.23418e+06,3.23418e+06,3.23418e+06,8.47418e+06,8.47418e+06,8.47418e+06,6270.77,6270.77,6270.77,9.3324e+07,9.3324e+07,9.3324e+07,94.9578,94.9578,94.9578,0.015547,0.015547,0.015547
280,3.84361e+06,3.84361e+06,3.84361e+06,60064.1,60064.1,60064.1,4.31376,4.31376,4.31376,8.04614e+06,8.04614e+06,8.04614e+06,1.03576e+07,1.03576e+07,1.03576e+07,51713.2,51713.2,51713.2,2.8744,2.8744,2.8744,2399.49,2399.49,2399.49,3.46841e+06,3.46841e+06,3.46841e+06,9.14263e+06,9.14263e+06,9.14263e+06,5883.71,5883.71,5883.71,9.27861e+07,9.27861e+07,9.27861e+07,82.4666,82.4666,82.4666,0.0102864,0.0102864,0.0102864
281,3.73724e+06,3.73724e+06,3.73724e+06,47322.5,47322.5,47322.5,2.61705,2.61705,2.61705,8.0585e+06,8.0585e+06,8.0585e+06,1.0245e+07,1.0245e+07,1.0245e+07,41530.6,41530.6,41530.6,1.79451,1.79451,1.79451,2241.95,2241.95,2241.95,3.59376e+06,3.59376e+06,3.59376e+06,9.51437e+06,9.51437e+06,9.51437e+06,5490.66,5490.66,5490.66,9.25195e+07,9.25195e+07,9.25195e+07,67.351,67.351,67.351,0.00645164,0.00645164,0.00645164
282,3.66133e+06,3.66133e+06,3.66133e+06,35868.4,35868.4,35868.4,1.54752,1.54752,1.54752,8.13537e+06,8.13537e+06,8.13537e+06,1.01578e+07,1.01578e+07,1.01578e+07,31922.7,31922.7,31922.7,1.09311,1.09311,1.09311,2085.67,2085.67,2085.67,3.62283e+06,3.62283e+06,3.62283e+06,9.61882e+06,9.61882e+06,9.61882e+06,5104.32,5104.32,5104.32,9.24942e+07,9.24942e+07,9.24942e+07,52.4394,52.4394,52.4394,0.00390887,0.00390887,0.00390887
283,3.6106e+06,3.6106e+06,3.6106e+06,26461.9,26461.9,26461.9,0.906208,0.906208,0.906208,8.26169e+06,8.26169e+06,8.26169e+06,1.00924e+07,1.00924e+07,1.00924e+07,23771.5,23771.5,23771.5,0.659345,0.659345,0.659345,1934.76,1934.76,1934.76,3.57523e+06,3.57523e+06,3.57523e+06,9.50825e+06,9.50825e+06,9.50825e+06,4733.1,4733.1,4733.1,9.26607e+07,9.26607e+07,9.26607e+07,39.4213,39.4213,39.4213,0.00232687,0.00232687,0.00232687
284,3.57942e+06,3.57942e+06,3.57942e+06,19177.3,19177.3,19177.3,0.532093,0.532093,0.532093,8.4225e+06,8.4225e+06,8.4225e+06,1.00443e+07,1.00443e+07,1.00443e+07,17320.8,17320.8,17320.8,0.398392,0.398392,0.398392,1791.5,1791.5,1791.5,3.47146e+06,3.47146e+06,3.47146e+06,9.23961e+06,9.23961e+06,9.23961e+06,4381.7,4381.7,4381.7,9.29665e+07,9.29665e+07,9.29665e+07,28.92,28.92,28.92,0.00137991,0.00137991,0.00137991
285,3.56286e+06,3.56286e+06,3.56286e+06,13746.9,13746.9,13746.9,0.31617,0.31617,0.31617,8.60487e+06,8.60487e+06,8.60487e+06,1.00093e+07,1.00093e+07,1.00093e+07,12444.8,12444.8,12444.8,0.243211,0.243211,0.243211,1656.98,1656.98,1656.98,3.32964e+06,3.32964e+06,3.32964e+06,8.86405e+06,8.86405e+06,8.86405e+06,4052.21,4052.21,4052.21,9.33645e+07,9.33645e+07,9.33645e+07,20.8787,20.8787,20.8787,0.000823921,0.000823921,0.000823921
286,3.55693e+06,3.55693e+06,3.55693e+06,9795.96,9795.96,9795.96,0.191382,0.191382,0.191382,8.79862e+06,8.79862e+06,8.79862e+06,9.98396e+06,9.98396e+06,9.98396e+06,8868.02,8868.02,8868.02,0.150952,0.150952,0.150952,1531.48,1531.48,1531.48,3.16433e+06,3.16433e+06,3.16433e+06,8.42272e+06,8.42272e+06,8.42272e+06,3745.06,3745.06,3745.06,9.38175e+07,9.38175e+07,9.38175e+07,14.9276,14.9276,14.9276,0.00049916,0.00049916,0.00049916
287,3.55864e+06,3.55864e+06,3.55864e+06,6964.21,6964.21,6964.21,0.118572,0.118572,0.118572,8.99615e+06,8.99615e+06,8.99615e+06,9.96552e+06,9.96552e+06,9.96552e+06,6293.77,6293.77,6293.77,0.0956845,0.0956845,0.0956845,1414.86,1414.86,1414.86,2.98648e+06,2.98648e+06,2.98648e+06,7.94657e+06,7.94657e+06,7.94657e+06,3459.77,3459.77,3459.77,9.42974e+07,9.42974e+07,9.42974e+07,10.6186,10.6186,10.6186,0.000308548,0.000308548,0.000308548
288,3.56576e+06,3.56576e+06,3.56576e+06,4951.97,4951.97,4951.97,0.0754527,0.0754527,0.0754527,9.19206e+06,9.19206e+06,9.19206e+06,9.95201e+06,9.95201e+06,9.95201e+06,4462.21,4462.21,4462.21,0.0621574,0.0621574,0.0621574,1306.75,1306.75,1306.75,2.804e+06,2.804e+06,2.804e+06,7.45771e+06,7.45771e+06,7.45771e+06,3195.37,3195.37,3195.37,9.47845e+07,9.47845e+07,9.47845e+07,7.54013,7.54013,7.54013,0.000195383,0.000195383,0.000195383
289,3.57671e+06,3.57671e+06,3.57671e+06,3528.08,3528.08,3528.08,0.0494523,0.0494523,0.0494523,9.3827e+06,9.3827e+06,9.3827e+06,9.94199e+06,9.94199e+06,9.94199e+06,3167.19,3167.19,3167.19,0.0414988,0.0414988,0.0414988,1206.7,1206.7,1206.7,2.62236e+06,2.62236e+06,2.62236e+06,6.97133e+06,6.97133e+06,6.97133e+06,2950.68,2950.68,2950.68,9.52652e+07,9.52652e+07,9.52652e+07,5.3573,5.3573,5.3573,0.000127141,0.000127141,0.000127141
290,3.59036e+06,3.59036e+06,3.59036e+06,2521.72,2521.72,2521.72,0.0334666,0.0334666,0.0334666,9.56571e+06,9.56571e+06,9.56571e+06,9.93442e+06,9.93442e+06,9.93442e+06,2253.91,2253.91,2253.91,0.0285503,0.0285503,0.0285503,1114.17,1114.17,1114.17,2.44522e+06,2.44522e+06,2.44522e+06,6.49742e+06,6.49742e+06,6.49742e+06,2724.43,2724.43,2724.43,9.57306e+07,9.57306e+07,9.57306e+07,3.81498,3.81498,3.81498,8.52465e-05,8.52465e-05,8.52465e-05
291,3.60593e+06,3.60593e+06,3.60593e+06,1809.81,1809.81,1809.81,0.0234433,0.0234433,0.0234433,9.73968e+06,9.73968e+06,9.73968e+06,9.92858e+06,9.92858e+06,9.92858e+06,1609.91,1609.91,1609.91,0.020293,0.020293,0.020293,1028.66,1028.66,1028.66,2.27491e+06,2.27491e+06,2.27491e+06,6.0423e+06,6.0423e+06,6.0423e+06,2515.33,2515.33,2515.33,9.61753e+07,9.61753e+07,9.61753e+07,2.726,2.726,2.726,5.90414e-05,5.90414e-05,5.90414e-05
292,3.62285e+06,3.62285e+06,3.62285e+06,1305.01,1305.01,1305.01,0.0170396,0.0170396,0.0170396,9.90385e+06,9.90385e+06,9.90385e+06,9.92396e+06,9.92396e+06,9.92396e+06,1155.02,1155.02,1155.02,0.0149403,0.0149403,0.0149403,949.662,949.662,949.662,2.11282e+06,2.11282e+06,2.11282e+06,5.60963e+06,5.60963e+06,5.60963e+06,2322.17,2322.17,2322.17,9.65963e+07,9.65963e+07,9.65963e+07,1.95617,1.95617,1.95617,4.23467e-05,4.23467e-05,4.23467e-05
293,3.64074e+06,3.64074e+06,3.64074e+06,945.879,945.879,945.879,0.0128791,0.0128791,0.0128791,1.0058e+07,1.0058e+07,1.0058e+07,9.9202e+06,9.9202e+06,9.9202e+06,832.786,832.786,832.786,0.0114199,0.0114199,0.0114199,876.702,876.702,876.702,1.9597e+06,1.9597e+06,1.9597e+06,5.20131e+06,5.20131e+06,5.20131e+06,2143.77,2143.77,2143.77,9.6992e+07,9.6992e+07,9.6992e+07,1.41054,1.41054,1.41054,3.15291e-05,3.15291e-05,3.15291e-05
294,3.6593e+06,3.6593e+06,3.6593e+06,689.332,689.332,689.332,0.0101385,0.0101385,0.0101385,1.0202e+07,1.0202e+07,1.0202e+07,9.91705e+06,9.91705e+06,9.91705e+06,603.665,603.665,603.665,0.00907813,0.00907813,0.00907813,809.329,809.329,809.329,1.81583e+06,1.81583e+06,1.81583e+06,4.81803e+06,4.81803e+06,4.81803e+06,1979.03,1979.03,1979.03,9.7362e+07,9.7362e+07,9.7362e+07,1.02244,1.02244,1.02244,2.44175e-05,2.44175e-05,2.44175e-05
295,3.67835e+06,3.67835e+06,3.67835e+06,505.232,505.232,505.232,0.00831647,0.00831647,0.00831647,1.03362e+07,1.03362e+07,1.03362e+07,9.91434e+06,9.91434e+06,9.91434e+06,440.041,440.041,440.041,0.00750982,0.00750982,0.00750982,747.122,747.122,747.122,1.6812e+06,1.6812e+06,1.6812e+06,4.45968e+06,4.45968e+06,4.45968e+06,1826.92,1826.92,1826.92,9.77066e+07,9.77066e+07,9.77066e+07,0.745244,0.745244,0.745244,1.96918e-05,1.96918e-05,1.96918e-05
296,3.69776e+06,3.69776e+06,3.69776e+06,372.472,372.472,372.472,0.00710189,0.00710189,0.00710189,1.0461e+07,1.0461e+07,1.0461e+07,9.91194e+06,9.91194e+06,9.91194e+06,322.634,322.634,322.634,0.00645968,0.00645968,0.00645968,689.691,689.691,689.691,1.5556e+06,1.5556e+06,1.5556e+06,4.1256e+06,4.1256e+06,4.1256e+06,1686.49,1686.49,1686.49,9.80268e+07,9.80268e+07,9.80268e+07,0.546329,0.546329,0.546329,1.65353e-05,1.65353e-05,1.65353e-05
297,3.71741e+06,3.71741e+06,3.71741e+06,276.243,276.243,276.243,0.00629837,0.00629837,0.00629837,1.05768e+07,1.05768e+07,1.05768e+07,9.90976e+06,9.90976e+06,9.90976e+06,237.964,237.964,237.964,0.00576419,0.00576419,0.00576419,636.67,636.67,636.67,1.4387e+06,1.4387e+06,1.4387e+06,3.81485e+06,3.81485e+06,3.81485e+06,1556.85,1556.85,1556.85,9.83234e+07,9.83234e+07,9.83234e+07,0.402879,0.402879,0.402879,1.44334e-05,1.44334e-05,1.44334e-05
298,3.73725e+06,3.73725e+06,3.73725e+06,206.121,206.121,206.121,0.00577978,0.00577978,0.00577978,1.06842e+07,1.06842e+07,1.06842e+07,9.90775e+06,9.90775e+06,9.90775e+06,176.579,176.579,176.579,0.00531699,0.00531699,0.00531699,587.725,587.725,587.725,1.33009e+06,1.33009e+06,1.33009e+06,3.52628e+06,3.52628e+06,3.52628e+06,1437.17,1437.17,1437.17,9.85977e+07,9.85977e+07,9.85977e+07,0.298889,0.298889,0.298889,1.30568e-05,1.30568e-05,1.30568e-05
299,3.75722e+06,3.75722e+06,3.75722e+06,154.746,154.746,154.746,0.00546388,0.00546388,0.00546388,1.07835e+07,1.07835e+07,1.07835e+07,9.90584e+06,9.90584e+06,9.90584e+06,131.837,131.837,131.837,0.0050479,0.0050479,0.0050479,542.543,542.543,542.543,1.22931e+06,1.22931e+06,1.22931e+06,3.25865e+06,3.25865e+06,3.25865e+06,1326.69,1326.69,1326.69,9.8851e+07,9.8851e+07,9.8851e+07,0.223099,0.223099,0.223099,1.21913e-05,1.21913e-05,1.21913e-05
300,3.77728e+06,3.77728e+06,3.77728e+06,116.898,116.898,116.898,0.00529635,0.00529635,0.00529635,1.08753e+07,1.08753e+07,1.08753e+07,9.90403e+06,9.90403e+06,9.90403e+06,99.0441,99.0441,99.0441,0.00491009,0.00491009,0.00491009,500.837,500.837,500.837,1.1359e+06,1.1359e+06,1.1359e+06,3.01069e+06,3.01069e+06,3.01069e+06,1224.71,1224.71,1224.71,9.90846e+07,9.90846e+07,9.90846e+07,0.16756,0.16756,0.16756,1.16955e-05,1.16955e-05,1.16955e-05
301,3.79741e+06,3.79741e+06,3.79741e+06,88.8613,88.8613,88.8613,0.00524093,0.00524093,0.00524093,1.09601e+07,1.09601e+07,1.09601e+07,9.90227e+06,9.90227e+06,9.90227e+06,74.8759,74.8759,74.8759,0.004872,0.004872,0.004872,462.339,462.339,462.339,1.04939e+06,1.04939e+06,1.04939e+06,2.78113e+06,2.78113e+06,2.78113e+06,1130.58,1130.58,1130.58,9.92998e+07,9.92998e+07,9.92998e+07,0.126635,0.126635,0.126635,1.14751e-05,1.14751e-05,1.14751e-05
