time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,4.26914e+06,4.26914e+06,4.26914e+06,1.05631,1.05631,1.05631,1118.24,1118.24,1118.24,1.26702e+07,1.26702e+07,1.26702e+07,9.98333e+06,9.98333e+06,9.98333e+06,0.677197,0.677197,0.677197,911.575,911.575,911.575,3.06125e+06,3.06125e+06,3.06125e+06,745961,745961,745961,1.28309e+06,1.28309e+06,1.28309e+06,6.05135e+06,6.05135e+06,6.05135e+06,8.90303e+07,8.90303e+07,8.90303e+07,0.000987589,0.000987589,0.000987589,0.628824,0.628824,0.628824
47,4.28864e+06,4.28864e+06,4.28864e+06,1.094,1.094,1.094,1065.07,1065.07,1065.07,1.26816e+07,1.26816e+07,1.26816e+07,1.00393e+07,1.00393e+07,1.00393e+07,0.702117,0.702117,0.702117,865.065,865.065,865.065,3.00619e+06,3.00619e+06,3.00619e+06,730346,730346,730346,1.25624e+06,1.25624e+06,1.25624e+06,5.94224e+06,5.94224e+06,5.94224e+06,8.91583e+07,8.91583e+07,8.91583e+07,0.00102285,0.00102285,0.00102285,0.595881,0.595881,0.595881
48,4.30826e+06,4.30826e+06,4.30826e+06,1.134,1.134,1.134,1021.41,1021.41,1021.41,1.26928e+07,1.26928e+07,1.26928e+07,1.00943e+07,1.00943e+07,1.00943e+07,0.728484,0.728484,0.728484,826.565,826.565,826.565,2.9519e+06,2.9519e+06,2.9519e+06,715059,715059,715059,1.22994e+06,1.22994e+06,1.22994e+06,5.83462e+06,5.83462e+06,5.83462e+06,8.92841e+07,8.92841e+07,8.92841e+07,0.00106022,0.00106022,0.00106022,0.568548,0.568548,0.568548
49,4.32796e+06,4.32796e+06,4.32796e+06,1.17647,1.17647,1.17647,986.309,986.309,986.309,1.27038e+07,1.27038e+07,1.27038e+07,1.01484e+07,1.01484e+07,1.01484e+07,0.756393,0.756393,0.756393,795.215,795.215,795.215,2.89845e+06,2.89845e+06,2.89845e+06,700093,700093,700093,1.20419e+06,1.20419e+06,1.20419e+06,5.7286e+06,5.7286e+06,5.7286e+06,8.94075e+07,8.94075e+07,8.94075e+07,0.00109984,0.00109984,0.00109984,0.546209,0.546209,0.546209
50,4.34772e+06,4.34772e+06,4.34772e+06,1.22157,1.22157,1.22157,958.996,958.996,958.996,1.27145e+07,1.27145e+07,1.27145e+07,1.02016e+07,1.02016e+07,1.02016e+07,0.785953,0.785953,0.785953,770.331,770.331,770.331,2.84587e+06,2.84587e+06,2.84587e+06,685440,685440,685440,1.17899e+06,1.17899e+06,1.17899e+06,5.62429e+06,5.62429e+06,5.62429e+06,8.95287e+07,8.95287e+07,8.95287e+07,0.00114186,0.00114186,0.00114186,0.528373,0.528373,0.528373
51,4.36753e+06,4.36753e+06,4.36753e+06,1.26952,1.26952,1.26952,938.889,938.889,938.889,1.2725e+07,1.2725e+07,1.2725e+07,1.02537e+07,1.02537e+07,1.02537e+07,0.817288,0.817288,0.817288,751.378,751.378,751.378,2.79422e+06,2.79422e+06,2.79422e+06,671095,671095,671095,1.15431e+06,1.15431e+06,1.15431e+06,5.52177e+06,5.52177e+06,5.52177e+06,8.96474e+07,8.96474e+07,8.96474e+07,0.00118647,0.00118647,0.00118647,0.514654,0.514654,0.514654
52,4.38737e+06,4.38737e+06,4.38737e+06,1.32052,1.32052,1.32052,925.567,925.567,925.567,1.27352e+07,1.27352e+07,1.27352e+07,1.03049e+07,1.03049e+07,1.03049e+07,0.850536,0.850536,0.850536,737.958,737.958,737.958,2.74352e+06,2.74352e+06,2.74352e+06,657051,657051,657051,1.13016e+06,1.13016e+06,1.13016e+06,5.42112e+06,5.42112e+06,5.42112e+06,8.97636e+07,8.97636e+07,8.97636e+07,0.00123384,0.00123384,0.00123384,0.504762,0.504762,0.504762
53,4.40722e+06,4.40722e+06,4.40722e+06,1.37482,1.37482,1.37482,918.749,918.749,918.749,1.27452e+07,1.27452e+07,1.27452e+07,1.0355e+07,1.0355e+07,1.0355e+07,0.88585,0.88585,0.88585,729.79,729.79,729.79,2.69382e+06,2.69382e+06,2.69382e+06,643301,643301,643301,1.1065e+06,1.1065e+06,1.1065e+06,5.32239e+06,5.32239e+06,5.32239e+06,8.98772e+07,8.98772e+07,8.98772e+07,0.00128422,0.00128422,0.00128422,0.498489,0.498489,0.498489
54,4.42707e+06,4.42707e+06,4.42707e+06,1.43271,1.43271,1.43271,918.293,918.293,918.293,1.27548e+07,1.27548e+07,1.27548e+07,1.04042e+07,1.04042e+07,1.04042e+07,0.923403,0.923403,0.923403,726.706,726.706,726.706,2.64515e+06,2.64515e+06,2.64515e+06,629840,629840,629840,1.08335e+06,1.08335e+06,1.08335e+06,5.22567e+06,5.22567e+06,5.22567e+06,8.99883e+07,8.99883e+07,8.99883e+07,0.00133783,0.00133783,0.00133783,0.495704,0.495704,0.495704
55,4.44689e+06,4.44689e+06,4.44689e+06,1.49448,1.49448,1.49448,924.186,924.186,924.186,1.27642e+07,1.27642e+07,1.27642e+07,1.04522e+07,1.04522e+07,1.04522e+07,0.963387,0.963387,0.963387,728.64,728.64,728.64,2.59753e+06,2.59753e+06,2.59753e+06,616662,616662,616662,1.06068e+06,1.06068e+06,1.06068e+06,5.13099e+06,5.13099e+06,5.13099e+06,9.00968e+07,9.00968e+07,9.00968e+07,0.00139496,0.00139496,0.00139496,0.496349,0.496349,0.496349
56,4.46668e+06,4.46668e+06,4.46668e+06,1.56048,1.56048,1.56048,936.542,936.542,936.542,1.27733e+07,1.27733e+07,1.27733e+07,1.04992e+07,1.04992e+07,1.04992e+07,1.00601,1.00601,1.00601,735.63,735.63,735.63,2.55101e+06,2.55101e+06,2.55101e+06,603760,603760,603760,1.03849e+06,1.03849e+06,1.03849e+06,5.03844e+06,5.03844e+06,5.03844e+06,9.02027e+07,9.02027e+07,9.02027e+07,0.00145591,0.00145591,0.00145591,0.500434,0.500434,0.500434
57,4.48642e+06,4.48642e+06,4.48642e+06,1.63108,1.63108,1.63108,955.611,955.611,955.611,1.27821e+07,1.27821e+07,1.27821e+07,1.05451e+07,1.05451e+07,1.05451e+07,1.05152,1.05152,1.05152,747.815,747.815,747.815,2.5056e+06,2.5056e+06,2.5056e+06,591129,591129,591129,1.01676e+06,1.01676e+06,1.01676e+06,4.94806e+06,4.94806e+06,4.94806e+06,9.03058e+07,9.03058e+07,9.03058e+07,0.00152101,0.00152101,0.00152101,0.508041,0.508041,0.508041
58,4.50609e+06,4.50609e+06,4.50609e+06,1.7067,1.7067,1.7067,981.78,981.78,981.78,1.27906e+07,1.27906e+07,1.27906e+07,1.05899e+07,1.05899e+07,1.05899e+07,1.10016,1.10016,1.10016,765.441,765.441,765.441,2.46136e+06,2.46136e+06,2.46136e+06,578763,578763,578763,995487,995487,995487,4.85992e+06,4.85992e+06,4.85992e+06,9.04062e+07,9.04062e+07,9.04062e+07,0.00159065,0.00159065,0.00159065,0.519324,0.519324,0.519324
59,4.52566e+06,4.52566e+06,4.52566e+06,1.78781,1.78781,1.78781,1015.59,1015.59,1015.59,1.27987e+07,1.27987e+07,1.27987e+07,1.06336e+07,1.06336e+07,1.06336e+07,1.15223,1.15223,1.15223,788.87,788.87,788.87,2.41831e+06,2.41831e+06,2.41831e+06,566657,566657,566657,974663,974663,974663,4.77408e+06,4.77408e+06,4.77408e+06,9.05039e+07,9.05039e+07,9.05039e+07,0.00166523,0.00166523,0.00166523,0.534513,0.534513,0.534513
60,4.54512e+06,4.54512e+06,4.54512e+06,1.87491,1.87491,1.87491,1057.74,1057.74,1057.74,1.28065e+07,1.28065e+07,1.28065e+07,1.06761e+07,1.06761e+07,1.06761e+07,1.20804,1.20804,1.20804,818.587,818.587,818.587,2.3765e+06,2.3765e+06,2.3765e+06,554805,554805,554805,954275,954275,954275,4.69064e+06,4.69064e+06,4.69064e+06,9.05986e+07,9.05986e+07,9.05986e+07,0.00174521,0.00174521,0.00174521,0.553921,0.553921,0.553921
61,4.56445e+06,4.56445e+06,4.56445e+06,1.96856,1.96856,1.96856,1109.14,1109.14,1109.14,1.2814e+07,1.2814e+07,1.2814e+07,1.07175e+07,1.07175e+07,1.07175e+07,1.26794,1.26794,1.26794,855.218,855.218,855.218,2.33598e+06,2.33598e+06,2.33598e+06,543202,543202,543202,934316,934316,934316,4.60968e+06,4.60968e+06,4.60968e+06,9.06905e+07,9.06905e+07,9.06905e+07,0.00183109,0.00183109,0.00183109,0.577958,0.577958,0.577958
62,4.58362e+06,4.58362e+06,4.58362e+06,2.06937,2.06937,2.06937,1170.89,1170.89,1170.89,1.28212e+07,1.28212e+07,1.28212e+07,1.07577e+07,1.07577e+07,1.07577e+07,1.33231,1.33231,1.33231,899.547,899.547,899.547,2.29681e+06,2.29681e+06,2.29681e+06,531843,531843,531843,914777,914777,914777,4.53129e+06,4.53129e+06,4.53129e+06,9.07794e+07,9.07794e+07,9.07794e+07,0.00192342,0.00192342,0.00192342,0.607137,0.607137,0.607137
63,4.60259e+06,4.60259e+06,4.60259e+06,2.17801,2.17801,2.17801,1244.37,1244.37,1244.37,1.28279e+07,1.28279e+07,1.28279e+07,1.07966e+07,1.07966e+07,1.07966e+07,1.40157,1.40157,1.40157,952.543,952.543,952.543,2.25905e+06,2.25905e+06,2.25905e+06,520724,520724,520724,895648,895648,895648,4.4556e+06,4.4556e+06,4.4556e+06,9.08653e+07,9.08653e+07,9.08653e+07,0.0020228,0.0020228,0.0020228,0.642094,0.642094,0.642094
64,4.62134e+06,4.62134e+06,4.62134e+06,2.29521,2.29521,2.29521,1331.23,1331.23,1331.23,1.28343e+07,1.28343e+07,1.28343e+07,1.08342e+07,1.08342e+07,1.08342e+07,1.47616,1.47616,1.47616,1015.39,1015.39,1015.39,2.22279e+06,2.22279e+06,2.22279e+06,509838,509838,509838,876922,876922,876922,4.38276e+06,4.38276e+06,4.38276e+06,9.09479e+07,9.09479e+07,9.09479e+07,0.00212989,0.00212989,0.00212989,0.683607,0.683607,0.683607
65,4.63983e+06,4.63983e+06,4.63983e+06,2.42175,2.42175,2.42175,1433.49,1433.49,1433.49,1.28403e+07,1.28403e+07,1.28403e+07,1.08705e+07,1.08705e+07,1.08705e+07,1.55657,1.55657,1.55657,1089.52,1089.52,1089.52,2.18811e+06,2.18811e+06,2.18811e+06,499181,499181,499181,858590,858590,858590,4.31292e+06,4.31292e+06,4.31292e+06,9.10272e+07,9.10272e+07,9.10272e+07,0.0022454,0.0022454,0.0022454,0.732621,0.732621,0.732621
66,4.65801e+06,4.65801e+06,4.65801e+06,2.55847,2.55847,2.55847,1553.57,1553.57,1553.57,1.28458e+07,1.28458e+07,1.28458e+07,1.09054e+07,1.09054e+07,1.09054e+07,1.64332,1.64332,1.64332,1176.65,1176.65,1176.65,2.15513e+06,2.15513e+06,2.15513e+06,488749,488749,488749,840643,840643,840643,4.24628e+06,4.24628e+06,4.24628e+06,9.1103e+07,9.1103e+07,9.1103e+07,0.00237009,0.00237009,0.00237009,0.790275,0.790275,0.790275
67,4.67583e+06,4.67583e+06,4.67583e+06,2.70627,2.70627,2.70627,1694.36,1694.36,1694.36,1.28508e+07,1.28508e+07,1.28508e+07,1.09388e+07,1.09388e+07,1.09388e+07,1.73696,1.73696,1.73696,1278.86,1278.86,1278.86,2.12398e+06,2.12398e+06,2.12398e+06,478536,478536,478536,823075,823075,823075,4.18309e+06,4.18309e+06,4.18309e+06,9.11752e+07,9.11752e+07,9.11752e+07,0.00250477,0.00250477,0.00250477,0.857938,0.857938,0.857938
68,4.69323e+06,4.69323e+06,4.69323e+06,2.86606,2.86606,2.86606,1859.33,1859.33,1859.33,1.28554e+07,1.28554e+07,1.28554e+07,1.09705e+07,1.09705e+07,1.09705e+07,1.83806,1.83806,1.83806,1398.63,1398.63,1398.63,2.09481e+06,2.09481e+06,2.09481e+06,468539,468539,468539,805877,805877,805877,4.12361e+06,4.12361e+06,4.12361e+06,9.12435e+07,9.12435e+07,9.12435e+07,0.00265028,0.00265028,0.00265028,0.937252,0.937252,0.937252
69,4.71014e+06,4.71014e+06,4.71014e+06,3.03878,3.03878,3.03878,2052.63,2052.63,2052.63,1.28593e+07,1.28593e+07,1.28593e+07,1.10006e+07,1.10006e+07,1.10006e+07,1.94719,1.94719,1.94719,1538.92,1538.92,1538.92,2.06781e+06,2.06781e+06,2.06781e+06,458753,458753,458753,789042,789042,789042,4.06818e+06,4.06818e+06,4.06818e+06,9.13075e+07,9.13075e+07,9.13075e+07,0.00280752,0.00280752,0.00280752,1.03018,1.03018,1.03018
70,4.72648e+06,4.72648e+06,4.72648e+06,3.22537,3.22537,3.22537,2279.16,2279.16,2279.16,1.28627e+07,1.28627e+07,1.28627e+07,1.10288e+07,1.10288e+07,1.10288e+07,2.06492,2.06492,2.06492,1703.24,1703.24,1703.24,2.04321e+06,2.04321e+06,2.04321e+06,449173,449173,449173,772562,772562,772562,4.0172e+06,4.0172e+06,4.0172e+06,9.1367e+07,9.1367e+07,9.1367e+07,0.00297734,0.00297734,0.00297734,1.13904,1.13904,1.13904
71,4.74214e+06,4.74214e+06,4.74214e+06,3.42668,3.42668,3.42668,2544.74,2544.74,2544.74,1.28654e+07,1.28654e+07,1.28654e+07,1.1055e+07,1.1055e+07,1.1055e+07,2.19177,2.19177,2.19177,1895.74,1895.74,1895.74,2.02127e+06,2.02127e+06,2.02127e+06,439796,439796,439796,756429,756429,756429,3.97113e+06,3.97113e+06,3.97113e+06,9.14217e+07,9.14217e+07,9.14217e+07,0.0031606,0.0031606,0.0031606,1.26661,1.26661,1.26661
72,4.75702e+06,4.75702e+06,4.75702e+06,3.64348,3.64348,3.64348,2856.2,2856.2,2856.2,1.28673e+07,1.28673e+07,1.28673e+07,1.10789e+07,1.10789e+07,1.10789e+07,2.32821,2.32821,2.32821,2121.32,2121.32,2121.32,2.00229e+06,2.00229e+06,2.00229e+06,430617,430617,430617,740638,740638,740638,3.93054e+06,3.93054e+06,3.93054e+06,9.14709e+07,9.14709e+07,9.14709e+07,0.00335804,0.00335804,0.00335804,1.41616,1.41616,1.41616
73,4.77097e+06,4.77097e+06,4.77097e+06,3.8763,3.8763,3.8763,3221.5,3221.5,3221.5,1.28683e+07,1.28683e+07,1.28683e+07,1.11003e+07,1.11003e+07,1.11003e+07,2.47454,2.47454,2.47454,2385.7,2385.7,2385.7,1.98665e+06,1.98665e+06,1.98665e+06,421633,421633,421633,725181,725181,725181,3.8961e+06,3.8961e+06,3.8961e+06,9.15141e+07,9.15141e+07,9.15141e+07,0.00357028,0.00357028,0.00357028,1.59149,1.59149,1.59149
74,4.78385e+06,4.78385e+06,4.78385e+06,4.12535,4.12535,4.12535,3649.86,3649.86,3649.86,1.28684e+07,1.28684e+07,1.28684e+07,1.1119e+07,1.1119e+07,1.1119e+07,2.63088,2.63088,2.63088,2695.51,2695.51,2695.51,1.97479e+06,1.97479e+06,1.97479e+06,412839,412839,412839,710052,710052,710052,3.86857e+06,3.86857e+06,3.86857e+06,9.15507e+07,9.15507e+07,9.15507e+07,0.00379768,0.00379768,0.00379768,1.79705,1.79705,1.79705
75,4.79546e+06,4.79546e+06,4.79546e+06,4.39038,4.39038,4.39038,4151.79,4151.79,4151.79,1.28674e+07,1.28674e+07,1.28674e+07,1.11346e+07,1.11346e+07,1.11346e+07,2.79704,2.79704,2.79704,3058.31,3058.31,3058.31,1.96722e+06,1.96722e+06,1.96722e+06,404231,404231,404231,695242,695242,695242,3.84888e+06,3.84888e+06,3.84888e+06,9.15799e+07,9.15799e+07,9.15799e+07,0.0040402,0.0040402,0.0040402,2.03796,2.03796,2.03796
76,4.8056e+06,4.8056e+06,4.8056e+06,4.67044,4.67044,4.67044,4739.05,4739.05,4739.05,1.28651e+07,1.28651e+07,1.28651e+07,1.11467e+07,1.11467e+07,1.11467e+07,2.97241,2.97241,2.97241,3482.63,3482.63,3482.63,1.96453e+06,1.96453e+06,1.96453e+06,395806,395806,395806,680748,680748,680748,3.8381e+06,3.8381e+06,3.8381e+06,9.16008e+07,9.16008e+07,9.16008e+07,0.00429728,0.00429728,0.00429728,2.31998,2.31998,2.31998
77,4.81401e+06,4.81401e+06,4.81401e+06,4.96365,4.96365,4.96365,5424.47,5424.47,5424.47,1.28615e+07,1.28615e+07,1.28615e+07,1.11548e+07,1.11548e+07,1.11548e+07,3.15579,3.15579,3.15579,3977.84,3977.84,3977.84,1.96741e+06,1.96741e+06,1.96741e+06,387561,387561,387561,666561,666561,666561,3.83747e+06,3.83747e+06,3.83747e+06,9.16122e+07,9.16122e+07,9.16122e+07,0.00456761,0.00456761,0.00456761,2.64954,2.64954,2.64954
78,4.82042e+06,4.82042e+06,4.82042e+06,5.26693,5.26693,5.26693,6221.61,6221.61,6221.61,1.28562e+07,1.28562e+07,1.28562e+07,1.11584e+07,1.11584e+07,1.11584e+07,3.34522,3.34522,3.34522,4553.95,4553.95,4553.95,1.97664e+06,1.97664e+06,1.97664e+06,379491,379491,379491,652675,652675,652675,3.84842e+06,3.84842e+06,3.84842e+06,9.16129e+07,9.16129e+07,9.16129e+07,0.00484885,0.00484885,0.00484885,3.03354,3.03354,3.03354
79,4.82451e+06,4.82451e+06,4.82451e+06,5.57563,5.57563,5.57563,7144.02,7144.02,7144.02,1.28491e+07,1.28491e+07,1.28491e+07,1.1157e+07,1.1157e+07,1.1157e+07,3.5378,3.5378,3.5378,5221.12,5221.12,5221.12,1.99311e+06,1.99311e+06,1.99311e+06,371592,371592,371592,639085,639085,639085,3.87254e+06,3.87254e+06,3.87254e+06,9.16017e+07,9.16017e+07,9.16017e+07,0.00513738,0.00513738,0.00513738,3.47914,3.47914,3.47914
80,4.82593e+06,4.82593e+06,4.82593e+06,5.88323,5.88323,5.88323,8204.18,8204.18,8204.18,1.28398e+07,1.28398e+07,1.28398e+07,1.115e+07,1.115e+07,1.115e+07,3.72945,3.72945,3.72945,5988.97,5988.97,5988.97,2.01778e+06,2.01778e+06,2.01778e+06,363862,363862,363862,625784,625784,625784,3.9116e+06,3.9116e+06,3.9116e+06,9.15769e+07,9.15769e+07,9.15769e+07,0.00542797,0.00542797,0.00542797,3.9933,3.9933,3.9933
81,4.82431e+06,4.82431e+06,4.82431e+06,6.18103,6.18103,6.18103,9411.85,9411.85,9411.85,1.28283e+07,1.28283e+07,1.28283e+07,1.11365e+07,1.11365e+07,1.11365e+07,3.91473,3.91473,3.91473,6865.5,6865.5,6865.5,2.05168e+06,2.05168e+06,2.05168e+06,356297,356297,356297,612765,612765,612765,3.96752e+06,3.96752e+06,3.96752e+06,9.1537e+07,9.1537e+07,9.1537e+07,0.00571346,0.00571346,0.00571346,4.58209,4.58209,4.58209
82,4.81926e+06,4.81926e+06,4.81926e+06,6.45797,6.45797,6.45797,10771.9,10771.9,10771.9,1.2814e+07,1.2814e+07,1.2814e+07,1.11161e+07,1.11161e+07,1.11161e+07,4.08677,4.08677,4.08677,7855.56,7855.56,7855.56,2.09589e+06,2.09589e+06,2.09589e+06,348892,348892,348892,600024,600024,600024,4.04227e+06,4.04227e+06,4.04227e+06,9.14802e+07,9.14802e+07,9.14802e+07,0.00598457,0.00598457,0.00598457,5.24976,5.24976,5.24976
83,4.8104e+06,4.8104e+06,4.8104e+06,6.70069,6.70069,6.70069,12281.3,12281.3,12281.3,1.27969e+07,1.27969e+07,1.27969e+07,1.10879e+07,1.10879e+07,1.10879e+07,4.23726,4.23726,4.23726,8958.91,8958.91,8958.91,2.15144e+06,2.15144e+06,2.15144e+06,341645,341645,341645,587553,587553,587553,4.13783e+06,4.13783e+06,4.13783e+06,9.14048e+07,9.14048e+07,9.14048e+07,0.00622979,0.00622979,0.00622979,5.99742,5.99742,5.99742
84,4.79737e+06,4.79737e+06,4.79737e+06,6.89394,6.89394,6.89394,13926.3,13926.3,13926.3,1.27765e+07,1.27765e+07,1.27765e+07,1.10515e+07,1.10515e+07,1.10515e+07,4.35675,4.35675,4.35675,10167.9,10167.9,10167.9,2.21924e+06,2.21924e+06,2.21924e+06,334552,334552,334552,575347,575347,575347,4.25598e+06,4.25598e+06,4.25598e+06,9.13095e+07,9.13095e+07,9.13095e+07,0.00643565,0.00643565,0.00643565,6.8215,6.8215,6.8215
85,4.7799e+06,4.7799e+06,4.7799e+06,7.02152,7.02152,7.02152,15678.7,15678.7,15678.7,1.27527e+07,1.27527e+07,1.27527e+07,1.10065e+07,1.10065e+07,1.10065e+07,4.4352,4.4352,4.4352,11464.8,11464.8,11464.8,2.3e+06,2.3e+06,2.3e+06,327609,327609,327609,563398,563398,563398,4.39817e+06,4.39817e+06,4.39817e+06,9.11929e+07,9.11929e+07,9.11929e+07,0.00658729,0.00658729,0.00658729,7.712,7.712,7.712
86,4.75781e+06,4.75781e+06,4.75781e+06,7.0677,7.0677,7.0677,17493.4,17493.4,17493.4,1.27253e+07,1.27253e+07,1.27253e+07,1.09527e+07,1.09527e+07,1.09527e+07,4.4629,4.4629,4.4629,12820.2,12820.2,12820.2,2.39407e+06,2.39407e+06,2.39407e+06,320811,320811,320811,551701,551701,551701,4.56526e+06,4.56526e+06,4.56526e+06,9.10545e+07,9.10545e+07,9.10545e+07,0.00666958,0.00666958,0.00666958,8.65088,8.65088,8.65088
87,4.73108e+06,4.73108e+06,4.73108e+06,7.01927,7.01927,7.01927,19307.3,19307.3,19307.3,1.26943e+07,1.26943e+07,1.26943e+07,1.08904e+07,1.08904e+07,1.08904e+07,4.43166,4.43166,4.43166,14191,14191,14191,2.5013e+06,2.5013e+06,2.5013e+06,314156,314156,314156,540249,540249,540249,4.75722e+06,4.75722e+06,4.75722e+06,9.08943e+07,9.08943e+07,9.08943e+07,0.00666878,0.00666878,0.00666878,9.61093,9.61093,9.61093
88,4.69989e+06,4.69989e+06,4.69989e+06,6.86782,6.86782,6.86782,21040.8,21040.8,21040.8,1.26597e+07,1.26597e+07,1.26597e+07,1.08202e+07,1.08202e+07,1.08202e+07,4.3363,4.3363,4.3363,15521.2,15521.2,15521.2,2.62094e+06,2.62094e+06,2.62094e+06,307640,307640,307640,529035,529035,529035,4.97295e+06,4.97295e+06,4.97295e+06,9.07135e+07,9.07135e+07,9.07135e+07,0.00657457,0.00657457,0.00657457,10.5556,10.5556,10.5556
89,4.66465e+06,4.66465e+06,4.66465e+06,6.61185,6.61185,6.61185,22602.7,22602.7,22602.7,1.26218e+07,1.26218e+07,1.26218e+07,1.07433e+07,1.07433e+07,1.07433e+07,4.17592,4.17592,4.17592,16744.8,16744.8,16744.8,2.75149e+06,2.75149e+06,2.75149e+06,301258,301258,301258,518053,518053,518053,5.21004e+06,5.21004e+06,5.21004e+06,9.05142e+07,9.05142e+07,9.05142e+07,0.00638216,0.00638216,0.00638216,11.4406,11.4406,11.4406
90,4.62602e+06,4.62602e+06,4.62602e+06,6.25825,6.25825,6.25825,23898.6,23898.6,23898.6,1.25811e+07,1.25811e+07,1.25811e+07,1.06614e+07,1.06614e+07,1.06614e+07,3.95478,3.95478,3.95478,17791.3,17791.3,17791.3,2.89074e+06,2.89074e+06,2.89074e+06,295007,295007,295007,507296,507296,507296,5.46467e+06,5.46467e+06,5.46467e+06,9.03e+07,9.03e+07,9.03e+07,0.00609402,0.00609402,0.00609402,12.2169,12.2169,12.2169
91,4.58487e+06,4.58487e+06,4.58487e+06,5.82245,5.82245,5.82245,24842.5,24842.5,24842.5,1.25381e+07,1.25381e+07,1.25381e+07,1.05766e+07,1.05766e+07,1.05766e+07,3.68243,3.68243,3.68243,18593,18593,18593,3.03576e+06,3.03576e+06,3.03576e+06,288883,288883,288883,496758,496758,496758,5.73167e+06,5.73167e+06,5.73167e+06,9.00755e+07,9.00755e+07,9.00755e+07,0.00572067,0.00572067,0.00572067,12.8361,12.8361,12.8361
92,4.54226e+06,4.54226e+06,4.54226e+06,5.327,5.327,5.327,25368.3,25368.3,25368.3,1.24937e+07,1.24937e+07,1.24937e+07,1.04913e+07,1.04913e+07,1.04913e+07,3.37285,3.37285,3.37285,19094.6,19094.6,19094.6,3.18311e+06,3.18311e+06,3.18311e+06,282882,282882,282882,486435,486435,486435,6.00479e+06,6.00479e+06,6.00479e+06,8.98463e+07,8.98463e+07,8.98463e+07,0.00528011,0.00528011,0.00528011,13.2562,13.2562,13.2562
93,4.49934e+06,4.49934e+06,4.49934e+06,4.79878,4.79878,4.79878,25440.2,25440.2,25440.2,1.24486e+07,1.24486e+07,1.24486e+07,1.04082e+07,1.04082e+07,1.04082e+07,3.0427,3.0427,3.0427,19260.7,19260.7,19260.7,3.32904e+06,3.32904e+06,3.32904e+06,277003,277003,277003,476320,476320,476320,6.27708e+06,6.27708e+06,6.27708e+06,8.96184e+07,8.96184e+07,8.96184e+07,0.0047958,0.0047958,0.0047958,13.4478,13.4478,13.4478
94,4.45728e+06,4.45728e+06,4.45728e+06,4.26541,4.26541,4.26541,25057.4,25057.4,25057.4,1.24037e+07,1.24037e+07,1.24037e+07,1.03298e+07,1.03298e+07,1.03298e+07,2.70915,2.70915,2.70915,19081.6,19081.6,19081.6,3.4698e+06,3.4698e+06,3.4698e+06,271242,271242,271242,466409,466409,466409,6.54145e+06,6.54145e+06,6.54145e+06,8.93982e+07,8.93982e+07,8.93982e+07,0.00429364,0.00429364,0.00429364,13.3985,13.3985,13.3985
95,4.41716e+06,4.41716e+06,4.41716e+06,3.75175,3.75175,3.75175,24254.6,24254.6,24254.6,1.236e+07,1.236e+07,1.236e+07,1.02585e+07,1.02585e+07,1.02585e+07,2.38768,2.38768,2.38768,18574.1,18574.1,18574.1,3.60194e+06,3.60194e+06,3.60194e+06,265597,265597,265597,456698,456698,456698,6.79117e+06,6.79117e+06,6.79117e+06,8.91914e+07,8.91914e+07,8.91914e+07,0.00379856,0.00379856,0.00379856,13.1146,13.1146,13.1146
96,4.37991e+06,4.37991e+06,4.37991e+06,3.2773,3.2773,3.2773,23094.9,23094.9,23094.9,1.23181e+07,1.23181e+07,1.23181e+07,1.01963e+07,1.01963e+07,1.01963e+07,2.09048,2.09048,2.09048,17778.9,17778.9,17778.9,3.72252e+06,3.72252e+06,3.72252e+06,260066,260066,260066,447183,447183,447183,7.02043e+06,7.02043e+06,7.02043e+06,8.90032e+07,8.90032e+07,8.90032e+07,0.00333157,0.00333157,0.00333157,12.6197,12.6197,12.6197
97,4.34627e+06,4.34627e+06,4.34627e+06,2.8549,2.8549,2.8549,21660.3,21660.3,21660.3,1.22787e+07,1.22787e+07,1.22787e+07,1.01445e+07,1.01445e+07,1.01445e+07,1.82564,1.82564,1.82564,16753.6,16753.6,16753.6,3.82933e+06,3.82933e+06,3.82933e+06,254646,254646,254646,437861,437861,437861,7.22466e+06,7.22466e+06,7.22466e+06,8.88374e+07,8.88374e+07,8.88374e+07,0.00290798,0.00290798,0.00290798,11.951,11.951,11.951
