time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,8.08629e+06,8.08629e+06,8.08629e+06,1932.53,1932.53,1932.53,9479.65,9479.65,9479.65,3.09967e+07,3.09967e+07,3.09967e+07,2.71146e+07,2.71146e+07,2.71146e+07,658.821,658.821,658.821,3695.97,3695.97,3695.97,3.6213e+06,3.6213e+06,3.6213e+06,296086,296086,296086,63951.2,63951.2,63951.2,921953,921953,921953,5.66579e+07,5.66579e+07,5.66579e+07,2.21394,2.21394,2.21394,7.94453,7.94453,7.94453
216,8.07787e+06,8.07787e+06,8.07787e+06,1978.13,1978.13,1978.13,9050.54,9050.54,9050.54,3.09712e+07,3.09712e+07,3.09712e+07,2.71258e+07,2.71258e+07,2.71258e+07,675.341,675.341,675.341,3529.59,3529.59,3529.59,3.62774e+06,3.62774e+06,3.62774e+06,312690,312690,312690,67583.7,67583.7,67583.7,923514,923514,923514,5.66543e+07,5.66543e+07,5.66543e+07,2.26911,2.26911,2.26911,7.59528,7.59528,7.59528
217,8.07044e+06,8.07044e+06,8.07044e+06,2021.66,2021.66,2021.66,8620.94,8620.94,8620.94,3.0946e+07,3.0946e+07,3.0946e+07,2.71406e+07,2.71406e+07,2.71406e+07,691.213,691.213,691.213,3362.56,3362.56,3362.56,3.62932e+06,3.62932e+06,3.62932e+06,329403,329403,329403,71245.2,71245.2,71245.2,923834,923834,923834,5.66515e+07,5.66515e+07,5.66515e+07,2.32163,2.32163,2.32163,7.24342,7.24342,7.24342
218,8.064e+06,8.064e+06,8.064e+06,2063.71,2063.71,2063.71,8195.06,8195.06,8195.06,3.09213e+07,3.09213e+07,3.09213e+07,2.7159e+07,2.7159e+07,2.7159e+07,706.63,706.63,706.63,3196.58,3196.58,3196.58,3.62618e+06,3.62618e+06,3.62618e+06,346201,346201,346201,74930.4,74930.4,74930.4,922948,922948,922948,5.66495e+07,5.66495e+07,5.66495e+07,2.37213,2.37213,2.37213,6.89268,6.89268,6.89268
219,8.05854e+06,8.05854e+06,8.05854e+06,2104.91,2104.91,2104.91,7776.47,7776.47,7776.47,3.08971e+07,3.08971e+07,3.08971e+07,2.71808e+07,2.71808e+07,2.71808e+07,721.801,721.801,721.801,3033.11,3033.11,3033.11,3.61852e+06,3.61852e+06,3.61852e+06,363066,363066,363066,78635.7,78635.7,78635.7,920904,920904,920904,5.66481e+07,5.66481e+07,5.66481e+07,2.42131,2.42131,2.42131,6.54628,6.54628,6.54628
220,8.05403e+06,8.05403e+06,8.05403e+06,2145.91,2145.91,2145.91,7368.19,7368.19,7368.19,3.08734e+07,3.08734e+07,3.08734e+07,2.72058e+07,2.72058e+07,2.72058e+07,736.951,736.951,736.951,2873.38,2873.38,2873.38,3.60655e+06,3.60655e+06,3.60655e+06,379990,379990,379990,82359.4,82359.4,82359.4,917755,917755,917755,5.66474e+07,5.66474e+07,5.66474e+07,2.46992,2.46992,2.46992,6.20695,6.20695,6.20695
221,8.05043e+06,8.05043e+06,8.05043e+06,2187.41,2187.41,2187.41,6972.61,6972.61,6972.61,3.08501e+07,3.08501e+07,3.08501e+07,2.72338e+07,2.72338e+07,2.72338e+07,752.312,752.312,752.312,2718.38,2718.38,2718.38,3.59052e+06,3.59052e+06,3.59052e+06,396974,396974,396974,86101.8,86101.8,86101.8,913564,913564,913564,5.66472e+07,5.66472e+07,5.66472e+07,2.51874,2.51874,2.51874,5.87694,5.87694,5.87694
222,8.04771e+06,8.04771e+06,8.04771e+06,2230.11,2230.11,2230.11,6591.6,6591.6,6591.6,3.08272e+07,3.08272e+07,3.08272e+07,2.72645e+07,2.72645e+07,2.72645e+07,768.124,768.124,768.124,2568.9,2568.9,2568.9,3.57067e+06,3.57067e+06,3.57067e+06,414028,414028,414028,89864.9,89864.9,89864.9,908394,908394,908394,5.66476e+07,5.66476e+07,5.66476e+07,2.56858,2.56858,2.56858,5.55804,5.55804,5.55804
223,8.04582e+06,8.04582e+06,8.04582e+06,2274.72,2274.72,2274.72,6226.52,6226.52,6226.52,3.08047e+07,3.08047e+07,3.08047e+07,2.72977e+07,2.72977e+07,2.72977e+07,784.634,784.634,784.634,2425.51,2425.51,2425.51,3.54729e+06,3.54729e+06,3.54729e+06,431168,431168,431168,93652.7,93652.7,93652.7,902314,902314,902314,5.66486e+07,5.66486e+07,5.66486e+07,2.62026,2.62026,2.62026,5.25158,5.25158,5.25158
224,8.04471e+06,8.04471e+06,8.04471e+06,2321.97,2321.97,2321.97,5878.29,5878.29,5878.29,3.07826e+07,3.07826e+07,3.07826e+07,2.73333e+07,2.73333e+07,2.73333e+07,802.091,802.091,802.091,2288.6,2288.6,2288.6,3.52064e+06,3.52064e+06,3.52064e+06,448423,448423,448423,97471,97471,97471,895394,895394,895394,5.66499e+07,5.66499e+07,5.66499e+07,2.67463,2.67463,2.67463,4.95853,4.95853,4.95853
225,8.04432e+06,8.04432e+06,8.04432e+06,2372.59,2372.59,2372.59,5547.43,5547.43,5547.43,3.07608e+07,3.07608e+07,3.07608e+07,2.73708e+07,2.73708e+07,2.73708e+07,820.748,820.748,820.748,2158.43,2158.43,2158.43,3.49098e+06,3.49098e+06,3.49098e+06,465825,465825,465825,101327,101327,101327,887704,887704,887704,5.66516e+07,5.66516e+07,5.66516e+07,2.73251,2.73251,2.73251,4.67949,4.67949,4.67949
226,8.0446e+06,8.0446e+06,8.0446e+06,2427.31,2427.31,2427.31,5234.11,5234.11,5234.11,3.07393e+07,3.07393e+07,3.07393e+07,2.74103e+07,2.74103e+07,2.74103e+07,840.861,840.861,840.861,2035.09,2035.09,2035.09,3.4586e+06,3.4586e+06,3.4586e+06,483417,483417,483417,105231,105231,105231,879312,879312,879312,5.66536e+07,5.66536e+07,5.66536e+07,2.79478,2.79478,2.79478,4.41477,4.41477,4.41477
227,8.0455e+06,8.0455e+06,8.0455e+06,2486.86,2486.86,2486.86,4938.27,4938.27,4938.27,3.0718e+07,3.0718e+07,3.0718e+07,2.74513e+07,2.74513e+07,2.74513e+07,862.695,862.695,862.695,1918.57,1918.57,1918.57,3.42376e+06,3.42376e+06,3.42376e+06,501251,501251,501251,109194,109194,109194,870287,870287,870287,5.66559e+07,5.66559e+07,5.66559e+07,2.86229,2.86229,2.86229,4.16441,4.16441,4.16441
228,8.04694e+06,8.04694e+06,8.04694e+06,2552.03,2552.03,2552.03,4659.57,4659.57,4659.57,3.06968e+07,3.06968e+07,3.06968e+07,2.74938e+07,2.74938e+07,2.74938e+07,886.516,886.516,886.516,1808.76,1808.76,1808.76,3.3867e+06,3.3867e+06,3.3867e+06,519384,519384,519384,113229,113229,113229,860693,860693,860693,5.66584e+07,5.66584e+07,5.66584e+07,2.93592,2.93592,2.93592,3.92828,3.92828,3.92828
229,8.04888e+06,8.04888e+06,8.04888e+06,2623.57,2623.57,2623.57,4397.53,4397.53,4397.53,3.06758e+07,3.06758e+07,3.06758e+07,2.75374e+07,2.75374e+07,2.75374e+07,912.601,912.601,912.601,1705.5,1705.5,1705.5,3.34766e+06,3.34766e+06,3.34766e+06,537883,537883,537883,117350,117350,117350,850593,850593,850593,5.66611e+07,5.66611e+07,5.66611e+07,3.01657,3.01657,3.01657,3.70603,3.70603,3.70603
230,8.05125e+06,8.05125e+06,8.05125e+06,2702.28,2702.28,2702.28,4151.52,4151.52,4151.52,3.06547e+07,3.06547e+07,3.06547e+07,2.75821e+07,2.75821e+07,2.75821e+07,941.236,941.236,941.236,1608.54,1608.54,1608.54,3.30688e+06,3.30688e+06,3.30688e+06,556822,556822,556822,121574,121574,121574,840045,840045,840045,5.66638e+07,5.66638e+07,5.66638e+07,3.10516,3.10516,3.10516,3.49721,3.49721,3.49721
231,8.05399e+06,8.05399e+06,8.05399e+06,2789,2789,2789,3920.8,3920.8,3920.8,3.06335e+07,3.06335e+07,3.06335e+07,2.76275e+07,2.76275e+07,2.76275e+07,972.72,972.72,972.72,1517.61,1517.61,1517.61,3.26457e+06,3.26457e+06,3.26457e+06,576284,576284,576284,125920,125920,125920,829107,829107,829107,5.66666e+07,5.66666e+07,5.66666e+07,3.20265,3.20265,3.20265,3.30127,3.30127,3.30127
232,8.05704e+06,8.05704e+06,8.05704e+06,2884.59,2884.59,2884.59,3704.56,3704.56,3704.56,3.06122e+07,3.06122e+07,3.06122e+07,2.76737e+07,2.76737e+07,2.76737e+07,1007.36,1007.36,1007.36,1432.4,1432.4,1432.4,3.22093e+06,3.22093e+06,3.22093e+06,596358,596358,596358,130408,130408,130408,817830,817830,817830,5.66694e+07,5.66694e+07,5.66694e+07,3.31004,3.31004,3.31004,3.11759,3.11759,3.11759
233,8.06034e+06,8.06034e+06,8.06034e+06,2989.96,2989.96,2989.96,3501.97,3501.97,3501.97,3.05907e+07,3.05907e+07,3.05907e+07,2.77203e+07,2.77203e+07,2.77203e+07,1045.5,1045.5,1045.5,1352.58,1352.58,1352.58,3.17615e+06,3.17615e+06,3.17615e+06,617144,617144,617144,135060,135060,135060,806262,806262,806262,5.66722e+07,5.66722e+07,5.66722e+07,3.42836,3.42836,3.42836,2.94547,2.94547,2.94547
234,8.06383e+06,8.06383e+06,8.06383e+06,3106.05,3106.05,3106.05,3312.15,3312.15,3312.15,3.05688e+07,3.05688e+07,3.05688e+07,2.77673e+07,2.77673e+07,2.77673e+07,1087.47,1087.47,1087.47,1277.81,1277.81,1277.81,3.1304e+06,3.1304e+06,3.1304e+06,638750,638750,638750,139901,139901,139901,794448,794448,794448,5.66748e+07,5.66748e+07,5.66748e+07,3.55872,3.55872,3.55872,2.78423,2.78423,2.78423
235,8.06745e+06,8.06745e+06,8.06745e+06,3233.88,3233.88,3233.88,3134.22,3134.22,3134.22,3.05465e+07,3.05465e+07,3.05465e+07,2.78145e+07,2.78145e+07,2.78145e+07,1133.64,1133.64,1133.64,1207.76,1207.76,1207.76,3.08384e+06,3.08384e+06,3.08384e+06,661291,661291,661291,144956,144956,144956,782429,782429,782429,5.66773e+07,5.66773e+07,5.66773e+07,3.70227,3.70227,3.70227,2.63314,2.63314,2.63314
236,8.07113e+06,8.07113e+06,8.07113e+06,3374.49,3374.49,3374.49,2967.32,2967.32,2967.32,3.05236e+07,3.05236e+07,3.05236e+07,2.78618e+07,2.78618e+07,2.78618e+07,1184.41,1184.41,1184.41,1142.07,1142.07,1142.07,3.03661e+06,3.03661e+06,3.03661e+06,684894,684894,684894,150254,150254,150254,770243,770243,770243,5.66796e+07,5.66796e+07,5.66796e+07,3.86022,3.86022,3.86022,2.49148,2.49148,2.49148
237,8.07481e+06,8.07481e+06,8.07481e+06,3529.02,3529.02,3529.02,2810.58,2810.58,2810.58,3.05001e+07,3.05001e+07,3.05001e+07,2.7909e+07,2.7909e+07,2.7909e+07,1240.18,1240.18,1240.18,1080.43,1080.43,1080.43,2.98885e+06,2.98885e+06,2.98885e+06,709694,709694,709694,155827,155827,155827,757925,757925,757925,5.66817e+07,5.66817e+07,5.66817e+07,4.03388,4.03388,4.03388,2.35855,2.35855,2.35855
238,8.07844e+06,8.07844e+06,8.07844e+06,3698.63,3698.63,3698.63,2663.19,2663.19,2663.19,3.04758e+07,3.04758e+07,3.04758e+07,2.79561e+07,2.79561e+07,2.79561e+07,1301.4,1301.4,1301.4,1022.51,1022.51,1022.51,2.94068e+06,2.94068e+06,2.94068e+06,735838,735838,735838,161707,161707,161707,745505,745505,745505,5.66836e+07,5.66836e+07,5.66836e+07,4.22458,4.22458,4.22458,2.23367,2.23367,2.23367
239,8.08193e+06,8.08193e+06,8.08193e+06,3884.55,3884.55,3884.55,2524.35,2524.35,2524.35,3.04506e+07,3.04506e+07,3.04506e+07,2.8003e+07,2.8003e+07,2.8003e+07,1368.51,1368.51,1368.51,967.983,967.983,967.983,2.8922e+06,2.8922e+06,2.8922e+06,763481,763481,763481,167930,167930,167930,733010,733010,733010,5.66851e+07,5.66851e+07,5.66851e+07,4.43377,4.43377,4.43377,2.11615,2.11615,2.11615
240,8.08524e+06,8.08524e+06,8.08524e+06,4088.07,4088.07,4088.07,2393.29,2393.29,2393.29,3.04244e+07,3.04244e+07,3.04244e+07,2.80495e+07,2.80495e+07,2.80495e+07,1442.01,1442.01,1442.01,916.567,916.567,916.567,2.84351e+06,2.84351e+06,2.84351e+06,792793,792793,792793,174535,174535,174535,720467,720467,720467,5.66863e+07,5.66863e+07,5.66863e+07,4.66294,4.66294,4.66294,2.00537,2.00537,2.00537
241,8.08829e+06,8.08829e+06,8.08829e+06,4310.52,4310.52,4310.52,2269.31,2269.31,2269.31,3.0397e+07,3.0397e+07,3.0397e+07,2.80956e+07,2.80956e+07,2.80956e+07,1522.39,1522.39,1522.39,867.976,867.976,867.976,2.79469e+06,2.79469e+06,2.79469e+06,823951,823951,823951,181563,181563,181563,707897,707897,707897,5.66872e+07,5.66872e+07,5.66872e+07,4.91365,4.91365,4.91365,1.90072,1.90072,1.90072
242,8.09101e+06,8.09101e+06,8.09101e+06,4553.24,4553.24,4553.24,2151.71,2151.71,2151.71,3.03683e+07,3.03683e+07,3.03683e+07,2.81412e+07,2.81412e+07,2.81412e+07,1610.18,1610.18,1610.18,821.945,821.945,821.945,2.74583e+06,2.74583e+06,2.74583e+06,857145,857145,857145,189058,189058,189058,695320,695320,695320,5.66877e+07,5.66877e+07,5.66877e+07,5.18749,5.18749,5.18749,1.80163,1.80163,1.80163
243,8.09333e+06,8.09333e+06,8.09333e+06,4817.62,4817.62,4817.62,2039.87,2039.87,2039.87,3.03381e+07,3.03381e+07,3.03381e+07,2.81863e+07,2.81863e+07,2.81863e+07,1705.89,1705.89,1705.89,778.224,778.224,778.224,2.69698e+06,2.69698e+06,2.69698e+06,892576,892576,892576,197066,197066,197066,682753,682753,682753,5.66877e+07,5.66877e+07,5.66877e+07,5.4861,5.4861,5.4861,1.70754,1.70754,1.70754
244,8.09518e+06,8.09518e+06,8.09518e+06,5104.99,5104.99,5104.99,1933.19,1933.19,1933.19,3.03063e+07,3.03063e+07,3.03063e+07,2.82307e+07,2.82307e+07,2.82307e+07,1810.06,1810.06,1810.06,736.583,736.583,736.583,2.64821e+06,2.64821e+06,2.64821e+06,930456,930456,930456,205637,205637,205637,670212,670212,670212,5.66873e+07,5.66873e+07,5.66873e+07,5.81112,5.81112,5.81112,1.61797,1.61797,1.61797
245,8.09649e+06,8.09649e+06,8.09649e+06,5416.68,5416.68,5416.68,1831.13,1831.13,1831.13,3.02727e+07,3.02727e+07,3.02727e+07,2.82745e+07,2.82745e+07,2.82745e+07,1923.21,1923.21,1923.21,696.807,696.807,696.807,2.59957e+06,2.59957e+06,2.59957e+06,971006,971006,971006,214823,214823,214823,657709,657709,657709,5.66863e+07,5.66863e+07,5.66863e+07,6.16416,6.16416,6.16416,1.53244,1.53244,1.53244
246,8.09717e+06,8.09717e+06,8.09717e+06,5753.9,5753.9,5753.9,1733.18,1733.18,1733.18,3.02372e+07,3.02372e+07,3.02372e+07,2.83175e+07,2.83175e+07,2.83175e+07,2045.84,2045.84,2045.84,658.702,658.702,658.702,2.55109e+06,2.55109e+06,2.55109e+06,1.01446e+06,1.01446e+06,1.01446e+06,224678,224678,224678,645257,645257,645257,5.66849e+07,5.66849e+07,5.66849e+07,6.54675,6.54675,6.54675,1.45053,1.45053,1.45053
247,8.09715e+06,8.09715e+06,8.09715e+06,6117.73,6117.73,6117.73,1638.9,1638.9,1638.9,3.01995e+07,3.01995e+07,3.01995e+07,2.83597e+07,2.83597e+07,2.83597e+07,2178.4,2178.4,2178.4,622.091,622.091,622.091,2.50283e+06,2.50283e+06,2.50283e+06,1.06104e+06,1.06104e+06,1.06104e+06,235258,235258,235258,632865,632865,632865,5.66828e+07,5.66828e+07,5.66828e+07,6.96031,6.96031,6.96031,1.37184,1.37184,1.37184
248,8.09635e+06,8.09635e+06,8.09635e+06,6509.05,6509.05,6509.05,1547.87,1547.87,1547.87,3.01595e+07,3.01595e+07,3.01595e+07,2.8401e+07,2.8401e+07,2.8401e+07,2321.29,2321.29,2321.29,586.816,586.816,586.816,2.4548e+06,2.4548e+06,2.4548e+06,1.11101e+06,1.11101e+06,1.11101e+06,246621,246621,246621,620541,620541,620541,5.66802e+07,5.66802e+07,5.66802e+07,7.40607,7.40607,7.40607,1.29602,1.29602,1.29602
249,8.09469e+06,8.09469e+06,8.09469e+06,6928.48,6928.48,6928.48,1459.75,1459.75,1459.75,3.0117e+07,3.0117e+07,3.0117e+07,2.84414e+07,2.84414e+07,2.84414e+07,2474.83,2474.83,2474.83,552.738,552.738,552.738,2.40703e+06,2.40703e+06,2.40703e+06,1.16459e+06,1.16459e+06,1.16459e+06,258826,258826,258826,608292,608292,608292,5.66769e+07,5.66769e+07,5.66769e+07,7.88498,7.88498,7.88498,1.22276,1.22276,1.22276
250,8.09208e+06,8.09208e+06,8.09208e+06,7376.26,7376.26,7376.26,1374.23,1374.23,1374.23,3.00719e+07,3.00719e+07,3.00719e+07,2.84809e+07,2.84809e+07,2.84809e+07,2639.2,2639.2,2639.2,519.739,519.739,519.739,2.35956e+06,2.35956e+06,2.35956e+06,1.22204e+06,1.22204e+06,1.22204e+06,271931,271931,271931,596125,596125,596125,5.6673e+07,5.6673e+07,5.6673e+07,8.39764,8.39764,8.39764,1.1518,1.1518,1.1518
251,8.08846e+06,8.08846e+06,8.08846e+06,7852.21,7852.21,7852.21,1291.06,1291.06,1291.06,3.00239e+07,3.00239e+07,3.00239e+07,2.85195e+07,2.85195e+07,2.85195e+07,2814.46,2814.46,2814.46,487.718,487.718,487.718,2.31238e+06,2.31238e+06,2.31238e+06,1.28358e+06,1.28358e+06,1.28358e+06,285994,285994,285994,584043,584043,584043,5.66684e+07,5.66684e+07,5.66684e+07,8.9442,8.9442,8.9442,1.0829,1.0829,1.0829
252,8.08373e+06,8.08373e+06,8.08373e+06,8355.57,8355.57,8355.57,1210.05,1210.05,1210.05,2.9973e+07,2.9973e+07,2.9973e+07,2.8557e+07,2.8557e+07,2.8557e+07,3000.46,3000.46,3000.46,456.598,456.598,456.598,2.26553e+06,2.26553e+06,2.26553e+06,1.34942e+06,1.34942e+06,1.34942e+06,301071,301071,301071,572053,572053,572053,5.66631e+07,5.66631e+07,5.66631e+07,9.52422,9.52422,9.52422,1.01587,1.01587,1.01587
253,8.07784e+06,8.07784e+06,8.07784e+06,8884.94,8884.94,8884.94,1131.04,1131.04,1131.04,2.99191e+07,2.99191e+07,2.99191e+07,2.85934e+07,2.85934e+07,2.85934e+07,3196.83,3196.83,3196.83,426.322,426.322,426.322,2.21902e+06,2.21902e+06,2.21902e+06,1.41978e+06,1.41978e+06,1.41978e+06,317212,317212,317212,560157,560157,560157,5.6657e+07,5.6657e+07,5.6657e+07,10.1365,10.1365,10.1365,0.950586,0.950586,0.950586
254,8.0707e+06,8.0707e+06,8.0707e+06,9438.15,9438.15,9438.15,1053.96,1053.96,1053.96,2.98619e+07,2.98619e+07,2.98619e+07,2.86288e+07,2.86288e+07,2.86288e+07,3402.93,3402.93,3402.93,396.853,396.853,396.853,2.17285e+06,2.17285e+06,2.17285e+06,1.4948e+06,1.4948e+06,1.4948e+06,334463,334463,334463,548358,548358,548358,5.66502e+07,5.66502e+07,5.66502e+07,10.7792,10.7792,10.7792,0.886944,0.886944,0.886944
255,8.06226e+06,8.06226e+06,8.06226e+06,10012.2,10012.2,10012.2,978.779,978.779,978.779,2.98014e+07,2.98014e+07,2.98014e+07,2.86631e+07,2.86631e+07,2.86631e+07,3617.83,3617.83,3617.83,368.176,368.176,368.176,2.12704e+06,2.12704e+06,2.12704e+06,1.57463e+06,1.57463e+06,1.57463e+06,352861,352861,352861,536660,536660,536660,5.66426e+07,5.66426e+07,5.66426e+07,11.4493,11.4493,11.4493,0.824897,0.824897,0.824897
256,8.05248e+06,8.05248e+06,8.05248e+06,10603,10603,10603,905.516,905.516,905.516,2.97377e+07,2.97377e+07,2.97377e+07,2.86962e+07,2.86962e+07,2.86962e+07,3840.23,3840.23,3840.23,340.295,340.295,340.295,2.0816e+06,2.0816e+06,2.0816e+06,1.65934e+06,1.65934e+06,1.65934e+06,372433,372433,372433,525065,525065,525065,5.66342e+07,5.66342e+07,5.66342e+07,12.1428,12.1428,12.1428,0.764441,0.764441,0.764441
257,8.04131e+06,8.04131e+06,8.04131e+06,11205.7,11205.7,11205.7,834.25,834.25,834.25,2.96706e+07,2.96706e+07,2.96706e+07,2.87282e+07,2.87282e+07,2.87282e+07,4068.46,4068.46,4068.46,313.233,313.233,313.233,2.03654e+06,2.03654e+06,2.03654e+06,1.74896e+06,1.74896e+06,1.74896e+06,393195,393195,393195,513577,513577,513577,5.66251e+07,5.66251e+07,5.66251e+07,12.8546,12.8546,12.8546,0.705612,0.705612,0.705612
258,8.02873e+06,8.02873e+06,8.02873e+06,11814.1,11814.1,11814.1,765.104,765.104,765.104,2.96004e+07,2.96004e+07,2.96004e+07,2.8759e+07,2.8759e+07,2.8759e+07,4300.46,4300.46,4300.46,287.033,287.033,287.033,1.99188e+06,1.99188e+06,1.99188e+06,1.84343e+06,1.84343e+06,1.84343e+06,415144,415144,415144,502198,502198,502198,5.66152e+07,5.66152e+07,5.66152e+07,13.5782,13.5782,13.5782,0.648491,0.648491,0.648491
259,8.01474e+06,8.01474e+06,8.01474e+06,12421.2,12421.2,12421.2,698.243,698.243,698.243,2.95271e+07,2.95271e+07,2.95271e+07,2.87886e+07,2.87886e+07,2.87886e+07,4533.79,4533.79,4533.79,261.75,261.75,261.75,1.94762e+06,1.94762e+06,1.94762e+06,1.94262e+06,1.94262e+06,1.94262e+06,438263,438263,438263,490932,490932,490932,5.66047e+07,5.66047e+07,5.66047e+07,14.3061,14.3061,14.3061,0.59319,0.59319,0.59319
260,7.99935e+06,7.99935e+06,7.99935e+06,13019.1,13019.1,13019.1,633.863,633.863,633.863,2.94508e+07,2.94508e+07,2.94508e+07,2.88169e+07,2.88169e+07,2.88169e+07,4765.6,4765.6,4765.6,237.452,237.452,237.452,1.90378e+06,1.90378e+06,1.90378e+06,2.04633e+06,2.04633e+06,2.04633e+06,462511,462511,462511,479783,479783,479783,5.65934e+07,5.65934e+07,5.65934e+07,15.0295,15.0295,15.0295,0.539854,0.539854,0.539854
261,7.9826e+06,7.9826e+06,7.9826e+06,13598.9,13598.9,13598.9,572.183,572.183,572.183,2.9372e+07,2.9372e+07,2.9372e+07,2.88441e+07,2.88441e+07,2.88441e+07,4992.72,4992.72,4992.72,214.214,214.214,214.214,1.86039e+06,1.86039e+06,1.86039e+06,2.15424e+06,2.15424e+06,2.15424e+06,487828,487828,487828,468756,468756,468756,5.65815e+07,5.65815e+07,5.65815e+07,15.7383,15.7383,15.7383,0.488647,0.488647,0.488647
262,7.96455e+06,7.96455e+06,7.96455e+06,14151.1,14151.1,14151.1,513.431,513.431,513.431,2.92909e+07,2.92909e+07,2.92909e+07,2.88702e+07,2.88702e+07,2.88702e+07,5211.67,5211.67,5211.67,192.115,192.115,192.115,1.81745e+06,1.81745e+06,1.81745e+06,2.26593e+06,2.26593e+06,2.26593e+06,514129,514129,514129,457854,457854,457854,5.65691e+07,5.65691e+07,5.65691e+07,16.4219,16.4219,16.4219,0.439749,0.439749,0.439749
263,7.94529e+06,7.94529e+06,7.94529e+06,14666,14666,14666,457.832,457.832,457.832,2.9208e+07,2.9208e+07,2.9208e+07,2.8895e+07,2.8895e+07,2.8895e+07,5418.84,5418.84,5418.84,171.235,171.235,171.235,1.77499e+06,1.77499e+06,1.77499e+06,2.38088e+06,2.38088e+06,2.38088e+06,541302,541302,541302,447083,447083,447083,5.65562e+07,5.65562e+07,5.65562e+07,17.0689,17.0689,17.0689,0.39334,0.39334,0.39334
264,7.92493e+06,7.92493e+06,7.92493e+06,15134,15134,15134,405.596,405.596,405.596,2.91237e+07,2.91237e+07,2.91237e+07,2.89187e+07,2.89187e+07,2.89187e+07,5610.48,5610.48,5610.48,151.643,151.643,151.643,1.73305e+06,1.73305e+06,1.73305e+06,2.49848e+06,2.49848e+06,2.49848e+06,569212,569212,569212,436448,436448,436448,5.65429e+07,5.65429e+07,5.65429e+07,17.6676,17.6676,17.6676,0.349593,0.349593,0.349593
265,7.9036e+06,7.9036e+06,7.9036e+06,15545.7,15545.7,15545.7,356.9,356.9,356.9,2.90387e+07,2.90387e+07,2.90387e+07,2.89413e+07,2.89413e+07,2.89413e+07,5782.95,5782.95,5782.95,133.402,133.402,133.402,1.69163e+06,1.69163e+06,1.69163e+06,2.61801e+06,2.61801e+06,2.61801e+06,597701,597701,597701,425957,425957,425957,5.65294e+07,5.65294e+07,5.65294e+07,18.2065,18.2065,18.2065,0.308662,0.308662,0.308662
266,7.88146e+06,7.88146e+06,7.88146e+06,15892.5,15892.5,15892.5,311.883,311.883,311.883,2.89536e+07,2.89536e+07,2.89536e+07,2.89627e+07,2.89627e+07,2.89627e+07,5932.8,5932.8,5932.8,116.555,116.555,116.555,1.65077e+06,1.65077e+06,1.65077e+06,2.73868e+06,2.73868e+06,2.73868e+06,626588,626588,626588,415614,415614,415614,5.65157e+07,5.65157e+07,5.65157e+07,18.6749,18.6749,18.6749,0.270673,0.270673,0.270673
267,7.85869e+06,7.85869e+06,7.85869e+06,16167.1,16167.1,16167.1,270.631,270.631,270.631,2.88691e+07,2.88691e+07,2.88691e+07,2.89832e+07,2.89832e+07,2.89832e+07,6056.95,6056.95,6056.95,101.132,101.132,101.132,1.61049e+06,1.61049e+06,1.61049e+06,2.85961e+06,2.85961e+06,2.85961e+06,655671,655671,655671,405427,405427,405427,5.65021e+07,5.65021e+07,5.65021e+07,19.0629,19.0629,19.0629,0.235713,0.235713,0.235713
268,7.83547e+06,7.83547e+06,7.83547e+06,16363.7,16363.7,16363.7,233.173,233.173,233.173,2.87859e+07,2.87859e+07,2.87859e+07,2.90027e+07,2.90027e+07,2.90027e+07,6152.83,6152.83,6152.83,87.1371,87.1371,87.1371,1.57083e+06,1.57083e+06,1.57083e+06,2.9799e+06,2.9799e+06,2.9799e+06,684736,684736,684736,395401,395401,395401,5.64886e+07,5.64886e+07,5.64886e+07,19.3625,19.3625,19.3625,0.203828,0.203828,0.203828
269,7.81202e+06,7.81202e+06,7.81202e+06,16478.3,16478.3,16478.3,199.48,199.48,199.48,2.87047e+07,2.87047e+07,2.87047e+07,2.90213e+07,2.90213e+07,2.90213e+07,6218.47,6218.47,6218.47,74.5557,74.5557,74.5557,1.53181e+06,1.53181e+06,1.53181e+06,3.09859e+06,3.09859e+06,3.09859e+06,713560,713560,713560,385543,385543,385543,5.64754e+07,5.64754e+07,5.64754e+07,19.5673,19.5673,19.5673,0.175014,0.175014,0.175014
