time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,3.41561e+06,3.41561e+06,3.41561e+06,3620.03,3620.03,3620.03,3647.67,3647.67,3647.67,6.67651e+06,6.67651e+06,6.67651e+06,6.80391e+06,6.80391e+06,6.80391e+06,3234.27,3234.27,3234.27,3197.95,3197.95,3197.95,200062,200062,200062,195587,195587,195587,1.00148e+06,1.00148e+06,1.00148e+06,1.01052e+06,1.01052e+06,1.01052e+06,1.08458e+08,1.08458e+08,1.08458e+08,2.75628,2.75628,2.75628,4.21862,4.21862,4.21862
293,3.41526e+06,3.41526e+06,3.41526e+06,3608.08,3608.08,3608.08,3635.47,3635.47,3635.47,6.67686e+06,6.67686e+06,6.67686e+06,6.8043e+06,6.8043e+06,6.8043e+06,3224.13,3224.13,3224.13,3187.76,3187.76,3187.76,199744,199744,199744,195347,195347,195347,1.00027e+06,1.00027e+06,1.00027e+06,1.00894e+06,1.00894e+06,1.00894e+06,1.08462e+08,1.08462e+08,1.08462e+08,2.74777,2.74777,2.74777,4.20519,4.20519,4.20519
294,3.41497e+06,3.41497e+06,3.41497e+06,3595.33,3595.33,3595.33,3622.82,3622.82,3622.82,6.67728e+06,6.67728e+06,6.67728e+06,6.80473e+06,6.80473e+06,6.80473e+06,3213.23,3213.23,3213.23,3177.15,3177.15,3177.15,199375,199375,199375,195046,195046,195046,998759,998759,998759,1.0071e+06,1.0071e+06,1.0071e+06,1.08467e+08,1.08467e+08,1.08467e+08,2.73858,2.73858,2.73858,4.19113,4.19113,4.19113
295,3.41475e+06,3.41475e+06,3.41475e+06,3581.94,3581.94,3581.94,3609.9,3609.9,3609.9,6.67774e+06,6.67774e+06,6.67774e+06,6.80521e+06,6.80521e+06,6.80521e+06,3201.7,3201.7,3201.7,3166.25,3166.25,3166.25,198961,198961,198961,194689,194689,194689,996949,996949,996949,1.00503e+06,1.00503e+06,1.00503e+06,1.08473e+08,1.08473e+08,1.08473e+08,2.72882,2.72882,2.72882,4.17663,4.17663,4.17663
296,3.41461e+06,3.41461e+06,3.41461e+06,3568.09,3568.09,3568.09,3596.86,3596.86,3596.86,6.67825e+06,6.67825e+06,6.67825e+06,6.80572e+06,6.80572e+06,6.80572e+06,3189.71,3189.71,3189.71,3155.2,3155.2,3155.2,198506,198506,198506,194277,194277,194277,994864,994864,994864,1.00275e+06,1.00275e+06,1.00275e+06,1.08479e+08,1.08479e+08,1.08479e+08,2.71862,2.71862,2.71862,4.16187,4.16187,4.16187
297,3.41454e+06,3.41454e+06,3.41454e+06,3553.94,3553.94,3553.94,3583.88,3583.88,3583.88,6.67879e+06,6.67879e+06,6.67879e+06,6.80627e+06,6.80627e+06,6.80627e+06,3177.41,3177.41,3177.41,3144.16,3144.16,3144.16,198017,198017,198017,193818,193818,193818,992530,992530,992530,1.0003e+06,1.0003e+06,1.0003e+06,1.08486e+08,1.08486e+08,1.08486e+08,2.70811,2.70811,2.70811,4.14706,4.14706,4.14706
298,3.41455e+06,3.41455e+06,3.41455e+06,3539.7,3539.7,3539.7,3571.13,3571.13,3571.13,6.67937e+06,6.67937e+06,6.67937e+06,6.80684e+06,6.80684e+06,6.80684e+06,3164.95,3164.95,3164.95,3133.26,3133.26,3133.26,197498,197498,197498,193315,193315,193315,989974,989974,989974,997705,997705,997705,1.08493e+08,1.08493e+08,1.08493e+08,2.69743,2.69743,2.69743,4.13237,4.13237,4.13237
299,3.41462e+06,3.41462e+06,3.41462e+06,3525.54,3525.54,3525.54,3558.75,3558.75,3558.75,6.67998e+06,6.67998e+06,6.67998e+06,6.80743e+06,6.80743e+06,6.80743e+06,3152.51,3152.51,3152.51,3122.63,3122.63,3122.63,196958,196958,196958,192776,192776,192776,987228,987228,987228,994995,994995,994995,1.085e+08,1.085e+08,1.085e+08,2.68672,2.68672,2.68672,4.118,4.118,4.118
300,3.41477e+06,3.41477e+06,3.41477e+06,3511.63,3511.63,3511.63,3546.91,3546.91,3546.91,6.68061e+06,6.68061e+06,6.68061e+06,6.80804e+06,6.80804e+06,6.80804e+06,3140.24,3140.24,3140.24,3112.41,3112.41,3112.41,196402,196402,196402,192207,192207,192207,984327,984327,984327,992207,992207,992207,1.08508e+08,1.08508e+08,1.08508e+08,2.67611,2.67611,2.67611,4.10413,4.10413,4.10413
301,3.41499e+06,3.41499e+06,3.41499e+06,3498.14,3498.14,3498.14,3535.74,3535.74,3535.74,6.68124e+06,6.68124e+06,6.68124e+06,6.80866e+06,6.80866e+06,6.80866e+06,3128.28,3128.28,3128.28,3102.73,3102.73,3102.73,195838,195838,195838,191614,191614,191614,981306,981306,981306,989374,989374,989374,1.08516e+08,1.08516e+08,1.08516e+08,2.66573,2.66573,2.66573,4.09091,4.09091,4.09091
302,3.41527e+06,3.41527e+06,3.41527e+06,3485.25,3485.25,3485.25,3525.38,3525.38,3525.38,6.68188e+06,6.68188e+06,6.68188e+06,6.80928e+06,6.80928e+06,6.80928e+06,3116.8,3116.8,3116.8,3093.7,3093.7,3093.7,195272,195272,195272,191007,191007,191007,978205,978205,978205,986534,986534,986534,1.08524e+08,1.08524e+08,1.08524e+08,2.65572,2.65572,2.65572,4.07852,4.07852,4.07852
303,3.41561e+06,3.41561e+06,3.41561e+06,3473.11,3473.11,3473.11,3515.93,3515.93,3515.93,6.68252e+06,6.68252e+06,6.68252e+06,6.80989e+06,6.80989e+06,6.80989e+06,3105.93,3105.93,3105.93,3085.42,3085.42,3085.42,194712,194712,194712,190391,190391,190391,975060,975060,975060,983721,983721,983721,1.08531e+08,1.08531e+08,1.08531e+08,2.6462,2.6462,2.6462,4.06709,4.06709,4.06709
304,3.41601e+06,3.41601e+06,3.41601e+06,3461.85,3461.85,3461.85,3507.52,3507.52,3507.52,6.68314e+06,6.68314e+06,6.68314e+06,6.8105e+06,6.8105e+06,6.8105e+06,3095.8,3095.8,3095.8,3077.98,3077.98,3077.98,194165,194165,194165,189774,189774,189774,971910,971910,971910,980969,980969,980969,1.08539e+08,1.08539e+08,1.08539e+08,2.63728,2.63728,2.63728,4.05675,4.05675,4.05675
305,3.41645e+06,3.41645e+06,3.41645e+06,3451.61,3451.61,3451.61,3500.22,3500.22,3500.22,6.68375e+06,6.68375e+06,6.68375e+06,6.8111e+06,6.8111e+06,6.8111e+06,3086.53,3086.53,3086.53,3071.47,3071.47,3071.47,193636,193636,193636,189165,189165,189165,968796,968796,968796,978311,978311,978311,1.08547e+08,1.08547e+08,1.08547e+08,2.62906,2.62906,2.62906,4.04762,4.04762,4.04762
306,3.41694e+06,3.41694e+06,3.41694e+06,3442.5,3442.5,3442.5,3494.11,3494.11,3494.11,6.68432e+06,6.68432e+06,6.68432e+06,6.81167e+06,6.81167e+06,6.81167e+06,3078.22,3078.22,3078.22,3065.95,3065.95,3065.95,193133,193133,193133,188570,188570,188570,965753,965753,965753,975779,975779,975779,1.08555e+08,1.08555e+08,1.08555e+08,2.62164,2.62164,2.62164,4.03978,4.03978,4.03978
307,3.41746e+06,3.41746e+06,3.41746e+06,3434.62,3434.62,3434.62,3489.24,3489.24,3489.24,6.68487e+06,6.68487e+06,6.68487e+06,6.81221e+06,6.81221e+06,6.81221e+06,3070.97,3070.97,3070.97,3061.48,3061.48,3061.48,192661,192661,192661,187996,187996,187996,962819,962819,962819,973402,973402,973402,1.08562e+08,1.08562e+08,1.08562e+08,2.6151,2.6151,2.6151,4.03333,4.03333,4.03333
308,3.41801e+06,3.41801e+06,3.41801e+06,3428.06,3428.06,3428.06,3485.67,3485.67,3485.67,6.68538e+06,6.68538e+06,6.68538e+06,6.81273e+06,6.81273e+06,6.81273e+06,3064.85,3064.85,3064.85,3058.1,3058.1,3058.1,192225,192225,192225,187451,187451,187451,960028,960028,960028,971209,971209,971209,1.08569e+08,1.08569e+08,1.08569e+08,2.60951,2.60951,2.60951,4.02831,4.02831,4.02831
309,3.41858e+06,3.41858e+06,3.41858e+06,3422.87,3422.87,3422.87,3483.4,3483.4,3483.4,6.68584e+06,6.68584e+06,6.68584e+06,6.81321e+06,6.81321e+06,6.81321e+06,3059.92,3059.92,3059.92,3055.83,3055.83,3055.83,191830,191830,191830,186940,186940,186940,957414,957414,957414,969222,969222,969222,1.08576e+08,1.08576e+08,1.08576e+08,2.60493,2.60493,2.60493,4.02478,4.02478,4.02478
310,3.41917e+06,3.41917e+06,3.41917e+06,3419.1,3419.1,3419.1,3482.46,3482.46,3482.46,6.68625e+06,6.68625e+06,6.68625e+06,6.81365e+06,6.81365e+06,6.81365e+06,3056.24,3056.24,3056.24,3054.68,3054.68,3054.68,191482,191482,191482,186469,186469,186469,955006,955006,955006,967464,967464,967464,1.08582e+08,1.08582e+08,1.08582e+08,2.6014,2.6014,2.6014,4.02274,4.02274,4.02274
311,3.41975e+06,3.41975e+06,3.41975e+06,3416.78,3416.78,3416.78,3482.84,3482.84,3482.84,6.6866e+06,6.6866e+06,6.6866e+06,6.81405e+06,6.81405e+06,6.81405e+06,3053.84,3053.84,3053.84,3054.66,3054.66,3054.66,191182,191182,191182,186044,186044,186044,952832,952832,952832,965954,965954,965954,1.08588e+08,1.08588e+08,1.08588e+08,2.59895,2.59895,2.59895,4.02221,4.02221,4.02221
312,3.42034e+06,3.42034e+06,3.42034e+06,3415.93,3415.93,3415.93,3484.5,3484.5,3484.5,6.6869e+06,6.6869e+06,6.6869e+06,6.8144e+06,6.8144e+06,6.8144e+06,3052.72,3052.72,3052.72,3055.73,3055.73,3055.73,190935,190935,190935,185670,185670,185670,950915,950915,950915,964706,964706,964706,1.08593e+08,1.08593e+08,1.08593e+08,2.59761,2.59761,2.59761,4.02316,4.02316,4.02316
313,3.42091e+06,3.42091e+06,3.42091e+06,3416.54,3416.54,3416.54,3487.41,3487.41,3487.41,6.68714e+06,6.68714e+06,6.68714e+06,6.8147e+06,6.8147e+06,6.8147e+06,3052.89,3052.89,3052.89,3057.89,3057.89,3057.89,190742,190742,190742,185349,185349,185349,949277,949277,949277,963733,963733,963733,1.08598e+08,1.08598e+08,1.08598e+08,2.59737,2.59737,2.59737,4.02556,4.02556,4.02556
314,3.42147e+06,3.42147e+06,3.42147e+06,3418.58,3418.58,3418.58,3491.5,3491.5,3491.5,6.68732e+06,6.68732e+06,6.68732e+06,6.81496e+06,6.81496e+06,6.81496e+06,3054.33,3054.33,3054.33,3061.07,3061.07,3061.07,190605,190605,190605,185086,185086,185086,947934,947934,947934,963041,963041,963041,1.08602e+08,1.08602e+08,1.08602e+08,2.59823,2.59823,2.59823,4.02936,4.02936,4.02936
315,3.422e+06,3.422e+06,3.422e+06,3422.01,3422.01,3422.01,3496.72,3496.72,3496.72,6.68743e+06,6.68743e+06,6.68743e+06,6.81516e+06,6.81516e+06,6.81516e+06,3057,3057,3057,3065.22,3065.22,3065.22,190525,190525,190525,184884,184884,184884,946900,946900,946900,962636,962636,962636,1.08606e+08,1.08606e+08,1.08606e+08,2.60015,2.60015,2.60015,4.03449,4.03449,4.03449
316,3.4225e+06,3.4225e+06,3.4225e+06,3426.77,3426.77,3426.77,3502.97,3502.97,3502.97,6.68748e+06,6.68748e+06,6.68748e+06,6.81531e+06,6.81531e+06,6.81531e+06,3060.87,3060.87,3060.87,3070.27,3070.27,3070.27,190503,190503,190503,184743,184743,184743,946183,946183,946183,962518,962518,962518,1.08609e+08,1.08609e+08,1.08609e+08,2.60312,2.60312,2.60312,4.04086,4.04086,4.04086
317,3.42296e+06,3.42296e+06,3.42296e+06,3432.77,3432.77,3432.77,3510.16,3510.16,3510.16,6.68746e+06,6.68746e+06,6.68746e+06,6.81541e+06,6.81541e+06,6.81541e+06,3065.87,3065.87,3065.87,3076.14,3076.14,3076.14,190536,190536,190536,184665,184665,184665,945790,945790,945790,962684,962684,962684,1.08612e+08,1.08612e+08,1.08612e+08,2.60706,2.60706,2.60706,4.04837,4.04837,4.04837
318,3.42338e+06,3.42338e+06,3.42338e+06,3439.94,3439.94,3439.94,3518.16,3518.16,3518.16,6.68738e+06,6.68738e+06,6.68738e+06,6.81546e+06,6.81546e+06,6.81546e+06,3071.91,3071.91,3071.91,3082.74,3082.74,3082.74,190625,190625,190625,184650,184650,184650,945719,945719,945719,963126,963126,963126,1.08614e+08,1.08614e+08,1.08614e+08,2.61193,2.61193,2.61193,4.05689,4.05689,4.05689
319,3.42375e+06,3.42375e+06,3.42375e+06,3448.16,3448.16,3448.16,3526.87,3526.87,3526.87,6.68724e+06,6.68724e+06,6.68724e+06,6.81546e+06,6.81546e+06,6.81546e+06,3078.9,3078.9,3078.9,3089.96,3089.96,3089.96,190766,190766,190766,184697,184697,184697,945970,945970,945970,963836,963836,963836,1.08616e+08,1.08616e+08,1.08616e+08,2.61764,2.61764,2.61764,4.06629,4.06629,4.06629
320,3.42407e+06,3.42407e+06,3.42407e+06,3457.3,3457.3,3457.3,3536.13,3536.13,3536.13,6.68704e+06,6.68704e+06,6.68704e+06,6.81541e+06,6.81541e+06,6.81541e+06,3086.75,3086.75,3086.75,3097.69,3097.69,3097.69,190957,190957,190957,184805,184805,184805,946533,946533,946533,964797,964797,964797,1.08617e+08,1.08617e+08,1.08617e+08,2.62411,2.62411,2.62411,4.07643,4.07643,4.07643
321,3.42433e+06,3.42433e+06,3.42433e+06,3467.24,3467.24,3467.24,3545.82,3545.82,3545.82,6.68678e+06,6.68678e+06,6.68678e+06,6.81532e+06,6.81532e+06,6.81532e+06,3095.34,3095.34,3095.34,3105.81,3105.81,3105.81,191195,191195,191195,184971,184971,184971,947398,947398,947398,965993,965993,965993,1.08618e+08,1.08618e+08,1.08618e+08,2.63125,2.63125,2.63125,4.08715,4.08715,4.08715
322,3.42453e+06,3.42453e+06,3.42453e+06,3477.81,3477.81,3477.81,3555.77,3555.77,3555.77,6.68648e+06,6.68648e+06,6.68648e+06,6.81519e+06,6.81519e+06,6.81519e+06,3104.53,3104.53,3104.53,3114.2,3114.2,3114.2,191475,191475,191475,185193,185193,185193,948548,948548,948548,967404,967404,967404,1.08618e+08,1.08618e+08,1.08618e+08,2.63895,2.63895,2.63895,4.09829,4.09829,4.09829
323,3.42467e+06,3.42467e+06,3.42467e+06,3488.88,3488.88,3488.88,3565.85,3565.85,3565.85,6.68613e+06,6.68613e+06,6.68613e+06,6.81502e+06,6.81502e+06,6.81502e+06,3114.19,3114.19,3114.19,3122.72,3122.72,3122.72,191792,191792,191792,185467,185467,185467,949966,949966,949966,969004,969004,969004,1.08618e+08,1.08618e+08,1.08618e+08,2.64709,2.64709,2.64709,4.10966,4.10966,4.10966
324,3.42474e+06,3.42474e+06,3.42474e+06,3500.27,3500.27,3500.27,3575.88,3575.88,3575.88,6.68574e+06,6.68574e+06,6.68574e+06,6.81482e+06,6.81482e+06,6.81482e+06,3124.18,3124.18,3124.18,3131.24,3131.24,3131.24,192142,192142,192142,185788,185788,185788,951627,951627,951627,970769,970769,970769,1.08618e+08,1.08618e+08,1.08618e+08,2.65555,2.65555,2.65555,4.12111,4.12111,4.12111
325,3.42476e+06,3.42476e+06,3.42476e+06,3511.82,3511.82,3511.82,3585.71,3585.71,3585.71,6.68531e+06,6.68531e+06,6.68531e+06,6.81459e+06,6.81459e+06,6.81459e+06,3134.35,3134.35,3134.35,3139.62,3139.62,3139.62,192519,192519,192519,186151,186151,186151,953505,953505,953505,972669,972669,972669,1.08617e+08,1.08617e+08,1.08617e+08,2.66422,2.66422,2.66422,4.13243,4.13243,4.13243
326,3.42471e+06,3.42471e+06,3.42471e+06,3523.34,3523.34,3523.34,3595.19,3595.19,3595.19,6.68486e+06,6.68486e+06,6.68486e+06,6.81434e+06,6.81434e+06,6.81434e+06,3144.54,3144.54,3144.54,3147.73,3147.73,3147.73,192916,192916,192916,186550,186550,186550,955572,955572,955572,974672,974672,974672,1.08616e+08,1.08616e+08,1.08616e+08,2.67295,2.67295,2.67295,4.14346,4.14346,4.14346
327,3.42461e+06,3.42461e+06,3.42461e+06,3534.66,3534.66,3534.66,3604.15,3604.15,3604.15,6.68439e+06,6.68439e+06,6.68439e+06,6.81407e+06,6.81407e+06,6.81407e+06,3154.6,3154.6,3154.6,3155.44,3155.44,3155.44,193327,193327,193327,186979,186979,186979,957794,957794,957794,976748,976748,976748,1.08615e+08,1.08615e+08,1.08615e+08,2.68161,2.68161,2.68161,4.15402,4.15402,4.15402
328,3.42445e+06,3.42445e+06,3.42445e+06,3545.61,3545.61,3545.61,3612.47,3612.47,3612.47,6.68391e+06,6.68391e+06,6.68391e+06,6.81379e+06,6.81379e+06,6.81379e+06,3164.38,3164.38,3164.38,3162.62,3162.62,3162.62,193745,193745,193745,187432,187432,187432,960138,960138,960138,978862,978862,978862,1.08613e+08,1.08613e+08,1.08613e+08,2.69007,2.69007,2.69007,4.16393,4.16393,4.16393
329,3.42424e+06,3.42424e+06,3.42424e+06,3556.03,3556.03,3556.03,3619.98,3619.98,3619.98,6.68342e+06,6.68342e+06,6.68342e+06,6.81351e+06,6.81351e+06,6.81351e+06,3173.72,3173.72,3173.72,3169.15,3169.15,3169.15,194164,194164,194164,187901,187901,187901,962568,962568,962568,980979,980979,980979,1.08612e+08,1.08612e+08,1.08612e+08,2.69821,2.69821,2.69821,4.17302,4.17302,4.17302
330,3.42398e+06,3.42398e+06,3.42398e+06,3565.74,3565.74,3565.74,3626.58,3626.58,3626.58,6.68293e+06,6.68293e+06,6.68293e+06,6.81322e+06,6.81322e+06,6.81322e+06,3182.48,3182.48,3182.48,3174.92,3174.92,3174.92,194576,194576,194576,188379,188379,188379,965045,965045,965045,983065,983065,983065,1.08611e+08,1.08611e+08,1.08611e+08,2.7059,2.7059,2.7059,4.18116,4.18116,4.18116
331,3.42368e+06,3.42368e+06,3.42368e+06,3574.6,3574.6,3574.6,3632.14,3632.14,3632.14,6.68246e+06,6.68246e+06,6.68246e+06,6.81295e+06,6.81295e+06,6.81295e+06,3190.52,3190.52,3190.52,3179.82,3179.82,3179.82,194975,194975,194975,188859,188859,188859,967531,967531,967531,985087,985087,985087,1.0861e+08,1.0861e+08,1.0861e+08,2.71301,2.71301,2.71301,4.1882,4.1882,4.1882
332,3.42335e+06,3.42335e+06,3.42335e+06,3582.46,3582.46,3582.46,3636.57,3636.57,3636.57,6.682e+06,6.682e+06,6.682e+06,6.81268e+06,6.81268e+06,6.81268e+06,3197.71,3197.71,3197.71,3183.78,3183.78,3183.78,195355,195355,195355,189333,189333,189333,969989,969989,969989,987009,987009,987009,1.08609e+08,1.08609e+08,1.08609e+08,2.71943,2.71943,2.71943,4.19401,4.19401,4.19401
333,3.42298e+06,3.42298e+06,3.42298e+06,3589.2,3589.2,3589.2,3639.79,3639.79,3639.79,6.68157e+06,6.68157e+06,6.68157e+06,6.81244e+06,6.81244e+06,6.81244e+06,3203.94,3203.94,3203.94,3186.72,3186.72,3186.72,195708,195708,195708,189793,189793,189793,972379,972379,972379,988801,988801,988801,1.08608e+08,1.08608e+08,1.08608e+08,2.72507,2.72507,2.72507,4.19849,4.19849,4.19849
334,3.4226e+06,3.4226e+06,3.4226e+06,3594.71,3594.71,3594.71,3641.75,3641.75,3641.75,6.68117e+06,6.68117e+06,6.68117e+06,6.81221e+06,6.81221e+06,6.81221e+06,3209.11,3209.11,3209.11,3188.59,3188.59,3188.59,196029,196029,196029,190233,190233,190233,974664,974664,974664,990433,990433,990433,1.08607e+08,1.08607e+08,1.08607e+08,2.72982,2.72982,2.72982,4.20157,4.20157,4.20157
335,3.4222e+06,3.4222e+06,3.4222e+06,3598.91,3598.91,3598.91,3642.39,3642.39,3642.39,6.6808e+06,6.6808e+06,6.6808e+06,6.81202e+06,6.81202e+06,6.81202e+06,3213.13,3213.13,3213.13,3189.34,3189.34,3189.34,196313,196313,196313,190645,190645,190645,976808,976808,976808,991876,991876,991876,1.08607e+08,1.08607e+08,1.08607e+08,2.73362,2.73362,2.73362,4.20317,4.20317,4.20317
336,3.42179e+06,3.42179e+06,3.42179e+06,3601.72,3601.72,3601.72,3641.7,3641.7,3641.7,6.68049e+06,6.68049e+06,6.68049e+06,6.81186e+06,6.81186e+06,6.81186e+06,3215.95,3215.95,3215.95,3188.95,3188.95,3188.95,196554,196554,196554,191023,191023,191023,978778,978778,978778,993105,993105,993105,1.08608e+08,1.08608e+08,1.08608e+08,2.7364,2.7364,2.7364,4.20327,4.20327,4.20327
337,3.42138e+06,3.42138e+06,3.42138e+06,3603.11,3603.11,3603.11,3639.69,3639.69,3639.69,6.68022e+06,6.68022e+06,6.68022e+06,6.81174e+06,6.81174e+06,6.81174e+06,3217.5,3217.5,3217.5,3187.43,3187.43,3187.43,196749,196749,196749,191361,191361,191361,980542,980542,980542,994100,994100,994100,1.08608e+08,1.08608e+08,1.08608e+08,2.73813,2.73813,2.73813,4.20185,4.20185,4.20185
338,3.42099e+06,3.42099e+06,3.42099e+06,3603.05,3603.05,3603.05,3636.37,3636.37,3636.37,6.68e+06,6.68e+06,6.68e+06,6.81166e+06,6.81166e+06,6.81166e+06,3217.77,3217.77,3217.77,3184.79,3184.79,3184.79,196893,196893,196893,191653,191653,191653,982073,982073,982073,994843,994843,994843,1.08609e+08,1.08609e+08,1.08609e+08,2.73876,2.73876,2.73876,4.19893,4.19893,4.19893
339,3.42061e+06,3.42061e+06,3.42061e+06,3601.53,3601.53,3601.53,3631.81,3631.81,3631.81,6.67985e+06,6.67985e+06,6.67985e+06,6.81162e+06,6.81162e+06,6.81162e+06,3216.76,3216.76,3216.76,3181.07,3181.07,3181.07,196985,196985,196985,191895,191895,191895,983346,983346,983346,995319,995319,995319,1.08611e+08,1.08611e+08,1.08611e+08,2.73829,2.73829,2.73829,4.19454,4.19454,4.19454
340,3.42026e+06,3.42026e+06,3.42026e+06,3598.6,3598.6,3598.6,3626.05,3626.05,3626.05,6.67975e+06,6.67975e+06,6.67975e+06,6.81163e+06,6.81163e+06,6.81163e+06,3214.48,3214.48,3214.48,3176.31,3176.31,3176.31,197021,197021,197021,192084,192084,192084,984343,984343,984343,995520,995520,995520,1.08613e+08,1.08613e+08,1.08613e+08,2.73674,2.73674,2.73674,4.18875,4.18875,4.18875
341,3.41994e+06,3.41994e+06,3.41994e+06,3594.29,3594.29,3594.29,3619.2,3619.2,3619.2,6.67972e+06,6.67972e+06,6.67972e+06,6.81168e+06,6.81168e+06,6.81168e+06,3210.96,3210.96,3210.96,3170.58,3170.58,3170.58,197002,197002,197002,192215,192215,192215,985046,985046,985046,995440,995440,995440,1.08616e+08,1.08616e+08,1.08616e+08,2.73412,2.73412,2.73412,4.18164,4.18164,4.18164
342,3.41965e+06,3.41965e+06,3.41965e+06,3588.69,3588.69,3588.69,3611.35,3611.35,3611.35,6.67975e+06,6.67975e+06,6.67975e+06,6.81178e+06,6.81178e+06,6.81178e+06,3206.27,3206.27,3206.27,3163.98,3163.98,3163.98,196928,196928,196928,192288,192288,192288,985445,985445,985445,995079,995079,995079,1.08619e+08,1.08619e+08,1.08619e+08,2.73047,2.73047,2.73047,4.17331,4.17331,4.17331
343,3.41942e+06,3.41942e+06,3.41942e+06,3581.87,3581.87,3581.87,3602.62,3602.62,3602.62,6.67984e+06,6.67984e+06,6.67984e+06,6.81193e+06,6.81193e+06,6.81193e+06,3200.47,3200.47,3200.47,3156.6,3156.6,3156.6,196798,196798,196798,192300,192300,192300,985535,985535,985535,994440,994440,994440,1.08622e+08,1.08622e+08,1.08622e+08,2.72587,2.72587,2.72587,4.16389,4.16389,4.16389
344,3.41923e+06,3.41923e+06,3.41923e+06,3573.95,3573.95,3573.95,3593.14,3593.14,3593.14,6.67999e+06,6.67999e+06,6.67999e+06,6.81212e+06,6.81212e+06,6.81212e+06,3193.67,3193.67,3193.67,3148.54,3148.54,3148.54,196615,196615,196615,192252,192252,192252,985314,985314,985314,993532,993532,993532,1.08627e+08,1.08627e+08,1.08627e+08,2.72037,2.72037,2.72037,4.15353,4.15353,4.15353
345,3.4191e+06,3.4191e+06,3.4191e+06,3565.07,3565.07,3565.07,3583.05,3583.05,3583.05,6.6802e+06,6.6802e+06,6.6802e+06,6.81236e+06,6.81236e+06,6.81236e+06,3185.98,3185.98,3185.98,3139.94,3139.94,3139.94,196381,196381,196381,192144,192144,192144,984785,984785,984785,992367,992367,992367,1.08631e+08,1.08631e+08,1.08631e+08,2.71408,2.71408,2.71408,4.14237,4.14237,4.14237
346,3.41903e+06,3.41903e+06,3.41903e+06,3555.35,3555.35,3555.35,3572.52,3572.52,3572.52,6.68047e+06,6.68047e+06,6.68047e+06,6.81264e+06,6.81264e+06,6.81264e+06,3177.5,3177.5,3177.5,3130.9,3130.9,3130.9,196100,196100,196100,191979,191979,191979,983959,983959,983959,990963,990963,990963,1.08637e+08,1.08637e+08,1.08637e+08,2.70709,2.70709,2.70709,4.13059,4.13059,4.13059
347,3.41902e+06,3.41902e+06,3.41902e+06,3544.95,3544.95,3544.95,3561.68,3561.68,3561.68,6.68079e+06,6.68079e+06,6.68079e+06,6.81296e+06,6.81296e+06,6.81296e+06,3168.38,3168.38,3168.38,3121.58,3121.58,3121.58,195775,195775,195775,191759,191759,191759,982847,982847,982847,989338,989338,989338,1.08642e+08,1.08642e+08,1.08642e+08,2.69951,2.69951,2.69951,4.11835,4.11835,4.11835
348,3.41908e+06,3.41908e+06,3.41908e+06,3534.05,3534.05,3534.05,3550.71,3550.71,3550.71,6.68116e+06,6.68116e+06,6.68116e+06,6.81331e+06,6.81331e+06,6.81331e+06,3158.76,3158.76,3158.76,3112.09,3112.09,3112.09,195411,195411,195411,191487,191487,191487,981468,981468,981468,987516,987516,987516,1.08648e+08,1.08648e+08,1.08648e+08,2.69146,2.69146,2.69146,4.10584,4.10584,4.10584
349,3.4192e+06,3.4192e+06,3.4192e+06,3522.79,3522.79,3522.79,3539.76,3539.76,3539.76,6.68158e+06,6.68158e+06,6.68158e+06,6.81369e+06,6.81369e+06,6.81369e+06,3148.78,3148.78,3148.78,3102.59,3102.59,3102.59,195014,195014,195014,191167,191167,191167,979844,979844,979844,985525,985525,985525,1.08654e+08,1.08654e+08,1.08654e+08,2.68306,2.68306,2.68306,4.09324,4.09324,4.09324
350,3.41939e+06,3.41939e+06,3.41939e+06,3511.37,3511.37,3511.37,3528.99,3528.99,3528.99,6.68202e+06,6.68202e+06,6.68202e+06,6.8141e+06,6.8141e+06,6.8141e+06,3138.6,3138.6,3138.6,3093.2,3093.2,3093.2,194589,194589,194589,190805,190805,190805,978001,978001,978001,983392,983392,983392,1.08661e+08,1.08661e+08,1.08661e+08,2.67445,2.67445,2.67445,4.08073,4.08073,4.08073
