time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,5.68601e+06,5.68601e+06,5.68601e+06,4066.76,4066.76,4066.76,3941.54,3941.54,3941.54,1.67945e+07,1.67945e+07,1.67945e+07,1.47572e+07,1.47572e+07,1.47572e+07,2530.98,2530.98,2530.98,2791.7,2791.7,2791.7,1.63773e+06,1.63773e+06,1.63773e+06,1.89703e+06,1.89703e+06,1.89703e+06,1.98316e+06,1.98316e+06,1.98316e+06,1.91971e+06,1.91971e+06,1.91971e+06,8.30965e+07,8.30965e+07,8.30965e+07,5.05333,5.05333,5.05333,1.88964,1.88964,1.88964
242,5.68514e+06,5.68514e+06,5.68514e+06,4060.45,4060.45,4060.45,3936.23,3936.23,3936.23,1.67948e+07,1.67948e+07,1.67948e+07,1.47575e+07,1.47575e+07,1.47575e+07,2527.49,2527.49,2527.49,2788.42,2788.42,2788.42,1.63862e+06,1.63862e+06,1.63862e+06,1.89716e+06,1.89716e+06,1.89716e+06,1.98324e+06,1.98324e+06,1.98324e+06,1.92074e+06,1.92074e+06,1.92074e+06,8.30942e+07,8.30942e+07,8.30942e+07,5.04676,5.04676,5.04676,1.88757,1.88757,1.88757
243,5.6843e+06,5.6843e+06,5.6843e+06,4052.69,4052.69,4052.69,3929.55,3929.55,3929.55,1.67952e+07,1.67952e+07,1.67952e+07,1.47579e+07,1.47579e+07,1.47579e+07,2523.1,2523.1,2523.1,2784.17,2784.17,2784.17,1.63943e+06,1.63943e+06,1.63943e+06,1.89723e+06,1.89723e+06,1.89723e+06,1.98324e+06,1.98324e+06,1.98324e+06,1.92168e+06,1.92168e+06,1.92168e+06,8.30919e+07,8.30919e+07,8.30919e+07,5.03836,5.03836,5.03836,1.88483,1.88483,1.88483
244,5.6835e+06,5.6835e+06,5.6835e+06,4043.59,4043.59,4043.59,3921.61,3921.61,3921.61,1.67957e+07,1.67957e+07,1.67957e+07,1.47583e+07,1.47583e+07,1.47583e+07,2517.87,2517.87,2517.87,2779.02,2779.02,2779.02,1.64016e+06,1.64016e+06,1.64016e+06,1.8972e+06,1.8972e+06,1.8972e+06,1.98315e+06,1.98315e+06,1.98315e+06,1.92252e+06,1.92252e+06,1.92252e+06,8.30897e+07,8.30897e+07,8.30897e+07,5.02821,5.02821,5.02821,1.88145,1.88145,1.88145
245,5.68274e+06,5.68274e+06,5.68274e+06,4033.25,4033.25,4033.25,3912.52,3912.52,3912.52,1.67963e+07,1.67963e+07,1.67963e+07,1.47589e+07,1.47589e+07,1.47589e+07,2511.86,2511.86,2511.86,2773.05,2773.05,2773.05,1.6408e+06,1.6408e+06,1.6408e+06,1.89708e+06,1.89708e+06,1.89708e+06,1.98295e+06,1.98295e+06,1.98295e+06,1.92325e+06,1.92325e+06,1.92325e+06,8.30878e+07,8.30878e+07,8.30878e+07,5.01645,5.01645,5.01645,1.8775,1.8775,1.8775
246,5.68202e+06,5.68202e+06,5.68202e+06,4021.81,4021.81,4021.81,3902.41,3902.41,3902.41,1.6797e+07,1.6797e+07,1.6797e+07,1.47595e+07,1.47595e+07,1.47595e+07,2505.17,2505.17,2505.17,2766.35,2766.35,2766.35,1.64133e+06,1.64133e+06,1.64133e+06,1.89685e+06,1.89685e+06,1.89685e+06,1.98264e+06,1.98264e+06,1.98264e+06,1.92385e+06,1.92385e+06,1.92385e+06,8.3086e+07,8.3086e+07,8.3086e+07,5.00324,5.00324,5.00324,1.87303,1.87303,1.87303
247,5.68136e+06,5.68136e+06,5.68136e+06,4009.43,4009.43,4009.43,3891.44,3891.44,3891.44,1.67977e+07,1.67977e+07,1.67977e+07,1.47603e+07,1.47603e+07,1.47603e+07,2497.87,2497.87,2497.87,2759.02,2759.02,2759.02,1.64175e+06,1.64175e+06,1.64175e+06,1.8965e+06,1.8965e+06,1.8965e+06,1.98221e+06,1.98221e+06,1.98221e+06,1.92433e+06,1.92433e+06,1.92433e+06,8.30844e+07,8.30844e+07,8.30844e+07,4.98876,4.98876,4.98876,1.86809,1.86809,1.86809
248,5.68075e+06,5.68075e+06,5.68075e+06,3996.27,3996.27,3996.27,3879.75,3879.75,3879.75,1.67986e+07,1.67986e+07,1.67986e+07,1.47611e+07,1.47611e+07,1.47611e+07,2490.09,2490.09,2490.09,2751.18,2751.18,2751.18,1.64206e+06,1.64206e+06,1.64206e+06,1.89602e+06,1.89602e+06,1.89602e+06,1.98166e+06,1.98166e+06,1.98166e+06,1.92467e+06,1.92467e+06,1.92467e+06,8.3083e+07,8.3083e+07,8.3083e+07,4.97319,4.97319,4.97319,1.86278,1.86278,1.86278
249,5.68021e+06,5.68021e+06,5.68021e+06,3982.51,3982.51,3982.51,3867.53,3867.53,3867.53,1.67996e+07,1.67996e+07,1.67996e+07,1.47621e+07,1.47621e+07,1.47621e+07,2481.91,2481.91,2481.91,2742.94,2742.94,2742.94,1.64224e+06,1.64224e+06,1.64224e+06,1.89542e+06,1.89542e+06,1.89542e+06,1.98096e+06,1.98096e+06,1.98096e+06,1.92487e+06,1.92487e+06,1.92487e+06,8.30818e+07,8.30818e+07,8.30818e+07,4.95676,4.95676,4.95676,1.85717,1.85717,1.85717
250,5.67972e+06,5.67972e+06,5.67972e+06,3968.32,3968.32,3968.32,3854.93,3854.93,3854.93,1.68007e+07,1.68007e+07,1.68007e+07,1.47631e+07,1.47631e+07,1.47631e+07,2473.46,2473.46,2473.46,2734.42,2734.42,2734.42,1.64231e+06,1.64231e+06,1.64231e+06,1.89469e+06,1.89469e+06,1.89469e+06,1.98014e+06,1.98014e+06,1.98014e+06,1.92493e+06,1.92493e+06,1.92493e+06,8.30808e+07,8.30808e+07,8.30808e+07,4.93968,4.93968,4.93968,1.85133,1.85133,1.85133
251,5.6793e+06,5.6793e+06,5.6793e+06,3953.9,3953.9,3953.9,3842.15,3842.15,3842.15,1.68019e+07,1.68019e+07,1.68019e+07,1.47643e+07,1.47643e+07,1.47643e+07,2464.85,2464.85,2464.85,2725.76,2725.76,2725.76,1.64226e+06,1.64226e+06,1.64226e+06,1.89383e+06,1.89383e+06,1.89383e+06,1.97918e+06,1.97918e+06,1.97918e+06,1.92485e+06,1.92485e+06,1.92485e+06,8.30801e+07,8.30801e+07,8.30801e+07,4.92218,4.92218,4.92218,1.84535,1.84535,1.84535
252,5.67894e+06,5.67894e+06,5.67894e+06,3939.43,3939.43,3939.43,3829.35,3829.35,3829.35,1.68033e+07,1.68033e+07,1.68033e+07,1.47655e+07,1.47655e+07,1.47655e+07,2456.21,2456.21,2456.21,2717.07,2717.07,2717.07,1.6421e+06,1.6421e+06,1.6421e+06,1.89284e+06,1.89284e+06,1.89284e+06,1.97808e+06,1.97808e+06,1.97808e+06,1.92464e+06,1.92464e+06,1.92464e+06,8.30796e+07,8.30796e+07,8.30796e+07,4.9045,4.9045,4.9045,1.83932,1.83932,1.83932
253,5.67865e+06,5.67865e+06,5.67865e+06,3925.11,3925.11,3925.11,3816.71,3816.71,3816.71,1.68047e+07,1.68047e+07,1.68047e+07,1.47669e+07,1.47669e+07,1.47669e+07,2447.63,2447.63,2447.63,2708.48,2708.48,2708.48,1.64182e+06,1.64182e+06,1.64182e+06,1.89173e+06,1.89173e+06,1.89173e+06,1.97686e+06,1.97686e+06,1.97686e+06,1.92428e+06,1.92428e+06,1.92428e+06,8.30793e+07,8.30793e+07,8.30793e+07,4.88687,4.88687,4.88687,1.83333,1.83333,1.83333
254,5.67841e+06,5.67841e+06,5.67841e+06,3911.11,3911.11,3911.11,3804.41,3804.41,3804.41,1.68062e+07,1.68062e+07,1.68062e+07,1.47684e+07,1.47684e+07,1.47684e+07,2439.25,2439.25,2439.25,2700.11,2700.11,2700.11,1.64143e+06,1.64143e+06,1.64143e+06,1.8905e+06,1.8905e+06,1.8905e+06,1.97551e+06,1.97551e+06,1.97551e+06,1.92381e+06,1.92381e+06,1.92381e+06,8.30792e+07,8.30792e+07,8.30792e+07,4.86952,4.86952,4.86952,1.82744,1.82744,1.82744
255,5.67824e+06,5.67824e+06,5.67824e+06,3897.61,3897.61,3897.61,3792.6,3792.6,3792.6,1.68079e+07,1.68079e+07,1.68079e+07,1.47699e+07,1.47699e+07,1.47699e+07,2431.16,2431.16,2431.16,2692.08,2692.08,2692.08,1.64094e+06,1.64094e+06,1.64094e+06,1.88916e+06,1.88916e+06,1.88916e+06,1.97405e+06,1.97405e+06,1.97405e+06,1.92321e+06,1.92321e+06,1.92321e+06,8.30793e+07,8.30793e+07,8.30793e+07,4.85268,4.85268,4.85268,1.82175,1.82175,1.82175
256,5.67812e+06,5.67812e+06,5.67812e+06,3884.77,3884.77,3884.77,3781.43,3781.43,3781.43,1.68096e+07,1.68096e+07,1.68096e+07,1.47716e+07,1.47716e+07,1.47716e+07,2423.48,2423.48,2423.48,2684.49,2684.49,2684.49,1.64036e+06,1.64036e+06,1.64036e+06,1.88772e+06,1.88772e+06,1.88772e+06,1.97248e+06,1.97248e+06,1.97248e+06,1.9225e+06,1.9225e+06,1.9225e+06,8.30796e+07,8.30796e+07,8.30796e+07,4.83654,4.83654,4.83654,1.81633,1.81633,1.81633
257,5.67805e+06,5.67805e+06,5.67805e+06,3872.75,3872.75,3872.75,3771.06,3771.06,3771.06,1.68114e+07,1.68114e+07,1.68114e+07,1.47733e+07,1.47733e+07,1.47733e+07,2416.29,2416.29,2416.29,2677.44,2677.44,2677.44,1.63969e+06,1.63969e+06,1.63969e+06,1.88618e+06,1.88618e+06,1.88618e+06,1.97081e+06,1.97081e+06,1.97081e+06,1.92169e+06,1.92169e+06,1.92169e+06,8.30801e+07,8.30801e+07,8.30801e+07,4.82133,4.82133,4.82133,1.81125,1.81125,1.81125
258,5.67803e+06,5.67803e+06,5.67803e+06,3861.7,3861.7,3861.7,3761.59,3761.59,3761.59,1.68132e+07,1.68132e+07,1.68132e+07,1.4775e+07,1.4775e+07,1.4775e+07,2409.7,2409.7,2409.7,2671.04,2671.04,2671.04,1.63895e+06,1.63895e+06,1.63895e+06,1.88456e+06,1.88456e+06,1.88456e+06,1.96906e+06,1.96906e+06,1.96906e+06,1.92079e+06,1.92079e+06,1.92079e+06,8.30807e+07,8.30807e+07,8.30807e+07,4.80721,4.80721,4.80721,1.80658,1.80658,1.80658
259,5.67805e+06,5.67805e+06,5.67805e+06,3851.73,3851.73,3851.73,3753.16,3753.16,3753.16,1.68151e+07,1.68151e+07,1.68151e+07,1.47769e+07,1.47769e+07,1.47769e+07,2403.76,2403.76,2403.76,2665.35,2665.35,2665.35,1.63815e+06,1.63815e+06,1.63815e+06,1.88288e+06,1.88288e+06,1.88288e+06,1.96724e+06,1.96724e+06,1.96724e+06,1.91982e+06,1.91982e+06,1.91982e+06,8.30815e+07,8.30815e+07,8.30815e+07,4.79435,4.79435,4.79435,1.80237,1.80237,1.80237
260,5.67811e+06,5.67811e+06,5.67811e+06,3842.95,3842.95,3842.95,3745.86,3745.86,3745.86,1.68171e+07,1.68171e+07,1.68171e+07,1.47787e+07,1.47787e+07,1.47787e+07,2398.57,2398.57,2398.57,2660.45,2660.45,2660.45,1.63729e+06,1.63729e+06,1.63729e+06,1.88114e+06,1.88114e+06,1.88114e+06,1.96536e+06,1.96536e+06,1.96536e+06,1.91879e+06,1.91879e+06,1.91879e+06,8.30824e+07,8.30824e+07,8.30824e+07,4.78291,4.78291,4.78291,1.79867,1.79867,1.79867
261,5.67819e+06,5.67819e+06,5.67819e+06,3835.46,3835.46,3835.46,3739.76,3739.76,3739.76,1.68191e+07,1.68191e+07,1.68191e+07,1.47806e+07,1.47806e+07,1.47806e+07,2394.17,2394.17,2394.17,2656.4,2656.4,2656.4,1.6364e+06,1.6364e+06,1.6364e+06,1.87936e+06,1.87936e+06,1.87936e+06,1.96343e+06,1.96343e+06,1.96343e+06,1.91771e+06,1.91771e+06,1.91771e+06,8.30834e+07,8.30834e+07,8.30834e+07,4.773,4.773,4.773,1.79554,1.79554,1.79554
262,5.67829e+06,5.67829e+06,5.67829e+06,3829.34,3829.34,3829.34,3734.94,3734.94,3734.94,1.68211e+07,1.68211e+07,1.68211e+07,1.47826e+07,1.47826e+07,1.47826e+07,2390.62,2390.62,2390.62,2653.24,2653.24,2653.24,1.63548e+06,1.63548e+06,1.63548e+06,1.87756e+06,1.87756e+06,1.87756e+06,1.96149e+06,1.96149e+06,1.96149e+06,1.9166e+06,1.9166e+06,1.9166e+06,8.30844e+07,8.30844e+07,8.30844e+07,4.76474,4.76474,4.76474,1.79299,1.79299,1.79299
263,5.67841e+06,5.67841e+06,5.67841e+06,3824.63,3824.63,3824.63,3731.43,3731.43,3731.43,1.68231e+07,1.68231e+07,1.68231e+07,1.47845e+07,1.47845e+07,1.47845e+07,2387.94,2387.94,2387.94,2651.01,2651.01,2651.01,1.63455e+06,1.63455e+06,1.63455e+06,1.87575e+06,1.87575e+06,1.87575e+06,1.95953e+06,1.95953e+06,1.95953e+06,1.91547e+06,1.91547e+06,1.91547e+06,8.30855e+07,8.30855e+07,8.30855e+07,4.7582,4.7582,4.7582,1.79106,1.79106,1.79106
264,5.67854e+06,5.67854e+06,5.67854e+06,3821.37,3821.37,3821.37,3729.27,3729.27,3729.27,1.68251e+07,1.68251e+07,1.68251e+07,1.47864e+07,1.47864e+07,1.47864e+07,2386.17,2386.17,2386.17,2649.72,2649.72,2649.72,1.63361e+06,1.63361e+06,1.63361e+06,1.87394e+06,1.87394e+06,1.87394e+06,1.95757e+06,1.95757e+06,1.95757e+06,1.91434e+06,1.91434e+06,1.91434e+06,8.30867e+07,8.30867e+07,8.30867e+07,4.75345,4.75345,4.75345,1.78978,1.78978,1.78978
265,5.67866e+06,5.67866e+06,5.67866e+06,3819.58,3819.58,3819.58,3728.45,3728.45,3728.45,1.6827e+07,1.6827e+07,1.6827e+07,1.47883e+07,1.47883e+07,1.47883e+07,2385.31,2385.31,2385.31,2649.4,2649.4,2649.4,1.63269e+06,1.63269e+06,1.63269e+06,1.87216e+06,1.87216e+06,1.87216e+06,1.95564e+06,1.95564e+06,1.95564e+06,1.91322e+06,1.91322e+06,1.91322e+06,8.30878e+07,8.30878e+07,8.30878e+07,4.75051,4.75051,4.75051,1.78913,1.78913,1.78913
266,5.67878e+06,5.67878e+06,5.67878e+06,3819.26,3819.26,3819.26,3728.98,3728.98,3728.98,1.68289e+07,1.68289e+07,1.68289e+07,1.47902e+07,1.47902e+07,1.47902e+07,2385.36,2385.36,2385.36,2650.02,2650.02,2650.02,1.6318e+06,1.6318e+06,1.6318e+06,1.87041e+06,1.87041e+06,1.87041e+06,1.95375e+06,1.95375e+06,1.95375e+06,1.91213e+06,1.91213e+06,1.91213e+06,8.30889e+07,8.30889e+07,8.30889e+07,4.7494,4.7494,4.7494,1.78914,1.78914,1.78914
267,5.67888e+06,5.67888e+06,5.67888e+06,3820.39,3820.39,3820.39,3730.83,3730.83,3730.83,1.68308e+07,1.68308e+07,1.68308e+07,1.47921e+07,1.47921e+07,1.47921e+07,2386.32,2386.32,2386.32,2651.58,2651.58,2651.58,1.63094e+06,1.63094e+06,1.63094e+06,1.86871e+06,1.86871e+06,1.86871e+06,1.9519e+06,1.9519e+06,1.9519e+06,1.91108e+06,1.91108e+06,1.91108e+06,8.309e+07,8.309e+07,8.309e+07,4.75009,4.75009,4.75009,1.78978,1.78978,1.78978
268,5.67896e+06,5.67896e+06,5.67896e+06,3822.92,3822.92,3822.92,3733.94,3733.94,3733.94,1.68326e+07,1.68326e+07,1.68326e+07,1.47938e+07,1.47938e+07,1.47938e+07,2388.15,2388.15,2388.15,2654.03,2654.03,2654.03,1.63013e+06,1.63013e+06,1.63013e+06,1.86708e+06,1.86708e+06,1.86708e+06,1.95013e+06,1.95013e+06,1.95013e+06,1.91009e+06,1.91009e+06,1.91009e+06,8.3091e+07,8.3091e+07,8.3091e+07,4.75256,4.75256,4.75256,1.79104,1.79104,1.79104
269,5.67902e+06,5.67902e+06,5.67902e+06,3826.79,3826.79,3826.79,3738.26,3738.26,3738.26,1.68343e+07,1.68343e+07,1.68343e+07,1.47956e+07,1.47956e+07,1.47956e+07,2390.83,2390.83,2390.83,2657.35,2657.35,2657.35,1.62938e+06,1.62938e+06,1.62938e+06,1.86552e+06,1.86552e+06,1.86552e+06,1.94843e+06,1.94843e+06,1.94843e+06,1.90917e+06,1.90917e+06,1.90917e+06,8.30919e+07,8.30919e+07,8.30919e+07,4.75675,4.75675,4.75675,1.79289,1.79289,1.79289
270,5.67903e+06,5.67903e+06,5.67903e+06,3831.93,3831.93,3831.93,3743.71,3743.71,3743.71,1.68359e+07,1.68359e+07,1.68359e+07,1.47973e+07,1.47973e+07,1.47973e+07,2394.3,2394.3,2394.3,2661.47,2661.47,2661.47,1.6287e+06,1.6287e+06,1.6287e+06,1.86405e+06,1.86405e+06,1.86405e+06,1.94683e+06,1.94683e+06,1.94683e+06,1.90833e+06,1.90833e+06,1.90833e+06,8.30927e+07,8.30927e+07,8.30927e+07,4.76256,4.76256,4.76256,1.79531,1.79531,1.79531
271,5.67901e+06,5.67901e+06,5.67901e+06,3838.24,3838.24,3838.24,3750.19,3750.19,3750.19,1.68374e+07,1.68374e+07,1.68374e+07,1.47989e+07,1.47989e+07,1.47989e+07,2398.51,2398.51,2398.51,2666.33,2666.33,2666.33,1.6281e+06,1.6281e+06,1.6281e+06,1.86267e+06,1.86267e+06,1.86267e+06,1.94532e+06,1.94532e+06,1.94532e+06,1.90757e+06,1.90757e+06,1.90757e+06,8.30935e+07,8.30935e+07,8.30935e+07,4.76989,4.76989,4.76989,1.79824,1.79824,1.79824
272,5.67893e+06,5.67893e+06,5.67893e+06,3845.61,3845.61,3845.61,3757.58,3757.58,3757.58,1.68388e+07,1.68388e+07,1.68388e+07,1.48004e+07,1.48004e+07,1.48004e+07,2403.39,2403.39,2403.39,2671.84,2671.84,2671.84,1.62758e+06,1.62758e+06,1.62758e+06,1.86141e+06,1.86141e+06,1.86141e+06,1.94394e+06,1.94394e+06,1.94394e+06,1.90692e+06,1.90692e+06,1.90692e+06,8.30941e+07,8.30941e+07,8.30941e+07,4.77862,4.77862,4.77862,1.80165,1.80165,1.80165
273,5.67881e+06,5.67881e+06,5.67881e+06,3853.92,3853.92,3853.92,3765.78,3765.78,3765.78,1.68402e+07,1.68402e+07,1.68402e+07,1.48018e+07,1.48018e+07,1.48018e+07,2408.87,2408.87,2408.87,2677.93,2677.93,2677.93,1.62715e+06,1.62715e+06,1.62715e+06,1.86026e+06,1.86026e+06,1.86026e+06,1.94267e+06,1.94267e+06,1.94267e+06,1.90637e+06,1.90637e+06,1.90637e+06,8.30945e+07,8.30945e+07,8.30945e+07,4.7886,4.7886,4.7886,1.80547,1.80547,1.80547
274,5.67863e+06,5.67863e+06,5.67863e+06,3863.02,3863.02,3863.02,3774.63,3774.63,3774.63,1.68413e+07,1.68413e+07,1.68413e+07,1.48031e+07,1.48031e+07,1.48031e+07,2414.85,2414.85,2414.85,2684.5,2684.5,2684.5,1.62682e+06,1.62682e+06,1.62682e+06,1.85924e+06,1.85924e+06,1.85924e+06,1.94153e+06,1.94153e+06,1.94153e+06,1.90593e+06,1.90593e+06,1.90593e+06,8.30949e+07,8.30949e+07,8.30949e+07,4.79967,4.79967,4.79967,1.80964,1.80964,1.80964
275,5.6784e+06,5.6784e+06,5.6784e+06,3872.77,3872.77,3872.77,3784,3784,3784,1.68424e+07,1.68424e+07,1.68424e+07,1.48044e+07,1.48044e+07,1.48044e+07,2421.25,2421.25,2421.25,2691.44,2691.44,2691.44,1.62659e+06,1.62659e+06,1.62659e+06,1.85834e+06,1.85834e+06,1.85834e+06,1.94052e+06,1.94052e+06,1.94052e+06,1.90561e+06,1.90561e+06,1.90561e+06,8.30951e+07,8.30951e+07,8.30951e+07,4.81164,4.81164,4.81164,1.8141,1.8141,1.8141
276,5.6781e+06,5.6781e+06,5.6781e+06,3883.01,3883.01,3883.01,3793.73,3793.73,3793.73,1.68434e+07,1.68434e+07,1.68434e+07,1.48055e+07,1.48055e+07,1.48055e+07,2427.96,2427.96,2427.96,2698.65,2698.65,2698.65,1.62645e+06,1.62645e+06,1.62645e+06,1.85757e+06,1.85757e+06,1.85757e+06,1.93965e+06,1.93965e+06,1.93965e+06,1.9054e+06,1.9054e+06,1.9054e+06,8.30952e+07,8.30952e+07,8.30952e+07,4.82432,4.82432,4.82432,1.81877,1.81877,1.81877
277,5.67774e+06,5.67774e+06,5.67774e+06,3893.56,3893.56,3893.56,3803.65,3803.65,3803.65,1.68442e+07,1.68442e+07,1.68442e+07,1.48066e+07,1.48066e+07,1.48066e+07,2434.88,2434.88,2434.88,2706.01,2706.01,2706.01,1.62642e+06,1.62642e+06,1.62642e+06,1.85693e+06,1.85693e+06,1.85693e+06,1.93892e+06,1.93892e+06,1.93892e+06,1.90532e+06,1.90532e+06,1.90532e+06,8.30951e+07,8.30951e+07,8.30951e+07,4.83751,4.83751,4.83751,1.82357,1.82357,1.82357
278,5.67732e+06,5.67732e+06,5.67732e+06,3904.25,3904.25,3904.25,3813.6,3813.6,3813.6,1.68449e+07,1.68449e+07,1.68449e+07,1.48076e+07,1.48076e+07,1.48076e+07,2441.9,2441.9,2441.9,2713.39,2713.39,2713.39,1.62649e+06,1.62649e+06,1.62649e+06,1.85642e+06,1.85642e+06,1.85642e+06,1.93832e+06,1.93832e+06,1.93832e+06,1.90534e+06,1.90534e+06,1.90534e+06,8.30949e+07,8.30949e+07,8.30949e+07,4.85099,4.85099,4.85099,1.82843,1.82843,1.82843
279,5.67684e+06,5.67684e+06,5.67684e+06,3914.9,3914.9,3914.9,3823.4,3823.4,3823.4,1.68455e+07,1.68455e+07,1.68455e+07,1.48085e+07,1.48085e+07,1.48085e+07,2448.91,2448.91,2448.91,2720.69,2720.69,2720.69,1.62665e+06,1.62665e+06,1.62665e+06,1.85604e+06,1.85604e+06,1.85604e+06,1.93786e+06,1.93786e+06,1.93786e+06,1.90549e+06,1.90549e+06,1.90549e+06,8.30946e+07,8.30946e+07,8.30946e+07,4.86455,4.86455,4.86455,1.83327,1.83327,1.83327
280,5.6763e+06,5.6763e+06,5.6763e+06,3925.33,3925.33,3925.33,3832.89,3832.89,3832.89,1.68459e+07,1.68459e+07,1.68459e+07,1.48092e+07,1.48092e+07,1.48092e+07,2455.79,2455.79,2455.79,2727.78,2727.78,2727.78,1.6269e+06,1.6269e+06,1.6269e+06,1.85577e+06,1.85577e+06,1.85577e+06,1.93752e+06,1.93752e+06,1.93752e+06,1.90573e+06,1.90573e+06,1.90573e+06,8.30942e+07,8.30942e+07,8.30942e+07,4.87795,4.87795,4.87795,1.838,1.838,1.838
281,5.6757e+06,5.6757e+06,5.6757e+06,3935.35,3935.35,3935.35,3841.9,3841.9,3841.9,1.68463e+07,1.68463e+07,1.68463e+07,1.481e+07,1.481e+07,1.481e+07,2462.44,2462.44,2462.44,2734.53,2734.53,2734.53,1.62724e+06,1.62724e+06,1.62724e+06,1.85563e+06,1.85563e+06,1.85563e+06,1.93731e+06,1.93731e+06,1.93731e+06,1.90608e+06,1.90608e+06,1.90608e+06,8.30937e+07,8.30937e+07,8.30937e+07,4.89098,4.89098,4.89098,1.84254,1.84254,1.84254
282,5.67505e+06,5.67505e+06,5.67505e+06,3944.8,3944.8,3944.8,3850.26,3850.26,3850.26,1.68465e+07,1.68465e+07,1.68465e+07,1.48106e+07,1.48106e+07,1.48106e+07,2468.74,2468.74,2468.74,2740.83,2740.83,2740.83,1.62766e+06,1.62766e+06,1.62766e+06,1.85559e+06,1.85559e+06,1.85559e+06,1.93721e+06,1.93721e+06,1.93721e+06,1.90652e+06,1.90652e+06,1.90652e+06,8.30932e+07,8.30932e+07,8.30932e+07,4.9034,4.9034,4.9034,1.84681,1.84681,1.84681
283,5.67435e+06,5.67435e+06,5.67435e+06,3953.5,3953.5,3953.5,3857.82,3857.82,3857.82,1.68467e+07,1.68467e+07,1.68467e+07,1.48112e+07,1.48112e+07,1.48112e+07,2474.58,2474.58,2474.58,2746.57,2746.57,2746.57,1.62814e+06,1.62814e+06,1.62814e+06,1.85565e+06,1.85565e+06,1.85565e+06,1.93721e+06,1.93721e+06,1.93721e+06,1.90704e+06,1.90704e+06,1.90704e+06,8.30925e+07,8.30925e+07,8.30925e+07,4.91501,4.91501,4.91501,1.85074,1.85074,1.85074
284,5.6736e+06,5.6736e+06,5.6736e+06,3961.29,3961.29,3961.29,3864.42,3864.42,3864.42,1.68468e+07,1.68468e+07,1.68468e+07,1.48117e+07,1.48117e+07,1.48117e+07,2479.87,2479.87,2479.87,2751.65,2751.65,2751.65,1.62869e+06,1.62869e+06,1.62869e+06,1.8558e+06,1.8558e+06,1.8558e+06,1.93731e+06,1.93731e+06,1.93731e+06,1.90763e+06,1.90763e+06,1.90763e+06,8.30919e+07,8.30919e+07,8.30919e+07,4.9256,4.9256,4.9256,1.85425,1.85425,1.85425
285,5.67281e+06,5.67281e+06,5.67281e+06,3968.03,3968.03,3968.03,3869.95,3869.95,3869.95,1.68468e+07,1.68468e+07,1.68468e+07,1.48122e+07,1.48122e+07,1.48122e+07,2484.51,2484.51,2484.51,2755.97,2755.97,2755.97,1.62928e+06,1.62928e+06,1.62928e+06,1.85602e+06,1.85602e+06,1.85602e+06,1.93749e+06,1.93749e+06,1.93749e+06,1.90828e+06,1.90828e+06,1.90828e+06,8.30912e+07,8.30912e+07,8.30912e+07,4.93498,4.93498,4.93498,1.85728,1.85728,1.85728
286,5.67199e+06,5.67199e+06,5.67199e+06,3973.59,3973.59,3973.59,3874.27,3874.27,3874.27,1.68468e+07,1.68468e+07,1.68468e+07,1.48126e+07,1.48126e+07,1.48126e+07,2488.41,2488.41,2488.41,2759.44,2759.44,2759.44,1.62991e+06,1.62991e+06,1.62991e+06,1.8563e+06,1.8563e+06,1.8563e+06,1.93773e+06,1.93773e+06,1.93773e+06,1.90897e+06,1.90897e+06,1.90897e+06,8.30906e+07,8.30906e+07,8.30906e+07,4.94297,4.94297,4.94297,1.85975,1.85975,1.85975
287,5.67115e+06,5.67115e+06,5.67115e+06,3977.84,3977.84,3977.84,3877.29,3877.29,3877.29,1.68467e+07,1.68467e+07,1.68467e+07,1.4813e+07,1.4813e+07,1.4813e+07,2491.52,2491.52,2491.52,2761.99,2761.99,2761.99,1.63056e+06,1.63056e+06,1.63056e+06,1.85662e+06,1.85662e+06,1.85662e+06,1.93802e+06,1.93802e+06,1.93802e+06,1.90968e+06,1.90968e+06,1.90968e+06,8.30901e+07,8.30901e+07,8.30901e+07,4.94941,4.94941,4.94941,1.86163,1.86163,1.86163
