time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,2.80467e+06,2.80467e+06,2.80467e+06,1.60023,1.60023,1.60023,24.3783,24.3783,24.3783,4.55368e+06,4.55368e+06,4.55368e+06,5.41567e+06,5.41567e+06,5.41567e+06,1.3723,1.3723,1.3723,17.6193,17.6193,17.6193,1.75057e+06,1.75057e+06,1.75057e+06,87796.7,87796.7,87796.7,563834,563834,563834,1.14816e+07,1.14816e+07,1.14816e+07,1.01128e+08,1.01128e+08,1.01128e+08,0.00265244,0.00265244,0.00265244,0.0511271,0.0511271,0.0511271
239,2.82555e+06,2.82555e+06,2.82555e+06,2.07503,2.07503,2.07503,23.7025,23.7025,23.7025,4.55501e+06,4.55501e+06,4.55501e+06,5.45672e+06,5.45672e+06,5.45672e+06,1.77981,1.77981,1.77981,17.0089,17.0089,17.0089,1.70847e+06,1.70847e+06,1.70847e+06,85690,85690,85690,550307,550307,550307,1.12052e+07,1.12052e+07,1.12052e+07,1.01399e+08,1.01399e+08,1.01399e+08,0.00340859,0.00340859,0.00340859,0.0492135,0.0492135,0.0492135
240,2.84642e+06,2.84642e+06,2.84642e+06,2.74422,2.74422,2.74422,23.3678,23.3678,23.3678,4.55629e+06,4.55629e+06,4.55629e+06,5.49676e+06,5.49676e+06,5.49676e+06,2.3538,2.3538,2.3538,16.6501,16.6501,16.6501,1.66739e+06,1.66739e+06,1.66739e+06,83639.2,83639.2,83639.2,537141,537141,537141,1.09356e+07,1.09356e+07,1.09356e+07,1.01662e+08,1.01662e+08,1.01662e+08,0.00446557,0.00446557,0.00446557,0.0480386,0.0480386,0.0480386
241,2.86728e+06,2.86728e+06,2.86728e+06,3.704,3.704,3.704,23.3581,23.3581,23.3581,4.55752e+06,4.55752e+06,4.55752e+06,5.5358e+06,5.5358e+06,5.5358e+06,3.17649,3.17649,3.17649,16.5262,16.5262,16.5262,1.62729e+06,1.62729e+06,1.62729e+06,81645.1,81645.1,81645.1,524339,524339,524339,1.06724e+07,1.06724e+07,1.06724e+07,1.01919e+08,1.01919e+08,1.01919e+08,0.0059686,0.0059686,0.0059686,0.047548,0.047548,0.047548
242,2.88811e+06,2.88811e+06,2.88811e+06,5.1056,5.1056,5.1056,23.6709,23.6709,23.6709,4.55869e+06,4.55869e+06,4.55869e+06,5.57386e+06,5.57386e+06,5.57386e+06,4.37698,4.37698,4.37698,16.6307,16.6307,16.6307,1.58817e+06,1.58817e+06,1.58817e+06,79709.2,79709.2,79709.2,511915,511915,511915,1.04156e+07,1.04156e+07,1.04156e+07,1.02169e+08,1.02169e+08,1.02169e+08,0.00814421,0.00814421,0.00814421,0.0477167,0.0477167,0.0477167
243,2.90893e+06,2.90893e+06,2.90893e+06,7.19062,7.19062,7.19062,24.3172,24.3172,24.3172,4.5598e+06,4.5598e+06,4.5598e+06,5.61097e+06,5.61097e+06,5.61097e+06,6.16136,6.16136,6.16136,16.9663,16.9663,16.9663,1.55e+06,1.55e+06,1.55e+06,77835.2,77835.2,77835.2,499891,499891,499891,1.01651e+07,1.01651e+07,1.01651e+07,1.02412e+08,1.02412e+08,1.02412e+08,0.0113515,0.0113515,0.0113515,0.0485477,0.0485477,0.0485477
244,2.92972e+06,2.92972e+06,2.92972e+06,10.3514,10.3514,10.3514,25.322,25.322,25.322,4.56085e+06,4.56085e+06,4.56085e+06,5.64715e+06,5.64715e+06,5.64715e+06,8.86395,8.86395,8.86395,17.5456,17.5456,17.5456,1.51276e+06,1.51276e+06,1.51276e+06,76029,76029,76029,488309,488309,488309,9.9206e+06,9.9206e+06,9.9206e+06,1.02648e+08,1.02648e+08,1.02648e+08,0.0161689,0.0161689,0.0161689,0.0500715,0.0500715,0.0500715
245,2.95048e+06,2.95048e+06,2.95048e+06,15.2361,15.2361,15.2361,26.7262,26.7262,26.7262,4.56184e+06,4.56184e+06,4.56184e+06,5.6824e+06,5.6824e+06,5.6824e+06,13.0362,13.0362,13.0362,18.3919,18.3919,18.3919,1.47643e+06,1.47643e+06,1.47643e+06,74301,74301,74301,477237,477237,477237,9.68211e+06,9.68211e+06,9.68211e+06,1.02878e+08,1.02878e+08,1.02878e+08,0.023544,0.023544,0.023544,0.0523483,0.0523483,0.0523483
246,2.97119e+06,2.97119e+06,2.97119e+06,22.9326,22.9326,22.9326,28.5888,28.5888,28.5888,4.56274e+06,4.56274e+06,4.56274e+06,5.71675e+06,5.71675e+06,5.71675e+06,19.6032,19.6032,19.6032,19.54,19.54,19.54,1.44099e+06,1.44099e+06,1.44099e+06,72668.6,72668.6,72668.6,466793,466793,466793,9.44948e+06,9.44948e+06,9.44948e+06,1.03102e+08,1.03102e+08,1.03102e+08,0.0350548,0.0350548,0.0350548,0.0554716,0.0554716,0.0554716
247,2.99185e+06,2.99185e+06,2.99185e+06,35.2996,35.2996,35.2996,30.9917,30.9917,30.9917,4.56355e+06,4.56355e+06,4.56355e+06,5.75019e+06,5.75019e+06,5.75019e+06,30.1427,30.1427,30.1427,21.0393,21.0393,21.0393,1.40644e+06,1.40644e+06,1.40644e+06,71161.3,71161.3,71161.3,457176,457176,457176,9.22257e+06,9.22257e+06,9.22257e+06,1.03319e+08,1.03319e+08,1.03319e+08,0.0533745,0.0533745,0.0533745,0.059575,0.059575,0.059575
248,3.01243e+06,3.01243e+06,3.01243e+06,55.5663,55.5663,55.5663,34.0445,34.0445,34.0445,4.56422e+06,4.56422e+06,4.56422e+06,5.78273e+06,5.78273e+06,5.78273e+06,47.3925,47.3925,47.3925,22.9568,22.9568,22.9568,1.37274e+06,1.37274e+06,1.37274e+06,69829.7,69829.7,69829.7,448727,448727,448727,9.00129e+06,9.00129e+06,9.00129e+06,1.03529e+08,1.03529e+08,1.03529e+08,0.0831089,0.0831089,0.0831089,0.0648407,0.0648407,0.0648407
249,3.03289e+06,3.03289e+06,3.03289e+06,89.4379,89.4379,89.4379,37.8927,37.8927,37.8927,4.56472e+06,4.56472e+06,4.56472e+06,5.81434e+06,5.81434e+06,5.81434e+06,76.1833,76.1833,76.1833,25.3816,25.3816,25.3816,1.33989e+06,1.33989e+06,1.33989e+06,68760.7,68760.7,68760.7,442031,442031,442031,8.78554e+06,8.78554e+06,8.78554e+06,1.03732e+08,1.03732e+08,1.03732e+08,0.132329,0.132329,0.132329,0.0715124,0.0715124,0.0715124
250,3.05315e+06,3.05315e+06,3.05315e+06,147.165,147.165,147.165,42.7273,42.7273,42.7273,4.56493e+06,4.56493e+06,4.56493e+06,5.845e+06,5.845e+06,5.845e+06,125.183,125.183,125.183,28.4308,28.4308,28.4308,1.30788e+06,1.30788e+06,1.30788e+06,68106.6,68106.6,68106.6,438116,438116,438116,8.57523e+06,8.57523e+06,8.57523e+06,1.03927e+08,1.03927e+08,1.03927e+08,0.215417,0.215417,0.215417,0.0799117,0.0799117,0.0799117
251,3.07309e+06,3.07309e+06,3.07309e+06,247.464,247.464,247.464,48.7968,48.7968,48.7968,4.56469e+06,4.56469e+06,4.56469e+06,5.87459e+06,5.87459e+06,5.87459e+06,210.195,210.195,210.195,32.2563,32.2563,32.2563,1.27669e+06,1.27669e+06,1.27669e+06,68138,68138,68138,438811,438811,438811,8.37028e+06,8.37028e+06,8.37028e+06,1.04112e+08,1.04112e+08,1.04112e+08,0.35843,0.35843,0.35843,0.0904586,0.0904586,0.0904586
252,3.09248e+06,3.09248e+06,3.09248e+06,425.022,425.022,425.022,56.42,56.42,56.42,4.56369e+06,4.56369e+06,4.56369e+06,5.90296e+06,5.90296e+06,5.90296e+06,360.48,360.48,360.48,37.0527,37.0527,37.0527,1.24633e+06,1.24633e+06,1.24633e+06,69343.8,69343.8,69343.8,447419,447419,447419,8.17064e+06,8.17064e+06,8.17064e+06,1.04284e+08,1.04284e+08,1.04284e+08,0.609316,0.609316,0.609316,0.103696,0.103696,0.103696
253,3.11091e+06,3.11091e+06,3.11091e+06,744.971,744.971,744.971,65.9953,65.9953,65.9953,4.56139e+06,4.56139e+06,4.56139e+06,5.92975e+06,5.92975e+06,5.92975e+06,630.934,630.934,630.934,43.0615,43.0615,43.0615,1.21678e+06,1.21678e+06,1.21678e+06,72619.4,72619.4,72619.4,470003,470003,470003,7.97627e+06,7.97627e+06,7.97627e+06,1.04438e+08,1.04438e+08,1.04438e+08,1.05756,1.05756,1.05756,0.120309,0.120309,0.120309
254,3.12761e+06,3.12761e+06,3.12761e+06,1330.74,1330.74,1330.74,77.9927,77.9927,77.9927,4.55675e+06,4.55675e+06,4.55675e+06,5.95435e+06,5.95435e+06,5.95435e+06,1125.59,1125.59,1125.59,50.5649,50.5649,50.5649,1.18804e+06,1.18804e+06,1.18804e+06,79627.7,79627.7,79627.7,517840,517840,517840,7.78715e+06,7.78715e+06,7.78715e+06,1.04562e+08,1.04562e+08,1.04562e+08,1.87209,1.87209,1.87209,0.141133,0.141133,0.141133
255,3.14113e+06,3.14113e+06,3.14113e+06,2416.7,2416.7,2416.7,92.8949,92.8949,92.8949,4.54784e+06,4.54784e+06,4.54784e+06,5.97553e+06,5.97553e+06,5.97553e+06,2042.29,2042.29,2042.29,59.8477,59.8477,59.8477,1.16014e+06,1.16014e+06,1.16014e+06,93484.7,93484.7,93484.7,612100,612100,612100,7.60329e+06,7.60329e+06,7.60329e+06,1.04637e+08,1.04637e+08,1.04637e+08,3.37376,3.37376,3.37376,0.167089,0.167089,0.167089
256,3.14879e+06,3.14879e+06,3.14879e+06,4442.82,4442.82,4442.82,111.007,111.007,111.007,4.53106e+06,4.53106e+06,4.53106e+06,5.99103e+06,5.99103e+06,5.99103e+06,3754.02,3754.02,3754.02,71.0757,71.0757,71.0757,1.13306e+06,1.13306e+06,1.13306e+06,120037,120037,120037,792627,792627,792627,7.42472e+06,7.42472e+06,7.42472e+06,1.04625e+08,1.04625e+08,1.04625e+08,6.16969,6.16969,6.16969,0.198964,0.198964,0.198964
257,3.14558e+06,3.14558e+06,3.14558e+06,8203.08,8203.08,8203.08,131.959,131.959,131.959,4.49978e+06,4.49978e+06,4.49978e+06,5.99662e+06,5.99662e+06,5.99662e+06,6941.03,6941.03,6941.03,83.9878,83.9878,83.9878,1.10683e+06,1.10683e+06,1.10683e+06,170108,170108,170108,1.13353e+06,1.13353e+06,1.13353e+06,7.25146e+06,7.25146e+06,7.25146e+06,1.04455e+08,1.04455e+08,1.04455e+08,11.3825,11.3825,11.3825,0.236779,0.236779,0.236779
258,3.12265e+06,3.12265e+06,3.12265e+06,14995.3,14995.3,14995.3,153.635,153.635,153.635,4.44234e+06,4.44234e+06,4.44234e+06,5.9847e+06,5.9847e+06,5.9847e+06,12742.8,12742.8,12742.8,97.2338,97.2338,97.2338,1.08143e+06,1.08143e+06,1.08143e+06,262893,262893,262893,1.76733e+06,1.76733e+06,1.76733e+06,7.08346e+06,7.08346e+06,7.08346e+06,1.04e+08,1.04e+08,1.04e+08,20.9612,20.9612,20.9612,0.278327,0.278327,0.278327
259,3.06596e+06,3.06596e+06,3.06596e+06,26463.3,26463.3,26463.3,170.433,170.433,170.433,4.34044e+06,4.34044e+06,4.34044e+06,5.9429e+06,5.9429e+06,5.9429e+06,22701.6,22701.6,22701.6,107.32,107.32,107.32,1.05684e+06,1.05684e+06,1.05684e+06,429117,429117,429117,2.90964e+06,2.90964e+06,2.90964e+06,6.92048e+06,6.92048e+06,6.92048e+06,1.03058e+08,1.03058e+08,1.03058e+08,37.8048,37.8048,37.8048,0.316421,0.316421,0.316421
260,2.95808e+06,2.95808e+06,2.95808e+06,43286.9,43286.9,43286.9,172.338,172.338,172.338,4.17207e+06,4.17207e+06,4.17207e+06,5.85489e+06,5.85489e+06,5.85489e+06,37806,37806,37806,108.076,108.076,108.076,1.03292e+06,1.03292e+06,1.03292e+06,707607,707607,707607,4.84279e+06,4.84279e+06,4.84279e+06,6.76184e+06,6.76184e+06,6.76184e+06,1.0136e+08,1.0136e+08,1.0136e+08,64.6888,64.6888,64.6888,0.33588,0.33588,0.33588
261,2.78907e+06,2.78907e+06,2.78907e+06,62101.1,62101.1,62101.1,149.642,149.642,149.642,3.92647e+06,3.92647e+06,3.92647e+06,5.70863e+06,5.70863e+06,5.70863e+06,55871,55871,55871,93.6112,93.6112,93.6112,1.00947e+06,1.00947e+06,1.00947e+06,1.12255e+06,1.12255e+06,1.12255e+06,7.76834e+06,7.76834e+06,7.76834e+06,6.60636e+06,6.60636e+06,6.60636e+06,9.87217e+07,9.87217e+07,9.87217e+07,100.232,100.232,100.232,0.316254,0.316254,0.316254
262,2.5747e+06,2.5747e+06,2.5747e+06,74048.3,74048.3,74048.3,105.376,105.376,105.376,3.62852e+06,3.62852e+06,3.62852e+06,5.51298e+06,5.51298e+06,5.51298e+06,69441.1,69441.1,69441.1,65.9216,65.9216,65.9216,986233,986233,986233,1.64227e+06,1.64227e+06,1.64227e+06,1.15118e+07,1.15118e+07,1.15118e+07,6.45275e+06,6.45275e+06,6.45275e+06,9.53172e+07,9.53172e+07,9.53172e+07,133.264,133.264,133.264,0.249178,0.249178,0.249178
263,2.35858e+06,2.35858e+06,2.35858e+06,71663,71663,71663,58.7836,58.7836,58.7836,3.34001e+06,3.34001e+06,3.34001e+06,5.30468e+06,5.30468e+06,5.30468e+06,70485.4,70485.4,70485.4,36.899,36.899,36.899,963112,963112,963112,2.16888e+06,2.16888e+06,2.16888e+06,1.5401e+07,1.5401e+07,1.5401e+07,6.30048e+06,6.30048e+06,6.30048e+06,9.17905e+07,9.17905e+07,9.17905e+07,146.109,146.109,146.109,0.157654,0.157654,0.157654
264,2.18309e+06,2.18309e+06,2.18309e+06,57488.1,57488.1,57488.1,26.6616,26.6616,26.6616,3.11874e+06,3.11874e+06,3.11874e+06,5.1265e+06,5.1265e+06,5.1265e+06,59143.4,59143.4,59143.4,16.8553,16.8553,16.8553,940185,940185,940185,2.59957e+06,2.59957e+06,2.59957e+06,1.8662e+07,1.8662e+07,1.8662e+07,6.14998e+06,6.14998e+06,6.14998e+06,8.8872e+07,8.8872e+07,8.8872e+07,131.544,131.544,131.544,0.0800758,0.0800758,0.0800758
265,2.06382e+06,2.06382e+06,2.06382e+06,40196.4,40196.4,40196.4,10.4224,10.4224,10.4224,2.98408e+06,2.98408e+06,2.98408e+06,4.99979e+06,4.99979e+06,4.99979e+06,42816.4,42816.4,42816.4,6.65804,6.65804,6.65804,917602,917602,917602,2.89064e+06,2.89064e+06,2.89064e+06,2.0916e+07,2.0916e+07,2.0916e+07,6.00204e+06,6.00204e+06,6.00204e+06,8.6911e+07,8.6911e+07,8.6911e+07,100.403,100.403,100.403,0.034005,0.034005,0.034005
266,1.99373e+06,1.99373e+06,1.99373e+06,25805.9,25805.9,25805.9,3.74024,3.74024,3.74024,2.92381e+06,2.92381e+06,2.92381e+06,4.92223e+06,4.92223e+06,4.92223e+06,28121.8,28121.8,28121.8,2.42074,2.42074,2.42074,895471,895471,895471,3.05528e+06,3.05528e+06,3.05528e+06,2.22197e+07,2.22197e+07,2.22197e+07,5.8572e+06,5.8572e+06,5.8572e+06,8.58461e+07,8.58461e+07,8.58461e+07,68.2039,68.2039,68.2039,0.0128187,0.0128187,0.0128187
267,1.95853e+06,1.95853e+06,1.95853e+06,15829.5,15829.5,15829.5,1.30356,1.30356,1.30356,2.91591e+06,2.91591e+06,2.91591e+06,4.88118e+06,4.88118e+06,4.88118e+06,17468.6,17468.6,17468.6,0.856104,0.856104,0.856104,873839,873839,873839,3.12825e+06,3.12825e+06,3.12825e+06,2.28188e+07,2.28188e+07,2.28188e+07,5.71568e+06,5.71568e+06,5.71568e+06,8.54414e+07,8.54414e+07,8.54414e+07,43.1579,43.1579,43.1579,0.00454922,0.00454922,0.00454922
268,1.9456e+06,1.9456e+06,1.9456e+06,9522.78,9522.78,9522.78,0.467517,0.467517,0.467517,2.94115e+06,2.94115e+06,2.94115e+06,4.86395e+06,4.86395e+06,4.86395e+06,10564.1,10564.1,10564.1,0.311768,0.311768,0.311768,852718,852718,852718,3.14212e+06,3.14212e+06,3.14212e+06,2.29589e+07,2.29589e+07,2.29589e+07,5.57751e+06,5.57751e+06,5.57751e+06,8.54644e+07,8.54644e+07,8.54644e+07,26.3172,26.3172,26.3172,0.00160545,0.00160545,0.00160545
269,1.94621e+06,1.94621e+06,1.94621e+06,5708.1,5708.1,5708.1,0.187355,0.187355,0.187355,2.98609e+06,2.98609e+06,2.98609e+06,4.8612e+06,4.8612e+06,4.8612e+06,6335.39,6335.39,6335.39,0.126874,0.126874,0.126874,832102,832102,832102,3.12025e+06,3.12025e+06,3.12025e+06,2.28202e+07,2.28202e+07,2.28202e+07,5.44267e+06,5.44267e+06,5.44267e+06,8.57451e+07,8.57451e+07,8.57451e+07,15.814,15.814,15.814,0.000602004,0.000602004,0.000602004
270,1.95487e+06,1.95487e+06,1.95487e+06,3441.17,3441.17,3441.17,0.0939318,0.0939318,0.0939318,3.0422e+06,3.0422e+06,3.0422e+06,4.86693e+06,4.86693e+06,4.86693e+06,3810.04,3810.04,3810.04,0.0645727,0.0645727,0.0645727,811984,811984,811984,3.07762e+06,3.07762e+06,3.07762e+06,2.25194e+07,2.25194e+07,2.25194e+07,5.31108e+06,5.31108e+06,5.31108e+06,8.61741e+07,8.61741e+07,8.61741e+07,9.49363,9.49363,9.49363,0.000265019,0.000265019,0.000265019
271,1.96828e+06,1.96828e+06,1.96828e+06,2097.81,2097.81,2097.81,0.0630035,0.0630035,0.0630035,3.10431e+06,3.10431e+06,3.10431e+06,4.87749e+06,4.87749e+06,4.87749e+06,2312.96,2312.96,2312.96,0.0439319,0.0439319,0.0439319,792352,792352,792352,3.02328e+06,3.02328e+06,3.02328e+06,2.21275e+07,2.21275e+07,2.21275e+07,5.18266e+06,5.18266e+06,5.18266e+06,8.66848e+07,8.66848e+07,8.66848e+07,5.74068,5.74068,5.74068,0.000152506,0.000152506,0.000152506
272,1.98453e+06,1.98453e+06,1.98453e+06,1297.31,1297.31,1297.31,0.0533117,0.0533117,0.0533117,3.16936e+06,3.16936e+06,3.16936e+06,4.89074e+06,4.89074e+06,4.89074e+06,1422.89,1422.89,1422.89,0.0376652,0.0376652,0.0376652,773194,773194,773194,2.96262e+06,2.96262e+06,2.96262e+06,2.16864e+07,2.16864e+07,2.16864e+07,5.05735e+06,5.05735e+06,5.05735e+06,8.72379e+07,8.72379e+07,8.72379e+07,3.51333,3.51333,3.51333,0.000115952,0.000115952,0.000115952
273,2.00247e+06,2.00247e+06,2.00247e+06,815.334,815.334,815.334,0.0510641,0.0510641,0.0510641,3.23553e+06,3.23553e+06,3.23553e+06,4.90541e+06,4.90541e+06,4.90541e+06,889.007,889.007,889.007,0.0365154,0.0365154,0.0365154,754499,754499,754499,2.89882e+06,2.89882e+06,2.89882e+06,2.12207e+07,2.12207e+07,2.12207e+07,4.93507e+06,4.93507e+06,4.93507e+06,8.78103e+07,8.78103e+07,8.78103e+07,2.1823,2.1823,2.1823,0.000105668,0.000105668,0.000105668
274,2.02143e+06,2.02143e+06,2.02143e+06,521.311,521.311,521.311,0.0515653,0.0515653,0.0515653,3.30175e+06,3.30175e+06,3.30175e+06,4.92077e+06,4.92077e+06,4.92077e+06,564.855,564.855,564.855,0.0372863,0.0372863,0.0372863,736256,736256,736256,2.83374e+06,2.83374e+06,2.83374e+06,2.07449e+07,2.07449e+07,2.07449e+07,4.81575e+06,4.81575e+06,4.81575e+06,8.83886e+07,8.83886e+07,8.83886e+07,1.378,1.378,1.378,0.000104835,0.000104835,0.000104835
275,2.04103e+06,2.04103e+06,2.04103e+06,339.281,339.281,339.281,0.0531761,0.0531761,0.0531761,3.36739e+06,3.36739e+06,3.36739e+06,4.9364e+06,4.9364e+06,4.9364e+06,365.265,365.265,365.265,0.0388486,0.0388486,0.0388486,718454,718454,718454,2.76849e+06,2.76849e+06,2.76849e+06,2.02674e+07,2.02674e+07,2.02674e+07,4.69931e+06,4.69931e+06,4.69931e+06,8.8965e+07,8.8965e+07,8.8965e+07,0.885374,0.885374,0.885374,0.000107638,0.000107638,0.000107638
276,2.06102e+06,2.06102e+06,2.06102e+06,224.842,224.842,224.842,0.0553093,0.0553093,0.0553093,3.43209e+06,3.43209e+06,3.43209e+06,4.95204e+06,4.95204e+06,4.95204e+06,240.48,240.48,240.48,0.0407935,0.0407935,0.0407935,701083,701083,701083,2.70371e+06,2.70371e+06,2.70371e+06,1.97932e+07,1.97932e+07,1.97932e+07,4.58568e+06,4.58568e+06,4.58568e+06,8.95348e+07,8.95348e+07,8.95348e+07,0.579122,0.579122,0.579122,0.000112014,0.000112014,0.000112014
277,2.08126e+06,2.08126e+06,2.08126e+06,151.747,151.747,151.747,0.0577512,0.0577512,0.0577512,3.49563e+06,3.49563e+06,3.49563e+06,4.96753e+06,4.96753e+06,4.96753e+06,161.227,161.227,161.227,0.0429705,0.0429705,0.0429705,684131,684131,684131,2.6398e+06,2.6398e+06,2.6398e+06,1.93252e+07,1.93252e+07,1.93252e+07,4.47481e+06,4.47481e+06,4.47481e+06,9.00954e+07,9.00954e+07,9.00954e+07,0.385743,0.385743,0.385743,0.000117216,0.000117216,0.000117216
278,2.10165e+06,2.10165e+06,2.10165e+06,104.305,104.305,104.305,0.0604252,0.0604252,0.0604252,3.55789e+06,3.55789e+06,3.55789e+06,4.98279e+06,4.98279e+06,4.98279e+06,110.084,110.084,110.084,0.0453261,0.0453261,0.0453261,667590,667590,667590,2.57697e+06,2.57697e+06,2.57697e+06,1.88652e+07,1.88652e+07,1.88652e+07,4.36661e+06,4.36661e+06,4.36661e+06,9.06453e+07,9.06453e+07,9.06453e+07,0.261676,0.261676,0.261676,0.000122971,0.000122971,0.000122971
279,2.12214e+06,2.12214e+06,2.12214e+06,73.0193,73.0193,73.0193,0.0633079,0.0633079,0.0633079,3.6188e+06,3.6188e+06,3.6188e+06,4.99777e+06,4.99777e+06,4.99777e+06,76.5497,76.5497,76.5497,0.0478443,0.0478443,0.0478443,651448,651448,651448,2.51536e+06,2.51536e+06,2.51536e+06,1.84141e+07,1.84141e+07,1.84141e+07,4.26103e+06,4.26103e+06,4.26103e+06,9.11836e+07,9.11836e+07,9.11836e+07,0.180795,0.180795,0.180795,0.000129186,0.000129186,0.000129186
280,2.14269e+06,2.14269e+06,2.14269e+06,52.0596,52.0596,52.0596,0.0663979,0.0663979,0.0663979,3.67835e+06,3.67835e+06,3.67835e+06,5.01243e+06,5.01243e+06,5.01243e+06,54.2114,54.2114,54.2114,0.050525,0.050525,0.050525,635697,635697,635697,2.45503e+06,2.45503e+06,2.45503e+06,1.79724e+07,1.79724e+07,1.79724e+07,4.158e+06,4.158e+06,4.158e+06,9.17099e+07,9.17099e+07,9.17099e+07,0.127222,0.127222,0.127222,0.000135841,0.000135841,0.000135841
281,2.16329e+06,2.16329e+06,2.16329e+06,37.7987,37.7987,37.7987,0.0697043,0.0697043,0.0697043,3.73651e+06,3.73651e+06,3.73651e+06,5.02677e+06,5.02677e+06,5.02677e+06,39.0975,39.0975,39.0975,0.0533758,0.0533758,0.0533758,620326,620326,620326,2.39603e+06,2.39603e+06,2.39603e+06,1.75404e+07,1.75404e+07,1.75404e+07,4.05747e+06,4.05747e+06,4.05747e+06,9.22241e+07,9.22241e+07,9.22241e+07,0.0911753,0.0911753,0.0911753,0.000142945,0.000142945,0.000142945
282,2.18391e+06,2.18391e+06,2.18391e+06,27.9474,27.9474,27.9474,0.0732419,0.0732419,0.0732419,3.79331e+06,3.79331e+06,3.79331e+06,5.04077e+06,5.04077e+06,5.04077e+06,28.7143,28.7143,28.7143,0.0564086,0.0564086,0.0564086,605328,605328,605328,2.33836e+06,2.33836e+06,2.33836e+06,1.71181e+07,1.71181e+07,1.71181e+07,3.95936e+06,3.95936e+06,3.95936e+06,9.27261e+07,9.27261e+07,9.27261e+07,0.066544,0.066544,0.066544,0.000150525,0.000150525,0.000150525
283,2.20454e+06,2.20454e+06,2.20454e+06,21.0415,21.0415,21.0415,0.0770297,0.0770297,0.0770297,3.84875e+06,3.84875e+06,3.84875e+06,5.05443e+06,5.05443e+06,5.05443e+06,21.4743,21.4743,21.4743,0.0596385,0.0596385,0.0596385,590691,590691,590691,2.28202e+06,2.28202e+06,2.28202e+06,1.67056e+07,1.67056e+07,1.67056e+07,3.86363e+06,3.86363e+06,3.86363e+06,9.32161e+07,9.32161e+07,9.32161e+07,0.0494583,0.0494583,0.0494583,0.000158616,0.000158616,0.000158616
284,2.22518e+06,2.22518e+06,2.22518e+06,16.1311,16.1311,16.1311,0.0810904,0.0810904,0.0810904,3.90286e+06,3.90286e+06,3.90286e+06,5.06776e+06,5.06776e+06,5.06776e+06,16.353,16.353,16.353,0.0630834,0.0630834,0.0630834,576409,576409,576409,2.22699e+06,2.22699e+06,2.22699e+06,1.63027e+07,1.63027e+07,1.63027e+07,3.77021e+06,3.77021e+06,3.77021e+06,9.36943e+07,9.36943e+07,9.36943e+07,0.0374325,0.0374325,0.0374325,0.000167264,0.000167264,0.000167264
285,2.24582e+06,2.24582e+06,2.24582e+06,12.5919,12.5919,12.5919,0.0854503,0.0854503,0.0854503,3.95566e+06,3.95566e+06,3.95566e+06,5.08075e+06,5.08075e+06,5.08075e+06,12.68,12.68,12.68,0.0667639,0.0667639,0.0667639,562472,562472,562472,2.17326e+06,2.17326e+06,2.17326e+06,1.59094e+07,1.59094e+07,1.59094e+07,3.67905e+06,3.67905e+06,3.67905e+06,9.41608e+07,9.41608e+07,9.41608e+07,0.0288485,0.0288485,0.0288485,0.000176521,0.000176521,0.000176521
286,2.26647e+06,2.26647e+06,2.26647e+06,10.008,10.008,10.008,0.0901395,0.0901395,0.0901395,4.00717e+06,4.00717e+06,4.00717e+06,5.09341e+06,5.09341e+06,5.09341e+06,10.0111,10.0111,10.0111,0.0707039,0.0707039,0.0707039,548872,548872,548872,2.12081e+06,2.12081e+06,2.12081e+06,1.55253e+07,1.55253e+07,1.55253e+07,3.59009e+06,3.59009e+06,3.59009e+06,9.46158e+07,9.46158e+07,9.46158e+07,0.0226388,0.0226388,0.0226388,0.000186446,0.000186446,0.000186446
287,2.28711e+06,2.28711e+06,2.28711e+06,8.09895,8.09895,8.09895,0.0951927,0.0951927,0.0951927,4.05742e+06,4.05742e+06,4.05742e+06,5.10575e+06,5.10575e+06,5.10575e+06,8.04765,8.04765,8.04765,0.0749305,0.0749305,0.0749305,535601,535601,535601,2.0696e+06,2.0696e+06,2.0696e+06,1.51504e+07,1.51504e+07,1.51504e+07,3.50329e+06,3.50329e+06,3.50329e+06,9.50597e+07,9.50597e+07,9.50597e+07,0.0180896,0.0180896,0.0180896,0.000197109,0.000197109,0.000197109
