time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.35212e+06,4.35212e+06,4.35212e+06,4234.38,4234.38,4234.38,4484.98,4484.98,4484.98,1.51499e+07,1.51499e+07,1.51499e+07,1.69047e+07,1.69047e+07,1.69047e+07,3078.46,3078.46,3078.46,2922.15,2922.15,2922.15,37211.5,37211.5,37211.5,32231.8,32231.8,32231.8,33255.5,33255.5,33255.5,34648.4,34648.4,34648.4,9.05936e+07,9.05936e+07,9.05936e+07,3.47089,3.47089,3.47089,2.99093,2.99093,2.99093
54,4.35233e+06,4.35233e+06,4.35233e+06,4240.25,4240.25,4240.25,4491.23,4491.23,4491.23,1.51509e+07,1.51509e+07,1.51509e+07,1.69057e+07,1.69057e+07,1.69057e+07,3082.75,3082.75,3082.75,2926.28,2926.28,2926.28,37262.6,37262.6,37262.6,32275.8,32275.8,32275.8,33300.6,33300.6,33300.6,34696.1,34696.1,34696.1,9.05988e+07,9.05988e+07,9.05988e+07,3.47556,3.47556,3.47556,2.99502,2.99502,2.99502
55,4.3525e+06,4.3525e+06,4.3525e+06,4246.37,4246.37,4246.37,4497.7,4497.7,4497.7,1.51519e+07,1.51519e+07,1.51519e+07,1.69068e+07,1.69068e+07,1.69068e+07,3087.26,3087.26,3087.26,2930.57,2930.57,2930.57,37316.1,37316.1,37316.1,32322.3,32322.3,32322.3,33348.4,33348.4,33348.4,34746,34746,34746,9.0604e+07,9.0604e+07,9.0604e+07,3.4805,3.4805,3.4805,2.9993,2.9993,2.9993
56,4.35264e+06,4.35264e+06,4.35264e+06,4252.66,4252.66,4252.66,4504.27,4504.27,4504.27,1.5153e+07,1.5153e+07,1.5153e+07,1.69078e+07,1.69078e+07,1.69078e+07,3091.91,3091.91,3091.91,2934.95,2934.95,2934.95,37370.9,37370.9,37370.9,32370.5,32370.5,32370.5,33398,33398,33398,34797.1,34797.1,34797.1,9.06091e+07,9.06091e+07,9.06091e+07,3.48563,3.48563,3.48563,3.00369,3.00369,3.00369
57,4.35274e+06,4.35274e+06,4.35274e+06,4258.99,4258.99,4258.99,4510.82,4510.82,4510.82,1.5154e+07,1.5154e+07,1.5154e+07,1.69088e+07,1.69088e+07,1.69088e+07,3096.62,3096.62,3096.62,2939.34,2939.34,2939.34,37426.3,37426.3,37426.3,32419.5,32419.5,32419.5,33448.5,33448.5,33448.5,34848.8,34848.8,34848.8,9.06141e+07,9.06141e+07,9.06141e+07,3.49086,3.49086,3.49086,3.00812,3.00812,3.00812
58,4.3528e+06,4.3528e+06,4.3528e+06,4265.26,4265.26,4265.26,4517.26,4517.26,4517.26,1.51551e+07,1.51551e+07,1.51551e+07,1.69098e+07,1.69098e+07,1.69098e+07,3101.31,3101.31,3101.31,2943.69,2943.69,2943.69,37481.2,37481.2,37481.2,32468.6,32468.6,32468.6,33499.1,33499.1,33499.1,34900.1,34900.1,34900.1,9.06191e+07,9.06191e+07,9.06191e+07,3.49609,3.49609,3.49609,3.01252,3.01252,3.01252
59,4.35283e+06,4.35283e+06,4.35283e+06,4271.35,4271.35,4271.35,4523.47,4523.47,4523.47,1.51562e+07,1.51562e+07,1.51562e+07,1.69109e+07,1.69109e+07,1.69109e+07,3105.9,3105.9,3105.9,2947.91,2947.91,2947.91,37534.8,37534.8,37534.8,32516.9,32516.9,32516.9,33548.8,33548.8,33548.8,34950.1,34950.1,34950.1,9.06241e+07,9.06241e+07,9.06241e+07,3.50124,3.50124,3.50124,3.01681,3.01681,3.01681
60,4.35283e+06,4.35283e+06,4.35283e+06,4277.17,4277.17,4277.17,4529.34,4529.34,4529.34,1.51572e+07,1.51572e+07,1.51572e+07,1.69119e+07,1.69119e+07,1.69119e+07,3110.31,3110.31,3110.31,2951.94,2951.94,2951.94,37586.2,37586.2,37586.2,32563.6,32563.6,32563.6,33596.9,33596.9,33596.9,34998.2,34998.2,34998.2,9.06289e+07,9.06289e+07,9.06289e+07,3.50621,3.50621,3.50621,3.02092,3.02092,3.02092
61,4.3528e+06,4.3528e+06,4.3528e+06,4282.6,4282.6,4282.6,4534.78,4534.78,4534.78,1.51583e+07,1.51583e+07,1.51583e+07,1.6913e+07,1.6913e+07,1.6913e+07,3114.46,3114.46,3114.46,2955.71,2955.71,2955.71,37634.5,37634.5,37634.5,32607.8,32607.8,32607.8,33642.5,33642.5,33642.5,35043.3,35043.3,35043.3,9.06338e+07,9.06338e+07,9.06338e+07,3.51092,3.51092,3.51092,3.02479,3.02479,3.02479
62,4.35273e+06,4.35273e+06,4.35273e+06,4287.54,4287.54,4287.54,4539.68,4539.68,4539.68,1.51594e+07,1.51594e+07,1.51594e+07,1.6914e+07,1.6914e+07,1.6914e+07,3118.29,3118.29,3118.29,2959.15,2959.15,2959.15,37679,37679,37679,32648.9,32648.9,32648.9,33684.7,33684.7,33684.7,35084.9,35084.9,35084.9,9.06385e+07,9.06385e+07,9.06385e+07,3.51529,3.51529,3.51529,3.02834,3.02834,3.02834
63,4.35264e+06,4.35264e+06,4.35264e+06,4291.92,4291.92,4291.92,4543.97,4543.97,4543.97,1.51605e+07,1.51605e+07,1.51605e+07,1.69151e+07,1.69151e+07,1.69151e+07,3121.73,3121.73,3121.73,2962.22,2962.22,2962.22,37718.8,37718.8,37718.8,32686,32686,32686,33723,33723,33723,35122.1,35122.1,35122.1,9.06432e+07,9.06432e+07,9.06432e+07,3.51923,3.51923,3.51923,3.03152,3.03152,3.03152
64,4.35253e+06,4.35253e+06,4.35253e+06,4295.64,4295.64,4295.64,4547.58,4547.58,4547.58,1.51616e+07,1.51616e+07,1.51616e+07,1.69162e+07,1.69162e+07,1.69162e+07,3124.71,3124.71,3124.71,2964.85,2964.85,2964.85,37753.2,37753.2,37753.2,32718.5,32718.5,32718.5,33756.5,33756.5,33756.5,35154.4,35154.4,35154.4,9.06478e+07,9.06478e+07,9.06478e+07,3.52269,3.52269,3.52269,3.03427,3.03427,3.03427
65,4.35239e+06,4.35239e+06,4.35239e+06,4298.64,4298.64,4298.64,4550.42,4550.42,4550.42,1.51627e+07,1.51627e+07,1.51627e+07,1.69172e+07,1.69172e+07,1.69172e+07,3127.18,3127.18,3127.18,2967,2967,2967,37781.8,37781.8,37781.8,32745.9,32745.9,32745.9,33784.7,33784.7,33784.7,35181.2,35181.2,35181.2,9.06524e+07,9.06524e+07,9.06524e+07,3.52558,3.52558,3.52558,3.03654,3.03654,3.03654
66,4.35225e+06,4.35225e+06,4.35225e+06,4300.87,4300.87,4300.87,4552.46,4552.46,4552.46,1.51638e+07,1.51638e+07,1.51638e+07,1.69183e+07,1.69183e+07,1.69183e+07,3129.1,3129.1,3129.1,2968.65,2968.65,2968.65,37804,37804,37804,32767.7,32767.7,32767.7,33807,33807,33807,35202,35202,35202,9.06569e+07,9.06569e+07,9.06569e+07,3.52787,3.52787,3.52787,3.0383,3.0383,3.0383
67,4.35209e+06,4.35209e+06,4.35209e+06,4302.26,4302.26,4302.26,4553.64,4553.64,4553.64,1.51649e+07,1.51649e+07,1.51649e+07,1.69194e+07,1.69194e+07,1.69194e+07,3130.43,3130.43,3130.43,2969.74,2969.74,2969.74,37819.3,37819.3,37819.3,32783.3,32783.3,32783.3,33823.1,33823.1,33823.1,35216.4,35216.4,35216.4,9.06613e+07,9.06613e+07,9.06613e+07,3.5295,3.5295,3.5295,3.0395,3.0395,3.0395
68,4.35192e+06,4.35192e+06,4.35192e+06,4302.79,4302.79,4302.79,4553.96,4553.96,4553.96,1.5166e+07,1.5166e+07,1.5166e+07,1.69205e+07,1.69205e+07,1.69205e+07,3131.13,3131.13,3131.13,2970.28,2970.28,2970.28,37827.5,37827.5,37827.5,32792.6,32792.6,32792.6,33832.5,33832.5,33832.5,35224.2,35224.2,35224.2,9.06656e+07,9.06656e+07,9.06656e+07,3.53044,3.53044,3.53044,3.04014,3.04014,3.04014
69,4.35175e+06,4.35175e+06,4.35175e+06,4302.44,4302.44,4302.44,4553.38,4553.38,4553.38,1.51672e+07,1.51672e+07,1.51672e+07,1.69216e+07,1.69216e+07,1.69216e+07,3131.2,3131.2,3131.2,2970.24,2970.24,2970.24,37828.5,37828.5,37828.5,32795.2,32795.2,32795.2,33835.1,33835.1,33835.1,35225.1,35225.1,35225.1,9.06698e+07,9.06698e+07,9.06698e+07,3.53067,3.53067,3.53067,3.04018,3.04018,3.04018
70,4.35159e+06,4.35159e+06,4.35159e+06,4301.21,4301.21,4301.21,4551.91,4551.91,4551.91,1.51683e+07,1.51683e+07,1.51683e+07,1.69227e+07,1.69227e+07,1.69227e+07,3130.63,3130.63,3130.63,2969.62,2969.62,2969.62,37822.1,37822.1,37822.1,32791.2,32791.2,32791.2,33830.7,33830.7,33830.7,35219.2,35219.2,35219.2,9.06739e+07,9.06739e+07,9.06739e+07,3.53018,3.53018,3.53018,3.03964,3.03964,3.03964
71,4.35143e+06,4.35143e+06,4.35143e+06,4299.1,4299.1,4299.1,4549.58,4549.58,4549.58,1.51695e+07,1.51695e+07,1.51695e+07,1.69238e+07,1.69238e+07,1.69238e+07,3129.42,3129.42,3129.42,2968.43,2968.43,2968.43,37808.4,37808.4,37808.4,32780.4,32780.4,32780.4,33819.3,33819.3,33819.3,35206.4,35206.4,35206.4,9.06779e+07,9.06779e+07,9.06779e+07,3.52896,3.52896,3.52896,3.0385,3.0385,3.0385
72,4.35128e+06,4.35128e+06,4.35128e+06,4296.13,4296.13,4296.13,4546.4,4546.4,4546.4,1.51706e+07,1.51706e+07,1.51706e+07,1.6925e+07,1.6925e+07,1.6925e+07,3127.57,3127.57,3127.57,2966.68,2966.68,2966.68,37787.6,37787.6,37787.6,32763,32763,32763,33801.1,33801.1,33801.1,35187,35187,35187,9.06818e+07,9.06818e+07,9.06818e+07,3.52703,3.52703,3.52703,3.0368,3.0368,3.0368
73,4.35115e+06,4.35115e+06,4.35115e+06,4292.35,4292.35,4292.35,4542.43,4542.43,4542.43,1.51717e+07,1.51717e+07,1.51717e+07,1.69261e+07,1.69261e+07,1.69261e+07,3125.13,3125.13,3125.13,2964.41,2964.41,2964.41,37759.9,37759.9,37759.9,32739.2,32739.2,32739.2,33776.2,33776.2,33776.2,35161.2,35161.2,35161.2,9.06856e+07,9.06856e+07,9.06856e+07,3.5244,3.5244,3.5244,3.03454,3.03454,3.03454
74,4.35103e+06,4.35103e+06,4.35103e+06,4287.81,4287.81,4287.81,4537.71,4537.71,4537.71,1.51729e+07,1.51729e+07,1.51729e+07,1.69272e+07,1.69272e+07,1.69272e+07,3122.11,3122.11,3122.11,2961.64,2961.64,2961.64,37725.8,37725.8,37725.8,32709.4,32709.4,32709.4,33745.1,33745.1,33745.1,35129.3,35129.3,35129.3,9.06892e+07,9.06892e+07,9.06892e+07,3.52112,3.52112,3.52112,3.03176,3.03176,3.03176
75,4.35094e+06,4.35094e+06,4.35094e+06,4282.56,4282.56,4282.56,4532.33,4532.33,4532.33,1.51741e+07,1.51741e+07,1.51741e+07,1.69283e+07,1.69283e+07,1.69283e+07,3118.57,3118.57,3118.57,2958.42,2958.42,2958.42,37685.8,37685.8,37685.8,32673.9,32673.9,32673.9,33708,33708,33708,35091.8,35091.8,35091.8,9.06928e+07,9.06928e+07,9.06928e+07,3.51724,3.51724,3.51724,3.0285,3.0285,3.0285
76,4.35087e+06,4.35087e+06,4.35087e+06,4276.68,4276.68,4276.68,4526.34,4526.34,4526.34,1.51752e+07,1.51752e+07,1.51752e+07,1.69295e+07,1.69295e+07,1.69295e+07,3114.55,3114.55,3114.55,2954.79,2954.79,2954.79,37640.5,37640.5,37640.5,32633.3,32633.3,32633.3,33665.6,33665.6,33665.6,35049.3,35049.3,35049.3,9.06962e+07,9.06962e+07,9.06962e+07,3.51279,3.51279,3.51279,3.02482,3.02482,3.02482
77,4.35083e+06,4.35083e+06,4.35083e+06,4270.25,4270.25,4270.25,4519.85,4519.85,4519.85,1.51764e+07,1.51764e+07,1.51764e+07,1.69306e+07,1.69306e+07,1.69306e+07,3110.11,3110.11,3110.11,2950.81,2950.81,2950.81,37590.5,37590.5,37590.5,32588.1,32588.1,32588.1,33618.3,33618.3,33618.3,35002.4,35002.4,35002.4,9.06994e+07,9.06994e+07,9.06994e+07,3.50785,3.50785,3.50785,3.02076,3.02076,3.02076
78,4.35082e+06,4.35082e+06,4.35082e+06,4263.37,4263.37,4263.37,4512.95,4512.95,4512.95,1.51775e+07,1.51775e+07,1.51775e+07,1.69317e+07,1.69317e+07,1.69317e+07,3105.32,3105.32,3105.32,2946.55,2946.55,2946.55,37536.6,37536.6,37536.6,32539,32539,32539,33567.1,33567.1,33567.1,34951.8,34951.8,34951.8,9.07026e+07,9.07026e+07,9.07026e+07,3.5025,3.5025,3.5025,3.01638,3.01638,3.01638
79,4.35084e+06,4.35084e+06,4.35084e+06,4256.13,4256.13,4256.13,4505.75,4505.75,4505.75,1.51786e+07,1.51786e+07,1.51786e+07,1.69328e+07,1.69328e+07,1.69328e+07,3100.25,3100.25,3100.25,2942.05,2942.05,2942.05,37479.6,37479.6,37479.6,32486.7,32486.7,32486.7,33512.4,33512.4,33512.4,34898.2,34898.2,34898.2,9.07055e+07,9.07055e+07,9.07055e+07,3.4968,3.4968,3.4968,3.01175,3.01175,3.01175
80,4.3509e+06,4.3509e+06,4.3509e+06,4248.65,4248.65,4248.65,4498.33,4498.33,4498.33,1.51798e+07,1.51798e+07,1.51798e+07,1.69339e+07,1.69339e+07,1.69339e+07,3094.98,3094.98,3094.98,2937.41,2937.41,2937.41,37420.4,37420.4,37420.4,32432.1,32432.1,32432.1,33455.3,33455.3,33455.3,34842.5,34842.5,34842.5,9.07083e+07,9.07083e+07,9.07083e+07,3.49084,3.49084,3.49084,3.00695,3.00695,3.00695
81,4.35099e+06,4.35099e+06,4.35099e+06,4241.02,4241.02,4241.02,4490.83,4490.83,4490.83,1.51809e+07,1.51809e+07,1.51809e+07,1.69351e+07,1.69351e+07,1.69351e+07,3089.57,3089.57,3089.57,2932.68,2932.68,2932.68,37359.8,37359.8,37359.8,32375.9,32375.9,32375.9,33396.4,33396.4,33396.4,34785.5,34785.5,34785.5,9.0711e+07,9.0711e+07,9.0711e+07,3.4847,3.4847,3.4847,3.00203,3.00203,3.00203
82,4.35111e+06,4.35111e+06,4.35111e+06,4233.36,4233.36,4233.36,4483.34,4483.34,4483.34,1.5182e+07,1.5182e+07,1.5182e+07,1.69362e+07,1.69362e+07,1.69362e+07,3084.11,3084.11,3084.11,2927.93,2927.93,2927.93,37298.9,37298.9,37298.9,32318.8,32318.8,32318.8,33336.6,33336.6,33336.6,34728,34728,34728,9.07135e+07,9.07135e+07,9.07135e+07,3.47848,3.47848,3.47848,2.99708,2.99708,2.99708
83,4.35126e+06,4.35126e+06,4.35126e+06,4225.77,4225.77,4225.77,4475.98,4475.98,4475.98,1.51832e+07,1.51832e+07,1.51832e+07,1.69373e+07,1.69373e+07,1.69373e+07,3078.69,3078.69,3078.69,2923.24,2923.24,2923.24,37238.3,37238.3,37238.3,32261.9,32261.9,32261.9,33276.9,33276.9,33276.9,34670.8,34670.8,34670.8,9.07159e+07,9.07159e+07,9.07159e+07,3.47227,3.47227,3.47227,2.99217,2.99217,2.99217
84,4.35145e+06,4.35145e+06,4.35145e+06,4218.37,4218.37,4218.37,4468.84,4468.84,4468.84,1.51843e+07,1.51843e+07,1.51843e+07,1.69384e+07,1.69384e+07,1.69384e+07,3073.37,3073.37,3073.37,2918.68,2918.68,2918.68,37179.2,37179.2,37179.2,32205.8,32205.8,32205.8,33218,33218,33218,34614.9,34614.9,34614.9,9.07181e+07,9.07181e+07,9.07181e+07,3.46615,3.46615,3.46615,2.98737,2.98737,2.98737
85,4.35166e+06,4.35166e+06,4.35166e+06,4211.25,4211.25,4211.25,4462.04,4462.04,4462.04,1.51854e+07,1.51854e+07,1.51854e+07,1.69394e+07,1.69394e+07,1.69394e+07,3068.24,3068.24,3068.24,2914.31,2914.31,2914.31,37122.3,37122.3,37122.3,32151.5,32151.5,32151.5,33160.8,33160.8,33160.8,34560.9,34560.9,34560.9,9.07202e+07,9.07202e+07,9.07202e+07,3.46022,3.46022,3.46022,2.98274,2.98274,2.98274
86,4.35191e+06,4.35191e+06,4.35191e+06,4204.52,4204.52,4204.52,4455.66,4455.66,4455.66,1.51864e+07,1.51864e+07,1.51864e+07,1.69405e+07,1.69405e+07,1.69405e+07,3063.36,3063.36,3063.36,2910.2,2910.2,2910.2,37068.4,37068.4,37068.4,32099.6,32099.6,32099.6,33106.1,33106.1,33106.1,34509.8,34509.8,34509.8,9.07222e+07,9.07222e+07,9.07222e+07,3.45455,3.45455,3.45455,2.97836,2.97836,2.97836
87,4.35218e+06,4.35218e+06,4.35218e+06,4198.27,4198.27,4198.27,4449.81,4449.81,4449.81,1.51875e+07,1.51875e+07,1.51875e+07,1.69416e+07,1.69416e+07,1.69416e+07,3058.82,3058.82,3058.82,2906.41,2906.41,2906.41,37018.4,37018.4,37018.4,32051,32051,32051,33054.7,33054.7,33054.7,34462.1,34462.1,34462.1,9.0724e+07,9.0724e+07,9.0724e+07,3.44922,3.44922,3.44922,2.97429,2.97429,2.97429
88,4.35247e+06,4.35247e+06,4.35247e+06,4192.58,4192.58,4192.58,4444.56,4444.56,4444.56,1.51886e+07,1.51886e+07,1.51886e+07,1.69426e+07,1.69426e+07,1.69426e+07,3054.67,3054.67,3054.67,2903,2903,2903,36972.9,36972.9,36972.9,32006.2,32006.2,32006.2,33007.3,33007.3,33007.3,34418.7,34418.7,34418.7,9.07257e+07,9.07257e+07,9.07257e+07,3.44432,3.44432,3.44432,2.97059,2.97059,2.97059
89,4.35279e+06,4.35279e+06,4.35279e+06,4187.54,4187.54,4187.54,4439.99,4439.99,4439.99,1.51896e+07,1.51896e+07,1.51896e+07,1.69437e+07,1.69437e+07,1.69437e+07,3050.97,3050.97,3050.97,2900.01,2900.01,2900.01,36932.7,36932.7,36932.7,31966,31966,31966,32964.5,32964.5,32964.5,34380.1,34380.1,34380.1,9.07273e+07,9.07273e+07,9.07273e+07,3.4399,3.4399,3.4399,2.9673,2.9673,2.9673
90,4.35312e+06,4.35312e+06,4.35312e+06,4183.22,4183.22,4183.22,4436.15,4436.15,4436.15,1.51907e+07,1.51907e+07,1.51907e+07,1.69447e+07,1.69447e+07,1.69447e+07,3047.78,3047.78,3047.78,2897.49,2897.49,2897.49,36898.4,36898.4,36898.4,31931,31931,31931,32927,32927,32927,34346.9,34346.9,34346.9,9.07288e+07,9.07288e+07,9.07288e+07,3.43604,3.43604,3.43604,2.96449,2.96449,2.96449
91,4.35346e+06,4.35346e+06,4.35346e+06,4179.66,4179.66,4179.66,4433.11,4433.11,4433.11,1.51917e+07,1.51917e+07,1.51917e+07,1.69458e+07,1.69458e+07,1.69458e+07,3045.15,3045.15,3045.15,2895.47,2895.47,2895.47,36870.3,36870.3,36870.3,31901.5,31901.5,31901.5,32895.2,32895.2,32895.2,34319.5,34319.5,34319.5,9.07301e+07,9.07301e+07,9.07301e+07,3.43278,3.43278,3.43278,2.96218,2.96218,2.96218
92,4.3538e+06,4.3538e+06,4.3538e+06,4176.93,4176.93,4176.93,4430.91,4430.91,4430.91,1.51927e+07,1.51927e+07,1.51927e+07,1.69468e+07,1.69468e+07,1.69468e+07,3043.09,3043.09,3043.09,2894,2894,2894,36849,36849,36849,31878.1,31878.1,31878.1,32869.7,32869.7,32869.7,34298.4,34298.4,34298.4,9.07314e+07,9.07314e+07,9.07314e+07,3.43017,3.43017,3.43017,2.96041,2.96041,2.96041
93,4.35416e+06,4.35416e+06,4.35416e+06,4175.04,4175.04,4175.04,4429.57,4429.57,4429.57,1.51938e+07,1.51938e+07,1.51938e+07,1.69478e+07,1.69478e+07,1.69478e+07,3041.66,3041.66,3041.66,2893.09,2893.09,2893.09,36834.7,36834.7,36834.7,31861.1,31861.1,31861.1,32850.7,32850.7,32850.7,34283.8,34283.8,34283.8,9.07326e+07,9.07326e+07,9.07326e+07,3.42824,3.42824,3.42824,2.95921,2.95921,2.95921
94,4.35451e+06,4.35451e+06,4.35451e+06,4174.04,4174.04,4174.04,4429.11,4429.11,4429.11,1.51948e+07,1.51948e+07,1.51948e+07,1.69488e+07,1.69488e+07,1.69488e+07,3040.87,3040.87,3040.87,2892.75,2892.75,2892.75,36827.7,36827.7,36827.7,31850.6,31850.6,31850.6,32838.5,32838.5,32838.5,34275.9,34275.9,34275.9,9.07336e+07,9.07336e+07,9.07336e+07,3.42703,3.42703,3.42703,2.9586,2.9586,2.9586
95,4.35485e+06,4.35485e+06,4.35485e+06,4173.93,4173.93,4173.93,4429.55,4429.55,4429.55,1.51957e+07,1.51957e+07,1.51957e+07,1.69498e+07,1.69498e+07,1.69498e+07,3040.73,3040.73,3040.73,2892.99,2892.99,2892.99,36828.1,36828.1,36828.1,31847,31847,31847,32833.2,32833.2,32833.2,34274.9,34274.9,34274.9,9.07346e+07,9.07346e+07,9.07346e+07,3.42654,3.42654,3.42654,2.95858,2.95858,2.95858
96,4.35518e+06,4.35518e+06,4.35518e+06,4174.72,4174.72,4174.72,4430.87,4430.87,4430.87,1.51967e+07,1.51967e+07,1.51967e+07,1.69508e+07,1.69508e+07,1.69508e+07,3041.24,3041.24,3041.24,2893.82,2893.82,2893.82,36835.9,36835.9,36835.9,31850.1,31850.1,31850.1,32835,32835,32835,34280.8,34280.8,34280.8,9.07355e+07,9.07355e+07,9.07355e+07,3.42679,3.42679,3.42679,2.95915,2.95915,2.95915
97,4.3555e+06,4.3555e+06,4.3555e+06,4176.38,4176.38,4176.38,4433.07,4433.07,4433.07,1.51977e+07,1.51977e+07,1.51977e+07,1.69518e+07,1.69518e+07,1.69518e+07,3042.4,3042.4,3042.4,2895.22,2895.22,2895.22,36851,36851,36851,31860.1,31860.1,31860.1,32843.9,32843.9,32843.9,34293.6,34293.6,34293.6,9.07364e+07,9.07364e+07,9.07364e+07,3.42777,3.42777,3.42777,2.96031,2.96031,2.96031
98,4.3558e+06,4.3558e+06,4.3558e+06,4178.9,4178.9,4178.9,4436.1,4436.1,4436.1,1.51987e+07,1.51987e+07,1.51987e+07,1.69528e+07,1.69528e+07,1.69528e+07,3044.2,3044.2,3044.2,2897.18,2897.18,2897.18,36873.3,36873.3,36873.3,31876.7,31876.7,31876.7,32859.6,32859.6,32859.6,34313,34313,34313,9.07372e+07,9.07372e+07,9.07372e+07,3.42947,3.42947,3.42947,2.96205,2.96205,2.96205
99,4.35608e+06,4.35608e+06,4.35608e+06,4182.24,4182.24,4182.24,4439.92,4439.92,4439.92,1.51996e+07,1.51996e+07,1.51996e+07,1.69538e+07,1.69538e+07,1.69538e+07,3046.61,3046.61,3046.61,2899.68,2899.68,2899.68,36902.4,36902.4,36902.4,31899.8,31899.8,31899.8,32882,32882,32882,34338.7,34338.7,34338.7,9.07379e+07,9.07379e+07,9.07379e+07,3.43186,3.43186,3.43186,2.96434,2.96434,2.96434
100,4.35633e+06,4.35633e+06,4.35633e+06,4186.36,4186.36,4186.36,4444.5,4444.5,4444.5,1.52006e+07,1.52006e+07,1.52006e+07,1.69547e+07,1.69547e+07,1.69547e+07,3049.6,3049.6,3049.6,2902.67,2902.67,2902.67,36938.1,36938.1,36938.1,31929.1,31929.1,31929.1,32910.7,32910.7,32910.7,34370.6,34370.6,34370.6,9.07386e+07,9.07386e+07,9.07386e+07,3.43492,3.43492,3.43492,2.96714,2.96714,2.96714
101,4.35655e+06,4.35655e+06,4.35655e+06,4191.19,4191.19,4191.19,4449.75,4449.75,4449.75,1.52015e+07,1.52015e+07,1.52015e+07,1.69557e+07,1.69557e+07,1.69557e+07,3053.13,3053.13,3053.13,2906.13,2906.13,2906.13,36979.8,36979.8,36979.8,31964.1,31964.1,31964.1,32945.4,32945.4,32945.4,34408.1,34408.1,34408.1,9.07392e+07,9.07392e+07,9.07392e+07,3.43859,3.43859,3.43859,2.97044,2.97044,2.97044
102,4.35673e+06,4.35673e+06,4.35673e+06,4196.66,4196.66,4196.66,4455.61,4455.61,4455.61,1.52025e+07,1.52025e+07,1.52025e+07,1.69567e+07,1.69567e+07,1.69567e+07,3057.16,3057.16,3057.16,2910.01,2910.01,2910.01,37026.9,37026.9,37026.9,32004.4,32004.4,32004.4,32985.7,32985.7,32985.7,34450.7,34450.7,34450.7,9.07399e+07,9.07399e+07,9.07399e+07,3.44284,3.44284,3.44284,2.97417,2.97417,2.97417
103,4.35688e+06,4.35688e+06,4.35688e+06,4202.71,4202.71,4202.71,4462,4462,4462,1.52034e+07,1.52034e+07,1.52034e+07,1.69576e+07,1.69576e+07,1.69576e+07,3061.62,3061.62,3061.62,2914.25,2914.25,2914.25,37078.9,37078.9,37078.9,32049.5,32049.5,32049.5,33030.8,33030.8,33030.8,34497.8,34497.8,34497.8,9.07405e+07,9.07405e+07,9.07405e+07,3.4476,3.4476,3.4476,2.97829,2.97829,2.97829
104,4.35698e+06,4.35698e+06,4.35698e+06,4209.24,4209.24,4209.24,4468.82,4468.82,4468.82,1.52044e+07,1.52044e+07,1.52044e+07,1.69586e+07,1.69586e+07,1.69586e+07,3066.47,3066.47,3066.47,2918.81,2918.81,2918.81,37135.1,37135.1,37135.1,32098.7,32098.7,32098.7,33080.3,33080.3,33080.3,34548.8,34548.8,34548.8,9.0741e+07,9.0741e+07,9.0741e+07,3.4528,3.4528,3.4528,2.98274,2.98274,2.98274
105,4.35705e+06,4.35705e+06,4.35705e+06,4216.16,4216.16,4216.16,4475.98,4475.98,4475.98,1.52053e+07,1.52053e+07,1.52053e+07,1.69596e+07,1.69596e+07,1.69596e+07,3071.62,3071.62,3071.62,2923.62,2923.62,2923.62,37194.6,37194.6,37194.6,32151.4,32151.4,32151.4,33133.3,33133.3,33133.3,34603,34603,34603,9.07416e+07,9.07416e+07,9.07416e+07,3.45838,3.45838,3.45838,2.98746,2.98746,2.98746
106,4.35707e+06,4.35707e+06,4.35707e+06,4223.37,4223.37,4223.37,4483.38,4483.38,4483.38,1.52063e+07,1.52063e+07,1.52063e+07,1.69605e+07,1.69605e+07,1.69605e+07,3077.02,3077.02,3077.02,2928.6,2928.6,2928.6,37256.7,37256.7,37256.7,32206.8,32206.8,32206.8,33189.2,33189.2,33189.2,34659.7,34659.7,34659.7,9.07422e+07,9.07422e+07,9.07422e+07,3.46424,3.46424,3.46424,2.99239,2.99239,2.99239
107,4.35705e+06,4.35705e+06,4.35705e+06,4230.76,4230.76,4230.76,4490.91,4490.91,4490.91,1.52072e+07,1.52072e+07,1.52072e+07,1.69615e+07,1.69615e+07,1.69615e+07,3082.59,3082.59,3082.59,2933.71,2933.71,2933.71,37320.5,37320.5,37320.5,32264.2,32264.2,32264.2,33247.2,33247.2,33247.2,34717.9,34717.9,34717.9,9.07427e+07,9.07427e+07,9.07427e+07,3.47032,3.47032,3.47032,2.99745,2.99745,2.99745
