time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,2.65965e+06,2.65965e+06,2.65965e+06,36.2433,36.2433,36.2433,275.75,275.75,275.75,2.30252e+06,2.30252e+06,2.30252e+06,2.80327e+06,2.80327e+06,2.80327e+06,36.7654,36.7654,36.7654,229.832,229.832,229.832,5005.14,5005.14,5005.14,376.357,376.357,376.357,9259.37,9259.37,9259.37,108211,108211,108211,1.19897e+08,1.19897e+08,1.19897e+08,0.0243707,0.0243707,0.0243707,0.258786,0.258786,0.258786
240,2.67966e+06,2.67966e+06,2.67966e+06,44.4126,44.4126,44.4126,275.564,275.564,275.564,2.30152e+06,2.30152e+06,2.30152e+06,2.80373e+06,2.80373e+06,2.80373e+06,44.7227,44.7227,44.7227,227.855,227.855,227.855,4811.16,4811.16,4811.16,450.535,450.535,450.535,11060.9,11060.9,11060.9,103754,103754,103754,1.1988e+08,1.1988e+08,1.1988e+08,0.0295889,0.0295889,0.0295889,0.25617,0.25617,0.25617
241,2.69962e+06,2.69962e+06,2.69962e+06,55.0493,55.0493,55.0493,278.594,278.594,278.594,2.30052e+06,2.30052e+06,2.30052e+06,2.8041e+06,2.8041e+06,2.8041e+06,55.03,55.03,55.03,228.551,228.551,228.551,4685.29,4685.29,4685.29,545.89,545.89,545.89,13373.5,13373.5,13373.5,100790,100790,100790,1.19861e+08,1.19861e+08,1.19861e+08,0.0363396,0.0363396,0.0363396,0.256568,0.256568,0.256568
242,2.7195e+06,2.7195e+06,2.7195e+06,69.0155,69.0155,69.0155,284.924,284.924,284.924,2.29952e+06,2.29952e+06,2.29952e+06,2.80438e+06,2.80438e+06,2.80438e+06,68.4922,68.4922,68.4922,231.926,231.926,231.926,4622.24,4622.24,4622.24,669.405,669.405,669.405,16364.4,16364.4,16364.4,99192.6,99192.6,99192.6,1.1984e+08,1.1984e+08,1.1984e+08,0.0451451,0.0451451,0.0451451,0.259973,0.259973,0.259973
243,2.73929e+06,2.73929e+06,2.73929e+06,87.5124,87.5124,87.5124,294.752,294.752,294.752,2.29851e+06,2.29851e+06,2.29851e+06,2.80458e+06,2.80458e+06,2.80458e+06,86.2253,86.2253,86.2253,238.079,238.079,238.079,4619.09,4619.09,4619.09,830.699,830.699,830.699,20264.2,20264.2,20264.2,98889.9,98889.9,98889.9,1.19816e+08,1.19816e+08,1.19816e+08,0.0567284,0.0567284,0.0567284,0.266484,0.266484,0.266484
244,2.75896e+06,2.75896e+06,2.75896e+06,112.225,112.225,112.225,308.393,308.393,308.393,2.29749e+06,2.29749e+06,2.29749e+06,2.80468e+06,2.80468e+06,2.80468e+06,109.787,109.787,109.787,247.203,247.203,247.203,4675.12,4675.12,4675.12,1043.11,1043.11,1043.11,25391.9,25391.9,25391.9,99856.5,99856.5,99856.5,1.19791e+08,1.19791e+08,1.19791e+08,0.0720985,0.0720985,0.0720985,0.276304,0.276304,0.276304
245,2.77847e+06,2.77847e+06,2.77847e+06,145.533,145.533,145.533,326.3,326.3,326.3,2.29646e+06,2.29646e+06,2.29646e+06,2.80468e+06,2.80468e+06,2.80468e+06,141.368,141.368,141.368,259.593,259.593,259.593,4791.72,4791.72,4791.72,1325.3,1325.3,1325.3,32192.8,32192.8,32192.8,102113,102113,102113,1.19762e+08,1.19762e+08,1.19762e+08,0.0926727,0.0926727,0.0926727,0.289752,0.289752,0.289752
246,2.79776e+06,2.79776e+06,2.79776e+06,190.822,190.822,190.822,349.081,349.081,349.081,2.2954e+06,2.2954e+06,2.2954e+06,2.80455e+06,2.80455e+06,2.80455e+06,184.069,184.069,184.069,275.662,275.662,275.662,4972.46,4972.46,4972.46,1703.48,1703.48,1703.48,41292.2,41292.2,41292.2,105728,105728,105728,1.1973e+08,1.1973e+08,1.1973e+08,0.120455,0.120455,0.120455,0.307275,0.307275,0.307275
247,2.81679e+06,2.81679e+06,2.81679e+06,252.932,252.932,252.932,377.529,377.529,377.529,2.29431e+06,2.29431e+06,2.29431e+06,2.80426e+06,2.80426e+06,2.80426e+06,242.3,242.3,242.3,295.958,295.958,295.958,5223.25,5223.25,5223.25,2214.79,2214.79,2214.79,53574.3,53574.3,53574.3,110816,110816,110816,1.19693e+08,1.19693e+08,1.19693e+08,0.1583,0.1583,0.1583,0.329471,0.329471,0.329471
248,2.83544e+06,2.83544e+06,2.83544e+06,338.823,338.823,338.823,412.653,412.653,412.653,2.29318e+06,2.29318e+06,2.29318e+06,2.80376e+06,2.80376e+06,2.80376e+06,322.376,322.376,322.376,321.188,321.188,321.188,5552.53,5552.53,5552.53,2912.17,2912.17,2912.17,70296.5,70296.5,70296.5,117547,117547,117547,1.19651e+08,1.19651e+08,1.19651e+08,0.210288,0.210288,0.210288,0.357115,0.357115,0.357115
249,2.85362e+06,2.85362e+06,2.85362e+06,458.537,458.537,458.537,455.721,455.721,455.721,2.29201e+06,2.29201e+06,2.29201e+06,2.80297e+06,2.80297e+06,2.80297e+06,433.36,433.36,433.36,352.246,352.246,352.246,5971.69,5971.69,5971.69,3871.41,3871.41,3871.41,93256.3,93256.3,93256.3,126153,126153,126153,1.19601e+08,1.19601e+08,1.19601e+08,0.282287,0.282287,0.282287,0.391189,0.391189,0.391189
250,2.87114e+06,2.87114e+06,2.87114e+06,626.594,626.594,626.594,508.3,508.3,508.3,2.29079e+06,2.29079e+06,2.29079e+06,2.80177e+06,2.80177e+06,2.80177e+06,588.299,588.299,588.299,390.247,390.247,390.247,6495.46,6495.46,6495.46,5201.49,5201.49,5201.49,125032,125032,125032,136934,136934,136934,1.1954e+08,1.1954e+08,1.1954e+08,0.382757,0.382757,0.382757,0.432921,0.432921,0.432921
251,2.88778e+06,2.88778e+06,2.88778e+06,863.969,863.969,863.969,572.298,572.298,572.298,2.28952e+06,2.28952e+06,2.28952e+06,2.80001e+06,2.80001e+06,2.80001e+06,805.945,805.945,805.945,436.559,436.559,436.559,7142.4,7142.4,7142.4,7059.43,7059.43,7059.43,169331,169331,169331,150268,150268,150268,1.19465e+08,1.19465e+08,1.19465e+08,0.523896,0.523896,0.523896,0.483821,0.483821,0.483821
252,2.90322e+06,2.90322e+06,2.90322e+06,1200.82,1200.82,1200.82,649.98,649.98,649.98,2.2882e+06,2.2882e+06,2.2882e+06,2.79742e+06,2.79742e+06,2.79742e+06,1113.13,1113.13,1113.13,492.822,492.822,492.822,7935.31,7935.31,7935.31,9671.34,9671.34,9671.34,231475,231475,231475,166623,166623,166623,1.1937e+08,1.1937e+08,1.1937e+08,0.723251,0.723251,0.723251,0.545716,0.545716,0.545716
253,2.91699e+06,2.91699e+06,2.91699e+06,1680.01,1680.01,1680.01,743.942,743.942,743.942,2.28682e+06,2.28682e+06,2.28682e+06,2.79368e+06,2.79368e+06,2.79368e+06,1547.82,1547.82,1547.82,560.956,560.956,560.956,8901.56,8901.56,8901.56,13361.4,13361.4,13361.4,319062,319062,319062,186561,186561,186561,1.19247e+08,1.19247e+08,1.19247e+08,1.00586,1.00586,1.00586,0.620747,0.620747,0.620747
254,2.92846e+06,2.92846e+06,2.92846e+06,2361.29,2361.29,2361.29,856.987,856.987,856.987,2.28543e+06,2.28543e+06,2.28543e+06,2.78828e+06,2.78828e+06,2.78828e+06,2162.63,2162.63,2162.63,643.097,643.097,643.097,10072.7,10072.7,10072.7,18589.3,18589.3,18589.3,442821,442821,442821,210731,210731,210731,1.19086e+08,1.19086e+08,1.19086e+08,1.40688,1.40688,1.40688,0.711331,0.711331,0.711331
255,2.93675e+06,2.93675e+06,2.93675e+06,3324.94,3324.94,3324.94,991.815,991.815,991.815,2.28404e+06,2.28404e+06,2.28404e+06,2.78054e+06,2.78054e+06,2.78054e+06,3027.94,3027.94,3027.94,741.449,741.449,741.449,11483.1,11483.1,11483.1,25994.6,25994.6,25994.6,617574,617574,617574,239846,239846,239846,1.18871e+08,1.18871e+08,1.18871e+08,1.97437,1.97437,1.97437,0.819996,0.819996,0.819996
256,2.94067e+06,2.94067e+06,2.94067e+06,4672.34,4672.34,4672.34,1150.41,1150.41,1150.41,2.28278e+06,2.28278e+06,2.28278e+06,2.76949e+06,2.76949e+06,2.76949e+06,4232.04,4232.04,4232.04,857.945,857.945,857.945,13166.8,13166.8,13166.8,36437.5,36437.5,36437.5,863063,863063,863063,274616,274616,274616,1.18584e+08,1.18584e+08,1.18584e+08,2.77085,2.77085,2.77085,0.949039,0.949039,0.949039
257,2.9387e+06,2.9387e+06,2.9387e+06,6517.64,6517.64,6517.64,1333.02,1333.02,1333.02,2.28182e+06,2.28182e+06,2.28182e+06,2.75391e+06,2.75391e+06,2.75391e+06,5873.57,5873.57,5873.57,993.659,993.659,993.659,15150.4,15150.4,15150.4,51009.2,51009.2,51009.2,1.20397e+06,1.20397e+06,1.20397e+06,315621,315621,315621,1.18199e+08,1.18199e+08,1.18199e+08,3.87098,3.87098,3.87098,1.09988,1.09988,1.09988
258,2.92899e+06,2.92899e+06,2.92899e+06,8960.83,8960.83,8960.83,1536.52,1536.52,1536.52,2.28154e+06,2.28154e+06,2.28154e+06,2.73231e+06,2.73231e+06,2.73231e+06,8037.57,8037.57,8037.57,1147.89,1147.89,1147.89,17442.4,17442.4,17442.4,70960.7,70960.7,70960.7,1.66783e+06,1.66783e+06,1.66783e+06,363094,363094,363094,1.17691e+08,1.17691e+08,1.17691e+08,5.34995,5.34995,5.34995,1.27199,1.27199,1.27199
259,2.90957e+06,2.90957e+06,2.90957e+06,12031,12031,12031,1752.69,1752.69,1752.69,2.28262e+06,2.28262e+06,2.28262e+06,2.70308e+06,2.70308e+06,2.70308e+06,10745.8,10745.8,10745.8,1317.01,1317.01,1317.01,20016.8,20016.8,20016.8,97461.2,97461.2,97461.2,2.27893e+06,2.27893e+06,2.27893e+06,416612,416612,416612,1.17038e+08,1.17038e+08,1.17038e+08,7.25524,7.25524,7.25524,1.46153,1.46153,1.46153
260,2.87879e+06,2.87879e+06,2.87879e+06,15598.3,15598.3,15598.3,1966.83,1966.83,1966.83,2.28622e+06,2.28622e+06,2.28622e+06,2.66491e+06,2.66491e+06,2.66491e+06,13880.1,13880.1,13880.1,1493.55,1493.55,1493.55,22794.8,22794.8,22794.8,131096,131096,131096,3.04618e+06,3.04618e+06,3.04618e+06,474750,474750,474750,1.16234e+08,1.16234e+08,1.16234e+08,9.5563,9.5563,9.5563,1.65989,1.65989,1.65989
261,2.83608e+06,2.83608e+06,2.83608e+06,19287.4,19287.4,19287.4,2158.74,2158.74,2158.74,2.2941e+06,2.2941e+06,2.2941e+06,2.6174e+06,2.6174e+06,2.6174e+06,17108,17108,17108,1666.28,1666.28,1666.28,25633.5,25633.5,25633.5,171111,171111,171111,3.94586e+06,3.94586e+06,3.94586e+06,534865,534865,534865,1.15306e+08,1.15306e+08,1.15306e+08,12.0816,12.0816,12.0816,1.8533,1.8533,1.8533
262,2.78272e+06,2.78272e+06,2.78272e+06,22472,22472,22472,2307.48,2307.48,2307.48,2.30862e+06,2.30862e+06,2.30862e+06,2.56169e+06,2.56169e+06,2.56169e+06,19879.7,19879.7,19879.7,1822.57,1822.57,1822.57,28333.8,28333.8,28333.8,214660,214660,214660,4.90629e+06,4.90629e+06,4.90629e+06,593276,593276,593276,1.14328e+08,1.14328e+08,1.14328e+08,14.4819,14.4819,14.4819,2.0248,2.0248,2.0248
263,2.72223e+06,2.72223e+06,2.72223e+06,24440.8,24440.8,24440.8,2399.41,2399.41,2399.41,2.3323e+06,2.3323e+06,2.3323e+06,2.50083e+06,2.50083e+06,2.50083e+06,21574,21574,21574,1952.79,1952.79,1952.79,30682.1,30682.1,30682.1,256665,256665,256665,5.80827e+06,5.80827e+06,5.80827e+06,646049,646049,646049,1.13422e+08,1.13422e+08,1.13422e+08,16.2826,16.2826,16.2826,2.15936,2.15936,2.15936
264,2.65984e+06,2.65984e+06,2.65984e+06,24703.6,24703.6,24703.6,2435.55,2435.55,2435.55,2.36697e+06,2.36697e+06,2.36697e+06,2.43925e+06,2.43925e+06,2.43925e+06,21766.1,21766.1,21766.1,2055.11,2055.11,2055.11,32515.4,32515.4,32515.4,290816,290816,290816,6.51212e+06,6.51212e+06,6.51212e+06,690233,690233,690233,1.12726e+08,1.12726e+08,1.12726e+08,17.0532,17.0532,17.0532,2.25046,2.25046,2.25046
265,2.60105e+06,2.60105e+06,2.60105e+06,23241.8,23241.8,23241.8,2432.76,2432.76,2432.76,2.41286e+06,2.41286e+06,2.41286e+06,2.38158e+06,2.38158e+06,2.38158e+06,20445.2,20445.2,20445.2,2137.58,2137.58,2137.58,33782.3,33782.3,33782.3,311586,311586,311586,6.90412e+06,6.90412e+06,6.90412e+06,724997,724997,724997,1.1235e+08,1.1235e+08,1.1235e+08,16.6126,16.6126,16.6126,2.30437,2.30437,2.30437
266,2.55017e+06,2.55017e+06,2.55017e+06,20497.9,20497.9,20497.9,2417.85,2417.85,2417.85,2.46812e+06,2.46812e+06,2.46812e+06,2.33137e+06,2.33137e+06,2.33137e+06,18003.5,18003.5,18003.5,2216.24,2216.24,2216.24,34565.6,34565.6,34565.6,316161,316161,316161,6.93594e+06,6.93594e+06,6.93594e+06,752056,752056,752056,1.12336e+08,1.12336e+08,1.12336e+08,15.1175,15.1175,15.1175,2.3388,2.3388,2.3388
267,2.50943e+06,2.50943e+06,2.50943e+06,17126.7,17126.7,17126.7,2419.11,2419.11,2419.11,2.52919e+06,2.52919e+06,2.52919e+06,2.2904e+06,2.2904e+06,2.2904e+06,15018.7,15018.7,15018.7,2310.94,2310.94,2310.94,35058.2,35058.2,35058.2,305145,305145,305145,6.63406e+06,6.63406e+06,6.63406e+06,775265,775265,775265,1.12651e+08,1.12651e+08,1.12651e+08,12.9641,12.9641,12.9641,2.37738,2.37738,2.37738
268,2.4791e+06,2.4791e+06,2.4791e+06,13718.2,13718.2,13718.2,2460.84,2460.84,2460.84,2.59171e+06,2.59171e+06,2.59171e+06,2.25882e+06,2.25882e+06,2.25882e+06,12009.5,12009.5,12009.5,2441.9,2441.9,2441.9,35514.5,35514.5,35514.5,281826,281826,281826,6.07887e+06,6.07887e+06,6.07887e+06,799790,799790,799790,1.1321e+08,1.1321e+08,1.1321e+08,10.5947,10.5947,10.5947,2.4439,2.4439,2.4439
269,2.45809e+06,2.45809e+06,2.45809e+06,10653,10653,10653,2562.31,2562.31,2562.31,2.65154e+06,2.65154e+06,2.65154e+06,2.23568e+06,2.23568e+06,2.23568e+06,9309.59,9309.59,9309.59,2628.24,2628.24,2628.24,36206.6,36206.6,36206.6,250707,250707,250707,5.37134e+06,5.37134e+06,5.37134e+06,831341,831341,831341,1.13906e+08,1.13906e+08,1.13906e+08,8.3468,8.3468,8.3468,2.55941,2.55941,2.55941
270,2.44467e+06,2.44467e+06,2.44467e+06,8097.86,8097.86,8097.86,2739.61,2739.61,2739.61,2.70543e+06,2.70543e+06,2.70543e+06,2.21958e+06,2.21958e+06,2.21958e+06,7064.18,7064.18,7064.18,2888.45,2888.45,2888.45,37399.3,37399.3,37399.3,216170,216170,216170,4.60526e+06,4.60526e+06,4.60526e+06,875756,875756,875756,1.1464e+08,1.1464e+08,1.1464e+08,6.40601,6.40601,6.40601,2.74231,2.74231,2.74231
271,2.43693e+06,2.43693e+06,2.43693e+06,6071.72,6071.72,6071.72,3008.05,3008.05,3008.05,2.75127e+06,2.75127e+06,2.75127e+06,2.20906e+06,2.20906e+06,2.20906e+06,5287.94,5287.94,5287.94,3241.32,3241.32,3241.32,39346.1,39346.1,39346.1,181681,181681,181681,3.85235e+06,3.85235e+06,3.85235e+06,938907,938907,938907,1.15338e+08,1.15338e+08,1.15338e+08,4.83124,4.83124,4.83124,3.00992,3.00992,3.00992
272,2.43307e+06,2.43307e+06,2.43307e+06,4516.12,4516.12,4516.12,3383.88,3383.88,3383.88,2.78794e+06,2.78794e+06,2.78794e+06,2.20287e+06,2.20287e+06,2.20287e+06,3927.81,3927.81,3927.81,3706.79,3706.79,3706.79,42295.2,42295.2,42295.2,149552,149552,149552,3.15883e+06,3.15883e+06,3.15883e+06,1.0268e+06,1.0268e+06,1.0268e+06,1.15948e+08,1.15948e+08,1.15948e+08,3.60462,3.60462,3.60462,3.38003,3.38003,3.38003
273,2.4315e+06,2.4315e+06,2.4315e+06,3345.52,3345.52,3345.52,3884.74,3884.74,3884.74,2.81509e+06,2.81509e+06,2.81509e+06,2.20003e+06,2.20003e+06,2.20003e+06,2907.2,2907.2,2907.2,4305.66,4305.66,4305.66,46498.6,46498.6,46498.6,121053,121053,121053,2.5488e+06,2.5488e+06,2.5488e+06,1.14569e+06,1.14569e+06,1.14569e+06,1.16441e+08,1.16441e+08,1.16441e+08,2.67382,2.67382,2.67382,3.87165,3.87165,3.87165
274,2.43084e+06,2.43084e+06,2.43084e+06,2474.74,2474.74,2474.74,4528.39,4528.39,4528.39,2.83283e+06,2.83283e+06,2.83283e+06,2.19985e+06,2.19985e+06,2.19985e+06,2150.25,2150.25,2150.25,5057.9,5057.9,5057.9,52216.3,52216.3,52216.3,96664.7,96664.7,96664.7,2.03012e+06,2.03012e+06,2.03012e+06,1.30206e+06,1.30206e+06,1.30206e+06,1.16805e+08,1.16805e+08,1.16805e+08,1.97857,1.97857,1.97857,4.50437,4.50437,4.50437
275,2.42987e+06,2.42987e+06,2.42987e+06,1830.59,1830.59,1830.59,5329.41,5329.41,5329.41,2.84148e+06,2.84148e+06,2.84148e+06,2.2019e+06,2.2019e+06,2.2019e+06,1592,1592,1592,5978.78,5978.78,5978.78,59706.9,59706.9,59706.9,76346.4,76346.4,76346.4,1.60021e+06,1.60021e+06,1.60021e+06,1.50222e+06,1.50222e+06,1.50222e+06,1.17038e+08,1.17038e+08,1.17038e+08,1.46369,1.46369,1.46369,5.29575,5.29575,5.29575
276,2.42757e+06,2.42757e+06,2.42757e+06,1354.87,1354.87,1354.87,6293.47,6293.47,6293.47,2.84146e+06,2.84146e+06,2.84146e+06,2.20595e+06,2.20595e+06,2.20595e+06,1180.94,1180.94,1180.94,7072.28,7072.28,7072.28,69199.3,69199.3,69199.3,59761.3,59761.3,59761.3,1.25075e+06,1.25075e+06,1.25075e+06,1.7515e+06,1.7515e+06,1.7515e+06,1.17142e+08,1.17142e+08,1.17142e+08,1.08374,1.08374,1.08374,6.25647,6.25647,6.25647
277,2.42306e+06,2.42306e+06,2.42306e+06,1003.25,1003.25,1003.25,7409.01,7409.01,7409.01,2.83319e+06,2.83319e+06,2.83319e+06,2.21201e+06,2.21201e+06,2.21201e+06,877.911,877.911,877.911,8322.09,8322.09,8322.09,80838.5,80838.5,80838.5,46434.4,46434.4,46434.4,970890,970890,970890,2.05276e+06,2.05276e+06,2.05276e+06,1.17127e+08,1.17127e+08,1.17127e+08,0.803442,0.803442,0.803442,7.38273,7.38273,7.38273
278,2.41568e+06,2.41568e+06,2.41568e+06,742.851,742.851,742.851,8637.65,8637.65,8637.65,2.81714e+06,2.81714e+06,2.81714e+06,2.22025e+06,2.22025e+06,2.22025e+06,653.944,653.944,653.944,9681.28,9681.28,9681.28,94604.5,94604.5,94604.5,35855.6,35855.6,35855.6,749359,749359,749359,2.40425e+06,2.40425e+06,2.40425e+06,1.17007e+08,1.17007e+08,1.17007e+08,0.596307,0.596307,0.596307,8.64657,8.64657,8.64657
279,2.40504e+06,2.40504e+06,2.40504e+06,549.635,549.635,549.635,9906.25,9906.25,9906.25,2.79391e+06,2.79391e+06,2.79391e+06,2.23101e+06,2.23101e+06,2.23101e+06,487.914,487.914,487.914,11064.5,11064.5,11064.5,110213,110213,110213,27538.6,27538.6,27538.6,575593,575593,575593,2.79719e+06,2.79719e+06,2.79719e+06,1.16802e+08,1.16802e+08,1.16802e+08,0.442869,0.442869,0.442869,9.9865,9.9865,9.9865
280,2.39112e+06,2.39112e+06,2.39112e+06,406.156,406.156,406.156,11106,11106,11106,2.76434e+06,2.76434e+06,2.76434e+06,2.24475e+06,2.24475e+06,2.24475e+06,364.53,364.53,364.53,12348.5,12348.5,12348.5,127025,127025,127025,21050.8,21050.8,21050.8,440291,440291,440291,3.21372e+06,3.21372e+06,3.21372e+06,1.16538e+08,1.16538e+08,1.16538e+08,0.328971,0.328971,0.328971,11.3028,11.3028,11.3028
281,2.37435e+06,2.37435e+06,2.37435e+06,299.728,299.728,299.728,12104,12104,12104,2.7296e+06,2.7296e+06,2.7296e+06,2.262e+06,2.262e+06,2.262e+06,272.727,272.727,272.727,13386.3,13386.3,13386.3,144009,144009,144009,16023.3,16023.3,16023.3,335584,335584,335584,3.62647e+06,3.62647e+06,3.62647e+06,1.16251e+08,1.16251e+08,1.16251e+08,0.24435,0.24435,0.24435,12.4636,12.4636,12.4636
282,2.3556e+06,2.3556e+06,2.3556e+06,221.048,221.048,221.048,12768.7,12768.7,12768.7,2.69121e+06,2.69121e+06,2.69121e+06,2.28322e+06,2.28322e+06,2.28322e+06,204.456,204.456,204.456,14036.6,14036.6,14036.6,159806,159806,159806,12150.3,12150.3,12150.3,254993,254993,254993,4.0008e+06,4.0008e+06,4.0008e+06,1.1598e+08,1.1598e+08,1.1598e+08,0.181543,0.181543,0.181543,13.3256,13.3256,13.3256
283,2.33607e+06,2.33607e+06,2.33607e+06,163.194,163.194,163.194,13003.5,13003.5,13003.5,2.65094e+06,2.65094e+06,2.65094e+06,2.30867e+06,2.30867e+06,2.30867e+06,153.793,153.793,153.793,14201.1,14201.1,14201.1,172921,172921,172921,9183.54,9183.54,9183.54,193276,193276,193276,4.30013e+06,4.30013e+06,4.30013e+06,1.15767e+08,1.15767e+08,1.15767e+08,0.135062,0.135062,0.135062,13.767,13.767,13.767
284,2.31713e+06,2.31713e+06,2.31713e+06,120.932,120.932,120.932,12774.7,12774.7,12774.7,2.61061e+06,2.61061e+06,2.61061e+06,2.33828e+06,2.33828e+06,2.33828e+06,116.316,116.316,116.316,13853.5,13853.5,13853.5,182001,182001,182001,6923.36,6923.36,6923.36,146242,146242,146242,4.49314e+06,4.49314e+06,4.49314e+06,1.15645e+08,1.15645e+08,1.15645e+08,0.100816,0.100816,0.100816,13.7212,13.7212,13.7212
285,2.30008e+06,2.30008e+06,2.30008e+06,90.26,90.26,90.26,12120.7,12120.7,12120.7,2.57188e+06,2.57188e+06,2.57188e+06,2.37156e+06,2.37156e+06,2.37156e+06,88.6895,88.6895,88.6895,13047.1,13047.1,13047.1,186125,186125,186125,5210.77,5210.77,5210.77,110567,110567,110567,4.56048e+06,4.56048e+06,4.56048e+06,1.15636e+08,1.15636e+08,1.15636e+08,0.0757139,0.0757139,0.0757139,13.1967,13.1967,13.1967
286,2.28595e+06,2.28595e+06,2.28595e+06,68.1145,68.1145,68.1145,11138,11138,11138,2.53601e+06,2.53601e+06,2.53601e+06,2.40763e+06,2.40763e+06,2.40763e+06,68.3787,68.3787,68.3787,11896.7,11896.7,11896.7,184989,184989,184989,3919.85,3919.85,3919.85,83629.3,83629.3,83629.3,4.49856e+06,4.49856e+06,4.49856e+06,1.15744e+08,1.15744e+08,1.15744e+08,0.0573975,0.0573975,0.0573975,12.2728,12.2728,12.2728
287,2.27542e+06,2.27542e+06,2.27542e+06,52.1698,52.1698,52.1698,9952.19,9952.19,9952.19,2.50382e+06,2.50382e+06,2.50382e+06,2.44533e+06,2.44533e+06,2.44533e+06,53.4629,53.4629,53.4629,10544.9,10544.9,10544.9,178922,178922,178922,2951.45,2951.45,2951.45,63371.3,63371.3,63371.3,4.31908e+06,4.31908e+06,4.31908e+06,1.15959e+08,1.15959e+08,1.15959e+08,0.044073,0.044073,0.044073,11.0742,11.0742,11.0742
288,2.26877e+06,2.26877e+06,2.26877e+06,40.689,40.689,40.689,8686.95,8686.95,8686.95,2.47568e+06,2.47568e+06,2.47568e+06,2.48339e+06,2.48339e+06,2.48339e+06,42.4998,42.4998,42.4998,9128.32,9128.32,9128.32,168759,168759,168759,2228.07,2228.07,2228.07,48190.5,48190.5,48190.5,4.04512e+06,4.04512e+06,4.04512e+06,1.1626e+08,1.1626e+08,1.1626e+08,0.0343873,0.0343873,0.0343873,9.73762,9.73762,9.73762
289,2.26597e+06,2.26597e+06,2.26597e+06,32.3993,32.3993,32.3993,7442.8,7442.8,7442.8,2.45156e+06,2.45156e+06,2.45156e+06,2.52058e+06,2.52058e+06,2.52058e+06,34.4193,34.4193,34.4193,7754.88,7754.88,7754.88,155627,155627,155627,1689.58,1689.58,1689.58,36846.4,36846.4,36846.4,3.70554e+06,3.70554e+06,3.70554e+06,1.16618e+08,1.16618e+08,1.16618e+08,0.0273348,0.0273348,0.0273348,8.38347,8.38347,8.38347
290,2.26677e+06,2.26677e+06,2.26677e+06,26.3842,26.3842,26.3842,6288.27,6288.27,6288.27,2.4312e+06,2.4312e+06,2.4312e+06,2.5559e+06,2.5559e+06,2.5559e+06,28.4378,28.4378,28.4378,6495.59,6495.59,6495.59,140713,140713,140713,1289.79,1289.79,1289.79,28386.5,28386.5,28386.5,3.32956e+06,3.32956e+06,3.32956e+06,1.17006e+08,1.17006e+08,1.17006e+08,0.0221799,0.0221799,0.0221799,7.10037,7.10037,7.10037
291,2.27079e+06,2.27079e+06,2.27079e+06,21.9932,21.9932,21.9932,5261.15,5261.15,5261.15,2.4142e+06,2.4142e+06,2.4142e+06,2.5886e+06,2.5886e+06,2.5886e+06,23.9879,23.9879,23.9879,5387.25,5387.25,5387.25,125101,125101,125101,993.502,993.502,993.502,22085.5,22085.5,22085.5,2.94291e+06,2.94291e+06,2.94291e+06,1.17398e+08,1.17398e+08,1.17398e+08,0.0183922,0.0183922,0.0183922,5.94229,5.94229,5.94229
292,2.27759e+06,2.27759e+06,2.27759e+06,18.7691,18.7691,18.7691,4375.1,4375.1,4375.1,2.40008e+06,2.40008e+06,2.40008e+06,2.6182e+06,2.6182e+06,2.6182e+06,20.6619,20.6619,20.6619,4440.58,4440.58,4440.58,109664,109664,109664,774.151,774.151,774.151,17395.2,17395.2,17395.2,2.56576e+06,2.56576e+06,2.56576e+06,1.17777e+08,1.17777e+08,1.17777e+08,0.0155937,0.0155937,0.0155937,4.93364,4.93364,4.93364
293,2.28675e+06,2.28675e+06,2.28675e+06,16.3925,16.3925,16.3925,3627.61,3627.61,3627.61,2.3884e+06,2.3884e+06,2.3884e+06,2.64452e+06,2.64452e+06,2.64452e+06,18.1688,18.1688,18.1688,3649.34,3649.34,3649.34,95033.9,95033.9,95033.9,611.832,611.832,611.832,13904.3,13904.3,13904.3,2.21218e+06,2.21218e+06,2.21218e+06,1.18128e+08,1.18128e+08,1.18128e+08,0.0135164,0.0135164,0.0135164,4.0777,4.0777,4.0777
