time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,1.07985e+07,1.07985e+07,1.07985e+07,3854.25,3854.25,3854.25,4076.03,4076.03,4076.03,1.09474e+07,1.09474e+07,1.09474e+07,1.21753e+07,1.21753e+07,1.21753e+07,3107.82,3107.82,3107.82,2955.17,2955.17,2955.17,98236.2,98236.2,98236.2,87921.3,87921.3,87921.3,304597,304597,304597,318384,318384,318384,9.31807e+07,9.31807e+07,9.31807e+07,7.91666,7.91666,7.91666,8.76123,8.76123,8.76123
347,1.07979e+07,1.07979e+07,1.07979e+07,3853.08,3853.08,3853.08,4074.89,4074.89,4074.89,1.09478e+07,1.09478e+07,1.09478e+07,1.21757e+07,1.21757e+07,1.21757e+07,3107.17,3107.17,3107.17,2954.64,2954.64,2954.64,98233.7,98233.7,98233.7,87919.8,87919.8,87919.8,304601,304601,304601,318387,318387,318387,9.31834e+07,9.31834e+07,9.31834e+07,7.91486,7.91486,7.91486,8.75939,8.75939,8.75939
348,1.07973e+07,1.07973e+07,1.07973e+07,3851.68,3851.68,3851.68,4073.52,4073.52,4073.52,1.09483e+07,1.09483e+07,1.09483e+07,1.21761e+07,1.21761e+07,1.21761e+07,3106.32,3106.32,3106.32,2953.93,2953.93,2953.93,98226.5,98226.5,98226.5,87913.4,87913.4,87913.4,304588,304588,304588,318374,318374,318374,9.31861e+07,9.31861e+07,9.31861e+07,7.91254,7.91254,7.91254,8.75706,8.75706,8.75706
349,1.07967e+07,1.07967e+07,1.07967e+07,3850.03,3850.03,3850.03,4071.94,4071.94,4071.94,1.09487e+07,1.09487e+07,1.09487e+07,1.21766e+07,1.21766e+07,1.21766e+07,3105.28,3105.28,3105.28,2953.07,2953.07,2953.07,98214.3,98214.3,98214.3,87902,87902,87902,304557,304557,304557,318344,318344,318344,9.31888e+07,9.31888e+07,9.31888e+07,7.90972,7.90972,7.90972,8.75424,8.75424,8.75424
350,1.07961e+07,1.07961e+07,1.07961e+07,3848.16,3848.16,3848.16,4070.15,4070.15,4070.15,1.09492e+07,1.09492e+07,1.09492e+07,1.2177e+07,1.2177e+07,1.2177e+07,3104.05,3104.05,3104.05,2952.06,2952.06,2952.06,98197.2,98197.2,98197.2,87885.5,87885.5,87885.5,304509,304509,304509,318299,318299,318299,9.31915e+07,9.31915e+07,9.31915e+07,7.90643,7.90643,7.90643,8.75097,8.75097,8.75097
351,1.07955e+07,1.07955e+07,1.07955e+07,3846.08,3846.08,3846.08,4068.17,4068.17,4068.17,1.09496e+07,1.09496e+07,1.09496e+07,1.21774e+07,1.21774e+07,1.21774e+07,3102.65,3102.65,3102.65,2950.91,2950.91,2950.91,98175.2,98175.2,98175.2,87864,87864,87864,304443,304443,304443,318238,318238,318238,9.31942e+07,9.31942e+07,9.31942e+07,7.90269,7.90269,7.90269,8.74728,8.74728,8.74728
352,1.0795e+07,1.0795e+07,1.0795e+07,3843.81,3843.81,3843.81,4066.03,4066.03,4066.03,1.09501e+07,1.09501e+07,1.09501e+07,1.21778e+07,1.21778e+07,1.21778e+07,3101.09,3101.09,3101.09,2949.64,2949.64,2949.64,98148.4,98148.4,98148.4,87837.6,87837.6,87837.6,304360,304360,304360,318161,318161,318161,9.31969e+07,9.31969e+07,9.31969e+07,7.89853,7.89853,7.89853,8.7432,8.7432,8.7432
353,1.07944e+07,1.07944e+07,1.07944e+07,3841.38,3841.38,3841.38,4063.74,4063.74,4063.74,1.09505e+07,1.09505e+07,1.09505e+07,1.21783e+07,1.21783e+07,1.21783e+07,3099.4,3099.4,3099.4,2948.25,2948.25,2948.25,98117.1,98117.1,98117.1,87806.4,87806.4,87806.4,304261,304261,304261,318069,318069,318069,9.31996e+07,9.31996e+07,9.31996e+07,7.89401,7.89401,7.89401,8.73877,8.73877,8.73877
354,1.07939e+07,1.07939e+07,1.07939e+07,3838.8,3838.8,3838.8,4061.32,4061.32,4061.32,1.0951e+07,1.0951e+07,1.0951e+07,1.21787e+07,1.21787e+07,1.21787e+07,3097.58,3097.58,3097.58,2946.77,2946.77,2946.77,98081.4,98081.4,98081.4,87770.7,87770.7,87770.7,304146,304146,304146,317964,317964,317964,9.32023e+07,9.32023e+07,9.32023e+07,7.88916,7.88916,7.88916,8.73405,8.73405,8.73405
355,1.07933e+07,1.07933e+07,1.07933e+07,3836.11,3836.11,3836.11,4058.8,4058.8,4058.8,1.09514e+07,1.09514e+07,1.09514e+07,1.21791e+07,1.21791e+07,1.21791e+07,3095.67,3095.67,3095.67,2945.21,2945.21,2945.21,98041.8,98041.8,98041.8,87730.8,87730.8,87730.8,304016,304016,304016,317845,317845,317845,9.3205e+07,9.3205e+07,9.3205e+07,7.88404,7.88404,7.88404,8.72907,8.72907,8.72907
356,1.07928e+07,1.07928e+07,1.07928e+07,3833.33,3833.33,3833.33,4056.21,4056.21,4056.21,1.09519e+07,1.09519e+07,1.09519e+07,1.21796e+07,1.21796e+07,1.21796e+07,3093.69,3093.69,3093.69,2943.59,2943.59,2943.59,97998.6,97998.6,97998.6,87687.1,87687.1,87687.1,303874,303874,303874,317715,317715,317715,9.32077e+07,9.32077e+07,9.32077e+07,7.87871,7.87871,7.87871,8.72391,8.72391,8.72391
357,1.07923e+07,1.07923e+07,1.07923e+07,3830.49,3830.49,3830.49,4053.57,4053.57,4053.57,1.09523e+07,1.09523e+07,1.09523e+07,1.218e+07,1.218e+07,1.218e+07,3091.66,3091.66,3091.66,2941.94,2941.94,2941.94,97952.2,97952.2,97952.2,87640.1,87640.1,87640.1,303720,303720,303720,317575,317575,317575,9.32104e+07,9.32104e+07,9.32104e+07,7.87323,7.87323,7.87323,8.71861,8.71861,8.71861
358,1.07918e+07,1.07918e+07,1.07918e+07,3827.63,3827.63,3827.63,4050.92,4050.92,4050.92,1.09528e+07,1.09528e+07,1.09528e+07,1.21804e+07,1.21804e+07,1.21804e+07,3089.6,3089.6,3089.6,2940.27,2940.27,2940.27,97903.2,97903.2,97903.2,87590.3,87590.3,87590.3,303556,303556,303556,317426,317426,317426,9.32131e+07,9.32131e+07,9.32131e+07,7.86766,7.86766,7.86766,8.71324,8.71324,8.71324
359,1.07914e+07,1.07914e+07,1.07914e+07,3824.78,3824.78,3824.78,4048.28,4048.28,4048.28,1.09533e+07,1.09533e+07,1.09533e+07,1.21809e+07,1.21809e+07,1.21809e+07,3087.54,3087.54,3087.54,2938.6,2938.6,2938.6,97852.1,97852.1,97852.1,87538.1,87538.1,87538.1,303384,303384,303384,317270,317270,317270,9.32158e+07,9.32158e+07,9.32158e+07,7.86207,7.86207,7.86207,8.70785,8.70785,8.70785
360,1.07909e+07,1.07909e+07,1.07909e+07,3821.96,3821.96,3821.96,4045.68,4045.68,4045.68,1.09537e+07,1.09537e+07,1.09537e+07,1.21813e+07,1.21813e+07,1.21813e+07,3085.5,3085.5,3085.5,2936.96,2936.96,2936.96,97799.4,97799.4,97799.4,87484.2,87484.2,87484.2,303206,303206,303206,317109,317109,317109,9.32184e+07,9.32184e+07,9.32184e+07,7.85651,7.85651,7.85651,8.70252,8.70252,8.70252
361,1.07905e+07,1.07905e+07,1.07905e+07,3819.21,3819.21,3819.21,4043.15,4043.15,4043.15,1.09542e+07,1.09542e+07,1.09542e+07,1.21817e+07,1.21817e+07,1.21817e+07,3083.52,3083.52,3083.52,2935.36,2935.36,2935.36,97745.8,97745.8,97745.8,87429.2,87429.2,87429.2,303024,303024,303024,316945,316945,316945,9.3221e+07,9.3221e+07,9.3221e+07,7.85105,7.85105,7.85105,8.6973,8.6973,8.6973
362,1.07901e+07,1.07901e+07,1.07901e+07,3816.55,3816.55,3816.55,4040.71,4040.71,4040.71,1.09546e+07,1.09546e+07,1.09546e+07,1.21822e+07,1.21822e+07,1.21822e+07,3081.61,3081.61,3081.61,2933.83,2933.83,2933.83,97691.7,97691.7,97691.7,87373.6,87373.6,87373.6,302841,302841,302841,316780,316780,316780,9.32236e+07,9.32236e+07,9.32236e+07,7.84576,7.84576,7.84576,8.69225,8.69225,8.69225
363,1.07897e+07,1.07897e+07,1.07897e+07,3814.02,3814.02,3814.02,4038.4,4038.4,4038.4,1.09551e+07,1.09551e+07,1.09551e+07,1.21826e+07,1.21826e+07,1.21826e+07,3079.79,3079.79,3079.79,2932.38,2932.38,2932.38,97637.9,97637.9,97637.9,87318.1,87318.1,87318.1,302658,302658,302658,316616,316616,316616,9.32262e+07,9.32262e+07,9.32262e+07,7.84069,7.84069,7.84069,8.68743,8.68743,8.68743
364,1.07893e+07,1.07893e+07,1.07893e+07,3811.65,3811.65,3811.65,4036.23,4036.23,4036.23,1.09555e+07,1.09555e+07,1.09555e+07,1.2183e+07,1.2183e+07,1.2183e+07,3078.1,3078.1,3078.1,2931.03,2931.03,2931.03,97584.9,97584.9,97584.9,87263.3,87263.3,87263.3,302477,302477,302477,316454,316454,316454,9.32287e+07,9.32287e+07,9.32287e+07,7.8359,7.8359,7.8359,8.68289,8.68289,8.68289
365,1.07889e+07,1.07889e+07,1.07889e+07,3809.45,3809.45,3809.45,4034.23,4034.23,4034.23,1.09559e+07,1.09559e+07,1.09559e+07,1.21835e+07,1.21835e+07,1.21835e+07,3076.54,3076.54,3076.54,2929.8,2929.8,2929.8,97533.4,97533.4,97533.4,87209.8,87209.8,87209.8,302301,302301,302301,316297,316297,316297,9.32312e+07,9.32312e+07,9.32312e+07,7.83144,7.83144,7.83144,8.67869,8.67869,8.67869
366,1.07885e+07,1.07885e+07,1.07885e+07,3807.44,3807.44,3807.44,4032.42,4032.42,4032.42,1.09564e+07,1.09564e+07,1.09564e+07,1.21839e+07,1.21839e+07,1.21839e+07,3075.13,3075.13,3075.13,2928.7,2928.7,2928.7,97483.9,97483.9,97483.9,87158.3,87158.3,87158.3,302132,302132,302132,316147,316147,316147,9.32336e+07,9.32336e+07,9.32336e+07,7.82736,7.82736,7.82736,8.67486,8.67486,8.67486
367,1.07882e+07,1.07882e+07,1.07882e+07,3805.66,3805.66,3805.66,4030.81,4030.81,4030.81,1.09568e+07,1.09568e+07,1.09568e+07,1.21843e+07,1.21843e+07,1.21843e+07,3073.9,3073.9,3073.9,2927.75,2927.75,2927.75,97436.9,97436.9,97436.9,87109.2,87109.2,87109.2,301971,301971,301971,316005,316005,316005,9.3236e+07,9.3236e+07,9.3236e+07,7.82371,7.82371,7.82371,8.67144,8.67144,8.67144
368,1.07878e+07,1.07878e+07,1.07878e+07,3804.11,3804.11,3804.11,4029.42,4029.42,4029.42,1.09572e+07,1.09572e+07,1.09572e+07,1.21847e+07,1.21847e+07,1.21847e+07,3072.85,3072.85,3072.85,2926.95,2926.95,2926.95,97392.9,97392.9,97392.9,87063.2,87063.2,87063.2,301821,301821,301821,315872,315872,315872,9.32383e+07,9.32383e+07,9.32383e+07,7.82051,7.82051,7.82051,8.66848,8.66848,8.66848
369,1.07875e+07,1.07875e+07,1.07875e+07,3802.81,3802.81,3802.81,4028.26,4028.26,4028.26,1.09576e+07,1.09576e+07,1.09576e+07,1.21851e+07,1.21851e+07,1.21851e+07,3072,3072,3072,2926.31,2926.31,2926.31,97352.5,97352.5,97352.5,87020.6,87020.6,87020.6,301684,301684,301684,315752,315752,315752,9.32406e+07,9.32406e+07,9.32406e+07,7.81781,7.81781,7.81781,8.666,8.666,8.666
370,1.07872e+07,1.07872e+07,1.07872e+07,3801.76,3801.76,3801.76,4027.34,4027.34,4027.34,1.0958e+07,1.0958e+07,1.0958e+07,1.21855e+07,1.21855e+07,1.21855e+07,3071.35,3071.35,3071.35,2925.84,2925.84,2925.84,97316.1,97316.1,97316.1,86982,86982,86982,301559,301559,301559,315643,315643,315643,9.32429e+07,9.32429e+07,9.32429e+07,7.81562,7.81562,7.81562,8.66401,8.66401,8.66401
371,1.07868e+07,1.07868e+07,1.07868e+07,3800.97,3800.97,3800.97,4026.67,4026.67,4026.67,1.09584e+07,1.09584e+07,1.09584e+07,1.21859e+07,1.21859e+07,1.21859e+07,3070.91,3070.91,3070.91,2925.55,2925.55,2925.55,97284,97284,97284,86947.8,86947.8,86947.8,301450,301450,301450,315549,315549,315549,9.32451e+07,9.32451e+07,9.32451e+07,7.81396,7.81396,7.81396,8.66254,8.66254,8.66254
372,1.07865e+07,1.07865e+07,1.07865e+07,3800.45,3800.45,3800.45,4026.23,4026.23,4026.23,1.09588e+07,1.09588e+07,1.09588e+07,1.21863e+07,1.21863e+07,1.21863e+07,3070.68,3070.68,3070.68,2925.43,2925.43,2925.43,97256.4,97256.4,97256.4,86918.2,86918.2,86918.2,301357,301357,301357,315470,315470,315470,9.32472e+07,9.32472e+07,9.32472e+07,7.81283,7.81283,7.81283,8.66159,8.66159,8.66159
373,1.07862e+07,1.07862e+07,1.07862e+07,3800.2,3800.2,3800.2,4026.04,4026.04,4026.04,1.09592e+07,1.09592e+07,1.09592e+07,1.21867e+07,1.21867e+07,1.21867e+07,3070.66,3070.66,3070.66,2925.48,2925.48,2925.48,97233.8,97233.8,97233.8,86893.5,86893.5,86893.5,301281,301281,301281,315406,315406,315406,9.32493e+07,9.32493e+07,9.32493e+07,7.81225,7.81225,7.81225,8.66117,8.66117,8.66117
374,1.07859e+07,1.07859e+07,1.07859e+07,3800.2,3800.2,3800.2,4026.09,4026.09,4026.09,1.09596e+07,1.09596e+07,1.09596e+07,1.21871e+07,1.21871e+07,1.21871e+07,3070.84,3070.84,3070.84,2925.7,2925.7,2925.7,97216.1,97216.1,97216.1,86874,86874,86874,301223,301223,301223,315359,315359,315359,9.32514e+07,9.32514e+07,9.32514e+07,7.8122,7.8122,7.8122,8.66125,8.66125,8.66125
375,1.07856e+07,1.07856e+07,1.07856e+07,3800.45,3800.45,3800.45,4026.37,4026.37,4026.37,1.096e+07,1.096e+07,1.096e+07,1.21874e+07,1.21874e+07,1.21874e+07,3071.23,3071.23,3071.23,2926.09,2926.09,2926.09,97203.6,97203.6,97203.6,86859.7,86859.7,86859.7,301183,301183,301183,315328,315328,315328,9.32533e+07,9.32533e+07,9.32533e+07,7.81267,7.81267,7.81267,8.66183,8.66183,8.66183
376,1.07853e+07,1.07853e+07,1.07853e+07,3800.93,3800.93,3800.93,4026.86,4026.86,4026.86,1.09603e+07,1.09603e+07,1.09603e+07,1.21878e+07,1.21878e+07,1.21878e+07,3071.8,3071.8,3071.8,2926.63,2926.63,2926.63,97196.3,97196.3,97196.3,86850.7,86850.7,86850.7,301161,301161,301161,315313,315313,315313,9.32553e+07,9.32553e+07,9.32553e+07,7.81363,7.81363,7.81363,8.66289,8.66289,8.66289
377,1.07849e+07,1.07849e+07,1.07849e+07,3801.65,3801.65,3801.65,4027.55,4027.55,4027.55,1.09607e+07,1.09607e+07,1.09607e+07,1.21882e+07,1.21882e+07,1.21882e+07,3072.56,3072.56,3072.56,2927.32,2927.32,2927.32,97194,97194,97194,86846.9,86846.9,86846.9,301157,301157,301157,315315,315315,315315,9.32571e+07,9.32571e+07,9.32571e+07,7.81507,7.81507,7.81507,8.6644,8.6644,8.6644
378,1.07846e+07,1.07846e+07,1.07846e+07,3802.56,3802.56,3802.56,4028.43,4028.43,4028.43,1.09611e+07,1.09611e+07,1.09611e+07,1.21885e+07,1.21885e+07,1.21885e+07,3073.48,3073.48,3073.48,2928.14,2928.14,2928.14,97196.8,97196.8,97196.8,86848.3,86848.3,86848.3,301171,301171,301171,315333,315333,315333,9.3259e+07,9.3259e+07,9.3259e+07,7.81695,7.81695,7.81695,8.66632,8.66632,8.66632
379,1.07843e+07,1.07843e+07,1.07843e+07,3803.66,3803.66,3803.66,4029.47,4029.47,4029.47,1.09614e+07,1.09614e+07,1.09614e+07,1.21889e+07,1.21889e+07,1.21889e+07,3074.54,3074.54,3074.54,2929.07,2929.07,2929.07,97204.4,97204.4,97204.4,86854.7,86854.7,86854.7,301202,301202,301202,315367,315367,315367,9.32607e+07,9.32607e+07,9.32607e+07,7.81923,7.81923,7.81923,8.66861,8.66861,8.66861
380,1.0784e+07,1.0784e+07,1.0784e+07,3804.91,3804.91,3804.91,4030.66,4030.66,4030.66,1.09618e+07,1.09618e+07,1.09618e+07,1.21892e+07,1.21892e+07,1.21892e+07,3075.74,3075.74,3075.74,2930.12,2930.12,2930.12,97216.5,97216.5,97216.5,86865.9,86865.9,86865.9,301249,301249,301249,315415,315415,315415,9.32625e+07,9.32625e+07,9.32625e+07,7.82186,7.82186,7.82186,8.67124,8.67124,8.67124
381,1.07836e+07,1.07836e+07,1.07836e+07,3806.3,3806.3,3806.3,4031.96,4031.96,4031.96,1.09621e+07,1.09621e+07,1.09621e+07,1.21895e+07,1.21895e+07,1.21895e+07,3077.04,3077.04,3077.04,2931.24,2931.24,2931.24,97232.9,97232.9,97232.9,86881.5,86881.5,86881.5,301311,301311,301311,315476,315476,315476,9.32641e+07,9.32641e+07,9.32641e+07,7.82478,7.82478,7.82478,8.67414,8.67414,8.67414
382,1.07833e+07,1.07833e+07,1.07833e+07,3807.8,3807.8,3807.8,4033.35,4033.35,4033.35,1.09624e+07,1.09624e+07,1.09624e+07,1.21899e+07,1.21899e+07,1.21899e+07,3078.43,3078.43,3078.43,2932.43,2932.43,2932.43,97253.2,97253.2,97253.2,86901.2,86901.2,86901.2,301387,301387,301387,315550,315550,315550,9.32658e+07,9.32658e+07,9.32658e+07,7.82796,7.82796,7.82796,8.67727,8.67727,8.67727
383,1.0783e+07,1.0783e+07,1.0783e+07,3809.37,3809.37,3809.37,4034.81,4034.81,4034.81,1.09628e+07,1.09628e+07,1.09628e+07,1.21902e+07,1.21902e+07,1.21902e+07,3079.88,3079.88,3079.88,2933.68,2933.68,2933.68,97277,97277,97277,86924.5,86924.5,86924.5,301476,301476,301476,315635,315635,315635,9.32674e+07,9.32674e+07,9.32674e+07,7.83132,7.83132,7.83132,8.68056,8.68056,8.68056
384,1.07826e+07,1.07826e+07,1.07826e+07,3810.99,3810.99,3810.99,4036.3,4036.3,4036.3,1.09631e+07,1.09631e+07,1.09631e+07,1.21905e+07,1.21905e+07,1.21905e+07,3081.37,3081.37,3081.37,2934.94,2934.94,2934.94,97303.7,97303.7,97303.7,86951.1,86951.1,86951.1,301576,301576,301576,315730,315730,315730,9.3269e+07,9.3269e+07,9.3269e+07,7.83482,7.83482,7.83482,8.68397,8.68397,8.68397
385,1.07823e+07,1.07823e+07,1.07823e+07,3812.63,3812.63,3812.63,4037.8,4037.8,4037.8,1.09634e+07,1.09634e+07,1.09634e+07,1.21908e+07,1.21908e+07,1.21908e+07,3082.87,3082.87,3082.87,2936.22,2936.22,2936.22,97333,97333,97333,86980.3,86980.3,86980.3,301684,301684,301684,315832,315832,315832,9.32705e+07,9.32705e+07,9.32705e+07,7.83837,7.83837,7.83837,8.68742,8.68742,8.68742
386,1.07819e+07,1.07819e+07,1.07819e+07,3814.25,3814.25,3814.25,4039.28,4039.28,4039.28,1.09637e+07,1.09637e+07,1.09637e+07,1.21911e+07,1.21911e+07,1.21911e+07,3084.36,3084.36,3084.36,2937.48,2937.48,2937.48,97364.1,97364.1,97364.1,87011.6,87011.6,87011.6,301799,301799,301799,315940,315940,315940,9.3272e+07,9.3272e+07,9.3272e+07,7.84193,7.84193,7.84193,8.69086,8.69086,8.69086
387,1.07816e+07,1.07816e+07,1.07816e+07,3815.82,3815.82,3815.82,4040.71,4040.71,4040.71,1.09641e+07,1.09641e+07,1.09641e+07,1.21915e+07,1.21915e+07,1.21915e+07,3085.82,3085.82,3085.82,2938.7,2938.7,2938.7,97396.6,97396.6,97396.6,87044.5,87044.5,87044.5,301920,301920,301920,316052,316052,316052,9.32735e+07,9.32735e+07,9.32735e+07,7.84543,7.84543,7.84543,8.69422,8.69422,8.69422
388,1.07812e+07,1.07812e+07,1.07812e+07,3817.32,3817.32,3817.32,4042.06,4042.06,4042.06,1.09644e+07,1.09644e+07,1.09644e+07,1.21918e+07,1.21918e+07,1.21918e+07,3087.21,3087.21,3087.21,2939.87,2939.87,2939.87,97429.8,97429.8,97429.8,87078.3,87078.3,87078.3,302043,302043,302043,316166,316166,316166,9.3275e+07,9.3275e+07,9.3275e+07,7.8488,7.8488,7.8488,8.69745,8.69745,8.69745
389,1.07808e+07,1.07808e+07,1.07808e+07,3818.71,3818.71,3818.71,4043.31,4043.31,4043.31,1.09647e+07,1.09647e+07,1.09647e+07,1.21921e+07,1.21921e+07,1.21921e+07,3088.53,3088.53,3088.53,2940.97,2940.97,2940.97,97463.2,97463.2,97463.2,87112.4,87112.4,87112.4,302167,302167,302167,316281,316281,316281,9.32765e+07,9.32765e+07,9.32765e+07,7.85199,7.85199,7.85199,8.70049,8.70049,8.70049
390,1.07804e+07,1.07804e+07,1.07804e+07,3819.98,3819.98,3819.98,4044.43,4044.43,4044.43,1.0965e+07,1.0965e+07,1.0965e+07,1.21924e+07,1.21924e+07,1.21924e+07,3089.73,3089.73,3089.73,2941.97,2941.97,2941.97,97496.1,97496.1,97496.1,87146.2,87146.2,87146.2,302290,302290,302290,316394,316394,316394,9.32779e+07,9.32779e+07,9.32779e+07,7.85493,7.85493,7.85493,8.70328,8.70328,8.70328
391,1.07801e+07,1.07801e+07,1.07801e+07,3821.08,3821.08,3821.08,4045.4,4045.4,4045.4,1.09654e+07,1.09654e+07,1.09654e+07,1.21927e+07,1.21927e+07,1.21927e+07,3090.81,3090.81,3090.81,2942.87,2942.87,2942.87,97527.9,97527.9,97527.9,87179,87179,87179,302409,302409,302409,316503,316503,316503,9.32793e+07,9.32793e+07,9.32793e+07,7.85758,7.85758,7.85758,8.70577,8.70577,8.70577
392,1.07797e+07,1.07797e+07,1.07797e+07,3822,3822,3822,4046.2,4046.2,4046.2,1.09657e+07,1.09657e+07,1.09657e+07,1.2193e+07,1.2193e+07,1.2193e+07,3091.75,3091.75,3091.75,2943.64,2943.64,2943.64,97558.1,97558.1,97558.1,87210.3,87210.3,87210.3,302523,302523,302523,316606,316606,316606,9.32808e+07,9.32808e+07,9.32808e+07,7.85988,7.85988,7.85988,8.70791,8.70791,8.70791
393,1.07793e+07,1.07793e+07,1.07793e+07,3822.72,3822.72,3822.72,4046.81,4046.81,4046.81,1.0966e+07,1.0966e+07,1.0966e+07,1.21933e+07,1.21933e+07,1.21933e+07,3092.52,3092.52,3092.52,2944.28,2944.28,2944.28,97586.1,97586.1,97586.1,87239.6,87239.6,87239.6,302628,302628,302628,316702,316702,316702,9.32822e+07,9.32822e+07,9.32822e+07,7.86179,7.86179,7.86179,8.70967,8.70967,8.70967
394,1.07789e+07,1.07789e+07,1.07789e+07,3823.23,3823.23,3823.23,4047.21,4047.21,4047.21,1.09664e+07,1.09664e+07,1.09664e+07,1.21936e+07,1.21936e+07,1.21936e+07,3093.12,3093.12,3093.12,2944.76,2944.76,2944.76,97611.4,97611.4,97611.4,87266.1,87266.1,87266.1,302725,302725,302725,316789,316789,316789,9.32837e+07,9.32837e+07,9.32837e+07,7.86327,7.86327,7.86327,8.711,8.711,8.711
395,1.07785e+07,1.07785e+07,1.07785e+07,3823.5,3823.5,3823.5,4047.4,4047.4,4047.4,1.09667e+07,1.09667e+07,1.09667e+07,1.2194e+07,1.2194e+07,1.2194e+07,3093.53,3093.53,3093.53,2945.09,2945.09,2945.09,97633.5,97633.5,97633.5,87289.5,87289.5,87289.5,302810,302810,302810,316865,316865,316865,9.32851e+07,9.32851e+07,9.32851e+07,7.86429,7.86429,7.86429,8.71188,8.71188,8.71188
396,1.07781e+07,1.07781e+07,1.07781e+07,3823.53,3823.53,3823.53,4047.36,4047.36,4047.36,1.0967e+07,1.0967e+07,1.0967e+07,1.21943e+07,1.21943e+07,1.21943e+07,3093.75,3093.75,3093.75,2945.26,2945.26,2945.26,97652,97652,97652,87309.3,87309.3,87309.3,302883,302883,302883,316930,316930,316930,9.32865e+07,9.32865e+07,9.32865e+07,7.86482,7.86482,7.86482,8.71229,8.71229,8.71229
397,1.07778e+07,1.07778e+07,1.07778e+07,3823.31,3823.31,3823.31,4047.09,4047.09,4047.09,1.09674e+07,1.09674e+07,1.09674e+07,1.21946e+07,1.21946e+07,1.21946e+07,3093.76,3093.76,3093.76,2945.26,2945.26,2945.26,97666.4,97666.4,97666.4,87325.1,87325.1,87325.1,302941,302941,302941,316981,316981,316981,9.3288e+07,9.3288e+07,9.3288e+07,7.86484,7.86484,7.86484,8.7122,8.7122,8.7122
398,1.07774e+07,1.07774e+07,1.07774e+07,3822.84,3822.84,3822.84,4046.59,4046.59,4046.59,1.09677e+07,1.09677e+07,1.09677e+07,1.21949e+07,1.21949e+07,1.21949e+07,3093.57,3093.57,3093.57,2945.09,2945.09,2945.09,97676.5,97676.5,97676.5,87336.5,87336.5,87336.5,302984,302984,302984,317018,317018,317018,9.32894e+07,9.32894e+07,9.32894e+07,7.86435,7.86435,7.86435,8.71162,8.71162,8.71162
399,1.0777e+07,1.0777e+07,1.0777e+07,3822.12,3822.12,3822.12,4045.86,4045.86,4045.86,1.0968e+07,1.0968e+07,1.0968e+07,1.21953e+07,1.21953e+07,1.21953e+07,3093.18,3093.18,3093.18,2944.75,2944.75,2944.75,97682.1,97682.1,97682.1,87343.3,87343.3,87343.3,303010,303010,303010,317040,317040,317040,9.32908e+07,9.32908e+07,9.32908e+07,7.86334,7.86334,7.86334,8.71054,8.71054,8.71054
400,1.07766e+07,1.07766e+07,1.07766e+07,3821.15,3821.15,3821.15,4044.9,4044.9,4044.9,1.09684e+07,1.09684e+07,1.09684e+07,1.21956e+07,1.21956e+07,1.21956e+07,3092.58,3092.58,3092.58,2944.25,2944.25,2944.25,97682.9,97682.9,97682.9,87345.2,87345.2,87345.2,303020,303020,303020,317047,317047,317047,9.32923e+07,9.32923e+07,9.32923e+07,7.86182,7.86182,7.86182,8.70896,8.70896,8.70896
401,1.07763e+07,1.07763e+07,1.07763e+07,3819.95,3819.95,3819.95,4043.73,4043.73,4043.73,1.09687e+07,1.09687e+07,1.09687e+07,1.21959e+07,1.21959e+07,1.21959e+07,3091.8,3091.8,3091.8,2943.59,2943.59,2943.59,97678.8,97678.8,97678.8,87342.2,87342.2,87342.2,303013,303013,303013,317037,317037,317037,9.32937e+07,9.32937e+07,9.32937e+07,7.8598,7.8598,7.8598,8.70691,8.70691,8.70691
402,1.07759e+07,1.07759e+07,1.07759e+07,3818.52,3818.52,3818.52,4042.35,4042.35,4042.35,1.09691e+07,1.09691e+07,1.09691e+07,1.21963e+07,1.21963e+07,1.21963e+07,3090.83,3090.83,3090.83,2942.78,2942.78,2942.78,97669.8,97669.8,97669.8,87334.1,87334.1,87334.1,302987,302987,302987,317012,317012,317012,9.32952e+07,9.32952e+07,9.32952e+07,7.8573,7.8573,7.8573,8.7044,8.7044,8.7044
