time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,3.18639e+06,3.18639e+06,3.18639e+06,12.2244,12.2244,12.2244,43150,43150,43150,3.73845e+06,3.73845e+06,3.73845e+06,2.85104e+06,2.85104e+06,2.85104e+06,8.8243,8.8243,8.8243,41003.4,41003.4,41003.4,1.11042e+06,1.11042e+06,1.11042e+06,108276,108276,108276,1.4675e+06,1.4675e+06,1.4675e+06,1.56932e+07,1.56932e+07,1.56932e+07,9.95317e+07,9.95317e+07,9.95317e+07,0.0133653,0.0133653,0.0133653,45.5523,45.5523,45.5523
290,3.09413e+06,3.09413e+06,3.09413e+06,8.95679,8.95679,8.95679,39001.4,39001.4,39001.4,3.63594e+06,3.63594e+06,3.63594e+06,2.81016e+06,2.81016e+06,2.81016e+06,6.55447,6.55447,6.55447,37128.7,37128.7,37128.7,1.26752e+06,1.26752e+06,1.26752e+06,102899,102899,102899,1.3945e+06,1.3945e+06,1.3945e+06,1.78075e+07,1.78075e+07,1.78075e+07,9.75835e+07,9.75835e+07,9.75835e+07,0.0100626,0.0100626,0.0100626,42.9463,42.9463,42.9463
291,3.01892e+06,3.01892e+06,3.01892e+06,6.41839,6.41839,6.41839,32815,32815,32815,3.54929e+06,3.54929e+06,3.54929e+06,2.79041e+06,2.79041e+06,2.79041e+06,4.77526,4.77526,4.77526,31267.4,31267.4,31267.4,1.3885e+06,1.3885e+06,1.3885e+06,97775.3,97775.3,97775.3,1.32498e+06,1.32498e+06,1.32498e+06,1.94023e+07,1.94023e+07,1.94023e+07,9.61374e+07,9.61374e+07,9.61374e+07,0.00732611,0.00732611,0.00732611,37.4653,37.4653,37.4653
292,2.96287e+06,2.96287e+06,2.96287e+06,4.62699,4.62699,4.62699,26079.8,26079.8,26079.8,3.48066e+06,3.48066e+06,3.48066e+06,2.79207e+06,2.79207e+06,2.79207e+06,3.50751,3.50751,3.50751,24842.3,24842.3,24842.3,1.46945e+06,1.46945e+06,1.46945e+06,92896.9,92896.9,92896.9,1.25881e+06,1.25881e+06,1.25881e+06,2.04385e+07,2.04385e+07,2.04385e+07,9.52289e+07,9.52289e+07,9.52289e+07,0.00529169,0.00529169,0.00529169,30.632,30.632,30.632
293,2.92479e+06,2.92479e+06,2.92479e+06,3.45008,3.45008,3.45008,19870.3,19870.3,19870.3,3.42899e+06,3.42899e+06,3.42899e+06,2.81259e+06,2.81259e+06,2.81259e+06,2.66829,2.66829,2.66829,18898.1,18898.1,18898.1,1.51304e+06,1.51304e+06,1.51304e+06,88255.3,88255.3,88255.3,1.19587e+06,1.19587e+06,1.19587e+06,2.09647e+07,2.09647e+07,2.09647e+07,9.48097e+07,9.48097e+07,9.48097e+07,0.00390066,0.00390066,0.00390066,23.8188,23.8188,23.8188
294,2.90184e+06,2.90184e+06,2.90184e+06,2.71771,2.71771,2.71771,14704,14704,14704,3.39159e+06,3.39159e+06,3.39159e+06,2.84804e+06,2.84804e+06,2.84804e+06,2.14546,2.14546,2.14546,13947.2,13947.2,13947.2,1.52553e+06,1.52553e+06,1.52553e+06,83841.7,83841.7,83841.7,1.13604e+06,1.13604e+06,1.13604e+06,2.10733e+07,2.10733e+07,2.10733e+07,9.47895e+07,9.47895e+07,9.47895e+07,0.00300849,0.00300849,0.00300849,17.8614,17.8614,17.8614
295,2.89074e+06,2.89074e+06,2.89074e+06,2.28389,2.28389,2.28389,10679.9,10679.9,10679.9,3.36533e+06,3.36533e+06,3.36533e+06,2.89437e+06,2.89437e+06,2.89437e+06,1.83998,1.83998,1.83998,10093.7,10093.7,10093.7,1.51414e+06,1.51414e+06,1.51414e+06,79646.5,79646.5,79646.5,1.07918e+06,1.07918e+06,1.07918e+06,2.08659e+07,2.08659e+07,2.08659e+07,9.50699e+07,9.50699e+07,9.50699e+07,0.00246661,0.00246661,0.00246661,13.071,13.071,13.071
296,2.88852e+06,2.88852e+06,2.88852e+06,2.04354,2.04354,2.04354,7675.06,7675.06,7675.06,3.34735e+06,3.34735e+06,3.34735e+06,2.94799e+06,2.94799e+06,2.94799e+06,1.67891,1.67891,1.67891,7222.38,7222.38,7222.38,1.48556e+06,1.48556e+06,1.48556e+06,75660.1,75660.1,75660.1,1.02515e+06,1.02515e+06,1.02515e+06,2.04338e+07,2.04338e+07,2.04338e+07,9.55629e+07,9.55629e+07,9.55629e+07,0.00215779,0.00215779,0.00215779,9.42264,9.42264,9.42264
297,2.89277e+06,2.89277e+06,2.89277e+06,1.92787,1.92787,1.92787,5489.62,5489.62,5489.62,3.33535e+06,3.33535e+06,3.33535e+06,3.00605e+06,3.00605e+06,3.00605e+06,1.6135,1.6135,1.6135,5140.69,5140.69,5140.69,1.44524e+06,1.44524e+06,1.44524e+06,71873,71873,71873,973829,973829,973829,1.98505e+07,1.98505e+07,1.98505e+07,9.61974e+07,9.61974e+07,9.61974e+07,0.00200093,0.00200093,0.00200093,6.73856,6.73856,6.73856
298,2.90166e+06,2.90166e+06,2.90166e+06,1.8942,1.8942,1.8942,3924.57,3924.57,3924.57,3.32756e+06,3.32756e+06,3.32756e+06,3.06638e+06,3.06638e+06,3.06638e+06,1.61301,1.61301,1.61301,3655.78,3655.78,3655.78,1.39737e+06,1.39737e+06,1.39737e+06,68275.7,68275.7,68275.7,925081,925081,925081,1.91716e+07,1.91716e+07,1.91716e+07,9.69201e+07,9.69201e+07,9.69201e+07,0.001944,0.001944,0.001944,4.80544,4.80544,4.80544
299,2.91384e+06,2.91384e+06,2.91384e+06,1.91692,1.91692,1.91692,2812.84,2812.84,2812.84,3.32272e+06,3.32272e+06,3.32272e+06,3.12744e+06,3.12744e+06,3.12744e+06,1.65873,1.65873,1.65873,2605.66,2605.66,2605.66,1.34504e+06,1.34504e+06,1.34504e+06,64859,64859,64859,878782,878782,878782,1.84375e+07,1.84375e+07,1.84375e+07,9.76921e+07,9.76921e+07,9.76921e+07,0.00195503,0.00195503,0.00195503,3.42986,3.42986,3.42986
300,2.92835e+06,2.92835e+06,2.92835e+06,1.98109,1.98109,1.98109,2025.49,2025.49,2025.49,3.3199e+06,3.3199e+06,3.3199e+06,3.18812e+06,3.18812e+06,3.18812e+06,1.73968,1.73968,1.73968,1865.54,1865.54,1865.54,1.29041e+06,1.29041e+06,1.29041e+06,61614,61614,61614,834812,834812,834812,1.76766e+07,1.76766e+07,1.76766e+07,9.8486e+07,9.8486e+07,9.8486e+07,0.00201498,0.00201498,0.00201498,2.45665,2.45665,2.45665
301,2.94451e+06,2.94451e+06,2.94451e+06,2.07834,2.07834,2.07834,1467.61,1467.61,1467.61,3.31846e+06,3.31846e+06,3.31846e+06,3.24769e+06,3.24769e+06,3.24769e+06,1.8498,1.8498,1.8498,1343.77,1343.77,1343.77,1.23501e+06,1.23501e+06,1.23501e+06,58532.5,58532.5,58532.5,793058,793058,793058,1.69088e+07,1.69088e+07,1.69088e+07,9.92831e+07,9.92831e+07,9.92831e+07,0.00211295,0.00211295,0.00211295,1.76906,1.76906,1.76906
302,2.96184e+06,2.96184e+06,2.96184e+06,2.20444,2.20444,2.20444,1071.19,1071.19,1071.19,3.31797e+06,3.31797e+06,3.31797e+06,3.30565e+06,3.30565e+06,3.30565e+06,1.98621,1.98621,1.98621,974.937,974.937,974.937,1.17989e+06,1.17989e+06,1.17989e+06,55606.4,55606.4,55606.4,753410,753410,753410,1.61472e+07,1.61472e+07,1.61472e+07,1.00071e+08,1.00071e+08,1.00071e+08,0.00224312,0.00224312,0.00224312,1.2825,1.2825,1.2825
303,2.98001e+06,2.98001e+06,2.98001e+06,2.35787,2.35787,2.35787,788.204,788.204,788.204,3.31811e+06,3.31811e+06,3.31811e+06,3.36169e+06,3.36169e+06,3.36169e+06,2.14813,2.14813,2.14813,713.048,713.048,713.048,1.12573e+06,1.12573e+06,1.12573e+06,52827.9,52827.9,52827.9,715765,715765,715765,1.54009e+07,1.54009e+07,1.54009e+07,1.0084e+08,1.0084e+08,1.0084e+08,0.00240296,0.00240296,0.00240296,0.936932,0.936932,0.936932
304,2.99876e+06,2.99876e+06,2.99876e+06,2.53898,2.53898,2.53898,585.051,585.051,585.051,3.31866e+06,3.31866e+06,3.31866e+06,3.41563e+06,3.41563e+06,3.41563e+06,2.3364,2.3364,2.3364,526.045,526.045,526.045,1.07298e+06,1.07298e+06,1.07298e+06,50190,50190,50190,680023,680023,680023,1.46754e+07,1.46754e+07,1.46754e+07,1.01586e+08,1.01586e+08,1.01586e+08,0.00259223,0.00259223,0.00259223,0.690243,0.690243,0.690243
305,3.01795e+06,3.01795e+06,3.01795e+06,2.74962,2.74962,2.74962,438.263,438.263,438.263,3.31947e+06,3.31947e+06,3.31947e+06,3.46737e+06,3.46737e+06,3.46737e+06,2.55311,2.55311,2.55311,391.654,391.654,391.654,1.02195e+06,1.02195e+06,1.02195e+06,47685.6,47685.6,47685.6,646093,646093,646093,1.39743e+07,1.39743e+07,1.39743e+07,1.02306e+08,1.02306e+08,1.02306e+08,0.00281235,0.00281235,0.00281235,0.513073,0.513073,0.513073
306,3.03745e+06,3.03745e+06,3.03745e+06,2.99295,2.99295,2.99295,331.461,331.461,331.461,3.32045e+06,3.32045e+06,3.32045e+06,3.51689e+06,3.51689e+06,3.51689e+06,2.80152,2.80152,2.80152,294.395,294.395,294.395,972782,972782,972782,45308.2,45308.2,45308.2,613885,613885,613885,1.32997e+07,1.32997e+07,1.32997e+07,1.02997e+08,1.02997e+08,1.02997e+08,0.00306621,0.00306621,0.00306621,0.384971,0.384971,0.384971
307,3.05717e+06,3.05717e+06,3.05717e+06,3.27341,3.27341,3.27341,253.184,253.184,253.184,3.32151e+06,3.32151e+06,3.32151e+06,3.56418e+06,3.56418e+06,3.56418e+06,3.08612,3.08612,3.08612,223.491,223.491,223.491,925580,925580,925580,43051.7,43051.7,43051.7,583316,583316,583316,1.26525e+07,1.26525e+07,1.26525e+07,1.03659e+08,1.03659e+08,1.03659e+08,0.00335804,0.00335804,0.00335804,0.291682,0.291682,0.291682
308,3.07705e+06,3.07705e+06,3.07705e+06,3.59687,3.59687,3.59687,195.381,195.381,195.381,3.32262e+06,3.32262e+06,3.32262e+06,3.60928e+06,3.60928e+06,3.60928e+06,3.41273,3.41273,3.41273,171.409,171.409,171.409,880374,880374,880374,40910.2,40910.2,40910.2,554306,554306,554306,1.20331e+07,1.20331e+07,1.20331e+07,1.04291e+08,1.04291e+08,1.04291e+08,0.00369353,0.00369353,0.00369353,0.223239,0.223239,0.223239
309,3.09706e+06,3.09706e+06,3.09706e+06,3.97085,3.97085,3.97085,152.375,152.375,152.375,3.32373e+06,3.32373e+06,3.32373e+06,3.65225e+06,3.65225e+06,3.65225e+06,3.78874,3.78874,3.78874,132.859,132.859,132.859,837158,837158,837158,38878.2,38878.2,38878.2,526781,526781,526781,1.14413e+07,1.14413e+07,1.14413e+07,1.04894e+08,1.04894e+08,1.04894e+08,0.00407999,0.00407999,0.00407999,0.172644,0.172644,0.172644
310,3.11715e+06,3.11715e+06,3.11715e+06,4.40484,4.40484,4.40484,120.135,120.135,120.135,3.32482e+06,3.32482e+06,3.32482e+06,3.69315e+06,3.69315e+06,3.69315e+06,4.2235,4.2235,4.2235,104.106,104.106,104.106,795903,795903,795903,36950.5,36950.5,36950.5,500671,500671,500671,1.08765e+07,1.08765e+07,1.08765e+07,1.05469e+08,1.05469e+08,1.05469e+08,0.00452675,0.00452675,0.00452675,0.134955,0.134955,0.134955
311,3.13731e+06,3.13731e+06,3.13731e+06,4.91087,4.91087,4.91087,95.7851,95.7851,95.7851,3.32588e+06,3.32588e+06,3.32588e+06,3.73206e+06,3.73206e+06,3.73206e+06,4.72875,4.72875,4.72875,82.4966,82.4966,82.4966,756561,756561,756561,35122.2,35122.2,35122.2,475911,475911,475911,1.03381e+07,1.03381e+07,1.03381e+07,1.06016e+08,1.06016e+08,1.06016e+08,0.00504552,0.00504552,0.00504552,0.106668,0.106668,0.106668
312,3.15752e+06,3.15752e+06,3.15752e+06,5.50412,5.50412,5.50412,77.2602,77.2602,77.2602,3.32689e+06,3.32689e+06,3.32689e+06,3.76905e+06,3.76905e+06,3.76905e+06,5.31934,5.31934,5.31934,66.1351,66.1351,66.1351,719073,719073,719073,33388.9,33388.9,33388.9,452438,452438,452438,9.82528e+06,9.82528e+06,9.82528e+06,1.06536e+08,1.06536e+08,1.06536e+08,0.00565111,0.00565111,0.00565111,0.0852782,0.0852782,0.0852782
313,3.17776e+06,3.17776e+06,3.17776e+06,6.20386,6.20386,6.20386,63.0678,63.0678,63.0678,3.32785e+06,3.32785e+06,3.32785e+06,3.8042e+06,3.8042e+06,3.8042e+06,6.01409,6.01409,6.01409,53.6572,53.6572,53.6572,683375,683375,683375,31746.3,31746.3,31746.3,430197,430197,430197,9.33701e+06,9.33701e+06,9.33701e+06,1.07031e+08,1.07031e+08,1.07031e+08,0.00636228,0.00636228,0.00636228,0.068986,0.068986,0.068986
314,3.19802e+06,3.19802e+06,3.19802e+06,7.03468,7.03468,7.03468,52.1218,52.1218,52.1218,3.32875e+06,3.32875e+06,3.32875e+06,3.8376e+06,3.8376e+06,3.8376e+06,6.83694,6.83694,6.83694,44.0748,44.0748,44.0748,649398,649398,649398,30190.4,30190.4,30190.4,409134,409134,409134,8.87236e+06,8.87236e+06,8.87236e+06,1.075e+08,1.075e+08,1.075e+08,0.00720284,0.00720284,0.00720284,0.0564898,0.0564898,0.0564898
315,3.21831e+06,3.21831e+06,3.21831e+06,8.02815,8.02815,8.02815,43.6272,43.6272,43.6272,3.3296e+06,3.3296e+06,3.3296e+06,3.86931e+06,3.86931e+06,3.86931e+06,7.81865,7.81865,7.81865,36.6678,36.6678,36.6678,617072,617072,617072,28717.9,28717.9,28717.9,389203,389203,389203,8.43035e+06,8.43035e+06,8.43035e+06,1.07946e+08,1.07946e+08,1.07946e+08,0.00820329,0.00820329,0.00820329,0.0468417,0.0468417,0.0468417
316,3.2386e+06,3.2386e+06,3.2386e+06,9.2251,9.2251,9.2251,36.998,36.998,36.998,3.33038e+06,3.33038e+06,3.33038e+06,3.89942e+06,3.89942e+06,3.89942e+06,8.99888,8.99888,8.99888,30.908,30.908,30.908,586326,586326,586326,27325.4,27325.4,27325.4,370361,370361,370361,8.00999e+06,8.00999e+06,8.00999e+06,1.08369e+08,1.08369e+08,1.08369e+08,0.0094029,0.0094029,0.0094029,0.039347,0.039347,0.039347
317,3.25891e+06,3.25891e+06,3.25891e+06,10.6787,10.6787,10.6787,31.7995,31.7995,31.7995,3.3311e+06,3.3311e+06,3.3311e+06,3.928e+06,3.928e+06,3.928e+06,10.4292,10.4292,10.4292,26.405,26.405,26.405,557089,557089,557089,26010.4,26010.4,26010.4,352573,352573,352573,7.61032e+06,7.61032e+06,7.61032e+06,1.08771e+08,1.08771e+08,1.08771e+08,0.0108526,0.0108526,0.0108526,0.0334932,0.0334932,0.0334932
318,3.27921e+06,3.27921e+06,3.27921e+06,12.4586,12.4586,12.4586,27.7073,27.7073,27.7073,3.33177e+06,3.33177e+06,3.33177e+06,3.95512e+06,3.95512e+06,3.95512e+06,12.1773,12.1773,12.1773,22.8687,22.8687,22.8687,529293,529293,529293,24770.5,24770.5,24770.5,335809,335809,335809,7.23038e+06,7.23038e+06,7.23038e+06,1.09151e+08,1.09151e+08,1.09151e+08,0.0126188,0.0126188,0.0126188,0.0288998,0.0288998,0.0288998
319,3.29952e+06,3.29952e+06,3.29952e+06,14.6571,14.6571,14.6571,24.4778,24.4778,24.4778,3.33237e+06,3.33237e+06,3.33237e+06,3.98084e+06,3.98084e+06,3.98084e+06,14.3323,14.3323,14.3323,20.0821,20.0821,20.0821,502872,502872,502872,23604,23604,23604,320048,320048,320048,6.86926e+06,6.86926e+06,6.86926e+06,1.09512e+08,1.09512e+08,1.09512e+08,0.0147892,0.0147892,0.0147892,0.0252823,0.0252823,0.0252823
320,3.31982e+06,3.31982e+06,3.31982e+06,17.3971,17.3971,17.3971,21.927,21.927,21.927,3.33291e+06,3.33291e+06,3.33291e+06,4.00525e+06,4.00525e+06,4.00525e+06,17.0131,17.0131,17.0131,17.882,17.882,17.882,477761,477761,477761,22510.1,22510.1,22510.1,305277,305277,305277,6.52605e+06,6.52605e+06,6.52605e+06,1.09854e+08,1.09854e+08,1.09854e+08,0.0174798,0.0174798,0.0174798,0.0224272,0.0224272,0.0224272
321,3.34011e+06,3.34011e+06,3.34011e+06,20.8437,20.8437,20.8437,19.9154,19.9154,19.9154,3.3334e+06,3.3334e+06,3.3334e+06,4.02839e+06,4.02839e+06,4.02839e+06,20.3789,20.3789,20.3789,16.1449,16.1449,16.1449,453898,453898,453898,21488.4,21488.4,21488.4,291499,291499,291499,6.19992e+06,6.19992e+06,6.19992e+06,1.10178e+08,1.10178e+08,1.10178e+08,0.0208461,0.0208461,0.0208461,0.0201729,0.0201729,0.0201729
322,3.3604e+06,3.3604e+06,3.3604e+06,25.2206,25.2206,25.2206,18.3364,18.3364,18.3364,3.33382e+06,3.33382e+06,3.33382e+06,4.05032e+06,4.05032e+06,4.05032e+06,24.6452,24.6452,24.6452,14.7768,14.7768,14.7768,431222,431222,431222,20540.1,20540.1,20540.1,278730,278730,278730,5.89003e+06,5.89003e+06,5.89003e+06,1.10485e+08,1.10485e+08,1.10485e+08,0.0250975,0.0250975,0.0250975,0.0183968,0.0183968,0.0183968
323,3.38066e+06,3.38066e+06,3.38066e+06,30.8336,30.8336,30.8336,17.1087,17.1087,17.1087,3.33419e+06,3.33419e+06,3.33419e+06,4.07111e+06,4.07111e+06,4.07111e+06,30.1058,30.1058,30.1058,13.706,13.706,13.706,409677,409677,409677,19667.4,19667.4,19667.4,267005,267005,267005,5.5956e+06,5.5956e+06,5.5956e+06,1.10775e+08,1.10775e+08,1.10775e+08,0.0305187,0.0305187,0.0305187,0.0170053,0.0170053,0.0170053
324,3.40091e+06,3.40091e+06,3.40091e+06,38.1036,38.1036,38.1036,16.1698,16.1698,16.1698,3.3345e+06,3.3345e+06,3.3345e+06,4.09079e+06,4.09079e+06,4.09079e+06,37.1647,37.1647,37.1647,12.8777,12.8777,12.8777,389207,389207,389207,18874.8,18874.8,18874.8,256391,256391,256391,5.31588e+06,5.31588e+06,5.31588e+06,1.1105e+08,1.1105e+08,1.1105e+08,0.0375003,0.0375003,0.0375003,0.0159267,0.0159267,0.0159267
325,3.42113e+06,3.42113e+06,3.42113e+06,47.6159,47.6159,47.6159,15.4718,15.4718,15.4718,3.33475e+06,3.33475e+06,3.33475e+06,4.10943e+06,4.10943e+06,4.10943e+06,46.3819,46.3819,46.3819,12.2497,12.2497,12.2497,369760,369760,369760,18168.9,18168.9,18168.9,246987,246987,246987,5.05014e+06,5.05014e+06,5.05014e+06,1.11309e+08,1.11309e+08,1.11309e+08,0.0465819,0.0465819,0.0465819,0.0151061,0.0151061,0.0151061
326,3.44131e+06,3.44131e+06,3.44131e+06,60.1903,60.1903,60.1903,14.9779,14.9779,14.9779,3.33493e+06,3.33493e+06,3.33493e+06,4.12706e+06,4.12706e+06,4.12706e+06,58.5407,58.5407,58.5407,11.7895,11.7895,11.7895,351286,351286,351286,17560.4,17560.4,17560.4,238949,238949,238949,4.79769e+06,4.79769e+06,4.79769e+06,1.11554e+08,1.11554e+08,1.11554e+08,0.0585162,0.0585162,0.0585162,0.0145013,0.0145013,0.0145013
327,3.46145e+06,3.46145e+06,3.46145e+06,76.9853,76.9853,76.9853,14.6602,14.6602,14.6602,3.33504e+06,3.33504e+06,3.33504e+06,4.14372e+06,4.14372e+06,4.14372e+06,74.7452,74.7452,74.7452,11.4725,11.4725,11.4725,333738,333738,333738,17064.6,17064.6,17064.6,232500,232500,232500,4.5579e+06,4.5579e+06,4.5579e+06,1.11784e+08,1.11784e+08,1.11784e+08,0.0743611,0.0743611,0.0743611,0.0140801,0.0140801,0.0140801
328,3.48152e+06,3.48152e+06,3.48152e+06,99.6519,99.6519,99.6519,14.4977,14.4977,14.4977,3.33507e+06,3.33507e+06,3.33507e+06,4.15944e+06,4.15944e+06,4.15944e+06,96.5651,96.5651,96.5651,11.2798,11.2798,11.2798,317069,317069,317069,16704,16704,16704,227968,227968,227968,4.33012e+06,4.33012e+06,4.33012e+06,1.12001e+08,1.12001e+08,1.12001e+08,0.0956167,0.0956167,0.0956167,0.0138179,0.0138179,0.0138179
329,3.50151e+06,3.50151e+06,3.50151e+06,130.562,130.562,130.562,14.4747,14.4747,14.4747,3.33501e+06,3.33501e+06,3.33501e+06,4.17424e+06,4.17424e+06,4.17424e+06,126.25,126.25,126.25,11.1973,11.1973,11.1973,301236,301236,301236,16511.1,16511.1,16511.1,225825,225825,225825,4.11378e+06,4.11378e+06,4.11378e+06,1.12204e+08,1.12204e+08,1.12204e+08,0.124427,0.124427,0.124427,0.0136963,0.0136963,0.0136963
330,3.52138e+06,3.52138e+06,3.52138e+06,173.149,173.149,173.149,14.5803,14.5803,14.5803,3.33484e+06,3.33484e+06,3.33484e+06,4.18814e+06,4.18814e+06,4.18814e+06,167.048,167.048,167.048,11.2146,11.2146,11.2146,286199,286199,286199,16532.9,16532.9,16532.9,226752,226752,226752,3.9083e+06,3.9083e+06,3.9083e+06,1.12393e+08,1.12393e+08,1.12393e+08,0.163882,0.163882,0.163882,0.0137017,0.0137017,0.0137017
331,3.54108e+06,3.54108e+06,3.54108e+06,232.424,232.424,232.424,14.8068,14.8068,14.8068,3.33453e+06,3.33453e+06,3.33453e+06,4.20113e+06,4.20113e+06,4.20113e+06,223.689,223.689,223.689,11.3242,11.3242,11.3242,271918,271918,271918,16837.3,16837.3,16837.3,231735,231735,231735,3.71314e+06,3.71314e+06,3.71314e+06,1.12568e+08,1.12568e+08,1.12568e+08,0.218468,0.218468,0.218468,0.0138245,0.0138245,0.0138245
332,3.56056e+06,3.56056e+06,3.56056e+06,315.752,315.752,315.752,15.1493,15.1493,15.1493,3.33403e+06,3.33403e+06,3.33403e+06,4.21319e+06,4.21319e+06,4.21319e+06,303.102,303.102,303.102,11.5208,11.5208,11.5208,258355,258355,258355,17523,17523,17523,242204,242204,242204,3.52781e+06,3.52781e+06,3.52781e+06,1.12728e+08,1.12728e+08,1.12728e+08,0.294749,0.294749,0.294749,0.014058,0.014058,0.014058
333,3.57972e+06,3.57972e+06,3.57972e+06,434.018,434.018,434.018,15.6053,15.6053,15.6053,3.33329e+06,3.33329e+06,3.33329e+06,4.22426e+06,4.22426e+06,4.22426e+06,415.506,415.506,415.506,11.8012,11.8012,11.8012,245476,245476,245476,18734.3,18734.3,18734.3,260249,260249,260249,3.3518e+06,3.3518e+06,3.3518e+06,1.12871e+08,1.12871e+08,1.12871e+08,0.402388,0.402388,0.402388,0.0143981,0.0143981,0.0143981
334,3.59841e+06,3.59841e+06,3.59841e+06,603.406,603.406,603.406,16.1733,16.1733,16.1733,3.33222e+06,3.33222e+06,3.33222e+06,4.23426e+06,4.23426e+06,4.23426e+06,576.043,576.043,576.043,12.163,12.163,12.163,233247,233247,233247,20682.6,20682.6,20682.6,288929,288929,288929,3.18467e+06,3.18467e+06,3.18467e+06,1.12995e+08,1.12995e+08,1.12995e+08,0.555697,0.555697,0.555697,0.0148421,0.0148421,0.0148421
335,3.61646e+06,3.61646e+06,3.61646e+06,848.045,848.045,848.045,16.8523,16.8523,16.8523,3.33067e+06,3.33067e+06,3.33067e+06,4.24302e+06,4.24302e+06,4.24302e+06,807.237,807.237,807.237,12.6042,12.6042,12.6042,221635,221635,221635,23679.8,23679.8,23679.8,332757,332757,332757,3.02598e+06,3.02598e+06,3.02598e+06,1.13096e+08,1.13096e+08,1.13096e+08,0.77596,0.77596,0.77596,0.0153884,0.0153884,0.0153884
336,3.63354e+06,3.63354e+06,3.63354e+06,1203.96,1203.96,1203.96,17.6399,17.6399,17.6399,3.32845e+06,3.32845e+06,3.32845e+06,4.2503e+06,4.2503e+06,4.2503e+06,1142.61,1142.61,1142.61,13.122,13.122,13.122,210611,210611,210611,28187.2,28187.2,28187.2,398402,398402,398402,2.8753e+06,2.8753e+06,2.8753e+06,1.13168e+08,1.13168e+08,1.13168e+08,1.09489,1.09489,1.09489,0.0160349,0.0160349,0.0160349
337,3.64923e+06,3.64923e+06,3.64923e+06,1724.74,1724.74,1724.74,18.5299,18.5299,18.5299,3.32526e+06,3.32526e+06,3.32526e+06,4.25572e+06,4.25572e+06,4.25572e+06,1631.91,1631.91,1631.91,13.7111,13.7111,13.7111,200145,200145,200145,34888.5,34888.5,34888.5,495739,495739,495739,2.73225e+06,2.73225e+06,2.73225e+06,1.13201e+08,1.13201e+08,1.13201e+08,1.55973,1.55973,1.55973,0.0167775,0.0167775,0.0167775
338,3.66288e+06,3.66288e+06,3.66288e+06,2489.49,2489.49,2489.49,19.509,19.509,19.509,3.32065e+06,3.32065e+06,3.32065e+06,4.25869e+06,4.25869e+06,4.25869e+06,2348.35,2348.35,2348.35,14.361,14.361,14.361,190211,190211,190211,44796.1,44796.1,44796.1,639370,639370,639370,2.59644e+06,2.59644e+06,2.59644e+06,1.13183e+08,1.13183e+08,1.13183e+08,2.24037,2.24037,2.24037,0.017607,0.017607,0.017607
339,3.67353e+06,3.67353e+06,3.67353e+06,3612.78,3612.78,3612.78,20.5501,20.5501,20.5501,3.31399e+06,3.31399e+06,3.31399e+06,4.25837e+06,4.25837e+06,4.25837e+06,3397.74,3397.74,3397.74,15.0522,15.0522,15.0522,180781,180781,180781,59399.5,59399.5,59399.5,850737,850737,850737,2.46752e+06,2.46752e+06,2.46752e+06,1.13093e+08,1.13093e+08,1.13093e+08,3.23895,3.23895,3.23895,0.0185052,0.0185052,0.0185052
340,3.67978e+06,3.67978e+06,3.67978e+06,5255.19,5255.19,5255.19,21.6044,21.6044,21.6044,3.30433e+06,3.30433e+06,3.30433e+06,4.25348e+06,4.25348e+06,4.25348e+06,4928.1,4928.1,4928.1,15.7498,15.7498,15.7498,171830,171830,171830,80861.5,80861.5,80861.5,1.16089e+06,1.16089e+06,1.16089e+06,2.34514e+06,2.34514e+06,2.34514e+06,1.12901e+08,1.12901e+08,1.12901e+08,4.70095,4.70095,4.70095,0.0194383,0.0194383,0.0194383
341,3.67968e+06,3.67968e+06,3.67968e+06,7628.69,7628.69,7628.69,22.5888,22.5888,22.5888,3.29038e+06,3.29038e+06,3.29038e+06,4.24223e+06,4.24223e+06,4.24223e+06,7134.59,7134.59,7134.59,16.3959,16.3959,16.3959,163335,163335,163335,112244,112244,112244,1.61358e+06,1.61358e+06,1.61358e+06,2.22897e+06,2.22897e+06,2.22897e+06,1.12565e+08,1.12565e+08,1.12565e+08,6.82436,6.82436,6.82436,0.0203473,0.0203473,0.0203473
