time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,2.33574e+07,2.33574e+07,2.33574e+07,92.6548,92.6548,92.6548,6.14739,6.14739,6.14739,3.48865e+07,3.48865e+07,3.48865e+07,2.47539e+07,2.47539e+07,2.47539e+07,24.42,24.42,24.42,2.2827,2.2827,2.2827,81431.9,81431.9,81431.9,869231,869231,869231,263247,263247,263247,30702.2,30702.2,30702.2,4.36204e+07,4.36204e+07,4.36204e+07,0.0815419,0.0815419,0.0815419,0.0119068,0.0119068,0.0119068
327,2.33743e+07,2.33743e+07,2.33743e+07,86.4142,86.4142,86.4142,5.8889,5.8889,5.8889,3.49114e+07,3.49114e+07,3.49114e+07,2.47527e+07,2.47527e+07,2.47527e+07,22.7577,22.7577,22.7577,2.18673,2.18673,2.18673,78551.3,78551.3,78551.3,838712,838712,838712,253998,253998,253998,29617.1,29617.1,29617.1,4.36267e+07,4.36267e+07,4.36267e+07,0.0759766,0.0759766,0.0759766,0.0113945,0.0113945,0.0113945
328,2.33912e+07,2.33912e+07,2.33912e+07,80.7198,80.7198,80.7198,5.65258,5.65258,5.65258,3.49353e+07,3.49353e+07,3.49353e+07,2.47514e+07,2.47514e+07,2.47514e+07,21.2416,21.2416,21.2416,2.09891,2.09891,2.09891,75772.5,75772.5,75772.5,809247,809247,809247,245068,245068,245068,28570.2,28570.2,28570.2,4.36326e+07,4.36326e+07,4.36326e+07,0.0709028,0.0709028,0.0709028,0.0109263,0.0109263,0.0109263
329,2.34081e+07,2.34081e+07,2.34081e+07,75.5161,75.5161,75.5161,5.43631,5.43631,5.43631,3.49581e+07,3.49581e+07,3.49581e+07,2.475e+07,2.475e+07,2.475e+07,19.8567,19.8567,19.8567,2.01849,2.01849,2.01849,73091.9,73091.9,73091.9,780801,780801,780801,236448,236448,236448,27560.3,27560.3,27560.3,4.36382e+07,4.36382e+07,4.36382e+07,0.0662701,0.0662701,0.0662701,0.0104978,0.0104978,0.0104978
330,2.34251e+07,2.34251e+07,2.34251e+07,70.7535,70.7535,70.7535,5.23822,5.23822,5.23822,3.498e+07,3.498e+07,3.498e+07,2.47485e+07,2.47485e+07,2.47485e+07,18.5899,18.5899,18.5899,1.94477,1.94477,1.94477,70506,70506,70506,753341,753341,753341,228127,228127,228127,26586.1,26586.1,26586.1,4.36435e+07,4.36435e+07,4.36435e+07,0.0620338,0.0620338,0.0620338,0.0101055,0.0101055,0.0101055
331,2.3442e+07,2.3442e+07,2.3442e+07,66.3879,66.3879,66.3879,5.05664,5.05664,5.05664,3.50008e+07,3.50008e+07,3.50008e+07,2.47469e+07,2.47469e+07,2.47469e+07,17.4292,17.4292,17.4292,1.87714,1.87714,1.87714,68011.6,68011.6,68011.6,726834,726834,726834,220095,220095,220095,25646.3,25646.3,25646.3,4.36485e+07,4.36485e+07,4.36485e+07,0.0581541,0.0581541,0.0581541,0.009746,0.009746,0.009746
332,2.3459e+07,2.3459e+07,2.3459e+07,62.3803,62.3803,62.3803,4.89007,4.89007,4.89007,3.50208e+07,3.50208e+07,3.50208e+07,2.47452e+07,2.47452e+07,2.47452e+07,16.3641,16.3641,16.3641,1.81504,1.81504,1.81504,65605.5,65605.5,65605.5,701249,701249,701249,212342,212342,212342,24739.7,24739.7,24739.7,4.36531e+07,4.36531e+07,4.36531e+07,0.0545956,0.0545956,0.0545956,0.00941621,0.00941621,0.00941621
333,2.34759e+07,2.34759e+07,2.34759e+07,58.6957,58.6957,58.6957,4.73715,4.73715,4.73715,3.50398e+07,3.50398e+07,3.50398e+07,2.47435e+07,2.47435e+07,2.47435e+07,15.3853,15.3853,15.3853,1.75799,1.75799,1.75799,63284.6,63284.6,63284.6,676554,676554,676554,204860,204860,204860,23865.2,23865.2,23865.2,4.36574e+07,4.36574e+07,4.36574e+07,0.0513266,0.0513266,0.0513266,0.0091135,0.0091135,0.0091135
334,2.34929e+07,2.34929e+07,2.34929e+07,55.3031,55.3031,55.3031,4.5967,4.5967,4.5967,3.50579e+07,3.50579e+07,3.50579e+07,2.47416e+07,2.47416e+07,2.47416e+07,14.4845,14.4845,14.4845,1.70553,1.70553,1.70553,61045.9,61045.9,61045.9,652720,652720,652720,197638,197638,197638,23021.7,23021.7,23021.7,4.36614e+07,4.36614e+07,4.36614e+07,0.0483193,0.0483193,0.0483193,0.00883547,0.00883547,0.00883547
335,2.35099e+07,2.35099e+07,2.35099e+07,52.1746,52.1746,52.1746,4.46763,4.46763,4.46763,3.50753e+07,3.50753e+07,3.50753e+07,2.47397e+07,2.47397e+07,2.47397e+07,13.6542,13.6542,13.6542,1.65728,1.65728,1.65728,58886.6,58886.6,58886.6,629717,629717,629717,190669,190669,190669,22208.1,22208.1,22208.1,4.36652e+07,4.36652e+07,4.36652e+07,0.0455484,0.0455484,0.0455484,0.00857996,0.00857996,0.00857996
336,2.35268e+07,2.35268e+07,2.35268e+07,49.2856,49.2856,49.2856,4.34898,4.34898,4.34898,3.50918e+07,3.50918e+07,3.50918e+07,2.47378e+07,2.47378e+07,2.47378e+07,12.8879,12.8879,12.8879,1.61287,1.61287,1.61287,56803.8,56803.8,56803.8,607519,607519,607519,183943,183943,183943,21423.2,21423.2,21423.2,4.36686e+07,4.36686e+07,4.36686e+07,0.0429918,0.0429918,0.0429918,0.00834505,0.00834505,0.00834505
337,2.35438e+07,2.35438e+07,2.35438e+07,46.6141,46.6141,46.6141,4.23989,4.23989,4.23989,3.51075e+07,3.51075e+07,3.51075e+07,2.47357e+07,2.47357e+07,2.47357e+07,12.1795,12.1795,12.1795,1.572,1.572,1.572,54795,54795,54795,586096,586096,586096,177453,177453,177453,20666.2,20666.2,20666.2,4.36718e+07,4.36718e+07,4.36718e+07,0.0406295,0.0406295,0.0406295,0.00812902,0.00812902,0.00812902
338,2.35608e+07,2.35608e+07,2.35608e+07,44.1404,44.1404,44.1404,4.1396,4.1396,4.1396,3.51224e+07,3.51224e+07,3.51224e+07,2.47336e+07,2.47336e+07,2.47336e+07,11.5238,11.5238,11.5238,1.53437,1.53437,1.53437,52857.4,52857.4,52857.4,565423,565423,565423,171190,171190,171190,19936.1,19936.1,19936.1,4.36747e+07,4.36747e+07,4.36747e+07,0.0384437,0.0384437,0.0384437,0.00793034,0.00793034,0.00793034
339,2.35778e+07,2.35778e+07,2.35778e+07,41.8468,41.8468,41.8468,4.04742,4.04742,4.04742,3.51367e+07,3.51367e+07,3.51367e+07,2.47314e+07,2.47314e+07,2.47314e+07,10.9162,10.9162,10.9162,1.49974,1.49974,1.49974,50988.6,50988.6,50988.6,545475,545475,545475,165147,165147,165147,19231.8,19231.8,19231.8,4.36773e+07,4.36773e+07,4.36773e+07,0.0364187,0.0364187,0.0364187,0.00774763,0.00774763,0.00774763
340,2.35948e+07,2.35948e+07,2.35948e+07,39.7177,39.7177,39.7177,3.96274,3.96274,3.96274,3.51502e+07,3.51502e+07,3.51502e+07,2.47291e+07,2.47291e+07,2.47291e+07,10.3524,10.3524,10.3524,1.46789,1.46789,1.46789,49186.1,49186.1,49186.1,526226,526226,526226,159316,159316,159316,18552.6,18552.6,18552.6,4.36797e+07,4.36797e+07,4.36797e+07,0.0345401,0.0345401,0.0345401,0.00757968,0.00757968,0.00757968
341,2.36118e+07,2.36118e+07,2.36118e+07,37.739,37.739,37.739,3.88503,3.88503,3.88503,3.5163e+07,3.5163e+07,3.5163e+07,2.47268e+07,2.47268e+07,2.47268e+07,9.82867,9.82867,9.82867,1.4386,1.4386,1.4386,47447.7,47447.7,47447.7,507652,507652,507652,153689,153689,153689,17897.5,17897.5,17897.5,4.36818e+07,4.36818e+07,4.36818e+07,0.0327955,0.0327955,0.0327955,0.0074254,0.0074254,0.0074254
342,2.36288e+07,2.36288e+07,2.36288e+07,35.8982,35.8982,35.8982,3.81382,3.81382,3.81382,3.51752e+07,3.51752e+07,3.51752e+07,2.47244e+07,2.47244e+07,2.47244e+07,9.34163,9.34163,9.34163,1.41171,1.41171,1.41171,45771.1,45771.1,45771.1,489730,489730,489730,148260,148260,148260,17265.6,17265.6,17265.6,4.36837e+07,4.36837e+07,4.36837e+07,0.0311734,0.0311734,0.0311734,0.00728384,0.00728384,0.00728384
343,2.36458e+07,2.36458e+07,2.36458e+07,34.1839,34.1839,34.1839,3.74868,3.74868,3.74868,3.51868e+07,3.51868e+07,3.51868e+07,2.4722e+07,2.4722e+07,2.4722e+07,8.88827,8.88827,8.88827,1.38707,1.38707,1.38707,44154,44154,44154,472438,472438,472438,143022,143022,143022,16656.2,16656.2,16656.2,4.36854e+07,4.36854e+07,4.36854e+07,0.0296637,0.0296637,0.0296637,0.00715415,0.00715415,0.00715415
344,2.36628e+07,2.36628e+07,2.36628e+07,32.5862,32.5862,32.5862,3.68925,3.68925,3.68925,3.51977e+07,3.51977e+07,3.51977e+07,2.47195e+07,2.47195e+07,2.47195e+07,8.4659,8.4659,8.4659,1.36453,1.36453,1.36453,42594.5,42594.5,42594.5,455754,455754,455754,137968,137968,137968,16068.4,16068.4,16068.4,4.36868e+07,4.36868e+07,4.36868e+07,0.0282573,0.0282573,0.0282573,0.0070356,0.0070356,0.0070356
345,2.36798e+07,2.36798e+07,2.36798e+07,31.0959,31.0959,31.0959,3.63523,3.63523,3.63523,3.52081e+07,3.52081e+07,3.52081e+07,2.47169e+07,2.47169e+07,2.47169e+07,8.0721,8.0721,8.0721,1.34399,1.34399,1.34399,41090.4,41090.4,41090.4,439657,439657,439657,133092,133092,133092,15501.6,15501.6,15501.6,4.3688e+07,4.3688e+07,4.3688e+07,0.0269461,0.0269461,0.0269461,0.00692756,0.00692756,0.00692756
346,2.36968e+07,2.36968e+07,2.36968e+07,29.705,29.705,29.705,3.58634,3.58634,3.58634,3.52178e+07,3.52178e+07,3.52178e+07,2.47143e+07,2.47143e+07,2.47143e+07,7.70469,7.70469,7.70469,1.32534,1.32534,1.32534,39639.8,39639.8,39639.8,424126,424126,424126,128388,128388,128388,14954.9,14954.9,14954.9,4.3689e+07,4.3689e+07,4.3689e+07,0.0257229,0.0257229,0.0257229,0.00682946,0.00682946,0.00682946
347,2.37138e+07,2.37138e+07,2.37138e+07,28.4061,28.4061,28.4061,3.54236,3.54236,3.54236,3.52271e+07,3.52271e+07,3.52271e+07,2.47116e+07,2.47116e+07,2.47116e+07,7.36172,7.36172,7.36172,1.3085,1.3085,1.3085,38240.9,38240.9,38240.9,409142,409142,409142,123850,123850,123850,14427.6,14427.6,14427.6,4.36898e+07,4.36898e+07,4.36898e+07,0.0245809,0.0245809,0.0245809,0.00674085,0.00674085,0.00674085
348,2.37308e+07,2.37308e+07,2.37308e+07,27.1927,27.1927,27.1927,3.5031,3.5031,3.5031,3.52358e+07,3.52358e+07,3.52358e+07,2.47089e+07,2.47089e+07,2.47089e+07,7.04143,7.04143,7.04143,1.29339,1.29339,1.29339,36891.8,36891.8,36891.8,394686,394686,394686,119471,119471,119471,13919.1,13919.1,13919.1,4.36904e+07,4.36904e+07,4.36904e+07,0.0235144,0.0235144,0.0235144,0.00666134,0.00666134,0.00666134
349,2.37478e+07,2.37478e+07,2.37478e+07,26.0589,26.0589,26.0589,3.46842,3.46842,3.46842,3.52439e+07,3.52439e+07,3.52439e+07,2.47061e+07,2.47061e+07,2.47061e+07,6.74224,6.74224,6.74224,1.27997,1.27997,1.27997,35590.7,35590.7,35590.7,380739,380739,380739,115247,115247,115247,13428.8,13428.8,13428.8,4.36908e+07,4.36908e+07,4.36908e+07,0.022518,0.022518,0.022518,0.0065906,0.0065906,0.0065906
350,2.37648e+07,2.37648e+07,2.37648e+07,24.9992,24.9992,24.9992,3.43819,3.43819,3.43819,3.52516e+07,3.52516e+07,3.52516e+07,2.47033e+07,2.47033e+07,2.47033e+07,6.46271,6.46271,6.46271,1.26819,1.26819,1.26819,34336,34336,34336,367285,367285,367285,111172,111172,111172,12955.9,12955.9,12955.9,4.3691e+07,4.3691e+07,4.3691e+07,0.0215869,0.0215869,0.0215869,0.00652839,0.00652839,0.00652839
351,2.37818e+07,2.37818e+07,2.37818e+07,24.0089,24.0089,24.0089,3.41234,3.41234,3.41234,3.52588e+07,3.52588e+07,3.52588e+07,2.47005e+07,2.47005e+07,2.47005e+07,6.20155,6.20155,6.20155,1.25802,1.25802,1.25802,33126,33126,33126,354305,354305,354305,107241,107241,107241,12499.8,12499.8,12499.8,4.36911e+07,4.36911e+07,4.36911e+07,0.0207168,0.0207168,0.0207168,0.00647452,0.00647452,0.00647452
352,2.37989e+07,2.37989e+07,2.37989e+07,23.0836,23.0836,23.0836,3.39081,3.39081,3.39081,3.52656e+07,3.52656e+07,3.52656e+07,2.46976e+07,2.46976e+07,2.46976e+07,5.95759,5.95759,5.95759,1.24943,1.24943,1.24943,31959.2,31959.2,31959.2,341783,341783,341783,103449,103449,103449,12060,12060,12060,4.36909e+07,4.36909e+07,4.36909e+07,0.0199037,0.0199037,0.0199037,0.00642885,0.00642885,0.00642885
353,2.38159e+07,2.38159e+07,2.38159e+07,22.2193,22.2193,22.2193,3.37357,3.37357,3.37357,3.52718e+07,3.52718e+07,3.52718e+07,2.46946e+07,2.46946e+07,2.46946e+07,5.72975,5.72975,5.72975,1.24242,1.24242,1.24242,30833.9,30833.9,30833.9,329703,329703,329703,99790.2,99790.2,99790.2,11635.9,11635.9,11635.9,4.36906e+07,4.36906e+07,4.36906e+07,0.0191442,0.0191442,0.0191442,0.00639131,0.00639131,0.00639131
354,2.38329e+07,2.38329e+07,2.38329e+07,21.4124,21.4124,21.4124,3.36063,3.36063,3.36063,3.52777e+07,3.52777e+07,3.52777e+07,2.46917e+07,2.46917e+07,2.46917e+07,5.51706,5.51706,5.51706,1.23699,1.23699,1.23699,29748.9,29748.9,29748.9,318050,318050,318050,96261.1,96261.1,96261.1,11226.9,11226.9,11226.9,4.36902e+07,4.36902e+07,4.36902e+07,0.0184349,0.0184349,0.0184349,0.00636187,0.00636187,0.00636187
355,2.38499e+07,2.38499e+07,2.38499e+07,20.6595,20.6595,20.6595,3.35202,3.35202,3.35202,3.52832e+07,3.52832e+07,3.52832e+07,2.46887e+07,2.46887e+07,2.46887e+07,5.31864,5.31864,5.31864,1.23313,1.23313,1.23313,28702.6,28702.6,28702.6,306808,306808,306808,92856.8,92856.8,92856.8,10832.5,10832.5,10832.5,4.36895e+07,4.36895e+07,4.36895e+07,0.0177729,0.0177729,0.0177729,0.00634057,0.00634057,0.00634057
356,2.38669e+07,2.38669e+07,2.38669e+07,19.9578,19.9578,19.9578,3.34779,3.34779,3.34779,3.52882e+07,3.52882e+07,3.52882e+07,2.46856e+07,2.46856e+07,2.46856e+07,5.13368,5.13368,5.13368,1.23088,1.23088,1.23088,27693.6,27693.6,27693.6,295964,295964,295964,89572.8,89572.8,89572.8,10452.2,10452.2,10452.2,4.36888e+07,4.36888e+07,4.36888e+07,0.0171556,0.0171556,0.0171556,0.00632747,0.00632747,0.00632747
357,2.38839e+07,2.38839e+07,2.38839e+07,19.3043,19.3043,19.3043,3.34801,3.34801,3.34801,3.52929e+07,3.52929e+07,3.52929e+07,2.46825e+07,2.46825e+07,2.46825e+07,4.96143,4.96143,4.96143,1.23025,1.23025,1.23025,26720.8,26720.8,26720.8,285504,285504,285504,86405.1,86405.1,86405.1,10085.5,10085.5,10085.5,4.36878e+07,4.36878e+07,4.36878e+07,0.0165804,0.0165804,0.0165804,0.00632269,0.00632269,0.00632269
358,2.39009e+07,2.39009e+07,2.39009e+07,18.6966,18.6966,18.6966,3.35278,3.35278,3.35278,3.52972e+07,3.52972e+07,3.52972e+07,2.46794e+07,2.46794e+07,2.46794e+07,4.80122,4.80122,4.80122,1.23128,1.23128,1.23128,25782.7,25782.7,25782.7,275414,275414,275414,83349.5,83349.5,83349.5,9731.89,9731.89,9731.89,4.36868e+07,4.36868e+07,4.36868e+07,0.0160451,0.0160451,0.0160451,0.0063264,0.0063264,0.0063264
359,2.39179e+07,2.39179e+07,2.39179e+07,18.1324,18.1324,18.1324,3.36222,3.36222,3.36222,3.53011e+07,3.53011e+07,3.53011e+07,2.46762e+07,2.46762e+07,2.46762e+07,4.65242,4.65242,4.65242,1.23401,1.23401,1.23401,24878.2,24878.2,24878.2,265681,265681,265681,80402.1,80402.1,80402.1,9390.96,9390.96,9390.96,4.36856e+07,4.36856e+07,4.36856e+07,0.0155477,0.0155477,0.0155477,0.00633879,0.00633879,0.00633879
360,2.3935e+07,2.3935e+07,2.3935e+07,17.6094,17.6094,17.6094,3.37647,3.37647,3.37647,3.53047e+07,3.53047e+07,3.53047e+07,2.4673e+07,2.4673e+07,2.4673e+07,4.51445,4.51445,4.51445,1.23849,1.23849,1.23849,24006.2,24006.2,24006.2,256292,256292,256292,77559,77559,77559,9062.25,9062.25,9062.25,4.36842e+07,4.36842e+07,4.36842e+07,0.0150862,0.0150862,0.0150862,0.00636011,0.00636011,0.00636011
361,2.3952e+07,2.3952e+07,2.3952e+07,17.1258,17.1258,17.1258,3.39571,3.39571,3.39571,3.53079e+07,3.53079e+07,3.53079e+07,2.46698e+07,2.46698e+07,2.46698e+07,4.38677,4.38677,4.38677,1.24478,1.24478,1.24478,23165.4,23165.4,23165.4,247236,247236,247236,74816.8,74816.8,74816.8,8745.32,8745.32,8745.32,4.36827e+07,4.36827e+07,4.36827e+07,0.0146589,0.0146589,0.0146589,0.00639065,0.00639065,0.00639065
362,2.3969e+07,2.3969e+07,2.3969e+07,16.6797,16.6797,16.6797,3.42011,3.42011,3.42011,3.53109e+07,3.53109e+07,3.53109e+07,2.46666e+07,2.46666e+07,2.46666e+07,4.2689,4.2689,4.2689,1.25294,1.25294,1.25294,22354.8,22354.8,22354.8,238501,238501,238501,72171.7,72171.7,72171.7,8439.77,8439.77,8439.77,4.36811e+07,4.36811e+07,4.36811e+07,0.0142641,0.0142641,0.0142641,0.00643073,0.00643073,0.00643073
363,2.3986e+07,2.3986e+07,2.3986e+07,16.2694,16.2694,16.2694,3.44989,3.44989,3.44989,3.53135e+07,3.53135e+07,3.53135e+07,2.46633e+07,2.46633e+07,2.46633e+07,4.16038,4.16038,4.16038,1.26305,1.26305,1.26305,21573.3,21573.3,21573.3,230076,230076,230076,69620.4,69620.4,69620.4,8145.21,8145.21,8145.21,4.36794e+07,4.36794e+07,4.36794e+07,0.0139004,0.0139004,0.0139004,0.00648073,0.00648073,0.00648073
364,2.4003e+07,2.4003e+07,2.4003e+07,15.8933,15.8933,15.8933,3.48527,3.48527,3.48527,3.53158e+07,3.53158e+07,3.53158e+07,2.466e+07,2.466e+07,2.466e+07,4.06078,4.06078,4.06078,1.27519,1.27519,1.27519,20819.9,20819.9,20819.9,221949,221949,221949,67159.7,67159.7,67159.7,7861.25,7861.25,7861.25,4.36776e+07,4.36776e+07,4.36776e+07,0.0135663,0.0135663,0.0135663,0.00654105,0.00654105,0.00654105
365,2.402e+07,2.402e+07,2.402e+07,15.5499,15.5499,15.5499,3.52651,3.52651,3.52651,3.53178e+07,3.53178e+07,3.53178e+07,2.46566e+07,2.46566e+07,2.46566e+07,3.96971,3.96971,3.96971,1.28944,1.28944,1.28944,20093.7,20093.7,20093.7,214111,214111,214111,64786.3,64786.3,64786.3,7587.52,7587.52,7587.52,4.36756e+07,4.36756e+07,4.36756e+07,0.0132606,0.0132606,0.0132606,0.00661214,0.00661214,0.00661214
366,2.4037e+07,2.4037e+07,2.4037e+07,15.2381,15.2381,15.2381,3.57389,3.57389,3.57389,3.53196e+07,3.53196e+07,3.53196e+07,2.46532e+07,2.46532e+07,2.46532e+07,3.88681,3.88681,3.88681,1.30591,1.30591,1.30591,19393.7,19393.7,19393.7,206551,206551,206551,62497.2,62497.2,62497.2,7323.67,7323.67,7323.67,4.36735e+07,4.36735e+07,4.36735e+07,0.0129822,0.0129822,0.0129822,0.0066945,0.0066945,0.0066945
367,2.4054e+07,2.4054e+07,2.4054e+07,14.9564,14.9564,14.9564,3.6277,3.6277,3.6277,3.5321e+07,3.5321e+07,3.5321e+07,2.46499e+07,2.46499e+07,2.46499e+07,3.81175,3.81175,3.81175,1.32469,1.32469,1.32469,18718.9,18718.9,18718.9,199259,199259,199259,60289.4,60289.4,60289.4,7069.36,7069.36,7069.36,4.36714e+07,4.36714e+07,4.36714e+07,0.0127297,0.0127297,0.0127297,0.00678868,0.00678868,0.00678868
368,2.4071e+07,2.4071e+07,2.4071e+07,14.7038,14.7038,14.7038,3.68829,3.68829,3.68829,3.53222e+07,3.53222e+07,3.53222e+07,2.46464e+07,2.46464e+07,2.46464e+07,3.74421,3.74421,3.74421,1.34592,1.34592,1.34592,18068.7,18068.7,18068.7,192227,192227,192227,58160,58160,58160,6824.26,6824.26,6824.26,4.36691e+07,4.36691e+07,4.36691e+07,0.0125024,0.0125024,0.0125024,0.00689526,0.00689526,0.00689526
369,2.4088e+07,2.4088e+07,2.4088e+07,14.4793,14.4793,14.4793,3.756,3.756,3.756,3.53232e+07,3.53232e+07,3.53232e+07,2.4643e+07,2.4643e+07,2.4643e+07,3.6839,3.6839,3.6839,1.3697,1.3697,1.3697,17442,17442,17442,185444,185444,185444,56106.4,56106.4,56106.4,6588.07,6588.07,6588.07,4.36667e+07,4.36667e+07,4.36667e+07,0.0122992,0.0122992,0.0122992,0.00701487,0.00701487,0.00701487
370,2.4105e+07,2.4105e+07,2.4105e+07,14.2817,14.2817,14.2817,3.83121,3.83121,3.83121,3.53239e+07,3.53239e+07,3.53239e+07,2.46395e+07,2.46395e+07,2.46395e+07,3.63056,3.63056,3.63056,1.39617,1.39617,1.39617,16838,16838,16838,178903,178903,178903,54125.8,54125.8,54125.8,6360.47,6360.47,6360.47,4.36642e+07,4.36642e+07,4.36642e+07,0.0121192,0.0121192,0.0121192,0.00714822,0.00714822,0.00714822
371,2.4122e+07,2.4122e+07,2.4122e+07,14.1102,14.1102,14.1102,3.91435,3.91435,3.91435,3.53244e+07,3.53244e+07,3.53244e+07,2.4636e+07,2.4636e+07,2.4636e+07,3.58394,3.58394,3.58394,1.42549,1.42549,1.42549,16256.1,16256.1,16256.1,172595,172595,172595,52215.7,52215.7,52215.7,6141.17,6141.17,6141.17,4.36616e+07,4.36616e+07,4.36616e+07,0.0119617,0.0119617,0.0119617,0.00729603,0.00729603,0.00729603
372,2.4139e+07,2.4139e+07,2.4139e+07,13.9641,13.9641,13.9641,4.00585,4.00585,4.00585,3.53247e+07,3.53247e+07,3.53247e+07,2.46325e+07,2.46325e+07,2.46325e+07,3.54382,3.54382,3.54382,1.45779,1.45779,1.45779,15695.5,15695.5,15695.5,166511,166511,166511,50373.7,50373.7,50373.7,5929.9,5929.9,5929.9,4.36589e+07,4.36589e+07,4.36589e+07,0.0118259,0.0118259,0.0118259,0.00745911,0.00745911,0.00745911
373,2.4156e+07,2.4156e+07,2.4156e+07,13.8425,13.8425,13.8425,4.1062,4.1062,4.1062,3.53247e+07,3.53247e+07,3.53247e+07,2.4629e+07,2.4629e+07,2.4629e+07,3.50998,3.50998,3.50998,1.49326,1.49326,1.49326,15155.4,15155.4,15155.4,160644,160644,160644,48597.2,48597.2,48597.2,5726.38,5726.38,5726.38,4.36562e+07,4.36562e+07,4.36562e+07,0.0117112,0.0117112,0.0117112,0.00763832,0.00763832,0.00763832
374,2.4173e+07,2.4173e+07,2.4173e+07,13.7448,13.7448,13.7448,4.2159,4.2159,4.2159,3.53245e+07,3.53245e+07,3.53245e+07,2.46255e+07,2.46255e+07,2.46255e+07,3.48225,3.48225,3.48225,1.53208,1.53208,1.53208,14635.2,14635.2,14635.2,154986,154986,154986,46884.1,46884.1,46884.1,5530.36,5530.36,5530.36,4.36533e+07,4.36533e+07,4.36533e+07,0.0116168,0.0116168,0.0116168,0.00783458,0.00783458,0.00783458
375,2.419e+07,2.419e+07,2.419e+07,13.6702,13.6702,13.6702,4.33551,4.33551,4.33551,3.53241e+07,3.53241e+07,3.53241e+07,2.46219e+07,2.46219e+07,2.46219e+07,3.46043,3.46043,3.46043,1.57442,1.57442,1.57442,14134.2,14134.2,14134.2,149530,149530,149530,45232.1,45232.1,45232.1,5341.59,5341.59,5341.59,4.36504e+07,4.36504e+07,4.36504e+07,0.0115424,0.0115424,0.0115424,0.00804889,0.00804889,0.00804889
376,2.4207e+07,2.4207e+07,2.4207e+07,13.6184,13.6184,13.6184,4.46562,4.46562,4.46562,3.53236e+07,3.53236e+07,3.53236e+07,2.46183e+07,2.46183e+07,2.46183e+07,3.44438,3.44438,3.44438,1.62051,1.62051,1.62051,13651.7,13651.7,13651.7,144268,144268,144268,43639,43639,43639,5159.83,5159.83,5159.83,4.36473e+07,4.36473e+07,4.36473e+07,0.0114872,0.0114872,0.0114872,0.0082823,0.0082823,0.0082823
377,2.4224e+07,2.4224e+07,2.4224e+07,13.5887,13.5887,13.5887,4.60685,4.60685,4.60685,3.53228e+07,3.53228e+07,3.53228e+07,2.46147e+07,2.46147e+07,2.46147e+07,3.43396,3.43396,3.43396,1.67055,1.67055,1.67055,13187.3,13187.3,13187.3,139195,139195,139195,42102.9,42102.9,42102.9,4984.86,4984.86,4984.86,4.36442e+07,4.36442e+07,4.36442e+07,0.011451,0.011451,0.011451,0.00853597,0.00853597,0.00853597
378,2.4241e+07,2.4241e+07,2.4241e+07,13.5807,13.5807,13.5807,4.75991,4.75991,4.75991,3.53219e+07,3.53219e+07,3.53219e+07,2.46111e+07,2.46111e+07,2.46111e+07,3.42903,3.42903,3.42903,1.7248,1.7248,1.7248,12740.2,12740.2,12740.2,134303,134303,134303,40621.6,40621.6,40621.6,4816.44,4816.44,4816.44,4.36411e+07,4.36411e+07,4.36411e+07,0.0114332,0.0114332,0.0114332,0.0088111,0.0088111,0.0088111
379,2.4258e+07,2.4258e+07,2.4258e+07,13.5941,13.5941,13.5941,4.9255,4.9255,4.9255,3.53207e+07,3.53207e+07,3.53207e+07,2.46074e+07,2.46074e+07,2.46074e+07,3.42949,3.42949,3.42949,1.7835,1.7835,1.7835,12309.9,12309.9,12309.9,129586,129586,129586,39193.3,39193.3,39193.3,4654.39,4654.39,4654.39,4.36378e+07,4.36378e+07,4.36378e+07,0.0114335,0.0114335,0.0114335,0.00910902,0.00910902,0.00910902
380,2.4275e+07,2.4275e+07,2.4275e+07,13.6284,13.6284,13.6284,5.10441,5.10441,5.10441,3.53195e+07,3.53195e+07,3.53195e+07,2.46038e+07,2.46038e+07,2.46038e+07,3.43524,3.43524,3.43524,1.84692,1.84692,1.84692,11895.9,11895.9,11895.9,125037,125037,125037,37816.1,37816.1,37816.1,4498.48,4498.48,4498.48,4.36345e+07,4.36345e+07,4.36345e+07,0.0114516,0.0114516,0.0114516,0.00943113,0.00943113,0.00943113
