time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,9.03627e+06,9.03627e+06,9.03627e+06,6970.09,6970.09,6970.09,438.541,438.541,438.541,9.84701e+06,9.84701e+06,9.84701e+06,8.13993e+06,8.13993e+06,8.13993e+06,5447.33,5447.33,5447.33,414.141,414.141,414.141,11026.8,11026.8,11026.8,117502,117502,117502,583260,583260,583260,59480.4,59480.4,59480.4,9.93599e+07,9.93599e+07,9.93599e+07,12.0848,12.0848,12.0848,0.951081,0.951081,0.951081
56,9.03851e+06,9.03851e+06,9.03851e+06,7074.88,7074.88,7074.88,396.273,396.273,396.273,9.86043e+06,9.86043e+06,9.86043e+06,8.12673e+06,8.12673e+06,8.12673e+06,5518.98,5518.98,5518.98,374.632,374.632,374.632,9887.5,9887.5,9887.5,119774,119774,119774,593916,593916,593916,53376.1,53376.1,53376.1,9.93592e+07,9.93592e+07,9.93592e+07,12.2659,12.2659,12.2659,0.859049,0.859049,0.859049
57,9.0406e+06,9.0406e+06,9.0406e+06,7170.07,7170.07,7170.07,358.759,358.759,358.759,9.87432e+06,9.87432e+06,9.87432e+06,8.11313e+06,8.11313e+06,8.11313e+06,5582.66,5582.66,5582.66,339.558,339.558,339.558,8878.59,8878.59,8878.59,121931,121931,121931,603954,603954,603954,47969.9,47969.9,47969.9,9.93584e+07,9.93584e+07,9.93584e+07,12.4304,12.4304,12.4304,0.777394,0.777394,0.777394
58,9.04254e+06,9.04254e+06,9.04254e+06,7254.91,7254.91,7254.91,325.437,325.437,325.437,9.88865e+06,9.88865e+06,9.88865e+06,8.09918e+06,8.09918e+06,8.09918e+06,5637.86,5637.86,5637.86,308.393,308.393,308.393,7984.84,7984.84,7984.84,123957,123957,123957,613301,613301,613301,43179.9,43179.9,43179.9,9.93577e+07,9.93577e+07,9.93577e+07,12.5771,12.5771,12.5771,0.704884,0.704884,0.704884
59,9.04437e+06,9.04437e+06,9.04437e+06,7328.76,7328.76,7328.76,295.812,295.812,295.812,9.9034e+06,9.9034e+06,9.9034e+06,8.08493e+06,8.08493e+06,8.08493e+06,5684.15,5684.15,5684.15,280.675,280.675,280.675,7192.75,7192.75,7192.75,125837,125837,125837,621885,621885,621885,38933.8,38933.8,38933.8,9.93572e+07,9.93572e+07,9.93572e+07,12.7048,12.7048,12.7048,0.640437,0.640437,0.640437
60,9.04609e+06,9.04609e+06,9.04609e+06,7391.07,7391.07,7391.07,269.451,269.451,269.451,9.91855e+06,9.91855e+06,9.91855e+06,8.07043e+06,8.07043e+06,8.07043e+06,5721.16,5721.16,5721.16,256,256,256,6490.38,6490.38,6490.38,127558,127558,127558,629644,629644,629644,35167.6,35167.6,35167.6,9.9357e+07,9.9357e+07,9.9357e+07,12.8125,12.8125,12.8125,0.583105,0.583105,0.583105
61,9.04774e+06,9.04774e+06,9.04774e+06,7441.4,7441.4,7441.4,245.972,245.972,245.972,9.93407e+06,9.93407e+06,9.93407e+06,8.0557e+06,8.0557e+06,8.0557e+06,5748.6,5748.6,5748.6,234.013,234.013,234.013,5867.21,5867.21,5867.21,129107,129107,129107,636517,636517,636517,31825,31825,31825,9.93572e+07,9.93572e+07,9.93572e+07,12.8993,12.8993,12.8993,0.532055,0.532055,0.532055
62,9.04934e+06,9.04934e+06,9.04934e+06,7479.38,7479.38,7479.38,225.042,225.042,225.042,9.94993e+06,9.94993e+06,9.94993e+06,8.04081e+06,8.04081e+06,8.04081e+06,5766.29,5766.29,5766.29,214.401,214.401,214.401,5313.94,5313.94,5313.94,130472,130472,130472,642454,642454,642454,28856.3,28856.3,28856.3,9.93578e+07,9.93578e+07,9.93578e+07,12.9648,12.9648,12.9648,0.486555,0.486555,0.486555
63,9.05091e+06,9.05091e+06,9.05091e+06,7504.78,7504.78,7504.78,206.365,206.365,206.365,9.96612e+06,9.96612e+06,9.96612e+06,8.02578e+06,8.02578e+06,8.02578e+06,5774.09,5774.09,5774.09,196.89,196.89,196.89,4822.39,4822.39,4822.39,131643,131643,131643,647412,647412,647412,26217.7,26217.7,26217.7,9.9359e+07,9.9359e+07,9.9359e+07,13.0084,13.0084,13.0084,0.445963,0.445963,0.445963
64,9.05249e+06,9.05249e+06,9.05249e+06,7517.47,7517.47,7517.47,189.683,189.683,189.683,9.98259e+06,9.98259e+06,9.98259e+06,8.01065e+06,8.01065e+06,8.01065e+06,5771.99,5771.99,5771.99,181.24,181.24,181.24,4385.35,4385.35,4385.35,132612,132612,132612,651353,651353,651353,23870.7,23870.7,23870.7,9.93608e+07,9.93608e+07,9.93608e+07,13.0299,13.0299,13.0299,0.409714,0.409714,0.409714
65,9.0541e+06,9.0541e+06,9.0541e+06,7517.41,7517.41,7517.41,174.769,174.769,174.769,9.99932e+06,9.99932e+06,9.99932e+06,7.99547e+06,7.99547e+06,7.99547e+06,5760.02,5760.02,5760.02,167.239,167.239,167.239,3996.47,3996.47,3996.47,133372,133372,133372,654251,654251,654251,21781.3,21781.3,21781.3,9.93632e+07,9.93632e+07,9.93632e+07,13.0292,13.0292,13.0292,0.377312,0.377312,0.377312
66,9.05576e+06,9.05576e+06,9.05576e+06,7504.7,7504.7,7504.7,161.423,161.423,161.423,1.00163e+07,1.00163e+07,1.00163e+07,7.98026e+06,7.98026e+06,7.98026e+06,5738.31,5738.31,5738.31,154.701,154.701,154.701,3650.15,3650.15,3650.15,133920,133920,133920,656087,656087,656087,19919.6,19919.6,19919.6,9.93663e+07,9.93663e+07,9.93663e+07,13.0064,13.0064,13.0064,0.34832,0.34832,0.34832
67,9.05752e+06,9.05752e+06,9.05752e+06,7479.5,7479.5,7479.5,149.469,149.469,149.469,1.00334e+07,1.00334e+07,1.00334e+07,7.96506e+06,7.96506e+06,7.96506e+06,5707.07,5707.07,5707.07,143.462,143.462,143.462,3341.48,3341.48,3341.48,134250,134250,134250,656849,656849,656849,18259.5,18259.5,18259.5,9.93701e+07,9.93701e+07,9.93701e+07,12.9618,12.9618,12.9618,0.322355,0.322355,0.322355
68,9.05939e+06,9.05939e+06,9.05939e+06,7442.09,7442.09,7442.09,138.752,138.752,138.752,1.00508e+07,1.00508e+07,1.00508e+07,7.9499e+06,7.9499e+06,7.9499e+06,5666.58,5666.58,5666.58,133.378,133.378,133.378,3066.13,3066.13,3066.13,134362,134362,134362,656537,656537,656537,16777.6,16777.6,16777.6,9.93745e+07,9.93745e+07,9.93745e+07,12.8959,12.8959,12.8959,0.299078,0.299078,0.299078
69,9.0614e+06,9.0614e+06,9.0614e+06,7392.85,7392.85,7392.85,129.134,129.134,129.134,1.00682e+07,1.00682e+07,1.00682e+07,7.93482e+06,7.93482e+06,7.93482e+06,5617.18,5617.18,5617.18,124.321,124.321,124.321,2820.27,2820.27,2820.27,134256,134256,134256,655156,655156,655156,15453.8,15453.8,15453.8,9.93796e+07,9.93796e+07,9.93796e+07,12.8092,12.8092,12.8092,0.278192,0.278192,0.278192
70,9.06359e+06,9.06359e+06,9.06359e+06,7332.22,7332.22,7332.22,120.497,120.497,120.497,1.00857e+07,1.00857e+07,1.00857e+07,7.91983e+06,7.91983e+06,7.91983e+06,5559.28,5559.28,5559.28,116.18,116.18,116.18,2600.56,2600.56,2600.56,133934,133934,133934,652722,652722,652722,14270,14270,14270,9.93853e+07,9.93853e+07,9.93853e+07,12.7027,12.7027,12.7027,0.259435,0.259435,0.259435
71,9.06597e+06,9.06597e+06,9.06597e+06,7260.73,7260.73,7260.73,112.734,112.734,112.734,1.01033e+07,1.01033e+07,1.01033e+07,7.90497e+06,7.90497e+06,7.90497e+06,5493.32,5493.32,5493.32,108.857,108.857,108.857,2404.05,2404.05,2404.05,133400,133400,133400,649258,649258,649258,13210.5,13210.5,13210.5,9.93917e+07,9.93917e+07,9.93917e+07,12.5771,12.5771,12.5771,0.242576,0.242576,0.242576
72,9.06858e+06,9.06858e+06,9.06858e+06,7178.97,7178.97,7178.97,105.751,105.751,105.751,1.01209e+07,1.01209e+07,1.01209e+07,7.89026e+06,7.89026e+06,7.89026e+06,5419.82,5419.82,5419.82,102.264,102.264,102.264,2228.12,2228.12,2228.12,132659,132659,132659,644792,644792,644792,12261.3,12261.3,12261.3,9.93986e+07,9.93986e+07,9.93986e+07,12.4334,12.4334,12.4334,0.22741,0.22741,0.22741
73,9.07143e+06,9.07143e+06,9.07143e+06,7087.59,7087.59,7087.59,99.4662,99.4662,99.4662,1.01385e+07,1.01385e+07,1.01385e+07,7.87572e+06,7.87572e+06,7.87572e+06,5339.31,5339.31,5339.31,96.3249,96.3249,96.3249,2070.49,2070.49,2070.49,131717,131717,131717,639363,639363,639363,11410.3,11410.3,11410.3,9.9406e+07,9.9406e+07,9.9406e+07,12.2729,12.2729,12.2729,0.213758,0.213758,0.213758
74,9.07455e+06,9.07455e+06,9.07455e+06,6987.28,6987.28,6987.28,93.8063,93.8063,93.8063,1.01561e+07,1.01561e+07,1.01561e+07,7.86137e+06,7.86137e+06,7.86137e+06,5252.37,5252.37,5252.37,90.9712,90.9712,90.9712,1929.14,1929.14,1929.14,130582,130582,130582,633012,633012,633012,10646.7,10646.7,10646.7,9.9414e+07,9.9414e+07,9.9414e+07,12.0967,12.0967,12.0967,0.201462,0.201462,0.201462
75,9.07795e+06,9.07795e+06,9.07795e+06,6878.78,6878.78,6878.78,88.707,88.707,88.707,1.01736e+07,1.01736e+07,1.01736e+07,7.84724e+06,7.84724e+06,7.84724e+06,5159.6,5159.6,5159.6,86.1433,86.1433,86.1433,1802.29,1802.29,1802.29,129264,129264,129264,625789,625789,625789,9960.96,9960.96,9960.96,9.94223e+07,9.94223e+07,9.94223e+07,11.9061,11.9061,11.9061,0.190382,0.190382,0.190382
76,9.08165e+06,9.08165e+06,9.08165e+06,6762.86,6762.86,6762.86,84.1115,84.1115,84.1115,1.0191e+07,1.0191e+07,1.0191e+07,7.83333e+06,7.83333e+06,7.83333e+06,5061.61,5061.61,5061.61,81.7884,81.7884,81.7884,1688.36,1688.36,1688.36,127773,127773,127773,617746,617746,617746,9344.68,9344.68,9344.68,9.94311e+07,9.94311e+07,9.94311e+07,11.7024,11.7024,11.7024,0.180392,0.180392,0.180392
77,9.08568e+06,9.08568e+06,9.08568e+06,6640.29,6640.29,6640.29,79.9698,79.9698,79.9698,1.02082e+07,1.02082e+07,1.02082e+07,7.81967e+06,7.81967e+06,7.81967e+06,4959.02,4959.02,4959.02,77.8596,77.8596,77.8596,1585.99,1585.99,1585.99,126119,126119,126119,608942,608942,608942,8790.51,8790.51,8790.51,9.94401e+07,9.94401e+07,9.94401e+07,11.4869,11.4869,11.4869,0.171386,0.171386,0.171386
78,9.09004e+06,9.09004e+06,9.09004e+06,6511.86,6511.86,6511.86,76.2373,76.2373,76.2373,1.02253e+07,1.02253e+07,1.02253e+07,7.80626e+06,7.80626e+06,7.80626e+06,4852.46,4852.46,4852.46,74.3158,74.3158,74.3158,1493.95,1493.95,1493.95,124314,124314,124314,599435,599435,599435,8291.93,8291.93,8291.93,9.94494e+07,9.94494e+07,9.94494e+07,11.2612,11.2612,11.2612,0.163264,0.163264,0.163264
79,9.09475e+06,9.09475e+06,9.09475e+06,6378.39,6378.39,6378.39,72.875,72.875,72.875,1.02422e+07,1.02422e+07,1.02422e+07,7.79312e+06,7.79312e+06,7.79312e+06,4742.56,4742.56,4742.56,71.1204,71.1204,71.1204,1411.15,1411.15,1411.15,122372,122372,122372,589291,589291,589291,7843.18,7843.18,7843.18,9.94588e+07,9.94588e+07,9.94588e+07,11.0265,11.0265,11.0265,0.155944,0.155944,0.155944
80,9.09982e+06,9.09982e+06,9.09982e+06,6240.66,6240.66,6240.66,69.8481,69.8481,69.8481,1.02588e+07,1.02588e+07,1.02588e+07,7.78026e+06,7.78026e+06,7.78026e+06,4629.92,4629.92,4629.92,68.241,68.241,68.241,1336.67,1336.67,1336.67,120305,120305,120305,578574,578574,578574,7439.19,7439.19,7439.19,9.94683e+07,9.94683e+07,9.94683e+07,10.7843,10.7843,10.7843,0.149348,0.149348,0.149348
81,9.10525e+06,9.10525e+06,9.10525e+06,6099.45,6099.45,6099.45,67.1263,67.1263,67.1263,1.02752e+07,1.02752e+07,1.02752e+07,7.76767e+06,7.76767e+06,7.76767e+06,4515.16,4515.16,4515.16,65.6493,65.6493,65.6493,1269.64,1269.64,1269.64,118126,118126,118126,567350,567350,567350,7075.49,7075.49,7075.49,9.94779e+07,9.94779e+07,9.94779e+07,10.5359,10.5359,10.5359,0.14341,0.14341,0.14341
82,9.11105e+06,9.11105e+06,9.11105e+06,5955.52,5955.52,5955.52,64.6825,64.6825,64.6825,1.02914e+07,1.02914e+07,1.02914e+07,7.75538e+06,7.75538e+06,7.75538e+06,4398.84,4398.84,4398.84,63.3201,63.3201,63.3201,1209.35,1209.35,1209.35,115849,115849,115849,555686,555686,555686,6748.12,6748.12,6748.12,9.94874e+07,9.94874e+07,9.94874e+07,10.2826,10.2826,10.2826,0.138072,0.138072,0.138072
83,9.11722e+06,9.11722e+06,9.11722e+06,5809.62,5809.62,5809.62,62.4931,62.4931,62.4931,1.03072e+07,1.03072e+07,1.03072e+07,7.74337e+06,7.74337e+06,7.74337e+06,4281.54,4281.54,4281.54,61.2313,61.2313,61.2313,1155.13,1155.13,1155.13,113487,113487,113487,543650,543650,543650,6453.6,6453.6,6453.6,9.94969e+07,9.94969e+07,9.94969e+07,10.0259,10.0259,10.0259,0.133282,0.133282,0.133282
84,9.12378e+06,9.12378e+06,9.12378e+06,5662.46,5662.46,5662.46,60.537,60.537,60.537,1.03228e+07,1.03228e+07,1.03228e+07,7.73166e+06,7.73166e+06,7.73166e+06,4163.79,4163.79,4163.79,59.3633,59.3633,59.3633,1106.41,1106.41,1106.41,111054,111054,111054,531306,531306,531306,6188.84,6188.84,6188.84,9.95062e+07,9.95062e+07,9.95062e+07,9.76679,9.76679,9.76679,0.128994,0.128994,0.128994
85,9.13072e+06,9.13072e+06,9.13072e+06,5514.71,5514.71,5514.71,58.7961,58.7961,58.7961,1.0338e+07,1.0338e+07,1.0338e+07,7.72025e+06,7.72025e+06,7.72025e+06,4046.1,4046.1,4046.1,57.6991,57.6991,57.6991,1062.68,1062.68,1062.68,108563,108563,108563,518720,518720,518720,5951.15,5951.15,5951.15,9.95153e+07,9.95153e+07,9.95153e+07,9.50664,9.50664,9.50664,0.125168,0.125168,0.125168
86,9.13803e+06,9.13803e+06,9.13803e+06,5367.04,5367.04,5367.04,57.2543,57.2543,57.2543,1.03529e+07,1.03529e+07,1.03529e+07,7.70913e+06,7.70913e+06,7.70913e+06,3928.94,3928.94,3928.94,56.2237,56.2237,56.2237,1023.5,1023.5,1023.5,106027,106027,106027,505956,505956,505956,5738.13,5738.13,5738.13,9.95242e+07,9.95242e+07,9.95242e+07,9.24652,9.24652,9.24652,0.121769,0.121769,0.121769
87,9.14573e+06,9.14573e+06,9.14573e+06,5220.03,5220.03,5220.03,55.8977,55.8977,55.8977,1.03675e+07,1.03675e+07,1.03675e+07,7.69831e+06,7.69831e+06,7.69831e+06,3812.76,3812.76,3812.76,54.9241,54.9241,54.9241,988.471,988.471,988.471,103459,103459,103459,493073,493073,493073,5547.68,5547.68,5547.68,9.95328e+07,9.95328e+07,9.95328e+07,8.98751,8.98751,8.98751,0.118767,0.118767,0.118767
88,9.15379e+06,9.15379e+06,9.15379e+06,5074.27,5074.27,5074.27,54.7144,54.7144,54.7144,1.03817e+07,1.03817e+07,1.03817e+07,7.68777e+06,7.68777e+06,7.68777e+06,3697.96,3697.96,3697.96,53.7891,53.7891,53.7891,957.255,957.255,957.255,100870,100870,100870,480130,480130,480130,5377.97,5377.97,5377.97,9.9541e+07,9.9541e+07,9.9541e+07,8.73062,8.73062,8.73062,0.116134,0.116134,0.116134
89,9.16223e+06,9.16223e+06,9.16223e+06,4930.28,4930.28,4930.28,53.6939,53.6939,53.6939,1.03955e+07,1.03955e+07,1.03955e+07,7.67753e+06,7.67753e+06,7.67753e+06,3584.94,3584.94,3584.94,52.8092,52.8092,52.8092,929.547,929.547,929.547,98273.5,98273.5,98273.5,467183,467183,467183,5227.38,5227.38,5227.38,9.95487e+07,9.95487e+07,9.95487e+07,8.47675,8.47675,8.47675,0.113848,0.113848,0.113848
90,9.17102e+06,9.17102e+06,9.17102e+06,4788.54,4788.54,4788.54,52.8277,52.8277,52.8277,1.0409e+07,1.0409e+07,1.0409e+07,7.66756e+06,7.66756e+06,7.66756e+06,3474.03,3474.03,3474.03,51.9762,51.9762,51.9762,905.087,905.087,905.087,95679.1,95679.1,95679.1,454285,454285,454285,5094.53,5094.53,5094.53,9.95561e+07,9.95561e+07,9.95561e+07,8.22677,8.22677,8.22677,0.11189,0.11189,0.11189
91,9.18018e+06,9.18018e+06,9.18018e+06,4649.51,4649.51,4649.51,52.1084,52.1084,52.1084,1.04221e+07,1.04221e+07,1.04221e+07,7.65788e+06,7.65788e+06,7.65788e+06,3365.55,3365.55,3365.55,51.2833,51.2833,51.2833,883.647,883.647,883.647,93097.8,93097.8,93097.8,441485,441485,441485,4978.18,4978.18,4978.18,9.95629e+07,9.95629e+07,9.95629e+07,7.98145,7.98145,7.98145,0.110243,0.110243,0.110243
92,9.18967e+06,9.18967e+06,9.18967e+06,4513.57,4513.57,4513.57,51.5302,51.5302,51.5302,1.04348e+07,1.04348e+07,1.04348e+07,7.64846e+06,7.64846e+06,7.64846e+06,3259.77,3259.77,3259.77,50.7251,50.7251,50.7251,865.03,865.03,865.03,90539.4,90539.4,90539.4,428829,428829,428829,4877.31,4877.31,4877.31,9.95693e+07,9.95693e+07,9.95693e+07,7.74149,7.74149,7.74149,0.108894,0.108894,0.108894
93,9.19951e+06,9.19951e+06,9.19951e+06,4381.11,4381.11,4381.11,51.0886,51.0886,51.0886,1.04471e+07,1.04471e+07,1.04471e+07,7.63931e+06,7.63931e+06,7.63931e+06,3156.94,3156.94,3156.94,50.2974,50.2974,50.2974,849.07,849.07,849.07,88013,88013,88013,416359,416359,416359,4791.02,4791.02,4791.02,9.95751e+07,9.95751e+07,9.95751e+07,7.50754,7.50754,7.50754,0.107833,0.107833,0.107833
94,9.20967e+06,9.20967e+06,9.20967e+06,4252.43,4252.43,4252.43,50.7802,50.7802,50.7802,1.04591e+07,1.04591e+07,1.04591e+07,7.63041e+06,7.63041e+06,7.63041e+06,3057.27,3057.27,3057.27,49.9971,49.9971,49.9971,835.628,835.628,835.628,85527,85527,85527,404115,404115,404115,4718.59,4718.59,4718.59,9.95803e+07,9.95803e+07,9.95803e+07,7.28015,7.28015,7.28015,0.107051,0.107051,0.107051
95,9.22015e+06,9.22015e+06,9.22015e+06,4127.81,4127.81,4127.81,50.6028,50.6028,50.6028,1.04706e+07,1.04706e+07,1.04706e+07,7.62176e+06,7.62176e+06,7.62176e+06,2960.95,2960.95,2960.95,49.8223,49.8223,49.8223,824.586,824.586,824.586,83089.1,83089.1,83089.1,392131,392131,392131,4659.38,4659.38,4659.38,9.95849e+07,9.95849e+07,9.95849e+07,7.0598,7.0598,7.0598,0.106542,0.106542,0.106542
96,9.23094e+06,9.23094e+06,9.23094e+06,4007.51,4007.51,4007.51,50.5556,50.5556,50.5556,1.04818e+07,1.04818e+07,1.04818e+07,7.61335e+06,7.61335e+06,7.61335e+06,2868.13,2868.13,2868.13,49.7721,49.7721,49.7721,815.854,815.854,815.854,80706.3,80706.3,80706.3,380440,380440,380440,4612.94,4612.94,4612.94,9.95889e+07,9.95889e+07,9.95889e+07,6.84693,6.84693,6.84693,0.106304,0.106304,0.106304
97,9.24201e+06,9.24201e+06,9.24201e+06,3891.73,3891.73,3891.73,50.6386,50.6386,50.6386,1.04927e+07,1.04927e+07,1.04927e+07,7.60517e+06,7.60517e+06,7.60517e+06,2778.94,2778.94,2778.94,49.8468,49.8468,49.8468,809.359,809.359,809.359,78385,78385,78385,369070,369070,369070,4578.89,4578.89,4578.89,9.95923e+07,9.95923e+07,9.95923e+07,6.64189,6.64189,6.64189,0.106336,0.106336,0.106336
98,9.25337e+06,9.25337e+06,9.25337e+06,3780.65,3780.65,3780.65,50.8532,50.8532,50.8532,1.05031e+07,1.05031e+07,1.05031e+07,7.59721e+06,7.59721e+06,7.59721e+06,2693.48,2693.48,2693.48,50.0477,50.0477,50.0477,805.053,805.053,805.053,76130.7,76130.7,76130.7,358046,358046,358046,4556.99,4556.99,4556.99,9.95951e+07,9.95951e+07,9.95951e+07,6.44498,6.44498,6.44498,0.106639,0.106639,0.106639
99,9.265e+06,9.265e+06,9.265e+06,3674.41,3674.41,3674.41,51.2018,51.2018,51.2018,1.05133e+07,1.05133e+07,1.05133e+07,7.58946e+06,7.58946e+06,7.58946e+06,2611.84,2611.84,2611.84,50.3773,50.3773,50.3773,802.905,802.905,802.905,73948.5,73948.5,73948.5,347390,347390,347390,4547.09,4547.09,4547.09,9.95972e+07,9.95972e+07,9.95972e+07,6.25646,6.25646,6.25646,0.107218,0.107218,0.107218
100,9.27687e+06,9.27687e+06,9.27687e+06,3573.12,3573.12,3573.12,51.6883,51.6883,51.6883,1.0523e+07,1.0523e+07,1.0523e+07,7.58191e+06,7.58191e+06,7.58191e+06,2534.07,2534.07,2534.07,50.8392,50.8392,50.8392,802.905,802.905,802.905,71842.5,71842.5,71842.5,337120,337120,337120,4549.16,4549.16,4549.16,9.95986e+07,9.95986e+07,9.95986e+07,6.07651,6.07651,6.07651,0.108078,0.108078,0.108078
101,9.28899e+06,9.28899e+06,9.28899e+06,3476.87,3476.87,3476.87,52.3176,52.3176,52.3176,1.05325e+07,1.05325e+07,1.05325e+07,7.57456e+06,7.57456e+06,7.57456e+06,2460.21,2460.21,2460.21,51.4382,51.4382,51.4382,805.063,805.063,805.063,69816.5,69816.5,69816.5,327253,327253,327253,4563.29,4563.29,4563.29,9.95994e+07,9.95994e+07,9.95994e+07,5.90529,5.90529,5.90529,0.10923,0.10923,0.10923
102,9.30134e+06,9.30134e+06,9.30134e+06,3385.74,3385.74,3385.74,53.0959,53.0959,53.0959,1.05416e+07,1.05416e+07,1.05416e+07,7.56738e+06,7.56738e+06,7.56738e+06,2390.27,2390.27,2390.27,52.1803,52.1803,52.1803,809.407,809.407,809.407,67873.6,67873.6,67873.6,317800,317800,317800,4589.65,4589.65,4589.65,9.95996e+07,9.95996e+07,9.95996e+07,5.74289,5.74289,5.74289,0.110685,0.110685,0.110685
103,9.3139e+06,9.3139e+06,9.3139e+06,3299.75,3299.75,3299.75,54.0311,54.0311,54.0311,1.05503e+07,1.05503e+07,1.05503e+07,7.56038e+06,7.56038e+06,7.56038e+06,2324.27,2324.27,2324.27,53.0729,53.0729,53.0729,815.987,815.987,815.987,66016.4,66016.4,66016.4,308774,308774,308774,4628.56,4628.56,4628.56,9.95991e+07,9.95991e+07,9.95991e+07,5.58937,5.58937,5.58937,0.112457,0.112457,0.112457
104,9.32666e+06,9.32666e+06,9.32666e+06,3218.94,3218.94,3218.94,55.1323,55.1323,55.1323,1.05588e+07,1.05588e+07,1.05588e+07,7.55355e+06,7.55355e+06,7.55355e+06,2262.2,2262.2,2262.2,54.125,54.125,54.125,824.873,824.873,824.873,64247,64247,64247,300181,300181,300181,4680.42,4680.42,4680.42,9.9598e+07,9.9598e+07,9.9598e+07,5.44478,5.44478,5.44478,0.114563,0.114563,0.114563
105,9.3396e+06,9.3396e+06,9.3396e+06,3143.3,3143.3,3143.3,56.4104,56.4104,56.4104,1.0567e+07,1.0567e+07,1.0567e+07,7.54686e+06,7.54686e+06,7.54686e+06,2204.03,2204.03,2204.03,55.3469,55.3469,55.3469,836.156,836.156,836.156,62567,62567,62567,292027,292027,292027,4745.77,4745.77,4745.77,9.95962e+07,9.95962e+07,9.95962e+07,5.3091,5.3091,5.3091,0.117026,0.117026,0.117026
106,9.35271e+06,9.35271e+06,9.35271e+06,3072.84,3072.84,3072.84,57.8783,57.8783,57.8783,1.05749e+07,1.05749e+07,1.05749e+07,7.54032e+06,7.54032e+06,7.54032e+06,2149.73,2149.73,2149.73,56.7507,56.7507,56.7507,849.951,849.951,849.951,60977.6,60977.6,60977.6,284317,284317,284317,4825.27,4825.27,4825.27,9.95939e+07,9.95939e+07,9.95939e+07,5.18232,5.18232,5.18232,0.119869,0.119869,0.119869
107,9.36599e+06,9.36599e+06,9.36599e+06,3007.53,3007.53,3007.53,59.5506,59.5506,59.5506,1.05825e+07,1.05825e+07,1.05825e+07,7.53391e+06,7.53391e+06,7.53391e+06,2099.27,2099.27,2099.27,58.3507,58.3507,58.3507,866.397,866.397,866.397,59479.7,59479.7,59479.7,277052,277052,277052,4919.74,4919.74,4919.74,9.95909e+07,9.95909e+07,9.95909e+07,5.06438,5.06438,5.06438,0.12312,0.12312,0.12312
108,9.3794e+06,9.3794e+06,9.3794e+06,2947.35,2947.35,2947.35,61.4443,61.4443,61.4443,1.05899e+07,1.05899e+07,1.05899e+07,7.52762e+06,7.52762e+06,7.52762e+06,2052.6,2052.6,2052.6,60.1628,60.1628,60.1628,885.662,885.662,885.662,58073.7,58073.7,58073.7,270233,270233,270233,5030.13,5030.13,5030.13,9.95873e+07,9.95873e+07,9.95873e+07,4.95522,4.95522,4.95522,0.126813,0.126813,0.126813
109,9.39295e+06,9.39295e+06,9.39295e+06,2892.25,2892.25,2892.25,63.5788,63.5788,63.5788,1.0597e+07,1.0597e+07,1.0597e+07,7.52145e+06,7.52145e+06,7.52145e+06,2009.67,2009.67,2009.67,62.2056,62.2056,62.2056,907.94,907.94,907.94,56759.9,56759.9,56759.9,263861,263861,263861,5157.55,5157.55,5157.55,9.95831e+07,9.95831e+07,9.95831e+07,4.85476,4.85476,4.85476,0.130984,0.130984,0.130984
110,9.40661e+06,9.40661e+06,9.40661e+06,2842.19,2842.19,2842.19,65.9763,65.9763,65.9763,1.06039e+07,1.06039e+07,1.06039e+07,7.51539e+06,7.51539e+06,7.51539e+06,1970.43,1970.43,1970.43,64.5002,64.5002,64.5002,933.458,933.458,933.458,55538.2,55538.2,55538.2,257931,257931,257931,5303.3,5303.3,5303.3,9.95784e+07,9.95784e+07,9.95784e+07,4.76291,4.76291,4.76291,0.135678,0.135678,0.135678
111,9.42037e+06,9.42037e+06,9.42037e+06,2797.12,2797.12,2797.12,68.6621,68.6621,68.6621,1.06105e+07,1.06105e+07,1.06105e+07,7.50942e+06,7.50942e+06,7.50942e+06,1934.81,1934.81,1934.81,67.0707,67.0707,67.0707,962.479,962.479,962.479,54408.4,54408.4,54408.4,252443,252443,252443,5468.89,5468.89,5468.89,9.95731e+07,9.95731e+07,9.95731e+07,4.67957,4.67957,4.67957,0.140942,0.140942,0.140942
