time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.52562e+06,3.52562e+06,3.52562e+06,4236.35,4236.35,4236.35,4312.01,4312.01,4312.01,3.57401e+06,3.57401e+06,3.57401e+06,3.69905e+06,3.69905e+06,3.69905e+06,3918.13,3918.13,3918.13,3853.09,3853.09,3853.09,474629,474629,474629,468245,468245,468245,6.21973e+06,6.21973e+06,6.21973e+06,6.18029e+06,6.18029e+06,6.18029e+06,1.02979e+08,1.02979e+08,1.02979e+08,7.57597,7.57597,7.57597,2.5068,2.5068,2.5068
52,3.52639e+06,3.52639e+06,3.52639e+06,4237.88,4237.88,4237.88,4321.04,4321.04,4321.04,3.57473e+06,3.57473e+06,3.57473e+06,3.69931e+06,3.69931e+06,3.69931e+06,3918.96,3918.96,3918.96,3861.09,3861.09,3861.09,474757,474757,474757,467886,467886,467886,6.21417e+06,6.21417e+06,6.21417e+06,6.1816e+06,6.1816e+06,6.1816e+06,1.02989e+08,1.02989e+08,1.02989e+08,7.57697,7.57697,7.57697,2.51181,2.51181,2.51181
53,3.52713e+06,3.52713e+06,3.52713e+06,4240.71,4240.71,4240.71,4330.82,4330.82,4330.82,3.5754e+06,3.5754e+06,3.5754e+06,3.69955e+06,3.69955e+06,3.69955e+06,3921,3921,3921,3869.75,3869.75,3869.75,474925,474925,474925,467555,467555,467555,6.20901e+06,6.20901e+06,6.20901e+06,6.18346e+06,6.18346e+06,6.18346e+06,1.02999e+08,1.02999e+08,1.02999e+08,7.58034,7.58034,7.58034,2.51726,2.51726,2.51726
54,3.52784e+06,3.52784e+06,3.52784e+06,4244.75,4244.75,4244.75,4341.25,4341.25,4341.25,3.57603e+06,3.57603e+06,3.57603e+06,3.69977e+06,3.69977e+06,3.69977e+06,3924.18,3924.18,3924.18,3878.98,3878.98,3878.98,475136,475136,475136,467258,467258,467258,6.20431e+06,6.20431e+06,6.20431e+06,6.18588e+06,6.18588e+06,6.18588e+06,1.03007e+08,1.03007e+08,1.03007e+08,7.58597,7.58597,7.58597,2.52312,2.52312,2.52312
55,3.52849e+06,3.52849e+06,3.52849e+06,4249.94,4249.94,4249.94,4352.26,4352.26,4352.26,3.5766e+06,3.5766e+06,3.5766e+06,3.69996e+06,3.69996e+06,3.69996e+06,3928.44,3928.44,3928.44,3888.72,3888.72,3888.72,475390,475390,475390,466998,466998,466998,6.20012e+06,6.20012e+06,6.20012e+06,6.18887e+06,6.18887e+06,6.18887e+06,1.03015e+08,1.03015e+08,1.03015e+08,7.59372,7.59372,7.59372,2.52933,2.52933,2.52933
56,3.5291e+06,3.5291e+06,3.5291e+06,4256.17,4256.17,4256.17,4363.73,4363.73,4363.73,3.57712e+06,3.57712e+06,3.57712e+06,3.70013e+06,3.70013e+06,3.70013e+06,3933.68,3933.68,3933.68,3898.87,3898.87,3898.87,475688,475688,475688,466779,466779,466779,6.19649e+06,6.19649e+06,6.19649e+06,6.19244e+06,6.19244e+06,6.19244e+06,1.03021e+08,1.03021e+08,1.03021e+08,7.60345,7.60345,7.60345,2.53585,2.53585,2.53585
57,3.52966e+06,3.52966e+06,3.52966e+06,4263.35,4263.35,4263.35,4375.58,4375.58,4375.58,3.57759e+06,3.57759e+06,3.57759e+06,3.70026e+06,3.70026e+06,3.70026e+06,3939.83,3939.83,3939.83,3909.35,3909.35,3909.35,476031,476031,476031,466604,466604,466604,6.19346e+06,6.19346e+06,6.19346e+06,6.1966e+06,6.1966e+06,6.1966e+06,1.03026e+08,1.03026e+08,1.03026e+08,7.61499,7.61499,7.61499,2.5426,2.5426,2.5426
58,3.53017e+06,3.53017e+06,3.53017e+06,4271.36,4271.36,4271.36,4387.68,4387.68,4387.68,3.57801e+06,3.57801e+06,3.57801e+06,3.70036e+06,3.70036e+06,3.70036e+06,3946.76,3946.76,3946.76,3920.05,3920.05,3920.05,476417,476417,476417,466475,466475,466475,6.19106e+06,6.19106e+06,6.19106e+06,6.20132e+06,6.20132e+06,6.20132e+06,1.0303e+08,1.0303e+08,1.0303e+08,7.62814,7.62814,7.62814,2.54954,2.54954,2.54954
59,3.53061e+06,3.53061e+06,3.53061e+06,4280.08,4280.08,4280.08,4399.92,4399.92,4399.92,3.57837e+06,3.57837e+06,3.57837e+06,3.70043e+06,3.70043e+06,3.70043e+06,3954.38,3954.38,3954.38,3930.89,3930.89,3930.89,476846,476846,476846,466394,466394,466394,6.18931e+06,6.18931e+06,6.18931e+06,6.20661e+06,6.20661e+06,6.20661e+06,1.03032e+08,1.03032e+08,1.03032e+08,7.64269,7.64269,7.64269,2.5566,2.5566,2.5566
60,3.531e+06,3.531e+06,3.531e+06,4289.37,4289.37,4289.37,4412.18,4412.18,4412.18,3.57868e+06,3.57868e+06,3.57868e+06,3.70047e+06,3.70047e+06,3.70047e+06,3962.56,3962.56,3962.56,3941.75,3941.75,3941.75,477316,477316,477316,466361,466361,466361,6.18821e+06,6.18821e+06,6.18821e+06,6.21242e+06,6.21242e+06,6.21242e+06,1.03033e+08,1.03033e+08,1.03033e+08,7.65842,7.65842,7.65842,2.5637,2.5637,2.5637
61,3.53133e+06,3.53133e+06,3.53133e+06,4299.1,4299.1,4299.1,4424.35,4424.35,4424.35,3.57894e+06,3.57894e+06,3.57894e+06,3.70048e+06,3.70048e+06,3.70048e+06,3971.17,3971.17,3971.17,3952.52,3952.52,3952.52,477824,477824,477824,466378,466378,466378,6.18777e+06,6.18777e+06,6.18777e+06,6.21874e+06,6.21874e+06,6.21874e+06,1.03034e+08,1.03034e+08,1.03034e+08,7.67507,7.67507,7.67507,2.57079,2.57079,2.57079
62,3.5316e+06,3.5316e+06,3.5316e+06,4309.12,4309.12,4309.12,4436.29,4436.29,4436.29,3.57914e+06,3.57914e+06,3.57914e+06,3.70046e+06,3.70046e+06,3.70046e+06,3980.08,3980.08,3980.08,3963.11,3963.11,3963.11,478370,478370,478370,466442,466442,466442,6.18798e+06,6.18798e+06,6.18798e+06,6.22554e+06,6.22554e+06,6.22554e+06,1.03032e+08,1.03032e+08,1.03032e+08,7.69241,7.69241,7.69241,2.57778,2.57778,2.57778
63,3.53181e+06,3.53181e+06,3.53181e+06,4319.28,4319.28,4319.28,4447.89,4447.89,4447.89,3.5793e+06,3.5793e+06,3.5793e+06,3.70041e+06,3.70041e+06,3.70041e+06,3989.17,3989.17,3989.17,3973.41,3973.41,3973.41,478948,478948,478948,466554,466554,466554,6.18883e+06,6.18883e+06,6.18883e+06,6.23276e+06,6.23276e+06,6.23276e+06,1.0303e+08,1.0303e+08,1.0303e+08,7.71017,7.71017,7.71017,2.58461,2.58461,2.58461
64,3.53197e+06,3.53197e+06,3.53197e+06,4329.44,4329.44,4329.44,4459.02,4459.02,4459.02,3.57941e+06,3.57941e+06,3.57941e+06,3.70034e+06,3.70034e+06,3.70034e+06,3998.28,3998.28,3998.28,3983.3,3983.3,3983.3,479556,479556,479556,466711,466711,466711,6.19028e+06,6.19028e+06,6.19028e+06,6.24036e+06,6.24036e+06,6.24036e+06,1.03027e+08,1.03027e+08,1.03027e+08,7.72808,7.72808,7.72808,2.59121,2.59121,2.59121
65,3.53207e+06,3.53207e+06,3.53207e+06,4339.43,4339.43,4339.43,4469.58,4469.58,4469.58,3.57948e+06,3.57948e+06,3.57948e+06,3.70025e+06,3.70025e+06,3.70025e+06,4007.29,4007.29,4007.29,3992.69,3992.69,3992.69,480190,480190,480190,466910,466910,466910,6.1923e+06,6.1923e+06,6.1923e+06,6.24829e+06,6.24829e+06,6.24829e+06,1.03023e+08,1.03023e+08,1.03023e+08,7.74588,7.74588,7.74588,2.59751,2.59751,2.59751
66,3.53211e+06,3.53211e+06,3.53211e+06,4349.12,4349.12,4349.12,4479.45,4479.45,4479.45,3.57952e+06,3.57952e+06,3.57952e+06,3.70014e+06,3.70014e+06,3.70014e+06,4016.05,4016.05,4016.05,4001.49,4001.49,4001.49,480845,480845,480845,467149,467149,467149,6.19484e+06,6.19484e+06,6.19484e+06,6.25649e+06,6.25649e+06,6.25649e+06,1.03018e+08,1.03018e+08,1.03018e+08,7.7633,7.7633,7.7633,2.60345,2.60345,2.60345
67,3.5321e+06,3.5321e+06,3.5321e+06,4358.36,4358.36,4358.36,4488.53,4488.53,4488.53,3.57952e+06,3.57952e+06,3.57952e+06,3.70002e+06,3.70002e+06,3.70002e+06,4024.44,4024.44,4024.44,4009.6,4009.6,4009.6,481517,481517,481517,467423,467423,467423,6.19787e+06,6.19787e+06,6.19787e+06,6.26491e+06,6.26491e+06,6.26491e+06,1.03012e+08,1.03012e+08,1.03012e+08,7.78008,7.78008,7.78008,2.60897,2.60897,2.60897
68,3.53205e+06,3.53205e+06,3.53205e+06,4367.02,4367.02,4367.02,4496.72,4496.72,4496.72,3.5795e+06,3.5795e+06,3.5795e+06,3.69988e+06,3.69988e+06,3.69988e+06,4032.33,4032.33,4032.33,4016.94,4016.94,4016.94,482200,482200,482200,467729,467729,467729,6.20131e+06,6.20131e+06,6.20131e+06,6.27346e+06,6.27346e+06,6.27346e+06,1.03006e+08,1.03006e+08,1.03006e+08,7.79598,7.79598,7.79598,2.614,2.614,2.614
69,3.53195e+06,3.53195e+06,3.53195e+06,4374.96,4374.96,4374.96,4503.95,4503.95,4503.95,3.57945e+06,3.57945e+06,3.57945e+06,3.69974e+06,3.69974e+06,3.69974e+06,4039.6,4039.6,4039.6,4023.45,4023.45,4023.45,482890,482890,482890,468061,468061,468061,6.20511e+06,6.20511e+06,6.20511e+06,6.2821e+06,6.2821e+06,6.2821e+06,1.02999e+08,1.02999e+08,1.02999e+08,7.81075,7.81075,7.81075,2.6185,2.6185,2.6185
70,3.53182e+06,3.53182e+06,3.53182e+06,4382.06,4382.06,4382.06,4510.14,4510.14,4510.14,3.57939e+06,3.57939e+06,3.57939e+06,3.6996e+06,3.6996e+06,3.6996e+06,4046.14,4046.14,4046.14,4029.05,4029.05,4029.05,483581,483581,483581,468415,468415,468415,6.2092e+06,6.2092e+06,6.2092e+06,6.29074e+06,6.29074e+06,6.29074e+06,1.02991e+08,1.02991e+08,1.02991e+08,7.82417,7.82417,7.82417,2.62243,2.62243,2.62243
71,3.53165e+06,3.53165e+06,3.53165e+06,4388.23,4388.23,4388.23,4515.23,4515.23,4515.23,3.57931e+06,3.57931e+06,3.57931e+06,3.69947e+06,3.69947e+06,3.69947e+06,4051.86,4051.86,4051.86,4033.7,4033.7,4033.7,484268,484268,484268,468784,468784,468784,6.21351e+06,6.21351e+06,6.21351e+06,6.29933e+06,6.29933e+06,6.29933e+06,1.02984e+08,1.02984e+08,1.02984e+08,7.83604,7.83604,7.83604,2.62574,2.62574,2.62574
72,3.53146e+06,3.53146e+06,3.53146e+06,4393.36,4393.36,4393.36,4519.2,4519.2,4519.2,3.57923e+06,3.57923e+06,3.57923e+06,3.69934e+06,3.69934e+06,3.69934e+06,4056.67,4056.67,4056.67,4037.36,4037.36,4037.36,484946,484946,484946,469165,469165,469165,6.21796e+06,6.21796e+06,6.21796e+06,6.30778e+06,6.30778e+06,6.30778e+06,1.02976e+08,1.02976e+08,1.02976e+08,7.8462,7.8462,7.8462,2.62841,2.62841,2.62841
73,3.53124e+06,3.53124e+06,3.53124e+06,4397.4,4397.4,4397.4,4522,4522,4522,3.57915e+06,3.57915e+06,3.57915e+06,3.69922e+06,3.69922e+06,3.69922e+06,4060.5,4060.5,4060.5,4040.01,4040.01,4040.01,485609,485609,485609,469550,469550,469550,6.22247e+06,6.22247e+06,6.22247e+06,6.31604e+06,6.31604e+06,6.31604e+06,1.02969e+08,1.02969e+08,1.02969e+08,7.85448,7.85448,7.85448,2.63042,2.63042,2.63042
74,3.53101e+06,3.53101e+06,3.53101e+06,4400.27,4400.27,4400.27,4523.63,4523.63,4523.63,3.57907e+06,3.57907e+06,3.57907e+06,3.69912e+06,3.69912e+06,3.69912e+06,4063.3,4063.3,4063.3,4041.64,4041.64,4041.64,486251,486251,486251,469933,469933,469933,6.22697e+06,6.22697e+06,6.22697e+06,6.32403e+06,6.32403e+06,6.32403e+06,1.02961e+08,1.02961e+08,1.02961e+08,7.86078,7.86078,7.86078,2.63176,2.63176,2.63176
75,3.53076e+06,3.53076e+06,3.53076e+06,4401.94,4401.94,4401.94,4524.1,4524.1,4524.1,3.579e+06,3.579e+06,3.579e+06,3.69905e+06,3.69905e+06,3.69905e+06,4065.03,4065.03,4065.03,4042.25,4042.25,4042.25,486869,486869,486869,470310,470310,470310,6.23139e+06,6.23139e+06,6.23139e+06,6.3317e+06,6.3317e+06,6.3317e+06,1.02954e+08,1.02954e+08,1.02954e+08,7.86499,7.86499,7.86499,2.63242,2.63242,2.63242
76,3.53051e+06,3.53051e+06,3.53051e+06,4402.4,4402.4,4402.4,4523.42,4523.42,4523.42,3.57895e+06,3.57895e+06,3.57895e+06,3.699e+06,3.699e+06,3.699e+06,4065.67,4065.67,4065.67,4041.87,4041.87,4041.87,487458,487458,487458,470674,470674,470674,6.23564e+06,6.23564e+06,6.23564e+06,6.33898e+06,6.33898e+06,6.33898e+06,1.02947e+08,1.02947e+08,1.02947e+08,7.86708,7.86708,7.86708,2.63242,2.63242,2.63242
77,3.53027e+06,3.53027e+06,3.53027e+06,4401.63,4401.63,4401.63,4521.64,4521.64,4521.64,3.57892e+06,3.57892e+06,3.57892e+06,3.69898e+06,3.69898e+06,3.69898e+06,4065.21,4065.21,4065.21,4040.52,4040.52,4040.52,488014,488014,488014,471021,471021,471021,6.23966e+06,6.23966e+06,6.23966e+06,6.34582e+06,6.34582e+06,6.34582e+06,1.02941e+08,1.02941e+08,1.02941e+08,7.86702,7.86702,7.86702,2.63178,2.63178,2.63178
78,3.53003e+06,3.53003e+06,3.53003e+06,4399.67,4399.67,4399.67,4518.82,4518.82,4518.82,3.57892e+06,3.57892e+06,3.57892e+06,3.699e+06,3.699e+06,3.699e+06,4063.69,4063.69,4063.69,4038.25,4038.25,4038.25,488532,488532,488532,471344,471344,471344,6.24338e+06,6.24338e+06,6.24338e+06,6.35218e+06,6.35218e+06,6.35218e+06,1.02936e+08,1.02936e+08,1.02936e+08,7.86483,7.86483,7.86483,2.63051,2.63051,2.63051
79,3.5298e+06,3.5298e+06,3.5298e+06,4396.55,4396.55,4396.55,4515.01,4515.01,4515.01,3.57894e+06,3.57894e+06,3.57894e+06,3.69906e+06,3.69906e+06,3.69906e+06,4061.12,4061.12,4061.12,4035.13,4035.13,4035.13,489009,489009,489009,471639,471639,471639,6.24674e+06,6.24674e+06,6.24674e+06,6.35801e+06,6.35801e+06,6.35801e+06,1.02931e+08,1.02931e+08,1.02931e+08,7.86056,7.86056,7.86056,2.62866,2.62866,2.62866
80,3.52959e+06,3.52959e+06,3.52959e+06,4392.33,4392.33,4392.33,4510.31,4510.31,4510.31,3.579e+06,3.579e+06,3.579e+06,3.69915e+06,3.69915e+06,3.69915e+06,4057.55,4057.55,4057.55,4031.23,4031.23,4031.23,489443,489443,489443,471903,471903,471903,6.24969e+06,6.24969e+06,6.24969e+06,6.36328e+06,6.36328e+06,6.36328e+06,1.02927e+08,1.02927e+08,1.02927e+08,7.85429,7.85429,7.85429,2.62627,2.62627,2.62627
81,3.5294e+06,3.5294e+06,3.5294e+06,4387.08,4387.08,4387.08,4504.8,4504.8,4504.8,3.57909e+06,3.57909e+06,3.57909e+06,3.69929e+06,3.69929e+06,3.69929e+06,4053.07,4053.07,4053.07,4026.62,4026.62,4026.62,489832,489832,489832,472130,472130,472130,6.25217e+06,6.25217e+06,6.25217e+06,6.36797e+06,6.36797e+06,6.36797e+06,1.02924e+08,1.02924e+08,1.02924e+08,7.84614,7.84614,7.84614,2.62339,2.62339,2.62339
82,3.52924e+06,3.52924e+06,3.52924e+06,4380.9,4380.9,4380.9,4498.59,4498.59,4498.59,3.57922e+06,3.57922e+06,3.57922e+06,3.69948e+06,3.69948e+06,3.69948e+06,4047.74,4047.74,4047.74,4021.39,4021.39,4021.39,490174,490174,490174,472319,472319,472319,6.25415e+06,6.25415e+06,6.25415e+06,6.37204e+06,6.37204e+06,6.37204e+06,1.02922e+08,1.02922e+08,1.02922e+08,7.83626,7.83626,7.83626,2.62007,2.62007,2.62007
83,3.5291e+06,3.5291e+06,3.5291e+06,4373.88,4373.88,4373.88,4491.79,4491.79,4491.79,3.57939e+06,3.57939e+06,3.57939e+06,3.69971e+06,3.69971e+06,3.69971e+06,4041.66,4041.66,4041.66,4015.65,4015.65,4015.65,490468,490468,490468,472467,472467,472467,6.25559e+06,6.25559e+06,6.25559e+06,6.37549e+06,6.37549e+06,6.37549e+06,1.02921e+08,1.02921e+08,1.02921e+08,7.82481,7.82481,7.82481,2.61638,2.61638,2.61638
84,3.529e+06,3.529e+06,3.529e+06,4366.16,4366.16,4366.16,4484.52,4484.52,4484.52,3.5796e+06,3.5796e+06,3.5796e+06,3.69999e+06,3.69999e+06,3.69999e+06,4034.93,4034.93,4034.93,4009.49,4009.49,4009.49,490714,490714,490714,472571,472571,472571,6.25647e+06,6.25647e+06,6.25647e+06,6.37833e+06,6.37833e+06,6.37833e+06,1.02921e+08,1.02921e+08,1.02921e+08,7.812,7.812,7.812,2.61239,2.61239,2.61239
85,3.52894e+06,3.52894e+06,3.52894e+06,4357.85,4357.85,4357.85,4476.91,4476.91,4476.91,3.57984e+06,3.57984e+06,3.57984e+06,3.70032e+06,3.70032e+06,3.70032e+06,4027.67,4027.67,4027.67,4003.03,4003.03,4003.03,490912,490912,490912,472632,472632,472632,6.25678e+06,6.25678e+06,6.25678e+06,6.38054e+06,6.38054e+06,6.38054e+06,1.02922e+08,1.02922e+08,1.02922e+08,7.79803,7.79803,7.79803,2.60816,2.60816,2.60816
86,3.52891e+06,3.52891e+06,3.52891e+06,4349.09,4349.09,4349.09,4469.07,4469.07,4469.07,3.58013e+06,3.58013e+06,3.58013e+06,3.70069e+06,3.70069e+06,3.70069e+06,4020.01,4020.01,4020.01,3996.37,3996.37,3996.37,491063,491063,491063,472647,472647,472647,6.25651e+06,6.25651e+06,6.25651e+06,6.38215e+06,6.38215e+06,6.38215e+06,1.02924e+08,1.02924e+08,1.02924e+08,7.78315,7.78315,7.78315,2.60376,2.60376,2.60376
87,3.52892e+06,3.52892e+06,3.52892e+06,4340.02,4340.02,4340.02,4461.13,4461.13,4461.13,3.58046e+06,3.58046e+06,3.58046e+06,3.70111e+06,3.70111e+06,3.70111e+06,4012.07,4012.07,4012.07,3989.63,3989.63,3989.63,491168,491168,491168,472618,472618,472618,6.25567e+06,6.25567e+06,6.25567e+06,6.38318e+06,6.38318e+06,6.38318e+06,1.02927e+08,1.02927e+08,1.02927e+08,7.7676,7.7676,7.7676,2.59927,2.59927,2.59927
88,3.52897e+06,3.52897e+06,3.52897e+06,4330.79,4330.79,4330.79,4453.22,4453.22,4453.22,3.58082e+06,3.58082e+06,3.58082e+06,3.70157e+06,3.70157e+06,3.70157e+06,4003.98,4003.98,4003.98,3982.9,3982.9,3982.9,491230,491230,491230,472546,472546,472546,6.25427e+06,6.25427e+06,6.25427e+06,6.38365e+06,6.38365e+06,6.38365e+06,1.02931e+08,1.02931e+08,1.02931e+08,7.75163,7.75163,7.75163,2.59476,2.59476,2.59476
89,3.52906e+06,3.52906e+06,3.52906e+06,4321.55,4321.55,4321.55,4445.46,4445.46,4445.46,3.58122e+06,3.58122e+06,3.58122e+06,3.70207e+06,3.70207e+06,3.70207e+06,3995.88,3995.88,3995.88,3976.31,3976.31,3976.31,491251,491251,491251,472433,472433,472433,6.25234e+06,6.25234e+06,6.25234e+06,6.38359e+06,6.38359e+06,6.38359e+06,1.02936e+08,1.02936e+08,1.02936e+08,7.73551,7.73551,7.73551,2.5903,2.5903,2.5903
90,3.52918e+06,3.52918e+06,3.52918e+06,4312.44,4312.44,4312.44,4437.97,4437.97,4437.97,3.58165e+06,3.58165e+06,3.58165e+06,3.70261e+06,3.70261e+06,3.70261e+06,3987.91,3987.91,3987.91,3969.95,3969.95,3969.95,491233,491233,491233,472280,472280,472280,6.2499e+06,6.2499e+06,6.2499e+06,6.38306e+06,6.38306e+06,6.38306e+06,1.02941e+08,1.02941e+08,1.02941e+08,7.7195,7.7195,7.7195,2.58596,2.58596,2.58596
91,3.52934e+06,3.52934e+06,3.52934e+06,4303.61,4303.61,4303.61,4430.86,4430.86,4430.86,3.58211e+06,3.58211e+06,3.58211e+06,3.70319e+06,3.70319e+06,3.70319e+06,3980.19,3980.19,3980.19,3963.92,3963.92,3963.92,491182,491182,491182,472091,472091,472091,6.247e+06,6.247e+06,6.247e+06,6.38208e+06,6.38208e+06,6.38208e+06,1.02948e+08,1.02948e+08,1.02948e+08,7.70386,7.70386,7.70386,2.58181,2.58181,2.58181
92,3.52953e+06,3.52953e+06,3.52953e+06,4295.2,4295.2,4295.2,4424.23,4424.23,4424.23,3.58259e+06,3.58259e+06,3.58259e+06,3.7038e+06,3.7038e+06,3.7038e+06,3972.84,3972.84,3972.84,3958.31,3958.31,3958.31,491100,491100,491100,471868,471868,471868,6.24368e+06,6.24368e+06,6.24368e+06,6.38071e+06,6.38071e+06,6.38071e+06,1.02955e+08,1.02955e+08,1.02955e+08,7.68883,7.68883,7.68883,2.5779,2.5779,2.5779
93,3.52975e+06,3.52975e+06,3.52975e+06,4287.34,4287.34,4287.34,4418.18,4418.18,4418.18,3.58309e+06,3.58309e+06,3.58309e+06,3.70444e+06,3.70444e+06,3.70444e+06,3966.01,3966.01,3966.01,3953.21,3953.21,3953.21,490991,490991,490991,471617,471617,471617,6.24e+06,6.24e+06,6.24e+06,6.37902e+06,6.37902e+06,6.37902e+06,1.02963e+08,1.02963e+08,1.02963e+08,7.67466,7.67466,7.67466,2.5743,2.5743,2.5743
94,3.53e+06,3.53e+06,3.53e+06,4280.15,4280.15,4280.15,4412.79,4412.79,4412.79,3.58362e+06,3.58362e+06,3.58362e+06,3.70509e+06,3.70509e+06,3.70509e+06,3959.78,3959.78,3959.78,3948.7,3948.7,3948.7,490861,490861,490861,471342,471342,471342,6.23602e+06,6.23602e+06,6.23602e+06,6.37704e+06,6.37704e+06,6.37704e+06,1.02971e+08,1.02971e+08,1.02971e+08,7.66158,7.66158,7.66158,2.57107,2.57107,2.57107
95,3.53027e+06,3.53027e+06,3.53027e+06,4273.74,4273.74,4273.74,4408.14,4408.14,4408.14,3.58415e+06,3.58415e+06,3.58415e+06,3.70577e+06,3.70577e+06,3.70577e+06,3954.28,3954.28,3954.28,3944.83,3944.83,3944.83,490713,490713,490713,471047,471047,471047,6.23179e+06,6.23179e+06,6.23179e+06,6.37485e+06,6.37485e+06,6.37485e+06,1.0298e+08,1.0298e+08,1.0298e+08,7.64981,7.64981,7.64981,2.56823,2.56823,2.56823
96,3.53056e+06,3.53056e+06,3.53056e+06,4268.23,4268.23,4268.23,4404.29,4404.29,4404.29,3.58469e+06,3.58469e+06,3.58469e+06,3.70646e+06,3.70646e+06,3.70646e+06,3949.6,3949.6,3949.6,3941.66,3941.66,3941.66,490552,490552,490552,470737,470737,470737,6.22739e+06,6.22739e+06,6.22739e+06,6.3725e+06,6.3725e+06,6.3725e+06,1.02989e+08,1.02989e+08,1.02989e+08,7.63953,7.63953,7.63953,2.56584,2.56584,2.56584
97,3.53086e+06,3.53086e+06,3.53086e+06,4263.7,4263.7,4263.7,4401.3,4401.3,4401.3,3.58523e+06,3.58523e+06,3.58523e+06,3.70716e+06,3.70716e+06,3.70716e+06,3945.81,3945.81,3945.81,3939.24,3939.24,3939.24,490384,490384,490384,470418,470418,470418,6.22289e+06,6.22289e+06,6.22289e+06,6.37006e+06,6.37006e+06,6.37006e+06,1.02998e+08,1.02998e+08,1.02998e+08,7.63091,7.63091,7.63091,2.56393,2.56393,2.56393
98,3.53117e+06,3.53117e+06,3.53117e+06,4260.22,4260.22,4260.22,4399.19,4399.19,4399.19,3.58578e+06,3.58578e+06,3.58578e+06,3.70787e+06,3.70787e+06,3.70787e+06,3943,3943,3943,3937.61,3937.61,3937.61,490212,490212,490212,470096,470096,470096,6.21835e+06,6.21835e+06,6.21835e+06,6.36759e+06,6.36759e+06,6.36759e+06,1.03007e+08,1.03007e+08,1.03007e+08,7.62412,7.62412,7.62412,2.56252,2.56252,2.56252
99,3.53149e+06,3.53149e+06,3.53149e+06,4257.87,4257.87,4257.87,4397.99,4397.99,4397.99,3.58631e+06,3.58631e+06,3.58631e+06,3.70857e+06,3.70857e+06,3.70857e+06,3941.22,3941.22,3941.22,3936.78,3936.78,3936.78,490042,490042,490042,469776,469776,469776,6.21387e+06,6.21387e+06,6.21387e+06,6.36514e+06,6.36514e+06,6.36514e+06,1.03016e+08,1.03016e+08,1.03016e+08,7.61926,7.61926,7.61926,2.56163,2.56163,2.56163
100,3.5318e+06,3.5318e+06,3.5318e+06,4256.67,4256.67,4256.67,4397.72,4397.72,4397.72,3.58683e+06,3.58683e+06,3.58683e+06,3.70927e+06,3.70927e+06,3.70927e+06,3940.5,3940.5,3940.5,3936.76,3936.76,3936.76,489878,489878,489878,469463,469463,469463,6.2095e+06,6.2095e+06,6.2095e+06,6.36278e+06,6.36278e+06,6.36278e+06,1.03025e+08,1.03025e+08,1.03025e+08,7.61645,7.61645,7.61645,2.56128,2.56128,2.56128
101,3.53211e+06,3.53211e+06,3.53211e+06,4256.67,4256.67,4256.67,4398.36,4398.36,4398.36,3.58734e+06,3.58734e+06,3.58734e+06,3.70995e+06,3.70995e+06,3.70995e+06,3940.89,3940.89,3940.89,3937.55,3937.55,3937.55,489725,489725,489725,469163,469163,469163,6.20531e+06,6.20531e+06,6.20531e+06,6.36056e+06,6.36056e+06,6.36056e+06,1.03033e+08,1.03033e+08,1.03033e+08,7.61574,7.61574,7.61574,2.56145,2.56145,2.56145
102,3.5324e+06,3.5324e+06,3.5324e+06,4257.89,4257.89,4257.89,4399.91,4399.91,4399.91,3.58782e+06,3.58782e+06,3.58782e+06,3.71063e+06,3.71063e+06,3.71063e+06,3942.4,3942.4,3942.4,3939.15,3939.15,3939.15,489586,489586,489586,468882,468882,468882,6.20139e+06,6.20139e+06,6.20139e+06,6.35854e+06,6.35854e+06,6.35854e+06,1.03041e+08,1.03041e+08,1.03041e+08,7.61719,7.61719,7.61719,2.56216,2.56216,2.56216
103,3.53268e+06,3.53268e+06,3.53268e+06,4260.31,4260.31,4260.31,4402.34,4402.34,4402.34,3.58828e+06,3.58828e+06,3.58828e+06,3.71128e+06,3.71128e+06,3.71128e+06,3945.02,3945.02,3945.02,3941.52,3941.52,3941.52,489465,489465,489465,468624,468624,468624,6.1978e+06,6.1978e+06,6.1978e+06,6.35676e+06,6.35676e+06,6.35676e+06,1.03048e+08,1.03048e+08,1.03048e+08,7.62079,7.62079,7.62079,2.56338,2.56338,2.56338
