time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,2.9586e+06,2.9586e+06,2.9586e+06,0.0153259,0.0153259,0.0153259,2.16292,2.16292,2.16292,4.35768e+06,4.35768e+06,4.35768e+06,5.66498e+06,5.66498e+06,5.66498e+06,0.0161778,0.0161778,0.0161778,1.75981,1.75981,1.75981,329116,329116,329116,806.067,806.067,806.067,6918.63,6918.63,6918.63,2.81074e+06,2.81074e+06,2.81074e+06,1.11636e+08,1.11636e+08,1.11636e+08,1.05098e-05,1.05098e-05,1.05098e-05,0.00413876,0.00413876,0.00413876
273,2.97924e+06,2.97924e+06,2.97924e+06,0.0177239,0.0177239,0.0177239,1.72186,1.72186,1.72186,4.35705e+06,4.35705e+06,4.35705e+06,5.68891e+06,5.68891e+06,5.68891e+06,0.0186601,0.0186601,0.0186601,1.391,1.391,1.391,304240,304240,304240,745.217,745.217,745.217,6396.38,6396.38,6396.38,2.59828e+06,2.59828e+06,2.59828e+06,1.1183e+08,1.1183e+08,1.1183e+08,1.21026e-05,1.21026e-05,1.21026e-05,0.00326789,0.00326789,0.00326789
274,2.99987e+06,2.99987e+06,2.99987e+06,0.0206298,0.0206298,0.0206298,1.384,1.384,1.384,4.35641e+06,4.35641e+06,4.35641e+06,5.71096e+06,5.71096e+06,5.71096e+06,0.0216559,0.0216559,0.0216559,1.11017,1.11017,1.11017,281242,281242,281242,688.985,688.985,688.985,5913.78,5913.78,5913.78,2.40186e+06,2.40186e+06,2.40186e+06,1.12007e+08,1.12007e+08,1.12007e+08,1.40221e-05,1.40221e-05,1.40221e-05,0.00260529,0.00260529,0.00260529
275,3.0205e+06,3.0205e+06,3.0205e+06,0.0241774,0.0241774,0.0241774,1.12325,1.12325,1.12325,4.35576e+06,4.35576e+06,4.35576e+06,5.73127e+06,5.73127e+06,5.73127e+06,0.0252986,0.0252986,0.0252986,0.894705,0.894705,0.894705,259982,259982,259982,637.026,637.026,637.026,5467.86,5467.86,5467.86,2.22028e+06,2.22028e+06,2.22028e+06,1.1217e+08,1.1217e+08,1.1217e+08,1.63522e-05,1.63522e-05,1.63522e-05,0.00209727,0.00209727,0.00209727
276,3.04111e+06,3.04111e+06,3.04111e+06,0.0285414,0.0285414,0.0285414,0.920539,0.920539,0.920539,4.35512e+06,4.35512e+06,4.35512e+06,5.74997e+06,5.74997e+06,5.74997e+06,0.0297618,0.0297618,0.0297618,0.728139,0.728139,0.728139,240328,240328,240328,589.022,589.022,589.022,5055.9,5055.9,5055.9,2.05242e+06,2.05242e+06,2.05242e+06,1.12319e+08,1.12319e+08,1.12319e+08,1.92023e-05,1.92023e-05,1.92023e-05,0.00170484,0.00170484,0.00170484
277,3.06171e+06,3.06171e+06,3.06171e+06,0.0339521,0.0339521,0.0339521,0.76182,0.76182,0.76182,4.35447e+06,4.35447e+06,4.35447e+06,5.76719e+06,5.76719e+06,5.76719e+06,0.0352735,0.0352735,0.0352735,0.598432,0.598432,0.598432,222159,222159,222159,544.68,544.68,544.68,4675.36,4675.36,4675.36,1.89725e+06,1.89725e+06,1.89725e+06,1.12456e+08,1.12456e+08,1.12456e+08,2.27154e-05,2.27154e-05,2.27154e-05,0.00139948,0.00139948,0.00139948
278,3.08231e+06,3.08231e+06,3.08231e+06,0.0407144,0.0407144,0.0407144,0.636689,0.636689,0.636689,4.35381e+06,4.35381e+06,4.35381e+06,5.78303e+06,5.78303e+06,5.78303e+06,0.0421345,0.0421345,0.0421345,0.496708,0.496708,0.496708,205363,205363,205363,503.73,503.73,503.73,4323.96,4323.96,4323.96,1.7538e+06,1.7538e+06,1.7538e+06,1.12581e+08,1.12581e+08,1.12581e+08,2.70804e-05,2.70804e-05,2.70804e-05,0.00116017,0.00116017,0.00116017
279,3.10289e+06,3.10289e+06,3.10289e+06,0.0492352,0.0492352,0.0492352,0.537386,0.537386,0.537386,4.35315e+06,4.35315e+06,4.35315e+06,5.79761e+06,5.79761e+06,5.79761e+06,0.050745,0.050745,0.050745,0.416382,0.416382,0.416382,189837,189837,189837,465.925,465.925,465.925,3999.56,3999.56,3999.56,1.6212e+06,1.6212e+06,1.6212e+06,1.12695e+08,1.12695e+08,1.12695e+08,3.25477e-05,3.25477e-05,3.25477e-05,0.000971331,0.000971331,0.000971331
280,3.12346e+06,3.12346e+06,3.12346e+06,0.0600618,0.0600618,0.0600618,0.458086,0.458086,0.458086,4.35249e+06,4.35249e+06,4.35249e+06,5.81101e+06,5.81101e+06,5.81101e+06,0.0616411,0.0616411,0.0616411,0.352537,0.352537,0.352537,175484,175484,175484,431.042,431.042,431.042,3700.25,3700.25,3700.25,1.49862e+06,1.49862e+06,1.49862e+06,1.12799e+08,1.12799e+08,1.12799e+08,3.94526e-05,3.94526e-05,3.94526e-05,0.000821342,0.000821342,0.000821342
281,3.14403e+06,3.14403e+06,3.14403e+06,0.0739348,0.0739348,0.0739348,0.394389,0.394389,0.394389,4.35183e+06,4.35183e+06,4.35183e+06,5.82332e+06,5.82332e+06,5.82332e+06,0.0755459,0.0755459,0.0755459,0.301477,0.301477,0.301477,162215,162215,162215,398.874,398.874,398.874,3424.28,3424.28,3424.28,1.38531e+06,1.38531e+06,1.38531e+06,1.12894e+08,1.12894e+08,1.12894e+08,4.82464e-05,4.82464e-05,4.82464e-05,0.000701468,0.000701468,0.000701468
282,3.16459e+06,3.16459e+06,3.16459e+06,0.0918648,0.0918648,0.0918648,0.342952,0.342952,0.342952,4.35117e+06,4.35117e+06,4.35117e+06,5.83463e+06,5.83463e+06,5.83463e+06,0.0934417,0.0934417,0.0934417,0.260409,0.260409,0.260409,149950,149950,149950,369.24,369.24,369.24,3170.08,3170.08,3170.08,1.28056e+06,1.28056e+06,1.28056e+06,1.12981e+08,1.12981e+08,1.12981e+08,5.95417e-05,5.95417e-05,5.95417e-05,0.000605108,0.000605108,0.000605108
283,3.18513e+06,3.18513e+06,3.18513e+06,0.11524,0.11524,0.11524,0.301219,0.301219,0.301219,4.3505e+06,4.3505e+06,4.3505e+06,5.84502e+06,5.84502e+06,5.84502e+06,0.116673,0.116673,0.116673,0.227204,0.227204,0.227204,138612,138612,138612,341.979,341.979,341.979,2936.28,2936.28,2936.28,1.18373e+06,1.18373e+06,1.18373e+06,1.1306e+08,1.1306e+08,1.1306e+08,7.41752e-05,7.41752e-05,7.41752e-05,0.000527242,0.000527242,0.000527242
284,3.20567e+06,3.20567e+06,3.20567e+06,0.145982,0.145982,0.145982,0.267225,0.267225,0.267225,4.34983e+06,4.34983e+06,4.34983e+06,5.85454e+06,5.85454e+06,5.85454e+06,0.147095,0.147095,0.147095,0.200235,0.200235,0.200235,128132,128132,128132,316.95,316.95,316.95,2721.68,2721.68,2721.68,1.09423e+06,1.09423e+06,1.09423e+06,1.13131e+08,1.13131e+08,1.13131e+08,9.3299e-05,9.3299e-05,9.3299e-05,0.000464031,0.000464031,0.000464031
285,3.2262e+06,3.2262e+06,3.2262e+06,0.18677,0.18677,0.18677,0.239451,0.239451,0.239451,4.34916e+06,4.34916e+06,4.34916e+06,5.86327e+06,5.86327e+06,5.86327e+06,0.18728,0.18728,0.18728,0.17825,0.17825,0.17825,118443,118443,118443,294.039,294.039,294.039,2525.33,2525.33,2525.33,1.01149e+06,1.01149e+06,1.01149e+06,1.13196e+08,1.13196e+08,1.13196e+08,0.000118511,0.000118511,0.000118511,0.000412521,0.000412521,0.000412521
286,3.24672e+06,3.24672e+06,3.24672e+06,0.24137,0.24137,0.24137,0.216719,0.216719,0.216719,4.34848e+06,4.34848e+06,4.34848e+06,5.87127e+06,5.87127e+06,5.87127e+06,0.240833,0.240833,0.240833,0.16028,0.16028,0.16028,109488,109488,109488,273.163,273.163,273.163,2346.52,2346.52,2346.52,935003,935003,935003,1.13254e+08,1.13254e+08,1.13254e+08,0.000152044,0.000152044,0.000152044,0.00037043,0.00037043,0.00037043
287,3.26723e+06,3.26723e+06,3.26723e+06,0.31511,0.31511,0.31511,0.198111,0.198111,0.198111,4.34781e+06,4.34781e+06,4.34781e+06,5.8786e+06,5.8786e+06,5.8786e+06,0.312831,0.312831,0.312831,0.145571,0.145571,0.145571,101209,101209,101209,254.268,254.268,254.268,2184.83,2184.83,2184.83,864302,864302,864302,1.13307e+08,1.13307e+08,1.13307e+08,0.000197041,0.000197041,0.000197041,0.000335983,0.000335983,0.000335983
288,3.28773e+06,3.28773e+06,3.28773e+06,0.415594,0.415594,0.415594,0.182907,0.182907,0.182907,4.34713e+06,4.34713e+06,4.34713e+06,5.88529e+06,5.88529e+06,5.88529e+06,0.410489,0.410489,0.410489,0.133537,0.133537,0.133537,93556.2,93556.2,93556.2,237.35,237.35,237.35,2040.24,2040.24,2040.24,798948,798948,798948,1.13355e+08,1.13355e+08,1.13355e+08,0.000257959,0.000257959,0.000257959,0.000307798,0.000307798,0.000307798
289,3.30823e+06,3.30823e+06,3.30823e+06,0.553747,0.553747,0.553747,0.170545,0.170545,0.170545,4.34645e+06,4.34645e+06,4.34645e+06,5.89141e+06,5.89141e+06,5.89141e+06,0.544129,0.544129,0.544129,0.123719,0.123719,0.123719,86482.1,86482.1,86482.1,222.46,222.46,222.46,1913.25,1913.25,1913.25,738535,738535,738535,1.13398e+08,1.13398e+08,1.13398e+08,0.00034117,0.00034117,0.00034117,0.000284794,0.000284794,0.000284794
290,3.32871e+06,3.32871e+06,3.32871e+06,0.745394,0.745394,0.745394,0.160586,0.160586,0.160586,4.34577e+06,4.34577e+06,4.34577e+06,5.89699e+06,5.89699e+06,5.89699e+06,0.728638,0.728638,0.728638,0.115756,0.115756,0.115756,79942.9,79942.9,79942.9,209.728,209.728,209.728,1805.04,1805.04,1805.04,682690,682690,682690,1.13436e+08,1.13436e+08,1.13436e+08,0.000455847,0.000455847,0.000455847,0.000266124,0.000266124,0.000266124
291,3.34919e+06,3.34919e+06,3.34919e+06,1.01363,1.01363,1.01363,0.152684,0.152684,0.152684,4.34508e+06,4.34508e+06,4.34508e+06,5.90207e+06,5.90207e+06,5.90207e+06,0.985641,0.985641,0.985641,0.109368,0.109368,0.109368,73898.2,73898.2,73898.2,199.395,199.395,199.395,1717.79,1717.79,1717.79,631068,631068,631068,1.1347e+08,1.1347e+08,1.1347e+08,0.000615304,0.000615304,0.000615304,0.000251126,0.000251126,0.000251126
292,3.36966e+06,3.36966e+06,3.36966e+06,1.3924,1.3924,1.3924,0.146575,0.146575,0.146575,4.3444e+06,4.3444e+06,4.3444e+06,5.9067e+06,5.9067e+06,5.9067e+06,1.3468,1.3468,1.3468,0.104335,0.104335,0.104335,68310.6,68310.6,68310.6,191.86,191.86,191.86,1655.05,1655.05,1655.05,583350,583350,583350,1.13501e+08,1.13501e+08,1.13501e+08,0.000839003,0.000839003,0.000839003,0.000239284,0.000239284,0.000239284
293,3.39012e+06,3.39012e+06,3.39012e+06,1.93204,1.93204,1.93204,0.142053,0.142053,0.142053,4.34371e+06,4.34371e+06,4.34371e+06,5.9109e+06,5.9109e+06,5.9109e+06,1.85882,1.85882,1.85882,0.100488,0.100488,0.100488,63145.5,63145.5,63145.5,187.753,187.753,187.753,1622.41,1622.41,1622.41,539240,539240,539240,1.13528e+08,1.13528e+08,1.13528e+08,0.00115562,0.00115562,0.00115562,0.000230199,0.000230199,0.000230199
294,3.41057e+06,3.41057e+06,3.41057e+06,2.70768,2.70768,2.70768,0.13897,0.13897,0.13897,4.34302e+06,4.34302e+06,4.34302e+06,5.91471e+06,5.91471e+06,5.91471e+06,2.59112,2.59112,2.59112,0.0976997,0.0976997,0.0976997,58371,58371,58371,188.041,188.041,188.041,1628.44,1628.44,1628.44,498466,498466,498466,1.13551e+08,1.13551e+08,1.13551e+08,0.00160773,0.00160773,0.00160773,0.000223569,0.000223569,0.000223569
295,3.43101e+06,3.43101e+06,3.43101e+06,3.83238,3.83238,3.83238,0.137218,0.137218,0.137218,4.34232e+06,4.34232e+06,4.34232e+06,5.91816e+06,5.91816e+06,5.91816e+06,3.64769,3.64769,3.64769,0.0958761,0.0958761,0.0958761,53957.6,53957.6,53957.6,194.195,194.195,194.195,1686.17,1686.17,1686.17,460775,460775,460775,1.13572e+08,1.13572e+08,1.13572e+08,0.00225903,0.00225903,0.00225903,0.000219171,0.000219171,0.000219171
296,3.45144e+06,3.45144e+06,3.45144e+06,5.47759,5.47759,5.47759,0.136731,0.136731,0.136731,4.34162e+06,4.34162e+06,4.34162e+06,5.92127e+06,5.92127e+06,5.92127e+06,5.18548,5.18548,5.18548,0.0949527,0.0949527,0.0949527,49877.9,49877.9,49877.9,208.451,208.451,208.451,1815.32,1815.32,1815.32,425935,425935,425935,1.1359e+08,1.1359e+08,1.1359e+08,0.00320555,0.00320555,0.00320555,0.00021685,0.00021685,0.00021685
297,3.47185e+06,3.47185e+06,3.47185e+06,7.90526,7.90526,7.90526,0.137476,0.137476,0.137476,4.34092e+06,4.34092e+06,4.34092e+06,5.92406e+06,5.92406e+06,5.92406e+06,7.44318,7.44318,7.44318,0.0948913,0.0948913,0.0948913,46106.7,46106.7,46106.7,234.197,234.197,234.197,2045.8,2045.8,2045.8,393729,393729,393729,1.13605e+08,1.13605e+08,1.13605e+08,0.00459315,0.00459315,0.00459315,0.000216514,0.000216514,0.000216514
298,3.49225e+06,3.49225e+06,3.49225e+06,11.5187,11.5187,11.5187,0.139455,0.139455,0.139455,4.3402e+06,4.3402e+06,4.3402e+06,5.92656e+06,5.92656e+06,5.92656e+06,10.7866,10.7866,10.7866,0.0956773,0.0956773,0.0956773,42620.8,42620.8,42620.8,276.601,276.601,276.601,2423.14,2423.14,2423.14,363959,363959,363959,1.13617e+08,1.13617e+08,1.13617e+08,0.00664515,0.00664515,0.00664515,0.000218123,0.000218123,0.000218123
299,3.51263e+06,3.51263e+06,3.51263e+06,16.9439,16.9439,16.9439,0.142702,0.142702,0.142702,4.33947e+06,4.33947e+06,4.33947e+06,5.92878e+06,5.92878e+06,5.92878e+06,15.7807,15.7807,15.7807,0.097319,0.097319,0.097319,39398.5,39398.5,39398.5,343.575,343.575,343.575,3016.95,3016.95,3016.95,336441,336441,336441,1.13628e+08,1.13628e+08,1.13628e+08,0.00970607,0.00970607,0.00970607,0.000221691,0.000221691,0.000221691
300,3.53298e+06,3.53298e+06,3.53298e+06,25.1591,25.1591,25.1591,0.147286,0.147286,0.147286,4.33873e+06,4.33873e+06,4.33873e+06,5.93074e+06,5.93074e+06,5.93074e+06,23.3046,23.3046,23.3046,0.0998476,0.0998476,0.0998476,36419.9,36419.9,36419.9,447.314,447.314,447.314,3934.43,3934.43,3934.43,311004,311004,311004,1.13635e+08,1.13635e+08,1.13635e+08,0.0143114,0.0143114,0.0143114,0.000227285,0.000227285,0.000227285
301,3.55329e+06,3.55329e+06,3.55329e+06,37.7057,37.7057,37.7057,0.153312,0.153312,0.153312,4.33795e+06,4.33795e+06,4.33795e+06,5.93245e+06,5.93245e+06,5.93245e+06,34.7366,34.7366,34.7366,0.103318,0.103318,0.103318,33666.6,33666.6,33666.6,606.742,606.742,606.742,5341.76,5341.76,5341.76,287491,287491,287491,1.13641e+08,1.13641e+08,1.13641e+08,0.0212999,0.0212999,0.0212999,0.000235025,0.000235025,0.000235025
302,3.57355e+06,3.57355e+06,3.57355e+06,57.0302,57.0302,57.0302,0.160923,0.160923,0.160923,4.33713e+06,4.33713e+06,4.33713e+06,5.9339e+06,5.9339e+06,5.9339e+06,52.254,52.254,52.254,0.107809,0.107809,0.107809,31121.6,31121.6,31121.6,851.433,851.433,851.433,7498.34,7498.34,7498.34,265756,265756,265756,1.13644e+08,1.13644e+08,1.13644e+08,0.0319954,0.0319954,0.0319954,0.00024509,0.00024509,0.00024509
303,3.59372e+06,3.59372e+06,3.59372e+06,87.0439,87.0439,87.0439,0.170308,0.170308,0.170308,4.33625e+06,4.33625e+06,4.33625e+06,5.93509e+06,5.93509e+06,5.93509e+06,79.3217,79.3217,79.3217,0.113431,0.113431,0.113431,28769.1,28769.1,28769.1,1227.95,1227.95,1227.95,10812.2,10812.2,10812.2,245666,245666,245666,1.13645e+08,1.13645e+08,1.13645e+08,0.0485024,0.0485024,0.0485024,0.000257722,0.000257722,0.000257722
304,3.61378e+06,3.61378e+06,3.61378e+06,134.045,134.045,134.045,0.181706,0.181706,0.181706,4.33526e+06,4.33526e+06,4.33526e+06,5.936e+06,5.936e+06,5.936e+06,121.493,121.493,121.493,0.120321,0.120321,0.120321,26594.6,26594.6,26594.6,1810.15,1810.15,1810.15,15929.7,15929.7,15929.7,227095,227095,227095,1.13642e+08,1.13642e+08,1.13642e+08,0.0741915,0.0741915,0.0741915,0.000273235,0.000273235,0.000273235
305,3.63363e+06,3.63363e+06,3.63363e+06,208.246,208.246,208.246,0.195415,0.195415,0.195415,4.33411e+06,4.33411e+06,4.33411e+06,5.93657e+06,5.93657e+06,5.93657e+06,187.728,187.728,187.728,0.128655,0.128655,0.128655,24584.6,24584.6,24584.6,2716.01,2716.01,2716.01,23882.4,23882.4,23882.4,209929,209929,209929,1.13636e+08,1.13636e+08,1.13636e+08,0.114498,0.114498,0.114498,0.000292027,0.000292027,0.000292027
306,3.65319e+06,3.65319e+06,3.65319e+06,326.301,326.301,326.301,0.211794,0.211794,0.211794,4.33269e+06,4.33269e+06,4.33269e+06,5.93673e+06,5.93673e+06,5.93673e+06,292.58,292.58,292.58,0.138643,0.138643,0.138643,22726.7,22726.7,22726.7,4135.34,4135.34,4135.34,36328.3,36328.3,36328.3,194062,194062,194062,1.13623e+08,1.13623e+08,1.13623e+08,0.178246,0.178246,0.178246,0.000314582,0.000314582,0.000314582
307,3.67226e+06,3.67226e+06,3.67226e+06,515.522,515.522,515.522,0.231269,0.231269,0.231269,4.33086e+06,4.33086e+06,4.33086e+06,5.93633e+06,5.93633e+06,5.93633e+06,459.802,459.802,459.802,0.150537,0.150537,0.150537,21009.5,21009.5,21009.5,6375.43,6375.43,6375.43,55948.4,55948.4,55948.4,179396,179396,179396,1.13603e+08,1.13603e+08,1.13603e+08,0.27984,0.27984,0.27984,0.000341483,0.000341483,0.000341483
308,3.69056e+06,3.69056e+06,3.69056e+06,820.854,820.854,820.854,0.254322,0.254322,0.254322,4.32836e+06,4.32836e+06,4.32836e+06,5.93512e+06,5.93512e+06,5.93512e+06,728.326,728.326,728.326,0.164621,0.164621,0.164621,19422.3,19422.3,19422.3,9936.55,9936.55,9936.55,87103.3,87103.3,87103.3,165841,165841,165841,1.13571e+08,1.13571e+08,1.13571e+08,0.4429,0.4429,0.4429,0.000373407,0.000373407,0.000373407
309,3.70761e+06,3.70761e+06,3.70761e+06,1316.34,1316.34,1316.34,0.281466,0.281466,0.281466,4.32478e+06,4.32478e+06,4.32478e+06,5.9327e+06,5.9327e+06,5.9327e+06,1162.05,1162.05,1162.05,0.181195,0.181195,0.181195,17955.2,17955.2,17955.2,15636.4,15636.4,15636.4,136913,136913,136913,153311,153311,153311,1.1352e+08,1.1352e+08,1.1352e+08,0.706264,0.706264,0.706264,0.000411097,0.000411097,0.000411097
310,3.72264e+06,3.72264e+06,3.72264e+06,2123.56,2123.56,2123.56,0.31317,0.31317,0.31317,4.31943e+06,4.31943e+06,4.31943e+06,5.9284e+06,5.9284e+06,5.9284e+06,1865.56,1865.56,1865.56,0.20053,0.20053,0.20053,16599.4,16599.4,16599.4,24813.3,24813.3,24813.3,217022,217022,217022,141730,141730,141730,1.1344e+08,1.1344e+08,1.1344e+08,1.13373,1.13373,1.13373,0.000455293,0.000455293,0.000455293
311,3.73435e+06,3.73435e+06,3.73435e+06,3440.05,3440.05,3440.05,0.349694,0.349694,0.349694,4.31121e+06,4.31121e+06,4.31121e+06,5.92113e+06,5.92113e+06,5.92113e+06,3008.52,3008.52,3008.52,0.22277,0.22277,0.22277,15346.3,15346.3,15346.3,39652.6,39652.6,39652.6,346425,346425,346425,131027,131027,131027,1.13312e+08,1.13312e+08,1.13312e+08,1.8294,1.8294,1.8294,0.000506554,0.000506554,0.000506554
312,3.74068e+06,3.74068e+06,3.74068e+06,5579.47,5579.47,5579.47,0.390759,0.390759,0.390759,4.29835e+06,4.29835e+06,4.29835e+06,5.90911e+06,5.90911e+06,5.90911e+06,4860.32,4860.32,4860.32,0.247733,0.247733,0.247733,14188.2,14188.2,14188.2,63688.2,63688.2,63688.2,555825,555825,555825,121135,121135,121135,1.13107e+08,1.13107e+08,1.13107e+08,2.96055,2.96055,2.96055,0.000564912,0.000564912,0.000564912
313,3.73835e+06,3.73835e+06,3.73835e+06,9017.42,9017.42,9017.42,0.434939,0.434939,0.434939,4.27806e+06,4.27806e+06,4.27806e+06,5.88953e+06,5.88953e+06,5.88953e+06,7831.2,7831.2,7831.2,0.274551,0.274551,0.274551,13118,13118,13118,102515,102515,102515,893812,893812,893812,111993,111993,111993,1.12779e+08,1.12779e+08,1.12779e+08,4.78715,4.78715,4.78715,0.000629176,0.000629176,0.000629176
314,3.72236e+06,3.72236e+06,3.72236e+06,14412.7,14412.7,14412.7,0.478663,0.478663,0.478663,4.24616e+06,4.24616e+06,4.24616e+06,5.85806e+06,5.85806e+06,5.85806e+06,12496.3,12496.3,12496.3,0.301083,0.301083,0.301083,12129,12129,12129,164633,164633,164633,1.43422e+06,1.43422e+06,1.43422e+06,103544,103544,103544,1.12258e+08,1.12258e+08,1.12258e+08,7.6883,7.6883,7.6883,0.000695758,0.000695758,0.000695758
315,3.68571e+06,3.68571e+06,3.68571e+06,22516.9,22516.9,22516.9,0.514934,0.514934,0.514934,4.19699e+06,4.19699e+06,4.19699e+06,5.80859e+06,5.80859e+06,5.80859e+06,19533.7,19533.7,19533.7,0.323151,0.323151,0.323151,11215.1,11215.1,11215.1,261987,261987,261987,2.2809e+06,2.2809e+06,2.2809e+06,95736,95736,95736,1.11446e+08,1.11446e+08,1.11446e+08,12.1499,12.1499,12.1499,0.000756932,0.000756932,0.000756932
316,3.61988e+06,3.61988e+06,3.61988e+06,33802,33802,33802,0.532554,0.532554,0.532554,4.12412e+06,4.12412e+06,4.12412e+06,5.73351e+06,5.73351e+06,5.73351e+06,29434.1,29434.1,29434.1,0.334085,0.334085,0.334085,10370.4,10370.4,10370.4,409028,409028,409028,3.55983e+06,3.55983e+06,3.55983e+06,88519.5,88519.5,88519.5,1.10223e+08,1.10223e+08,1.10223e+08,18.6305,18.6305,18.6305,0.000799133,0.000799133,0.000799133
317,3.5174e+06,3.5174e+06,3.5174e+06,47658.4,47658.4,47658.4,0.51799,0.51799,0.51799,4.02313e+06,4.02313e+06,4.02313e+06,5.62569e+06,5.62569e+06,5.62569e+06,41836.3,41836.3,41836.3,0.325784,0.325784,0.325784,9589.64,9589.64,9589.64,618256,618256,618256,5.38061e+06,5.38061e+06,5.38061e+06,81848.6,81848.6,81848.6,1.08489e+08,1.08489e+08,1.08489e+08,27.1835,27.1835,27.1835,0.000803412,0.000803412,0.000803412
318,3.37698e+06,3.37698e+06,3.37698e+06,61481.4,61481.4,61481.4,0.462312,0.462312,0.462312,3.89665e+06,3.89665e+06,3.89665e+06,5.48279e+06,5.48279e+06,5.48279e+06,54683.2,54683.2,54683.2,0.292747,0.292747,0.292747,8867.63,8867.63,8867.63,890959,890959,890959,7.75579e+06,7.75579e+06,7.75579e+06,75680.2,75680.2,75680.2,1.06234e+08,1.06234e+08,1.06234e+08,36.8427,36.8427,36.8427,0.000751752,0.000751752,0.000751752
319,3.20874e+06,3.20874e+06,3.20874e+06,70901.5,70901.5,70901.5,0.370889,0.370889,0.370889,3.75894e+06,3.75894e+06,3.75894e+06,5.31224e+06,5.31224e+06,5.31224e+06,64195.4,64195.4,64195.4,0.237785,0.237785,0.237785,8199.69,8199.69,8199.69,1.2071e+06,1.2071e+06,1.2071e+06,1.05112e+07,1.05112e+07,1.05112e+07,69974.8,69974.8,69974.8,1.03629e+08,1.03629e+08,1.03629e+08,45.2551,45.2551,45.2551,0.000640209,0.000640209,0.000640209
320,3.0337e+06,3.0337e+06,3.0337e+06,72213.8,72213.8,72213.8,0.265297,0.265297,0.265297,3.63428e+06,3.63428e+06,3.63428e+06,5.13184e+06,5.13184e+06,5.13184e+06,66749.1,66749.1,66749.1,0.173367,0.173367,0.173367,7581.58,7581.58,7581.58,1.52509e+06,1.52509e+06,1.52509e+06,1.3282e+07,1.3282e+07,1.3282e+07,64696.2,64696.2,64696.2,1.01026e+08,1.01026e+08,1.01026e+08,49.4746,49.4746,49.4746,0.000489178,0.000489178,0.000489178
321,2.87506e+06,2.87506e+06,2.87506e+06,65217.6,65217.6,65217.6,0.170799,0.170799,0.170799,3.54695e+06,3.54695e+06,3.54695e+06,4.963e+06,4.963e+06,4.963e+06,61535.9,61535.9,61535.9,0.114562,0.114562,0.114562,7009.55,7009.55,7009.55,1.79766e+06,1.79766e+06,1.79766e+06,1.56512e+07,1.56512e+07,1.56512e+07,59812.3,59812.3,59812.3,9.88196e+07,9.88196e+07,9.88196e+07,47.8961,47.8961,47.8961,0.000335521,0.000335521,0.000335521
322,2.74801e+06,2.74801e+06,2.74801e+06,53160.5,53160.5,53160.5,0.101423,0.101423,0.101423,3.51064e+06,3.51064e+06,3.51064e+06,4.8213e+06,4.8213e+06,4.8213e+06,51051.7,51051.7,51051.7,0.0702524,0.0702524,0.0702524,6480.26,6480.26,6480.26,1.99268e+06,1.99268e+06,1.99268e+06,1.7335e+07,1.7335e+07,1.7335e+07,55294.4,55294.4,55294.4,9.72766e+07,9.72766e+07,9.72766e+07,41.4554,41.4554,41.4554,0.000210026,0.000210026,0.000210026
323,2.65658e+06,2.65658e+06,2.65658e+06,40067.9,40067.9,40067.9,0.0573698,0.0573698,0.0573698,3.52568e+06,3.52568e+06,3.52568e+06,4.71222e+06,4.71222e+06,4.71222e+06,38978.7,38978.7,38978.7,0.0412097,0.0412097,0.0412097,5990.64,5990.64,5990.64,2.10176e+06,2.10176e+06,2.10176e+06,1.82613e+07,1.82613e+07,1.82613e+07,51115.8,51115.8,51115.8,9.64596e+07,9.64596e+07,9.64596e+07,32.7226,32.7226,32.7226,0.000123361,0.000123361,0.000123361
324,2.59692e+06,2.59692e+06,2.59692e+06,28592.6,28592.6,28592.6,0.031955,0.031955,0.031955,3.58339e+06,3.58339e+06,3.58339e+06,4.63333e+06,4.63333e+06,4.63333e+06,28034.2,28034.2,28034.2,0.0238541,0.0238541,0.0238541,5537.85,5537.85,5537.85,2.13478e+06,2.13478e+06,2.13478e+06,1.85207e+07,1.85207e+07,1.85207e+07,47251.8,47251.8,47251.8,9.62779e+07,9.62779e+07,9.62779e+07,24.112,24.112,24.112,7.0198e-05,7.0198e-05,7.0198e-05
