time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,3.01033e+06,3.01033e+06,3.01033e+06,0.0164167,0.0164167,0.0164167,0.158109,0.158109,0.158109,3.50107e+06,3.50107e+06,3.50107e+06,2.3688e+06,2.3688e+06,2.3688e+06,0.0117107,0.0117107,0.0117107,0.166427,0.166427,0.166427,13539.3,13539.3,13539.3,327990,327990,327990,6.0054e+06,6.0054e+06,6.0054e+06,248786,248786,248786,1.12294e+08,1.12294e+08,1.12294e+08,1.7721e-05,1.7721e-05,1.7721e-05,0.000232618,0.000232618,0.000232618
263,3.03104e+06,3.03104e+06,3.03104e+06,0.014714,0.014714,0.014714,0.227365,0.227365,0.227365,3.51597e+06,3.51597e+06,3.51597e+06,2.36906e+06,2.36906e+06,2.36906e+06,0.0104253,0.0104253,0.0104253,0.238714,0.238714,0.238714,12900.4,12900.4,12900.4,312490,312490,312490,5.7216e+06,5.7216e+06,5.7216e+06,237050,237050,237050,1.12569e+08,1.12569e+08,1.12569e+08,1.57072e-05,1.57072e-05,1.57072e-05,0.000331352,0.000331352,0.000331352
264,3.05175e+06,3.05175e+06,3.05175e+06,0.0134031,0.0134031,0.0134031,0.33272,0.33272,0.33272,3.53013e+06,3.53013e+06,3.53013e+06,2.36929e+06,2.36929e+06,2.36929e+06,0.00943275,0.00943275,0.00943275,0.348373,0.348373,0.348373,12292.3,12292.3,12292.3,297722,297722,297722,5.45121e+06,5.45121e+06,5.45121e+06,225879,225879,225879,1.1283e+08,1.1283e+08,1.1283e+08,1.4151e-05,1.4151e-05,1.4151e-05,0.000480279,0.000480279,0.000480279
265,3.07244e+06,3.07244e+06,3.07244e+06,0.0124048,0.0124048,0.0124048,0.495458,0.495458,0.495458,3.54359e+06,3.54359e+06,3.54359e+06,2.36949e+06,2.36949e+06,2.36949e+06,0.00867192,0.00867192,0.00867192,0.517263,0.517263,0.517263,11713.6,11713.6,11713.6,283652,283652,283652,5.19359e+06,5.19359e+06,5.19359e+06,215250,215250,215250,1.13078e+08,1.13078e+08,1.13078e+08,1.29561e-05,1.29561e-05,1.29561e-05,0.000708361,0.000708361,0.000708361
266,3.09312e+06,3.09312e+06,3.09312e+06,0.01166,0.01166,0.01166,0.750696,0.750696,0.750696,3.55639e+06,3.55639e+06,3.55639e+06,2.36967e+06,2.36967e+06,2.36967e+06,0.00809719,0.00809719,0.00809719,0.781338,0.781338,0.781338,11163.3,11163.3,11163.3,270247,270247,270247,4.94815e+06,4.94815e+06,4.94815e+06,205146,205146,205146,1.13314e+08,1.13314e+08,1.13314e+08,1.20505e-05,1.20505e-05,1.20505e-05,0.00106302,0.00106302,0.00106302
267,3.11379e+06,3.11379e+06,3.11379e+06,0.0111248,0.0111248,0.0111248,1.15714,1.15714,1.15714,3.56855e+06,3.56855e+06,3.56855e+06,2.36982e+06,2.36982e+06,2.36982e+06,0.00767452,0.00767452,0.00767452,1.20051,1.20051,1.20051,10640.8,10640.8,10640.8,257476,257476,257476,4.71431e+06,4.71431e+06,4.71431e+06,195557,195557,195557,1.13537e+08,1.13537e+08,1.13537e+08,1.13807e-05,1.13807e-05,1.13807e-05,0.00162295,0.00162295,0.00162295
268,3.13444e+06,3.13444e+06,3.13444e+06,0.0107665,0.0107665,0.0107665,1.81422,1.81422,1.81422,3.58011e+06,3.58011e+06,3.58011e+06,2.36994e+06,2.36994e+06,2.36994e+06,0.00737863,0.00737863,0.00737863,1.87594,1.87594,1.87594,10145.8,10145.8,10145.8,245308,245308,245308,4.49151e+06,4.49151e+06,4.49151e+06,186479,186479,186479,1.13748e+08,1.13748e+08,1.13748e+08,1.09066e-05,1.09066e-05,1.09066e-05,0.00252039,0.00252039,0.00252039
269,3.15508e+06,3.15508e+06,3.15508e+06,0.0105615,0.0105615,0.0105615,2.89258,2.89258,2.89258,3.59109e+06,3.59109e+06,3.59109e+06,2.37004e+06,2.37004e+06,2.37004e+06,0.00719094,0.00719094,0.00719094,2.98064,2.98064,2.98064,9678.83,9678.83,9678.83,233715,233715,233715,4.27925e+06,4.27925e+06,4.27925e+06,177925,177925,177925,1.13949e+08,1.13949e+08,1.13949e+08,1.05989e-05,1.05989e-05,1.05989e-05,0.00398061,0.00398061,0.00398061
270,3.17571e+06,3.17571e+06,3.17571e+06,0.0104932,0.0104932,0.0104932,4.68891,4.68891,4.68891,3.60151e+06,3.60151e+06,3.60151e+06,2.37011e+06,2.37011e+06,2.37011e+06,0.00709812,0.00709812,0.00709812,4.81434,4.81434,4.81434,9241.46,9241.46,9241.46,222670,222670,222670,4.07702e+06,4.07702e+06,4.07702e+06,169934,169934,169934,1.14139e+08,1.14139e+08,1.14139e+08,1.04364e-05,1.04364e-05,1.04364e-05,0.00639223,0.00639223,0.00639223
271,3.19631e+06,3.19631e+06,3.19631e+06,0.0105508,0.0105508,0.0105508,7.72574,7.72574,7.72574,3.61141e+06,3.61141e+06,3.61141e+06,2.37015e+06,2.37015e+06,2.37015e+06,0.00709101,0.00709101,0.00709101,7.90314,7.90314,7.90314,8837.47,8837.47,8837.47,212146,212146,212146,3.88434e+06,3.88434e+06,3.88434e+06,162585,162585,162585,1.14319e+08,1.14319e+08,1.14319e+08,1.04045e-05,1.04045e-05,1.04045e-05,0.0104346,0.0104346,0.0104346
272,3.21689e+06,3.21689e+06,3.21689e+06,0.010728,0.010728,0.010728,12.9354,12.9354,12.9354,3.62079e+06,3.62079e+06,3.62079e+06,2.37017e+06,2.37017e+06,2.37017e+06,0.00716391,0.00716391,0.00716391,13.1822,13.1822,13.1822,8474.21,8474.21,8474.21,202121,202121,202121,3.70077e+06,3.70077e+06,3.70077e+06,156035,156035,156035,1.14489e+08,1.14489e+08,1.14489e+08,1.04937e-05,1.04937e-05,1.04937e-05,0.0173103,0.0173103,0.0173103
273,3.23744e+06,3.23744e+06,3.23744e+06,0.0110231,0.0110231,0.0110231,22.0025,22.0025,22.0025,3.62967e+06,3.62967e+06,3.62967e+06,2.37015e+06,2.37015e+06,2.37015e+06,0.00731405,0.00731405,0.00731405,22.3352,22.3352,22.3352,8165.52,8165.52,8165.52,192569,192569,192569,3.52588e+06,3.52588e+06,3.52588e+06,150574,150574,150574,1.1465e+08,1.1465e+08,1.1465e+08,1.06993e-05,1.06993e-05,1.06993e-05,0.0291765,0.0291765,0.0291765
274,3.25793e+06,3.25793e+06,3.25793e+06,0.011438,0.011438,0.011438,38.0098,38.0098,38.0098,3.63806e+06,3.63806e+06,3.63806e+06,2.37008e+06,2.37008e+06,2.37008e+06,0.00754128,0.00754128,0.00754128,38.4311,38.4311,38.4311,7936.95,7936.95,7936.95,183468,183468,183468,3.35925e+06,3.35925e+06,3.35925e+06,146738,146738,146738,1.14801e+08,1.14801e+08,1.14801e+08,1.10205e-05,1.10205e-05,1.10205e-05,0.0499504,0.0499504,0.0499504
275,3.27834e+06,3.27834e+06,3.27834e+06,0.0119784,0.0119784,0.0119784,66.6676,66.6676,66.6676,3.64595e+06,3.64595e+06,3.64595e+06,2.36996e+06,2.36996e+06,2.36996e+06,0.00784783,0.00784783,0.00784783,67.133,67.133,67.133,7835.68,7835.68,7835.68,174798,174798,174798,3.20049e+06,3.20049e+06,3.20049e+06,145513,145513,145513,1.14941e+08,1.14941e+08,1.14941e+08,1.14601e-05,1.14601e-05,1.14601e-05,0.0868349,0.0868349,0.0868349
276,3.2986e+06,3.2986e+06,3.2986e+06,0.0126533,0.0126533,0.0126533,118.68,118.68,118.68,3.65328e+06,3.65328e+06,3.65328e+06,2.36973e+06,2.36973e+06,2.36973e+06,0.00823813,0.00823813,0.00823813,119.015,119.015,119.015,7949.14,7949.14,7949.14,166537,166537,166537,3.04924e+06,3.04924e+06,3.04924e+06,148724,148724,148724,1.1507e+08,1.1507e+08,1.1507e+08,1.20245e-05,1.20245e-05,1.20245e-05,0.153235,0.153235,0.153235
277,3.31859e+06,3.31859e+06,3.31859e+06,0.0134749,0.0134749,0.0134749,214.333,214.333,214.333,3.65997e+06,3.65997e+06,3.65997e+06,2.36934e+06,2.36934e+06,2.36934e+06,0.0087186,0.0087186,0.0087186,214.037,214.037,214.037,8440.7,8440.7,8440.7,158666,158666,158666,2.90514e+06,2.90514e+06,2.90514e+06,159779,159779,159779,1.15184e+08,1.15184e+08,1.15184e+08,1.27232e-05,1.27232e-05,1.27232e-05,0.274382,0.274382,0.274382
278,3.3381e+06,3.3381e+06,3.3381e+06,0.0144581,0.0144581,0.0144581,392.459,392.459,392.459,3.66582e+06,3.66582e+06,3.66582e+06,2.36865e+06,2.36865e+06,2.36865e+06,0.00929713,0.00929713,0.00929713,390.253,390.253,390.253,9618.42,9618.42,9618.42,151168,151168,151168,2.76784e+06,2.76784e+06,2.76784e+06,185097,185097,185097,1.15277e+08,1.15277e+08,1.15277e+08,1.35686e-05,1.35686e-05,1.35686e-05,0.498275,0.498275,0.498275
279,3.35671e+06,3.35671e+06,3.35671e+06,0.0156179,0.0156179,0.0156179,727.948,727.948,727.948,3.67044e+06,3.67044e+06,3.67044e+06,2.36742e+06,2.36742e+06,2.36742e+06,0.00998176,0.00998176,0.00998176,720.751,720.751,720.751,12068.4,12068.4,12068.4,144024,144024,144024,2.63704e+06,2.63704e+06,2.63704e+06,236882,236882,236882,1.15338e+08,1.15338e+08,1.15338e+08,1.45743e-05,1.45743e-05,1.45743e-05,0.917004,0.917004,0.917004
280,3.37362e+06,3.37362e+06,3.37362e+06,0.0169649,0.0169649,0.0169649,1365.7,1365.7,1365.7,3.67306e+06,3.67306e+06,3.67306e+06,2.36518e+06,2.36518e+06,2.36518e+06,0.0107777,0.0107777,0.0107777,1346.38,1346.38,1346.38,16913.4,16913.4,16913.4,137217,137217,137217,2.51241e+06,2.51241e+06,2.51241e+06,338481,338481,338481,1.15345e+08,1.15345e+08,1.15345e+08,1.57526e-05,1.57526e-05,1.57526e-05,1.70823,1.70823,1.70823
281,3.3873e+06,3.3873e+06,3.3873e+06,0.0184935,0.0184935,0.0184935,2584.77,2584.77,2584.77,3.67221e+06,3.67221e+06,3.67221e+06,2.36103e+06,2.36103e+06,2.36103e+06,0.0116801,0.0116801,0.0116801,2537.27,2537.27,2537.27,26310.2,26310.2,26310.2,130733,130733,130733,2.39368e+06,2.39368e+06,2.39368e+06,534650,534650,534650,1.15254e+08,1.15254e+08,1.15254e+08,1.71062e-05,1.71062e-05,1.71062e-05,3.21442,3.21442,3.21442
282,3.3948e+06,3.3948e+06,3.3948e+06,0.0201561,0.0201561,0.0201561,4911.38,4911.38,4911.38,3.66505e+06,3.66505e+06,3.66505e+06,2.35327e+06,2.35327e+06,2.35327e+06,0.0126589,0.0126589,0.0126589,4800.91,4800.91,4800.91,44375.7,44375.7,44375.7,124554,124554,124554,2.28055e+06,2.28055e+06,2.28055e+06,910538,910538,910538,1.14982e+08,1.14982e+08,1.14982e+08,1.86121e-05,1.86121e-05,1.86121e-05,6.08742,6.08742,6.08742
283,3.39067e+06,3.39067e+06,3.39067e+06,0.0218109,0.0218109,0.0218109,9285.93,9285.93,9285.93,3.64633e+06,3.64633e+06,3.64633e+06,2.33875e+06,2.33875e+06,2.33875e+06,0.0136276,0.0136276,0.0136276,9040.96,9040.96,9040.96,78788.7,78788.7,78788.7,118668,118668,118668,2.17278e+06,2.17278e+06,2.17278e+06,1.62397e+06,1.62397e+06,1.62397e+06,1.14378e+08,1.14378e+08,1.14378e+08,2.01853e-05,2.01853e-05,2.01853e-05,11.5232,11.5232,11.5232
284,3.36533e+06,3.36533e+06,3.36533e+06,0.0231314,0.0231314,0.0231314,17186.4,17186.4,17186.4,3.60683e+06,3.60683e+06,3.60683e+06,2.31202e+06,2.31202e+06,2.31202e+06,0.01439,0.01439,0.01439,16673.8,16673.8,16673.8,143070,143070,143070,113060,113060,113060,2.07009e+06,2.07009e+06,2.07009e+06,2.94947e+06,2.94947e+06,2.94947e+06,1.13173e+08,1.13173e+08,1.13173e+08,2.16123e-05,2.16123e-05,2.16123e-05,21.5305,21.5305,21.5305
285,3.30423e+06,3.30423e+06,3.30423e+06,0.0235061,0.0235061,0.0235061,30262.4,30262.4,30262.4,3.53259e+06,3.53259e+06,3.53259e+06,2.26509e+06,2.26509e+06,2.26509e+06,0.0145816,0.0145816,0.0145816,29279.4,29279.4,29279.4,258145,258145,258145,107717,107717,107717,1.97226e+06,1.97226e+06,1.97226e+06,5.3012e+06,5.3012e+06,5.3012e+06,1.10966e+08,1.10966e+08,1.10966e+08,2.24556e-05,2.24556e-05,2.24556e-05,38.8305,38.8305,38.8305
286,3.19134e+06,3.19134e+06,3.19134e+06,0.0221013,0.0221013,0.0221013,48493.6,48493.6,48493.6,3.40822e+06,3.40822e+06,3.40822e+06,2.18996e+06,2.18996e+06,2.18996e+06,0.0137079,0.0137079,0.0137079,46847.9,46847.9,46847.9,448023,448023,448023,102626,102626,102626,1.87906e+06,1.87906e+06,1.87906e+06,9.12356e+06,9.12356e+06,9.12356e+06,1.0733e+08,1.0733e+08,1.0733e+08,2.20144e-05,2.20144e-05,2.20144e-05,65.18,65.18,65.18
287,3.02235e+06,3.02235e+06,3.02235e+06,0.0184226,0.0184226,0.0184226,66863.2,66863.2,66863.2,3.22944e+06,3.22944e+06,3.22944e+06,2.08711e+06,2.08711e+06,2.08711e+06,0.011475,0.011475,0.011475,64597.2,64597.2,64597.2,721584,721584,721584,97776.2,97776.2,97776.2,1.79025e+06,1.79025e+06,1.79025e+06,1.4501e+07,1.4501e+07,1.4501e+07,1.02188e+08,1.02188e+08,1.02188e+08,1.95948e-05,1.95948e-05,1.95948e-05,96.8335,96.8335,96.8335
288,2.82048e+06,2.82048e+06,2.82048e+06,0.0131896,0.0131896,0.0131896,75673.8,75673.8,75673.8,3.01844e+06,3.01844e+06,3.01844e+06,1.97481e+06,1.97481e+06,1.97481e+06,0.00830445,0.00830445,0.00830445,73202.2,73202.2,73202.2,1.04703e+06,1.04703e+06,1.04703e+06,93155.4,93155.4,93155.4,1.70565e+06,1.70565e+06,1.70565e+06,2.06882e+07,2.06882e+07,2.06882e+07,9.62733e+07,9.62733e+07,9.62733e+07,1.52504e-05,1.52504e-05,1.52504e-05,120.901,120.901,120.901
289,2.62969e+06,2.62969e+06,2.62969e+06,0.0081485,0.0081485,0.0081485,69519.9,69519.9,69519.9,2.81764e+06,2.81764e+06,2.81764e+06,1.88315e+06,1.88315e+06,1.88315e+06,0.00522833,0.00522833,0.00522833,67342.2,67342.2,67342.2,1.3557e+06,1.3557e+06,1.3557e+06,88752.9,88752.9,88752.9,1.62504e+06,1.62504e+06,1.62504e+06,2.63205e+07,2.63205e+07,2.63205e+07,9.09138e+07,9.09138e+07,9.09138e+07,1.0226e-05,1.0226e-05,1.0226e-05,123.202,123.202,123.202
290,2.48379e+06,2.48379e+06,2.48379e+06,0.00456416,0.00456416,0.00456416,53449.4,53449.4,53449.4,2.66003e+06,2.66003e+06,2.66003e+06,1.83334e+06,1.83334e+06,1.83334e+06,0.00300899,0.00300899,0.00300899,51783.7,51783.7,51783.7,1.58756e+06,1.58756e+06,1.58756e+06,84558.4,84558.4,84558.4,1.54824e+06,1.54824e+06,1.54824e+06,3.03595e+07,3.03595e+07,3.03595e+07,8.71101e+07,8.71101e+07,8.71101e+07,6.06052e-06,6.06052e-06,6.06052e-06,103.456,103.456,103.456
291,2.39005e+06,2.39005e+06,2.39005e+06,0.00251248,0.00251248,0.00251248,36192.4,36192.4,36192.4,2.55295e+06,2.55295e+06,2.55295e+06,1.82754e+06,1.82754e+06,1.82754e+06,0.00171241,0.00171241,0.00171241,35001.5,35001.5,35001.5,1.72442e+06,1.72442e+06,1.72442e+06,80562.1,80562.1,80562.1,1.47507e+06,1.47507e+06,1.47507e+06,3.26079e+07,3.26079e+07,3.26079e+07,8.5044e+07,8.5044e+07,8.5044e+07,3.38349e-06,3.38349e-06,3.38349e-06,74.5486,74.5486,74.5486
292,2.33861e+06,2.33861e+06,2.33861e+06,0.00148649,0.00148649,0.00148649,22648.6,22648.6,22648.6,2.48685e+06,2.48685e+06,2.48685e+06,1.85603e+06,1.85603e+06,1.85603e+06,0.00105125,0.00105125,0.00105125,21821.6,21821.6,21821.6,1.78096e+06,1.78096e+06,1.78096e+06,76754.7,76754.7,76754.7,1.40535e+06,1.40535e+06,1.40535e+06,3.34215e+07,3.34215e+07,3.34215e+07,8.43646e+07,8.43646e+07,8.43646e+07,1.93836e-06,1.93836e-06,1.93836e-06,48.4285,48.4285,48.4285
293,2.31593e+06,2.31593e+06,2.31593e+06,0.00101254,0.00101254,0.00101254,13569.2,13569.2,13569.2,2.44853e+06,2.44853e+06,2.44853e+06,1.9069e+06,1.9069e+06,1.9069e+06,0.000743686,0.000743686,0.000743686,13005,13005,13005,1.78188e+06,1.78188e+06,1.78188e+06,73127.3,73127.3,73127.3,1.33894e+06,1.33894e+06,1.33894e+06,3.32757e+07,3.32757e+07,3.32757e+07,8.46091e+07,8.46091e+07,8.46091e+07,1.23851e-06,1.23851e-06,1.23851e-06,29.5704,29.5704,29.5704
294,2.31113e+06,2.31113e+06,2.31113e+06,0.000807536,0.000807536,0.000807536,7962.38,7962.38,7962.38,2.42733e+06,2.42733e+06,2.42733e+06,1.97059e+06,1.97059e+06,1.97059e+06,0.000615132,0.000615132,0.000615132,7583.11,7583.11,7583.11,1.74865e+06,1.74865e+06,1.74865e+06,69671.2,69671.2,69671.2,1.27566e+06,1.27566e+06,1.27566e+06,3.25551e+07,3.25551e+07,3.25551e+07,8.54046e+07,8.54046e+07,8.54046e+07,9.24811e-07,9.24811e-07,9.24811e-07,17.4738,17.4738,17.4738
295,2.31693e+06,2.31693e+06,2.31693e+06,0.000730226,0.000730226,0.000730226,4639.14,4639.14,4639.14,2.41619e+06,2.41619e+06,2.41619e+06,2.04061e+06,2.04061e+06,2.04061e+06,0.000575273,0.000575273,0.000575273,4387.77,4387.77,4387.77,1.69617e+06,1.69617e+06,1.69617e+06,66378.5,66378.5,66378.5,1.21537e+06,1.21537e+06,1.21537e+06,3.1518e+07,3.1518e+07,3.1518e+07,8.65013e+07,8.65013e+07,8.65013e+07,7.99185e-07,7.99185e-07,7.99185e-07,10.1787,10.1787,10.1787
296,2.32892e+06,2.32892e+06,2.32892e+06,0.000715037,0.000715037,0.000715037,2705.33,2705.33,2705.33,2.41081e+06,2.41081e+06,2.41081e+06,2.11293e+06,2.11293e+06,2.11293e+06,0.000580927,0.000580927,0.000580927,2540.21,2540.21,2540.21,1.63382e+06,1.63382e+06,1.63382e+06,63241.4,63241.4,63241.4,1.15793e+06,1.15793e+06,1.15793e+06,3.03234e+07,3.03234e+07,3.03234e+07,8.77455e+07,8.77455e+07,8.77455e+07,7.65235e-07,7.65235e-07,7.65235e-07,5.9095,5.9095,5.9095
297,2.34448e+06,2.34448e+06,2.34448e+06,0.000732356,0.000732356,0.000732356,1586.3,1586.3,1586.3,2.40868e+06,2.40868e+06,2.40868e+06,2.18518e+06,2.18518e+06,2.18518e+06,0.000611873,0.000611873,0.000611873,1478.37,1478.37,1478.37,1.56715e+06,1.56715e+06,1.56715e+06,60252.5,60252.5,60252.5,1.1032e+06,1.1032e+06,1.1032e+06,2.90645e+07,2.90645e+07,2.90645e+07,8.90472e+07,8.90472e+07,8.90472e+07,7.78282e-07,7.78282e-07,7.78282e-07,3.44146,3.44146,3.44146
298,2.3621e+06,2.3621e+06,2.3621e+06,0.00076881,0.00076881,0.00076881,937.718,937.718,937.718,2.40837e+06,2.40837e+06,2.40837e+06,2.25599e+06,2.25599e+06,2.25599e+06,0.000658785,0.000658785,0.000658785,867.297,867.297,867.297,1.49937e+06,1.49937e+06,1.49937e+06,57404.9,57404.9,57404.9,1.05107e+06,1.05107e+06,1.05107e+06,2.77944e+07,2.77944e+07,2.77944e+07,9.03551e+07,9.03551e+07,9.03551e+07,8.17916e-07,8.17916e-07,8.17916e-07,2.01772,2.01772,2.01772
299,2.38093e+06,2.38093e+06,2.38093e+06,0.00081842,0.00081842,0.00081842,559.665,559.665,559.665,2.40905e+06,2.40905e+06,2.40905e+06,2.32463e+06,2.32463e+06,2.32463e+06,0.000717492,0.000717492,0.000717492,513.686,513.686,513.686,1.43228e+06,1.43228e+06,1.43228e+06,54691.9,54691.9,54691.9,1.00139e+06,1.00139e+06,1.00139e+06,2.65429e+07,2.65429e+07,2.65429e+07,9.16407e+07,9.16407e+07,9.16407e+07,8.74889e-07,8.74889e-07,8.74889e-07,1.19349,1.19349,1.19349
300,2.40045e+06,2.40045e+06,2.40045e+06,0.000878699,0.000878699,0.000878699,337.54,337.54,337.54,2.41026e+06,2.41026e+06,2.41026e+06,2.39072e+06,2.39072e+06,2.39072e+06,0.000786358,0.000786358,0.000786358,307.439,307.439,307.439,1.36688e+06,1.36688e+06,1.36688e+06,52107.1,52107.1,52107.1,954065,954065,954065,2.53261e+07,2.53261e+07,2.53261e+07,9.28886e+07,9.28886e+07,9.28886e+07,9.45191e-07,9.45191e-07,9.45191e-07,0.713069,0.713069,0.713069
301,2.42039e+06,2.42039e+06,2.42039e+06,0.000948916,0.000948916,0.000948916,205.813,205.813,205.813,2.41174e+06,2.41174e+06,2.41174e+06,2.4541e+06,2.4541e+06,2.4541e+06,0.000865088,0.000865088,0.000865088,186.024,186.024,186.024,1.30368e+06,1.30368e+06,1.30368e+06,49644.5,49644.5,49644.5,908974,908974,908974,2.41521e+07,2.41521e+07,2.41521e+07,9.40909e+07,9.40909e+07,9.40909e+07,1.02739e-06,1.02739e-06,1.02739e-06,0.430627,0.430627,0.430627
302,2.44057e+06,2.44057e+06,2.44057e+06,0.00102933,0.00102933,0.00102933,126.91,126.91,126.91,2.41333e+06,2.41333e+06,2.41333e+06,2.51472e+06,2.51472e+06,2.51472e+06,0.000954188,0.000954188,0.000954188,113.831,113.831,113.831,1.24294e+06,1.24294e+06,1.24294e+06,47298.2,47298.2,47298.2,866015,866015,866015,2.30249e+07,2.30249e+07,2.30249e+07,9.52442e+07,9.52442e+07,9.52442e+07,1.12145e-06,1.12145e-06,1.12145e-06,0.262964,0.262964,0.262964
303,2.4609e+06,2.4609e+06,2.4609e+06,0.00112086,0.00112086,0.00112086,79.1509,79.1509,79.1509,2.41494e+06,2.41494e+06,2.41494e+06,2.57261e+06,2.57261e+06,2.57261e+06,0.00105474,0.00105474,0.00105474,70.4532,70.4532,70.4532,1.18474e+06,1.18474e+06,1.18474e+06,45062.9,45062.9,45062.9,825086,825086,825086,2.19456e+07,2.19456e+07,2.19456e+07,9.63475e+07,9.63475e+07,9.63475e+07,1.22821e-06,1.22821e-06,1.22821e-06,0.16241,0.16241,0.16241
304,2.48132e+06,2.48132e+06,2.48132e+06,0.00122494,0.00122494,0.00122494,49.934,49.934,49.934,2.41654e+06,2.41654e+06,2.41654e+06,2.62784e+06,2.62784e+06,2.62784e+06,0.00116831,0.00116831,0.00116831,44.1095,44.1095,44.1095,1.12909e+06,1.12909e+06,1.12909e+06,42933.1,42933.1,42933.1,786092,786092,786092,2.0914e+07,2.0914e+07,2.0914e+07,9.7401e+07,9.7401e+07,9.7401e+07,1.34915e-06,1.34915e-06,1.34915e-06,0.101462,0.101462,0.101462
305,2.50178e+06,2.50178e+06,2.50178e+06,0.00134353,0.00134353,0.00134353,31.8669,31.8669,31.8669,2.41808e+06,2.41808e+06,2.41808e+06,2.6805e+06,2.6805e+06,2.6805e+06,0.00129697,0.00129697,0.00129697,27.9368,27.9368,27.9368,1.07594e+06,1.07594e+06,1.07594e+06,40904.1,40904.1,40904.1,748940,748940,748940,1.99291e+07,1.99291e+07,1.99291e+07,9.8406e+07,9.8406e+07,9.8406e+07,1.48635e-06,1.48635e-06,1.48635e-06,0.0641215,0.0641215,0.0641215
306,2.52228e+06,2.52228e+06,2.52228e+06,0.00147913,0.00147913,0.00147913,20.5729,20.5729,20.5729,2.41956e+06,2.41956e+06,2.41956e+06,2.73067e+06,2.73067e+06,2.73067e+06,0.00144337,0.00144337,0.00144337,17.8997,17.8997,17.8997,1.02524e+06,1.02524e+06,1.02524e+06,38970.9,38970.9,38970.9,713544,713544,713544,1.89896e+07,1.89896e+07,1.89896e+07,9.9364e+07,9.9364e+07,9.9364e+07,1.6425e-06,1.6425e-06,1.6425e-06,0.0409947,0.0409947,0.0409947
307,2.54279e+06,2.54279e+06,2.54279e+06,0.00163494,0.00163494,0.00163494,13.4362,13.4362,13.4362,2.42097e+06,2.42097e+06,2.42097e+06,2.77848e+06,2.77848e+06,2.77848e+06,0.00161083,0.00161083,0.00161083,11.6025,11.6025,11.6025,976874,976874,976874,37129.1,37129.1,37129.1,679821,679821,679821,1.80936e+07,1.80936e+07,1.80936e+07,1.00277e+08,1.00277e+08,1.00277e+08,1.82105e-06,1.82105e-06,1.82105e-06,0.0265147,0.0265147,0.0265147
308,2.56332e+06,2.56332e+06,2.56332e+06,0.00181495,0.00181495,0.00181495,8.87729,8.87729,8.87729,2.4223e+06,2.4223e+06,2.4223e+06,2.82401e+06,2.82401e+06,2.82401e+06,0.00180356,0.00180356,0.00180356,7.60844,7.60844,7.60844,930767,930767,930767,35374.3,35374.3,35374.3,647692,647692,647692,1.72395e+07,1.72395e+07,1.72395e+07,1.01146e+08,1.01146e+08,1.01146e+08,2.02633e-06,2.02633e-06,2.02633e-06,0.0173495,0.0173495,0.0173495
309,2.58384e+06,2.58384e+06,2.58384e+06,0.00202425,0.00202425,0.00202425,5.93358,5.93358,5.93358,2.42356e+06,2.42356e+06,2.42356e+06,2.86738e+06,2.86738e+06,2.86738e+06,0.00202684,0.00202684,0.00202684,5.0476,5.0476,5.0476,886818,886818,886818,33702.4,33702.4,33702.4,617081,617081,617081,1.64254e+07,1.64254e+07,1.64254e+07,1.01974e+08,1.01974e+08,1.01974e+08,2.2638e-06,2.2638e-06,2.2638e-06,0.011485,0.011485,0.011485
310,2.60437e+06,2.60437e+06,2.60437e+06,0.00226928,0.00226928,0.00226928,4.01227,4.01227,4.01227,2.42475e+06,2.42475e+06,2.42475e+06,2.90867e+06,2.90867e+06,2.90867e+06,0.00228739,0.00228739,0.00228739,3.38785,3.38785,3.38785,844933,844933,844933,32109.6,32109.6,32109.6,587917,587917,587917,1.56495e+07,1.56495e+07,1.56495e+07,1.02762e+08,1.02762e+08,1.02762e+08,2.54038e-06,2.54038e-06,2.54038e-06,0.0076918,0.0076918,0.0076918
311,2.6249e+06,2.6249e+06,2.6249e+06,0.00255829,0.00255829,0.00255829,2.74477,2.74477,2.74477,2.42586e+06,2.42586e+06,2.42586e+06,2.94799e+06,2.94799e+06,2.94799e+06,0.00259382,0.00259382,0.00259382,2.3005,2.3005,2.3005,805019,805019,805019,30592.1,30592.1,30592.1,560131,560131,560131,1.49102e+07,1.49102e+07,1.49102e+07,1.03513e+08,1.03513e+08,1.03513e+08,2.8649e-06,2.8649e-06,2.8649e-06,0.00521173,0.00521173,0.00521173
