time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,2.02113e+07,2.02113e+07,2.02113e+07,6447.88,6447.88,6447.88,1179.48,1179.48,1179.48,3.22657e+07,3.22657e+07,3.22657e+07,1.98614e+07,1.98614e+07,1.98614e+07,2094.4,2094.4,2094.4,622.632,622.632,622.632,739163,739163,739163,759010,759010,759010,344851,344851,344851,526932,526932,526932,5.305e+07,5.305e+07,5.305e+07,8.83876,8.83876,8.83876,2.298,2.298,2.298
265,2.02099e+07,2.02099e+07,2.02099e+07,6573.21,6573.21,6573.21,1093.6,1093.6,1093.6,3.22621e+07,3.22621e+07,3.22621e+07,1.98782e+07,1.98782e+07,1.98782e+07,2137.09,2137.09,2137.09,577.271,577.271,577.271,716588,716588,716588,772338,772338,772338,351139,351139,351139,510774,510774,510774,5.30566e+07,5.30566e+07,5.30566e+07,9.01038,9.01038,9.01038,2.13076,2.13076,2.13076
266,2.02084e+07,2.02084e+07,2.02084e+07,6704.36,6704.36,6704.36,1013.87,1013.87,1013.87,3.22587e+07,3.22587e+07,3.22587e+07,1.98942e+07,1.98942e+07,1.98942e+07,2181.68,2181.68,2181.68,535.168,535.168,535.168,694471,694471,694471,785994,785994,785994,357581,357581,357581,494949,494949,494949,5.30628e+07,5.30628e+07,5.30628e+07,9.1899,9.1899,9.1899,1.97549,1.97549,1.97549
267,2.02066e+07,2.02066e+07,2.02066e+07,6841.54,6841.54,6841.54,939.886,939.886,939.886,3.22553e+07,3.22553e+07,3.22553e+07,1.99095e+07,1.99095e+07,1.99095e+07,2228.24,2228.24,2228.24,496.104,496.104,496.104,672824,672824,672824,800005,800005,800005,364189,364189,364189,479464,479464,479464,5.30685e+07,5.30685e+07,5.30685e+07,9.37764,9.37764,9.37764,1.83138,1.83138,1.83138
268,2.02047e+07,2.02047e+07,2.02047e+07,6984.93,6984.93,6984.93,871.251,871.251,871.251,3.2252e+07,3.2252e+07,3.2252e+07,1.99239e+07,1.99239e+07,1.99239e+07,2276.84,2276.84,2276.84,459.87,459.87,459.87,651654,651654,651654,814398,814398,814398,370974,370974,370974,464326,464326,464326,5.30738e+07,5.30738e+07,5.30738e+07,9.57386,9.57386,9.57386,1.69768,1.69768,1.69768
269,2.02026e+07,2.02026e+07,2.02026e+07,7134.68,7134.68,7134.68,807.591,807.591,807.591,3.22487e+07,3.22487e+07,3.22487e+07,1.99376e+07,1.99376e+07,1.99376e+07,2327.52,2327.52,2327.52,426.269,426.269,426.269,630970,630970,630970,829198,829198,829198,377950,377950,377950,449538,449538,449538,5.30786e+07,5.30786e+07,5.30786e+07,9.7788,9.7788,9.7788,1.57367,1.57367,1.57367
270,2.02002e+07,2.02002e+07,2.02002e+07,7290.91,7290.91,7290.91,748.552,748.552,748.552,3.22455e+07,3.22455e+07,3.22455e+07,1.99505e+07,1.99505e+07,1.99505e+07,2380.33,2380.33,2380.33,395.111,395.111,395.111,610775,610775,610775,844433,844433,844433,385127,385127,385127,435103,435103,435103,5.3083e+07,5.3083e+07,5.3083e+07,9.99266,9.99266,9.99266,1.45866,1.45866,1.45866
271,2.01975e+07,2.01975e+07,2.01975e+07,7453.69,7453.69,7453.69,693.802,693.802,693.802,3.22423e+07,3.22423e+07,3.22423e+07,1.99626e+07,1.99626e+07,1.99626e+07,2435.3,2435.3,2435.3,366.222,366.222,366.222,591072,591072,591072,860128,860128,860128,392519,392519,392519,421024,421024,421024,5.3087e+07,5.3087e+07,5.3087e+07,10.2156,10.2156,10.2156,1.35201,1.35201,1.35201
272,2.01946e+07,2.01946e+07,2.01946e+07,7623.05,7623.05,7623.05,643.027,643.027,643.027,3.22391e+07,3.22391e+07,3.22391e+07,1.99739e+07,1.99739e+07,1.99739e+07,2492.44,2492.44,2492.44,339.435,339.435,339.435,571863,571863,571863,876309,876309,876309,400136,400136,400136,407300,407300,407300,5.30905e+07,5.30905e+07,5.30905e+07,10.4476,10.4476,10.4476,1.25311,1.25311,1.25311
273,2.01913e+07,2.01913e+07,2.01913e+07,7798.95,7798.95,7798.95,595.934,595.934,595.934,3.22358e+07,3.22358e+07,3.22358e+07,1.99845e+07,1.99845e+07,1.99845e+07,2551.74,2551.74,2551.74,314.593,314.593,314.593,553146,553146,553146,893000,893000,893000,407990,407990,407990,393932,393932,393932,5.30936e+07,5.30936e+07,5.30936e+07,10.6887,10.6887,10.6887,1.16139,1.16139,1.16139
274,2.01876e+07,2.01876e+07,2.01876e+07,7981.28,7981.28,7981.28,552.247,552.247,552.247,3.22326e+07,3.22326e+07,3.22326e+07,1.99943e+07,1.99943e+07,1.99943e+07,2613.17,2613.17,2613.17,291.552,291.552,291.552,534921,534921,534921,910224,910224,910224,416092,416092,416092,380917,380917,380917,5.30962e+07,5.30962e+07,5.30962e+07,10.9389,10.9389,10.9389,1.07632,1.07632,1.07632
275,2.01836e+07,2.01836e+07,2.01836e+07,8169.87,8169.87,8169.87,511.71,511.71,511.71,3.22293e+07,3.22293e+07,3.22293e+07,2.00034e+07,2.00034e+07,2.00034e+07,2676.69,2676.69,2676.69,270.176,270.176,270.176,517185,517185,517185,928002,928002,928002,424451,424451,424451,368254,368254,368254,5.30984e+07,5.30984e+07,5.30984e+07,11.1979,11.1979,11.1979,0.997394,0.997394,0.997394
276,2.01791e+07,2.01791e+07,2.01791e+07,8364.45,8364.45,8364.45,474.086,474.086,474.086,3.22259e+07,3.22259e+07,3.22259e+07,2.00117e+07,2.00117e+07,2.00117e+07,2742.2,2742.2,2742.2,250.338,250.338,250.338,499932,499932,499932,946353,946353,946353,433076,433076,433076,355940,355940,355940,5.31002e+07,5.31002e+07,5.31002e+07,11.4655,11.4655,11.4655,0.924156,0.924156,0.924156
277,2.01743e+07,2.01743e+07,2.01743e+07,8564.66,8564.66,8564.66,439.153,439.153,439.153,3.22225e+07,3.22225e+07,3.22225e+07,2.00193e+07,2.00193e+07,2.00193e+07,2809.59,2809.59,2809.59,231.921,231.921,231.921,483159,483159,483159,965293,965293,965293,441974,441974,441974,343970,343970,343970,5.31016e+07,5.31016e+07,5.31016e+07,11.7412,11.7412,11.7412,0.856171,0.856171,0.856171
278,2.01689e+07,2.01689e+07,2.01689e+07,8770.04,8770.04,8770.04,406.706,406.706,406.706,3.22191e+07,3.22191e+07,3.22191e+07,2.00261e+07,2.00261e+07,2.00261e+07,2878.72,2878.72,2878.72,214.818,214.818,214.818,466861,466861,466861,984835,984835,984835,451152,451152,451152,332340,332340,332340,5.31026e+07,5.31026e+07,5.31026e+07,12.0244,12.0244,12.0244,0.793041,0.793041,0.793041
279,2.01632e+07,2.01632e+07,2.01632e+07,8980.04,8980.04,8980.04,376.557,376.557,376.557,3.22156e+07,3.22156e+07,3.22156e+07,2.00322e+07,2.00322e+07,2.00322e+07,2949.41,2949.41,2949.41,198.927,198.927,198.927,451029,451029,451029,1.00499e+06,1.00499e+06,1.00499e+06,460613,460613,460613,321046,321046,321046,5.31032e+07,5.31032e+07,5.31032e+07,12.3144,12.3144,12.3144,0.734394,0.734394,0.734394
280,2.01569e+07,2.01569e+07,2.01569e+07,9193.96,9193.96,9193.96,348.531,348.531,348.531,3.22121e+07,3.22121e+07,3.22121e+07,2.00376e+07,2.00376e+07,2.00376e+07,3021.43,3021.43,3021.43,184.157,184.157,184.157,435657,435657,435657,1.02575e+06,1.02575e+06,1.02575e+06,470360,470360,470360,310082,310082,310082,5.31034e+07,5.31034e+07,5.31034e+07,12.6105,12.6105,12.6105,0.679892,0.679892,0.679892
281,2.01502e+07,2.01502e+07,2.01502e+07,9411.01,9411.01,9411.01,322.469,322.469,322.469,3.22085e+07,3.22085e+07,3.22085e+07,2.00423e+07,2.00423e+07,2.00423e+07,3094.53,3094.53,3094.53,170.422,170.422,170.422,420739,420739,420739,1.04713e+06,1.04713e+06,1.04713e+06,480392,480392,480392,299443,299443,299443,5.31032e+07,5.31032e+07,5.31032e+07,12.9115,12.9115,12.9115,0.62922,0.62922,0.62922
282,2.0143e+07,2.0143e+07,2.0143e+07,9630.26,9630.26,9630.26,298.223,298.223,298.223,3.22049e+07,3.22049e+07,3.22049e+07,2.00463e+07,2.00463e+07,2.00463e+07,3168.41,3168.41,3168.41,157.646,157.646,157.646,406264,406264,406264,1.06912e+06,1.06912e+06,1.06912e+06,490706,490706,490706,289122,289122,289122,5.31027e+07,5.31027e+07,5.31027e+07,13.2162,13.2162,13.2162,0.58209,0.58209,0.58209
283,2.01352e+07,2.01352e+07,2.01352e+07,9850.67,9850.67,9850.67,275.66,275.66,275.66,3.22013e+07,3.22013e+07,3.22013e+07,2.00496e+07,2.00496e+07,2.00496e+07,3242.72,3242.72,3242.72,145.757,145.757,145.757,392226,392226,392226,1.09171e+06,1.09171e+06,1.09171e+06,501298,501298,501298,279114,279114,279114,5.31019e+07,5.31019e+07,5.31019e+07,13.5234,13.5234,13.5234,0.538237,0.538237,0.538237
284,2.0127e+07,2.0127e+07,2.0127e+07,10071.1,10071.1,10071.1,254.655,254.655,254.655,3.21977e+07,3.21977e+07,3.21977e+07,2.00522e+07,2.00522e+07,2.00522e+07,3317.08,3317.08,3317.08,134.689,134.689,134.689,378616,378616,378616,1.11487e+06,1.11487e+06,1.11487e+06,512156,512156,512156,269413,269413,269413,5.31008e+07,5.31008e+07,5.31008e+07,13.8314,13.8314,13.8314,0.497422,0.497422,0.497422
285,2.01182e+07,2.01182e+07,2.01182e+07,10290.2,10290.2,10290.2,235.097,235.097,235.097,3.21941e+07,3.21941e+07,3.21941e+07,2.00542e+07,2.00542e+07,2.00542e+07,3391.06,3391.06,3391.06,124.384,124.384,124.384,365423,365423,365423,1.13858e+06,1.13858e+06,1.13858e+06,523271,523271,523271,260011,260011,260011,5.30993e+07,5.30993e+07,5.30993e+07,14.1386,14.1386,14.1386,0.459421,0.459421,0.459421
286,2.01089e+07,2.01089e+07,2.01089e+07,10506.5,10506.5,10506.5,216.883,216.883,216.883,3.21906e+07,3.21906e+07,3.21906e+07,2.00556e+07,2.00556e+07,2.00556e+07,3464.2,3464.2,3464.2,114.786,114.786,114.786,352640,352640,352640,1.1628e+06,1.1628e+06,1.1628e+06,534625,534625,534625,250902,250902,250902,5.30977e+07,5.30977e+07,5.30977e+07,14.443,14.443,14.443,0.424034,0.424034,0.424034
287,2.00992e+07,2.00992e+07,2.00992e+07,10718.7,10718.7,10718.7,199.919,199.919,199.919,3.21871e+07,3.21871e+07,3.21871e+07,2.00563e+07,2.00563e+07,2.00563e+07,3536.02,3536.02,3536.02,105.847,105.847,105.847,340257,340257,340257,1.1875e+06,1.1875e+06,1.1875e+06,546199,546199,546199,242079,242079,242079,5.30958e+07,5.30958e+07,5.30958e+07,14.7428,14.7428,14.7428,0.391077,0.391077,0.391077
288,2.00889e+07,2.00889e+07,2.00889e+07,10925.1,10925.1,10925.1,184.12,184.12,184.12,3.21838e+07,3.21838e+07,3.21838e+07,2.00564e+07,2.00564e+07,2.00564e+07,3605.97,3605.97,3605.97,97.521,97.521,97.521,328265,328265,328265,1.21262e+06,1.21262e+06,1.21262e+06,557969,557969,557969,233536,233536,233536,5.30937e+07,5.30937e+07,5.30937e+07,15.0356,15.0356,15.0356,0.360383,0.360383,0.360383
289,2.00782e+07,2.00782e+07,2.00782e+07,11124.1,11124.1,11124.1,169.41,169.41,169.41,3.21807e+07,3.21807e+07,3.21807e+07,2.00559e+07,2.00559e+07,2.00559e+07,3673.52,3673.52,3673.52,89.7674,89.7674,89.7674,316654,316654,316654,1.2381e+06,1.2381e+06,1.2381e+06,569907,569907,569907,225265,225265,225265,5.30914e+07,5.30914e+07,5.30914e+07,15.3194,15.3194,15.3194,0.331798,0.331798,0.331798
290,2.0067e+07,2.0067e+07,2.0067e+07,11313.9,11313.9,11313.9,155.716,155.716,155.716,3.21777e+07,3.21777e+07,3.21777e+07,2.00548e+07,2.00548e+07,2.00548e+07,3738.1,3738.1,3738.1,82.5486,82.5486,82.5486,305415,305415,305415,1.26388e+06,1.26388e+06,1.26388e+06,581983,581983,581983,217260,217260,217260,5.3089e+07,5.3089e+07,5.3089e+07,15.5916,15.5916,15.5916,0.305183,0.305183,0.305183
291,2.00554e+07,2.00554e+07,2.00554e+07,11492.9,11492.9,11492.9,142.973,142.973,142.973,3.2175e+07,3.2175e+07,3.2175e+07,2.00532e+07,2.00532e+07,2.00532e+07,3799.13,3799.13,3799.13,75.8303,75.8303,75.8303,294538,294538,294538,1.28987e+06,1.28987e+06,1.28987e+06,594161,594161,594161,209515,209515,209515,5.30865e+07,5.30865e+07,5.30865e+07,15.85,15.85,15.85,0.280411,0.280411,0.280411
292,2.00434e+07,2.00434e+07,2.00434e+07,11659.3,11659.3,11659.3,131.124,131.124,131.124,3.21727e+07,3.21727e+07,3.21727e+07,2.00511e+07,2.00511e+07,2.00511e+07,3856.05,3856.05,3856.05,69.5812,69.5812,69.5812,284015,284015,284015,1.316e+06,1.316e+06,1.316e+06,606400,606400,606400,202022,202022,202022,5.30838e+07,5.30838e+07,5.30838e+07,16.0923,16.0923,16.0923,0.257365,0.257365,0.257365
293,2.0031e+07,2.0031e+07,2.0031e+07,11811.5,11811.5,11811.5,120.112,120.112,120.112,3.21707e+07,3.21707e+07,3.21707e+07,2.00484e+07,2.00484e+07,2.00484e+07,3908.3,3908.3,3908.3,63.7723,63.7723,63.7723,273836,273836,273836,1.34217e+06,1.34217e+06,1.34217e+06,618659,618659,618659,194774,194774,194774,5.30812e+07,5.30812e+07,5.30812e+07,16.3159,16.3159,16.3159,0.235939,0.235939,0.235939
294,2.00183e+07,2.00183e+07,2.00183e+07,11947.9,11947.9,11947.9,109.887,109.887,109.887,3.21691e+07,3.21691e+07,3.21691e+07,2.00453e+07,2.00453e+07,2.00453e+07,3955.33,3955.33,3955.33,58.3772,58.3772,58.3772,263992,263992,263992,1.36828e+06,1.36828e+06,1.36828e+06,630890,630890,630890,187766,187766,187766,5.30786e+07,5.30786e+07,5.30786e+07,16.5187,16.5187,16.5187,0.216035,0.216035,0.216035
295,2.00053e+07,2.00053e+07,2.00053e+07,12067,12067,12067,100.403,100.403,100.403,3.2168e+07,3.2168e+07,3.2168e+07,2.00417e+07,2.00417e+07,2.00417e+07,3996.65,3996.65,3996.65,53.3711,53.3711,53.3711,254473,254473,254473,1.39422e+06,1.39422e+06,1.39422e+06,643046,643046,643046,180991,180991,180991,5.3076e+07,5.3076e+07,5.3076e+07,16.6984,16.6984,16.6984,0.19756,0.19756,0.19756
296,1.99921e+07,1.99921e+07,1.99921e+07,12167.4,12167.4,12167.4,91.6167,91.6167,91.6167,3.21675e+07,3.21675e+07,3.21675e+07,2.00377e+07,2.00377e+07,2.00377e+07,4031.79,4031.79,4031.79,48.7312,48.7312,48.7312,245272,245272,245272,1.4199e+06,1.4199e+06,1.4199e+06,655073,655073,655073,174442,174442,174442,5.30734e+07,5.30734e+07,5.30734e+07,16.8531,16.8531,16.8531,0.180431,0.180431,0.180431
297,1.99786e+07,1.99786e+07,1.99786e+07,12248,12248,12248,83.4861,83.4861,83.4861,3.21676e+07,3.21676e+07,3.21676e+07,2.00333e+07,2.00333e+07,2.00333e+07,4060.33,4060.33,4060.33,44.4359,44.4359,44.4359,236379,236379,236379,1.44518e+06,1.44518e+06,1.44518e+06,666919,666919,666919,168112,168112,168112,5.3071e+07,5.3071e+07,5.3071e+07,16.9811,16.9811,16.9811,0.164568,0.164568,0.164568
298,1.99651e+07,1.99651e+07,1.99651e+07,12307.7,12307.7,12307.7,75.9733,75.9733,75.9733,3.21684e+07,3.21684e+07,3.21684e+07,2.00285e+07,2.00285e+07,2.00285e+07,4081.94,4081.94,4081.94,40.4652,40.4652,40.4652,227786,227786,227786,1.46996e+06,1.46996e+06,1.46996e+06,678529,678529,678529,161997,161997,161997,5.30688e+07,5.30688e+07,5.30688e+07,17.0806,17.0806,17.0806,0.149898,0.149898,0.149898
299,1.99514e+07,1.99514e+07,1.99514e+07,12345.8,12345.8,12345.8,69.0418,69.0418,69.0418,3.217e+07,3.217e+07,3.217e+07,2.00234e+07,2.00234e+07,2.00234e+07,4096.34,4096.34,4096.34,36.7998,36.7998,36.7998,219484,219484,219484,1.49412e+06,1.49412e+06,1.49412e+06,689848,689848,689848,156090,156090,156090,5.30668e+07,5.30668e+07,5.30668e+07,17.1506,17.1506,17.1506,0.136351,0.136351,0.136351
300,1.99378e+07,1.99378e+07,1.99378e+07,12361.7,12361.7,12361.7,62.6571,62.6571,62.6571,3.21723e+07,3.21723e+07,3.21723e+07,2.00179e+07,2.00179e+07,2.00179e+07,4103.33,4103.33,4103.33,33.4217,33.4217,33.4217,211465,211465,211465,1.51753e+06,1.51753e+06,1.51753e+06,700821,700821,700821,150384,150384,150384,5.3065e+07,5.3065e+07,5.3065e+07,17.19,17.19,17.19,0.123859,0.123859,0.123859
301,1.99241e+07,1.99241e+07,1.99241e+07,12355.1,12355.1,12355.1,56.786,56.786,56.786,3.21756e+07,3.21756e+07,3.21756e+07,2.00122e+07,2.00122e+07,2.00122e+07,4102.8,4102.8,4102.8,30.3135,30.3135,30.3135,203721,203721,203721,1.54009e+06,1.54009e+06,1.54009e+06,711393,711393,711393,144874,144874,144874,5.30635e+07,5.30635e+07,5.30635e+07,17.1983,17.1983,17.1983,0.11236,0.11236,0.11236
302,1.99105e+07,1.99105e+07,1.99105e+07,12325.9,12325.9,12325.9,51.3967,51.3967,51.3967,3.21797e+07,3.21797e+07,3.21797e+07,2.00062e+07,2.00062e+07,2.00062e+07,4094.7,4094.7,4094.7,27.4585,27.4585,27.4585,196244,196244,196244,1.56167e+06,1.56167e+06,1.56167e+06,721511,721511,721511,139554,139554,139554,5.30623e+07,5.30623e+07,5.30623e+07,17.1751,17.1751,17.1751,0.101792,0.101792,0.101792
303,1.98971e+07,1.98971e+07,1.98971e+07,12274.4,12274.4,12274.4,46.4589,46.4589,46.4589,3.21848e+07,3.21848e+07,3.21848e+07,1.99999e+07,1.99999e+07,1.99999e+07,4079.1,4079.1,4079.1,24.841,24.841,24.841,189025,189025,189025,1.58218e+06,1.58218e+06,1.58218e+06,731125,731125,731125,134419,134419,134419,5.30615e+07,5.30615e+07,5.30615e+07,17.1205,17.1205,17.1205,0.0920991,0.0920991,0.0920991
304,1.98838e+07,1.98838e+07,1.98838e+07,12201,12201,12201,41.9431,41.9431,41.9431,3.2191e+07,3.2191e+07,3.2191e+07,1.99935e+07,1.99935e+07,1.99935e+07,4056.13,4056.13,4056.13,22.4455,22.4455,22.4455,182058,182058,182058,1.60151e+06,1.60151e+06,1.60151e+06,740188,740188,740188,129463,129463,129463,5.3061e+07,5.3061e+07,5.3061e+07,17.0351,17.0351,17.0351,0.0832237,0.0832237,0.0832237
305,1.98708e+07,1.98708e+07,1.98708e+07,12106.4,12106.4,12106.4,37.8211,37.8211,37.8211,3.21982e+07,3.21982e+07,3.21982e+07,1.99869e+07,1.99869e+07,1.99869e+07,4026.01,4026.01,4026.01,20.2572,20.2572,20.2572,175335,175335,175335,1.61957e+06,1.61957e+06,1.61957e+06,748655,748655,748655,124680,124680,124680,5.3061e+07,5.3061e+07,5.3061e+07,16.9195,16.9195,16.9195,0.0751125,0.0751125,0.0751125
306,1.98581e+07,1.98581e+07,1.98581e+07,11991.5,11991.5,11991.5,34.0658,34.0658,34.0658,3.22065e+07,3.22065e+07,3.22065e+07,1.99801e+07,1.99801e+07,1.99801e+07,3989.04,3989.04,3989.04,18.2621,18.2621,18.2621,168847,168847,168847,1.63627e+06,1.63627e+06,1.63627e+06,756486,756486,756486,120066,120066,120066,5.30615e+07,5.30615e+07,5.30615e+07,16.7749,16.7749,16.7749,0.0677137,0.0677137,0.0677137
307,1.98457e+07,1.98457e+07,1.98457e+07,11857.4,11857.4,11857.4,30.6509,30.6509,30.6509,3.22159e+07,3.22159e+07,3.22159e+07,1.99732e+07,1.99732e+07,1.99732e+07,3945.57,3945.57,3945.57,16.4464,16.4464,16.4464,162589,162589,162589,1.65154e+06,1.65154e+06,1.65154e+06,763647,763647,763647,115614,115614,115614,5.30624e+07,5.30624e+07,5.30624e+07,16.6027,16.6027,16.6027,0.0609773,0.0609773,0.0609773
308,1.98338e+07,1.98338e+07,1.98338e+07,11705.5,11705.5,11705.5,27.5515,27.5515,27.5515,3.22265e+07,3.22265e+07,3.22265e+07,1.99661e+07,1.99661e+07,1.99661e+07,3896.02,3896.02,3896.02,14.797,14.797,14.797,156553,156553,156553,1.6653e+06,1.6653e+06,1.6653e+06,770106,770106,770106,111321,111321,111321,5.30637e+07,5.30637e+07,5.30637e+07,16.4046,16.4046,16.4046,0.0548557,0.0548557,0.0548557
309,1.98222e+07,1.98222e+07,1.98222e+07,11537,11537,11537,24.7435,24.7435,24.7435,3.22382e+07,3.22382e+07,3.22382e+07,1.9959e+07,1.9959e+07,1.9959e+07,3840.88,3840.88,3840.88,13.3014,13.3014,13.3014,150731,150731,150731,1.67752e+06,1.67752e+06,1.67752e+06,775840,775840,775840,107181,107181,107181,5.30656e+07,5.30656e+07,5.30656e+07,16.1824,16.1824,16.1824,0.0493029,0.0493029,0.0493029
310,1.98111e+07,1.98111e+07,1.98111e+07,11353.7,11353.7,11353.7,22.2041,22.2041,22.2041,3.2251e+07,3.2251e+07,3.2251e+07,1.99519e+07,1.99519e+07,1.99519e+07,3780.64,3780.64,3780.64,11.9477,11.9477,11.9477,145118,145118,145118,1.68815e+06,1.68815e+06,1.68815e+06,780827,780827,780827,103189,103189,103189,5.3068e+07,5.3068e+07,5.3068e+07,15.9382,15.9382,15.9382,0.0442751,0.0442751,0.0442751
311,1.98005e+07,1.98005e+07,1.98005e+07,11157.1,11157.1,11157.1,19.9115,19.9115,19.9115,3.2265e+07,3.2265e+07,3.2265e+07,1.99447e+07,1.99447e+07,1.99447e+07,3715.85,3715.85,3715.85,10.7244,10.7244,10.7244,139706,139706,139706,1.69715e+06,1.69715e+06,1.69715e+06,785055,785055,785055,99340.1,99340.1,99340.1,5.30709e+07,5.30709e+07,5.30709e+07,15.6743,15.6743,15.6743,0.0397306,0.0397306,0.0397306
312,1.97905e+07,1.97905e+07,1.97905e+07,10948.8,10948.8,10948.8,17.845,17.845,17.845,3.22801e+07,3.22801e+07,3.22801e+07,1.99374e+07,1.99374e+07,1.99374e+07,3647.06,3647.06,3647.06,9.62074,9.62074,9.62074,134489,134489,134489,1.70452e+06,1.70452e+06,1.70452e+06,788514,788514,788514,95630.2,95630.2,95630.2,5.30743e+07,5.30743e+07,5.30743e+07,15.3928,15.3928,15.3928,0.0356297,0.0356297,0.0356297
313,1.97809e+07,1.97809e+07,1.97809e+07,10730.6,10730.6,10730.6,15.9853,15.9853,15.9853,3.22963e+07,3.22963e+07,3.22963e+07,1.99302e+07,1.99302e+07,1.99302e+07,3574.85,3574.85,3574.85,8.62655,8.62655,8.62655,129461,129461,129461,1.71023e+06,1.71023e+06,1.71023e+06,791201,791201,791201,92054.6,92054.6,92054.6,5.30782e+07,5.30782e+07,5.30782e+07,15.0963,15.0963,15.0963,0.031935,0.031935,0.031935
314,1.9772e+07,1.9772e+07,1.9772e+07,10504.2,10504.2,10504.2,14.314,14.314,14.314,3.23136e+07,3.23136e+07,3.23136e+07,1.9923e+07,1.9923e+07,1.9923e+07,3499.77,3499.77,3499.77,7.73225,7.73225,7.73225,124616,124616,124616,1.71431e+06,1.71431e+06,1.71431e+06,793119,793119,793119,88608.8,88608.8,88608.8,5.30826e+07,5.30826e+07,5.30826e+07,14.7869,14.7869,14.7869,0.0286112,0.0286112,0.0286112
315,1.97637e+07,1.97637e+07,1.97637e+07,10271.2,10271.2,10271.2,12.8141,12.8141,12.8141,3.23319e+07,3.23319e+07,3.23319e+07,1.99157e+07,1.99157e+07,1.99157e+07,3422.38,3422.38,3422.38,6.92886,6.92886,6.92886,119947,119947,119947,1.71676e+06,1.71676e+06,1.71676e+06,794274,794274,794274,85288.5,85288.5,85288.5,5.30875e+07,5.30875e+07,5.30875e+07,14.4672,14.4672,14.4672,0.0256252,0.0256252,0.0256252
316,1.97559e+07,1.97559e+07,1.97559e+07,10033.2,10033.2,10033.2,11.4696,11.4696,11.4696,3.23512e+07,3.23512e+07,3.23512e+07,1.99085e+07,1.99085e+07,1.99085e+07,3343.22,3343.22,3343.22,6.208,6.208,6.208,115448,115448,115448,1.7176e+06,1.7176e+06,1.7176e+06,794678,794678,794678,82089.5,82089.5,82089.5,5.30928e+07,5.30928e+07,5.30928e+07,14.1392,14.1392,14.1392,0.0229461,0.0229461,0.0229461
317,1.97488e+07,1.97488e+07,1.97488e+07,9791.76,9791.76,9791.76,10.2658,10.2658,10.2658,3.23715e+07,3.23715e+07,3.23715e+07,1.99014e+07,1.99014e+07,1.99014e+07,3262.8,3262.8,3262.8,5.56192,5.56192,5.56192,111114,111114,111114,1.71688e+06,1.71688e+06,1.71688e+06,794346,794346,794346,79007.6,79007.6,79007.6,5.30987e+07,5.30987e+07,5.30987e+07,13.8053,13.8053,13.8053,0.0205451,0.0205451,0.0205451
318,1.97423e+07,1.97423e+07,1.97423e+07,9548.23,9548.23,9548.23,9.18894,9.18894,9.18894,3.23927e+07,3.23927e+07,3.23927e+07,1.98943e+07,1.98943e+07,1.98943e+07,3181.6,3181.6,3181.6,4.98341,4.98341,4.98341,106939,106939,106939,1.71463e+06,1.71463e+06,1.71463e+06,793299,793299,793299,76039,76039,76039,5.31049e+07,5.31049e+07,5.31049e+07,13.4674,13.4674,13.4674,0.0183955,0.0183955,0.0183955
319,1.97364e+07,1.97364e+07,1.97364e+07,9303.95,9303.95,9303.95,8.22652,8.22652,8.22652,3.24147e+07,3.24147e+07,3.24147e+07,1.98872e+07,1.98872e+07,1.98872e+07,3100.06,3100.06,3100.06,4.46584,4.46584,4.46584,102918,102918,102918,1.7109e+06,1.7109e+06,1.7109e+06,791559,791559,791559,73179.7,73179.7,73179.7,5.31115e+07,5.31115e+07,5.31115e+07,13.1274,13.1274,13.1274,0.0164729,0.0164729,0.0164729
320,1.97311e+07,1.97311e+07,1.97311e+07,9060.12,9060.12,9060.12,7.36698,7.36698,7.36698,3.24376e+07,3.24376e+07,3.24376e+07,1.98802e+07,1.98802e+07,1.98802e+07,3018.6,3018.6,3018.6,4.00313,4.00313,4.00313,99044.9,99044.9,99044.9,1.70575e+06,1.70575e+06,1.70575e+06,789152,789152,789152,70425.9,70425.9,70425.9,5.31186e+07,5.31186e+07,5.31186e+07,12.7872,12.7872,12.7872,0.0147546,0.0147546,0.0147546
