time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,4.21756e+06,4.21756e+06,4.21756e+06,3679.42,3679.42,3679.42,3727.85,3727.85,3727.85,5.01856e+06,5.01856e+06,5.01856e+06,5.15644e+06,5.15644e+06,5.15644e+06,3248.17,3248.17,3248.17,3202.92,3202.92,3202.92,981945,981945,981945,957665,957665,957665,7.58966e+06,7.58966e+06,7.58966e+06,7.64993e+06,7.64993e+06,7.64993e+06,9.60862e+07,9.60862e+07,9.60862e+07,5.98575,5.98575,5.98575,6.1034,6.1034,6.1034
177,4.21707e+06,4.21707e+06,4.21707e+06,3677.77,3677.77,3677.77,3726.37,3726.37,3726.37,5.01893e+06,5.01893e+06,5.01893e+06,5.15671e+06,5.15671e+06,5.15671e+06,3247.28,3247.28,3247.28,3202.25,3202.25,3202.25,982151,982151,982151,957798,957798,957798,7.59048e+06,7.59048e+06,7.59048e+06,7.65148e+06,7.65148e+06,7.65148e+06,9.60872e+07,9.60872e+07,9.60872e+07,5.98402,5.98402,5.98402,6.10185,6.10185,6.10185
178,4.21657e+06,4.21657e+06,4.21657e+06,3675.55,3675.55,3675.55,3724.48,3724.48,3724.48,5.0193e+06,5.0193e+06,5.0193e+06,5.157e+06,5.157e+06,5.157e+06,3245.88,3245.88,3245.88,3201.24,3201.24,3201.24,982343,982343,982343,957917,957917,957917,7.59119e+06,7.59119e+06,7.59119e+06,7.65292e+06,7.65292e+06,7.65292e+06,9.60883e+07,9.60883e+07,9.60883e+07,5.98136,5.98136,5.98136,6.09962,6.09962,6.09962
179,4.21608e+06,4.21608e+06,4.21608e+06,3672.77,3672.77,3672.77,3722.18,3722.18,3722.18,5.01969e+06,5.01969e+06,5.01969e+06,5.15731e+06,5.15731e+06,5.15731e+06,3243.98,3243.98,3243.98,3199.89,3199.89,3199.89,982518,982518,982518,958019,958019,958019,7.59178e+06,7.59178e+06,7.59178e+06,7.65424e+06,7.65424e+06,7.65424e+06,9.60897e+07,9.60897e+07,9.60897e+07,5.97777,5.97777,5.97777,6.09674,6.09674,6.09674
180,4.2156e+06,4.2156e+06,4.2156e+06,3669.44,3669.44,3669.44,3719.52,3719.52,3719.52,5.0201e+06,5.0201e+06,5.0201e+06,5.15763e+06,5.15763e+06,5.15763e+06,3241.62,3241.62,3241.62,3198.22,3198.22,3198.22,982675,982675,982675,958101,958101,958101,7.59221e+06,7.59221e+06,7.59221e+06,7.65542e+06,7.65542e+06,7.65542e+06,9.60913e+07,9.60913e+07,9.60913e+07,5.97328,5.97328,5.97328,6.09322,6.09322,6.09322
181,4.21513e+06,4.21513e+06,4.21513e+06,3665.6,3665.6,3665.6,3716.51,3716.51,3716.51,5.02052e+06,5.02052e+06,5.02052e+06,5.15798e+06,5.15798e+06,5.15798e+06,3238.8,3238.8,3238.8,3196.25,3196.25,3196.25,982812,982812,982812,958160,958160,958160,7.59247e+06,7.59247e+06,7.59247e+06,7.65645e+06,7.65645e+06,7.65645e+06,9.60931e+07,9.60931e+07,9.60931e+07,5.96795,5.96795,5.96795,6.08912,6.08912,6.08912
182,4.21467e+06,4.21467e+06,4.21467e+06,3661.29,3661.29,3661.29,3713.19,3713.19,3713.19,5.02096e+06,5.02096e+06,5.02096e+06,5.15834e+06,5.15834e+06,5.15834e+06,3235.58,3235.58,3235.58,3194.03,3194.03,3194.03,982926,982926,982926,958194,958194,958194,7.59254e+06,7.59254e+06,7.59254e+06,7.65731e+06,7.65731e+06,7.65731e+06,9.60953e+07,9.60953e+07,9.60953e+07,5.96181,5.96181,5.96181,6.08448,6.08448,6.08448
183,4.21422e+06,4.21422e+06,4.21422e+06,3656.56,3656.56,3656.56,3709.59,3709.59,3709.59,5.02142e+06,5.02142e+06,5.02142e+06,5.15873e+06,5.15873e+06,5.15873e+06,3231.98,3231.98,3231.98,3191.57,3191.57,3191.57,983017,983017,983017,958199,958199,958199,7.59238e+06,7.59238e+06,7.59238e+06,7.658e+06,7.658e+06,7.658e+06,9.60977e+07,9.60977e+07,9.60977e+07,5.95495,5.95495,5.95495,6.07937,6.07937,6.07937
184,4.21379e+06,4.21379e+06,4.21379e+06,3651.45,3651.45,3651.45,3705.77,3705.77,3705.77,5.02191e+06,5.02191e+06,5.02191e+06,5.15914e+06,5.15914e+06,5.15914e+06,3228.05,3228.05,3228.05,3188.91,3188.91,3188.91,983085,983085,983085,958175,958175,958175,7.59201e+06,7.59201e+06,7.59201e+06,7.6585e+06,7.6585e+06,7.6585e+06,9.61005e+07,9.61005e+07,9.61005e+07,5.94744,5.94744,5.94744,6.07384,6.07384,6.07384
185,4.21338e+06,4.21338e+06,4.21338e+06,3646.03,3646.03,3646.03,3701.76,3701.76,3701.76,5.02242e+06,5.02242e+06,5.02242e+06,5.15957e+06,5.15957e+06,5.15957e+06,3223.84,3223.84,3223.84,3186.09,3186.09,3186.09,983127,983127,983127,958120,958120,958120,7.59139e+06,7.59139e+06,7.59139e+06,7.65881e+06,7.65881e+06,7.65881e+06,9.61037e+07,9.61037e+07,9.61037e+07,5.93937,5.93937,5.93937,6.06798,6.06798,6.06798
186,4.21299e+06,4.21299e+06,4.21299e+06,3640.35,3640.35,3640.35,3697.61,3697.61,3697.61,5.02295e+06,5.02295e+06,5.02295e+06,5.16004e+06,5.16004e+06,5.16004e+06,3219.41,3219.41,3219.41,3183.15,3183.15,3183.15,983144,983144,983144,958033,958033,958033,7.59053e+06,7.59053e+06,7.59053e+06,7.65894e+06,7.65894e+06,7.65894e+06,9.61072e+07,9.61072e+07,9.61072e+07,5.93084,5.93084,5.93084,6.06184,6.06184,6.06184
187,4.21261e+06,4.21261e+06,4.21261e+06,3634.48,3634.48,3634.48,3693.37,3693.37,3693.37,5.02351e+06,5.02351e+06,5.02351e+06,5.16052e+06,5.16052e+06,5.16052e+06,3214.81,3214.81,3214.81,3180.14,3180.14,3180.14,983135,983135,983135,957913,957913,957913,7.58942e+06,7.58942e+06,7.58942e+06,7.65887e+06,7.65887e+06,7.65887e+06,9.61111e+07,9.61111e+07,9.61111e+07,5.92194,5.92194,5.92194,6.05552,6.05552,6.05552
188,4.21226e+06,4.21226e+06,4.21226e+06,3628.5,3628.5,3628.5,3689.09,3689.09,3689.09,5.02408e+06,5.02408e+06,5.02408e+06,5.16104e+06,5.16104e+06,5.16104e+06,3210.11,3210.11,3210.11,3177.09,3177.09,3177.09,983101,983101,983101,957761,957761,957761,7.58805e+06,7.58805e+06,7.58805e+06,7.65861e+06,7.65861e+06,7.65861e+06,9.61154e+07,9.61154e+07,9.61154e+07,5.91279,5.91279,5.91279,6.0491,6.0491,6.0491
189,4.21192e+06,4.21192e+06,4.21192e+06,3622.46,3622.46,3622.46,3684.82,3684.82,3684.82,5.02469e+06,5.02469e+06,5.02469e+06,5.16158e+06,5.16158e+06,5.16158e+06,3205.35,3205.35,3205.35,3174.04,3174.04,3174.04,983043,983043,983043,957576,957576,957576,7.58644e+06,7.58644e+06,7.58644e+06,7.65816e+06,7.65816e+06,7.65816e+06,9.612e+07,9.612e+07,9.612e+07,5.9035,5.9035,5.9035,6.04264,6.04264,6.04264
190,4.21161e+06,4.21161e+06,4.21161e+06,3616.44,3616.44,3616.44,3680.61,3680.61,3680.61,5.02531e+06,5.02531e+06,5.02531e+06,5.16214e+06,5.16214e+06,5.16214e+06,3200.61,3200.61,3200.61,3171.05,3171.05,3171.05,982961,982961,982961,957360,957360,957360,7.58458e+06,7.58458e+06,7.58458e+06,7.65754e+06,7.65754e+06,7.65754e+06,9.6125e+07,9.6125e+07,9.6125e+07,5.89418,5.89418,5.89418,6.03625,6.03625,6.03625
191,4.21132e+06,4.21132e+06,4.21132e+06,3610.5,3610.5,3610.5,3676.51,3676.51,3676.51,5.02596e+06,5.02596e+06,5.02596e+06,5.16273e+06,5.16273e+06,5.16273e+06,3195.94,3195.94,3195.94,3168.15,3168.15,3168.15,982857,982857,982857,957113,957113,957113,7.5825e+06,7.5825e+06,7.5825e+06,7.65675e+06,7.65675e+06,7.65675e+06,9.61303e+07,9.61303e+07,9.61303e+07,5.88494,5.88494,5.88494,6.02999,6.02999,6.02999
192,4.21104e+06,4.21104e+06,4.21104e+06,3604.72,3604.72,3604.72,3672.57,3672.57,3672.57,5.02662e+06,5.02662e+06,5.02662e+06,5.16334e+06,5.16334e+06,5.16334e+06,3191.41,3191.41,3191.41,3165.37,3165.37,3165.37,982731,982731,982731,956838,956838,956838,7.58019e+06,7.58019e+06,7.58019e+06,7.65579e+06,7.65579e+06,7.65579e+06,9.61358e+07,9.61358e+07,9.61358e+07,5.87589,5.87589,5.87589,6.02394,6.02394,6.02394
193,4.21079e+06,4.21079e+06,4.21079e+06,3599.15,3599.15,3599.15,3668.83,3668.83,3668.83,5.02731e+06,5.02731e+06,5.02731e+06,5.16397e+06,5.16397e+06,5.16397e+06,3187.06,3187.06,3187.06,3162.77,3162.77,3162.77,982587,982587,982587,956535,956535,956535,7.57767e+06,7.57767e+06,7.57767e+06,7.6547e+06,7.6547e+06,7.6547e+06,9.61417e+07,9.61417e+07,9.61417e+07,5.86715,5.86715,5.86715,6.01818,6.01818,6.01818
194,4.21055e+06,4.21055e+06,4.21055e+06,3593.86,3593.86,3593.86,3665.32,3665.32,3665.32,5.028e+06,5.028e+06,5.028e+06,5.16462e+06,5.16462e+06,5.16462e+06,3182.96,3182.96,3182.96,3160.37,3160.37,3160.37,982424,982424,982424,956208,956208,956208,7.57497e+06,7.57497e+06,7.57497e+06,7.65347e+06,7.65347e+06,7.65347e+06,9.61478e+07,9.61478e+07,9.61478e+07,5.8588,5.8588,5.8588,6.01278,6.01278,6.01278
195,4.21032e+06,4.21032e+06,4.21032e+06,3588.91,3588.91,3588.91,3662.09,3662.09,3662.09,5.02871e+06,5.02871e+06,5.02871e+06,5.16529e+06,5.16529e+06,5.16529e+06,3179.16,3179.16,3179.16,3158.2,3158.2,3158.2,982247,982247,982247,955859,955859,955859,7.5721e+06,7.5721e+06,7.5721e+06,7.65213e+06,7.65213e+06,7.65213e+06,9.61541e+07,9.61541e+07,9.61541e+07,5.85096,5.85096,5.85096,6.0078,6.0078,6.0078
196,4.21011e+06,4.21011e+06,4.21011e+06,3584.35,3584.35,3584.35,3659.18,3659.18,3659.18,5.02944e+06,5.02944e+06,5.02944e+06,5.16596e+06,5.16596e+06,5.16596e+06,3175.69,3175.69,3175.69,3156.3,3156.3,3156.3,982057,982057,982057,955491,955491,955491,7.56909e+06,7.56909e+06,7.56909e+06,7.65069e+06,7.65069e+06,7.65069e+06,9.61606e+07,9.61606e+07,9.61606e+07,5.8437,5.8437,5.8437,6.0033,6.0033,6.0033
197,4.20991e+06,4.20991e+06,4.20991e+06,3580.21,3580.21,3580.21,3656.6,3656.6,3656.6,5.03016e+06,5.03016e+06,5.03016e+06,5.16665e+06,5.16665e+06,5.16665e+06,3172.6,3172.6,3172.6,3154.68,3154.68,3154.68,981856,981856,981856,955106,955106,955106,7.56596e+06,7.56596e+06,7.56596e+06,7.64918e+06,7.64918e+06,7.64918e+06,9.61672e+07,9.61672e+07,9.61672e+07,5.8371,5.8371,5.8371,5.99933,5.99933,5.99933
198,4.20972e+06,4.20972e+06,4.20972e+06,3576.55,3576.55,3576.55,3654.39,3654.39,3654.39,5.0309e+06,5.0309e+06,5.0309e+06,5.16735e+06,5.16735e+06,5.16735e+06,3169.94,3169.94,3169.94,3153.38,3153.38,3153.38,981647,981647,981647,954709,954709,954709,7.56274e+06,7.56274e+06,7.56274e+06,7.64761e+06,7.64761e+06,7.64761e+06,9.61739e+07,9.61739e+07,9.61739e+07,5.83125,5.83125,5.83125,5.99593,5.99593,5.99593
199,4.20953e+06,4.20953e+06,4.20953e+06,3573.4,3573.4,3573.4,3652.56,3652.56,3652.56,5.03163e+06,5.03163e+06,5.03163e+06,5.16806e+06,5.16806e+06,5.16806e+06,3167.71,3167.71,3167.71,3152.4,3152.4,3152.4,981433,981433,981433,954303,954303,954303,7.55945e+06,7.55945e+06,7.55945e+06,7.646e+06,7.646e+06,7.646e+06,9.61806e+07,9.61806e+07,9.61806e+07,5.82618,5.82618,5.82618,5.99315,5.99315,5.99315
200,4.20934e+06,4.20934e+06,4.20934e+06,3570.78,3570.78,3570.78,3651.12,3651.12,3651.12,5.03237e+06,5.03237e+06,5.03237e+06,5.16876e+06,5.16876e+06,5.16876e+06,3165.96,3165.96,3165.96,3151.76,3151.76,3151.76,981217,981217,981217,953891,953891,953891,7.55613e+06,7.55613e+06,7.55613e+06,7.64438e+06,7.64438e+06,7.64438e+06,9.61873e+07,9.61873e+07,9.61873e+07,5.82197,5.82197,5.82197,5.99099,5.99099,5.99099
201,4.20916e+06,4.20916e+06,4.20916e+06,3568.7,3568.7,3568.7,3650.08,3650.08,3650.08,5.0331e+06,5.0331e+06,5.0331e+06,5.16947e+06,5.16947e+06,5.16947e+06,3164.7,3164.7,3164.7,3151.47,3151.47,3151.47,981000,981000,981000,953478,953478,953478,7.5528e+06,7.5528e+06,7.5528e+06,7.64276e+06,7.64276e+06,7.64276e+06,9.6194e+07,9.6194e+07,9.6194e+07,5.81864,5.81864,5.81864,5.98949,5.98949,5.98949
202,4.20897e+06,4.20897e+06,4.20897e+06,3567.19,3567.19,3567.19,3649.45,3649.45,3649.45,5.03382e+06,5.03382e+06,5.03382e+06,5.17017e+06,5.17017e+06,5.17017e+06,3163.93,3163.93,3163.93,3151.52,3151.52,3151.52,980786,980786,980786,953065,953065,953065,7.54948e+06,7.54948e+06,7.54948e+06,7.64117e+06,7.64117e+06,7.64117e+06,9.62005e+07,9.62005e+07,9.62005e+07,5.81621,5.81621,5.81621,5.98865,5.98865,5.98865
203,4.20877e+06,4.20877e+06,4.20877e+06,3566.24,3566.24,3566.24,3649.22,3649.22,3649.22,5.03453e+06,5.03453e+06,5.03453e+06,5.17087e+06,5.17087e+06,5.17087e+06,3163.66,3163.66,3163.66,3151.91,3151.91,3151.91,980577,980577,980577,952658,952658,952658,7.54622e+06,7.54622e+06,7.54622e+06,7.63962e+06,7.63962e+06,7.63962e+06,9.62069e+07,9.62069e+07,9.62069e+07,5.8147,5.8147,5.8147,5.98847,5.98847,5.98847
204,4.20857e+06,4.20857e+06,4.20857e+06,3565.86,3565.86,3565.86,3649.39,3649.39,3649.39,5.03523e+06,5.03523e+06,5.03523e+06,5.17156e+06,5.17156e+06,5.17156e+06,3163.89,3163.89,3163.89,3152.64,3152.64,3152.64,980376,980376,980376,952260,952260,952260,7.54303e+06,7.54303e+06,7.54303e+06,7.63814e+06,7.63814e+06,7.63814e+06,9.62131e+07,9.62131e+07,9.62131e+07,5.81411,5.81411,5.81411,5.98893,5.98893,5.98893
205,4.20836e+06,4.20836e+06,4.20836e+06,3566.02,3566.02,3566.02,3649.92,3649.92,3649.92,5.03591e+06,5.03591e+06,5.03591e+06,5.17224e+06,5.17224e+06,5.17224e+06,3164.61,3164.61,3164.61,3153.69,3153.69,3153.69,980185,980185,980185,951873,951873,951873,7.53994e+06,7.53994e+06,7.53994e+06,7.63674e+06,7.63674e+06,7.63674e+06,9.62191e+07,9.62191e+07,9.62191e+07,5.81442,5.81442,5.81442,5.99003,5.99003,5.99003
206,4.20813e+06,4.20813e+06,4.20813e+06,3566.71,3566.71,3566.71,3650.82,3650.82,3650.82,5.03658e+06,5.03658e+06,5.03658e+06,5.1729e+06,5.1729e+06,5.1729e+06,3165.8,3165.8,3165.8,3155.05,3155.05,3155.05,980006,980006,980006,951501,951501,951501,7.53698e+06,7.53698e+06,7.53698e+06,7.63543e+06,7.63543e+06,7.63543e+06,9.62248e+07,9.62248e+07,9.62248e+07,5.81562,5.81562,5.81562,5.99172,5.99172,5.99172
207,4.20788e+06,4.20788e+06,4.20788e+06,3567.9,3567.9,3567.9,3652.04,3652.04,3652.04,5.03722e+06,5.03722e+06,5.03722e+06,5.17355e+06,5.17355e+06,5.17355e+06,3167.44,3167.44,3167.44,3156.7,3156.7,3156.7,979841,979841,979841,951148,951148,951148,7.53417e+06,7.53417e+06,7.53417e+06,7.63424e+06,7.63424e+06,7.63424e+06,9.62302e+07,9.62302e+07,9.62302e+07,5.81766,5.81766,5.81766,5.99398,5.99398,5.99398
208,4.20762e+06,4.20762e+06,4.20762e+06,3569.56,3569.56,3569.56,3653.56,3653.56,3653.56,5.03785e+06,5.03785e+06,5.03785e+06,5.17418e+06,5.17418e+06,5.17418e+06,3169.5,3169.5,3169.5,3158.6,3158.6,3158.6,979692,979692,979692,950815,950815,950815,7.53153e+06,7.53153e+06,7.53153e+06,7.63317e+06,7.63317e+06,7.63317e+06,9.62352e+07,9.62352e+07,9.62352e+07,5.82049,5.82049,5.82049,5.99676,5.99676,5.99676
209,4.20734e+06,4.20734e+06,4.20734e+06,3571.65,3571.65,3571.65,3655.35,3655.35,3655.35,5.03845e+06,5.03845e+06,5.03845e+06,5.17479e+06,5.17479e+06,5.17479e+06,3171.94,3171.94,3171.94,3160.74,3160.74,3160.74,979560,979560,979560,950504,950504,950504,7.52908e+06,7.52908e+06,7.52908e+06,7.63224e+06,7.63224e+06,7.63224e+06,9.62399e+07,9.62399e+07,9.62399e+07,5.82406,5.82406,5.82406,6,6,6
210,4.20703e+06,4.20703e+06,4.20703e+06,3574.13,3574.13,3574.13,3657.37,3657.37,3657.37,5.03902e+06,5.03902e+06,5.03902e+06,5.17538e+06,5.17538e+06,5.17538e+06,3174.73,3174.73,3174.73,3163.07,3163.07,3163.07,979446,979446,979446,950219,950219,950219,7.52683e+06,7.52683e+06,7.52683e+06,7.63145e+06,7.63145e+06,7.63145e+06,9.62442e+07,9.62442e+07,9.62442e+07,5.8283,5.8283,5.8283,6.00365,6.00365,6.00365
211,4.2067e+06,4.2067e+06,4.2067e+06,3576.93,3576.93,3576.93,3659.57,3659.57,3659.57,5.03957e+06,5.03957e+06,5.03957e+06,5.17594e+06,5.17594e+06,5.17594e+06,3177.81,3177.81,3177.81,3165.57,3165.57,3165.57,979351,979351,979351,949960,949960,949960,7.52479e+06,7.52479e+06,7.52479e+06,7.63081e+06,7.63081e+06,7.63081e+06,9.6248e+07,9.6248e+07,9.6248e+07,5.83312,5.83312,5.83312,6.00764,6.00764,6.00764
212,4.20634e+06,4.20634e+06,4.20634e+06,3580.01,3580.01,3580.01,3661.92,3661.92,3661.92,5.04009e+06,5.04009e+06,5.04009e+06,5.17648e+06,5.17648e+06,5.17648e+06,3181.15,3181.15,3181.15,3168.19,3168.19,3168.19,979276,979276,979276,949730,949730,949730,7.52298e+06,7.52298e+06,7.52298e+06,7.63033e+06,7.63033e+06,7.63033e+06,9.62515e+07,9.62515e+07,9.62515e+07,5.83845,5.83845,5.83845,6.01191,6.01191,6.01191
213,4.20596e+06,4.20596e+06,4.20596e+06,3583.31,3583.31,3583.31,3664.36,3664.36,3664.36,5.04058e+06,5.04058e+06,5.04058e+06,5.177e+06,5.177e+06,5.177e+06,3184.68,3184.68,3184.68,3170.9,3170.9,3170.9,979220,979220,979220,949527,949527,949527,7.5214e+06,7.5214e+06,7.5214e+06,7.63001e+06,7.63001e+06,7.63001e+06,9.62545e+07,9.62545e+07,9.62545e+07,5.84418,5.84418,5.84418,6.01637,6.01637,6.01637
214,4.20555e+06,4.20555e+06,4.20555e+06,3586.75,3586.75,3586.75,3666.84,3666.84,3666.84,5.04104e+06,5.04104e+06,5.04104e+06,5.1775e+06,5.1775e+06,5.1775e+06,3188.36,3188.36,3188.36,3173.65,3173.65,3173.65,979185,979185,979185,949354,949354,949354,7.52006e+06,7.52006e+06,7.52006e+06,7.62984e+06,7.62984e+06,7.62984e+06,9.62571e+07,9.62571e+07,9.62571e+07,5.85021,5.85021,5.85021,6.02095,6.02095,6.02095
215,4.20511e+06,4.20511e+06,4.20511e+06,3590.28,3590.28,3590.28,3669.33,3669.33,3669.33,5.04148e+06,5.04148e+06,5.04148e+06,5.17797e+06,5.17797e+06,5.17797e+06,3192.12,3192.12,3192.12,3176.41,3176.41,3176.41,979169,979169,979169,949210,949210,949210,7.51895e+06,7.51895e+06,7.51895e+06,7.62983e+06,7.62983e+06,7.62983e+06,9.62593e+07,9.62593e+07,9.62593e+07,5.85645,5.85645,5.85645,6.02556,6.02556,6.02556
216,4.20465e+06,4.20465e+06,4.20465e+06,3593.84,3593.84,3593.84,3671.76,3671.76,3671.76,5.04189e+06,5.04189e+06,5.04189e+06,5.17842e+06,5.17842e+06,5.17842e+06,3195.91,3195.91,3195.91,3179.12,3179.12,3179.12,979172,979172,979172,949094,949094,949094,7.51807e+06,7.51807e+06,7.51807e+06,7.62996e+06,7.62996e+06,7.62996e+06,9.6261e+07,9.6261e+07,9.6261e+07,5.86278,5.86278,5.86278,6.03014,6.03014,6.03014
217,4.20416e+06,4.20416e+06,4.20416e+06,3597.34,3597.34,3597.34,3674.09,3674.09,3674.09,5.04227e+06,5.04227e+06,5.04227e+06,5.17884e+06,5.17884e+06,5.17884e+06,3199.66,3199.66,3199.66,3181.75,3181.75,3181.75,979193,979193,979193,949006,949006,949006,7.51742e+06,7.51742e+06,7.51742e+06,7.63024e+06,7.63024e+06,7.63024e+06,9.62623e+07,9.62623e+07,9.62623e+07,5.86909,5.86909,5.86909,6.03459,6.03459,6.03459
218,4.20364e+06,4.20364e+06,4.20364e+06,3600.73,3600.73,3600.73,3676.27,3676.27,3676.27,5.04263e+06,5.04263e+06,5.04263e+06,5.17925e+06,5.17925e+06,5.17925e+06,3203.31,3203.31,3203.31,3184.25,3184.25,3184.25,979231,979231,979231,948945,948945,948945,7.51698e+06,7.51698e+06,7.51698e+06,7.63064e+06,7.63064e+06,7.63064e+06,9.62633e+07,9.62633e+07,9.62633e+07,5.87527,5.87527,5.87527,6.03884,6.03884,6.03884
219,4.2031e+06,4.2031e+06,4.2031e+06,3603.93,3603.93,3603.93,3678.25,3678.25,3678.25,5.04297e+06,5.04297e+06,5.04297e+06,5.17963e+06,5.17963e+06,5.17963e+06,3206.81,3206.81,3206.81,3186.59,3186.59,3186.59,979283,979283,979283,948908,948908,948908,7.51674e+06,7.51674e+06,7.51674e+06,7.63116e+06,7.63116e+06,7.63116e+06,9.62639e+07,9.62639e+07,9.62639e+07,5.88122,5.88122,5.88122,6.04282,6.04282,6.04282
220,4.20253e+06,4.20253e+06,4.20253e+06,3606.89,3606.89,3606.89,3680,3680,3680,5.04329e+06,5.04329e+06,5.04329e+06,5.18e+06,5.18e+06,5.18e+06,3210.1,3210.1,3210.1,3188.73,3188.73,3188.73,979349,979349,979349,948895,948895,948895,7.51668e+06,7.51668e+06,7.51668e+06,7.63179e+06,7.63179e+06,7.63179e+06,9.62641e+07,9.62641e+07,9.62641e+07,5.88682,5.88682,5.88682,6.04644,6.04644,6.04644
221,4.20195e+06,4.20195e+06,4.20195e+06,3609.54,3609.54,3609.54,3681.46,3681.46,3681.46,5.04359e+06,5.04359e+06,5.04359e+06,5.18035e+06,5.18035e+06,5.18035e+06,3213.12,3213.12,3213.12,3190.63,3190.63,3190.63,979426,979426,979426,948901,948901,948901,7.51679e+06,7.51679e+06,7.51679e+06,7.6325e+06,7.6325e+06,7.6325e+06,9.62641e+07,9.62641e+07,9.62641e+07,5.89198,5.89198,5.89198,6.04963,6.04963,6.04963
222,4.20134e+06,4.20134e+06,4.20134e+06,3611.83,3611.83,3611.83,3682.61,3682.61,3682.61,5.04387e+06,5.04387e+06,5.04387e+06,5.18069e+06,5.18069e+06,5.18069e+06,3215.83,3215.83,3215.83,3192.27,3192.27,3192.27,979511,979511,979511,948926,948926,948926,7.51704e+06,7.51704e+06,7.51704e+06,7.63329e+06,7.63329e+06,7.63329e+06,9.62638e+07,9.62638e+07,9.62638e+07,5.8966,5.8966,5.8966,6.05235,6.05235,6.05235
223,4.20072e+06,4.20072e+06,4.20072e+06,3613.71,3613.71,3613.71,3683.42,3683.42,3683.42,5.04414e+06,5.04414e+06,5.04414e+06,5.18101e+06,5.18101e+06,5.18101e+06,3218.18,3218.18,3218.18,3193.62,3193.62,3193.62,979604,979604,979604,948965,948965,948965,7.51741e+06,7.51741e+06,7.51741e+06,7.63412e+06,7.63412e+06,7.63412e+06,9.62633e+07,9.62633e+07,9.62633e+07,5.90059,5.90059,5.90059,6.05453,6.05453,6.05453
224,4.20007e+06,4.20007e+06,4.20007e+06,3615.13,3615.13,3615.13,3683.85,3683.85,3683.85,5.0444e+06,5.0444e+06,5.0444e+06,5.18133e+06,5.18133e+06,5.18133e+06,3220.13,3220.13,3220.13,3194.64,3194.64,3194.64,979700,979700,979700,949016,949016,949016,7.51787e+06,7.51787e+06,7.51787e+06,7.63499e+06,7.63499e+06,7.63499e+06,9.62626e+07,9.62626e+07,9.62626e+07,5.90388,5.90388,5.90388,6.05612,6.05612,6.05612
225,4.19942e+06,4.19942e+06,4.19942e+06,3616.05,3616.05,3616.05,3683.9,3683.9,3683.9,5.04465e+06,5.04465e+06,5.04465e+06,5.18164e+06,5.18164e+06,5.18164e+06,3221.65,3221.65,3221.65,3195.33,3195.33,3195.33,979798,979798,979798,949075,949075,949075,7.5184e+06,7.5184e+06,7.5184e+06,7.63587e+06,7.63587e+06,7.63587e+06,9.62618e+07,9.62618e+07,9.62618e+07,5.9064,5.9064,5.9064,6.05709,6.05709,6.05709
226,4.19876e+06,4.19876e+06,4.19876e+06,3616.45,3616.45,3616.45,3683.53,3683.53,3683.53,5.0449e+06,5.0449e+06,5.0449e+06,5.18195e+06,5.18195e+06,5.18195e+06,3222.7,3222.7,3222.7,3195.67,3195.67,3195.67,979895,979895,979895,949138,949138,949138,7.51897e+06,7.51897e+06,7.51897e+06,7.63674e+06,7.63674e+06,7.63674e+06,9.62609e+07,9.62609e+07,9.62609e+07,5.90808,5.90808,5.90808,6.0574,6.0574,6.0574
227,4.19809e+06,4.19809e+06,4.19809e+06,3616.3,3616.3,3616.3,3682.74,3682.74,3682.74,5.04514e+06,5.04514e+06,5.04514e+06,5.18226e+06,5.18226e+06,5.18226e+06,3223.28,3223.28,3223.28,3195.66,3195.66,3195.66,979988,979988,979988,949203,949203,949203,7.51955e+06,7.51955e+06,7.51955e+06,7.63758e+06,7.63758e+06,7.63758e+06,9.62599e+07,9.62599e+07,9.62599e+07,5.9089,5.9089,5.9089,6.05704,6.05704,6.05704
228,4.19741e+06,4.19741e+06,4.19741e+06,3615.59,3615.59,3615.59,3681.54,3681.54,3681.54,5.04539e+06,5.04539e+06,5.04539e+06,5.18257e+06,5.18257e+06,5.18257e+06,3223.35,3223.35,3223.35,3195.28,3195.28,3195.28,980075,980075,980075,949266,949266,949266,7.52012e+06,7.52012e+06,7.52012e+06,7.63837e+06,7.63837e+06,7.63837e+06,9.6259e+07,9.6259e+07,9.6259e+07,5.90881,5.90881,5.90881,6.05599,6.05599,6.05599
