time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,4.36187e+06,4.36187e+06,4.36187e+06,54.9752,54.9752,54.9752,99.8036,99.8036,99.8036,1.04763e+07,1.04763e+07,1.04763e+07,1.224e+07,1.224e+07,1.224e+07,46.6585,46.6585,46.6585,72.5046,72.5046,72.5046,5915.81,5915.81,5915.81,1627.02,1627.02,1627.02,3775.38,3775.38,3775.38,12039.2,12039.2,12039.2,1.00684e+08,1.00684e+08,1.00684e+08,0.139055,0.139055,0.139055,0.10537,0.10537,0.10537
299,4.38164e+06,4.38164e+06,4.38164e+06,62.4842,62.4842,62.4842,97.5155,97.5155,97.5155,1.04744e+07,1.04744e+07,1.04744e+07,1.22386e+07,1.22386e+07,1.22386e+07,52.7858,52.7858,52.7858,70.5091,70.5091,70.5091,5514.93,5514.93,5514.93,1805.87,1805.87,1805.87,4186.55,4186.55,4186.55,11206.3,11206.3,11206.3,1.0067e+08,1.0067e+08,1.0067e+08,0.157123,0.157123,0.157123,0.102349,0.102349,0.102349
300,4.40138e+06,4.40138e+06,4.40138e+06,71.56,71.56,71.56,96.0201,96.0201,96.0201,1.04725e+07,1.04725e+07,1.04725e+07,1.22371e+07,1.22371e+07,1.22371e+07,60.1738,60.1738,60.1738,69.1031,69.1031,69.1031,5190.63,5190.63,5190.63,2021.29,2021.29,2021.29,4681.64,4681.64,4681.64,10532,10532,10532,1.00656e+08,1.00656e+08,1.00656e+08,0.178898,0.178898,0.178898,0.100191,0.100191,0.100191
301,4.42108e+06,4.42108e+06,4.42108e+06,82.5739,82.5739,82.5739,95.2784,95.2784,95.2784,1.04705e+07,1.04705e+07,1.04705e+07,1.22355e+07,1.22355e+07,1.22355e+07,69.1161,69.1161,69.1161,68.2505,68.2505,68.2505,4932.42,4932.42,4932.42,2281.22,2281.22,2281.22,5278.78,5278.78,5278.78,9994.31,9994.31,9994.31,1.00642e+08,1.00642e+08,1.00642e+08,0.205242,0.205242,0.205242,0.098841,0.098841,0.098841
302,4.44074e+06,4.44074e+06,4.44074e+06,95.9993,95.9993,95.9993,95.2696,95.2696,95.2696,1.04686e+07,1.04686e+07,1.04686e+07,1.22338e+07,1.22338e+07,1.22338e+07,79.9858,79.9858,79.9858,67.9288,67.9288,67.9288,4732,4732,4732,2595.68,2595.68,2595.68,6000.88,6000.88,6000.88,9575.63,9575.63,9575.63,1.00628e+08,1.00628e+08,1.00628e+08,0.237244,0.237244,0.237244,0.0982632,0.0982632,0.0982632
303,4.46034e+06,4.46034e+06,4.46034e+06,112.441,112.441,112.441,95.9895,95.9895,95.9895,1.04667e+07,1.04667e+07,1.04667e+07,1.2232e+07,1.2232e+07,1.2232e+07,93.2585,93.2585,93.2585,68.1279,68.1279,68.1279,4582.94,4582.94,4582.94,2977.4,2977.4,2977.4,6876.99,6876.99,6876.99,9262.43,9262.43,9262.43,1.00613e+08,1.00613e+08,1.00613e+08,0.276297,0.276297,0.276297,0.0984403,0.0984403,0.0984403
304,4.47986e+06,4.47986e+06,4.47986e+06,132.676,132.676,132.676,97.451,97.451,97.451,1.04647e+07,1.04647e+07,1.04647e+07,1.22301e+07,1.22301e+07,1.22301e+07,109.544,109.544,109.544,68.8499,68.8499,68.8499,4480.4,4480.4,4480.4,3442.58,3442.58,3442.58,7944.12,7944.12,7944.12,9044.44,9044.44,9044.44,1.00599e+08,1.00599e+08,1.00599e+08,0.324181,0.324181,0.324181,0.0993725,0.0993725,0.0993725
305,4.49929e+06,4.49929e+06,4.49929e+06,157.706,157.706,157.706,99.6836,99.6836,99.6836,1.04627e+07,1.04627e+07,1.04627e+07,1.22281e+07,1.22281e+07,1.22281e+07,129.625,129.625,129.625,70.1086,70.1086,70.1086,4420.94,4420.94,4420.94,4011.96,4011.96,4011.96,9249.54,9249.54,9249.54,8914.29,8914.29,8914.29,1.00584e+08,1.00584e+08,1.00584e+08,0.383185,0.383185,0.383185,0.101077,0.101077,0.101077
306,4.51862e+06,4.51862e+06,4.51862e+06,188.831,188.831,188.831,102.734,102.734,102.734,1.04606e+07,1.04606e+07,1.04606e+07,1.2226e+07,1.2226e+07,1.2226e+07,154.515,154.515,154.515,71.93,71.93,71.93,4402.29,4402.29,4402.29,4712.16,4712.16,4712.16,10853.9,10853.9,10853.9,8867.08,8867.08,8867.08,1.00569e+08,1.00569e+08,1.00569e+08,0.456267,0.456267,0.456267,0.10359,0.10359,0.10359
307,4.5378e+06,4.5378e+06,4.5378e+06,227.742,227.742,227.742,106.67,106.67,106.67,1.04585e+07,1.04585e+07,1.04585e+07,1.22237e+07,1.22237e+07,1.22237e+07,185.53,185.53,185.53,74.3533,74.3533,74.3533,4423.32,4423.32,4423.32,5577.49,5577.49,5577.49,12835.6,12835.6,12835.6,8900.24,8900.24,8900.24,1.00554e+08,1.00554e+08,1.00554e+08,0.547262,0.547262,0.547262,0.106964,0.106964,0.106964
308,4.55681e+06,4.55681e+06,4.55681e+06,276.646,276.646,276.646,111.576,111.576,111.576,1.04563e+07,1.04563e+07,1.04563e+07,1.22213e+07,1.22213e+07,1.22213e+07,224.383,224.383,224.383,77.4311,77.4311,77.4311,4483.95,4483.95,4483.95,6652.42,6652.42,6652.42,15295.7,15295.7,15295.7,9013.29,9013.29,9013.29,1.00538e+08,1.00538e+08,1.00538e+08,0.661169,0.661169,0.661169,0.111272,0.111272,0.111272
309,4.57561e+06,4.57561e+06,4.57561e+06,338.444,338.444,338.444,117.564,117.564,117.564,1.0454e+07,1.0454e+07,1.0454e+07,1.22188e+07,1.22188e+07,1.22188e+07,273.317,273.317,273.317,81.232,81.232,81.232,4585.1,4585.1,4585.1,7994.79,7994.79,7994.79,18365.9,18365.9,18365.9,9207.84,9207.84,9207.84,1.00522e+08,1.00522e+08,1.00522e+08,0.804523,0.804523,0.804523,0.116611,0.116611,0.116611
310,4.59414e+06,4.59414e+06,4.59414e+06,416.951,416.951,416.951,124.77,124.77,124.77,1.04515e+07,1.04515e+07,1.04515e+07,1.2216e+07,1.2216e+07,1.2216e+07,335.276,335.276,335.276,85.8413,85.8413,85.8413,4728.71,4728.71,4728.71,9680.11,9680.11,9680.11,22218.3,22218.3,22218.3,9487.57,9487.57,9487.57,1.00506e+08,1.00506e+08,1.00506e+08,0.985909,0.985909,0.985909,0.1231,0.1231,0.1231
311,4.61233e+06,4.61233e+06,4.61233e+06,517.206,517.206,517.206,133.359,133.359,133.359,1.04489e+07,1.04489e+07,1.04489e+07,1.2213e+07,1.2213e+07,1.2213e+07,414.14,414.14,414.14,91.364,91.364,91.364,4917.77,4917.77,4917.77,11807.4,11807.4,11807.4,27077.8,27077.8,27077.8,9858.26,9858.26,9858.26,1.00488e+08,1.00488e+08,1.00488e+08,1.21663,1.21663,1.21663,0.130888,0.130888,0.130888
312,4.63009e+06,4.63009e+06,4.63009e+06,645.878,645.878,645.878,143.532,143.532,143.532,1.04461e+07,1.04461e+07,1.04461e+07,1.22096e+07,1.22096e+07,1.22096e+07,515.032,515.032,515.032,97.9263,97.9263,97.9263,5156.4,5156.4,5156.4,14506.8,14506.8,14506.8,33240.7,33240.7,33240.7,10327.9,10327.9,10327.9,1.0047e+08,1.0047e+08,1.0047e+08,1.51162,1.51162,1.51162,0.140153,0.140153,0.140153
313,4.64729e+06,4.64729e+06,4.64729e+06,811.808,811.808,811.808,155.521,155.521,155.521,1.0443e+07,1.0443e+07,1.0443e+07,1.22059e+07,1.22059e+07,1.22059e+07,644.73,644.73,644.73,105.678,105.678,105.678,5449.89,5449.89,5449.89,17949.9,17949.9,17949.9,41096.9,41096.9,41096.9,10907,10907,10907,1.0045e+08,1.0045e+08,1.0045e+08,1.89065,1.89065,1.89065,0.151109,0.151109,0.151109
314,4.66379e+06,4.66379e+06,4.66379e+06,1026.71,1026.71,1026.71,169.602,169.602,169.602,1.04395e+07,1.04395e+07,1.04395e+07,1.22015e+07,1.22015e+07,1.22015e+07,812.199,812.199,812.199,114.795,114.795,114.795,5804.84,5804.84,5804.84,22363.5,22363.5,22363.5,51161.9,51161.9,51161.9,11608.5,11608.5,11608.5,1.00428e+08,1.00428e+08,1.00428e+08,2.37988,2.37988,2.37988,0.164008,0.164008,0.164008
315,4.67937e+06,4.67937e+06,4.67937e+06,1306.08,1306.08,1306.08,186.086,186.086,186.086,1.04354e+07,1.04354e+07,1.04354e+07,1.21965e+07,1.21965e+07,1.21965e+07,1029.29,1029.29,1029.29,125.478,125.478,125.478,6229.16,6229.16,6229.16,28047.1,28047.1,28047.1,64116.5,64116.5,64116.5,12448.1,12448.1,12448.1,1.00404e+08,1.00404e+08,1.00404e+08,3.01395,3.01395,3.01395,0.179137,0.179137,0.179137
316,4.69378e+06,4.69378e+06,4.69378e+06,1670.34,1670.34,1670.34,205.317,205.317,205.317,1.04307e+07,1.04307e+07,1.04307e+07,1.21907e+07,1.21907e+07,1.21907e+07,1311.6,1311.6,1311.6,137.949,137.949,137.949,6732.15,6732.15,6732.15,35396.3,35396.3,35396.3,80859.7,80859.7,80859.7,13444.3,13444.3,13444.3,1.00377e+08,1.00377e+08,1.00377e+08,3.8386,3.8386,3.8386,0.196823,0.196823,0.196823
317,4.70665e+06,4.70665e+06,4.70665e+06,2146.18,2146.18,2146.18,227.66,227.66,227.66,1.04251e+07,1.04251e+07,1.04251e+07,1.21836e+07,1.21836e+07,1.21836e+07,1679.54,1679.54,1679.54,152.449,152.449,152.449,7324.44,7324.44,7324.44,44931.9,44931.9,44931.9,102575,102575,102575,14618.1,14618.1,14618.1,1.00346e+08,1.00346e+08,1.00346e+08,4.91384,4.91384,4.91384,0.217421,0.217421,0.217421
318,4.71754e+06,4.71754e+06,4.71754e+06,2768.09,2768.09,2768.09,253.471,253.471,253.471,1.04184e+07,1.04184e+07,1.04184e+07,1.21751e+07,1.21751e+07,1.21751e+07,2159.51,2159.51,2159.51,169.214,169.214,169.214,8017.64,8017.64,8017.64,57335,57335,57335,130812,130812,130812,15992.9,15992.9,15992.9,1.00309e+08,1.00309e+08,1.00309e+08,6.31772,6.31772,6.31772,0.241293,0.241293,0.241293
319,4.72584e+06,4.72584e+06,4.72584e+06,3579.71,3579.71,3579.71,283.052,283.052,283.052,1.04101e+07,1.04101e+07,1.04101e+07,1.21646e+07,1.21646e+07,1.21646e+07,2785.06,2785.06,2785.06,188.456,188.456,188.456,8823.83,8823.83,8823.83,73487.6,73487.6,73487.6,167579,167579,167579,17592.8,17592.8,17592.8,1.00266e+08,1.00266e+08,1.00266e+08,8.15016,8.15016,8.15016,0.268777,0.268777,0.268777
320,4.73079e+06,4.73079e+06,4.73079e+06,4634.69,4634.69,4634.69,316.565,316.565,316.565,1.03999e+07,1.03999e+07,1.03999e+07,1.21516e+07,1.21516e+07,1.21516e+07,3597.67,3597.67,3597.67,210.307,210.307,210.307,9754.41,9754.41,9754.41,94513.6,94513.6,94513.6,215437,215437,215437,19441.1,19441.1,19441.1,1.00214e+08,1.00214e+08,1.00214e+08,10.5362,10.5362,10.5362,0.300124,0.300124,0.300124
321,4.73144e+06,4.73144e+06,4.73144e+06,5995.89,5995.89,5995.89,353.907,353.907,353.907,1.03872e+07,1.03872e+07,1.03872e+07,1.21354e+07,1.21354e+07,1.21354e+07,4646.52,4646.52,4646.52,234.745,234.745,234.745,10818.2,10818.2,10818.2,121810,121810,121810,277578,277578,277578,21556.2,21556.2,21556.2,1.0015e+08,1.0015e+08,1.0015e+08,13.6265,13.6265,13.6265,0.335398,0.335398,0.335398
322,4.72661e+06,4.72661e+06,4.72661e+06,7731.36,7731.36,7731.36,394.532,394.532,394.532,1.03714e+07,1.03714e+07,1.03714e+07,1.2115e+07,1.2115e+07,1.2115e+07,5985.99,5985.99,5985.99,261.491,261.491,261.491,12018.3,12018.3,12018.3,157048,157048,157048,357833,357833,357833,23945.9,23945.9,23945.9,1.00072e+08,1.00072e+08,1.00072e+08,17.5926,17.5926,17.5926,0.37433,0.37433,0.37433
323,4.71492e+06,4.71492e+06,4.71492e+06,9904.85,9904.85,9904.85,437.222,437.222,437.222,1.03521e+07,1.03521e+07,1.03521e+07,1.20895e+07,1.20895e+07,1.20895e+07,7669.21,7669.21,7669.21,289.859,289.859,289.859,13348.1,13348.1,13348.1,202113,202113,202113,460544,460544,460544,26598.9,26598.9,26598.9,9.9976e+07,9.9976e+07,9.9976e+07,22.6108,22.6108,22.6108,0.416118,0.416118,0.416118
324,4.69483e+06,4.69483e+06,4.69483e+06,12557.8,12557.8,12557.8,479.84,479.84,479.84,1.03286e+07,1.03286e+07,1.03286e+07,1.20575e+07,1.20575e+07,1.20575e+07,9735.42,9735.42,9735.42,318.609,318.609,318.609,14785.2,14785.2,14785.2,258928,258928,258928,590186,590186,590186,29473.7,29473.7,29473.7,9.98591e+07,9.98591e+07,9.98591e+07,28.8293,28.8293,28.8293,0.459193,0.459193,0.459193
325,4.66483e+06,4.66483e+06,4.66483e+06,15681.6,15681.6,15681.6,519.162,519.162,519.162,1.0301e+07,1.0301e+07,1.0301e+07,1.2018e+07,1.2018e+07,1.2018e+07,12189.6,12189.6,12189.6,345.818,345.818,345.818,16285,16285,16285,329112,329112,329112,750589,750589,750589,32486,32486,32486,9.97186e+07,9.97186e+07,9.97186e+07,36.3109,36.3109,36.3109,0.500996,0.500996,0.500996
326,4.62362e+06,4.62362e+06,4.62362e+06,19181.8,19181.8,19181.8,550.932,550.932,550.932,1.02699e+07,1.02699e+07,1.02699e+07,1.19697e+07,1.19697e+07,1.19697e+07,14974.9,14974.9,14974.9,368.884,368.884,368.884,17775.5,17775.5,17775.5,413423,413423,413423,943681,943681,943681,35497.6,35497.6,35497.6,9.95541e+07,9.95541e+07,9.95541e+07,44.9513,44.9513,44.9513,0.5379,0.5379,0.5379
327,4.57055e+06,4.57055e+06,4.57055e+06,22845.6,22845.6,22845.6,570.34,570.34,570.34,1.02371e+07,1.02371e+07,1.02371e+07,1.19122e+07,1.19122e+07,1.19122e+07,17945.3,17945.3,17945.3,384.771,384.771,384.771,19156.1,19156.1,19156.1,511018,511018,511018,1.16777e+06,1.16777e+06,1.16777e+06,38313,38313,38313,9.93682e+07,9.93682e+07,9.93682e+07,54.3861,54.3861,54.3861,0.565422,0.565422,0.565422
328,4.50601e+06,4.50601e+06,4.50601e+06,26332.8,26332.8,26332.8,573.02,573.02,573.02,1.02059e+07,1.02059e+07,1.02059e+07,1.18454e+07,1.18454e+07,1.18454e+07,20851.1,20851.1,20851.1,390.563,390.563,390.563,20304,20304,20304,618699,618699,618699,1.41576e+06,1.41576e+06,1.41576e+06,40691.7,40691.7,40691.7,9.91684e+07,9.91684e+07,9.91684e+07,63.9255,63.9255,63.9255,0.578911,0.578911,0.578911
329,4.43175e+06,4.43175e+06,4.43175e+06,29213.6,29213.6,29213.6,556.408,556.408,556.408,1.01809e+07,1.01809e+07,1.01809e+07,1.17706e+07,1.17706e+07,1.17706e+07,23359.2,23359.2,23359.2,384.277,384.277,384.277,21091.7,21091.7,21091.7,730477,730477,730477,1.67401e+06,1.67401e+06,1.67401e+06,42380.7,42380.7,42380.7,9.89678e+07,9.89678e+07,9.89678e+07,72.5745,72.5745,72.5745,0.574694,0.574694,0.574694
330,4.35089e+06,4.35089e+06,4.35089e+06,31064,31064,31064,520.919,520.919,520.919,1.0168e+07,1.0168e+07,1.0168e+07,1.16899e+07,1.16899e+07,1.16899e+07,25117.3,25117.3,25117.3,365.637,365.637,365.637,21413.2,21413.2,21413.2,837858,837858,837858,1.92285e+06,1.92285e+06,1.92285e+06,43164.6,43164.6,43164.6,9.87845e+07,9.87845e+07,9.87845e+07,79.1912,79.1912,79.1912,0.55137,0.55137,0.55137
331,4.26765e+06,4.26765e+06,4.26765e+06,31590.8,31590.8,31590.8,470.246,470.246,470.246,1.01733e+07,1.01733e+07,1.01733e+07,1.16066e+07,1.16066e+07,1.16066e+07,25851.1,25851.1,25851.1,336.391,336.391,336.391,21211.1,21211.1,21211.1,931072,931072,931072,2.13934e+06,2.13934e+06,2.13934e+06,42919.2,42919.2,42919.2,9.86385e+07,9.86385e+07,9.86385e+07,82.773,82.773,82.773,0.510635,0.510635,0.510635
332,4.18655e+06,4.18655e+06,4.18655e+06,30729.5,30729.5,30729.5,410.441,410.441,410.441,1.02014e+07,1.02014e+07,1.02014e+07,1.15242e+07,1.15242e+07,1.15242e+07,25452.4,25452.4,25452.4,299.922,299.922,299.922,20493.2,20493.2,20493.2,1.00103e+06,1.00103e+06,1.00103e+06,2.30188e+06,2.30188e+06,2.30188e+06,41645.5,41645.5,41645.5,9.8548e+07,9.8548e+07,9.8548e+07,82.7666,82.7666,82.7666,0.457078,0.457078,0.457078
333,4.11168e+06,4.11168e+06,4.11168e+06,28660.6,28660.6,28660.6,348.168,348.168,348.168,1.02545e+07,1.02545e+07,1.02545e+07,1.14461e+07,1.14461e+07,1.14461e+07,24013.6,24013.6,24013.6,260.294,260.294,260.294,19330.3,19330.3,19330.3,1.04129e+06,1.04129e+06,1.04129e+06,2.39498e+06,2.39498e+06,2.39498e+06,39469.6,39469.6,39469.6,9.85246e+07,9.85246e+07,9.85246e+07,79.2489,79.2489,79.2489,0.396916,0.396916,0.396916
334,4.04602e+06,4.04602e+06,4.04602e+06,25738.7,25738.7,25738.7,289.009,289.009,289.009,1.03317e+07,1.03317e+07,1.03317e+07,1.1375e+07,1.1375e+07,1.1375e+07,21788.7,21788.7,21788.7,221.206,221.206,221.206,17837.8,17837.8,17837.8,1.04936e+06,1.04936e+06,1.04936e+06,2.41248e+06,2.41248e+06,2.41248e+06,36608.3,36608.3,36608.3,9.85714e+07,9.85714e+07,9.85714e+07,72.8809,72.8809,72.8809,0.336286,0.336286,0.336286
335,3.99123e+06,3.99123e+06,3.99123e+06,22376.3,22376.3,22376.3,236.538,236.538,236.538,1.04295e+07,1.04295e+07,1.04295e+07,1.13123e+07,1.13123e+07,1.13123e+07,19107.3,19107.3,19107.3,185.307,185.307,185.307,16147.8,16147.8,16147.8,1.02678e+06,1.02678e+06,1.02678e+06,2.35797e+06,2.35797e+06,2.35797e+06,33317.3,33317.3,33317.3,9.86824e+07,9.86824e+07,9.86824e+07,64.6689,64.6689,64.6689,0.279899,0.279899,0.279899
336,3.94771e+06,3.94771e+06,3.94771e+06,18941.9,18941.9,18941.9,192.294,192.294,192.294,1.05422e+07,1.05422e+07,1.05422e+07,1.12587e+07,1.12587e+07,1.12587e+07,16285.1,16285.1,16285.1,154.025,154.025,154.025,14384.7,14384.7,14384.7,978245,978245,978245,2.24271e+06,2.24271e+06,2.24271e+06,29842.5,29842.5,29842.5,9.88454e+07,9.88454e+07,9.88454e+07,55.6673,55.6673,55.6673,0.230499,0.230499,0.230499
337,3.91495e+06,3.91495e+06,3.91495e+06,15702.4,15702.4,15702.4,156.289,156.289,156.289,1.06637e+07,1.06637e+07,1.06637e+07,1.12138e+07,1.12138e+07,1.12138e+07,13566.7,13566.7,13566.7,127.771,127.771,127.771,12649.2,12649.2,12649.2,910267,910267,910267,2.08228e+06,2.08228e+06,2.08228e+06,26388,26388,26388,9.90443e+07,9.90443e+07,9.90443e+07,46.7524,46.7524,46.7524,0.18906,0.18906,0.18906
338,3.89185e+06,3.89185e+06,3.89185e+06,12814,12814,12814,127.666,127.666,127.666,1.07878e+07,1.07878e+07,1.07878e+07,1.11768e+07,1.11768e+07,1.11768e+07,11106.2,11106.2,11106.2,106.293,106.293,106.293,11012.8,11012.8,11012.8,829785,829785,829785,1.89326e+06,1.89326e+06,1.89326e+06,23101.9,23101.9,23101.9,9.92632e+07,9.92632e+07,9.92632e+07,38.5199,38.5199,38.5199,0.155325,0.155325,0.155325
339,3.87707e+06,3.87707e+06,3.87707e+06,10340.7,10340.7,10340.7,105.223,105.223,105.223,1.09095e+07,1.09095e+07,1.09095e+07,1.11467e+07,1.11467e+07,1.11467e+07,8976.72,8976.72,8976.72,89.0055,89.0055,89.0055,9518.81,9518.81,9518.81,743174,743174,743174,1.69081e+06,1.69081e+06,1.69081e+06,20078.3,20078.3,20078.3,9.94878e+07,9.94878e+07,9.94878e+07,31.2889,31.2889,31.2889,0.128388,0.128388,0.128388
340,3.86924e+06,3.86924e+06,3.86924e+06,8283.66,8283.66,8283.66,87.7399,87.7399,87.7399,1.10247e+07,1.10247e+07,1.10247e+07,1.11223e+07,1.11223e+07,1.11223e+07,7192.65,7192.65,7192.65,75.2139,75.2139,75.2139,8188.08,8188.08,8188.08,655670,655670,655670,1.48722e+06,1.48722e+06,1.48722e+06,17365.6,17365.6,17365.6,9.97068e+07,9.97068e+07,9.97068e+07,25.1637,25.1637,25.1637,0.107113,0.107113,0.107113
341,3.86708e+06,3.86708e+06,3.86708e+06,6607.71,6607.71,6607.71,74.1386,74.1386,74.1386,1.1131e+07,1.1131e+07,1.1131e+07,1.11026e+07,1.11026e+07,1.11026e+07,5732.36,5732.36,5732.36,64.2521,64.2521,64.2521,7024.84,7024.84,7024.84,571169,571169,571169,1.29152e+06,1.29152e+06,1.29152e+06,14978.5,14978.5,14978.5,9.99123e+07,9.99123e+07,9.99123e+07,20.1091,20.1091,20.1091,0.0903901,0.0903901,0.0903901
342,3.86949e+06,3.86949e+06,3.86949e+06,5261.72,5261.72,5261.72,63.534,63.534,63.534,1.12269e+07,1.12269e+07,1.12269e+07,1.10867e+07,1.10867e+07,1.10867e+07,4556.49,4556.49,4556.49,55.54,55.54,55.54,6022.59,6022.59,6022.59,492285,492285,492285,1.10966e+06,1.10966e+06,1.10966e+06,12908.9,12908.9,12908.9,1.00099e+08,1.00099e+08,1.00099e+08,16.0143,16.0143,16.0143,0.0772508,0.0772508,0.0772508
343,3.87553e+06,3.87553e+06,3.87553e+06,4190.98,4190.98,4190.98,55.2306,55.2306,55.2306,1.13117e+07,1.13117e+07,1.13117e+07,1.10737e+07,1.10737e+07,1.10737e+07,3620.12,3620.12,3620.12,48.6008,48.6008,48.6008,5168.59,5168.59,5168.59,420548,420548,420548,945005,945005,945005,11135.2,11135.2,11135.2,1.00266e+08,1.00266e+08,1.00266e+08,12.7391,12.7391,12.7391,0.0669023,0.0669023,0.0669023
344,3.88445e+06,3.88445e+06,3.88445e+06,3344.21,3344.21,3344.21,48.6955,48.6955,48.6955,1.13856e+07,1.13856e+07,1.13856e+07,1.10631e+07,1.10631e+07,1.10631e+07,2879.77,2879.77,2879.77,43.0548,43.0548,43.0548,4447.13,4447.13,4447.13,356639,356639,356639,798946,798946,798946,9628.6,9628.6,9628.6,1.0041e+08,1.0041e+08,1.0041e+08,10.1413,10.1413,10.1413,0.0587194,0.0587194,0.0587194
345,3.89564e+06,3.89564e+06,3.89564e+06,2676.65,2676.65,2676.65,43.5262,43.5262,43.5262,1.14493e+07,1.14493e+07,1.14493e+07,1.10543e+07,1.10543e+07,1.10543e+07,2296.77,2296.77,2296.77,38.6063,38.6063,38.6063,3841.66,3841.66,3841.66,300634,300634,300634,671471,671471,671471,8357.64,8357.64,8357.64,1.00534e+08,1.00534e+08,1.00534e+08,8.09096,8.09096,8.09096,0.0522197,0.0522197,0.0522197
346,3.90862e+06,3.90862e+06,3.90862e+06,2150.93,2150.93,2150.93,39.4203,39.4203,39.4203,1.15034e+07,1.15034e+07,1.15034e+07,1.10469e+07,1.10469e+07,1.10469e+07,1838.49,1838.49,1838.49,35.0274,35.0274,35.0274,3336.19,3336.19,3336.19,252202,252202,252202,561660,561660,561660,7291.34,7291.34,7291.34,1.00638e+08,1.00638e+08,1.00638e+08,6.47677,6.47677,6.47677,0.0470357,0.0470357,0.0470357
347,3.923e+06,3.923e+06,3.923e+06,1736.67,1736.67,1736.67,36.152,36.152,36.152,1.15491e+07,1.15491e+07,1.15491e+07,1.10407e+07,1.10407e+07,1.10407e+07,1478.24,1478.24,1478.24,32.1434,32.1434,32.1434,2915.96,2915.96,2915.96,210766,210766,210766,468059,468059,468059,6400.7,6400.7,6400.7,1.00724e+08,1.00724e+08,1.00724e+08,5.20659,5.20659,5.20659,0.0428889,0.0428889,0.0428889
348,3.93849e+06,3.93849e+06,3.93849e+06,1409.66,1409.66,1409.66,33.5518,33.5518,33.5518,1.15872e+07,1.15872e+07,1.15872e+07,1.10354e+07,1.10354e+07,1.10354e+07,1194.66,1194.66,1194.66,29.8208,29.8208,29.8208,2567.85,2567.85,2567.85,175626,175626,175626,388955,388955,388955,5659.61,5659.61,5659.61,1.00794e+08,1.00794e+08,1.00794e+08,4.20617,4.20617,4.20617,0.039569,0.039569,0.039569
349,3.95487e+06,3.95487e+06,3.95487e+06,1150.84,1150.84,1150.84,31.4931,31.4931,31.4931,1.16189e+07,1.16189e+07,1.16189e+07,1.10307e+07,1.10307e+07,1.10307e+07,970.905,970.905,970.905,27.9579,27.9579,27.9579,2280.42,2280.42,2280.42,146037,146037,146037,322566,322566,322566,5045.11,5045.11,5045.11,1.00851e+08,1.00851e+08,1.00851e+08,3.41658,3.41658,3.41658,0.0369173,0.0369173,0.0369173
350,3.97194e+06,3.97194e+06,3.97194e+06,945.302,945.302,945.302,29.8811,29.8811,29.8811,1.1645e+07,1.1645e+07,1.1645e+07,1.10266e+07,1.10266e+07,1.10266e+07,793.803,793.803,793.803,26.4773,26.4773,26.4773,2043.94,2043.94,2043.94,121266,121266,121266,267162,267162,267162,4537.49,4537.49,4537.49,1.00896e+08,1.00896e+08,1.00896e+08,2.79159,2.79159,2.79159,0.0348139,0.0348139,0.0348139
351,3.98956e+06,3.98956e+06,3.98956e+06,781.448,781.448,781.448,28.645,28.645,28.645,1.16664e+07,1.16664e+07,1.16664e+07,1.10229e+07,1.10229e+07,1.10229e+07,653.106,653.106,653.106,25.3204,25.3204,25.3204,1850.2,1850.2,1850.2,100626,100626,100626,221133,221133,221133,4120.01,4120.01,4120.01,1.00931e+08,1.00931e+08,1.00931e+08,2.29514,2.29514,2.29514,0.0331687,0.0331687,0.0331687
352,4.00763e+06,4.00763e+06,4.00763e+06,650.278,650.278,650.278,27.7325,27.7325,27.7325,1.16839e+07,1.16839e+07,1.16839e+07,1.10195e+07,1.10195e+07,1.10195e+07,540.872,540.872,540.872,24.4429,24.4429,24.4429,1692.35,1692.35,1692.35,83491.7,83491.7,83491.7,183031,183031,183031,3778.65,3778.65,3778.65,1.00958e+08,1.00958e+08,1.00958e+08,1.89922,1.89922,1.89922,0.0319139,0.0319139,0.0319139
353,4.02605e+06,4.02605e+06,4.02605e+06,544.806,544.806,544.806,27.1056,27.1056,27.1056,1.1698e+07,1.1698e+07,1.1698e+07,1.10164e+07,1.10164e+07,1.10164e+07,450.95,450.95,450.95,23.8122,23.8122,23.8122,1564.77,1564.77,1564.77,69310.2,69310.2,69310.2,151579,151579,151579,3501.83,3501.83,3501.83,1.00978e+08,1.00978e+08,1.00978e+08,1.58214,1.58214,1.58214,0.0309998,0.0309998,0.0309998
