time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,5.51135e+06,5.51135e+06,5.51135e+06,5.44404,5.44404,5.44404,19850.6,19850.6,19850.6,8.18943e+06,8.18943e+06,8.18943e+06,7.9735e+06,7.9735e+06,7.9735e+06,4.30225,4.30225,4.30225,16204.6,16204.6,16204.6,2.40147e+06,2.40147e+06,2.40147e+06,27048,27048,27048,112387,112387,112387,9.77805e+06,9.77805e+06,9.77805e+06,9.3123e+07,9.3123e+07,9.3123e+07,0.0103584,0.0103584,0.0103584,15.7337,15.7337,15.7337
54,5.49111e+06,5.49111e+06,5.49111e+06,4.38919,4.38919,4.38919,16142,16142,16142,8.15527e+06,8.15527e+06,8.15527e+06,8.05106e+06,8.05106e+06,8.05106e+06,3.51605,3.51605,3.51605,13175,13175,13175,2.36835e+06,2.36835e+06,2.36835e+06,25529,25529,25529,106069,106069,106069,9.63657e+06,9.63657e+06,9.63657e+06,9.32967e+07,9.32967e+07,9.32967e+07,0.00827297,0.00827297,0.00827297,12.8616,12.8616,12.8616
55,5.47901e+06,5.47901e+06,5.47901e+06,3.66096,3.66096,3.66096,13029,13029,13029,8.1277e+06,8.1277e+06,8.1277e+06,8.13732e+06,8.13732e+06,8.13732e+06,2.97149,2.97149,2.97149,10624.6,10624.6,10624.6,2.31779e+06,2.31779e+06,2.31779e+06,24091.9,24091.9,24091.9,100095,100095,100095,9.42438e+06,9.42438e+06,9.42438e+06,9.35336e+07,9.35336e+07,9.35336e+07,0.00681881,0.00681881,0.00681881,10.4164,10.4164,10.4164
56,5.47362e+06,5.47362e+06,5.47362e+06,3.16628,3.16628,3.16628,10464.6,10464.6,10464.6,8.10556e+06,8.10556e+06,8.10556e+06,8.22957e+06,8.22957e+06,8.22957e+06,2.60251,2.60251,2.60251,8520.55,8520.55,8520.55,2.25398e+06,2.25398e+06,2.25398e+06,22733.7,22733.7,22733.7,94449.3,94449.3,94449.3,9.15875e+06,9.15875e+06,9.15875e+06,9.38175e+07,9.38175e+07,9.38175e+07,0.00582184,0.00582184,0.00582184,8.3815,8.3815,8.3815
57,5.47368e+06,5.47368e+06,5.47368e+06,2.83795,2.83795,2.83795,8380.59,8380.59,8380.59,8.08782e+06,8.08782e+06,8.08782e+06,8.32552e+06,8.32552e+06,8.32552e+06,2.36062,2.36062,2.36062,6810.02,6810.02,6810.02,2.18054e+06,2.18054e+06,2.18054e+06,21450.9,21450.9,21450.9,89118.4,89118.4,89118.4,8.85457e+06,8.85457e+06,8.85457e+06,9.41348e+07,9.41348e+07,9.41348e+07,0.00515321,0.00515321,0.00515321,6.71609,6.71609,6.71609
58,5.47814e+06,5.47814e+06,5.47814e+06,2.62852,2.62852,2.62852,6703.33,6703.33,6703.33,8.07362e+06,8.07362e+06,8.07362e+06,8.42327e+06,8.42327e+06,8.42327e+06,2.21105,2.21105,2.21105,5433.94,5433.94,5433.94,2.10048e+06,2.10048e+06,2.10048e+06,20240,20240,20240,84087.1,84087.1,84087.1,8.52426e+06,8.52426e+06,8.52426e+06,9.44738e+07,9.44738e+07,9.44738e+07,0.00472033,0.00472033,0.00472033,5.36942,5.36942,5.36942
59,5.4861e+06,5.4861e+06,5.4861e+06,2.505,2.505,2.505,5362.24,5362.24,5362.24,8.06223e+06,8.06223e+06,8.06223e+06,8.52132e+06,8.52132e+06,8.52132e+06,2.1293,2.1293,2.1293,4334.9,4334.9,4334.9,2.01627e+06,2.01627e+06,2.01627e+06,19097.5,19097.5,19097.5,79340.5,79340.5,79340.5,8.17785e+06,8.17785e+06,8.17785e+06,9.48254e+07,9.48254e+07,9.48254e+07,0.00445793,0.00445793,0.00445793,4.28961,4.28961,4.28961
60,5.49686e+06,5.49686e+06,5.49686e+06,2.44466,2.44466,2.44466,4294.39,4294.39,4294.39,8.05307e+06,8.05307e+06,8.05307e+06,8.61849e+06,8.61849e+06,8.61849e+06,2.09827,2.09827,2.09827,3461.24,3461.24,3461.24,1.92988e+06,1.92988e+06,1.92988e+06,18019.8,18019.8,18019.8,74863.8,74863.8,74863.8,7.82327e+06,7.82327e+06,7.82327e+06,9.51823e+07,9.51823e+07,9.51823e+07,0.00432061,0.00432061,0.00432061,3.42864,3.42864,3.42864
61,5.50983e+06,5.50983e+06,5.50983e+06,2.43194,2.43194,2.43194,3446.05,3446.05,3446.05,8.04566e+06,8.04566e+06,8.04566e+06,8.71388e+06,8.71388e+06,8.71388e+06,2.10613,2.10613,2.10613,2768.61,2768.61,2768.61,1.84281e+06,1.84281e+06,1.84281e+06,17003.7,17003.7,17003.7,70643,70643,70643,7.46667e+06,7.46667e+06,7.46667e+06,9.55389e+07,9.55389e+07,9.55389e+07,0.00427698,0.00427698,0.00427698,2.74452,2.74452,2.74452
62,5.52457e+06,5.52457e+06,5.52457e+06,2.45624,2.45624,2.45624,2772.68,2772.68,2772.68,8.03964e+06,8.03964e+06,8.03964e+06,8.80684e+06,8.80684e+06,8.80684e+06,2.14476,2.14476,2.14476,2220.13,2220.13,2220.13,1.75624e+06,1.75624e+06,1.75624e+06,16045.7,16045.7,16045.7,66664.4,66664.4,66664.4,7.11272e+06,7.11272e+06,7.11272e+06,9.5891e+07,9.5891e+07,9.5891e+07,0.00430557,0.00430557,0.00430557,2.20185,2.20185,2.20185
63,5.5407e+06,5.5407e+06,5.5407e+06,2.51044,2.51044,2.51044,2238.03,2238.03,2238.03,8.0347e+06,8.0347e+06,8.0347e+06,8.89688e+06,8.89688e+06,8.89688e+06,2.20865,2.20865,2.20865,1785.79,1785.79,1785.79,1.67104e+06,1.67104e+06,1.67104e+06,15142.8,15142.8,15142.8,62914.8,62914.8,62914.8,6.7649e+06,6.7649e+06,6.7649e+06,9.62353e+07,9.62353e+07,9.62353e+07,0.00439176,0.00439176,0.00439176,1.77156,1.77156,1.77156
64,5.55793e+06,5.55793e+06,5.55793e+06,2.58979,2.58979,2.58979,1813.02,1813.02,1813.02,8.03061e+06,8.03061e+06,8.03061e+06,8.98369e+06,8.98369e+06,8.98369e+06,2.29416,2.29416,2.29416,1441.49,1441.49,1441.49,1.58785e+06,1.58785e+06,1.58785e+06,14292,14292,14292,59381.7,59381.7,59381.7,6.42572e+06,6.42572e+06,6.42572e+06,9.65697e+07,9.65697e+07,9.65697e+07,0.00452573,0.00452573,0.00452573,1.43016,1.43016,1.43016
65,5.57605e+06,5.57605e+06,5.57605e+06,2.69126,2.69126,2.69126,1474.54,1474.54,1474.54,8.02719e+06,8.02719e+06,8.02719e+06,9.06705e+06,9.06705e+06,9.06705e+06,2.39894,2.39894,2.39894,1168.09,1168.09,1168.09,1.50713e+06,1.50713e+06,1.50713e+06,13490.4,13490.4,13490.4,56053.5,56053.5,56053.5,6.09699e+06,6.09699e+06,6.09699e+06,9.68926e+07,9.68926e+07,9.68926e+07,0.00470109,0.00470109,0.00470109,1.15889,1.15889,1.15889
66,5.59487e+06,5.59487e+06,5.59487e+06,2.81305,2.81305,2.81305,1204.32,1204.32,1204.32,8.02429e+06,8.02429e+06,8.02429e+06,9.14686e+06,9.14686e+06,9.14686e+06,2.52163,2.52163,2.52163,950.503,950.503,950.503,1.42918e+06,1.42918e+06,1.42918e+06,12735.4,12735.4,12735.4,52918.8,52918.8,52918.8,5.77991e+06,5.77991e+06,5.77991e+06,9.72028e+07,9.72028e+07,9.72028e+07,0.00491385,0.00491385,0.00491385,0.942898,0.942898,0.942898
67,5.61425e+06,5.61425e+06,5.61425e+06,2.95423,2.95423,2.95423,988.004,988.004,988.004,8.0218e+06,8.0218e+06,8.0218e+06,9.22306e+06,9.22306e+06,9.22306e+06,2.66161,2.66161,2.66161,776.852,776.852,776.852,1.35423e+06,1.35423e+06,1.35423e+06,12024.3,12024.3,12024.3,49967.1,49967.1,49967.1,5.47523e+06,5.47523e+06,5.47523e+06,9.75e+07,9.75e+07,9.75e+07,0.00516183,0.00516183,0.00516183,0.770481,0.770481,0.770481
68,5.63407e+06,5.63407e+06,5.63407e+06,3.11459,3.11459,3.11459,814.285,814.285,814.285,8.01964e+06,8.01964e+06,8.01964e+06,9.29567e+06,9.29567e+06,9.29567e+06,2.81879,2.81879,2.81879,637.84,637.84,637.84,1.28237e+06,1.28237e+06,1.28237e+06,11354.8,11354.8,11354.8,47188.3,47188.3,47188.3,5.18337e+06,5.18337e+06,5.18337e+06,9.77836e+07,9.77836e+07,9.77836e+07,0.00544418,0.00544418,0.00544418,0.63244,0.63244,0.63244
69,5.65425e+06,5.65425e+06,5.65425e+06,3.29446,3.29446,3.29446,674.307,674.307,674.307,8.01773e+06,8.01773e+06,8.01773e+06,9.36473e+06,9.36473e+06,9.36473e+06,2.99357,2.99357,2.99357,526.185,526.185,526.185,1.21366e+06,1.21366e+06,1.21366e+06,10724.6,10724.6,10724.6,44573.1,44573.1,44573.1,4.90451e+06,4.90451e+06,4.90451e+06,9.80536e+07,9.80536e+07,9.80536e+07,0.00576112,0.00576112,0.00576112,0.521562,0.521562,0.521562
70,5.67472e+06,5.67472e+06,5.67472e+06,3.49463,3.49463,3.49463,561.115,561.115,561.115,8.01602e+06,8.01602e+06,8.01602e+06,9.43031e+06,9.43031e+06,9.43031e+06,3.18672,3.18672,3.18672,436.186,436.186,436.186,1.1481e+06,1.1481e+06,1.1481e+06,10131.7,10131.7,10131.7,42112.7,42112.7,42112.7,4.6386e+06,4.6386e+06,4.6386e+06,9.83101e+07,9.83101e+07,9.83101e+07,0.00611373,0.00611373,0.00611373,0.432196,0.432196,0.432196
71,5.69543e+06,5.69543e+06,5.69543e+06,3.71632,3.71632,3.71632,469.246,469.246,469.246,8.01447e+06,8.01447e+06,8.01447e+06,9.49251e+06,9.49251e+06,9.49251e+06,3.39938,3.39938,3.39938,363.375,363.375,363.375,1.08566e+06,1.08566e+06,1.08566e+06,9573.86,9573.86,9573.86,39798.6,39798.6,39798.6,4.38547e+06,4.38547e+06,4.38547e+06,9.85534e+07,9.85534e+07,9.85534e+07,0.00650388,0.00650388,0.00650388,0.359906,0.359906,0.359906
72,5.71632e+06,5.71632e+06,5.71632e+06,3.96113,3.96113,3.96113,394.403,394.403,394.403,8.01304e+06,8.01304e+06,8.01304e+06,9.55144e+06,9.55144e+06,9.55144e+06,3.63305,3.63305,3.63305,304.247,304.247,304.247,1.02628e+06,1.02628e+06,1.02628e+06,9049.34,9049.34,9049.34,37623.1,37623.1,37623.1,4.14485e+06,4.14485e+06,4.14485e+06,9.87838e+07,9.87838e+07,9.87838e+07,0.00693414,0.00693414,0.00693414,0.30121,0.30121,0.30121
73,5.73736e+06,5.73736e+06,5.73736e+06,4.23106,4.23106,4.23106,333.195,333.195,333.195,8.0117e+06,8.0117e+06,8.0117e+06,9.60722e+06,9.60722e+06,9.60722e+06,3.88954,3.88954,3.88954,256.044,256.044,256.044,969865,969865,969865,8556.36,8556.36,8556.36,35578.8,35578.8,35578.8,3.91637e+06,3.91637e+06,3.91637e+06,9.90017e+07,9.90017e+07,9.90017e+07,0.00740775,0.00740775,0.00740775,0.253371,0.253371,0.253371
74,5.75853e+06,5.75853e+06,5.75853e+06,4.52854,4.52854,4.52854,282.946,282.946,282.946,8.01044e+06,8.01044e+06,8.01044e+06,9.65999e+06,9.65999e+06,9.65999e+06,4.17103,4.17103,4.17103,216.597,216.597,216.597,916333,916333,916333,8093.25,8093.25,8093.25,33659,33659,33659,3.69964e+06,3.69964e+06,3.69964e+06,9.92074e+07,9.92074e+07,9.92074e+07,0.00792871,0.00792871,0.00792871,0.21423,0.21423,0.21423
75,5.77979e+06,5.77979e+06,5.77979e+06,4.8564,4.8564,4.8564,241.536,241.536,241.536,8.00923e+06,8.00923e+06,8.00923e+06,9.70985e+06,9.70985e+06,9.70985e+06,4.48012,4.48012,4.48012,184.188,184.188,184.188,865576,865576,865576,7658.48,7658.48,7658.48,31857.2,31857.2,31857.2,3.49422e+06,3.49422e+06,3.49422e+06,9.94015e+07,9.94015e+07,9.94015e+07,0.00850172,0.00850172,0.00850172,0.182081,0.182081,0.182081
76,5.80114e+06,5.80114e+06,5.80114e+06,5.21799,5.21799,5.21799,207.278,207.278,207.278,8.00807e+06,8.00807e+06,8.00807e+06,9.75696e+06,9.75696e+06,9.75696e+06,4.81982,4.81982,4.81982,157.458,157.458,157.458,817485,817485,817485,7250.61,7250.61,7250.61,30167.5,30167.5,30167.5,3.29965e+06,3.29965e+06,3.29965e+06,9.95845e+07,9.95845e+07,9.95845e+07,0.00913234,0.00913234,0.00913234,0.155574,0.155574,0.155574
77,5.82255e+06,5.82255e+06,5.82255e+06,5.61721,5.61721,5.61721,178.831,178.831,178.831,8.00694e+06,8.00694e+06,8.00694e+06,9.80143e+06,9.80143e+06,9.80143e+06,5.19363,5.19363,5.19363,135.329,135.329,135.329,771947,771947,771947,6868.31,6868.31,6868.31,28584.4,28584.4,28584.4,3.11546e+06,3.11546e+06,3.11546e+06,9.97567e+07,9.97567e+07,9.97567e+07,0.00982706,0.00982706,0.00982706,0.133634,0.133634,0.133634
78,5.84401e+06,5.84401e+06,5.84401e+06,6.05859,6.05859,6.05859,155.121,155.121,155.121,8.00584e+06,8.00584e+06,8.00584e+06,9.84339e+06,9.84339e+06,9.84339e+06,5.60561,5.60561,5.60561,116.939,116.939,116.939,728851,728851,728851,6510.34,6510.34,6510.34,27102.8,27102.8,27102.8,2.94119e+06,2.94119e+06,2.94119e+06,9.99188e+07,9.99188e+07,9.99188e+07,0.0105934,0.0105934,0.0105934,0.115406,0.115406,0.115406
79,5.86552e+06,5.86552e+06,5.86552e+06,6.54739,6.54739,6.54739,135.288,135.288,135.288,8.00475e+06,8.00475e+06,8.00475e+06,9.88297e+06,9.88297e+06,9.88297e+06,6.0605,6.0605,6.0605,101.6,101.6,101.6,688081,688081,688081,6175.58,6175.58,6175.58,25718.1,25718.1,25718.1,2.77637e+06,2.77637e+06,2.77637e+06,1.00071e+08,1.00071e+08,1.00071e+08,0.0114401,0.0114401,0.0114401,0.100207,0.100207,0.100207
80,5.88706e+06,5.88706e+06,5.88706e+06,7.08971,7.08971,7.08971,118.641,118.641,118.641,8.00368e+06,8.00368e+06,8.00368e+06,9.92028e+06,9.92028e+06,9.92028e+06,6.56376,6.56376,6.56376,88.7591,88.7591,88.7591,649529,649529,649529,5862.99,5862.99,5862.99,24425.9,24425.9,24425.9,2.62054e+06,2.62054e+06,2.62054e+06,1.00214e+08,1.00214e+08,1.00214e+08,0.0123774,0.0123774,0.0123774,0.0874862,0.0874862,0.0874862
81,5.90863e+06,5.90863e+06,5.90863e+06,7.69268,7.69268,7.69268,104.62,104.62,104.62,8.00261e+06,8.00261e+06,8.00261e+06,9.95544e+06,9.95544e+06,9.95544e+06,7.12173,7.12173,7.12173,77.9729,77.9729,77.9729,613085,613085,613085,5571.62,5571.62,5571.62,23222.5,23222.5,23222.5,2.47327e+06,2.47327e+06,2.47327e+06,1.00349e+08,1.00349e+08,1.00349e+08,0.0134169,0.0134169,0.0134169,0.0768036,0.0768036,0.0768036
82,5.93022e+06,5.93022e+06,5.93022e+06,8.36456,8.36456,8.36456,92.7735,92.7735,92.7735,8.00155e+06,8.00155e+06,8.00155e+06,9.98857e+06,9.98857e+06,9.98857e+06,7.74183,7.74183,7.74183,68.8823,68.8823,68.8823,578643,578643,578643,5300.65,5300.65,5300.65,22104.3,22104.3,22104.3,2.33411e+06,2.33411e+06,2.33411e+06,1.00475e+08,1.00475e+08,1.00475e+08,0.0145725,0.0145725,0.0145725,0.0678025,0.0678025,0.0678025
83,5.95183e+06,5.95183e+06,5.95183e+06,9.11504,9.11504,9.11504,82.734,82.734,82.734,8.0005e+06,8.0005e+06,8.0005e+06,1.00198e+07,1.00198e+07,1.00198e+07,8.43268,8.43268,8.43268,61.1966,61.1966,61.1966,546102,546102,546102,5049.33,5049.33,5049.33,21068.4,21068.4,21068.4,2.20265e+06,2.20265e+06,2.20265e+06,1.00593e+08,1.00593e+08,1.00593e+08,0.01586,0.01586,0.01586,0.0601942,0.0601942,0.0601942
84,5.97345e+06,5.97345e+06,5.97345e+06,9.95544,9.95544,9.95544,74.202,74.202,74.202,7.99944e+06,7.99944e+06,7.99944e+06,1.00491e+07,1.00491e+07,1.00491e+07,9.20435,9.20435,9.20435,54.6795,54.6795,54.6795,515364,515364,515364,4817.02,4817.02,4817.02,20112.3,20112.3,20112.3,2.07849e+06,2.07849e+06,2.07849e+06,1.00703e+08,1.00703e+08,1.00703e+08,0.0172983,0.0172983,0.0172983,0.0537439,0.0537439,0.0537439
85,5.99508e+06,5.99508e+06,5.99508e+06,10.899,10.899,10.899,66.933,66.933,66.933,7.99838e+06,7.99838e+06,7.99838e+06,1.00768e+07,1.00768e+07,1.00768e+07,10.0687,10.0687,10.0687,49.1381,49.1381,49.1381,486333,486333,486333,4603.2,4603.2,4603.2,19233.7,19233.7,19233.7,1.96125e+06,1.96125e+06,1.96125e+06,1.00807e+08,1.00807e+08,1.00807e+08,0.0189092,0.0189092,0.0189092,0.0482603,0.0482603,0.0482603
86,6.01671e+06,6.01671e+06,6.01671e+06,11.9615,11.9615,11.9615,60.7262,60.7262,60.7262,7.99731e+06,7.99731e+06,7.99731e+06,1.01028e+07,1.01028e+07,1.01028e+07,11.0395,11.0395,11.0395,44.4149,44.4149,44.4149,458920,458920,458920,4407.44,4407.44,4407.44,18431.1,18431.1,18431.1,1.85055e+06,1.85055e+06,1.85055e+06,1.00903e+08,1.00903e+08,1.00903e+08,0.0207183,0.0207183,0.0207183,0.0435871,0.0435871,0.0435871
87,6.03834e+06,6.03834e+06,6.03834e+06,13.1613,13.1613,13.1613,55.4164,55.4164,55.4164,7.99625e+06,7.99625e+06,7.99625e+06,1.01272e+07,1.01272e+07,1.01272e+07,12.1332,12.1332,12.1332,40.3804,40.3804,40.3804,433039,433039,433039,4229.45,4229.45,4229.45,17703.4,17703.4,17703.4,1.74605e+06,1.74605e+06,1.74605e+06,1.00994e+08,1.00994e+08,1.00994e+08,0.022756,0.022756,0.022756,0.0395959,0.0395959,0.0395959
88,6.05998e+06,6.05998e+06,6.05998e+06,14.5203,14.5203,14.5203,50.8676,50.8676,50.8676,7.99517e+06,7.99517e+06,7.99517e+06,1.01502e+07,1.01502e+07,1.01502e+07,13.3692,13.3692,13.3692,36.9282,36.9282,36.9282,408607,408607,408607,4069.07,4069.07,4069.07,17050,17050,17050,1.64741e+06,1.64741e+06,1.64741e+06,1.01078e+08,1.01078e+08,1.01078e+08,0.0250581,0.0250581,0.0250581,0.0361811,0.0361811,0.0361811
89,6.08161e+06,6.08161e+06,6.08161e+06,16.0644,16.0644,16.0644,46.9671,46.9671,46.9671,7.99409e+06,7.99409e+06,7.99409e+06,1.01718e+07,1.01718e+07,1.01718e+07,14.7705,14.7705,14.7705,33.9704,33.9704,33.9704,385545,385545,385545,3926.29,3926.29,3926.29,16471,16471,16471,1.55431e+06,1.55431e+06,1.55431e+06,1.01156e+08,1.01156e+08,1.01156e+08,0.027667,0.027667,0.027667,0.0332554,0.0332554,0.0332554
90,6.10324e+06,6.10324e+06,6.10324e+06,17.8248,17.8248,17.8248,43.6216,43.6216,43.6216,7.99301e+06,7.99301e+06,7.99301e+06,1.01921e+07,1.01921e+07,1.01921e+07,16.3642,16.3642,16.3642,31.4343,31.4343,31.4343,363780,363780,363780,3801.25,3801.25,3801.25,15967.2,15967.2,15967.2,1.46645e+06,1.46645e+06,1.46645e+06,1.0123e+08,1.0123e+08,1.0123e+08,0.0306331,0.0306331,0.0306331,0.0307468,0.0307468,0.0307468
91,6.12486e+06,6.12486e+06,6.12486e+06,19.8382,19.8382,19.8382,40.7534,40.7534,40.7534,7.99191e+06,7.99191e+06,7.99191e+06,1.02111e+07,1.02111e+07,1.02111e+07,18.1831,18.1831,18.1831,29.2595,29.2595,29.2595,343240,343240,343240,3694.3,3694.3,3694.3,15540.2,15540.2,15540.2,1.38355e+06,1.38355e+06,1.38355e+06,1.01298e+08,1.01298e+08,1.01298e+08,0.0340165,0.0340165,0.0340165,0.0285956,0.0285956,0.0285956
92,6.14648e+06,6.14648e+06,6.14648e+06,22.1493,22.1493,22.1493,38.298,38.298,38.298,7.99081e+06,7.99081e+06,7.99081e+06,1.0229e+07,1.0229e+07,1.0229e+07,20.2661,20.2661,20.2661,27.3959,27.3959,27.3959,323858,323858,323858,3605.97,3605.97,3605.97,15192.6,15192.6,15192.6,1.30532e+06,1.30532e+06,1.30532e+06,1.01361e+08,1.01361e+08,1.01361e+08,0.0378892,0.0378892,0.0378892,0.026752,0.026752,0.026752
93,6.16808e+06,6.16808e+06,6.16808e+06,24.8114,24.8114,24.8114,36.2016,36.2016,36.2016,7.9897e+06,7.9897e+06,7.9897e+06,1.02458e+07,1.02458e+07,1.02458e+07,22.6603,22.6603,22.6603,25.8018,25.8018,25.8018,305570,305570,305570,3537.07,3537.07,3537.07,14928,14928,14928,1.23152e+06,1.23152e+06,1.23152e+06,1.01419e+08,1.01419e+08,1.01419e+08,0.0423378,0.0423378,0.0423378,0.0251746,0.0251746,0.0251746
94,6.18968e+06,6.18968e+06,6.18968e+06,27.8892,27.8892,27.8892,34.4194,34.4194,34.4194,7.98858e+06,7.98858e+06,7.98858e+06,1.02615e+07,1.02615e+07,1.02615e+07,25.4221,25.4221,25.4221,24.4424,24.4424,24.4424,288316,288316,288316,3488.7,3488.7,3488.7,14751.3,14751.3,14751.3,1.16189e+06,1.16189e+06,1.16189e+06,1.01474e+08,1.01474e+08,1.01474e+08,0.0474662,0.0474662,0.0474662,0.0238291,0.0238291,0.0238291
95,6.21125e+06,6.21125e+06,6.21125e+06,31.4608,31.4608,31.4608,32.914,32.914,32.914,7.98744e+06,7.98744e+06,7.98744e+06,1.02763e+07,1.02763e+07,1.02763e+07,28.6201,28.6201,28.6201,23.2886,23.2886,23.2886,272039,272039,272039,3462.28,3462.28,3462.28,14668.8,14668.8,14668.8,1.09621e+06,1.09621e+06,1.09621e+06,1.01524e+08,1.01524e+08,1.01524e+08,0.0534005,0.0534005,0.0534005,0.0226866,0.0226866,0.0226866
96,6.23282e+06,6.23282e+06,6.23282e+06,35.6214,35.6214,35.6214,31.6543,31.6543,31.6543,7.9863e+06,7.9863e+06,7.9863e+06,1.02901e+07,1.02901e+07,1.02901e+07,32.3372,32.3372,32.3372,22.3165,22.3165,22.3165,256684,256684,256684,3459.68,3459.68,3459.68,14688.7,14688.7,14688.7,1.03425e+06,1.03425e+06,1.03425e+06,1.0157e+08,1.0157e+08,1.0157e+08,0.0602933,0.0602933,0.0602933,0.0217233,0.0217233,0.0217233
97,6.25436e+06,6.25436e+06,6.25436e+06,40.4873,40.4873,40.4873,30.6145,30.6145,30.6145,7.98514e+06,7.98514e+06,7.98514e+06,1.0303e+07,1.0303e+07,1.0303e+07,36.6748,36.6748,36.6748,21.5058,21.5058,21.5058,242200,242200,242200,3483.24,3483.24,3483.24,14821.5,14821.5,14821.5,975808,975808,975808,1.01613e+08,1.01613e+08,1.01613e+08,0.0683306,0.0683306,0.0683306,0.0209192,0.0209192,0.0209192
98,6.27589e+06,6.27589e+06,6.27589e+06,46.2007,46.2007,46.2007,29.7734,29.7734,29.7734,7.98397e+06,7.98397e+06,7.98397e+06,1.03151e+07,1.03151e+07,1.03151e+07,41.7566,41.7566,41.7566,20.8399,20.8399,20.8399,228539,228539,228539,3535.92,3535.92,3535.92,15080.1,15080.1,15080.1,920687,920687,920687,1.01652e+08,1.01652e+08,1.01652e+08,0.0777397,0.0777397,0.0777397,0.020258,0.020258,0.020258
99,6.29739e+06,6.29739e+06,6.29739e+06,52.9365,52.9365,52.9365,29.1135,29.1135,29.1135,7.98279e+06,7.98279e+06,7.98279e+06,1.03264e+07,1.03264e+07,1.03264e+07,47.7344,47.7344,47.7344,20.3053,20.3053,20.3053,215654,215654,215654,3621.41,3621.41,3621.41,15480.7,15480.7,15480.7,868702,868702,868702,1.01688e+08,1.01688e+08,1.01688e+08,0.0887989,0.0887989,0.0887989,0.0197259,0.0197259,0.0197259
100,6.31886e+06,6.31886e+06,6.31886e+06,60.9107,60.9107,60.9107,28.6207,28.6207,28.6207,7.98158e+06,7.98158e+06,7.98158e+06,1.03369e+07,1.03369e+07,1.03369e+07,54.7952,54.7952,54.7952,19.8906,19.8906,19.8906,203503,203503,203503,3744.31,3744.31,3744.31,16043.4,16043.4,16043.4,819677,819677,819677,1.0172e+08,1.0172e+08,1.0172e+08,0.101851,0.101851,0.101851,0.0193119,0.0193119,0.0193119
101,6.3403e+06,6.3403e+06,6.3403e+06,70.3903,70.3903,70.3903,28.2839,28.2839,28.2839,7.98036e+06,7.98036e+06,7.98036e+06,1.03467e+07,1.03467e+07,1.03467e+07,63.17,63.17,63.17,19.5869,19.5869,19.5869,192045,192045,192045,3910.33,3910.33,3910.33,16793.2,16793.2,16793.2,773447,773447,773447,1.0175e+08,1.0175e+08,1.0175e+08,0.117319,0.117319,0.117319,0.0190071,0.0190071,0.0190071
102,6.36171e+06,6.36171e+06,6.36171e+06,81.7075,81.7075,81.7075,28.0947,28.0947,28.0947,7.97911e+06,7.97911e+06,7.97911e+06,1.03559e+07,1.03559e+07,1.03559e+07,73.1455,73.1455,73.1455,19.3872,19.3872,19.3872,181240,181240,181240,4126.56,4126.56,4126.56,17761.1,17761.1,17761.1,729854,729854,729854,1.01777e+08,1.01777e+08,1.01777e+08,0.135729,0.135729,0.135729,0.0188044,0.0188044,0.0188044
103,6.38307e+06,6.38307e+06,6.38307e+06,95.2765,95.2765,95.2765,28.0467,28.0467,28.0467,7.97784e+06,7.97784e+06,7.97784e+06,1.03644e+07,1.03644e+07,1.03644e+07,85.0781,85.0781,85.0781,19.2861,19.2861,19.2861,171053,171053,171053,4401.82,4401.82,4401.82,18985.5,18985.5,18985.5,688753,688753,688753,1.01801e+08,1.01801e+08,1.01801e+08,0.157731,0.157731,0.157731,0.0186986,0.0186986,0.0186986
104,6.40438e+06,6.40438e+06,6.40438e+06,111.616,111.616,111.616,28.136,28.136,28.136,7.97653e+06,7.97653e+06,7.97653e+06,1.03722e+07,1.03722e+07,1.03722e+07,99.4136,99.4136,99.4136,19.2798,19.2798,19.2798,161449,161449,161449,4747.06,4747.06,4747.06,20514.3,20514.3,20514.3,650003,650003,650003,1.01822e+08,1.01822e+08,1.01822e+08,0.184141,0.184141,0.184141,0.0186858,0.0186858,0.0186858
105,6.42563e+06,6.42563e+06,6.42563e+06,131.376,131.376,131.376,28.3606,28.3606,28.3606,7.97519e+06,7.97519e+06,7.97519e+06,1.03795e+07,1.03795e+07,1.03795e+07,116.71,116.71,116.71,19.366,19.366,19.366,152395,152395,152395,5175.97,5175.97,5175.97,22407,22407,22407,613472,613472,613472,1.01841e+08,1.01841e+08,1.01841e+08,0.21598,0.21598,0.21598,0.0187636,0.0187636,0.0187636
