time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.51124e+06,3.51124e+06,3.51124e+06,1035.64,1035.64,1035.64,6948.44,6948.44,6948.44,6.43884e+06,6.43884e+06,6.43884e+06,6.61737e+06,6.61737e+06,6.61737e+06,925.459,925.459,925.459,6051.7,6051.7,6051.7,17025.4,17025.4,17025.4,2502.5,2502.5,2502.5,13936.3,13936.3,13936.3,93504.2,93504.2,93504.2,1.10443e+08,1.10443e+08,1.10443e+08,1.78106,1.78106,1.78106,17.2408,17.2408,17.2408
54,3.50823e+06,3.50823e+06,3.50823e+06,1014.21,1014.21,1014.21,7082.95,7082.95,7082.95,6.42191e+06,6.42191e+06,6.42191e+06,6.63518e+06,6.63518e+06,6.63518e+06,909.479,909.479,909.479,6157.86,6157.86,6157.86,17400.9,17400.9,17400.9,2447.58,2447.58,2447.58,13663.1,13663.1,13663.1,95370.2,95370.2,95370.2,1.10451e+08,1.10451e+08,1.10451e+08,1.74519,1.74519,1.74519,17.6092,17.6092,17.6092
55,3.50495e+06,3.50495e+06,3.50495e+06,995.329,995.329,995.329,7178.43,7178.43,7178.43,6.40467e+06,6.40467e+06,6.40467e+06,6.65348e+06,6.65348e+06,6.65348e+06,895.804,895.804,895.804,6229.91,6229.91,6229.91,17684.1,17684.1,17684.1,2398.94,2398.94,2398.94,13424.8,13424.8,13424.8,96720.3,96720.3,96720.3,1.10459e+08,1.10459e+08,1.10459e+08,1.71376,1.71376,1.71376,17.8836,17.8836,17.8836
56,3.50152e+06,3.50152e+06,3.50152e+06,978.923,978.923,978.923,7232.5,7232.5,7232.5,6.38723e+06,6.38723e+06,6.38723e+06,6.67215e+06,6.67215e+06,6.67215e+06,884.353,884.353,884.353,6265.87,6265.87,6265.87,17867.8,17867.8,17867.8,2356.4,2356.4,2356.4,13220.3,13220.3,13220.3,97518.9,97518.9,97518.9,1.10468e+08,1.10468e+08,1.10468e+08,1.68662,1.68662,1.68662,18.0567,18.0567,18.0567
57,3.49808e+06,3.49808e+06,3.49808e+06,964.982,964.982,964.982,7244.09,7244.09,7244.09,6.36973e+06,6.36973e+06,6.36973e+06,6.69105e+06,6.69105e+06,6.69105e+06,875.083,875.083,875.083,6264.91,6264.91,6264.91,17947.8,17947.8,17947.8,2319.86,2319.86,2319.86,13048.9,13048.9,13048.9,97747.3,97747.3,97747.3,1.10477e+08,1.10477e+08,1.10477e+08,1.66368,1.66368,1.66368,18.1243,18.1243,18.1243
58,3.49474e+06,3.49474e+06,3.49474e+06,953.532,953.532,953.532,7213.56,7213.56,7213.56,6.35228e+06,6.35228e+06,6.35228e+06,6.71005e+06,6.71005e+06,6.71005e+06,867.993,867.993,867.993,6227.42,6227.42,6227.42,17923.2,17923.2,17923.2,2289.34,2289.34,2289.34,12910.6,12910.6,12910.6,97405.7,97405.7,97405.7,1.10487e+08,1.10487e+08,1.10487e+08,1.64491,1.64491,1.64491,18.0856,18.0856,18.0856
59,3.49163e+06,3.49163e+06,3.49163e+06,944.638,944.638,944.638,7142.57,7142.57,7142.57,6.335e+06,6.335e+06,6.335e+06,6.729e+06,6.729e+06,6.729e+06,863.119,863.119,863.119,6154.94,6154.94,6154.94,17796.7,17796.7,17796.7,2264.93,2264.93,2264.93,12806,12806,12806,96512.5,96512.5,96512.5,1.10497e+08,1.10497e+08,1.10497e+08,1.63039,1.63039,1.63039,17.9432,17.9432,17.9432
60,3.48886e+06,3.48886e+06,3.48886e+06,938.399,938.399,938.399,7034.04,7034.04,7034.04,6.31801e+06,6.31801e+06,6.31801e+06,6.74778e+06,6.74778e+06,6.74778e+06,860.533,860.533,860.533,6050.09,6050.09,6050.09,17573.8,17573.8,17573.8,2246.84,2246.84,2246.84,12736.1,12736.1,12736.1,95103.1,95103.1,95103.1,1.10507e+08,1.10507e+08,1.10507e+08,1.62022,1.62022,1.62022,17.7031,17.7031,17.7031
61,3.48653e+06,3.48653e+06,3.48653e+06,934.949,934.949,934.949,6891.88,6891.88,6891.88,6.3014e+06,6.3014e+06,6.3014e+06,6.76624e+06,6.76624e+06,6.76624e+06,860.343,860.343,860.343,5916.33,5916.33,5916.33,17263.2,17263.2,17263.2,2235.34,2235.34,2235.34,12702.4,12702.4,12702.4,93227.2,93227.2,93227.2,1.10517e+08,1.10517e+08,1.10517e+08,1.6146,1.6146,1.6146,17.374,17.374,17.374
62,3.48471e+06,3.48471e+06,3.48471e+06,934.452,934.452,934.452,6720.73,6720.73,6720.73,6.28527e+06,6.28527e+06,6.28527e+06,6.78429e+06,6.78429e+06,6.78429e+06,862.69,862.69,862.69,5757.79,5757.79,5757.79,16875.3,16875.3,16875.3,2230.78,2230.78,2230.78,12707.1,12707.1,12707.1,90945.5,90945.5,90945.5,1.10527e+08,1.10527e+08,1.10527e+08,1.61377,1.61377,1.61377,16.9667,16.9667,16.9667
63,3.48349e+06,3.48349e+06,3.48349e+06,937.106,937.106,937.106,6525.74,6525.74,6525.74,6.26968e+06,6.26968e+06,6.26968e+06,6.8018e+06,6.8018e+06,6.8018e+06,867.751,867.751,867.751,5578.99,5578.99,5578.99,16422.3,16422.3,16422.3,2233.58,2233.58,2233.58,12752.6,12752.6,12752.6,88326.1,88326.1,88326.1,1.10537e+08,1.10537e+08,1.10537e+08,1.61803,1.61803,1.61803,16.4938,16.4938,16.4938
64,3.4829e+06,3.4829e+06,3.4829e+06,943.142,943.142,943.142,6312.19,6312.19,6312.19,6.2547e+06,6.2547e+06,6.2547e+06,6.8187e+06,6.8187e+06,6.8187e+06,875.738,875.738,875.738,5384.61,5384.61,5384.61,15917.2,15917.2,15917.2,2244.25,2244.25,2244.25,12841.8,12841.8,12841.8,85440.4,85440.4,85440.4,1.10546e+08,1.10546e+08,1.10546e+08,1.62777,1.62777,1.62777,15.9683,15.9683,15.9683
65,3.48299e+06,3.48299e+06,3.48299e+06,952.827,952.827,952.827,6085.35,6085.35,6085.35,6.24038e+06,6.24038e+06,6.24038e+06,6.83491e+06,6.83491e+06,6.83491e+06,886.898,886.898,886.898,5179.24,5179.24,5179.24,15372.8,15372.8,15372.8,2263.37,2263.37,2263.37,12978.3,12978.3,12978.3,82360,82360,82360,1.10555e+08,1.10555e+08,1.10555e+08,1.64339,1.64339,1.64339,15.4037,15.4037,15.4037
66,3.48376e+06,3.48376e+06,3.48376e+06,966.467,966.467,966.467,5850.17,5850.17,5850.17,6.22675e+06,6.22675e+06,6.22675e+06,6.85038e+06,6.85038e+06,6.85038e+06,901.519,901.519,901.519,4967.25,4967.25,4967.25,14801.9,14801.9,14801.9,2291.64,2291.64,2291.64,13166.2,13166.2,13166.2,79153.3,79153.3,79153.3,1.10563e+08,1.10563e+08,1.10563e+08,1.66541,1.66541,1.66541,14.8129,14.8129,14.8129
67,3.48523e+06,3.48523e+06,3.48523e+06,984.412,984.412,984.412,5611.2,5611.2,5611.2,6.21384e+06,6.21384e+06,6.21384e+06,6.86506e+06,6.86506e+06,6.86506e+06,919.932,919.932,919.932,4752.59,4752.59,4752.59,14216,14216,14216,2329.83,2329.83,2329.83,13410,13410,13410,75883.2,75883.2,75883.2,1.1057e+08,1.1057e+08,1.1057e+08,1.69439,1.69439,1.69439,14.2077,14.2077,14.2077
68,3.48737e+06,3.48737e+06,3.48737e+06,1007.06,1007.06,1007.06,5372.41,5372.41,5372.41,6.20165e+06,6.20165e+06,6.20165e+06,6.87892e+06,6.87892e+06,6.87892e+06,942.517,942.517,942.517,4538.75,4538.75,4538.75,13625.8,13625.8,13625.8,2378.84,2378.84,2378.84,13715,13715,13715,72605.9,72605.9,72605.9,1.10577e+08,1.10577e+08,1.10577e+08,1.73099,1.73099,1.73099,13.5991,13.5991,13.5991
69,3.49017e+06,3.49017e+06,3.49017e+06,1034.89,1034.89,1034.89,5137.22,5137.22,5137.22,6.19019e+06,6.19019e+06,6.19019e+06,6.89195e+06,6.89195e+06,6.89195e+06,969.707,969.707,969.707,4328.66,4328.66,4328.66,13040.4,13040.4,13040.4,2439.7,2439.7,2439.7,14087.5,14087.5,14087.5,69369.3,69369.3,69369.3,1.10582e+08,1.10582e+08,1.10582e+08,1.77596,1.77596,1.77596,12.9962,12.9962,12.9962
70,3.49358e+06,3.49358e+06,3.49358e+06,1068.4,1068.4,1068.4,4908.41,4908.41,4908.41,6.17946e+06,6.17946e+06,6.17946e+06,6.90414e+06,6.90414e+06,6.90414e+06,1002,1002,1002,4124.74,4124.74,4124.74,12467.3,12467.3,12467.3,2513.58,2513.58,2513.58,14534.4,14534.4,14534.4,66213.2,66213.2,66213.2,1.10587e+08,1.10587e+08,1.10587e+08,1.83017,1.83017,1.83017,12.4067,12.4067,12.4067
71,3.49756e+06,3.49756e+06,3.49756e+06,1108.22,1108.22,1108.22,4688.18,4688.18,4688.18,6.16945e+06,6.16945e+06,6.16945e+06,6.91549e+06,6.91549e+06,6.91549e+06,1039.96,1039.96,1039.96,3928.87,3928.87,3928.87,11912.6,11912.6,11912.6,2601.84,2601.84,2601.84,15063.6,15063.6,15063.6,63169.5,63169.5,63169.5,1.10591e+08,1.10591e+08,1.10591e+08,1.89459,1.89459,1.89459,11.837,11.837,11.837
72,3.50206e+06,3.50206e+06,3.50206e+06,1155.03,1155.03,1155.03,4478.19,4478.19,4478.19,6.16015e+06,6.16015e+06,6.16015e+06,6.926e+06,6.926e+06,6.926e+06,1084.23,1084.23,1084.23,3742.46,3742.46,3742.46,11381.2,11381.2,11381.2,2706.04,2706.04,2706.04,15684.4,15684.4,15684.4,60262,60262,60262,1.10594e+08,1.10594e+08,1.10594e+08,1.97036,1.97036,1.97036,11.2917,11.2917,11.2917
73,3.50702e+06,3.50702e+06,3.50702e+06,1209.63,1209.63,1209.63,4279.6,4279.6,4279.6,6.15155e+06,6.15155e+06,6.15155e+06,6.93569e+06,6.93569e+06,6.93569e+06,1135.56,1135.56,1135.56,3566.48,3566.48,3566.48,10876.5,10876.5,10876.5,2827.96,2827.96,2827.96,16407.2,16407.2,16407.2,57508.2,57508.2,57508.2,1.10597e+08,1.10597e+08,1.10597e+08,2.05876,2.05876,2.05876,10.7744,10.7744,10.7744
74,3.51237e+06,3.51237e+06,3.51237e+06,1272.93,1272.93,1272.93,4093.16,4093.16,4093.16,6.14364e+06,6.14364e+06,6.14364e+06,6.94456e+06,6.94456e+06,6.94456e+06,1194.77,1194.77,1194.77,3401.52,3401.52,3401.52,10400.9,10400.9,10400.9,2969.64,2969.64,2969.64,17244,17244,17244,54919.1,54919.1,54919.1,1.10599e+08,1.10599e+08,1.10599e+08,2.16127,2.16127,2.16127,10.2873,10.2873,10.2873
75,3.51804e+06,3.51804e+06,3.51804e+06,1345.97,1345.97,1345.97,3919.25,3919.25,3919.25,6.13641e+06,6.13641e+06,6.13641e+06,6.95263e+06,6.95263e+06,6.95263e+06,1262.84,1262.84,1262.84,3247.89,3247.89,3247.89,9955.58,9955.58,9955.58,3133.42,3133.42,3133.42,18208.3,18208.3,18208.3,52501.2,52501.2,52501.2,1.10599e+08,1.10599e+08,1.10599e+08,2.27956,2.27956,2.27956,9.83184,9.83184,9.83184
76,3.52397e+06,3.52397e+06,3.52397e+06,1429.93,1429.93,1429.93,3757.95,3757.95,3757.95,6.12986e+06,6.12986e+06,6.12986e+06,6.9599e+06,6.9599e+06,6.9599e+06,1340.83,1340.83,1340.83,3105.62,3105.62,3105.62,9541.3,9541.3,9541.3,3321.94,3321.94,3321.94,19315.7,19315.7,19315.7,50256.2,50256.2,50256.2,1.106e+08,1.106e+08,1.106e+08,2.41555,2.41555,2.41555,9.40853,9.40853,9.40853
77,3.53006e+06,3.53006e+06,3.53006e+06,1526.13,1526.13,1526.13,3609.12,3609.12,3609.12,6.12398e+06,6.12398e+06,6.12398e+06,6.96638e+06,6.96638e+06,6.96638e+06,1429.96,1429.96,1429.96,2974.55,2974.55,2974.55,9157.93,9157.93,9157.93,3538.22,3538.22,3538.22,20583.6,20583.6,20583.6,48182.9,48182.9,48182.9,1.10599e+08,1.10599e+08,1.10599e+08,2.57139,2.57139,2.57139,9.01722,9.01722,9.01722
78,3.53626e+06,3.53626e+06,3.53626e+06,1636.08,1636.08,1636.08,3472.43,3472.43,3472.43,6.11877e+06,6.11877e+06,6.11877e+06,6.97207e+06,6.97207e+06,6.97207e+06,1531.61,1531.61,1531.61,2854.37,2854.37,2854.37,8804.86,8804.86,8804.86,3785.63,3785.63,3785.63,22031.7,22031.7,22031.7,46277.2,46277.2,46277.2,1.10599e+08,1.10599e+08,1.10599e+08,2.74952,2.74952,2.74952,8.65727,8.65727,8.65727
79,3.54246e+06,3.54246e+06,3.54246e+06,1761.43,1761.43,1761.43,3347.4,3347.4,3347.4,6.11425e+06,6.11425e+06,6.11425e+06,6.97697e+06,6.97697e+06,6.97697e+06,1647.29,1647.29,1647.29,2744.65,2744.65,2744.65,8481.1,8481.1,8481.1,4067.97,4067.97,4067.97,23681.7,23681.7,23681.7,44533.1,44533.1,44533.1,1.10597e+08,1.10597e+08,1.10597e+08,2.95265,2.95265,2.95265,8.32762,8.32762,8.32762
80,3.54858e+06,3.54858e+06,3.54858e+06,1904.04,1904.04,1904.04,3233.45,3233.45,3233.45,6.11043e+06,6.11043e+06,6.11043e+06,6.98106e+06,6.98106e+06,6.98106e+06,1778.66,1778.66,1778.66,2644.86,2644.86,2644.86,8185.32,8185.32,8185.32,4389.43,4389.43,4389.43,25557.9,25557.9,25557.9,42943.1,42943.1,42943.1,1.10595e+08,1.10595e+08,1.10595e+08,3.18379,3.18379,3.18379,8.02693,8.02693,8.02693
81,3.55453e+06,3.55453e+06,3.55453e+06,2065.88,2065.88,2065.88,3129.92,3129.92,3129.92,6.10733e+06,6.10733e+06,6.10733e+06,6.98432e+06,6.98432e+06,6.98432e+06,1927.56,1927.56,1927.56,2554.45,2554.45,2554.45,7915.98,7915.98,7915.98,4754.6,4754.6,4754.6,27686.6,27686.6,27686.6,41498.4,41498.4,41498.4,1.10593e+08,1.10593e+08,1.10593e+08,3.44623,3.44623,3.44623,7.75362,7.75362,7.75362
82,3.56021e+06,3.56021e+06,3.56021e+06,2249.11,2249.11,2249.11,3036.06,3036.06,3036.06,6.10498e+06,6.10498e+06,6.10498e+06,6.98673e+06,6.98673e+06,6.98673e+06,2095.92,2095.92,2095.92,2472.78,2472.78,2472.78,7671.34,7671.34,7671.34,5168.41,5168.41,5168.41,30096.1,30096.1,30096.1,40189.6,40189.6,40189.6,1.1059e+08,1.1059e+08,1.1059e+08,3.74352,3.74352,3.74352,7.50594,7.50594,7.50594
83,3.56553e+06,3.56553e+06,3.56553e+06,2455.94,2455.94,2455.94,2951.12,2951.12,2951.12,6.10342e+06,6.10342e+06,6.10342e+06,6.98826e+06,6.98826e+06,6.98826e+06,2285.76,2285.76,2285.76,2399.21,2399.21,2399.21,7449.53,7449.53,7449.53,5636.08,5636.08,5636.08,32816,32816,32816,39006.6,39006.6,39006.6,1.10588e+08,1.10588e+08,1.10588e+08,4.07941,4.07941,4.07941,7.28205,7.28205,7.28205
84,3.57037e+06,3.57037e+06,3.57037e+06,2688.62,2688.62,2688.62,2874.28,2874.28,2874.28,6.10271e+06,6.10271e+06,6.10271e+06,6.98886e+06,6.98886e+06,6.98886e+06,2499.14,2499.14,2499.14,2333.09,2333.09,2333.09,7248.6,7248.6,7248.6,6162.96,6162.96,6162.96,35876.8,35876.8,35876.8,37938.9,37938.9,37938.9,1.10585e+08,1.10585e+08,1.10585e+08,4.45775,4.45775,4.45775,7.08001,7.08001,7.08001
85,3.57462e+06,3.57462e+06,3.57462e+06,2949.33,2949.33,2949.33,2804.71,2804.71,2804.71,6.10289e+06,6.10289e+06,6.10289e+06,6.98847e+06,6.98847e+06,6.98847e+06,2738.03,2738.03,2738.03,2273.74,2273.74,2273.74,7066.49,7066.49,7066.49,6754.33,6754.33,6754.33,39308,39308,39308,36975.7,36975.7,36975.7,1.10581e+08,1.10581e+08,1.10581e+08,4.88237,4.88237,4.88237,6.89781,6.89781,6.89781
86,3.57818e+06,3.57818e+06,3.57818e+06,3240.02,3240.02,3240.02,2741.53,2741.53,2741.53,6.10404e+06,6.10404e+06,6.10404e+06,6.98705e+06,6.98705e+06,6.98705e+06,3004.24,3004.24,3004.24,2220.48,2220.48,2220.48,6901.09,6901.09,6901.09,7415.12,7415.12,7415.12,43136.9,43136.9,43136.9,36105.9,36105.9,36105.9,1.10578e+08,1.10578e+08,1.10578e+08,5.35684,5.35684,5.35684,6.73341,6.73341,6.73341
87,3.58092e+06,3.58092e+06,3.58092e+06,3562.22,3562.22,3562.22,2683.88,2683.88,2683.88,6.10622e+06,6.10622e+06,6.10622e+06,6.98451e+06,6.98451e+06,6.98451e+06,3299.19,3299.19,3299.19,2172.61,2172.61,2172.61,6750.22,6750.22,6750.22,8149.45,8149.45,8149.45,47385.9,47385.9,47385.9,35318.4,35318.4,35318.4,1.10576e+08,1.10576e+08,1.10576e+08,5.88418,5.88418,5.88418,6.5847,6.5847,6.5847
88,3.58274e+06,3.58274e+06,3.58274e+06,3916.8,3916.8,3916.8,2630.84,2630.84,2630.84,6.10953e+06,6.10953e+06,6.10953e+06,6.98078e+06,6.98078e+06,6.98078e+06,3623.71,3623.71,3623.71,2129.44,2129.44,2129.44,6611.67,6611.67,6611.67,8960.2,8960.2,8960.2,52069.6,52069.6,52069.6,34601.5,34601.5,34601.5,1.10573e+08,1.10573e+08,1.10573e+08,6.46656,6.46656,6.46656,6.44957,6.44957,6.44957
89,3.58351e+06,3.58351e+06,3.58351e+06,4303.67,4303.67,4303.67,2581.49,2581.49,2581.49,6.11405e+06,6.11405e+06,6.11405e+06,6.97579e+06,6.97579e+06,6.97579e+06,3977.79,3977.79,3977.79,2090.26,2090.26,2090.26,6483.16,6483.16,6483.16,9848.26,9848.26,9848.26,57191,57191,57191,33943.6,33943.6,33943.6,1.1057e+08,1.1057e+08,1.1057e+08,7.10472,7.10472,7.10472,6.32584,6.32584,6.32584
90,3.58312e+06,3.58312e+06,3.58312e+06,4721.45,4721.45,4721.45,2534.92,2534.92,2534.92,6.11987e+06,6.11987e+06,6.11987e+06,6.96946e+06,6.96946e+06,6.96946e+06,4360.26,4360.26,4360.26,2054.37,2054.37,2054.37,6362.43,6362.43,6362.43,10811.8,10811.8,10811.8,62736.7,62736.7,62736.7,33333.2,33333.2,33333.2,1.10569e+08,1.10569e+08,1.10569e+08,7.79753,7.79753,7.79753,6.21132,6.21132,6.21132
91,3.5815e+06,3.5815e+06,3.5815e+06,5167.08,5167.08,5167.08,2490.2,2490.2,2490.2,6.12708e+06,6.12708e+06,6.12708e+06,6.96171e+06,6.96171e+06,6.96171e+06,4768.45,4768.45,4768.45,2021.04,2021.04,2021.04,6247.18,6247.18,6247.18,11845.6,11845.6,11845.6,68672.5,68672.5,68672.5,32758.4,32758.4,32758.4,1.10567e+08,1.10567e+08,1.10567e+08,8.54132,8.54132,8.54132,6.10384,6.10384,6.10384
92,3.57854e+06,3.57854e+06,3.57854e+06,5635.49,5635.49,5635.49,2446.43,2446.43,2446.43,6.13575e+06,6.13575e+06,6.13575e+06,6.95249e+06,6.95249e+06,6.95249e+06,5197.86,5197.86,5197.86,1989.59,1989.59,1989.59,6135.2,6135.2,6135.2,12939.7,12939.7,12939.7,74938.6,74938.6,74938.6,32207.8,32207.8,32207.8,1.10567e+08,1.10567e+08,1.10567e+08,9.32926,9.32926,9.32926,6.00121,6.00121,6.00121
93,3.57421e+06,3.57421e+06,3.57421e+06,6119.3,6119.3,6119.3,2402.77,2402.77,2402.77,6.14598e+06,6.14598e+06,6.14598e+06,6.94175e+06,6.94175e+06,6.94175e+06,5641.91,5641.91,5641.91,1959.31,1959.31,1959.31,6024.32,6024.32,6024.32,14079.2,14079.2,14079.2,81444.8,81444.8,81444.8,31670,31670,31670,1.10567e+08,1.10567e+08,1.10567e+08,10.1508,10.1508,10.1508,5.90133,5.90133,5.90133
94,3.56848e+06,3.56848e+06,3.56848e+06,6608.67,6608.67,6608.67,2358.43,2358.43,2358.43,6.1578e+06,6.1578e+06,6.1578e+06,6.92945e+06,6.92945e+06,6.92945e+06,6091.77,6091.77,6091.77,1929.54,1929.54,1929.54,5912.58,5912.58,5912.58,15243.5,15243.5,15243.5,88068.3,88068.3,88068.3,31134.5,31134.5,31134.5,1.10569e+08,1.10569e+08,1.10569e+08,10.9913,10.9913,10.9913,5.80218,5.80218,5.80218
95,3.56137e+06,3.56137e+06,3.56137e+06,7091.37,7091.37,7091.37,2312.74,2312.74,2312.74,6.17123e+06,6.17123e+06,6.17123e+06,6.91563e+06,6.91563e+06,6.91563e+06,6536.36,6536.36,6536.36,1899.68,1899.68,1899.68,5798.2,5798.2,5798.2,16406,16406,16406,94653.5,94653.5,94653.5,30591.8,30591.8,30591.8,1.10572e+08,1.10572e+08,1.10572e+08,11.8319,11.8319,11.8319,5.70192,5.70192,5.70192
96,3.55293e+06,3.55293e+06,3.55293e+06,7553.1,7553.1,7553.1,2265.14,2265.14,2265.14,6.18628e+06,6.18628e+06,6.18628e+06,6.90031e+06,6.90031e+06,6.90031e+06,6962.7,6962.7,6962.7,1869.17,1869.17,1869.17,5679.74,5679.74,5679.74,17535.1,17535.1,17535.1,101015,101015,101015,30033.6,30033.6,30033.6,1.10576e+08,1.10576e+08,1.10576e+08,12.6498,12.6498,12.6498,5.59896,5.59896,5.59896
97,3.54329e+06,3.54329e+06,3.54329e+06,7978.19,7978.19,7978.19,2215.27,2215.27,2215.27,6.20289e+06,6.20289e+06,6.20289e+06,6.88359e+06,6.88359e+06,6.88359e+06,7356.4,7356.4,7356.4,1837.57,1837.57,1837.57,5556.14,5556.14,5556.14,18594.8,18594.8,18594.8,106946,106946,106946,29453.3,29453.3,29453.3,1.10582e+08,1.10582e+08,1.10582e+08,13.4191,13.4191,13.4191,5.492,5.492,5.492
98,3.5326e+06,3.5326e+06,3.5326e+06,8350.54,8350.54,8350.54,2162.93,2162.93,2162.93,6.22096e+06,6.22096e+06,6.22096e+06,6.8656e+06,6.8656e+06,6.8656e+06,7702.57,7702.57,7702.57,1804.53,1804.53,1804.53,5426.79,5426.79,5426.79,19547.1,19547.1,19547.1,112227,112227,112227,28846.6,28846.6,28846.6,1.1059e+08,1.1059e+08,1.1059e+08,14.1121,14.1121,14.1121,5.38013,5.38013,5.38013
99,3.52109e+06,3.52109e+06,3.52109e+06,8654.86,8654.86,8654.86,2108.17,2108.17,2108.17,6.24035e+06,6.24035e+06,6.24035e+06,6.84652e+06,6.84652e+06,6.84652e+06,7986.94,7986.94,7986.94,1769.85,1769.85,1769.85,5291.57,5291.57,5291.57,20354.4,20354.4,20354.4,116647,116647,116647,28211.4,28211.4,28211.4,1.10599e+08,1.10599e+08,1.10599e+08,14.7016,14.7016,14.7016,5.26287,5.26287,5.26287
100,3.509e+06,3.509e+06,3.509e+06,8878.02,8878.02,8878.02,2051.21,2051.21,2051.21,6.26085e+06,6.26085e+06,6.26085e+06,6.82657e+06,6.82657e+06,6.82657e+06,8197.07,8197.07,8197.07,1733.45,1733.45,1733.45,5150.89,5150.89,5150.89,20982.8,20982.8,20982.8,120017,120017,120017,27548.2,27548.2,27548.2,1.1061e+08,1.1061e+08,1.1061e+08,15.1625,15.1625,15.1625,5.14021,5.14021,5.14021
101,3.49662e+06,3.49662e+06,3.49662e+06,9010.32,9010.32,9010.32,1992.47,1992.47,1992.47,6.28223e+06,6.28223e+06,6.28223e+06,6.806e+06,6.806e+06,6.806e+06,8323.55,8323.55,8323.55,1695.44,1695.44,1695.44,5005.61,5005.61,5005.61,21405.2,21405.2,21405.2,122188,122188,122188,26859.8,26859.8,26859.8,1.10623e+08,1.10623e+08,1.10623e+08,15.4746,15.4746,15.4746,5.01263,5.01263,5.01263
102,3.48425e+06,3.48425e+06,3.48425e+06,9046.43,9046.43,9046.43,1932.56,1932.56,1932.56,6.30423e+06,6.30423e+06,6.30423e+06,6.78508e+06,6.78508e+06,6.78508e+06,8360.94,8360.94,8360.94,1656.04,1656.04,1656.04,4857.07,4857.07,4857.07,21603.6,21603.6,21603.6,123068,123068,123068,26151.5,26151.5,26151.5,1.10637e+08,1.10637e+08,1.10637e+08,15.6244,15.6244,15.6244,4.88101,4.88101,4.88101
103,3.4722e+06,3.4722e+06,3.4722e+06,8985.92,8985.92,8985.92,1872.2,1872.2,1872.2,6.32653e+06,6.32653e+06,6.32653e+06,6.76409e+06,6.76409e+06,6.76409e+06,8308.33,8308.33,8308.33,1615.61,1615.61,1615.61,4706.91,4706.91,4706.91,21571.4,21571.4,21571.4,122628,122628,122628,25430.4,25430.4,25430.4,1.10652e+08,1.10652e+08,1.10652e+08,15.6063,15.6063,15.6063,4.74665,4.74665,4.74665
104,3.46077e+06,3.46077e+06,3.46077e+06,8833.27,8833.27,8833.27,1812.18,1812.18,1812.18,6.34885e+06,6.34885e+06,6.34885e+06,6.7433e+06,6.7433e+06,6.7433e+06,8169.39,8169.39,8169.39,1574.61,1574.61,1574.61,4557.01,4557.01,4557.01,21313.7,21313.7,21313.7,120907,120907,120907,24705.2,24705.2,24705.2,1.10668e+08,1.10668e+08,1.10668e+08,15.4235,15.4235,15.4235,4.61113,4.61113,4.61113
105,3.45022e+06,3.45022e+06,3.45022e+06,8597.31,8597.31,8597.31,1753.33,1753.33,1753.33,6.3709e+06,6.3709e+06,6.3709e+06,6.72296e+06,6.72296e+06,6.72296e+06,7951.93,7951.93,7951.93,1533.6,1533.6,1533.6,4409.37,4409.37,4409.37,20846.5,20846.5,20846.5,118007,118007,118007,23985.6,23985.6,23985.6,1.10684e+08,1.10684e+08,1.10684e+08,15.0872,15.0872,15.0872,4.47624,4.47624,4.47624
106,3.44076e+06,3.44076e+06,3.44076e+06,8290.21,8290.21,8290.21,1696.47,1696.47,1696.47,6.39239e+06,6.39239e+06,6.39239e+06,6.7033e+06,6.7033e+06,6.7033e+06,7667.02,7667.02,7667.02,1493.17,1493.17,1493.17,4265.98,4265.98,4265.98,20195,20195,20195,114081,114081,114081,23281.5,23281.5,23281.5,1.10701e+08,1.10701e+08,1.10701e+08,14.6155,14.6155,14.6155,4.34384,4.34384,4.34384
107,3.43259e+06,3.43259e+06,3.43259e+06,7926.3,7926.3,7926.3,1642.36,1642.36,1642.36,6.41311e+06,6.41311e+06,6.41311e+06,6.6845e+06,6.6845e+06,6.6845e+06,7327.91,7327.91,7327.91,1453.92,1453.92,1453.92,4128.76,4128.76,4128.76,19391.2,19391.2,19391.2,109315,109315,109315,22602.8,22602.8,22602.8,1.10717e+08,1.10717e+08,1.10717e+08,14.0315,14.0315,14.0315,4.21581,4.21581,4.21581
