time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,8.56503e+06,8.56503e+06,8.56503e+06,4171.77,4171.77,4171.77,1972.44,1972.44,1972.44,2.88516e+07,2.88516e+07,2.88516e+07,2.73857e+07,2.73857e+07,2.73857e+07,1661.41,1661.41,1661.41,827.271,827.271,827.271,343451,343451,343451,1.78992e+06,1.78992e+06,1.78992e+06,533535,533535,533535,104999,104999,104999,6.0188e+07,6.0188e+07,6.0188e+07,5.89383,5.89383,5.89383,1.02767,1.02767,1.02767
262,8.56601e+06,8.56601e+06,8.56601e+06,4154.87,4154.87,4154.87,2074.26,2074.26,2074.26,2.88663e+07,2.88663e+07,2.88663e+07,2.7369e+07,2.7369e+07,2.7369e+07,1653.48,1653.48,1653.48,870.316,870.316,870.316,356857,356857,356857,1.78037e+06,1.78037e+06,1.78037e+06,530327,530327,530327,109157,109157,109157,6.01833e+07,6.01833e+07,6.01833e+07,5.86963,5.86963,5.86963,1.08061,1.08061,1.08061
263,8.56671e+06,8.56671e+06,8.56671e+06,4136.63,4136.63,4136.63,2182.24,2182.24,2182.24,2.88807e+07,2.88807e+07,2.88807e+07,2.73518e+07,2.73518e+07,2.73518e+07,1645.05,1645.05,1645.05,915.998,915.998,915.998,371102,371102,371102,1.77095e+06,1.77095e+06,1.77095e+06,527160,527160,527160,113577,113577,113577,6.01785e+07,6.01785e+07,6.01785e+07,5.84368,5.84368,5.84368,1.13676,1.13676,1.13676
264,8.56712e+06,8.56712e+06,8.56712e+06,4116.88,4116.88,4116.88,2296.72,2296.72,2296.72,2.88948e+07,2.88948e+07,2.88948e+07,2.73341e+07,2.73341e+07,2.73341e+07,1636.05,1636.05,1636.05,964.47,964.47,964.47,386237,386237,386237,1.76162e+06,1.76162e+06,1.76162e+06,524028,524028,524028,118276,118276,118276,6.01734e+07,6.01734e+07,6.01734e+07,5.81575,5.81575,5.81575,1.19632,1.19632,1.19632
265,8.56722e+06,8.56722e+06,8.56722e+06,4095.44,4095.44,4095.44,2418.06,2418.06,2418.06,2.89087e+07,2.89087e+07,2.89087e+07,2.73159e+07,2.73159e+07,2.73159e+07,1626.41,1626.41,1626.41,1015.89,1015.89,1015.89,402311,402311,402311,1.75237e+06,1.75237e+06,1.75237e+06,520922,520922,520922,123268,123268,123268,6.01683e+07,6.01683e+07,6.01683e+07,5.78561,5.78561,5.78561,1.25948,1.25948,1.25948
266,8.56699e+06,8.56699e+06,8.56699e+06,4072.12,4072.12,4072.12,2546.6,2546.6,2546.6,2.89222e+07,2.89222e+07,2.89222e+07,2.72971e+07,2.72971e+07,2.72971e+07,1616.07,1616.07,1616.07,1070.41,1070.41,1070.41,419381,419381,419381,1.74318e+06,1.74318e+06,1.74318e+06,517837,517837,517837,128572,128572,128572,6.0163e+07,6.0163e+07,6.0163e+07,5.75299,5.75299,5.75299,1.32641,1.32641,1.32641
267,8.56642e+06,8.56642e+06,8.56642e+06,4046.68,4046.68,4046.68,2682.7,2682.7,2682.7,2.89354e+07,2.89354e+07,2.89354e+07,2.72776e+07,2.72776e+07,2.72776e+07,1604.93,1604.93,1604.93,1128.2,1128.2,1128.2,437502,437502,437502,1.734e+06,1.734e+06,1.734e+06,514764,514764,514764,134206,134206,134206,6.01575e+07,6.01575e+07,6.01575e+07,5.7176,5.7176,5.7176,1.39733,1.39733,1.39733
268,8.56549e+06,8.56549e+06,8.56549e+06,4018.91,4018.91,4018.91,2826.69,2826.69,2826.69,2.89484e+07,2.89484e+07,2.89484e+07,2.72575e+07,2.72575e+07,2.72575e+07,1592.9,1592.9,1592.9,1189.4,1189.4,1189.4,456733,456733,456733,1.72482e+06,1.72482e+06,1.72482e+06,511694,511694,511694,140189,140189,140189,6.01519e+07,6.01519e+07,6.01519e+07,5.67913,5.67913,5.67913,1.47241,1.47241,1.47241
269,8.56419e+06,8.56419e+06,8.56419e+06,3988.55,3988.55,3988.55,2978.9,2978.9,2978.9,2.89612e+07,2.89612e+07,2.89612e+07,2.72367e+07,2.72367e+07,2.72367e+07,1579.89,1579.89,1579.89,1254.18,1254.18,1254.18,477136,477136,477136,1.7156e+06,1.7156e+06,1.7156e+06,508619,508619,508619,146540,146540,146540,6.01461e+07,6.01461e+07,6.01461e+07,5.63723,5.63723,5.63723,1.55183,1.55183,1.55183
270,8.5625e+06,8.5625e+06,8.5625e+06,3955.31,3955.31,3955.31,3139.63,3139.63,3139.63,2.89737e+07,2.89737e+07,2.89737e+07,2.72152e+07,2.72152e+07,2.72152e+07,1565.79,1565.79,1565.79,1322.66,1322.66,1322.66,498771,498771,498771,1.70631e+06,1.70631e+06,1.70631e+06,505528,505528,505528,153279,153279,153279,6.01402e+07,6.01402e+07,6.01402e+07,5.59152,5.59152,5.59152,1.63578,1.63578,1.63578
271,8.56039e+06,8.56039e+06,8.56039e+06,3918.91,3918.91,3918.91,3309.12,3309.12,3309.12,2.89859e+07,2.89859e+07,2.89859e+07,2.71929e+07,2.71929e+07,2.71929e+07,1550.48,1550.48,1550.48,1394.98,1394.98,1394.98,521703,521703,521703,1.69691e+06,1.69691e+06,1.69691e+06,502411,502411,502411,160428,160428,160428,6.01342e+07,6.01342e+07,6.01342e+07,5.54162,5.54162,5.54162,1.7244,1.7244,1.7244
272,8.55786e+06,8.55786e+06,8.55786e+06,3879.04,3879.04,3879.04,3487.59,3487.59,3487.59,2.8998e+07,2.8998e+07,2.8998e+07,2.71699e+07,2.71699e+07,2.71699e+07,1533.85,1533.85,1533.85,1471.25,1471.25,1471.25,545996,545996,545996,1.68737e+06,1.68737e+06,1.68737e+06,499257,499257,499257,168007,168007,168007,6.01279e+07,6.01279e+07,6.01279e+07,5.4871,5.4871,5.4871,1.81782,1.81782,1.81782
273,8.55489e+06,8.55489e+06,8.55489e+06,3835.38,3835.38,3835.38,3675.19,3675.19,3675.19,2.90099e+07,2.90099e+07,2.90099e+07,2.7146e+07,2.7146e+07,2.7146e+07,1515.77,1515.77,1515.77,1551.54,1551.54,1551.54,571712,571712,571712,1.67763e+06,1.67763e+06,1.67763e+06,496053,496053,496053,176036,176036,176036,6.01216e+07,6.01216e+07,6.01216e+07,5.42752,5.42752,5.42752,1.91616,1.91616,1.91616
274,8.55147e+06,8.55147e+06,8.55147e+06,3787.6,3787.6,3787.6,3871.97,3871.97,3871.97,2.90217e+07,2.90217e+07,2.90217e+07,2.71213e+07,2.71213e+07,2.71213e+07,1496.12,1496.12,1496.12,1635.9,1635.9,1635.9,598915,598915,598915,1.66765e+06,1.66765e+06,1.66765e+06,492787,492787,492787,184538,184538,184538,6.01151e+07,6.01151e+07,6.01151e+07,5.36243,5.36243,5.36243,2.01946,2.01946,2.01946
275,8.54757e+06,8.54757e+06,8.54757e+06,3735.39,3735.39,3735.39,4077.92,4077.92,4077.92,2.90333e+07,2.90333e+07,2.90333e+07,2.70958e+07,2.70958e+07,2.70958e+07,1474.76,1474.76,1474.76,1724.36,1724.36,1724.36,627665,627665,627665,1.6574e+06,1.6574e+06,1.6574e+06,489445,489445,489445,193531,193531,193531,6.01085e+07,6.01085e+07,6.01085e+07,5.29138,5.29138,5.29138,2.12777,2.12777,2.12777
276,8.54318e+06,8.54318e+06,8.54318e+06,3678.42,3678.42,3678.42,4292.89,4292.89,4292.89,2.90448e+07,2.90448e+07,2.90448e+07,2.70693e+07,2.70693e+07,2.70693e+07,1451.58,1451.58,1451.58,1816.88,1816.88,1816.88,658018,658018,658018,1.64681e+06,1.64681e+06,1.64681e+06,486013,486013,486013,203035,203035,203035,6.01017e+07,6.01017e+07,6.01017e+07,5.21391,5.21391,5.21391,2.24103,2.24103,2.24103
277,8.5383e+06,8.5383e+06,8.5383e+06,3616.38,3616.38,3616.38,4516.61,4516.61,4516.61,2.90562e+07,2.90562e+07,2.90562e+07,2.70419e+07,2.70419e+07,2.70419e+07,1426.46,1426.46,1426.46,1913.37,1913.37,1913.37,690025,690025,690025,1.63583e+06,1.63583e+06,1.63583e+06,482475,482475,482475,213069,213069,213069,6.00948e+07,6.00948e+07,6.00948e+07,5.12959,5.12959,5.12959,2.35915,2.35915,2.35915
278,8.53292e+06,8.53292e+06,8.53292e+06,3549.02,3549.02,3549.02,4748.67,4748.67,4748.67,2.90675e+07,2.90675e+07,2.90675e+07,2.70136e+07,2.70136e+07,2.70136e+07,1399.3,1399.3,1399.3,2013.7,2013.7,2013.7,723733,723733,723733,1.62442e+06,1.62442e+06,1.62442e+06,478816,478816,478816,223647,223647,223647,6.00878e+07,6.00878e+07,6.00878e+07,5.03802,5.03802,5.03802,2.48197,2.48197,2.48197
279,8.52702e+06,8.52702e+06,8.52702e+06,3476.09,3476.09,3476.09,4988.49,4988.49,4988.49,2.90789e+07,2.90789e+07,2.90789e+07,2.69843e+07,2.69843e+07,2.69843e+07,1369.99,1369.99,1369.99,2117.64,2117.64,2117.64,759178,759178,759178,1.6125e+06,1.6125e+06,1.6125e+06,475019,475019,475019,234784,234784,234784,6.00807e+07,6.00807e+07,6.00807e+07,4.93884,4.93884,4.93884,2.60923,2.60923,2.60923
280,8.52061e+06,8.52061e+06,8.52061e+06,3397.4,3397.4,3397.4,5235.31,5235.31,5235.31,2.90902e+07,2.90902e+07,2.90902e+07,2.69541e+07,2.69541e+07,2.69541e+07,1338.48,1338.48,1338.48,2224.91,2224.91,2224.91,796387,796387,796387,1.60004e+06,1.60004e+06,1.60004e+06,471070,471070,471070,246491,246491,246491,6.00735e+07,6.00735e+07,6.00735e+07,4.83175,4.83175,4.83175,2.74058,2.74058,2.74058
281,8.51368e+06,8.51368e+06,8.51368e+06,3312.84,3312.84,3312.84,5488.2,5488.2,5488.2,2.91015e+07,2.91015e+07,2.91015e+07,2.6923e+07,2.6923e+07,2.6923e+07,1304.71,1304.71,1304.71,2335.14,2335.14,2335.14,835375,835375,835375,1.58696e+06,1.58696e+06,1.58696e+06,466950,466950,466950,258773,258773,258773,6.00662e+07,6.00662e+07,6.00662e+07,4.71654,4.71654,4.71654,2.87558,2.87558,2.87558
282,8.50624e+06,8.50624e+06,8.50624e+06,3222.36,3222.36,3222.36,5745.99,5745.99,5745.99,2.91129e+07,2.91129e+07,2.91129e+07,2.6891e+07,2.6891e+07,2.6891e+07,1268.66,1268.66,1268.66,2447.88,2447.88,2447.88,876144,876144,876144,1.57322e+06,1.57322e+06,1.57322e+06,462645,462645,462645,271635,271635,271635,6.00589e+07,6.00589e+07,6.00589e+07,4.59308,4.59308,4.59308,3.01368,3.01368,3.01368
283,8.49829e+06,8.49829e+06,8.49829e+06,3126,3126,3126,6007.34,6007.34,6007.34,2.91244e+07,2.91244e+07,2.91244e+07,2.68581e+07,2.68581e+07,2.68581e+07,1230.36,1230.36,1230.36,2562.57,2562.57,2562.57,918678,918678,918678,1.55876e+06,1.55876e+06,1.55876e+06,458139,458139,458139,285075,285075,285075,6.00515e+07,6.00515e+07,6.00515e+07,4.46138,4.46138,4.46138,3.15422,3.15422,3.15422
284,8.48984e+06,8.48984e+06,8.48984e+06,3023.89,3023.89,3023.89,6270.69,6270.69,6270.69,2.9136e+07,2.9136e+07,2.9136e+07,2.68244e+07,2.68244e+07,2.68244e+07,1189.85,1189.85,1189.85,2678.58,2678.58,2678.58,962944,962944,962944,1.54352e+06,1.54352e+06,1.54352e+06,453417,453417,453417,299083,299083,299083,6.00441e+07,6.00441e+07,6.00441e+07,4.32156,4.32156,4.32156,3.29644,3.29644,3.29644
285,8.48091e+06,8.48091e+06,8.48091e+06,2916.27,2916.27,2916.27,6534.29,6534.29,6534.29,2.91477e+07,2.91477e+07,2.91477e+07,2.67899e+07,2.67899e+07,2.67899e+07,1147.22,1147.22,1147.22,2795.18,2795.18,2795.18,1.00889e+06,1.00889e+06,1.00889e+06,1.52747e+06,1.52747e+06,1.52747e+06,448466,448466,448466,313648,313648,313648,6.00367e+07,6.00367e+07,6.00367e+07,4.17387,4.17387,4.17387,3.43944,3.43944,3.43944
286,8.47152e+06,8.47152e+06,8.47152e+06,2803.5,2803.5,2803.5,6796.18,6796.18,6796.18,2.91596e+07,2.91596e+07,2.91596e+07,2.67548e+07,2.67548e+07,2.67548e+07,1102.62,1102.62,1102.62,2911.57,2911.57,2911.57,1.05644e+06,1.05644e+06,1.05644e+06,1.51056e+06,1.51056e+06,1.51056e+06,443274,443274,443274,328747,328747,328747,6.00294e+07,6.00294e+07,6.00294e+07,4.01873,4.01873,4.01873,3.58225,3.58225,3.58225
287,8.4617e+06,8.4617e+06,8.4617e+06,2686.03,2686.03,2686.03,7054.28,7054.28,7054.28,2.91717e+07,2.91717e+07,2.91717e+07,2.67191e+07,2.67191e+07,2.67191e+07,1056.23,1056.23,1056.23,3026.85,3026.85,3026.85,1.1055e+06,1.1055e+06,1.1055e+06,1.49275e+06,1.49275e+06,1.49275e+06,437832,437832,437832,344355,344355,344355,6.00221e+07,6.00221e+07,6.00221e+07,3.85671,3.85671,3.85671,3.72378,3.72378,3.72378
288,8.45147e+06,8.45147e+06,8.45147e+06,2564.44,2564.44,2564.44,7306.34,7306.34,7306.34,2.91841e+07,2.91841e+07,2.91841e+07,2.66829e+07,2.66829e+07,2.66829e+07,1008.26,1008.26,1008.26,3140.06,3140.06,3140.06,1.15595e+06,1.15595e+06,1.15595e+06,1.47401e+06,1.47401e+06,1.47401e+06,432131,432131,432131,360434,360434,360434,6.0015e+07,6.0015e+07,6.0015e+07,3.68853,3.68853,3.68853,3.86288,3.86288,3.86288
289,8.44086e+06,8.44086e+06,8.44086e+06,2439.39,2439.39,2439.39,7550.04,7550.04,7550.04,2.91966e+07,2.91966e+07,2.91966e+07,2.66464e+07,2.66464e+07,2.66464e+07,958.974,958.974,958.974,3250.22,3250.22,3250.22,1.20764e+06,1.20764e+06,1.20764e+06,1.45434e+06,1.45434e+06,1.45434e+06,426167,426167,426167,376943,376943,376943,6.0008e+07,6.0008e+07,6.0008e+07,3.51506,3.51506,3.51506,3.9983,3.9983,3.9983
290,8.42993e+06,8.42993e+06,8.42993e+06,2311.66,2311.66,2311.66,7783,7783,7783,2.92094e+07,2.92094e+07,2.92094e+07,2.66096e+07,2.66096e+07,2.66096e+07,908.674,908.674,908.674,3356.27,3356.27,3356.27,1.26041e+06,1.26041e+06,1.26041e+06,1.43372e+06,1.43372e+06,1.43372e+06,419939,419939,419939,393830,393830,393830,6.00011e+07,6.00011e+07,6.00011e+07,3.33731,3.33731,3.33731,4.12878,4.12878,4.12878
291,8.41871e+06,8.41871e+06,8.41871e+06,2182.08,2182.08,2182.08,8002.87,8002.87,8002.87,2.92224e+07,2.92224e+07,2.92224e+07,2.65729e+07,2.65729e+07,2.65729e+07,857.686,857.686,857.686,3457.17,3457.17,3457.17,1.31406e+06,1.31406e+06,1.31406e+06,1.41216e+06,1.41216e+06,1.41216e+06,413446,413446,413446,411036,411036,411036,5.99945e+07,5.99945e+07,5.99945e+07,3.15641,3.15641,3.15641,4.25303,4.25303,4.25303
292,8.40726e+06,8.40726e+06,8.40726e+06,2051.56,2051.56,2051.56,8207.32,8207.32,8207.32,2.92357e+07,2.92357e+07,2.92357e+07,2.65362e+07,2.65362e+07,2.65362e+07,806.359,806.359,806.359,3551.89,3551.89,3551.89,1.36838e+06,1.36838e+06,1.36838e+06,1.38966e+06,1.38966e+06,1.38966e+06,406693,406693,406693,428497,428497,428497,5.99881e+07,5.99881e+07,5.99881e+07,2.97357,2.97357,2.97357,4.36979,4.36979,4.36979
293,8.39562e+06,8.39562e+06,8.39562e+06,1921.03,1921.03,1921.03,8394.16,8394.16,8394.16,2.92492e+07,2.92492e+07,2.92492e+07,2.64999e+07,2.64999e+07,2.64999e+07,755.058,755.058,755.058,3639.43,3639.43,3639.43,1.42313e+06,1.42313e+06,1.42313e+06,1.36626e+06,1.36626e+06,1.36626e+06,399689,399689,399689,446139,446139,446139,5.9982e+07,5.9982e+07,5.9982e+07,2.7901,2.7901,2.7901,4.47781,4.47781,4.47781
294,8.38386e+06,8.38386e+06,8.38386e+06,1791.45,1791.45,1791.45,8561.39,8561.39,8561.39,2.9263e+07,2.9263e+07,2.9263e+07,2.6464e+07,2.6464e+07,2.6464e+07,704.152,704.152,704.152,3718.86,3718.86,3718.86,1.47808e+06,1.47808e+06,1.47808e+06,1.34199e+06,1.34199e+06,1.34199e+06,392444,392444,392444,463883,463883,463883,5.99763e+07,5.99763e+07,5.99763e+07,2.60732,2.60732,2.60732,4.57594,4.57594,4.57594
295,8.37202e+06,8.37202e+06,8.37202e+06,1663.75,1663.75,1663.75,8707.23,8707.23,8707.23,2.92769e+07,2.92769e+07,2.92769e+07,2.64289e+07,2.64289e+07,2.64289e+07,654.004,654.004,654.004,3789.34,3789.34,3789.34,1.53295e+06,1.53295e+06,1.53295e+06,1.31691e+06,1.31691e+06,1.31691e+06,384971,384971,384971,481647,481647,481647,5.99709e+07,5.99709e+07,5.99709e+07,2.42654,2.42654,2.42654,4.66313,4.66313,4.66313
296,8.36018e+06,8.36018e+06,8.36018e+06,1538.83,1538.83,1538.83,8830.17,8830.17,8830.17,2.9291e+07,2.9291e+07,2.9291e+07,2.63946e+07,2.63946e+07,2.63946e+07,604.963,604.963,604.963,3850.13,3850.13,3850.13,1.58746e+06,1.58746e+06,1.58746e+06,1.29106e+06,1.29106e+06,1.29106e+06,377289,377289,377289,499342,499342,499342,5.99659e+07,5.99659e+07,5.99659e+07,2.24906,2.24906,2.24906,4.73847,4.73847,4.73847
297,8.3484e+06,8.3484e+06,8.3484e+06,1417.53,1417.53,1417.53,8929.04,8929.04,8929.04,2.93053e+07,2.93053e+07,2.93053e+07,2.63615e+07,2.63615e+07,2.63615e+07,557.356,557.356,557.356,3900.64,3900.64,3900.64,1.64135e+06,1.64135e+06,1.64135e+06,1.26452e+06,1.26452e+06,1.26452e+06,369417,369417,369417,516879,516879,516879,5.99614e+07,5.99614e+07,5.99614e+07,2.0761,2.0761,2.0761,4.80119,4.80119,4.80119
298,8.33673e+06,8.33673e+06,8.33673e+06,1300.61,1300.61,1300.61,9003.04,9003.04,9003.04,2.93198e+07,2.93198e+07,2.93198e+07,2.63297e+07,2.63297e+07,2.63297e+07,511.476,511.476,511.476,3940.42,3940.42,3940.42,1.69433e+06,1.69433e+06,1.69433e+06,1.23737e+06,1.23737e+06,1.23737e+06,361376,361376,361376,534166,534166,534166,5.99574e+07,5.99574e+07,5.99574e+07,1.90878,1.90878,1.90878,4.85074,4.85074,4.85074
299,8.32525e+06,8.32525e+06,8.32525e+06,1188.73,1188.73,1188.73,9051.74,9051.74,9051.74,2.93343e+07,2.93343e+07,2.93343e+07,2.62994e+07,2.62994e+07,2.62994e+07,467.579,467.579,467.579,3969.18,3969.18,3969.18,1.74612e+06,1.74612e+06,1.74612e+06,1.20968e+06,1.20968e+06,1.20968e+06,353191,353191,353191,551113,551113,551113,5.9954e+07,5.9954e+07,5.9954e+07,1.74808,1.74808,1.74808,4.88674,4.88674,4.88674
300,8.314e+06,8.314e+06,8.314e+06,1082.44,1082.44,1082.44,9075.1,9075.1,9075.1,2.93488e+07,2.93488e+07,2.93488e+07,2.62707e+07,2.62707e+07,2.62707e+07,425.876,425.876,425.876,3986.82,3986.82,3986.82,1.79645e+06,1.79645e+06,1.79645e+06,1.18155e+06,1.18155e+06,1.18155e+06,344888,344888,344888,567632,567632,567632,5.99511e+07,5.99511e+07,5.99511e+07,1.59487,1.59487,1.59487,4.90903,4.90903,4.90903
301,8.30305e+06,8.30305e+06,8.30305e+06,982.165,982.165,982.165,9073.47,9073.47,9073.47,2.93634e+07,2.93634e+07,2.93634e+07,2.62439e+07,2.62439e+07,2.62439e+07,386.535,386.535,386.535,3993.39,3993.39,3993.39,1.84507e+06,1.84507e+06,1.84507e+06,1.15307e+06,1.15307e+06,1.15307e+06,336491,336491,336491,583636,583636,583636,5.99488e+07,5.99488e+07,5.99488e+07,1.44982,1.44982,1.44982,4.91765,4.91765,4.91765
302,8.29246e+06,8.29246e+06,8.29246e+06,888.219,888.219,888.219,9047.58,9047.58,9047.58,2.9378e+07,2.9378e+07,2.9378e+07,2.62192e+07,2.62192e+07,2.62192e+07,349.675,349.675,349.675,3989.11,3989.11,3989.11,1.89174e+06,1.89174e+06,1.89174e+06,1.12433e+06,1.12433e+06,1.12433e+06,328028,328028,328028,599045,599045,599045,5.99472e+07,5.99472e+07,5.99472e+07,1.31345,1.31345,1.31345,4.91287,4.91287,4.91287
303,8.28226e+06,8.28226e+06,8.28226e+06,800.786,800.786,800.786,8998.51,8998.51,8998.51,2.93924e+07,2.93924e+07,2.93924e+07,2.61966e+07,2.61966e+07,2.61966e+07,315.366,315.366,315.366,3974.38,3974.38,3974.38,1.93624e+06,1.93624e+06,1.93624e+06,1.09542e+06,1.09542e+06,1.09542e+06,319526,319526,319526,613785,613785,613785,5.99462e+07,5.99462e+07,5.99462e+07,1.1861,1.1861,1.1861,4.89513,4.89513,4.89513
304,8.27253e+06,8.27253e+06,8.27253e+06,719.939,719.939,719.939,8927.63,8927.63,8927.63,2.94068e+07,2.94068e+07,2.94068e+07,2.61763e+07,2.61763e+07,2.61763e+07,283.637,283.637,283.637,3949.72,3949.72,3949.72,1.97837e+06,1.97837e+06,1.97837e+06,1.06644e+06,1.06644e+06,1.06644e+06,311010,311010,311010,627789,627789,627789,5.99458e+07,5.99458e+07,5.99458e+07,1.06796,1.06796,1.06796,4.86508,4.86508,4.86508
305,8.26328e+06,8.26328e+06,8.26328e+06,645.646,645.646,645.646,8836.59,8836.59,8836.59,2.9421e+07,2.9421e+07,2.9421e+07,2.61583e+07,2.61583e+07,2.61583e+07,254.475,254.475,254.475,3915.79,3915.79,3915.79,2.01796e+06,2.01796e+06,2.01796e+06,1.03747e+06,1.03747e+06,1.03747e+06,302506,302506,302506,640998,640998,640998,5.99461e+07,5.99461e+07,5.99461e+07,0.959053,0.959053,0.959053,4.82351,4.82351,4.82351
306,8.25457e+06,8.25457e+06,8.25457e+06,577.78,577.78,577.78,8727.25,8727.25,8727.25,2.94351e+07,2.94351e+07,2.94351e+07,2.61428e+07,2.61428e+07,2.61428e+07,227.829,227.829,227.829,3873.36,3873.36,3873.36,2.05488e+06,2.05488e+06,2.05488e+06,1.0086e+06,1.0086e+06,1.0086e+06,294038,294038,294038,653362,653362,653362,5.99471e+07,5.99471e+07,5.99471e+07,0.859261,0.859261,0.859261,4.77135,4.77135,4.77135
307,8.24641e+06,8.24641e+06,8.24641e+06,516.137,516.137,516.137,8601.63,8601.63,8601.63,2.94489e+07,2.94489e+07,2.94489e+07,2.61298e+07,2.61298e+07,2.61298e+07,203.62,203.62,203.62,3823.27,3823.27,3823.27,2.089e+06,2.089e+06,2.089e+06,979908,979908,979908,285628,285628,285628,664840,664840,664840,5.99488e+07,5.99488e+07,5.99488e+07,0.768353,0.768353,0.768353,4.70964,4.70964,4.70964
308,8.23885e+06,8.23885e+06,8.23885e+06,460.446,460.446,460.446,8461.87,8461.87,8461.87,2.94624e+07,2.94624e+07,2.94624e+07,2.61194e+07,2.61194e+07,2.61194e+07,181.742,181.742,181.742,3766.43,3766.43,3766.43,2.12026e+06,2.12026e+06,2.12026e+06,951467,951467,951467,277297,277297,277297,675400,675400,675400,5.99511e+07,5.99511e+07,5.99511e+07,0.685993,0.685993,0.685993,4.63948,4.63948,4.63948
309,8.2319e+06,8.2319e+06,8.2319e+06,410.387,410.387,410.387,8310.15,8310.15,8310.15,2.94757e+07,2.94757e+07,2.94757e+07,2.61114e+07,2.61114e+07,2.61114e+07,162.07,162.07,162.07,3703.79,3703.79,3703.79,2.14859e+06,2.14859e+06,2.14859e+06,923343,923343,923343,269065,269065,269065,685022,685022,685022,5.99541e+07,5.99541e+07,5.99541e+07,0.611766,0.611766,0.611766,4.56206,4.56206,4.56206
310,8.22557e+06,8.22557e+06,8.22557e+06,365.603,365.603,365.603,8148.66,8148.66,8148.66,2.94886e+07,2.94886e+07,2.94886e+07,2.6106e+07,2.6106e+07,2.6106e+07,144.464,144.464,144.464,3636.31,3636.31,3636.31,2.17398e+06,2.17398e+06,2.17398e+06,895597,895597,895597,260947,260947,260947,693694,693694,693694,5.99578e+07,5.99578e+07,5.99578e+07,0.545196,0.545196,0.545196,4.47854,4.47854,4.47854
311,8.21987e+06,8.21987e+06,8.21987e+06,325.716,325.716,325.716,7979.56,7979.56,7979.56,2.95012e+07,2.95012e+07,2.95012e+07,2.61031e+07,2.61031e+07,2.61031e+07,128.777,128.777,128.777,3564.94,3564.94,3564.94,2.19642e+06,2.19642e+06,2.19642e+06,868283,868283,868283,252960,252960,252960,701412,701412,701412,5.9962e+07,5.9962e+07,5.9962e+07,0.485766,0.485766,0.485766,4.39011,4.39011,4.39011
312,8.21481e+06,8.21481e+06,8.21481e+06,290.337,290.337,290.337,7804.93,7804.93,7804.93,2.95134e+07,2.95134e+07,2.95134e+07,2.61026e+07,2.61026e+07,2.61026e+07,114.857,114.857,114.857,3490.62,3490.62,3490.62,2.21595e+06,2.21595e+06,2.21595e+06,841447,841447,841447,245116,245116,245116,708182,708182,708182,5.99668e+07,5.99668e+07,5.99668e+07,0.432936,0.432936,0.432936,4.29793,4.29793,4.29793
313,8.21038e+06,8.21038e+06,8.21038e+06,259.076,259.076,259.076,7626.74,7626.74,7626.74,2.95253e+07,2.95253e+07,2.95253e+07,2.61045e+07,2.61045e+07,2.61045e+07,102.553,102.553,102.553,3414.24,3414.24,3414.24,2.23261e+06,2.23261e+06,2.23261e+06,815128,815128,815128,237426,237426,237426,714018,714018,714018,5.99722e+07,5.99722e+07,5.99722e+07,0.386161,0.386161,0.386161,4.20309,4.20309,4.20309
314,8.20658e+06,8.20658e+06,8.20658e+06,231.551,231.551,231.551,7446.83,7446.83,7446.83,2.95367e+07,2.95367e+07,2.95367e+07,2.61086e+07,2.61086e+07,2.61086e+07,91.7135,91.7135,91.7135,3336.63,3336.63,3336.63,2.24649e+06,2.24649e+06,2.24649e+06,789360,789360,789360,229900,229900,229900,718942,718942,718942,5.99781e+07,5.99781e+07,5.99781e+07,0.344897,0.344897,0.344897,4.10666,4.10666,4.10666
315,8.20341e+06,8.20341e+06,8.20341e+06,207.392,207.392,207.392,7266.9,7266.9,7266.9,2.95477e+07,2.95477e+07,2.95477e+07,2.61149e+07,2.61149e+07,2.61149e+07,82.1963,82.1963,82.1963,3258.58,3258.58,3258.58,2.25767e+06,2.25767e+06,2.25767e+06,764169,764169,764169,222545,222545,222545,722979,722979,722979,5.99846e+07,5.99846e+07,5.99846e+07,0.308617,0.308617,0.308617,4.00958,4.00958,4.00958
