time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,2.48374e+06,2.48374e+06,2.48374e+06,3475.54,3475.54,3475.54,328.793,328.793,328.793,2.48736e+06,2.48736e+06,2.48736e+06,2.34503e+06,2.34503e+06,2.34503e+06,3181.58,3181.58,3181.58,317.611,317.611,317.611,190128,190128,190128,877426,877426,877426,1.74092e+07,1.74092e+07,1.74092e+07,3.74437e+06,3.74437e+06,3.74437e+06,9.82219e+07,9.82219e+07,9.82219e+07,7.02801,7.02801,7.02801,0.322166,0.322166,0.322166
285,2.49591e+06,2.49591e+06,2.49591e+06,2972.51,2972.51,2972.51,343.595,343.595,343.595,2.51907e+06,2.51907e+06,2.51907e+06,2.34566e+06,2.34566e+06,2.34566e+06,2708.68,2708.68,2708.68,334.59,334.59,334.59,183002,183002,183002,852457,852457,852457,1.69002e+07,1.69002e+07,1.69002e+07,3.60517e+06,3.60517e+06,3.60517e+06,9.88593e+07,9.88593e+07,9.88593e+07,5.97308,5.97308,5.97308,0.336056,0.336056,0.336056
286,2.50906e+06,2.50906e+06,2.50906e+06,2565.27,2565.27,2565.27,362.875,362.875,362.875,2.55054e+06,2.55054e+06,2.55054e+06,2.3469e+06,2.3469e+06,2.3469e+06,2326.65,2326.65,2326.65,355.992,355.992,355.992,176286,176286,176286,826538,826538,826538,1.63747e+07,1.63747e+07,1.63747e+07,3.47426e+06,3.47426e+06,3.47426e+06,9.95041e+07,9.95041e+07,9.95041e+07,5.11926,5.11926,5.11926,0.354453,0.354453,0.354453
287,2.523e+06,2.523e+06,2.523e+06,2235.87,2235.87,2235.87,386.786,386.786,386.786,2.58152e+06,2.58152e+06,2.58152e+06,2.34858e+06,2.34858e+06,2.34858e+06,2018.2,2018.2,2018.2,382.031,382.031,382.031,169982,169982,169982,800105,800105,800105,1.5841e+07,1.5841e+07,1.5841e+07,3.35168e+06,3.35168e+06,3.35168e+06,1.00148e+08,1.00148e+08,1.00148e+08,4.42904,4.42904,4.42904,0.377449,0.377449,0.377449
288,2.53755e+06,2.53755e+06,2.53755e+06,1969.57,1969.57,1969.57,415.671,415.671,415.671,2.61185e+06,2.61185e+06,2.61185e+06,2.35055e+06,2.35055e+06,2.35055e+06,1769.16,1769.16,1769.16,413.102,413.102,413.102,164094,164094,164094,773506,773506,773506,1.53056e+07,1.53056e+07,1.53056e+07,3.23753e+06,3.23753e+06,3.23753e+06,1.00785e+08,1.00785e+08,1.00785e+08,3.87131,3.87131,3.87131,0.405325,0.405325,0.405325
289,2.55256e+06,2.55256e+06,2.55256e+06,1754.41,1754.41,1754.41,450.063,450.063,450.063,2.64137e+06,2.64137e+06,2.64137e+06,2.3527e+06,2.3527e+06,2.3527e+06,1568.09,1568.09,1568.09,449.781,449.781,449.781,158628,158628,158628,747008,747008,747008,1.47735e+07,1.47735e+07,1.47735e+07,3.13193e+06,3.13193e+06,3.13193e+06,1.01409e+08,1.01409e+08,1.01409e+08,3.42076,3.42076,3.42076,0.438549,0.438549,0.438549
290,2.56791e+06,2.56791e+06,2.56791e+06,1580.79,1580.79,1580.79,490.701,490.701,490.701,2.66999e+06,2.66999e+06,2.66999e+06,2.35494e+06,2.35494e+06,2.35494e+06,1405.82,1405.82,1405.82,492.85,492.85,492.85,153591,153591,153591,720822,720822,720822,1.42487e+07,1.42487e+07,1.42487e+07,3.03509e+06,3.03509e+06,3.03509e+06,1.02017e+08,1.02017e+08,1.02017e+08,3.05699,3.05699,3.05699,0.477788,0.477788,0.477788
291,2.5835e+06,2.5835e+06,2.5835e+06,1441.04,1441.04,1441.04,538.552,538.552,538.552,2.69761e+06,2.69761e+06,2.69761e+06,2.35718e+06,2.35718e+06,2.35718e+06,1275.04,1275.04,1275.04,543.324,543.324,543.324,148995,148995,148995,695108,695108,695108,1.37341e+07,1.37341e+07,1.37341e+07,2.94728e+06,2.94728e+06,2.94728e+06,1.02606e+08,1.02606e+08,1.02606e+08,2.76367,2.76367,2.76367,0.523927,0.523927,0.523927
292,2.59922e+06,2.59922e+06,2.59922e+06,1329.06,1329.06,1329.06,594.859,594.859,594.859,2.72418e+06,2.72418e+06,2.72418e+06,2.35937e+06,2.35937e+06,2.35937e+06,1169.94,1169.94,1169.94,602.493,602.493,602.493,144857,144857,144857,669988,669988,669988,1.3232e+07,1.3232e+07,1.3232e+07,2.86887e+06,2.86887e+06,2.86887e+06,1.03173e+08,1.03173e+08,1.03173e+08,2.52781,2.52781,2.52781,0.57811,0.57811,0.57811
293,2.61501e+06,2.61501e+06,2.61501e+06,1240.01,1240.01,1240.01,661.194,661.194,661.194,2.74963e+06,2.74963e+06,2.74963e+06,2.36145e+06,2.36145e+06,2.36145e+06,1085.92,1085.92,1085.92,671.98,671.98,671.98,141200,141200,141200,645553,645553,645553,1.27441e+07,1.27441e+07,1.27441e+07,2.80036e+06,2.80036e+06,2.80036e+06,1.03716e+08,1.03716e+08,1.03716e+08,2.33909,2.33909,2.33909,0.641785,0.641785,0.641785
294,2.63078e+06,2.63078e+06,2.63078e+06,1170.04,1170.04,1170.04,739.528,739.528,739.528,2.77393e+06,2.77393e+06,2.77393e+06,2.36337e+06,2.36337e+06,2.36337e+06,1019.33,1019.33,1019.33,753.823,753.823,753.823,138053,138053,138053,621870,621870,621870,1.22715e+07,1.22715e+07,1.22715e+07,2.74242e+06,2.74242e+06,2.74242e+06,1.04233e+08,1.04233e+08,1.04233e+08,2.18931,2.18931,2.18931,0.716776,0.716776,0.716776
295,2.64645e+06,2.64645e+06,2.64645e+06,1116.09,1116.09,1116.09,832.335,832.335,832.335,2.79703e+06,2.79703e+06,2.79703e+06,2.36509e+06,2.36509e+06,2.36509e+06,967.279,967.279,967.279,850.564,850.564,850.564,135454,135454,135454,598989,598989,598989,1.18152e+07,1.18152e+07,1.18152e+07,2.6959e+06,2.6959e+06,2.6959e+06,1.04722e+08,1.04722e+08,1.04722e+08,2.07199,2.07199,2.07199,0.805366,0.805366,0.805366
296,2.66194e+06,2.66194e+06,2.66194e+06,1075.74,1075.74,1075.74,942.708,942.708,942.708,2.81889e+06,2.81889e+06,2.81889e+06,2.36658e+06,2.36658e+06,2.36658e+06,927.455,927.455,927.455,965.382,965.382,965.382,133453,133453,133453,576943,576943,576943,1.13757e+07,1.13757e+07,1.13757e+07,2.66191e+06,2.66191e+06,2.66191e+06,1.05182e+08,1.05182e+08,1.05182e+08,1.98195,1.98195,1.98195,0.910409,0.910409,0.910409
297,2.67718e+06,2.67718e+06,2.67718e+06,1047.04,1047.04,1047.04,1074.51,1074.51,1074.51,2.83947e+06,2.83947e+06,2.83947e+06,2.36779e+06,2.36779e+06,2.36779e+06,898.018,898.018,898.018,1102.24,1102.24,1102.24,132116,132116,132116,555754,555754,555754,1.09534e+07,1.09534e+07,1.09534e+07,2.64185e+06,2.64185e+06,2.64185e+06,1.05612e+08,1.05612e+08,1.05612e+08,1.91508,1.91508,1.91508,1.03547,1.03547,1.03547
298,2.69207e+06,2.69207e+06,2.69207e+06,1028.42,1028.42,1028.42,1232.58,1232.58,1232.58,2.85871e+06,2.85871e+06,2.85871e+06,2.36866e+06,2.36866e+06,2.36866e+06,877.485,877.485,877.485,1266.09,1266.09,1266.09,131522,131522,131522,535435,535435,535435,1.05484e+07,1.05484e+07,1.05484e+07,2.6375e+06,2.6375e+06,2.6375e+06,1.06009e+08,1.06009e+08,1.06009e+08,1.86807,1.86807,1.86807,1.18501,1.18501,1.18501
299,2.70651e+06,2.70651e+06,2.70651e+06,1018.62,1018.62,1018.62,1422.92,1422.92,1422.92,2.87656e+06,2.87656e+06,2.87656e+06,2.36917e+06,2.36917e+06,2.36917e+06,864.644,864.644,864.644,1463.06,1463.06,1463.06,131774,131774,131774,515991,515991,515991,1.01609e+07,1.01609e+07,1.01609e+07,2.65111e+06,2.65111e+06,2.65111e+06,1.06371e+08,1.06371e+08,1.06371e+08,1.83825,1.83825,1.83825,1.36457,1.36457,1.36457
300,2.72038e+06,2.72038e+06,2.72038e+06,1016.54,1016.54,1016.54,1652.99,1652.99,1652.99,2.89293e+06,2.89293e+06,2.89293e+06,2.36925e+06,2.36925e+06,2.36925e+06,858.482,858.482,858.482,1700.78,1700.78,1700.78,133003,133003,133003,497422,497422,497422,9.79071e+06,9.79071e+06,9.79071e+06,2.68549e+06,2.68549e+06,2.68549e+06,1.06695e+08,1.06695e+08,1.06695e+08,1.82341,1.82341,1.82341,1.58105,1.58105,1.58105
301,2.73355e+06,2.73355e+06,2.73355e+06,1021.24,1021.24,1021.24,1932.02,1932.02,1932.02,2.90772e+06,2.90772e+06,2.90772e+06,2.36883e+06,2.36883e+06,2.36883e+06,858.121,858.121,858.121,1988.62,1988.62,1988.62,135369,135369,135369,479722,479722,479722,9.43774e+06,9.43774e+06,9.43774e+06,2.74419e+06,2.74419e+06,2.74419e+06,1.06979e+08,1.06979e+08,1.06979e+08,1.82166,1.82166,1.82166,1.84298,1.84298,1.84298
302,2.74584e+06,2.74584e+06,2.74584e+06,1031.85,1031.85,1031.85,2271.23,2271.23,2271.23,2.9208e+06,2.9208e+06,2.9208e+06,2.36783e+06,2.36783e+06,2.36783e+06,862.754,862.754,862.754,2338.01,2338.01,2338.01,139076,139076,139076,462883,462883,462883,9.10174e+06,9.10174e+06,9.10174e+06,2.83158e+06,2.83158e+06,2.83158e+06,1.07218e+08,1.07218e+08,1.07218e+08,1.83131,1.83131,1.83131,2.1608,2.1608,2.1608
303,2.75708e+06,2.75708e+06,2.75708e+06,1047.47,1047.47,1047.47,2684.18,2684.18,2684.18,2.93202e+06,2.93202e+06,2.93202e+06,2.36618e+06,2.36618e+06,2.36618e+06,871.588,871.588,871.588,2762.67,2762.67,2762.67,144374,144374,144374,446892,446892,446892,8.78243e+06,8.78243e+06,8.78243e+06,2.95309e+06,2.95309e+06,2.95309e+06,1.07407e+08,1.07407e+08,1.07407e+08,1.85072,1.85072,1.85072,2.54718,2.54718,2.54718
304,2.76701e+06,2.76701e+06,2.76701e+06,1067.12,1067.12,1067.12,3186.82,3186.82,3186.82,2.94119e+06,2.94119e+06,2.94119e+06,2.36374e+06,2.36374e+06,2.36374e+06,883.782,883.782,883.782,3278.72,3278.72,3278.72,151568,151568,151568,431729,431729,431729,8.4794e+06,8.4794e+06,8.4794e+06,3.11534e+06,3.11534e+06,3.11534e+06,1.0754e+08,1.0754e+08,1.0754e+08,1.8782,1.8782,1.8782,3.0172,3.0172,3.0172
305,2.77538e+06,2.77538e+06,2.77538e+06,1089.66,1089.66,1089.66,3797.33,3797.33,3797.33,2.94805e+06,2.94805e+06,2.94805e+06,2.36041e+06,2.36041e+06,2.36041e+06,898.384,898.384,898.384,3904.45,3904.45,3904.45,161031,161031,161031,417374,417374,417374,8.19218e+06,8.19218e+06,8.19218e+06,3.32628e+06,3.32628e+06,3.32628e+06,1.07611e+08,1.07611e+08,1.07611e+08,1.91188,1.91188,1.91188,3.58831,3.58831,3.58831
306,2.78186e+06,2.78186e+06,2.78186e+06,1113.69,1113.69,1113.69,4535.47,4535.47,4535.47,2.95232e+06,2.95232e+06,2.95232e+06,2.35602e+06,2.35602e+06,2.35602e+06,914.266,914.266,914.266,4659.63,4659.63,4659.63,173200,173200,173200,403797,403797,403797,7.92021e+06,7.92021e+06,7.92021e+06,3.59534e+06,3.59534e+06,3.59534e+06,1.0761e+08,1.0761e+08,1.0761e+08,1.94951,1.94951,1.94951,4.27988,4.27988,4.27988
307,2.78608e+06,2.78608e+06,2.78608e+06,1137.49,1137.49,1137.49,5420.96,5420.96,5420.96,2.95367e+06,2.95367e+06,2.95367e+06,2.35042e+06,2.35042e+06,2.35042e+06,930.068,930.068,930.068,5563.83,5563.83,5563.83,188586,188586,188586,390965,390965,390965,7.66276e+06,7.66276e+06,7.66276e+06,3.93332e+06,3.93332e+06,3.93332e+06,1.07528e+08,1.07528e+08,1.07528e+08,1.98838,1.98838,1.98838,5.11213,5.11213,5.11213
308,2.78763e+06,2.78763e+06,2.78763e+06,1158.97,1158.97,1158.97,6470.71,6470.71,6470.71,2.95172e+06,2.95172e+06,2.95172e+06,2.34345e+06,2.34345e+06,2.34345e+06,944.149,944.149,944.149,6633.57,6633.57,6633.57,207754,207754,207754,378833,378833,378833,7.41898e+06,7.41898e+06,7.41898e+06,4.3521e+06,4.3521e+06,4.3521e+06,1.07353e+08,1.07353e+08,1.07353e+08,2.0252,2.0252,2.0252,6.10384,6.10384,6.10384
309,2.78609e+06,2.78609e+06,2.78609e+06,1175.61,1175.61,1175.61,7694.35,7694.35,7694.35,2.94608e+06,2.94608e+06,2.94608e+06,2.33493e+06,2.33493e+06,2.33493e+06,954.585,954.585,954.585,7877.69,7877.69,7877.69,231300,231300,231300,367349,367349,367349,7.18782e+06,7.18782e+06,7.18782e+06,4.86403e+06,4.86403e+06,4.86403e+06,1.07076e+08,1.07076e+08,1.07076e+08,2.05599,2.05599,2.05599,7.26863,7.26863,7.26863
310,2.78105e+06,2.78105e+06,2.78105e+06,1184.58,1184.58,1184.58,9087.9,9087.9,9087.9,2.93637e+06,2.93637e+06,2.93637e+06,2.32476e+06,2.32476e+06,2.32476e+06,959.215,959.215,959.215,9291.04,9291.04,9291.04,259797,259797,259797,356447,356447,356447,6.96802e+06,6.96802e+06,6.96802e+06,5.48066e+06,5.48066e+06,5.48066e+06,1.06687e+08,1.06687e+08,1.06687e+08,2.07616,2.07616,2.07616,8.6095,8.6095,8.6095
311,2.77215e+06,2.77215e+06,2.77215e+06,1182.92,1182.92,1182.92,10626.2,10626.2,10626.2,2.92226e+06,2.92226e+06,2.92226e+06,2.31288e+06,2.31288e+06,2.31288e+06,955.791,955.791,955.791,10846.8,10846.8,10846.8,293715,293715,293715,346050,346050,346050,6.75812e+06,6.75812e+06,6.75812e+06,6.21096e+06,6.21096e+06,6.21096e+06,1.06177e+08,1.06177e+08,1.06177e+08,2.08071,2.08071,2.08071,10.1116,10.1116,10.1116
312,2.75918e+06,2.75918e+06,2.75918e+06,1167.85,1167.85,1167.85,12255.7,12255.7,12255.7,2.90357e+06,2.90357e+06,2.90357e+06,2.29937e+06,2.29937e+06,2.29937e+06,942.229,942.229,942.229,12489.1,12489.1,12489.1,333309,333309,333309,336071,336071,336071,6.55647e+06,6.55647e+06,6.55647e+06,7.0589e+06,7.0589e+06,7.0589e+06,1.05546e+08,1.05546e+08,1.05546e+08,2.0647,2.0647,2.0647,11.7345,11.7345,11.7345
313,2.74213e+06,2.74213e+06,2.74213e+06,1137.27,1137.27,1137.27,13889.8,13889.8,13889.8,2.88035e+06,2.88035e+06,2.88035e+06,2.28447e+06,2.28447e+06,2.28447e+06,916.96,916.96,916.96,14128.9,14128.9,14128.9,378486,378486,378486,326415,326415,326415,6.36129e+06,6.36129e+06,6.36129e+06,8.02061e+06,8.02061e+06,8.02061e+06,1.04799e+08,1.04799e+08,1.04799e+08,2.02392,2.02392,2.02392,13.4058,13.4058,13.4058
314,2.7213e+06,2.7213e+06,2.7213e+06,1090.3,1090.3,1090.3,15411.7,15411.7,15411.7,2.85291e+06,2.85291e+06,2.85291e+06,2.26866e+06,2.26866e+06,2.26866e+06,879.334,879.334,879.334,15647.4,15647.4,15647.4,428684,428684,428684,316985,316985,316985,6.17081e+06,6.17081e+06,6.17081e+06,9.08198e+06,9.08198e+06,9.08198e+06,1.03951e+08,1.03951e+08,1.03951e+08,1.95575,1.95575,1.95575,15.0206,15.0206,15.0206
315,2.69731e+06,2.69731e+06,2.69731e+06,1027.7,1027.7,1027.7,16687.2,16687.2,16687.2,2.82192e+06,2.82192e+06,2.82192e+06,2.25261e+06,2.25261e+06,2.25261e+06,829.942,829.942,829.942,16908.3,16908.3,16908.3,482787,482787,482787,307689,307689,307689,5.98338e+06,5.98338e+06,5.98338e+06,1.02172e+07,1.02172e+07,1.02172e+07,1.0303e+08,1.0303e+08,1.0303e+08,1.86007,1.86007,1.86007,16.4486,16.4486,16.4486
316,2.67111e+06,2.67111e+06,2.67111e+06,952.073,952.073,952.073,17587,17587,17587,2.78837e+06,2.78837e+06,2.78837e+06,2.23724e+06,2.23724e+06,2.23724e+06,770.743,770.743,770.743,17782,17782,17782,539141,539141,539141,298451,298451,298451,5.79765e+06,5.79765e+06,5.79765e+06,1.13896e+07,1.13896e+07,1.13896e+07,1.02073e+08,1.02073e+08,1.02073e+08,1.73976,1.73976,1.73976,17.5533,17.5533,17.5533
317,2.64391e+06,2.64391e+06,2.64391e+06,867.571,867.571,867.571,18014.1,18014.1,18014.1,2.75349e+06,2.75349e+06,2.75349e+06,2.22353e+06,2.22353e+06,2.22353e+06,704.868,704.868,704.868,18172.3,18172.3,18172.3,595670,595670,595670,289218,289218,289218,5.6127e+06,5.6127e+06,5.6127e+06,1.25545e+07,1.25545e+07,1.25545e+07,1.01124e+08,1.01124e+08,1.01124e+08,1.60063,1.60063,1.60063,18.2174,18.2174,18.2174
318,2.61702e+06,2.61702e+06,2.61702e+06,779.257,779.257,779.257,17926.6,17926.6,17926.6,2.71861e+06,2.71861e+06,2.71861e+06,2.21251e+06,2.21251e+06,2.21251e+06,636.143,636.143,636.143,18039.8,18039.8,18039.8,650115,650115,650115,279963,279963,279963,5.4281e+06,5.4281e+06,5.4281e+06,1.36647e+07,1.36647e+07,1.36647e+07,1.00229e+08,1.00229e+08,1.00229e+08,1.45065,1.45065,1.45065,18.3699,18.3699,18.3699
319,2.5917e+06,2.5917e+06,2.5917e+06,692.231,692.231,692.231,17347.1,17347.1,17347.1,2.68501e+06,2.68501e+06,2.68501e+06,2.20504e+06,2.20504e+06,2.20504e+06,568.437,568.437,568.437,17410.8,17410.8,17410.8,700314,700314,700314,270687,270687,270687,5.24393e+06,5.24393e+06,5.24393e+06,1.46765e+07,1.46765e+07,1.46765e+07,9.94317e+07,9.94317e+07,9.94317e+07,1.29861,1.29861,1.29861,18.0023,18.0023,18.0023
320,2.56901e+06,2.56901e+06,2.56901e+06,610.829,610.829,610.829,16355.2,16355.2,16355.2,2.65375e+06,2.65375e+06,2.65375e+06,2.20176e+06,2.20176e+06,2.20176e+06,505.07,505.07,505.07,16369,16369,16369,744468,744468,744468,261415,261415,261415,5.06065e+06,5.06065e+06,5.06065e+06,1.55547e+07,1.55547e+07,1.55547e+07,9.87644e+07,9.87644e+07,9.87644e+07,1.15267,1.15267,1.15267,17.17,17.17,17.17
321,2.54971e+06,2.54971e+06,2.54971e+06,538.122,538.122,538.122,15066.6,15066.6,15066.6,2.62558e+06,2.62558e+06,2.62558e+06,2.20302e+06,2.20302e+06,2.20302e+06,448.429,448.429,448.429,15033.6,15033.6,15033.6,781322,781322,781322,252186,252186,252186,4.879e+06,4.879e+06,4.879e+06,1.62761e+07,1.62761e+07,1.62761e+07,9.8249e+07,9.8249e+07,9.8249e+07,1.01925,1.01925,1.01925,15.9763,15.9763,15.9763
322,2.53425e+06,2.53425e+06,2.53425e+06,475.794,475.794,475.794,13607.5,13607.5,13607.5,2.60092e+06,2.60092e+06,2.60092e+06,2.20885e+06,2.20885e+06,2.20885e+06,399.868,399.868,399.868,13533.6,13533.6,13533.6,810226,810226,810226,243049,243049,243049,4.69985e+06,4.69985e+06,4.69985e+06,1.68304e+07,1.68304e+07,1.68304e+07,9.78946e+07,9.78946e+07,9.78946e+07,0.902476,0.902476,0.902476,14.5476,14.5476,14.5476
323,2.52275e+06,2.52275e+06,2.52275e+06,424.322,424.322,424.322,12092.9,12092.9,12092.9,2.5799e+06,2.5799e+06,2.5799e+06,2.21904e+06,2.21904e+06,2.21904e+06,359.832,359.832,359.832,11985.6,11985.6,11985.6,831094,831094,831094,234056,234056,234056,4.52409e+06,4.52409e+06,4.52409e+06,1.72185e+07,1.72185e+07,1.72185e+07,9.76991e+07,9.76991e+07,9.76991e+07,0.804216,0.804216,0.804216,13.0093,13.0093,13.0093
324,2.51512e+06,2.51512e+06,2.51512e+06,383.325,383.325,383.325,10613.9,10613.9,10613.9,2.56241e+06,2.56241e+06,2.56241e+06,2.23317e+06,2.23317e+06,2.23317e+06,328.106,328.106,328.106,10481,10481,10481,844292,844292,844292,225253,225253,225253,4.35255e+06,4.35255e+06,4.35255e+06,1.74499e+07,1.74499e+07,1.74499e+07,9.7652e+07,9.7652e+07,9.7652e+07,0.724582,0.724582,0.724582,11.4671,11.4671,11.4671
325,2.5111e+06,2.5111e+06,2.5111e+06,351.918,351.918,351.918,9232.85,9232.85,9232.85,2.54817e+06,2.54817e+06,2.54817e+06,2.25074e+06,2.25074e+06,2.25074e+06,304.08,304.08,304.08,9081.91,9081.91,9081.91,850496,850496,850496,216681,216681,216681,4.18592e+06,4.18592e+06,4.18592e+06,1.754e+07,1.754e+07,1.754e+07,9.77376e+07,9.77376e+07,9.77376e+07,0.662509,0.662509,0.662509,9.99911,9.99911,9.99911
326,2.51033e+06,2.51033e+06,2.51033e+06,329.018,329.018,329.018,7985.82,7985.82,7985.82,2.53682e+06,2.53682e+06,2.53682e+06,2.27116e+06,2.27116e+06,2.27116e+06,286.981,286.981,286.981,7823.3,7823.3,7823.3,850558,850558,850558,208374,208374,208374,4.02479e+06,4.02479e+06,4.02479e+06,1.75074e+07,1.75074e+07,1.75074e+07,9.7937e+07,9.7937e+07,9.7937e+07,0.616335,0.616335,0.616335,8.65456,8.65456,8.65456
327,2.51242e+06,2.51242e+06,2.51242e+06,313.548,313.548,313.548,6887.87,6887.87,6887.87,2.52797e+06,2.52797e+06,2.52797e+06,2.29387e+06,2.29387e+06,2.29387e+06,276.026,276.026,276.026,6719.05,6719.05,6719.05,845393,845393,845393,200359,200359,200359,3.8696e+06,3.8696e+06,3.8696e+06,1.73712e+07,1.73712e+07,1.73712e+07,9.82311e+07,9.82311e+07,9.82311e+07,0.584232,0.584232,0.584232,7.45832,7.45832,7.45832
328,2.51697e+06,2.51697e+06,2.51697e+06,304.563,304.563,304.563,5939.32,5939.32,5939.32,2.52122e+06,2.52122e+06,2.52122e+06,2.31834e+06,2.31834e+06,2.31834e+06,270.529,270.529,270.529,5768.21,5768.21,5768.21,835905,835905,835905,192655,192655,192655,3.7207e+06,3.7207e+06,3.7207e+06,1.715e+07,1.715e+07,1.715e+07,9.86012e+07,9.86012e+07,9.86012e+07,0.564494,0.564494,0.564494,6.41706,6.41706,6.41706
329,2.5236e+06,2.5236e+06,2.5236e+06,301.303,301.303,301.303,5131.33,5131.33,5131.33,2.5162e+06,2.5162e+06,2.5162e+06,2.34407e+06,2.34407e+06,2.34407e+06,269.942,269.942,269.942,4960.8,4960.8,4960.8,822933,822933,822933,185279,185279,185279,3.57834e+06,3.57834e+06,3.57834e+06,1.6861e+07,1.6861e+07,1.6861e+07,9.90304e+07,9.90304e+07,9.90304e+07,0.555686,0.555686,0.555686,5.52539,5.52539,5.52539
330,2.53197e+06,2.53197e+06,2.53197e+06,303.22,303.22,303.22,4450.19,4450.19,4450.19,2.51259e+06,2.51259e+06,2.51259e+06,2.37064e+06,2.37064e+06,2.37064e+06,273.884,273.884,273.884,4282.13,4282.13,4282.13,807229,807229,807229,178240,178240,178240,3.44272e+06,3.44272e+06,3.44272e+06,1.65193e+07,1.65193e+07,1.65193e+07,9.95036e+07,9.95036e+07,9.95036e+07,0.556723,0.556723,0.556723,4.77104,4.77104,4.77104
331,2.5418e+06,2.5418e+06,2.5418e+06,309.971,309.971,309.971,3880.36,3880.36,3880.36,2.5101e+06,2.5101e+06,2.5101e+06,2.3977e+06,2.3977e+06,2.3977e+06,282.142,282.142,282.142,3715.86,3715.86,3715.86,789445,789445,789445,171548,171548,171548,3.31399e+06,3.31399e+06,3.31399e+06,1.61379e+07,1.61379e+07,1.61379e+07,1.00008e+08,1.00008e+08,1.00008e+08,0.566883,0.566883,0.566883,4.13847,4.13847,4.13847
332,2.55281e+06,2.55281e+06,2.55281e+06,321.42,321.42,321.42,3406.29,3406.29,3406.29,2.5085e+06,2.5085e+06,2.5085e+06,2.42494e+06,2.42494e+06,2.42494e+06,294.672,294.672,294.672,3245.85,3245.85,3245.85,770134,770134,770134,165209,165209,165209,3.19226e+06,3.19226e+06,3.19226e+06,1.57278e+07,1.57278e+07,1.57278e+07,1.00533e+08,1.00533e+08,1.00533e+08,0.58581,0.58581,0.58581,3.61143,3.61143,3.61143
333,2.5648e+06,2.5648e+06,2.5648e+06,337.622,337.622,337.622,3013.53,3013.53,3013.53,2.50757e+06,2.50757e+06,2.50757e+06,2.4521e+06,2.4521e+06,2.4521e+06,311.597,311.597,311.597,2857.2,2857.2,2857.2,749760,749760,749760,159230,159230,159230,3.07768e+06,3.07768e+06,3.07768e+06,1.52982e+07,1.52982e+07,1.52982e+07,1.01069e+08,1.01069e+08,1.01069e+08,0.613503,0.613503,0.613503,3.17436,3.17436,3.17436
334,2.57757e+06,2.57757e+06,2.57757e+06,358.833,358.833,358.833,2689.22,2689.22,2689.22,2.50714e+06,2.50714e+06,2.50714e+06,2.47899e+06,2.47899e+06,2.47899e+06,333.215,333.215,333.215,2536.72,2536.72,2536.72,728706,728706,728706,153618,153618,153618,2.97037e+06,2.97037e+06,2.97037e+06,1.48565e+07,1.48565e+07,1.48565e+07,1.0161e+08,1.0161e+08,1.0161e+08,0.650317,0.650317,0.650317,2.81314,2.81314,2.81314
335,2.59095e+06,2.59095e+06,2.59095e+06,385.51,385.51,385.51,2422.23,2422.23,2422.23,2.50709e+06,2.50709e+06,2.50709e+06,2.50543e+06,2.50543e+06,2.50543e+06,360.011,360.011,360.011,2273.05,2273.05,2273.05,707282,707282,707282,148382,148382,148382,2.87053e+06,2.87053e+06,2.87053e+06,1.44089e+07,1.44089e+07,1.44089e+07,1.02148e+08,1.02148e+08,1.02148e+08,0.696975,0.696975,0.696975,2.51547,2.51547,2.51547
336,2.60482e+06,2.60482e+06,2.60482e+06,418.341,418.341,418.341,2203.13,2203.13,2203.13,2.50727e+06,2.50727e+06,2.50727e+06,2.5313e+06,2.5313e+06,2.5313e+06,392.678,392.678,392.678,2056.63,2056.63,2056.63,685744,685744,685744,143531,143531,143531,2.77838e+06,2.77838e+06,2.77838e+06,1.39603e+07,1.39603e+07,1.39603e+07,1.02678e+08,1.02678e+08,1.02678e+08,0.7546,0.7546,0.7546,2.27081,2.27081,2.27081
337,2.61906e+06,2.61906e+06,2.61906e+06,458.268,458.268,458.268,2024.04,2024.04,2024.04,2.50761e+06,2.50761e+06,2.50761e+06,2.55648e+06,2.55648e+06,2.55648e+06,432.157,432.157,432.157,1879.46,1879.46,1879.46,664293,664293,664293,139081,139081,139081,2.69424e+06,2.69424e+06,2.69424e+06,1.35146e+07,1.35146e+07,1.35146e+07,1.03198e+08,1.03198e+08,1.03198e+08,0.824771,0.824771,0.824771,2.07032,2.07032,2.07032
