time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,2.15534e+07,2.15534e+07,2.15534e+07,2946.83,2946.83,2946.83,2729.66,2729.66,2729.66,2.10139e+07,2.10139e+07,2.10139e+07,2.15643e+07,2.15643e+07,2.15643e+07,1553.22,1553.22,1553.22,1402.01,1402.01,1402.01,195360,195360,195360,205962,205962,205962,215175,215175,215175,200099,200099,200099,6.28106e+07,6.28106e+07,6.28106e+07,1.39637,1.39637,1.39637,6.61059,6.61059,6.61059
267,2.15531e+07,2.15531e+07,2.15531e+07,2939.88,2939.88,2939.88,2722.38,2722.38,2722.38,2.10156e+07,2.10156e+07,2.10156e+07,2.15649e+07,2.15649e+07,2.15649e+07,1549.62,1549.62,1549.62,1398.4,1398.4,1398.4,195100,195100,195100,205883,205883,205883,215080,215080,215080,199828,199828,199828,6.28089e+07,6.28089e+07,6.28089e+07,1.39309,1.39309,1.39309,6.59289,6.59289,6.59289
268,2.15528e+07,2.15528e+07,2.15528e+07,2933.08,2933.08,2933.08,2715.44,2715.44,2715.44,2.10172e+07,2.10172e+07,2.10172e+07,2.15654e+07,2.15654e+07,2.15654e+07,1546.1,1546.1,1546.1,1394.97,1394.97,1394.97,194819,194819,194819,205770,205770,205770,214950,214950,214950,199536,199536,199536,6.28072e+07,6.28072e+07,6.28072e+07,1.38985,1.38985,1.38985,6.57587,6.57587,6.57587
269,2.15525e+07,2.15525e+07,2.15525e+07,2926.59,2926.59,2926.59,2708.98,2708.98,2708.98,2.10189e+07,2.10189e+07,2.10189e+07,2.1566e+07,2.1566e+07,2.1566e+07,1542.74,1542.74,1542.74,1391.78,1391.78,1391.78,194522,194522,194522,205628,205628,205628,214790,214790,214790,199229,199229,199229,6.28057e+07,6.28057e+07,6.28057e+07,1.38672,1.38672,1.38672,6.55985,6.55985,6.55985
270,2.15523e+07,2.15523e+07,2.15523e+07,2920.52,2920.52,2920.52,2703.11,2703.11,2703.11,2.10206e+07,2.10206e+07,2.10206e+07,2.15666e+07,2.15666e+07,2.15666e+07,1539.59,1539.59,1539.59,1388.89,1388.89,1388.89,194215,194215,194215,205461,205461,205461,214604,214604,214604,198910,198910,198910,6.28042e+07,6.28042e+07,6.28042e+07,1.38376,1.38376,1.38376,6.54512,6.54512,6.54512
271,2.15521e+07,2.15521e+07,2.15521e+07,2915.01,2915.01,2915.01,2697.95,2697.95,2697.95,2.10223e+07,2.10223e+07,2.10223e+07,2.15671e+07,2.15671e+07,2.15671e+07,1536.74,1536.74,1536.74,1386.36,1386.36,1386.36,193901,193901,193901,205276,205276,205276,214399,214399,214399,198586,198586,198586,6.28028e+07,6.28028e+07,6.28028e+07,1.38103,1.38103,1.38103,6.53196,6.53196,6.53196
272,2.1552e+07,2.1552e+07,2.1552e+07,2910.16,2910.16,2910.16,2693.6,2693.6,2693.6,2.1024e+07,2.1024e+07,2.1024e+07,2.15677e+07,2.15677e+07,2.15677e+07,1534.24,1534.24,1534.24,1384.25,1384.25,1384.25,193586,193586,193586,205076,205076,205076,214181,214181,214181,198262,198262,198262,6.28014e+07,6.28014e+07,6.28014e+07,1.3786,1.3786,1.3786,6.52063,6.52063,6.52063
273,2.15518e+07,2.15518e+07,2.15518e+07,2906.09,2906.09,2906.09,2690.14,2690.14,2690.14,2.10257e+07,2.10257e+07,2.10257e+07,2.15683e+07,2.15683e+07,2.15683e+07,1532.15,1532.15,1532.15,1382.59,1382.59,1382.59,193276,193276,193276,204868,204868,204868,213954,213954,213954,197942,197942,197942,6.28002e+07,6.28002e+07,6.28002e+07,1.3765,1.3765,1.3765,6.51135,6.51135,6.51135
274,2.15517e+07,2.15517e+07,2.15517e+07,2902.88,2902.88,2902.88,2687.65,2687.65,2687.65,2.10274e+07,2.10274e+07,2.10274e+07,2.15688e+07,2.15688e+07,2.15688e+07,1530.5,1530.5,1530.5,1381.43,1381.43,1381.43,192976,192976,192976,204658,204658,204658,213725,213725,213725,197634,197634,197634,6.27989e+07,6.27989e+07,6.27989e+07,1.37479,1.37479,1.37479,6.50434,6.50434,6.50434
275,2.15515e+07,2.15515e+07,2.15515e+07,2900.61,2900.61,2900.61,2686.2,2686.2,2686.2,2.10291e+07,2.10291e+07,2.10291e+07,2.15693e+07,2.15693e+07,2.15693e+07,1529.35,1529.35,1529.35,1380.8,1380.8,1380.8,192690,192690,192690,204451,204451,204451,213500,213500,213500,197341,197341,197341,6.27977e+07,6.27977e+07,6.27977e+07,1.3735,1.3735,1.3735,6.49975,6.49975,6.49975
276,2.15514e+07,2.15514e+07,2.15514e+07,2899.34,2899.34,2899.34,2685.83,2685.83,2685.83,2.10307e+07,2.10307e+07,2.10307e+07,2.15698e+07,2.15698e+07,2.15698e+07,1528.73,1528.73,1528.73,1380.74,1380.74,1380.74,192426,192426,192426,204253,204253,204253,213285,213285,213285,197070,197070,197070,6.27966e+07,6.27966e+07,6.27966e+07,1.37268,1.37268,1.37268,6.49774,6.49774,6.49774
277,2.15512e+07,2.15512e+07,2.15512e+07,2899.12,2899.12,2899.12,2686.59,2686.59,2686.59,2.10324e+07,2.10324e+07,2.10324e+07,2.15703e+07,2.15703e+07,2.15703e+07,1528.65,1528.65,1528.65,1381.24,1381.24,1381.24,192186,192186,192186,204070,204070,204070,213085,213085,213085,196825,196825,196825,6.27955e+07,6.27955e+07,6.27955e+07,1.37234,1.37234,1.37234,6.4984,6.4984,6.4984
278,2.15511e+07,2.15511e+07,2.15511e+07,2899.97,2899.97,2899.97,2688.49,2688.49,2688.49,2.1034e+07,2.1034e+07,2.1034e+07,2.15707e+07,2.15707e+07,2.15707e+07,1529.15,1529.15,1529.15,1382.34,1382.34,1382.34,191977,191977,191977,203906,203906,203906,212906,212906,212906,196612,196612,196612,6.27945e+07,6.27945e+07,6.27945e+07,1.3725,1.3725,1.3725,6.5018,6.5018,6.5018
279,2.15509e+07,2.15509e+07,2.15509e+07,2901.91,2901.91,2901.91,2691.54,2691.54,2691.54,2.10356e+07,2.10356e+07,2.10356e+07,2.15711e+07,2.15711e+07,2.15711e+07,1530.21,1530.21,1530.21,1384.02,1384.02,1384.02,191802,191802,191802,203766,203766,203766,212753,212753,212753,196434,196434,196434,6.27935e+07,6.27935e+07,6.27935e+07,1.37317,1.37317,1.37317,6.50798,6.50798,6.50798
280,2.15507e+07,2.15507e+07,2.15507e+07,2904.92,2904.92,2904.92,2695.73,2695.73,2695.73,2.10372e+07,2.10372e+07,2.10372e+07,2.15715e+07,2.15715e+07,2.15715e+07,1531.84,1531.84,1531.84,1386.29,1386.29,1386.29,191666,191666,191666,203655,203655,203655,212630,212630,212630,196297,196297,196297,6.27925e+07,6.27925e+07,6.27925e+07,1.37435,1.37435,1.37435,6.51692,6.51692,6.51692
281,2.15504e+07,2.15504e+07,2.15504e+07,2909,2909,2909,2701.03,2701.03,2701.03,2.10387e+07,2.10387e+07,2.10387e+07,2.15718e+07,2.15718e+07,2.15718e+07,1534.03,1534.03,1534.03,1389.13,1389.13,1389.13,191572,191572,191572,203576,203576,203576,212542,212542,212542,196203,196203,196203,6.27915e+07,6.27915e+07,6.27915e+07,1.37605,1.37605,1.37605,6.52859,6.52859,6.52859
282,2.15501e+07,2.15501e+07,2.15501e+07,2914.1,2914.1,2914.1,2707.4,2707.4,2707.4,2.10402e+07,2.10402e+07,2.10402e+07,2.15721e+07,2.15721e+07,2.15721e+07,1536.76,1536.76,1536.76,1392.53,1392.53,1392.53,191523,191523,191523,203534,203534,203534,212492,212492,212492,196156,196156,196156,6.27906e+07,6.27906e+07,6.27906e+07,1.37824,1.37824,1.37824,6.54291,6.54291,6.54291
283,2.15498e+07,2.15498e+07,2.15498e+07,2920.16,2920.16,2920.16,2714.78,2714.78,2714.78,2.10417e+07,2.10417e+07,2.10417e+07,2.15724e+07,2.15724e+07,2.15724e+07,1540,1540,1540,1396.44,1396.44,1396.44,191521,191521,191521,203531,203531,203531,212483,212483,212483,196157,196157,196157,6.27898e+07,6.27898e+07,6.27898e+07,1.38089,1.38089,1.38089,6.55974,6.55974,6.55974
284,2.15494e+07,2.15494e+07,2.15494e+07,2927.11,2927.11,2927.11,2723.1,2723.1,2723.1,2.10431e+07,2.10431e+07,2.10431e+07,2.15726e+07,2.15726e+07,2.15726e+07,1543.71,1543.71,1543.71,1400.84,1400.84,1400.84,191569,191569,191569,203569,203569,203569,212517,212517,212517,196210,196210,196210,6.27889e+07,6.27889e+07,6.27889e+07,1.38399,1.38399,1.38399,6.57895,6.57895,6.57895
285,2.15489e+07,2.15489e+07,2.15489e+07,2934.86,2934.86,2934.86,2732.28,2732.28,2732.28,2.10445e+07,2.10445e+07,2.10445e+07,2.15728e+07,2.15728e+07,2.15728e+07,1547.84,1547.84,1547.84,1405.69,1405.69,1405.69,191667,191667,191667,203650,203650,203650,212596,212596,212596,196314,196314,196314,6.27882e+07,6.27882e+07,6.27882e+07,1.38748,1.38748,1.38748,6.60033,6.60033,6.60033
286,2.15484e+07,2.15484e+07,2.15484e+07,2943.3,2943.3,2943.3,2742.2,2742.2,2742.2,2.10458e+07,2.10458e+07,2.10458e+07,2.15729e+07,2.15729e+07,2.15729e+07,1552.34,1552.34,1552.34,1410.92,1410.92,1410.92,191816,191816,191816,203773,203773,203773,212721,212721,212721,196470,196470,196470,6.27874e+07,6.27874e+07,6.27874e+07,1.39134,1.39134,1.39134,6.62367,6.62367,6.62367
287,2.15478e+07,2.15478e+07,2.15478e+07,2952.32,2952.32,2952.32,2752.77,2752.77,2752.77,2.10471e+07,2.10471e+07,2.10471e+07,2.15731e+07,2.15731e+07,2.15731e+07,1557.15,1557.15,1557.15,1416.48,1416.48,1416.48,192015,192015,192015,203940,203940,203940,212891,212891,212891,196679,196679,196679,6.27867e+07,6.27867e+07,6.27867e+07,1.39549,1.39549,1.39549,6.64869,6.64869,6.64869
288,2.15471e+07,2.15471e+07,2.15471e+07,2961.78,2961.78,2961.78,2763.86,2763.86,2763.86,2.10484e+07,2.10484e+07,2.10484e+07,2.15731e+07,2.15731e+07,2.15731e+07,1562.2,1562.2,1562.2,1422.32,1422.32,1422.32,192264,192264,192264,204150,204150,204150,213105,213105,213105,196939,196939,196939,6.27861e+07,6.27861e+07,6.27861e+07,1.39989,1.39989,1.39989,6.67512,6.67512,6.67512
289,2.15464e+07,2.15464e+07,2.15464e+07,2971.54,2971.54,2971.54,2775.32,2775.32,2775.32,2.10497e+07,2.10497e+07,2.10497e+07,2.15732e+07,2.15732e+07,2.15732e+07,1567.4,1567.4,1567.4,1428.35,1428.35,1428.35,192561,192561,192561,204401,204401,204401,213362,213362,213362,197248,197248,197248,6.27855e+07,6.27855e+07,6.27855e+07,1.40446,1.40446,1.40446,6.70264,6.70264,6.70264
290,2.15456e+07,2.15456e+07,2.15456e+07,2981.46,2981.46,2981.46,2787.02,2787.02,2787.02,2.10509e+07,2.10509e+07,2.10509e+07,2.15732e+07,2.15732e+07,2.15732e+07,1572.69,1572.69,1572.69,1434.51,1434.51,1434.51,192904,192904,192904,204690,204690,204690,213660,213660,213660,197604,197604,197604,6.2785e+07,6.2785e+07,6.2785e+07,1.40914,1.40914,1.40914,6.73092,6.73092,6.73092
291,2.15447e+07,2.15447e+07,2.15447e+07,2991.36,2991.36,2991.36,2798.81,2798.81,2798.81,2.10521e+07,2.10521e+07,2.10521e+07,2.15732e+07,2.15732e+07,2.15732e+07,1577.98,1577.98,1577.98,1440.72,1440.72,1440.72,193289,193289,193289,205015,205015,205015,213995,213995,213995,198004,198004,198004,6.27845e+07,6.27845e+07,6.27845e+07,1.41386,1.41386,1.41386,6.7596,6.7596,6.7596
292,2.15437e+07,2.15437e+07,2.15437e+07,3001.08,3001.08,3001.08,2810.54,2810.54,2810.54,2.10533e+07,2.10533e+07,2.10533e+07,2.15732e+07,2.15732e+07,2.15732e+07,1583.17,1583.17,1583.17,1446.9,1446.9,1446.9,193714,193714,193714,205372,205372,205372,214364,214364,214364,198443,198443,198443,6.27841e+07,6.27841e+07,6.27841e+07,1.41853,1.41853,1.41853,6.78831,6.78831,6.78831
293,2.15427e+07,2.15427e+07,2.15427e+07,3010.45,3010.45,3010.45,2822.04,2822.04,2822.04,2.10545e+07,2.10545e+07,2.10545e+07,2.15732e+07,2.15732e+07,2.15732e+07,1588.19,1588.19,1588.19,1452.97,1452.97,1452.97,194172,194172,194172,205756,205756,205756,214760,214760,214760,198918,198918,198918,6.27838e+07,6.27838e+07,6.27838e+07,1.42308,1.42308,1.42308,6.81668,6.81668,6.81668
294,2.15416e+07,2.15416e+07,2.15416e+07,3019.31,3019.31,3019.31,2833.15,2833.15,2833.15,2.10556e+07,2.10556e+07,2.10556e+07,2.15731e+07,2.15731e+07,2.15731e+07,1592.94,1592.94,1592.94,1458.84,1458.84,1458.84,194660,194660,194660,206163,206163,206163,215181,215181,215181,199423,199423,199423,6.27836e+07,6.27836e+07,6.27836e+07,1.42742,1.42742,1.42742,6.84433,6.84433,6.84433
295,2.15404e+07,2.15404e+07,2.15404e+07,3027.49,3027.49,3027.49,2843.73,2843.73,2843.73,2.10567e+07,2.10567e+07,2.10567e+07,2.15731e+07,2.15731e+07,2.15731e+07,1597.34,1597.34,1597.34,1464.45,1464.45,1464.45,195172,195172,195172,206586,206586,206586,215618,215618,215618,199953,199953,199953,6.27834e+07,6.27834e+07,6.27834e+07,1.43149,1.43149,1.43149,6.87087,6.87087,6.87087
296,2.15392e+07,2.15392e+07,2.15392e+07,3034.82,3034.82,3034.82,2853.63,2853.63,2853.63,2.10579e+07,2.10579e+07,2.10579e+07,2.1573e+07,2.1573e+07,2.1573e+07,1601.29,1601.29,1601.29,1469.7,1469.7,1469.7,195702,195702,195702,207019,207019,207019,216066,216066,216066,200501,200501,200501,6.27834e+07,6.27834e+07,6.27834e+07,1.43519,1.43519,1.43519,6.89593,6.89593,6.89593
297,2.15379e+07,2.15379e+07,2.15379e+07,3041.14,3041.14,3041.14,2862.69,2862.69,2862.69,2.1059e+07,2.1059e+07,2.1059e+07,2.1573e+07,2.1573e+07,2.1573e+07,1604.72,1604.72,1604.72,1474.54,1474.54,1474.54,196244,196244,196244,207456,207456,207456,216518,216518,216518,201061,201061,201061,6.27834e+07,6.27834e+07,6.27834e+07,1.43846,1.43846,1.43846,6.91916,6.91916,6.91916
298,2.15366e+07,2.15366e+07,2.15366e+07,3046.32,3046.32,3046.32,2870.78,2870.78,2870.78,2.10601e+07,2.10601e+07,2.10601e+07,2.1573e+07,2.1573e+07,2.1573e+07,1607.55,1607.55,1607.55,1478.87,1478.87,1478.87,196791,196791,196791,207890,207890,207890,216967,216967,216967,201626,201626,201626,6.27836e+07,6.27836e+07,6.27836e+07,1.44121,1.44121,1.44121,6.94021,6.94021,6.94021
299,2.15352e+07,2.15352e+07,2.15352e+07,3050.22,3050.22,3050.22,2877.78,2877.78,2877.78,2.10613e+07,2.10613e+07,2.10613e+07,2.1573e+07,2.1573e+07,2.1573e+07,1609.71,1609.71,1609.71,1482.66,1482.66,1482.66,197336,197336,197336,208314,208314,208314,217404,217404,217404,202189,202189,202189,6.27839e+07,6.27839e+07,6.27839e+07,1.4434,1.4434,1.4434,6.95878,6.95878,6.95878
300,2.15338e+07,2.15338e+07,2.15338e+07,3052.73,3052.73,3052.73,2883.58,2883.58,2883.58,2.10625e+07,2.10625e+07,2.10625e+07,2.1573e+07,2.1573e+07,2.1573e+07,1611.13,1611.13,1611.13,1485.82,1485.82,1485.82,197873,197873,197873,208721,208721,208721,217824,217824,217824,202743,202743,202743,6.27843e+07,6.27843e+07,6.27843e+07,1.44495,1.44495,1.44495,6.97458,6.97458,6.97458
301,2.15324e+07,2.15324e+07,2.15324e+07,3053.73,3053.73,3053.73,2888.09,2888.09,2888.09,2.10636e+07,2.10636e+07,2.10636e+07,2.1573e+07,2.1573e+07,2.1573e+07,1611.77,1611.77,1611.77,1488.33,1488.33,1488.33,198394,198394,198394,209102,209102,209102,218217,218217,218217,203282,203282,203282,6.27848e+07,6.27848e+07,6.27848e+07,1.44582,1.44582,1.44582,6.98737,6.98737,6.98737
302,2.15309e+07,2.15309e+07,2.15309e+07,3053.17,3053.17,3053.17,2891.23,2891.23,2891.23,2.10649e+07,2.10649e+07,2.10649e+07,2.15731e+07,2.15731e+07,2.15731e+07,1611.59,1611.59,1611.59,1490.13,1490.13,1490.13,198892,198892,198892,209451,209451,209451,218577,218577,218577,203797,203797,203797,6.27855e+07,6.27855e+07,6.27855e+07,1.44596,1.44596,1.44596,6.99694,6.99694,6.99694
303,2.15295e+07,2.15295e+07,2.15295e+07,3050.96,3050.96,3050.96,2892.96,2892.96,2892.96,2.10661e+07,2.10661e+07,2.10661e+07,2.15732e+07,2.15732e+07,2.15732e+07,1610.54,1610.54,1610.54,1491.21,1491.21,1491.21,199362,199362,199362,209762,209762,209762,218896,218896,218896,204283,204283,204283,6.27864e+07,6.27864e+07,6.27864e+07,1.44534,1.44534,1.44534,7.00313,7.00313,7.00313
304,2.15281e+07,2.15281e+07,2.15281e+07,3047.08,3047.08,3047.08,2893.22,2893.22,2893.22,2.10674e+07,2.10674e+07,2.10674e+07,2.15733e+07,2.15733e+07,2.15733e+07,1608.61,1608.61,1608.61,1491.53,1491.53,1491.53,199796,199796,199796,210027,210027,210027,219167,219167,219167,204732,204732,204732,6.27874e+07,6.27874e+07,6.27874e+07,1.44394,1.44394,1.44394,7.00584,7.00584,7.00584
305,2.15266e+07,2.15266e+07,2.15266e+07,3041.52,3041.52,3041.52,2892.01,2892.01,2892.01,2.10687e+07,2.10687e+07,2.10687e+07,2.15735e+07,2.15735e+07,2.15735e+07,1605.79,1605.79,1605.79,1491.1,1491.1,1491.1,200189,200189,200189,210240,210240,210240,219384,219384,219384,205139,205139,205139,6.27885e+07,6.27885e+07,6.27885e+07,1.44174,1.44174,1.44174,7.00501,7.00501,7.00501
306,2.15252e+07,2.15252e+07,2.15252e+07,3034.28,3034.28,3034.28,2889.35,2889.35,2889.35,2.107e+07,2.107e+07,2.107e+07,2.15738e+07,2.15738e+07,2.15738e+07,1602.09,1602.09,1602.09,1489.92,1489.92,1489.92,200536,200536,200536,210395,210395,210395,219541,219541,219541,205498,205498,205498,6.27898e+07,6.27898e+07,6.27898e+07,1.43874,1.43874,1.43874,7.00062,7.00062,7.00062
307,2.15239e+07,2.15239e+07,2.15239e+07,3025.39,3025.39,3025.39,2885.24,2885.24,2885.24,2.10714e+07,2.10714e+07,2.10714e+07,2.15741e+07,2.15741e+07,2.15741e+07,1597.52,1597.52,1597.52,1488,1488,1488,200831,200831,200831,210488,210488,210488,219633,219633,219633,205804,205804,205804,6.27913e+07,6.27913e+07,6.27913e+07,1.43496,1.43496,1.43496,6.99272,6.99272,6.99272
308,2.15226e+07,2.15226e+07,2.15226e+07,3014.92,3014.92,3014.92,2879.76,2879.76,2879.76,2.10728e+07,2.10728e+07,2.10728e+07,2.15744e+07,2.15744e+07,2.15744e+07,1592.12,1592.12,1592.12,1485.36,1485.36,1485.36,201070,201070,201070,210514,210514,210514,219655,219655,219655,206054,206054,206054,6.27929e+07,6.27929e+07,6.27929e+07,1.43041,1.43041,1.43041,6.98141,6.98141,6.98141
309,2.15213e+07,2.15213e+07,2.15213e+07,3002.93,3002.93,3002.93,2872.96,2872.96,2872.96,2.10743e+07,2.10743e+07,2.10743e+07,2.15749e+07,2.15749e+07,2.15749e+07,1585.91,1585.91,1585.91,1482.04,1482.04,1482.04,201251,201251,201251,210469,210469,210469,219604,219604,219604,206244,206244,206244,6.27947e+07,6.27947e+07,6.27947e+07,1.42513,1.42513,1.42513,6.96682,6.96682,6.96682
310,2.15201e+07,2.15201e+07,2.15201e+07,2989.53,2989.53,2989.53,2864.94,2864.94,2864.94,2.10758e+07,2.10758e+07,2.10758e+07,2.15753e+07,2.15753e+07,2.15753e+07,1578.95,1578.95,1578.95,1478.1,1478.1,1478.1,201370,201370,201370,210352,210352,210352,219476,219476,219476,206370,206370,206370,6.27967e+07,6.27967e+07,6.27967e+07,1.41915,1.41915,1.41915,6.94916,6.94916,6.94916
311,2.1519e+07,2.1519e+07,2.1519e+07,2974.83,2974.83,2974.83,2855.8,2855.8,2855.8,2.10774e+07,2.10774e+07,2.10774e+07,2.15759e+07,2.15759e+07,2.15759e+07,1571.31,1571.31,1571.31,1473.57,1473.57,1473.57,201426,201426,201426,210160,210160,210160,219271,219271,219271,206432,206432,206432,6.27988e+07,6.27988e+07,6.27988e+07,1.41253,1.41253,1.41253,6.92866,6.92866,6.92866
312,2.15179e+07,2.15179e+07,2.15179e+07,2958.95,2958.95,2958.95,2845.67,2845.67,2845.67,2.1079e+07,2.1079e+07,2.1079e+07,2.15764e+07,2.15764e+07,2.15764e+07,1563.04,1563.04,1563.04,1468.52,1468.52,1468.52,201418,201418,201418,209892,209892,209892,218987,218987,218987,206428,206428,206428,6.28011e+07,6.28011e+07,6.28011e+07,1.40532,1.40532,1.40532,6.90559,6.90559,6.90559
313,2.1517e+07,2.1517e+07,2.1517e+07,2942.06,2942.06,2942.06,2834.67,2834.67,2834.67,2.10806e+07,2.10806e+07,2.10806e+07,2.15771e+07,2.15771e+07,2.15771e+07,1554.23,1554.23,1554.23,1463.02,1463.02,1463.02,201346,201346,201346,209548,209548,209548,218624,218624,218624,206359,206359,206359,6.28035e+07,6.28035e+07,6.28035e+07,1.39759,1.39759,1.39759,6.88025,6.88025,6.88025
314,2.15161e+07,2.15161e+07,2.15161e+07,2924.29,2924.29,2924.29,2822.94,2822.94,2822.94,2.10823e+07,2.10823e+07,2.10823e+07,2.15778e+07,2.15778e+07,2.15778e+07,1544.96,1544.96,1544.96,1457.15,1457.15,1457.15,201210,201210,201210,209129,209129,209129,218183,218183,218183,206225,206225,206225,6.28061e+07,6.28061e+07,6.28061e+07,1.38941,1.38941,1.38941,6.85298,6.85298,6.85298
315,2.15153e+07,2.15153e+07,2.15153e+07,2905.81,2905.81,2905.81,2810.65,2810.65,2810.65,2.1084e+07,2.1084e+07,2.1084e+07,2.15785e+07,2.15785e+07,2.15785e+07,1535.31,1535.31,1535.31,1450.98,1450.98,1450.98,201013,201013,201013,208638,208638,208638,217667,217667,217667,206028,206028,206028,6.28088e+07,6.28088e+07,6.28088e+07,1.38085,1.38085,1.38085,6.82414,6.82414,6.82414
316,2.15146e+07,2.15146e+07,2.15146e+07,2886.8,2886.8,2886.8,2797.95,2797.95,2797.95,2.10858e+07,2.10858e+07,2.10858e+07,2.15793e+07,2.15793e+07,2.15793e+07,1525.37,1525.37,1525.37,1444.59,1444.59,1444.59,200757,200757,200757,208076,208076,208076,217077,217077,217077,205770,205770,205770,6.28116e+07,6.28116e+07,6.28116e+07,1.372,1.372,1.372,6.79411,6.79411,6.79411
317,2.15141e+07,2.15141e+07,2.15141e+07,2867.42,2867.42,2867.42,2784.99,2784.99,2784.99,2.10875e+07,2.10875e+07,2.10875e+07,2.15802e+07,2.15802e+07,2.15802e+07,1515.23,1515.23,1515.23,1438.06,1438.06,1438.06,200445,200445,200445,207447,207447,207447,216419,216419,216419,205456,205456,205456,6.28146e+07,6.28146e+07,6.28146e+07,1.36293,1.36293,1.36293,6.76325,6.76325,6.76325
318,2.15136e+07,2.15136e+07,2.15136e+07,2847.84,2847.84,2847.84,2771.95,2771.95,2771.95,2.10893e+07,2.10893e+07,2.10893e+07,2.15811e+07,2.15811e+07,2.15811e+07,1504.98,1504.98,1504.98,1431.47,1431.47,1431.47,200080,200080,200080,206756,206756,206756,215695,215695,215695,205088,205088,205088,6.28176e+07,6.28176e+07,6.28176e+07,1.35373,1.35373,1.35373,6.73197,6.73197,6.73197
319,2.15132e+07,2.15132e+07,2.15132e+07,2828.25,2828.25,2828.25,2758.96,2758.96,2758.96,2.10911e+07,2.10911e+07,2.10911e+07,2.1582e+07,2.1582e+07,2.1582e+07,1494.72,1494.72,1494.72,1424.92,1424.92,1424.92,199668,199668,199668,206007,206007,206007,214911,214911,214911,204672,204672,204672,6.28207e+07,6.28207e+07,6.28207e+07,1.34447,1.34447,1.34447,6.70064,6.70064,6.70064
320,2.1513e+07,2.1513e+07,2.1513e+07,2808.79,2808.79,2808.79,2746.2,2746.2,2746.2,2.10929e+07,2.10929e+07,2.10929e+07,2.1583e+07,2.1583e+07,2.1583e+07,1484.52,1484.52,1484.52,1418.46,1418.46,1418.46,199214,199214,199214,205205,205205,205205,214074,214074,214074,204213,204213,204213,6.28239e+07,6.28239e+07,6.28239e+07,1.33524,1.33524,1.33524,6.66965,6.66965,6.66965
321,2.15128e+07,2.15128e+07,2.15128e+07,2789.63,2789.63,2789.63,2733.8,2733.8,2733.8,2.10947e+07,2.10947e+07,2.10947e+07,2.1584e+07,2.1584e+07,2.1584e+07,1474.47,1474.47,1474.47,1412.19,1412.19,1412.19,198723,198723,198723,204358,204358,204358,213188,213188,213188,203717,203717,203717,6.28272e+07,6.28272e+07,6.28272e+07,1.32611,1.32611,1.32611,6.63935,6.63935,6.63935
322,2.15127e+07,2.15127e+07,2.15127e+07,2770.91,2770.91,2770.91,2721.9,2721.9,2721.9,2.10965e+07,2.10965e+07,2.10965e+07,2.1585e+07,2.1585e+07,2.1585e+07,1464.66,1464.66,1464.66,1406.18,1406.18,1406.18,198201,198201,198201,203470,203470,203470,212262,212262,212262,203189,203189,203189,6.28305e+07,6.28305e+07,6.28305e+07,1.31716,1.31716,1.31716,6.6101,6.6101,6.6101
323,2.15127e+07,2.15127e+07,2.15127e+07,2752.78,2752.78,2752.78,2710.64,2710.64,2710.64,2.10983e+07,2.10983e+07,2.10983e+07,2.1586e+07,2.1586e+07,2.1586e+07,1455.14,1455.14,1455.14,1400.48,1400.48,1400.48,197654,197654,197654,202549,202549,202549,211300,211300,211300,202636,202636,202636,6.28338e+07,6.28338e+07,6.28338e+07,1.30845,1.30845,1.30845,6.58222,6.58222,6.58222
324,2.15128e+07,2.15128e+07,2.15128e+07,2735.36,2735.36,2735.36,2700.14,2700.14,2700.14,2.11001e+07,2.11001e+07,2.11001e+07,2.1587e+07,2.1587e+07,2.1587e+07,1446,1446,1446,1395.17,1395.17,1395.17,197090,197090,197090,201601,201601,201601,210312,210312,210312,202064,202064,202064,6.28372e+07,6.28372e+07,6.28372e+07,1.30004,1.30004,1.30004,6.55601,6.55601,6.55601
325,2.1513e+07,2.1513e+07,2.1513e+07,2718.76,2718.76,2718.76,2690.49,2690.49,2690.49,2.11019e+07,2.11019e+07,2.11019e+07,2.15881e+07,2.15881e+07,2.15881e+07,1437.28,1437.28,1437.28,1390.29,1390.29,1390.29,196513,196513,196513,200634,200634,200634,209304,209304,209304,201481,201481,201481,6.28405e+07,6.28405e+07,6.28405e+07,1.292,1.292,1.292,6.53174,6.53174,6.53174
