time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,6.03229e+06,6.03229e+06,6.03229e+06,5210.71,5210.71,5210.71,0.0243304,0.0243304,0.0243304,2.19309e+07,2.19309e+07,2.19309e+07,2.45543e+07,2.45543e+07,2.45543e+07,2801.91,2801.91,2801.91,0.0116788,0.0116788,0.0116788,812.098,812.098,812.098,2.00058e+06,2.00058e+06,2.00058e+06,952054,952054,952054,307.458,307.458,307.458,7.22895e+07,7.22895e+07,7.22895e+07,9.56609,9.56609,9.56609,1.38512e-05,1.38512e-05,1.38512e-05
212,6.03955e+06,6.03955e+06,6.03955e+06,5314.42,5314.42,5314.42,0.0256128,0.0256128,0.0256128,2.19505e+07,2.19505e+07,2.19505e+07,2.45433e+07,2.45433e+07,2.45433e+07,2852.92,2852.92,2852.92,0.0122906,0.0122906,0.0122906,783.548,783.548,783.548,1.99067e+06,1.99067e+06,1.99067e+06,946171,946171,946171,296.658,296.658,296.658,7.22909e+07,7.22909e+07,7.22909e+07,9.74332,9.74332,9.74332,1.45732e-05,1.45732e-05,1.45732e-05
213,6.04651e+06,6.04651e+06,6.04651e+06,5428.25,5428.25,5428.25,0.0269865,0.0269865,0.0269865,2.19688e+07,2.19688e+07,2.19688e+07,2.45322e+07,2.45322e+07,2.45322e+07,2909.3,2909.3,2909.3,0.0129457,0.0129457,0.0129457,756.029,756.029,756.029,1.98238e+06,1.98238e+06,1.98238e+06,941051,941051,941051,286.249,286.249,286.249,7.22916e+07,7.22916e+07,7.22916e+07,9.93898,9.93898,9.93898,1.53467e-05,1.53467e-05,1.53467e-05
214,6.05315e+06,6.05315e+06,6.05315e+06,5552.47,5552.47,5552.47,0.0284576,0.0284576,0.0284576,2.19856e+07,2.19856e+07,2.19856e+07,2.45209e+07,2.45209e+07,2.45209e+07,2971.19,2971.19,2971.19,0.013647,0.013647,0.013647,729.507,729.507,729.507,1.97578e+06,1.97578e+06,1.97578e+06,936721,936721,936721,276.217,276.217,276.217,7.22916e+07,7.22916e+07,7.22916e+07,10.1536,10.1536,10.1536,1.61749e-05,1.61749e-05,1.61749e-05
215,6.05944e+06,6.05944e+06,6.05944e+06,5687.33,5687.33,5687.33,0.0300325,0.0300325,0.0300325,2.2001e+07,2.2001e+07,2.2001e+07,2.45094e+07,2.45094e+07,2.45094e+07,3038.71,3038.71,3038.71,0.0143974,0.0143974,0.0143974,703.947,703.947,703.947,1.97093e+06,1.97093e+06,1.97093e+06,933209,933209,933209,266.549,266.549,266.549,7.22909e+07,7.22909e+07,7.22909e+07,10.3875,10.3875,10.3875,1.70617e-05,1.70617e-05,1.70617e-05
216,6.06535e+06,6.06535e+06,6.06535e+06,5833.04,5833.04,5833.04,0.0317175,0.0317175,0.0317175,2.2015e+07,2.2015e+07,2.2015e+07,2.44978e+07,2.44978e+07,2.44978e+07,3111.98,3111.98,3111.98,0.0152,0.0152,0.0152,679.315,679.315,679.315,1.9679e+06,1.9679e+06,1.9679e+06,930542,930542,930542,257.234,257.234,257.234,7.22895e+07,7.22895e+07,7.22895e+07,10.6412,10.6412,10.6412,1.80106e-05,1.80106e-05,1.80106e-05
217,6.07085e+06,6.07085e+06,6.07085e+06,5989.79,5989.79,5989.79,0.0335191,0.0335191,0.0335191,2.20274e+07,2.20274e+07,2.20274e+07,2.4486e+07,2.4486e+07,2.4486e+07,3191.09,3191.09,3191.09,0.016058,0.016058,0.016058,655.582,655.582,655.582,1.96674e+06,1.96674e+06,1.96674e+06,928748,928748,928748,248.258,248.258,248.258,7.22873e+07,7.22873e+07,7.22873e+07,10.9151,10.9151,10.9151,1.90255e-05,1.90255e-05,1.90255e-05
218,6.07592e+06,6.07592e+06,6.07592e+06,6157.71,6157.71,6157.71,0.0354436,0.0354436,0.0354436,2.20384e+07,2.20384e+07,2.20384e+07,2.44739e+07,2.44739e+07,2.44739e+07,3276.12,3276.12,3276.12,0.0169741,0.0169741,0.0169741,632.715,632.715,632.715,1.96752e+06,1.96752e+06,1.96752e+06,927855,927855,927855,239.612,239.612,239.612,7.22844e+07,7.22844e+07,7.22844e+07,11.2095,11.2095,11.2095,2.011e-05,2.011e-05,2.011e-05
219,6.08053e+06,6.08053e+06,6.08053e+06,6336.86,6336.86,6336.86,0.0374968,0.0374968,0.0374968,2.20477e+07,2.20477e+07,2.20477e+07,2.44616e+07,2.44616e+07,2.44616e+07,3367.1,3367.1,3367.1,0.0179514,0.0179514,0.0179514,610.687,610.687,610.687,1.9703e+06,1.9703e+06,1.9703e+06,927890,927890,927890,231.283,231.283,231.283,7.22807e+07,7.22807e+07,7.22807e+07,11.5246,11.5246,11.5246,2.12676e-05,2.12676e-05,2.12676e-05
220,6.08464e+06,6.08464e+06,6.08464e+06,6527.23,6527.23,6527.23,0.0396843,0.0396843,0.0396843,2.20555e+07,2.20555e+07,2.20555e+07,2.44491e+07,2.44491e+07,2.44491e+07,3464.03,3464.03,3464.03,0.0189925,0.0189925,0.0189925,589.468,589.468,589.468,1.97513e+06,1.97513e+06,1.97513e+06,928879,928879,928879,223.261,223.261,223.261,7.22763e+07,7.22763e+07,7.22763e+07,11.8603,11.8603,11.8603,2.25018e-05,2.25018e-05,2.25018e-05
221,6.08824e+06,6.08824e+06,6.08824e+06,6728.67,6728.67,6728.67,0.042011,0.042011,0.042011,2.20617e+07,2.20617e+07,2.20617e+07,2.44363e+07,2.44363e+07,2.44363e+07,3566.86,3566.86,3566.86,0.0200996,0.0200996,0.0200996,569.031,569.031,569.031,1.98207e+06,1.98207e+06,1.98207e+06,930847,930847,930847,215.536,215.536,215.536,7.22711e+07,7.22711e+07,7.22711e+07,12.2166,12.2166,12.2166,2.38156e-05,2.38156e-05,2.38156e-05
222,6.09129e+06,6.09129e+06,6.09129e+06,6940.93,6940.93,6940.93,0.0444806,0.0444806,0.0444806,2.20662e+07,2.20662e+07,2.20662e+07,2.44232e+07,2.44232e+07,2.44232e+07,3675.45,3675.45,3675.45,0.0212747,0.0212747,0.0212747,549.352,549.352,549.352,1.99117e+06,1.99117e+06,1.99117e+06,933818,933818,933818,208.097,208.097,208.097,7.22651e+07,7.22651e+07,7.22651e+07,12.5932,12.5932,12.5932,2.52115e-05,2.52115e-05,2.52115e-05
223,6.09377e+06,6.09377e+06,6.09377e+06,7163.57,7163.57,7163.57,0.0470958,0.0470958,0.0470958,2.20691e+07,2.20691e+07,2.20691e+07,2.44099e+07,2.44099e+07,2.44099e+07,3789.61,3789.61,3789.61,0.0225192,0.0225192,0.0225192,530.403,530.403,530.403,2.00247e+06,2.00247e+06,2.00247e+06,937812,937812,937812,200.937,200.937,200.937,7.22582e+07,7.22582e+07,7.22582e+07,12.9893,12.9893,12.9893,2.66915e-05,2.66915e-05,2.66915e-05
224,6.09565e+06,6.09565e+06,6.09565e+06,7396,7396,7396,0.0498577,0.0498577,0.0498577,2.20703e+07,2.20703e+07,2.20703e+07,2.43962e+07,2.43962e+07,2.43962e+07,3909.04,3909.04,3909.04,0.0238336,0.0238336,0.0238336,512.162,512.162,512.162,2.01601e+06,2.01601e+06,2.01601e+06,942846,942846,942846,194.044,194.044,194.044,7.22506e+07,7.22506e+07,7.22506e+07,13.4042,13.4042,13.4042,2.82567e-05,2.82567e-05,2.82567e-05
225,6.09691e+06,6.09691e+06,6.09691e+06,7637.42,7637.42,7637.42,0.0527655,0.0527655,0.0527655,2.20699e+07,2.20699e+07,2.20699e+07,2.43822e+07,2.43822e+07,2.43822e+07,4033.35,4033.35,4033.35,0.0252176,0.0252176,0.0252176,494.606,494.606,494.606,2.03182e+06,2.03182e+06,2.03182e+06,948933,948933,948933,187.411,187.411,187.411,7.22422e+07,7.22422e+07,7.22422e+07,13.8365,13.8365,13.8365,2.99071e-05,2.99071e-05,2.99071e-05
226,6.09753e+06,6.09753e+06,6.09753e+06,7886.78,7886.78,7886.78,0.055816,0.055816,0.055816,2.20678e+07,2.20678e+07,2.20678e+07,2.4368e+07,2.4368e+07,2.4368e+07,4162.03,4162.03,4162.03,0.0266699,0.0266699,0.0266699,477.71,477.71,477.71,2.04991e+06,2.04991e+06,2.04991e+06,956082,956082,956082,181.03,181.03,181.03,7.2233e+07,7.2233e+07,7.2233e+07,14.2847,14.2847,14.2847,3.16419e-05,3.16419e-05,3.16419e-05
227,6.09749e+06,6.09749e+06,6.09749e+06,8142.82,8142.82,8142.82,0.0590035,0.0590035,0.0590035,2.2064e+07,2.2064e+07,2.2064e+07,2.43533e+07,2.43533e+07,2.43533e+07,4294.44,4294.44,4294.44,0.028188,0.028188,0.028188,461.454,461.454,461.454,2.07027e+06,2.07027e+06,2.07027e+06,964292,964292,964292,174.891,174.891,174.891,7.2223e+07,7.2223e+07,7.2223e+07,14.7465,14.7465,14.7465,3.34584e-05,3.34584e-05,3.34584e-05
228,6.09678e+06,6.09678e+06,6.09678e+06,8403.97,8403.97,8403.97,0.0623195,0.0623195,0.0623195,2.20586e+07,2.20586e+07,2.20586e+07,2.43383e+07,2.43383e+07,2.43383e+07,4429.79,4429.79,4429.79,0.0297679,0.0297679,0.0297679,445.817,445.817,445.817,2.0929e+06,2.0929e+06,2.0929e+06,973559,973559,973559,168.987,168.987,168.987,7.22122e+07,7.22122e+07,7.22122e+07,15.2195,15.2195,15.2195,3.53525e-05,3.53525e-05,3.53525e-05
229,6.09539e+06,6.09539e+06,6.09539e+06,8668.42,8668.42,8668.42,0.0657518,0.0657518,0.0657518,2.20517e+07,2.20517e+07,2.20517e+07,2.4323e+07,2.4323e+07,2.4323e+07,4567.18,4567.18,4567.18,0.0314042,0.0314042,0.0314042,430.778,430.778,430.778,2.11776e+06,2.11776e+06,2.11776e+06,983869,983869,983869,163.311,163.311,163.311,7.22007e+07,7.22007e+07,7.22007e+07,15.7007,15.7007,15.7007,3.73184e-05,3.73184e-05,3.73184e-05
230,6.09331e+06,6.09331e+06,6.09331e+06,8934.05,8934.05,8934.05,0.069285,0.069285,0.069285,2.20433e+07,2.20433e+07,2.20433e+07,2.43073e+07,2.43073e+07,2.43073e+07,4705.52,4705.52,4705.52,0.0330898,0.0330898,0.0330898,416.317,416.317,416.317,2.14479e+06,2.14479e+06,2.14479e+06,995196,995196,995196,157.854,157.854,157.854,7.21884e+07,7.21884e+07,7.21884e+07,16.1863,16.1863,16.1863,3.93482e-05,3.93482e-05,3.93482e-05
231,6.09055e+06,6.09055e+06,6.09055e+06,9198.47,9198.47,9198.47,0.0728997,0.0728997,0.0728997,2.20334e+07,2.20334e+07,2.20334e+07,2.42913e+07,2.42913e+07,2.42913e+07,4843.61,4843.61,4843.61,0.0348157,0.0348157,0.0348157,402.415,402.415,402.415,2.17391e+06,2.17391e+06,2.17391e+06,1.00751e+06,1.00751e+06,1.00751e+06,152.609,152.609,152.609,7.21755e+07,7.21755e+07,7.21755e+07,16.6724,16.6724,16.6724,4.14318e-05,4.14318e-05,4.14318e-05
232,6.08712e+06,6.08712e+06,6.08712e+06,9459.04,9459.04,9459.04,0.0765731,0.0765731,0.0765731,2.20222e+07,2.20222e+07,2.20222e+07,2.42749e+07,2.42749e+07,2.42749e+07,4980.08,4980.08,4980.08,0.0365714,0.0365714,0.0365714,389.053,389.053,389.053,2.20501e+06,2.20501e+06,2.20501e+06,1.02075e+06,1.02075e+06,1.02075e+06,147.57,147.57,147.57,7.21619e+07,7.21619e+07,7.21619e+07,17.1544,17.1544,17.1544,4.35571e-05,4.35571e-05,4.35571e-05
233,6.08303e+06,6.08303e+06,6.08303e+06,9712.88,9712.88,9712.88,0.0802784,0.0802784,0.0802784,2.20099e+07,2.20099e+07,2.20099e+07,2.42582e+07,2.42582e+07,2.42582e+07,5113.45,5113.45,5113.45,0.0383445,0.0383445,0.0383445,376.211,376.211,376.211,2.23794e+06,2.23794e+06,2.23794e+06,1.03487e+06,1.03487e+06,1.03487e+06,142.729,142.729,142.729,7.21477e+07,7.21477e+07,7.21477e+07,17.6272,17.6272,17.6272,4.57097e-05,4.57097e-05,4.57097e-05
234,6.07831e+06,6.07831e+06,6.07831e+06,9956.91,9956.91,9956.91,0.0839856,0.0839856,0.0839856,2.19965e+07,2.19965e+07,2.19965e+07,2.42412e+07,2.42412e+07,2.42412e+07,5242.12,5242.12,5242.12,0.0401209,0.0401209,0.0401209,363.872,363.872,363.872,2.27256e+06,2.27256e+06,2.27256e+06,1.0498e+06,1.0498e+06,1.0498e+06,138.079,138.079,138.079,7.2133e+07,7.2133e+07,7.2133e+07,18.0854,18.0854,18.0854,4.78732e-05,4.78732e-05,4.78732e-05
235,6.07299e+06,6.07299e+06,6.07299e+06,10187.9,10187.9,10187.9,0.0876615,0.0876615,0.0876615,2.19822e+07,2.19822e+07,2.19822e+07,2.42238e+07,2.42238e+07,2.42238e+07,5364.43,5364.43,5364.43,0.0418854,0.0418854,0.0418854,352.018,352.018,352.018,2.30865e+06,2.30865e+06,2.30865e+06,1.06544e+06,1.06544e+06,1.06544e+06,133.614,133.614,133.614,7.21178e+07,7.21178e+07,7.21178e+07,18.5231,18.5231,18.5231,5.00294e-05,5.00294e-05,5.00294e-05
236,6.06711e+06,6.06711e+06,6.06711e+06,10402.7,10402.7,10402.7,0.0912708,0.0912708,0.0912708,2.19672e+07,2.19672e+07,2.19672e+07,2.42062e+07,2.42062e+07,2.42062e+07,5478.65,5478.65,5478.65,0.0436215,0.0436215,0.0436215,340.631,340.631,340.631,2.346e+06,2.346e+06,2.346e+06,1.0817e+06,1.0817e+06,1.0817e+06,129.326,129.326,129.326,7.21023e+07,7.21023e+07,7.21023e+07,18.9346,18.9346,18.9346,5.21584e-05,5.21584e-05,5.21584e-05
237,6.06073e+06,6.06073e+06,6.06073e+06,10597.9,10597.9,10597.9,0.0947768,0.0947768,0.0947768,2.19517e+07,2.19517e+07,2.19517e+07,2.41883e+07,2.41883e+07,2.41883e+07,5583.06,5583.06,5583.06,0.0453118,0.0453118,0.0453118,329.692,329.692,329.692,2.38435e+06,2.38435e+06,2.38435e+06,1.09845e+06,1.09845e+06,1.09845e+06,125.208,125.208,125.208,7.20865e+07,7.20865e+07,7.20865e+07,19.3137,19.3137,19.3137,5.42393e-05,5.42393e-05,5.42393e-05
238,6.05388e+06,6.05388e+06,6.05388e+06,10770.5,10770.5,10770.5,0.0981421,0.0981421,0.0981421,2.1936e+07,2.1936e+07,2.1936e+07,2.41701e+07,2.41701e+07,2.41701e+07,5675.98,5675.98,5675.98,0.046939,0.046939,0.046939,319.185,319.185,319.185,2.42341e+06,2.42341e+06,2.42341e+06,1.11558e+06,1.11558e+06,1.11558e+06,121.255,121.255,121.255,7.20705e+07,7.20705e+07,7.20705e+07,19.6545,19.6545,19.6545,5.62506e-05,5.62506e-05,5.62506e-05
239,6.04665e+06,6.04665e+06,6.04665e+06,10917.5,10917.5,10917.5,0.10133,0.10133,0.10133,2.19203e+07,2.19203e+07,2.19203e+07,2.41518e+07,2.41518e+07,2.41518e+07,5755.82,5755.82,5755.82,0.0484857,0.0484857,0.0484857,309.092,309.092,309.092,2.46288e+06,2.46288e+06,2.46288e+06,1.13295e+06,1.13295e+06,1.13295e+06,117.459,117.459,117.459,7.20544e+07,7.20544e+07,7.20544e+07,19.9515,19.9515,19.9515,5.81708e-05,5.81708e-05,5.81708e-05
240,6.0391e+06,6.0391e+06,6.0391e+06,11036.2,11036.2,11036.2,0.104306,0.104306,0.104306,2.19048e+07,2.19048e+07,2.19048e+07,2.41332e+07,2.41332e+07,2.41332e+07,5821.12,5821.12,5821.12,0.0499355,0.0499355,0.0499355,299.396,299.396,299.396,2.50243e+06,2.50243e+06,2.50243e+06,1.1504e+06,1.1504e+06,1.1504e+06,113.814,113.814,113.814,7.20384e+07,7.20384e+07,7.20384e+07,20.1993,20.1993,20.1993,5.99791e-05,5.99791e-05,5.99791e-05
241,6.03131e+06,6.03131e+06,6.03131e+06,11124.5,11124.5,11124.5,0.107039,0.107039,0.107039,2.18898e+07,2.18898e+07,2.18898e+07,2.41146e+07,2.41146e+07,2.41146e+07,5870.65,5870.65,5870.65,0.0512736,0.0512736,0.0512736,290.08,290.08,290.08,2.54171e+06,2.54171e+06,2.54171e+06,1.16777e+06,1.16777e+06,1.16777e+06,110.314,110.314,110.314,7.20226e+07,7.20226e+07,7.20226e+07,20.3935,20.3935,20.3935,6.16563e-05,6.16563e-05,6.16563e-05
242,6.02336e+06,6.02336e+06,6.02336e+06,11180.6,11180.6,11180.6,0.109501,0.109501,0.109501,2.18757e+07,2.18757e+07,2.18757e+07,2.40958e+07,2.40958e+07,2.40958e+07,5903.37,5903.37,5903.37,0.0524867,0.0524867,0.0524867,281.127,281.127,281.127,2.58039e+06,2.58039e+06,2.58039e+06,1.18492e+06,1.18492e+06,1.18492e+06,106.951,106.951,106.951,7.20071e+07,7.20071e+07,7.20071e+07,20.5302,20.5302,20.5302,6.31851e-05,6.31851e-05,6.31851e-05
243,6.01533e+06,6.01533e+06,6.01533e+06,11203.2,11203.2,11203.2,0.11167,0.11167,0.11167,2.18625e+07,2.18625e+07,2.18625e+07,2.4077e+07,2.4077e+07,2.4077e+07,5918.56,5918.56,5918.56,0.0535645,0.0535645,0.0535645,272.52,272.52,272.52,2.61809e+06,2.61809e+06,2.61809e+06,1.20166e+06,1.20166e+06,1.20166e+06,103.72,103.72,103.72,7.1992e+07,7.1992e+07,7.1992e+07,20.6066,20.6066,20.6066,6.45512e-05,6.45512e-05,6.45512e-05
244,6.00731e+06,6.00731e+06,6.00731e+06,11191.7,11191.7,11191.7,0.113531,0.113531,0.113531,2.18508e+07,2.18508e+07,2.18508e+07,2.40582e+07,2.40582e+07,2.40582e+07,5915.79,5915.79,5915.79,0.0544991,0.0544991,0.0544991,264.244,264.244,264.244,2.65448e+06,2.65448e+06,2.65448e+06,1.21785e+06,1.21785e+06,1.21785e+06,100.614,100.614,100.614,7.19775e+07,7.19775e+07,7.19775e+07,20.6208,20.6208,20.6208,6.57435e-05,6.57435e-05,6.57435e-05
245,5.9994e+06,5.9994e+06,5.9994e+06,11146.2,11146.2,11146.2,0.115074,0.115074,0.115074,2.18406e+07,2.18406e+07,2.18406e+07,2.40395e+07,2.40395e+07,2.40395e+07,5894.94,5894.94,5894.94,0.0552861,0.0552861,0.0552861,256.283,256.283,256.283,2.6892e+06,2.6892e+06,2.6892e+06,1.23331e+06,1.23331e+06,1.23331e+06,97.6278,97.6278,97.6278,7.19636e+07,7.19636e+07,7.19636e+07,20.5723,20.5723,20.5723,6.67549e-05,6.67549e-05,6.67549e-05
246,5.99166e+06,5.99166e+06,5.99166e+06,11067.3,11067.3,11067.3,0.1163,0.1163,0.1163,2.18322e+07,2.18322e+07,2.18322e+07,2.40209e+07,2.40209e+07,2.40209e+07,5856.26,5856.26,5856.26,0.0559242,0.0559242,0.0559242,248.622,248.622,248.622,2.72193e+06,2.72193e+06,2.72193e+06,1.2479e+06,1.2479e+06,1.2479e+06,94.7548,94.7548,94.7548,7.19505e+07,7.19505e+07,7.19505e+07,20.4613,20.4613,20.4613,6.7582e-05,6.7582e-05,6.7582e-05
247,5.98419e+06,5.98419e+06,5.98419e+06,10956.1,10956.1,10956.1,0.117212,0.117212,0.117212,2.18259e+07,2.18259e+07,2.18259e+07,2.40024e+07,2.40024e+07,2.40024e+07,5800.28,5800.28,5800.28,0.0564158,0.0564158,0.0564158,241.245,241.245,241.245,2.75238e+06,2.75238e+06,2.75238e+06,1.26147e+06,1.26147e+06,1.26147e+06,91.9895,91.9895,91.9895,7.19383e+07,7.19383e+07,7.19383e+07,20.2896,20.2896,20.2896,6.8226e-05,6.8226e-05,6.8226e-05
248,5.97707e+06,5.97707e+06,5.97707e+06,10814.5,10814.5,10814.5,0.117824,0.117824,0.117824,2.18218e+07,2.18218e+07,2.18218e+07,2.3984e+07,2.3984e+07,2.3984e+07,5727.86,5727.86,5727.86,0.0567663,0.0567663,0.0567663,234.14,234.14,234.14,2.78026e+06,2.78026e+06,2.78026e+06,1.2739e+06,1.2739e+06,1.2739e+06,89.3266,89.3266,89.3266,7.1927e+07,7.1927e+07,7.1927e+07,20.0597,20.0597,20.0597,6.8692e-05,6.8692e-05,6.8692e-05
249,5.97036e+06,5.97036e+06,5.97036e+06,10644.7,10644.7,10644.7,0.118155,0.118155,0.118155,2.18201e+07,2.18201e+07,2.18201e+07,2.39659e+07,2.39659e+07,2.39659e+07,5640.14,5640.14,5640.14,0.0569842,0.0569842,0.0569842,227.292,227.292,227.292,2.80534e+06,2.80534e+06,2.80534e+06,1.28506e+06,1.28506e+06,1.28506e+06,86.7609,86.7609,86.7609,7.19168e+07,7.19168e+07,7.19168e+07,19.7753,19.7753,19.7753,6.89889e-05,6.89889e-05,6.89889e-05
250,5.96413e+06,5.96413e+06,5.96413e+06,10449.4,10449.4,10449.4,0.118228,0.118228,0.118228,2.1821e+07,2.1821e+07,2.1821e+07,2.39481e+07,2.39481e+07,2.39481e+07,5538.46,5538.46,5538.46,0.0570807,0.0570807,0.0570807,220.69,220.69,220.69,2.82741e+06,2.82741e+06,2.82741e+06,1.29487e+06,1.29487e+06,1.29487e+06,84.2877,84.2877,84.2877,7.19077e+07,7.19077e+07,7.19077e+07,19.4409,19.4409,19.4409,6.91294e-05,6.91294e-05,6.91294e-05
251,5.95844e+06,5.95844e+06,5.95844e+06,10231.5,10231.5,10231.5,0.118075,0.118075,0.118075,2.18244e+07,2.18244e+07,2.18244e+07,2.39305e+07,2.39305e+07,2.39305e+07,5424.38,5424.38,5424.38,0.0570693,0.0570693,0.0570693,214.322,214.322,214.322,2.84632e+06,2.84632e+06,2.84632e+06,1.30324e+06,1.30324e+06,1.30324e+06,81.9025,81.9025,81.9025,7.18998e+07,7.18998e+07,7.18998e+07,19.0617,19.0617,19.0617,6.91289e-05,6.91289e-05,6.91289e-05
252,5.95334e+06,5.95334e+06,5.95334e+06,9994.42,9994.42,9994.42,0.117727,0.117727,0.117727,2.18306e+07,2.18306e+07,2.18306e+07,2.39133e+07,2.39133e+07,2.39133e+07,5299.56,5299.56,5299.56,0.0569654,0.0569654,0.0569654,208.176,208.176,208.176,2.86195e+06,2.86195e+06,2.86195e+06,1.31011e+06,1.31011e+06,1.31011e+06,79.6009,79.6009,79.6009,7.1893e+07,7.1893e+07,7.1893e+07,18.6433,18.6433,18.6433,6.90055e-05,6.90055e-05,6.90055e-05
253,5.94887e+06,5.94887e+06,5.94887e+06,9741.34,9741.34,9741.34,0.11722,0.11722,0.11722,2.18396e+07,2.18396e+07,2.18396e+07,2.38964e+07,2.38964e+07,2.38964e+07,5165.78,5165.78,5165.78,0.0567856,0.0567856,0.0567856,202.242,202.242,202.242,2.8742e+06,2.8742e+06,2.8742e+06,1.31543e+06,1.31543e+06,1.31543e+06,77.3792,77.3792,77.3792,7.18875e+07,7.18875e+07,7.18875e+07,18.1918,18.1918,18.1918,6.87793e-05,6.87793e-05,6.87793e-05
254,5.94507e+06,5.94507e+06,5.94507e+06,9475.66,9475.66,9475.66,0.116593,0.116593,0.116593,2.18512e+07,2.18512e+07,2.18512e+07,2.38798e+07,2.38798e+07,2.38798e+07,5024.82,5024.82,5024.82,0.0565477,0.0565477,0.0565477,196.512,196.512,196.512,2.88305e+06,2.88305e+06,2.88305e+06,1.3192e+06,1.3192e+06,1.3192e+06,75.2337,75.2337,75.2337,7.18832e+07,7.18832e+07,7.18832e+07,17.7133,17.7133,17.7133,6.84714e-05,6.84714e-05,6.84714e-05
255,5.94195e+06,5.94195e+06,5.94195e+06,9200.71,9200.71,9200.71,0.115883,0.115883,0.115883,2.18656e+07,2.18656e+07,2.18656e+07,2.38636e+07,2.38636e+07,2.38636e+07,4878.46,4878.46,4878.46,0.0562696,0.0562696,0.0562696,190.977,190.977,190.977,2.8885e+06,2.8885e+06,2.8885e+06,1.32141e+06,1.32141e+06,1.32141e+06,73.1613,73.1613,73.1613,7.18801e+07,7.18801e+07,7.18801e+07,17.2142,17.2142,17.2142,6.81039e-05,6.81039e-05,6.81039e-05
256,5.93954e+06,5.93954e+06,5.93954e+06,8919.66,8919.66,8919.66,0.115128,0.115128,0.115128,2.18826e+07,2.18826e+07,2.18826e+07,2.38478e+07,2.38478e+07,2.38478e+07,4728.43,4728.43,4728.43,0.0559696,0.0559696,0.0559696,185.629,185.629,185.629,2.89059e+06,2.89059e+06,2.89059e+06,1.32206e+06,1.32206e+06,1.32206e+06,71.1591,71.1591,71.1591,7.18782e+07,7.18782e+07,7.18782e+07,16.7003,16.7003,16.7003,6.76993e-05,6.76993e-05,6.76993e-05
257,5.93784e+06,5.93784e+06,5.93784e+06,8635.55,8635.55,8635.55,0.114368,0.114368,0.114368,2.19022e+07,2.19022e+07,2.19022e+07,2.38324e+07,2.38324e+07,2.38324e+07,4576.35,4576.35,4576.35,0.0556656,0.0556656,0.0556656,180.461,180.461,180.461,2.88938e+06,2.88938e+06,2.88938e+06,1.32119e+06,1.32119e+06,1.32119e+06,69.2244,69.2244,69.2244,7.18774e+07,7.18774e+07,7.18774e+07,16.1775,16.1775,16.1775,6.72795e-05,6.72795e-05,6.72795e-05
258,5.93685e+06,5.93685e+06,5.93685e+06,8351.14,8351.14,8351.14,0.113637,0.113637,0.113637,2.19243e+07,2.19243e+07,2.19243e+07,2.38174e+07,2.38174e+07,2.38174e+07,4423.76,4423.76,4423.76,0.0553752,0.0553752,0.0553752,175.467,175.467,175.467,2.88498e+06,2.88498e+06,2.88498e+06,1.31884e+06,1.31884e+06,1.31884e+06,67.3549,67.3549,67.3549,7.18778e+07,7.18778e+07,7.18778e+07,15.6512,15.6512,15.6512,6.68665e-05,6.68665e-05,6.68665e-05
259,5.93657e+06,5.93657e+06,5.93657e+06,8068.95,8068.95,8068.95,0.112973,0.112973,0.112973,2.19487e+07,2.19487e+07,2.19487e+07,2.38027e+07,2.38027e+07,2.38027e+07,4272.03,4272.03,4272.03,0.0551154,0.0551154,0.0551154,170.642,170.642,170.642,2.87751e+06,2.87751e+06,2.87751e+06,1.31508e+06,1.31508e+06,1.31508e+06,65.5486,65.5486,65.5486,7.18792e+07,7.18792e+07,7.18792e+07,15.1263,15.1263,15.1263,6.64811e-05,6.64811e-05,6.64811e-05
260,5.93699e+06,5.93699e+06,5.93699e+06,7791.22,7791.22,7791.22,0.112407,0.112407,0.112407,2.19753e+07,2.19753e+07,2.19753e+07,2.37885e+07,2.37885e+07,2.37885e+07,4122.39,4122.39,4122.39,0.0549026,0.0549026,0.0549026,165.98,165.98,165.98,2.86712e+06,2.86712e+06,2.86712e+06,1.30996e+06,1.30996e+06,1.30996e+06,63.8036,63.8036,63.8036,7.18816e+07,7.18816e+07,7.18816e+07,14.6072,14.6072,14.6072,6.61437e-05,6.61437e-05,6.61437e-05
