time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,1.05803e+07,1.05803e+07,1.05803e+07,3073.79,3073.79,3073.79,4390.23,4390.23,4390.23,7.44058e+06,7.44058e+06,7.44058e+06,1.3942e+07,1.3942e+07,1.3942e+07,3185.41,3185.41,3185.41,2428.05,2428.05,2428.05,742780,742780,742780,382162,382162,382162,1.74628e+06,1.74628e+06,1.74628e+06,2.33905e+06,2.33905e+06,2.33905e+06,9.0587e+07,9.0587e+07,9.0587e+07,3.21689,3.21689,3.21689,9.28486,9.28486,9.28486
215,1.05808e+07,1.05808e+07,1.05808e+07,3074.53,3074.53,3074.53,4391.29,4391.29,4391.29,7.44103e+06,7.44103e+06,7.44103e+06,1.39429e+07,1.39429e+07,1.39429e+07,3186.21,3186.21,3186.21,2428.67,2428.67,2428.67,742830,742830,742830,382188,382188,382188,1.7463e+06,1.7463e+06,1.7463e+06,2.33908e+06,2.33908e+06,2.33908e+06,9.05865e+07,9.05865e+07,9.05865e+07,3.21766,3.21766,3.21766,9.28709,9.28709,9.28709
216,1.05813e+07,1.05813e+07,1.05813e+07,3075.3,3075.3,3075.3,4392.39,4392.39,4392.39,7.44148e+06,7.44148e+06,7.44148e+06,1.39437e+07,1.39437e+07,1.39437e+07,3187.04,3187.04,3187.04,2429.31,2429.31,2429.31,742886,742886,742886,382217,382217,382217,1.74633e+06,1.74633e+06,1.74633e+06,2.33912e+06,2.33912e+06,2.33912e+06,9.05858e+07,9.05858e+07,9.05858e+07,3.21846,3.21846,3.21846,9.28942,9.28942,9.28942
217,1.05818e+07,1.05818e+07,1.05818e+07,3076.09,3076.09,3076.09,4393.53,4393.53,4393.53,7.44193e+06,7.44193e+06,7.44193e+06,1.39445e+07,1.39445e+07,1.39445e+07,3187.9,3187.9,3187.9,2429.97,2429.97,2429.97,742946,742946,742946,382248,382248,382248,1.74637e+06,1.74637e+06,1.74637e+06,2.33917e+06,2.33917e+06,2.33917e+06,9.05851e+07,9.05851e+07,9.05851e+07,3.2193,3.2193,3.2193,9.29184,9.29184,9.29184
218,1.05822e+07,1.05822e+07,1.05822e+07,3076.89,3076.89,3076.89,4394.68,4394.68,4394.68,7.44237e+06,7.44237e+06,7.44237e+06,1.39453e+07,1.39453e+07,1.39453e+07,3188.77,3188.77,3188.77,2430.65,2430.65,2430.65,743011,743011,743011,382281,382281,382281,1.74642e+06,1.74642e+06,1.74642e+06,2.33924e+06,2.33924e+06,2.33924e+06,9.05843e+07,9.05843e+07,9.05843e+07,3.22016,3.22016,3.22016,9.29431,9.29431,9.29431
219,1.05827e+07,1.05827e+07,1.05827e+07,3077.7,3077.7,3077.7,4395.84,4395.84,4395.84,7.44281e+06,7.44281e+06,7.44281e+06,1.39461e+07,1.39461e+07,1.39461e+07,3189.66,3189.66,3189.66,2431.33,2431.33,2431.33,743081,743081,743081,382317,382317,382317,1.74648e+06,1.74648e+06,1.74648e+06,2.33933e+06,2.33933e+06,2.33933e+06,9.05834e+07,9.05834e+07,9.05834e+07,3.22102,3.22102,3.22102,9.29681,9.29681,9.29681
220,1.05831e+07,1.05831e+07,1.05831e+07,3078.51,3078.51,3078.51,4397,4397,4397,7.44325e+06,7.44325e+06,7.44325e+06,1.39469e+07,1.39469e+07,1.39469e+07,3190.54,3190.54,3190.54,2432.01,2432.01,2432.01,743156,743156,743156,382356,382356,382356,1.74656e+06,1.74656e+06,1.74656e+06,2.33943e+06,2.33943e+06,2.33943e+06,9.05825e+07,9.05825e+07,9.05825e+07,3.22189,3.22189,3.22189,9.29932,9.29932,9.29932
221,1.05835e+07,1.05835e+07,1.05835e+07,3079.3,3079.3,3079.3,4398.14,4398.14,4398.14,7.44368e+06,7.44368e+06,7.44368e+06,1.39477e+07,1.39477e+07,1.39477e+07,3191.42,3191.42,3191.42,2432.68,2432.68,2432.68,743235,743235,743235,382396,382396,382396,1.74665e+06,1.74665e+06,1.74665e+06,2.33954e+06,2.33954e+06,2.33954e+06,9.05814e+07,9.05814e+07,9.05814e+07,3.22276,3.22276,3.22276,9.3018,9.3018,9.3018
222,1.0584e+07,1.0584e+07,1.0584e+07,3080.07,3080.07,3080.07,4399.24,4399.24,4399.24,7.44412e+06,7.44412e+06,7.44412e+06,1.39485e+07,1.39485e+07,1.39485e+07,3192.27,3192.27,3192.27,2433.34,2433.34,2433.34,743318,743318,743318,382439,382439,382439,1.74674e+06,1.74674e+06,1.74674e+06,2.33967e+06,2.33967e+06,2.33967e+06,9.05803e+07,9.05803e+07,9.05803e+07,3.2236,3.2236,3.2236,9.30424,9.30424,9.30424
223,1.05844e+07,1.05844e+07,1.05844e+07,3080.81,3080.81,3080.81,4400.3,4400.3,4400.3,7.44455e+06,7.44455e+06,7.44455e+06,1.39493e+07,1.39493e+07,1.39493e+07,3193.1,3193.1,3193.1,2433.97,2433.97,2433.97,743404,743404,743404,382483,382483,382483,1.74684e+06,1.74684e+06,1.74684e+06,2.3398e+06,2.3398e+06,2.3398e+06,9.05791e+07,9.05791e+07,9.05791e+07,3.22443,3.22443,3.22443,9.30659,9.30659,9.30659
224,1.05847e+07,1.05847e+07,1.05847e+07,3081.51,3081.51,3081.51,4401.31,4401.31,4401.31,7.44498e+06,7.44498e+06,7.44498e+06,1.39501e+07,1.39501e+07,1.39501e+07,3193.89,3193.89,3193.89,2434.58,2434.58,2434.58,743494,743494,743494,382529,382529,382529,1.74696e+06,1.74696e+06,1.74696e+06,2.33995e+06,2.33995e+06,2.33995e+06,9.05779e+07,9.05779e+07,9.05779e+07,3.22521,3.22521,3.22521,9.30885,9.30885,9.30885
225,1.05851e+07,1.05851e+07,1.05851e+07,3082.17,3082.17,3082.17,4402.24,4402.24,4402.24,7.4454e+06,7.4454e+06,7.4454e+06,1.39508e+07,1.39508e+07,1.39508e+07,3194.64,3194.64,3194.64,2435.15,2435.15,2435.15,743587,743587,743587,382576,382576,382576,1.74707e+06,1.74707e+06,1.74707e+06,2.34011e+06,2.34011e+06,2.34011e+06,9.05765e+07,9.05765e+07,9.05765e+07,3.22596,3.22596,3.22596,9.31098,9.31098,9.31098
226,1.05854e+07,1.05854e+07,1.05854e+07,3082.77,3082.77,3082.77,4403.11,4403.11,4403.11,7.44583e+06,7.44583e+06,7.44583e+06,1.39516e+07,1.39516e+07,1.39516e+07,3195.33,3195.33,3195.33,2435.69,2435.69,2435.69,743682,743682,743682,382625,382625,382625,1.7472e+06,1.7472e+06,1.7472e+06,2.34027e+06,2.34027e+06,2.34027e+06,9.05751e+07,9.05751e+07,9.05751e+07,3.22665,3.22665,3.22665,9.31296,9.31296,9.31296
227,1.05858e+07,1.05858e+07,1.05858e+07,3083.32,3083.32,3083.32,4403.88,4403.88,4403.88,7.44625e+06,7.44625e+06,7.44625e+06,1.39524e+07,1.39524e+07,1.39524e+07,3195.97,3195.97,3195.97,2436.18,2436.18,2436.18,743779,743779,743779,382674,382674,382674,1.74733e+06,1.74733e+06,1.74733e+06,2.34044e+06,2.34044e+06,2.34044e+06,9.05737e+07,9.05737e+07,9.05737e+07,3.22729,3.22729,3.22729,9.31477,9.31477,9.31477
228,1.05861e+07,1.05861e+07,1.05861e+07,3083.8,3083.8,3083.8,4404.57,4404.57,4404.57,7.44667e+06,7.44667e+06,7.44667e+06,1.39532e+07,1.39532e+07,1.39532e+07,3196.55,3196.55,3196.55,2436.62,2436.62,2436.62,743877,743877,743877,382725,382725,382725,1.74746e+06,1.74746e+06,1.74746e+06,2.34062e+06,2.34062e+06,2.34062e+06,9.05721e+07,9.05721e+07,9.05721e+07,3.22787,3.22787,3.22787,9.31641,9.31641,9.31641
229,1.05864e+07,1.05864e+07,1.05864e+07,3084.21,3084.21,3084.21,4405.15,4405.15,4405.15,7.44709e+06,7.44709e+06,7.44709e+06,1.39539e+07,1.39539e+07,1.39539e+07,3197.06,3197.06,3197.06,2437.01,2437.01,2437.01,743975,743975,743975,382775,382775,382775,1.74759e+06,1.74759e+06,1.74759e+06,2.34079e+06,2.34079e+06,2.34079e+06,9.05705e+07,9.05705e+07,9.05705e+07,3.22838,3.22838,3.22838,9.31784,9.31784,9.31784
230,1.05867e+07,1.05867e+07,1.05867e+07,3084.55,3084.55,3084.55,4405.64,4405.64,4405.64,7.44752e+06,7.44752e+06,7.44752e+06,1.39547e+07,1.39547e+07,1.39547e+07,3197.49,3197.49,3197.49,2437.34,2437.34,2437.34,744073,744073,744073,382825,382825,382825,1.74772e+06,1.74772e+06,1.74772e+06,2.34096e+06,2.34096e+06,2.34096e+06,9.05689e+07,9.05689e+07,9.05689e+07,3.22881,3.22881,3.22881,9.31906,9.31906,9.31906
231,1.0587e+07,1.0587e+07,1.0587e+07,3084.82,3084.82,3084.82,4406.01,4406.01,4406.01,7.44794e+06,7.44794e+06,7.44794e+06,1.39555e+07,1.39555e+07,1.39555e+07,3197.86,3197.86,3197.86,2437.62,2437.62,2437.62,744171,744171,744171,382875,382875,382875,1.74785e+06,1.74785e+06,1.74785e+06,2.34114e+06,2.34114e+06,2.34114e+06,9.05672e+07,9.05672e+07,9.05672e+07,3.22918,3.22918,3.22918,9.32006,9.32006,9.32006
232,1.05873e+07,1.05873e+07,1.05873e+07,3085.01,3085.01,3085.01,4406.28,4406.28,4406.28,7.44836e+06,7.44836e+06,7.44836e+06,1.39562e+07,1.39562e+07,1.39562e+07,3198.15,3198.15,3198.15,2437.84,2437.84,2437.84,744267,744267,744267,382924,382924,382924,1.74798e+06,1.74798e+06,1.74798e+06,2.3413e+06,2.3413e+06,2.3413e+06,9.05654e+07,9.05654e+07,9.05654e+07,3.22946,3.22946,3.22946,9.32083,9.32083,9.32083
233,1.05875e+07,1.05875e+07,1.05875e+07,3085.12,3085.12,3085.12,4406.43,4406.43,4406.43,7.44878e+06,7.44878e+06,7.44878e+06,1.3957e+07,1.3957e+07,1.3957e+07,3198.36,3198.36,3198.36,2438,2438,2438,744362,744362,744362,382973,382973,382973,1.74811e+06,1.74811e+06,1.74811e+06,2.34146e+06,2.34146e+06,2.34146e+06,9.05636e+07,9.05636e+07,9.05636e+07,3.22967,3.22967,3.22967,9.32138,9.32138,9.32138
234,1.05878e+07,1.05878e+07,1.05878e+07,3085.16,3085.16,3085.16,4406.48,4406.48,4406.48,7.4492e+06,7.4492e+06,7.4492e+06,1.39578e+07,1.39578e+07,1.39578e+07,3198.5,3198.5,3198.5,2438.11,2438.11,2438.11,744454,744454,744454,383020,383020,383020,1.74822e+06,1.74822e+06,1.74822e+06,2.34162e+06,2.34162e+06,2.34162e+06,9.05618e+07,9.05618e+07,9.05618e+07,3.2298,3.2298,3.2298,9.3217,9.3217,9.3217
235,1.0588e+07,1.0588e+07,1.0588e+07,3085.13,3085.13,3085.13,4406.42,4406.42,4406.42,7.44962e+06,7.44962e+06,7.44962e+06,1.39586e+07,1.39586e+07,1.39586e+07,3198.57,3198.57,3198.57,2438.16,2438.16,2438.16,744543,744543,744543,383065,383065,383065,1.74834e+06,1.74834e+06,1.74834e+06,2.34176e+06,2.34176e+06,2.34176e+06,9.05599e+07,9.05599e+07,9.05599e+07,3.22986,3.22986,3.22986,9.32179,9.32179,9.32179
236,1.05883e+07,1.05883e+07,1.05883e+07,3085.03,3085.03,3085.03,4406.26,4406.26,4406.26,7.45004e+06,7.45004e+06,7.45004e+06,1.39593e+07,1.39593e+07,1.39593e+07,3198.57,3198.57,3198.57,2438.15,2438.15,2438.15,744629,744629,744629,383109,383109,383109,1.74844e+06,1.74844e+06,1.74844e+06,2.34189e+06,2.34189e+06,2.34189e+06,9.05579e+07,9.05579e+07,9.05579e+07,3.22984,3.22984,3.22984,9.32167,9.32167,9.32167
237,1.05885e+07,1.05885e+07,1.05885e+07,3084.86,3084.86,3084.86,4406,4406,4406,7.45047e+06,7.45047e+06,7.45047e+06,1.39601e+07,1.39601e+07,1.39601e+07,3198.5,3198.5,3198.5,2438.1,2438.1,2438.1,744710,744710,744710,383151,383151,383151,1.74853e+06,1.74853e+06,1.74853e+06,2.34201e+06,2.34201e+06,2.34201e+06,9.0556e+07,9.0556e+07,9.0556e+07,3.22975,3.22975,3.22975,9.32135,9.32135,9.32135
238,1.05887e+07,1.05887e+07,1.05887e+07,3084.63,3084.63,3084.63,4405.66,4405.66,4405.66,7.45089e+06,7.45089e+06,7.45089e+06,1.39609e+07,1.39609e+07,1.39609e+07,3198.37,3198.37,3198.37,2437.99,2437.99,2437.99,744787,744787,744787,383190,383190,383190,1.74862e+06,1.74862e+06,1.74862e+06,2.34212e+06,2.34212e+06,2.34212e+06,9.0554e+07,9.0554e+07,9.0554e+07,3.2296,3.2296,3.2296,9.32083,9.32083,9.32083
239,1.05889e+07,1.05889e+07,1.05889e+07,3084.34,3084.34,3084.34,4405.23,4405.23,4405.23,7.45132e+06,7.45132e+06,7.45132e+06,1.39617e+07,1.39617e+07,1.39617e+07,3198.19,3198.19,3198.19,2437.85,2437.85,2437.85,744860,744860,744860,383227,383227,383227,1.74869e+06,1.74869e+06,1.74869e+06,2.34221e+06,2.34221e+06,2.34221e+06,9.05519e+07,9.05519e+07,9.05519e+07,3.22938,3.22938,3.22938,9.32013,9.32013,9.32013
240,1.05891e+07,1.05891e+07,1.05891e+07,3084.01,3084.01,3084.01,4404.73,4404.73,4404.73,7.45175e+06,7.45175e+06,7.45175e+06,1.39625e+07,1.39625e+07,1.39625e+07,3197.96,3197.96,3197.96,2437.66,2437.66,2437.66,744928,744928,744928,383262,383262,383262,1.74876e+06,1.74876e+06,1.74876e+06,2.34229e+06,2.34229e+06,2.34229e+06,9.05499e+07,9.05499e+07,9.05499e+07,3.22912,3.22912,3.22912,9.31927,9.31927,9.31927
241,1.05893e+07,1.05893e+07,1.05893e+07,3083.63,3083.63,3083.63,4404.17,4404.17,4404.17,7.45218e+06,7.45218e+06,7.45218e+06,1.39632e+07,1.39632e+07,1.39632e+07,3197.69,3197.69,3197.69,2437.45,2437.45,2437.45,744991,744991,744991,383294,383294,383294,1.74881e+06,1.74881e+06,1.74881e+06,2.34235e+06,2.34235e+06,2.34235e+06,9.05479e+07,9.05479e+07,9.05479e+07,3.2288,3.2288,3.2288,9.31828,9.31828,9.31828
242,1.05895e+07,1.05895e+07,1.05895e+07,3083.21,3083.21,3083.21,4403.56,4403.56,4403.56,7.45261e+06,7.45261e+06,7.45261e+06,1.3964e+07,1.3964e+07,1.3964e+07,3197.38,3197.38,3197.38,2437.21,2437.21,2437.21,745048,745048,745048,383323,383323,383323,1.74885e+06,1.74885e+06,1.74885e+06,2.34239e+06,2.34239e+06,2.34239e+06,9.05458e+07,9.05458e+07,9.05458e+07,3.22845,3.22845,3.22845,9.31717,9.31717,9.31717
243,1.05897e+07,1.05897e+07,1.05897e+07,3082.77,3082.77,3082.77,4402.91,4402.91,4402.91,7.45304e+06,7.45304e+06,7.45304e+06,1.39648e+07,1.39648e+07,1.39648e+07,3197.05,3197.05,3197.05,2436.95,2436.95,2436.95,745100,745100,745100,383350,383350,383350,1.74887e+06,1.74887e+06,1.74887e+06,2.34242e+06,2.34242e+06,2.34242e+06,9.05437e+07,9.05437e+07,9.05437e+07,3.22807,3.22807,3.22807,9.31597,9.31597,9.31597
244,1.05899e+07,1.05899e+07,1.05899e+07,3082.31,3082.31,3082.31,4402.23,4402.23,4402.23,7.45348e+06,7.45348e+06,7.45348e+06,1.39656e+07,1.39656e+07,1.39656e+07,3196.71,3196.71,3196.71,2436.67,2436.67,2436.67,745147,745147,745147,383374,383374,383374,1.74889e+06,1.74889e+06,1.74889e+06,2.34243e+06,2.34243e+06,2.34243e+06,9.05417e+07,9.05417e+07,9.05417e+07,3.22766,3.22766,3.22766,9.3147,9.3147,9.3147
245,1.059e+07,1.059e+07,1.059e+07,3081.84,3081.84,3081.84,4401.54,4401.54,4401.54,7.45391e+06,7.45391e+06,7.45391e+06,1.39664e+07,1.39664e+07,1.39664e+07,3196.35,3196.35,3196.35,2436.4,2436.4,2436.4,745189,745189,745189,383395,383395,383395,1.74889e+06,1.74889e+06,1.74889e+06,2.34243e+06,2.34243e+06,2.34243e+06,9.05396e+07,9.05396e+07,9.05396e+07,3.22724,3.22724,3.22724,9.31339,9.31339,9.31339
246,1.05902e+07,1.05902e+07,1.05902e+07,3081.38,3081.38,3081.38,4400.85,4400.85,4400.85,7.45435e+06,7.45435e+06,7.45435e+06,1.39672e+07,1.39672e+07,1.39672e+07,3196,3196,3196,2436.12,2436.12,2436.12,745225,745225,745225,383413,383413,383413,1.74889e+06,1.74889e+06,1.74889e+06,2.34241e+06,2.34241e+06,2.34241e+06,9.05375e+07,9.05375e+07,9.05375e+07,3.22682,3.22682,3.22682,9.31206,9.31206,9.31206
247,1.05903e+07,1.05903e+07,1.05903e+07,3080.92,3080.92,3080.92,4400.17,4400.17,4400.17,7.45479e+06,7.45479e+06,7.45479e+06,1.3968e+07,1.3968e+07,1.3968e+07,3195.66,3195.66,3195.66,2435.85,2435.85,2435.85,745257,745257,745257,383430,383430,383430,1.74887e+06,1.74887e+06,1.74887e+06,2.34237e+06,2.34237e+06,2.34237e+06,9.05355e+07,9.05355e+07,9.05355e+07,3.2264,3.2264,3.2264,9.31075,9.31075,9.31075
248,1.05905e+07,1.05905e+07,1.05905e+07,3080.47,3080.47,3080.47,4399.51,4399.51,4399.51,7.45523e+06,7.45523e+06,7.45523e+06,1.39688e+07,1.39688e+07,1.39688e+07,3195.34,3195.34,3195.34,2435.59,2435.59,2435.59,745285,745285,745285,383443,383443,383443,1.74884e+06,1.74884e+06,1.74884e+06,2.34232e+06,2.34232e+06,2.34232e+06,9.05334e+07,9.05334e+07,9.05334e+07,3.226,3.226,3.226,9.30948,9.30948,9.30948
249,1.05906e+07,1.05906e+07,1.05906e+07,3080.05,3080.05,3080.05,4398.89,4398.89,4398.89,7.45567e+06,7.45567e+06,7.45567e+06,1.39696e+07,1.39696e+07,1.39696e+07,3195.05,3195.05,3195.05,2435.36,2435.36,2435.36,745308,745308,745308,383455,383455,383455,1.7488e+06,1.7488e+06,1.7488e+06,2.34226e+06,2.34226e+06,2.34226e+06,9.05313e+07,9.05313e+07,9.05313e+07,3.22562,3.22562,3.22562,9.30828,9.30828,9.30828
250,1.05907e+07,1.05907e+07,1.05907e+07,3079.67,3079.67,3079.67,4398.31,4398.31,4398.31,7.45611e+06,7.45611e+06,7.45611e+06,1.39705e+07,1.39705e+07,1.39705e+07,3194.8,3194.8,3194.8,2435.16,2435.16,2435.16,745327,745327,745327,383465,383465,383465,1.74876e+06,1.74876e+06,1.74876e+06,2.34219e+06,2.34219e+06,2.34219e+06,9.05293e+07,9.05293e+07,9.05293e+07,3.22527,3.22527,3.22527,9.30716,9.30716,9.30716
251,1.05909e+07,1.05909e+07,1.05909e+07,3079.32,3079.32,3079.32,4397.79,4397.79,4397.79,7.45655e+06,7.45655e+06,7.45655e+06,1.39713e+07,1.39713e+07,1.39713e+07,3194.59,3194.59,3194.59,2434.99,2434.99,2434.99,745344,745344,745344,383473,383473,383473,1.7487e+06,1.7487e+06,1.7487e+06,2.34211e+06,2.34211e+06,2.34211e+06,9.05273e+07,9.05273e+07,9.05273e+07,3.22496,3.22496,3.22496,9.30616,9.30616,9.30616
252,1.0591e+07,1.0591e+07,1.0591e+07,3079.02,3079.02,3079.02,4397.34,4397.34,4397.34,7.457e+06,7.457e+06,7.457e+06,1.39721e+07,1.39721e+07,1.39721e+07,3194.43,3194.43,3194.43,2434.86,2434.86,2434.86,745357,745357,745357,383480,383480,383480,1.74865e+06,1.74865e+06,1.74865e+06,2.34201e+06,2.34201e+06,2.34201e+06,9.05253e+07,9.05253e+07,9.05253e+07,3.2247,3.2247,3.2247,9.3053,9.3053,9.3053
253,1.05911e+07,1.05911e+07,1.05911e+07,3078.78,3078.78,3078.78,4396.97,4396.97,4396.97,7.45744e+06,7.45744e+06,7.45744e+06,1.39729e+07,1.39729e+07,1.39729e+07,3194.33,3194.33,3194.33,2434.77,2434.77,2434.77,745369,745369,745369,383485,383485,383485,1.74858e+06,1.74858e+06,1.74858e+06,2.34192e+06,2.34192e+06,2.34192e+06,9.05232e+07,9.05232e+07,9.05232e+07,3.2245,3.2245,3.2245,9.30459,9.30459,9.30459
254,1.05912e+07,1.05912e+07,1.05912e+07,3078.59,3078.59,3078.59,4396.68,4396.68,4396.68,7.45788e+06,7.45788e+06,7.45788e+06,1.39737e+07,1.39737e+07,1.39737e+07,3194.29,3194.29,3194.29,2434.73,2434.73,2434.73,745379,745379,745379,383490,383490,383490,1.74852e+06,1.74852e+06,1.74852e+06,2.34182e+06,2.34182e+06,2.34182e+06,9.05213e+07,9.05213e+07,9.05213e+07,3.22435,3.22435,3.22435,9.30405,9.30405,9.30405
255,1.05913e+07,1.05913e+07,1.05913e+07,3078.47,3078.47,3078.47,4396.48,4396.48,4396.48,7.45832e+06,7.45832e+06,7.45832e+06,1.39745e+07,1.39745e+07,1.39745e+07,3194.32,3194.32,3194.32,2434.74,2434.74,2434.74,745388,745388,745388,383494,383494,383494,1.74845e+06,1.74845e+06,1.74845e+06,2.34171e+06,2.34171e+06,2.34171e+06,9.05193e+07,9.05193e+07,9.05193e+07,3.22427,3.22427,3.22427,9.3037,9.3037,9.3037
256,1.05914e+07,1.05914e+07,1.05914e+07,3078.41,3078.41,3078.41,4396.38,4396.38,4396.38,7.45876e+06,7.45876e+06,7.45876e+06,1.39753e+07,1.39753e+07,1.39753e+07,3194.42,3194.42,3194.42,2434.81,2434.81,2434.81,745396,745396,745396,383498,383498,383498,1.74838e+06,1.74838e+06,1.74838e+06,2.34161e+06,2.34161e+06,2.34161e+06,9.05173e+07,9.05173e+07,9.05173e+07,3.22425,3.22425,3.22425,9.30354,9.30354,9.30354
257,1.05914e+07,1.05914e+07,1.05914e+07,3078.42,3078.42,3078.42,4396.37,4396.37,4396.37,7.4592e+06,7.4592e+06,7.4592e+06,1.39761e+07,1.39761e+07,1.39761e+07,3194.59,3194.59,3194.59,2434.93,2434.93,2434.93,745405,745405,745405,383502,383502,383502,1.74831e+06,1.74831e+06,1.74831e+06,2.3415e+06,2.3415e+06,2.3415e+06,9.05153e+07,9.05153e+07,9.05153e+07,3.22431,3.22431,3.22431,9.3036,9.3036,9.3036
258,1.05915e+07,1.05915e+07,1.05915e+07,3078.5,3078.5,3078.5,4396.47,4396.47,4396.47,7.45964e+06,7.45964e+06,7.45964e+06,1.39769e+07,1.39769e+07,1.39769e+07,3194.84,3194.84,3194.84,2435.11,2435.11,2435.11,745414,745414,745414,383506,383506,383506,1.74825e+06,1.74825e+06,1.74825e+06,2.3414e+06,2.3414e+06,2.3414e+06,9.05134e+07,9.05134e+07,9.05134e+07,3.22444,3.22444,3.22444,9.30386,9.30386,9.30386
259,1.05915e+07,1.05915e+07,1.05915e+07,3078.65,3078.65,3078.65,4396.66,4396.66,4396.66,7.46007e+06,7.46007e+06,7.46007e+06,1.39777e+07,1.39777e+07,1.39777e+07,3195.16,3195.16,3195.16,2435.35,2435.35,2435.35,745425,745425,745425,383511,383511,383511,1.74819e+06,1.74819e+06,1.74819e+06,2.34131e+06,2.34131e+06,2.34131e+06,9.05115e+07,9.05115e+07,9.05115e+07,3.22465,3.22465,3.22465,9.30435,9.30435,9.30435
260,1.05916e+07,1.05916e+07,1.05916e+07,3078.87,3078.87,3078.87,4396.96,4396.96,4396.96,7.46051e+06,7.46051e+06,7.46051e+06,1.39785e+07,1.39785e+07,1.39785e+07,3195.56,3195.56,3195.56,2435.64,2435.64,2435.64,745438,745438,745438,383517,383517,383517,1.74813e+06,1.74813e+06,1.74813e+06,2.34122e+06,2.34122e+06,2.34122e+06,9.05096e+07,9.05096e+07,9.05096e+07,3.22493,3.22493,3.22493,9.30504,9.30504,9.30504
261,1.05916e+07,1.05916e+07,1.05916e+07,3079.16,3079.16,3079.16,4397.35,4397.35,4397.35,7.46094e+06,7.46094e+06,7.46094e+06,1.39793e+07,1.39793e+07,1.39793e+07,3196.03,3196.03,3196.03,2435.99,2435.99,2435.99,745453,745453,745453,383524,383524,383524,1.74809e+06,1.74809e+06,1.74809e+06,2.34114e+06,2.34114e+06,2.34114e+06,9.05077e+07,9.05077e+07,9.05077e+07,3.22528,3.22528,3.22528,9.30595,9.30595,9.30595
262,1.05916e+07,1.05916e+07,1.05916e+07,3079.51,3079.51,3079.51,4397.83,4397.83,4397.83,7.46137e+06,7.46137e+06,7.46137e+06,1.39801e+07,1.39801e+07,1.39801e+07,3196.57,3196.57,3196.57,2436.4,2436.4,2436.4,745471,745471,745471,383533,383533,383533,1.74804e+06,1.74804e+06,1.74804e+06,2.34107e+06,2.34107e+06,2.34107e+06,9.05058e+07,9.05058e+07,9.05058e+07,3.2257,3.2257,3.2257,9.30705,9.30705,9.30705
263,1.05916e+07,1.05916e+07,1.05916e+07,3079.92,3079.92,3079.92,4398.4,4398.4,4398.4,7.4618e+06,7.4618e+06,7.4618e+06,1.39809e+07,1.39809e+07,1.39809e+07,3197.17,3197.17,3197.17,2436.85,2436.85,2436.85,745492,745492,745492,383543,383543,383543,1.74801e+06,1.74801e+06,1.74801e+06,2.34101e+06,2.34101e+06,2.34101e+06,9.05039e+07,9.05039e+07,9.05039e+07,3.22619,3.22619,3.22619,9.30835,9.30835,9.30835
264,1.05916e+07,1.05916e+07,1.05916e+07,3080.39,3080.39,3080.39,4399.05,4399.05,4399.05,7.46222e+06,7.46222e+06,7.46222e+06,1.39817e+07,1.39817e+07,1.39817e+07,3197.83,3197.83,3197.83,2437.35,2437.35,2437.35,745518,745518,745518,383556,383556,383556,1.74799e+06,1.74799e+06,1.74799e+06,2.34096e+06,2.34096e+06,2.34096e+06,9.05021e+07,9.05021e+07,9.05021e+07,3.22675,3.22675,3.22675,9.30983,9.30983,9.30983
265,1.05916e+07,1.05916e+07,1.05916e+07,3080.9,3080.9,3080.9,4399.77,4399.77,4399.77,7.46264e+06,7.46264e+06,7.46264e+06,1.39825e+07,1.39825e+07,1.39825e+07,3198.55,3198.55,3198.55,2437.89,2437.89,2437.89,745547,745547,745547,383570,383570,383570,1.74798e+06,1.74798e+06,1.74798e+06,2.34093e+06,2.34093e+06,2.34093e+06,9.05002e+07,9.05002e+07,9.05002e+07,3.22735,3.22735,3.22735,9.31148,9.31148,9.31148
266,1.05916e+07,1.05916e+07,1.05916e+07,3081.46,3081.46,3081.46,4400.55,4400.55,4400.55,7.46306e+06,7.46306e+06,7.46306e+06,1.39832e+07,1.39832e+07,1.39832e+07,3199.32,3199.32,3199.32,2438.46,2438.46,2438.46,745581,745581,745581,383586,383586,383586,1.74797e+06,1.74797e+06,1.74797e+06,2.34091e+06,2.34091e+06,2.34091e+06,9.04984e+07,9.04984e+07,9.04984e+07,3.22801,3.22801,3.22801,9.31326,9.31326,9.31326
