time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,4.37956e+06,4.37956e+06,4.37956e+06,13.5289,13.5289,13.5289,104.307,104.307,104.307,4.76276e+06,4.76276e+06,4.76276e+06,5.94752e+06,5.94752e+06,5.94752e+06,13.5005,13.5005,13.5005,83.526,83.526,83.526,643583,643583,643583,21088.3,21088.3,21088.3,184800,184800,184800,5.40276e+06,5.40276e+06,5.40276e+06,1.06432e+08,1.06432e+08,1.06432e+08,0.0185859,0.0185859,0.0185859,0.222172,0.222172,0.222172
216,4.40019e+06,4.40019e+06,4.40019e+06,14.9471,14.9471,14.9471,91.4462,91.4462,91.4462,4.7629e+06,4.7629e+06,4.7629e+06,5.98087e+06,5.98087e+06,5.98087e+06,14.9306,14.9306,14.9306,72.8857,72.8857,72.8857,609460,609460,609460,20034.7,20034.7,20034.7,175602,175602,175602,5.11591e+06,5.11591e+06,5.11591e+06,1.06711e+08,1.06711e+08,1.06711e+08,0.0205103,0.0205103,0.0205103,0.193303,0.193303,0.193303
217,4.42083e+06,4.42083e+06,4.42083e+06,16.5751,16.5751,16.5751,81.0521,81.0521,81.0521,4.76301e+06,4.76301e+06,4.76301e+06,6.01241e+06,6.01241e+06,6.01241e+06,16.5682,16.5682,16.5682,64.3004,64.3004,64.3004,577107,577107,577107,19047,19047,19047,166984,166984,166984,4.84397e+06,4.84397e+06,4.84397e+06,1.06974e+08,1.06974e+08,1.06974e+08,0.0227122,0.0227122,0.0227122,0.170024,0.170024,0.170024
218,4.44147e+06,4.44147e+06,4.44147e+06,18.4523,18.4523,18.4523,72.6359,72.6359,72.6359,4.76307e+06,4.76307e+06,4.76307e+06,6.04223e+06,6.04223e+06,6.04223e+06,18.4517,18.4517,18.4517,57.3561,57.3561,57.3561,546441,546441,546441,18122.9,18122.9,18122.9,158926,158926,158926,4.58625e+06,4.58625e+06,4.58625e+06,1.07222e+08,1.07222e+08,1.07222e+08,0.0252423,0.0252423,0.0252423,0.151202,0.151202,0.151202
219,4.46212e+06,4.46212e+06,4.46212e+06,20.6267,20.6267,20.6267,65.8171,65.8171,65.8171,4.7631e+06,4.7631e+06,4.7631e+06,6.07041e+06,6.07041e+06,6.07041e+06,20.6282,20.6282,20.6282,51.7309,51.7309,51.7309,517382,517382,517382,17260.6,17260.6,17260.6,151413,151413,151413,4.34207e+06,4.34207e+06,4.34207e+06,1.07455e+08,1.07455e+08,1.07455e+08,0.0281628,0.0281628,0.0281628,0.13596,0.13596,0.13596
220,4.48277e+06,4.48277e+06,4.48277e+06,23.1571,23.1571,23.1571,60.2975,60.2975,60.2975,4.76309e+06,4.76309e+06,4.76309e+06,6.09703e+06,6.09703e+06,6.09703e+06,23.1552,23.1552,23.1552,47.1738,47.1738,47.1738,489854,489854,489854,16458.6,16458.6,16458.6,144434,144434,144434,4.11077e+06,4.11077e+06,4.11077e+06,1.07676e+08,1.07676e+08,1.07676e+08,0.0315497,0.0315497,0.0315497,0.123613,0.123613,0.123613
221,4.50341e+06,4.50341e+06,4.50341e+06,26.1165,26.1165,26.1165,55.8433,55.8433,55.8433,4.76304e+06,4.76304e+06,4.76304e+06,6.12218e+06,6.12218e+06,6.12218e+06,26.1039,26.1039,26.1039,43.4879,43.4879,43.4879,463780,463780,463780,15716,15716,15716,137980,137980,137980,3.89171e+06,3.89171e+06,3.89171e+06,1.07883e+08,1.07883e+08,1.07883e+08,0.0354968,0.0354968,0.0354968,0.113625,0.113625,0.113625
222,4.52403e+06,4.52403e+06,4.52403e+06,29.5951,29.5951,29.5951,52.2701,52.2701,52.2701,4.76294e+06,4.76294e+06,4.76294e+06,6.14593e+06,6.14593e+06,6.14593e+06,29.5623,29.5623,29.5623,40.5185,40.5185,40.5185,439089,439089,439089,15032.3,15032.3,15032.3,132048,132048,132048,3.68428e+06,3.68428e+06,3.68428e+06,1.08079e+08,1.08079e+08,1.08079e+08,0.0401197,0.0401197,0.0401197,0.105574,0.105574,0.105574
223,4.54464e+06,4.54464e+06,4.54464e+06,33.7056,33.7056,33.7056,49.4323,49.4323,49.4323,4.76281e+06,4.76281e+06,4.76281e+06,6.16834e+06,6.16834e+06,6.16834e+06,33.6401,33.6401,33.6401,38.1435,38.1435,38.1435,415711,415711,415711,14407.8,14407.8,14407.8,126642,126642,126642,3.48789e+06,3.48789e+06,3.48789e+06,1.08262e+08,1.08262e+08,1.08262e+08,0.0455624,0.0455624,0.0455624,0.0991278,0.0991278,0.0991278
224,4.56523e+06,4.56523e+06,4.56523e+06,38.5889,38.5889,38.5889,47.2148,47.2148,47.2148,4.76263e+06,4.76263e+06,4.76263e+06,6.18948e+06,6.18948e+06,6.18948e+06,38.474,38.474,38.474,36.2664,36.2664,36.2664,393579,393579,393579,13843.2,13843.2,13843.2,121770,121770,121770,3.30198e+06,3.30198e+06,3.30198e+06,1.08435e+08,1.08435e+08,1.08435e+08,0.0520044,0.0520044,0.0520044,0.0940239,0.0940239,0.0940239
225,4.5858e+06,4.5858e+06,4.5858e+06,44.4222,44.4222,44.4222,45.5267,45.5267,45.5267,4.76241e+06,4.76241e+06,4.76241e+06,6.20942e+06,6.20942e+06,6.20942e+06,44.2359,44.2359,44.2359,34.8109,34.8109,34.8109,372630,372630,372630,13340.4,13340.4,13340.4,117450,117450,117450,3.12602e+06,3.12602e+06,3.12602e+06,1.08597e+08,1.08597e+08,1.08597e+08,0.0596709,0.0596709,0.0596709,0.090055,0.090055,0.090055
226,4.60634e+06,4.60634e+06,4.60634e+06,51.4299,51.4299,51.4299,44.2962,44.2962,44.2962,4.76215e+06,4.76215e+06,4.76215e+06,6.22821e+06,6.22821e+06,6.22821e+06,51.143,51.143,51.143,33.7168,33.7168,33.7168,352803,352803,352803,12902.2,12902.2,12902.2,113709,113709,113709,2.95948e+06,2.95948e+06,2.95948e+06,1.08749e+08,1.08749e+08,1.08749e+08,0.0688458,0.0688458,0.0688458,0.0870571,0.0870571,0.0870571
227,4.62684e+06,4.62684e+06,4.62684e+06,59.8968,59.8968,59.8968,43.4671,43.4671,43.4671,4.76184e+06,4.76184e+06,4.76184e+06,6.24591e+06,6.24591e+06,6.24591e+06,59.4702,59.4702,59.4702,32.9367,32.9367,32.9367,334040,334040,334040,12532.7,12532.7,12532.7,110586,110586,110586,2.80188e+06,2.80188e+06,2.80188e+06,1.08892e+08,1.08892e+08,1.08892e+08,0.0798884,0.0798884,0.0798884,0.084901,0.084901,0.084901
228,4.6473e+06,4.6473e+06,4.6473e+06,70.1866,70.1866,70.1866,42.9957,42.9957,42.9957,4.76149e+06,4.76149e+06,4.76149e+06,6.26257e+06,6.26257e+06,6.26257e+06,69.5682,69.5682,69.5682,32.4333,32.4333,32.4333,316287,316287,316287,12237.7,12237.7,12237.7,108136,108136,108136,2.65276e+06,2.65276e+06,2.65276e+06,1.09025e+08,1.09025e+08,1.09025e+08,0.093256,0.093256,0.093256,0.0834857,0.0834857,0.0834857
229,4.66772e+06,4.66772e+06,4.66772e+06,82.766,82.766,82.766,42.8485,42.8485,42.8485,4.76109e+06,4.76109e+06,4.76109e+06,6.27824e+06,6.27824e+06,6.27824e+06,81.8858,81.8858,81.8858,32.1779,32.1779,32.1779,299490,299490,299490,12025.2,12025.2,12025.2,106431,106431,106431,2.51167e+06,2.51167e+06,2.51167e+06,1.09149e+08,1.09149e+08,1.09149e+08,0.109534,0.109534,0.109534,0.0827327,0.0827327,0.0827327
230,4.68808e+06,4.68808e+06,4.68808e+06,98.2368,98.2368,98.2368,43.0009,43.0009,43.0009,4.76064e+06,4.76064e+06,4.76064e+06,6.29296e+06,6.29296e+06,6.29296e+06,97.0007,97.0007,97.0007,32.1487,32.1487,32.1487,283600,283600,283600,11905.7,11905.7,11905.7,105570,105570,105570,2.3782e+06,2.3782e+06,2.3782e+06,1.09265e+08,1.09265e+08,1.09265e+08,0.129473,0.129473,0.129473,0.0825827,0.0825827,0.0825827
231,4.70837e+06,4.70837e+06,4.70837e+06,117.379,117.379,117.379,43.4354,43.4354,43.4354,4.76013e+06,4.76013e+06,4.76013e+06,6.30676e+06,6.30676e+06,6.30676e+06,115.66,115.66,115.66,32.3298,32.3298,32.3298,268571,268571,268571,11893.1,11893.1,11893.1,105682,105682,105682,2.25195e+06,2.25195e+06,2.25195e+06,1.09373e+08,1.09373e+08,1.09373e+08,0.154044,0.154044,0.154044,0.0829917,0.0829917,0.0829917
232,4.72858e+06,4.72858e+06,4.72858e+06,141.207,141.207,141.207,44.1407,44.1407,44.1407,4.75955e+06,4.75955e+06,4.75955e+06,6.31969e+06,6.31969e+06,6.31969e+06,138.833,138.833,138.833,32.71,32.71,32.71,254356,254356,254356,12005.8,12005.8,12005.8,106938,106938,106938,2.13255e+06,2.13255e+06,2.13255e+06,1.09473e+08,1.09473e+08,1.09473e+08,0.184507,0.184507,0.184507,0.0839292,0.0839292,0.0839292
233,4.74869e+06,4.74869e+06,4.74869e+06,171.049,171.049,171.049,45.1112,45.1112,45.1112,4.7589e+06,4.7589e+06,4.7589e+06,6.33177e+06,6.33177e+06,6.33177e+06,167.786,167.786,167.786,33.2827,33.2827,33.2827,240915,240915,240915,12267.9,12267.9,12267.9,109558,109558,109558,2.01963e+06,2.01963e+06,2.01963e+06,1.09565e+08,1.09565e+08,1.09565e+08,0.222503,0.222503,0.222503,0.0853763,0.0853763,0.0853763
234,4.76868e+06,4.76868e+06,4.76868e+06,208.65,208.65,208.65,46.346,46.346,46.346,4.75817e+06,4.75817e+06,4.75817e+06,6.34301e+06,6.34301e+06,6.34301e+06,204.179,204.179,204.179,34.0448,34.0448,34.0448,228207,228207,228207,12711,12711,12711,113836,113836,113836,1.91286e+06,1.91286e+06,1.91286e+06,1.09649e+08,1.09649e+08,1.09649e+08,0.270182,0.270182,0.270182,0.0873241,0.0873241,0.0873241
235,4.78852e+06,4.78852e+06,4.78852e+06,256.313,256.313,256.313,47.849,47.849,47.849,4.75733e+06,4.75733e+06,4.75733e+06,6.35343e+06,6.35343e+06,6.35343e+06,250.199,250.199,250.199,34.9967,34.9967,34.9967,216195,216195,216195,13376.8,13376.8,13376.8,120154,120154,120154,1.81192e+06,1.81192e+06,1.81192e+06,1.09725e+08,1.09725e+08,1.09725e+08,0.330375,0.330375,0.330375,0.0897729,0.0897729,0.0897729
236,4.80817e+06,4.80817e+06,4.80817e+06,317.09,317.09,317.09,49.6277,49.6277,49.6277,4.75637e+06,4.75637e+06,4.75637e+06,6.36304e+06,6.36304e+06,6.36304e+06,308.734,308.734,308.734,36.1415,36.1415,36.1415,204841,204841,204841,14319.9,14319.9,14319.9,129015,129015,129015,1.71651e+06,1.71651e+06,1.71651e+06,1.09794e+08,1.09794e+08,1.09794e+08,0.406819,0.406819,0.406819,0.0927308,0.0927308,0.0927308
237,4.82759e+06,4.82759e+06,4.82759e+06,395.039,395.039,395.039,51.6936,51.6936,51.6936,4.75525e+06,4.75525e+06,4.75525e+06,6.37181e+06,6.37181e+06,6.37181e+06,383.618,383.618,383.618,37.4854,37.4854,37.4854,194113,194113,194113,15612.4,15612.4,15612.4,141083,141083,141083,1.62635e+06,1.62635e+06,1.62635e+06,1.09854e+08,1.09854e+08,1.09854e+08,0.50447,0.50447,0.50447,0.0962137,0.0962137,0.0962137
238,4.8467e+06,4.8467e+06,4.8467e+06,495.576,495.576,495.576,54.0614,54.0614,54.0614,4.75394e+06,4.75394e+06,4.75394e+06,6.37973e+06,6.37973e+06,6.37973e+06,479.954,479.954,479.954,39.0364,39.0364,39.0364,183979,183979,183979,17349.6,17349.6,17349.6,157233,157233,157233,1.54115e+06,1.54115e+06,1.54115e+06,1.09905e+08,1.09905e+08,1.09905e+08,0.629925,0.629925,0.629925,0.100244,0.100244,0.100244
239,4.86544e+06,4.86544e+06,4.86544e+06,625.945,625.945,625.945,56.7482,56.7482,56.7482,4.75239e+06,4.75239e+06,4.75239e+06,6.38675e+06,6.38675e+06,6.38675e+06,604.551,604.551,604.551,40.8047,40.8047,40.8047,174409,174409,174409,19658,19658,19658,178625,178625,178625,1.46068e+06,1.46068e+06,1.46068e+06,1.09947e+08,1.09947e+08,1.09947e+08,0.791986,0.791986,0.791986,0.104848,0.104848,0.104848
240,4.88367e+06,4.88367e+06,4.88367e+06,795.846,795.846,795.846,59.7729,59.7729,59.7729,4.75053e+06,4.75053e+06,4.75053e+06,6.39279e+06,6.39279e+06,6.39279e+06,766.506,766.506,766.506,42.8015,42.8015,42.8015,165374,165374,165374,22705.3,22705.3,22705.3,206800,206800,206800,1.38469e+06,1.38469e+06,1.38469e+06,1.09977e+08,1.09977e+08,1.09977e+08,1.00242,1.00242,1.00242,0.11006,0.11006,0.11006
241,4.90127e+06,4.90127e+06,4.90127e+06,1018.28,1018.28,1018.28,63.1545,63.1545,63.1545,4.74826e+06,4.74826e+06,4.74826e+06,6.39774e+06,6.39774e+06,6.39774e+06,977.98,977.98,977.98,45.0381,45.0381,45.0381,156848,156848,156848,26715.2,26715.2,26715.2,243808,243808,243808,1.31296e+06,1.31296e+06,1.31296e+06,1.09995e+08,1.09995e+08,1.09995e+08,1.27699,1.27699,1.27699,0.115911,0.115911,0.115911
242,4.91804e+06,4.91804e+06,4.91804e+06,1310.63,1310.63,1310.63,66.91,66.91,66.91,4.74547e+06,4.74547e+06,4.74547e+06,6.40144e+06,6.40144e+06,6.40144e+06,1255.2,1255.2,1255.2,47.5244,47.5244,47.5244,148805,148805,148805,31985.7,31985.7,31985.7,292378,292378,292378,1.24527e+06,1.24527e+06,1.24527e+06,1.09999e+08,1.09999e+08,1.09999e+08,1.63674,1.63674,1.63674,0.122435,0.122435,0.122435
243,4.93371e+06,4.93371e+06,4.93371e+06,1696.07,1696.07,1696.07,71.0502,71.0502,71.0502,4.74199e+06,4.74199e+06,4.74199e+06,6.40369e+06,6.40369e+06,6.40369e+06,1619.74,1619.74,1619.74,50.2664,50.2664,50.2664,141222,141222,141222,38914.1,38914.1,38914.1,356145,356145,356145,1.18142e+06,1.18142e+06,1.18142e+06,1.09984e+08,1.09984e+08,1.09984e+08,2.10978,2.10978,2.10978,0.129655,0.129655,0.129655
244,4.94794e+06,4.94794e+06,4.94794e+06,2205.22,2205.22,2205.22,75.575,75.575,75.575,4.7376e+06,4.7376e+06,4.7376e+06,6.40418e+06,6.40418e+06,6.40418e+06,2100.05,2100.05,2100.05,53.2623,53.2623,53.2623,134076,134076,134076,48028.7,48028.7,48028.7,439936,439936,439936,1.12122e+06,1.12122e+06,1.12122e+06,1.09946e+08,1.09946e+08,1.09946e+08,2.73336,2.73336,2.73336,0.137581,0.137581,0.137581
245,4.96027e+06,4.96027e+06,4.96027e+06,2878.1,2878.1,2878.1,80.4642,80.4642,80.4642,4.73202e+06,4.73202e+06,4.73202e+06,6.4025e+06,6.4025e+06,6.4025e+06,2733.26,2733.26,2733.26,56.4977,56.4977,56.4977,127346,127346,127346,60029.5,60029.5,60029.5,550141,550141,550141,1.06449e+06,1.06449e+06,1.06449e+06,1.0988e+08,1.0988e+08,1.0988e+08,3.55639,3.55639,3.55639,0.146194,0.146194,0.146194
246,4.97011e+06,4.97011e+06,4.97011e+06,3765.95,3765.95,3765.95,85.6664,85.6664,85.6664,4.72487e+06,4.72487e+06,4.72487e+06,6.39813e+06,6.39813e+06,6.39813e+06,3566.8,3566.8,3566.8,59.9369,59.9369,59.9369,121012,121012,121012,75836.3,75836.3,75836.3,695137,695137,695137,1.01106e+06,1.01106e+06,1.01106e+06,1.09779e+08,1.09779e+08,1.09779e+08,4.64214,4.64214,4.64214,0.15543,0.15543,0.15543
247,4.97669e+06,4.97669e+06,4.97669e+06,4932.44,4932.44,4932.44,91.0825,91.0825,91.0825,4.71568e+06,4.71568e+06,4.71568e+06,6.39036e+06,6.39036e+06,6.39036e+06,4659.57,4659.57,4659.57,63.5133,63.5133,63.5133,115054,115054,115054,96643,96643,96643,885775,885775,885775,960769,960769,960769,1.09631e+08,1.09631e+08,1.09631e+08,6.07036,6.07036,6.07036,0.165153,0.165153,0.165153
248,4.979e+06,4.979e+06,4.979e+06,6452.92,6452.92,6452.92,96.5443,96.5443,96.5443,4.70384e+06,4.70384e+06,4.70384e+06,6.37829e+06,6.37829e+06,6.37829e+06,6081.23,6081.23,6081.23,67.1149,67.1149,67.1149,109452,109452,109452,123968,123968,123968,1.13582e+06,1.13582e+06,1.13582e+06,913438,913438,913438,1.09424e+08,1.09424e+08,1.09424e+08,7.93786,7.93786,7.93786,0.175119,0.175119,0.175119
249,4.97582e+06,4.97582e+06,4.97582e+06,8409.67,8409.67,8409.67,101.791,101.791,101.791,4.68862e+06,4.68862e+06,4.68862e+06,6.3608e+06,6.3608e+06,6.3608e+06,7907.93,7907.93,7907.93,70.5691,70.5691,70.5691,104187,104187,104187,159688,159688,159688,1.46221e+06,1.46221e+06,1.46221e+06,868907,868907,868907,1.09144e+08,1.09144e+08,1.09144e+08,10.355,10.355,10.355,0.184941,0.184941,0.184941
250,4.9657e+06,4.9657e+06,4.9657e+06,10879.9,10879.9,10879.9,106.446,106.446,106.446,4.66918e+06,4.66918e+06,4.66918e+06,6.33656e+06,6.33656e+06,6.33656e+06,10211.5,10211.5,10211.5,73.6279,73.6279,73.6279,99235.8,99235.8,99235.8,206014,206014,206014,1.8848e+06,1.8848e+06,1.8848e+06,826999,826999,826999,1.0877e+08,1.0877e+08,1.0877e+08,13.4347,13.4347,13.4347,0.19404,0.19404,0.19404
251,4.94701e+06,4.94701e+06,4.94701e+06,13912.9,13912.9,13912.9,110.009,110.009,110.009,4.64468e+06,4.64468e+06,4.64468e+06,6.30408e+06,6.30408e+06,6.30408e+06,13038.5,13038.5,13038.5,75.9617,75.9617,75.9617,94577.1,94577.1,94577.1,265378,265378,265378,2.42523e+06,2.42523e+06,2.42523e+06,787529,787529,787529,1.08283e+08,1.08283e+08,1.08283e+08,17.2686,17.2686,17.2686,0.201614,0.201614,0.201614
252,4.91815e+06,4.91815e+06,4.91815e+06,17493.8,17493.8,17493.8,111.87,111.87,111.87,4.61438e+06,4.61438e+06,4.61438e+06,6.26186e+06,6.26186e+06,6.26186e+06,16377.5,16377.5,16377.5,77.1721,77.1721,77.1721,90185.2,90185.2,90185.2,340142,340142,340142,3.10421e+06,3.10421e+06,3.10421e+06,750292,750292,750292,1.07665e+08,1.07665e+08,1.07665e+08,21.8868,21.8868,21.8868,0.206646,0.206646,0.206646
253,4.8778e+06,4.8778e+06,4.8778e+06,21498.1,21498.1,21498.1,111.393,111.393,111.393,4.57794e+06,4.57794e+06,4.57794e+06,6.20871e+06,6.20871e+06,6.20871e+06,20116.6,20116.6,20116.6,76.8387,76.8387,76.8387,86032,86032,86032,432105,432105,432105,3.93693e+06,3.93693e+06,3.93693e+06,715067,715067,715067,1.06901e+08,1.06901e+08,1.06901e+08,27.1999,27.1999,27.1999,0.207984,0.207984,0.207984
254,4.82539e+06,4.82539e+06,4.82539e+06,25650.6,25650.6,25650.6,108.043,108.043,108.043,4.53569e+06,4.53569e+06,4.53569e+06,6.14404e+06,6.14404e+06,6.14404e+06,24005.4,24005.4,24005.4,74.6094,74.6094,74.6094,82087.4,82087.4,82087.4,541787,541787,541787,4.92658e+06,4.92658e+06,4.92658e+06,681619,681619,681619,1.05989e+08,1.05989e+08,1.05989e+08,32.9365,32.9365,32.9365,0.204532,0.204532,0.204532
255,4.76151e+06,4.76151e+06,4.76151e+06,29520,29520,29520,101.584,101.584,101.584,4.48904e+06,4.48904e+06,4.48904e+06,6.0684e+06,6.0684e+06,6.0684e+06,27647.1,27647.1,27647.1,70.3219,70.3219,70.3219,78320.6,78320.6,78320.6,667645,667645,667645,6.05733e+06,6.05733e+06,6.05733e+06,649708,649708,649708,1.04946e+08,1.04946e+08,1.04946e+08,38.6058,38.6058,38.6058,0.195555,0.195555,0.195555
256,4.68828e+06,4.68828e+06,4.68828e+06,32577.8,32577.8,32577.8,92.245,92.245,92.245,4.44057e+06,4.44057e+06,4.44057e+06,5.98371e+06,5.98371e+06,5.98371e+06,30550,30550,30550,64.1154,64.1154,64.1154,74703.1,74703.1,74703.1,805502,805502,805502,7.28958e+06,7.28958e+06,7.28958e+06,619114,619114,619114,1.0381e+08,1.0381e+08,1.0381e+08,43.5297,43.5297,43.5297,0.181015,0.181015,0.181015
257,4.60931e+06,4.60931e+06,4.60931e+06,34330.9,34330.9,34330.9,80.7712,80.7712,80.7712,4.39397e+06,4.39397e+06,4.39397e+06,5.89332e+06,5.89332e+06,5.89332e+06,32247.4,32247.4,32247.4,56.4655,56.4655,56.4655,71211.2,71211.2,71211.2,948590,948590,948590,8.56095e+06,8.56095e+06,8.56095e+06,589657,589657,589657,1.0264e+08,1.0264e+08,1.0264e+08,46.9753,46.9753,46.9753,0.161792,0.161792,0.161792
258,4.52918e+06,4.52918e+06,4.52918e+06,34481.2,34481.2,34481.2,68.2823,68.2823,68.2823,4.35342e+06,4.35342e+06,4.35342e+06,5.80149e+06,5.80149e+06,5.80149e+06,32447.5,32447.5,32447.5,48.0982,48.0982,48.0982,67829.5,67829.5,67829.5,1.08842e+06,1.08842e+06,1.08842e+06,9.79473e+06,9.79473e+06,9.79473e+06,561215,561215,561215,1.0151e+08,1.0151e+08,1.0151e+08,48.3661,48.3661,48.3661,0.139609,0.139609,0.139609
259,4.45261e+06,4.45261e+06,4.45261e+06,33032.2,33032.2,33032.2,55.98,55.98,55.98,4.32288e+06,4.32288e+06,4.32288e+06,5.7127e+06,5.7127e+06,5.7127e+06,31137,31137,31137,39.8032,39.8032,39.8032,64550.5,64550.5,64550.5,1.21634e+06,1.21634e+06,1.21634e+06,1.09141e+07,1.09141e+07,1.09141e+07,533727,533727,533727,1.00491e+08,1.00491e+08,1.00491e+08,47.4788,47.4788,47.4788,0.116628,0.116628,0.116628
260,4.38358e+06,4.38358e+06,4.38358e+06,30278.7,30278.7,30278.7,44.8417,44.8417,44.8417,4.30527e+06,4.30527e+06,4.30527e+06,5.63073e+06,5.63073e+06,5.63073e+06,28579.7,28579.7,28579.7,32.2353,32.2353,32.2353,61374.4,61374.4,61374.4,1.32514e+06,1.32514e+06,1.32514e+06,1.18566e+07,1.18566e+07,1.18566e+07,507185,507185,507185,9.96427e+07,9.96427e+07,9.96427e+07,44.5196,44.5196,44.5196,0.09488,0.09488,0.09488
261,4.32474e+06,4.32474e+06,4.32474e+06,26691.2,26691.2,26691.2,35.4434,35.4434,35.4434,4.30203e+06,4.30203e+06,4.30203e+06,5.55816e+06,5.55816e+06,5.55816e+06,25212.9,25212.9,25212.9,25.7949,25.7949,25.7949,58305.8,58305.8,58305.8,1.41025e+06,1.41025e+06,1.41025e+06,1.25842e+07,1.25842e+07,1.25842e+07,481613,481613,481613,9.89996e+07,9.89996e+07,9.89996e+07,40.0346,40.0346,40.0346,0.075816,0.075816,0.075816
262,4.27729e+06,4.27729e+06,4.27729e+06,22764.9,22764.9,22764.9,27.9556,27.9556,27.9556,4.31315e+06,4.31315e+06,4.31315e+06,5.49619e+06,5.49619e+06,5.49619e+06,21505.8,21505.8,21505.8,20.6184,20.6184,20.6184,55350.9,55350.9,55350.9,1.46997e+06,1.46997e+06,1.46997e+06,1.30847e+07,1.30847e+07,1.30847e+07,457047,457047,457047,9.85721e+07,9.85721e+07,9.85721e+07,34.7163,34.7163,34.7163,0.0601314,0.0601314,0.0601314
263,4.24117e+06,4.24117e+06,4.24117e+06,18905.6,18905.6,18905.6,22.2564,22.2564,22.2564,4.33744e+06,4.33744e+06,4.33744e+06,5.4448e+06,5.4448e+06,5.4448e+06,17848.3,17848.3,17848.3,16.6457,16.6457,16.6457,52515.3,52515.3,52515.3,1.50514e+06,1.50514e+06,1.50514e+06,1.33679e+07,1.33679e+07,1.33679e+07,433519,433519,433519,9.83502e+07,9.83502e+07,9.83502e+07,29.2096,29.2096,29.2096,0.0478739,0.0478739,0.0478739
264,4.21549e+06,4.21549e+06,4.21549e+06,15380.2,15380.2,15380.2,18.0726,18.0726,18.0726,4.37298e+06,4.37298e+06,4.37298e+06,5.40319e+06,5.40319e+06,5.40319e+06,14500.5,14500.5,14500.5,13.7104,13.7104,13.7104,49803.1,49803.1,49803.1,1.5183e+06,1.5183e+06,1.5183e+06,1.3458e+07,1.3458e+07,1.3458e+07,411046,411046,411046,9.831e+07,9.831e+07,9.831e+07,23.994,23.994,23.994,0.0386813,0.0386813,0.0386813
265,4.19892e+06,4.19892e+06,4.19892e+06,12323.1,12323.1,12323.1,15.0923,15.0923,15.0923,4.41755e+06,4.41755e+06,4.41755e+06,5.37011e+06,5.37011e+06,5.37011e+06,11595.3,11595.3,11595.3,11.6131,11.6131,11.6131,47215.8,47215.8,47215.8,1.51285e+06,1.51285e+06,1.51285e+06,1.33864e+07,1.33864e+07,1.33864e+07,389632,389632,389632,9.84215e+07,9.84215e+07,9.84215e+07,19.3533,19.3533,19.3533,0.0320169,0.0320169,0.0320169
266,4.18999e+06,4.18999e+06,4.18999e+06,9769.25,9769.25,9769.25,13.0298,13.0298,13.0298,4.46893e+06,4.46893e+06,4.46893e+06,5.34415e+06,5.34415e+06,5.34415e+06,9169.04,9169.04,9169.04,10.1664,10.1664,10.1664,44753.2,44753.2,44753.2,1.49244e+06,1.49244e+06,1.49244e+06,1.31859e+07,1.31859e+07,1.31859e+07,369267,369267,369267,9.86531e+07,9.86531e+07,9.86531e+07,15.4052,15.4052,15.4052,0.0273322,0.0273322,0.0273322
267,4.18729e+06,4.18729e+06,4.18729e+06,7691.69,7691.69,7691.69,11.6522,11.6522,11.6522,4.52512e+06,4.52512e+06,4.52512e+06,5.32399e+06,5.32399e+06,5.32399e+06,7197.62,7197.62,7197.62,9.2141,9.2141,9.2141,42413.3,42413.3,42413.3,1.46052e+06,1.46052e+06,1.46052e+06,1.2887e+07,1.2887e+07,1.2887e+07,349930,349930,349930,9.89757e+07,9.89757e+07,9.89757e+07,12.1528,12.1528,12.1528,0.0241509,0.0241509,0.0241509
268,4.18958e+06,4.18958e+06,4.18958e+06,6032.83,6032.83,6032.83,10.7823,10.7823,10.7823,4.58439e+06,4.58439e+06,4.58439e+06,5.30844e+06,5.30844e+06,5.30844e+06,5626.43,5626.43,5626.43,8.63562,8.63562,8.63562,40193.3,40193.3,40193.3,1.4201e+06,1.4201e+06,1.4201e+06,1.25163e+07,1.25163e+07,1.25163e+07,331591,331591,331591,9.93641e+07,9.93641e+07,9.93641e+07,9.53402,9.53402,9.53402,0.0220954,0.0220954,0.0220954
