time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.1248e+06,2.1248e+06,2.1248e+06,0.640612,0.640612,0.640612,697.445,697.445,697.445,2.01175e+06,2.01175e+06,2.01175e+06,2.01531e+06,2.01531e+06,2.01531e+06,0.581254,0.581254,0.581254,637.16,637.16,637.16,1.04636e+06,1.04636e+06,1.04636e+06,93000.4,93000.4,93000.4,2.09836e+06,2.09836e+06,2.09836e+06,2.41295e+07,2.41295e+07,2.41295e+07,9.42497e+07,9.42497e+07,9.42497e+07,0.00125738,0.00125738,0.00125738,1.78118,1.78118,1.78118
263,2.14424e+06,2.14424e+06,2.14424e+06,0.697612,0.697612,0.697612,478.264,478.264,478.264,2.01457e+06,2.01457e+06,2.01457e+06,2.06357e+06,2.06357e+06,2.06357e+06,0.64263,0.64263,0.64263,433.571,433.571,433.571,999253,999253,999253,88558.2,88558.2,88558.2,1.99813e+06,1.99813e+06,1.99813e+06,2.30363e+07,2.30363e+07,2.30363e+07,9.54238e+07,9.54238e+07,9.54238e+07,0.00137366,0.00137366,0.00137366,1.20823,1.20823,1.20823
264,2.1641e+06,2.1641e+06,2.1641e+06,0.765445,0.765445,0.765445,332.59,332.59,332.59,2.01759e+06,2.01759e+06,2.01759e+06,2.10996e+06,2.10996e+06,2.10996e+06,0.714732,0.714732,0.714732,299.188,299.188,299.188,953510,953510,953510,84328.7,84328.7,84328.7,1.9027e+06,1.9027e+06,1.9027e+06,2.19771e+07,2.19771e+07,2.19771e+07,9.65588e+07,9.65588e+07,9.65588e+07,0.00151214,0.00151214,0.00151214,0.830894,0.830894,0.830894
265,2.18424e+06,2.18424e+06,2.18424e+06,0.845478,0.845478,0.845478,234.654,234.654,234.654,2.02067e+06,2.02067e+06,2.02067e+06,2.15441e+06,2.15441e+06,2.15441e+06,0.799055,0.799055,0.799055,209.459,209.459,209.459,909358,909358,909358,80301.7,80301.7,80301.7,1.81185e+06,1.81185e+06,1.81185e+06,2.09562e+07,2.09562e+07,2.09562e+07,9.76506e+07,9.76506e+07,9.76506e+07,0.00167518,0.00167518,0.00167518,0.579604,0.579604,0.579604
266,2.20457e+06,2.20457e+06,2.20457e+06,0.939759,0.939759,0.939759,168.029,168.029,168.029,2.02373e+06,2.02373e+06,2.02373e+06,2.19693e+06,2.19693e+06,2.19693e+06,0.89774,0.89774,0.89774,148.828,148.828,148.828,866911,866911,866911,76467.7,76467.7,76467.7,1.72534e+06,1.72534e+06,1.72534e+06,1.99756e+07,1.99756e+07,1.99756e+07,9.86976e+07,9.86976e+07,9.86976e+07,0.00186658,0.00186658,0.00186658,0.410283,0.410283,0.410283
267,2.22502e+06,2.22502e+06,2.22502e+06,1.0511,1.0511,1.0511,122.159,122.159,122.159,2.02674e+06,2.02674e+06,2.02674e+06,2.23755e+06,2.23755e+06,2.23755e+06,1.01368,1.01368,1.01368,107.363,107.363,107.363,826213,826213,826213,72817.6,72817.6,72817.6,1.64299e+06,1.64299e+06,1.64299e+06,1.90361e+07,1.90361e+07,1.90361e+07,9.96993e+07,9.96993e+07,9.96993e+07,0.00209161,0.00209161,0.00209161,0.294819,0.294819,0.294819
268,2.24555e+06,2.24555e+06,2.24555e+06,1.18323,1.18323,1.18323,90.1993,90.1993,90.1993,2.02965e+06,2.02965e+06,2.02965e+06,2.2763e+06,2.2763e+06,2.2763e+06,1.1507,1.1507,1.1507,78.6613,78.6613,78.6613,787265,787265,787265,69342.5,69342.5,69342.5,1.56459e+06,1.56459e+06,1.56459e+06,1.81374e+07,1.81374e+07,1.81374e+07,1.00656e+08,1.00656e+08,1.00656e+08,0.00235735,0.00235735,0.00235735,0.215129,0.215129,0.215129
269,2.26614e+06,2.26614e+06,2.26614e+06,1.3411,1.3411,1.3411,67.6678,67.6678,67.6678,2.03246e+06,2.03246e+06,2.03246e+06,2.31326e+06,2.31326e+06,2.31326e+06,1.3138,1.3138,1.3138,58.5557,58.5557,58.5557,750041,750041,750041,66034.3,66034.3,66034.3,1.48995e+06,1.48995e+06,1.48995e+06,1.72789e+07,1.72789e+07,1.72789e+07,1.01569e+08,1.01569e+08,1.01569e+08,0.00267314,0.00267314,0.00267314,0.159467,0.159467,0.159467
270,2.28676e+06,2.28676e+06,2.28676e+06,1.53119,1.53119,1.53119,51.5998,51.5998,51.5998,2.03515e+06,2.03515e+06,2.03515e+06,2.34848e+06,2.34848e+06,2.34848e+06,1.50961,1.50961,1.50961,44.3064,44.3064,44.3064,714498,714498,714498,62885.2,62885.2,62885.2,1.41891e+06,1.41891e+06,1.41891e+06,1.64593e+07,1.64593e+07,1.64593e+07,1.02439e+08,1.02439e+08,1.02439e+08,0.00305129,0.00305129,0.00305129,0.120128,0.120128,0.120128
271,2.30741e+06,2.30741e+06,2.30741e+06,1.76215,1.76215,1.76215,40.0136,40.0136,40.0136,2.03772e+06,2.03772e+06,2.03772e+06,2.38203e+06,2.38203e+06,2.38203e+06,1.74688,1.74688,1.74688,34.0927,34.0927,34.0927,680584,680584,680584,59887.7,59887.7,59887.7,1.35129e+06,1.35129e+06,1.35129e+06,1.56775e+07,1.56775e+07,1.56775e+07,1.03269e+08,1.03269e+08,1.03269e+08,0.00350805,0.00350805,0.00350805,0.0920074,0.0920074,0.0920074
272,2.32807e+06,2.32807e+06,2.32807e+06,2.04556,2.04556,2.04556,31.5708,31.5708,31.5708,2.04017e+06,2.04017e+06,2.04017e+06,2.41398e+06,2.41398e+06,2.41398e+06,2.03734,2.03734,2.03734,26.692,26.692,26.692,648239,648239,648239,57034.8,57034.8,57034.8,1.28693e+06,1.28693e+06,1.28693e+06,1.4932e+07,1.4932e+07,1.4932e+07,1.04058e+08,1.04058e+08,1.04058e+08,0.0040651,0.0040651,0.0040651,0.0716835,0.0716835,0.0716835
273,2.34874e+06,2.34874e+06,2.34874e+06,2.39704,2.39704,2.39704,25.3582,25.3582,25.3582,2.0425e+06,2.0425e+06,2.0425e+06,2.4444e+06,2.4444e+06,2.4444e+06,2.39682,2.39682,2.39682,21.2745,21.2745,21.2745,617402,617402,617402,54320,54320,54320,1.22569e+06,1.22569e+06,1.22569e+06,1.42213e+07,1.42213e+07,1.42213e+07,1.0481e+08,1.0481e+08,1.0481e+08,0.00475161,0.00475161,0.00475161,0.0568417,0.0568417,0.0568417
274,2.36941e+06,2.36941e+06,2.36941e+06,2.83799,2.83799,2.83799,20.7461,20.7461,20.7461,2.0447e+06,2.0447e+06,2.0447e+06,2.47337e+06,2.47337e+06,2.47337e+06,2.84694,2.84694,2.84694,17.2716,17.2716,17.2716,588011,588011,588011,51736.9,51736.9,51736.9,1.16743e+06,1.16743e+06,1.16743e+06,1.3544e+07,1.3544e+07,1.3544e+07,1.05526e+08,1.05526e+08,1.05526e+08,0.00560719,0.00560719,0.00560719,0.045899,0.045899,0.045899
275,2.39007e+06,2.39007e+06,2.39007e+06,3.39793,3.39793,3.39793,17.2962,17.2962,17.2962,2.04679e+06,2.04679e+06,2.04679e+06,2.50093e+06,2.50093e+06,2.50093e+06,3.41754,3.41754,3.41754,14.2892,14.2892,14.2892,560003,560003,560003,49280,49280,49280,1.11202e+06,1.11202e+06,1.11202e+06,1.28986e+07,1.28986e+07,1.28986e+07,1.06206e+08,1.06206e+08,1.06206e+08,0.00668629,0.00668629,0.00668629,0.0377618,0.0377618,0.0377618
276,2.41073e+06,2.41073e+06,2.41073e+06,4.1182,4.1182,4.1182,14.7003,14.7003,14.7003,2.04877e+06,2.04877e+06,2.04877e+06,2.52716e+06,2.52716e+06,2.52716e+06,4.15033,4.15033,4.15033,12.0519,12.0519,12.0519,533319,533319,533319,46943.8,46943.8,46943.8,1.05934e+06,1.05934e+06,1.05934e+06,1.22838e+07,1.22838e+07,1.22838e+07,1.06854e+08,1.06854e+08,1.06854e+08,0.00806457,0.00806457,0.00806457,0.0316669,0.0316669,0.0316669
277,2.43139e+06,2.43139e+06,2.43139e+06,5.05731,5.05731,5.05731,12.7399,12.7399,12.7399,2.05064e+06,2.05064e+06,2.05064e+06,2.55212e+06,2.55212e+06,2.55212e+06,5.10428,5.10428,5.10428,10.3651,10.3651,10.3651,507899,507899,507899,44723.6,44723.6,44723.6,1.00928e+06,1.00928e+06,1.00928e+06,1.16981e+07,1.16981e+07,1.16981e+07,1.0747e+08,1.0747e+08,1.0747e+08,0.00984851,0.00984851,0.00984851,0.027077,0.027077,0.027077
278,2.45204e+06,2.45204e+06,2.45204e+06,6.29917,6.29917,6.29917,11.2587,11.2587,11.2587,2.05241e+06,2.05241e+06,2.05241e+06,2.57586e+06,2.57586e+06,2.57586e+06,6.36383,6.36383,6.36383,9.09044,9.09044,9.09044,483684,483684,483684,42615.2,42615.2,42615.2,961759,961759,961759,1.11403e+07,1.11403e+07,1.11403e+07,1.08056e+08,1.08056e+08,1.08056e+08,0.0121898,0.0121898,0.0121898,0.0236102,0.0236102,0.0236102
279,2.47267e+06,2.47267e+06,2.47267e+06,7.96567,7.96567,7.96567,10.1439,10.1439,10.1439,2.05407e+06,2.05407e+06,2.05407e+06,2.59845e+06,2.59845e+06,2.59845e+06,8.05147,8.05147,8.05147,8.12837,8.12837,8.12837,460620,460620,460620,40615.1,40615.1,40615.1,916695,916695,916695,1.06089e+07,1.06089e+07,1.06089e+07,1.08612e+08,1.08612e+08,1.08612e+08,0.0153072,0.0153072,0.0153072,0.0209928,0.0209928,0.0209928
280,2.4933e+06,2.4933e+06,2.4933e+06,10.2363,10.2363,10.2363,9.31397,9.31397,9.31397,2.05563e+06,2.05563e+06,2.05563e+06,2.61993e+06,2.61993e+06,2.61993e+06,10.3472,10.3472,10.3472,7.40706,7.40706,7.40706,438654,438654,438654,38720.7,38720.7,38720.7,874040,874040,874040,1.01029e+07,1.01029e+07,1.01029e+07,1.09141e+08,1.09141e+08,1.09141e+08,0.0195205,0.0195205,0.0195205,0.0190275,0.0190275,0.0190275
281,2.5139e+06,2.5139e+06,2.5139e+06,13.3786,13.3786,13.3786,8.70952,8.70952,8.70952,2.0571e+06,2.0571e+06,2.0571e+06,2.64035e+06,2.64035e+06,2.64035e+06,13.5189,13.5189,13.5189,6.87432,6.87432,6.87432,417734,417734,417734,36930.9,36930.9,36930.9,833772,833772,833772,9.62091e+06,9.62091e+06,9.62091e+06,1.09644e+08,1.09644e+08,1.09644e+08,0.0253036,0.0253036,0.0253036,0.017571,0.017571,0.017571
282,2.53449e+06,2.53449e+06,2.53449e+06,17.7974,17.7974,17.7974,8.28736,8.28736,8.28736,2.05848e+06,2.05848e+06,2.05848e+06,2.65976e+06,2.65976e+06,2.65976e+06,17.9713,17.9713,17.9713,6.49216,6.49216,6.49216,397811,397811,397811,35246.1,35246.1,35246.1,795918,795918,795918,9.16195e+06,9.16195e+06,9.16195e+06,1.10122e+08,1.10122e+08,1.10122e+08,0.0333675,0.0333675,0.0333675,0.0165192,0.0165192,0.0165192
283,2.55505e+06,2.55505e+06,2.55505e+06,24.1135,24.1135,24.1135,8.01623,8.01623,8.01623,2.05976e+06,2.05976e+06,2.05976e+06,2.6782e+06,2.6782e+06,2.6782e+06,24.3232,24.3232,24.3232,6.23296,6.23296,6.23296,378839,378839,378839,33669.5,33669.5,33669.5,760566,760566,760566,8.7249e+06,8.7249e+06,8.7249e+06,1.10575e+08,1.10575e+08,1.10575e+08,0.0447947,0.0447947,0.0447947,0.0157964,0.0157964,0.0157964
284,2.57558e+06,2.57558e+06,2.57558e+06,33.2915,33.2915,33.2915,7.87384,7.87384,7.87384,2.06095e+06,2.06095e+06,2.06095e+06,2.69571e+06,2.69571e+06,2.69571e+06,33.5345,33.5345,33.5345,6.07681,6.07681,6.07681,360773,360773,360773,32208,32208,32208,727905,727905,727905,8.30871e+06,8.30871e+06,8.30871e+06,1.11005e+08,1.11005e+08,1.11005e+08,0.0612552,0.0612552,0.0612552,0.0153479,0.0153479,0.0153479
285,2.59606e+06,2.59606e+06,2.59606e+06,46.8522,46.8522,46.8522,7.84474,7.84474,7.84474,2.06205e+06,2.06205e+06,2.06205e+06,2.71232e+06,2.71232e+06,2.71232e+06,47.1146,47.1146,47.1146,6.00963,6.00963,6.00963,343570,343570,343570,30874.7,30874.7,30874.7,698275,698275,698275,7.91242e+06,7.91242e+06,7.91242e+06,1.11412e+08,1.11412e+08,1.11412e+08,0.0853611,0.0853611,0.0853611,0.015135,0.015135,0.015135
286,2.61648e+06,2.61648e+06,2.61648e+06,67.2257,67.2257,67.2257,7.91891,7.91891,7.91891,2.06304e+06,2.06304e+06,2.06304e+06,2.72805e+06,2.72805e+06,2.72805e+06,67.4693,67.4693,67.4693,6.02185,6.02185,6.02185,327189,327189,327189,29692.2,29692.2,29692.2,672254,672254,672254,7.53507e+06,7.53507e+06,7.53507e+06,1.11796e+08,1.11796e+08,1.11796e+08,0.121255,0.121255,0.121255,0.015131,0.015131,0.015131
287,2.63681e+06,2.63681e+06,2.63681e+06,98.3485,98.3485,98.3485,8.09064,8.09064,8.09064,2.06391e+06,2.06391e+06,2.06391e+06,2.74292e+06,2.74292e+06,2.74292e+06,98.4852,98.4852,98.4852,6.10745,6.10745,6.10745,311593,311593,311593,28697.9,28697.9,28697.9,650805,650805,650805,7.17577e+06,7.17577e+06,7.17577e+06,1.12158e+08,1.12158e+08,1.12158e+08,0.175599,0.175599,0.175599,0.015319,0.015319,0.015319
288,2.657e+06,2.657e+06,2.657e+06,146.683,146.683,146.683,8.35787,8.35787,8.35787,2.06464e+06,2.06464e+06,2.06464e+06,2.75692e+06,2.75692e+06,2.75692e+06,146.524,146.524,146.524,6.2633,6.2633,6.2633,296743,296743,296743,27954.1,27954.1,27954.1,635514,635514,635514,6.83367e+06,6.83367e+06,6.83367e+06,1.12497e+08,1.12497e+08,1.12497e+08,0.259245,0.259245,0.259245,0.01569,0.01569,0.01569
289,2.67699e+06,2.67699e+06,2.67699e+06,222.97,222.97,222.97,8.72153,8.72153,8.72153,2.06519e+06,2.06519e+06,2.06519e+06,2.77001e+06,2.77001e+06,2.77001e+06,222.13,222.13,222.13,6.48859,6.48859,6.48859,282605,282605,282605,27563.5,27563.5,27563.5,629001,629001,629001,6.50796e+06,6.50796e+06,6.50796e+06,1.12811e+08,1.12811e+08,1.12811e+08,0.390104,0.390104,0.390104,0.0162413,0.0162413,0.0162413
290,2.69664e+06,2.69664e+06,2.69664e+06,345.278,345.278,345.278,9.18502,9.18502,9.18502,2.06549e+06,2.06549e+06,2.06549e+06,2.7821e+06,2.7821e+06,2.7821e+06,342.98,342.98,342.98,6.78441,6.78441,6.78441,269145,269145,269145,27697.1,27697.1,27697.1,635611,635611,635611,6.19787e+06,6.19787e+06,6.19787e+06,1.13097e+08,1.13097e+08,1.13097e+08,0.598099,0.598099,0.598099,0.0169755,0.0169755,0.0169755
291,2.71577e+06,2.71577e+06,2.71577e+06,544.297,544.297,544.297,9.7534,9.7534,9.7534,2.06542e+06,2.06542e+06,2.06542e+06,2.79304e+06,2.79304e+06,2.79304e+06,539.006,539.006,539.006,7.15304,7.15304,7.15304,256332,256332,256332,28640.6,28640.6,28640.6,662614,662614,662614,5.90266e+06,5.90266e+06,5.90266e+06,1.13348e+08,1.13348e+08,1.13348e+08,0.933758,0.933758,0.933758,0.0178991,0.0178991,0.0178991
292,2.73403e+06,2.73403e+06,2.73403e+06,872.546,872.546,872.546,10.432,10.432,10.432,2.06478e+06,2.06478e+06,2.06478e+06,2.80252e+06,2.80252e+06,2.80252e+06,861.247,861.247,861.247,7.59698,7.59698,7.59698,244134,244134,244134,30875.7,30875.7,30875.7,722255,722255,722255,5.62163e+06,5.62163e+06,5.62163e+06,1.13553e+08,1.13553e+08,1.13553e+08,1.48314,1.48314,1.48314,0.0190209,0.0190209,0.0190209
293,2.75086e+06,2.75086e+06,2.75086e+06,1420.13,1420.13,1420.13,11.2237,11.2237,11.2237,2.06324e+06,2.06324e+06,2.06324e+06,2.81002e+06,2.81002e+06,2.81002e+06,1396.95,1396.95,1396.95,8.11708,8.11708,8.11708,232524,232524,232524,35220,35220,35220,835295,835295,835295,5.35412e+06,5.35412e+06,5.35412e+06,1.13693e+08,1.13693e+08,1.13693e+08,2.39352,2.39352,2.39352,0.0203475,0.0203475,0.0203475
294,2.76528e+06,2.76528e+06,2.76528e+06,2340.82,2340.82,2340.82,12.1237,12.1237,12.1237,2.06022e+06,2.06022e+06,2.06022e+06,2.81463e+06,2.81463e+06,2.81463e+06,2294.44,2294.44,2294.44,8.7088,8.7088,8.7088,221473,221473,221473,43063.9,43063.9,43063.9,1.03699e+06,1.03699e+06,1.03699e+06,5.09949e+06,5.09949e+06,5.09949e+06,1.13732e+08,1.13732e+08,1.13732e+08,3.91661,3.91661,3.91661,0.0218772,0.0218772,0.0218772
295,2.77566e+06,2.77566e+06,2.77566e+06,3891.98,3891.98,3891.98,13.1089,13.1089,13.1089,2.05474e+06,2.05474e+06,2.05474e+06,2.81479e+06,2.81479e+06,2.81479e+06,3800.92,3800.92,3800.92,9.35535,9.35535,9.35535,210956,210956,210956,56761.3,56761.3,56761.3,1.38681e+06,1.38681e+06,1.38681e+06,4.85713e+06,4.85713e+06,4.85713e+06,1.13615e+08,1.13615e+08,1.13615e+08,6.47729,6.47729,6.47729,0.023585,0.023585,0.023585
296,2.77927e+06,2.77927e+06,2.77927e+06,6485.01,6485.01,6485.01,14.1197,14.1197,14.1197,2.04521e+06,2.04521e+06,2.04521e+06,2.8079e+06,2.8079e+06,2.8079e+06,6309.68,6309.68,6309.68,10.0152,10.0152,10.0152,200947,200947,200947,80224.5,80224.5,80224.5,1.98308e+06,1.98308e+06,1.98308e+06,4.62646e+06,4.62646e+06,4.62646e+06,1.13246e+08,1.13246e+08,1.13246e+08,10.7697,10.7697,10.7697,0.0253979,0.0253979,0.0253979
297,2.7718e+06,2.7718e+06,2.7718e+06,10715.3,10715.3,10715.3,15.0302,15.0302,15.0302,2.02912e+06,2.02912e+06,2.02912e+06,2.78985e+06,2.78985e+06,2.78985e+06,10386.5,10386.5,10386.5,10.6029,10.6029,10.6029,191422,191422,191422,119688,119688,119688,2.98076e+06,2.98076e+06,2.98076e+06,4.40692e+06,4.40692e+06,4.40692e+06,1.12473e+08,1.12473e+08,1.12473e+08,17.8503,17.8503,17.8503,0.0271507,0.0271507,0.0271507
298,2.74697e+06,2.74697e+06,2.74697e+06,17266.1,17266.1,17266.1,15.6136,15.6136,15.6136,2.00296e+06,2.00296e+06,2.00296e+06,2.75468e+06,2.75468e+06,2.75468e+06,16674.4,16674.4,16674.4,10.9657,10.9657,10.9657,182356,182356,182356,184252,184252,184252,4.60154e+06,4.60154e+06,4.60154e+06,4.19793e+06,4.19793e+06,4.19793e+06,1.11081e+08,1.11081e+08,1.11081e+08,29.093,29.093,29.093,0.0285261,0.0285261,0.0285261
299,2.69729e+06,2.69729e+06,2.69729e+06,26466.4,26466.4,26466.4,15.5349,15.5349,15.5349,1.96279e+06,1.96279e+06,1.96279e+06,2.69532e+06,2.69532e+06,2.69532e+06,25468.5,25468.5,25468.5,10.8805,10.8805,10.8805,173724,173724,173724,285010,285010,285010,7.10385e+06,7.10385e+06,7.10385e+06,3.99894e+06,3.99894e+06,3.99894e+06,1.08819e+08,1.08819e+08,1.08819e+08,45.6673,45.6673,45.6673,0.0290087,0.0290087,0.0290087
300,2.61721e+06,2.61721e+06,2.61721e+06,37347.9,37347.9,37347.9,14.4498,14.4498,14.4498,1.90651e+06,1.90651e+06,1.90651e+06,2.60661e+06,2.60661e+06,2.60661e+06,35818.9,35818.9,35818.9,10.1194,10.1194,10.1194,165501,165501,165501,430600,430600,430600,1.06612e+07,1.06612e+07,1.06612e+07,3.80936e+06,3.80936e+06,3.80936e+06,1.0552e+08,1.0552e+08,1.0552e+08,67.0734,67.0734,67.0734,0.0279554,0.0279554,0.0279554
301,2.50891e+06,2.50891e+06,2.50891e+06,46840.1,46840.1,46840.1,12.2622,12.2622,12.2622,1.83757e+06,1.83757e+06,1.83757e+06,2.49083e+06,2.49083e+06,2.49083e+06,44780.1,44780.1,44780.1,8.61927,8.61927,8.61927,157660,157660,157660,618459,618459,618459,1.51459e+07,1.51459e+07,1.51459e+07,3.62862e+06,3.62862e+06,3.62862e+06,1.01312e+08,1.01312e+08,1.01312e+08,89.0854,89.0854,89.0854,0.0249203,0.0249203,0.0249203
302,2.38618e+06,2.38618e+06,2.38618e+06,50882.5,50882.5,50882.5,9.36523,9.36523,9.36523,1.76708e+06,1.76708e+06,1.76708e+06,2.36131e+06,2.36131e+06,2.36131e+06,48491.5,48491.5,48491.5,6.64078,6.64078,6.64078,150179,150179,150179,827757,827757,827757,1.99937e+07,1.99937e+07,1.99937e+07,3.45621e+06,3.45621e+06,3.45621e+06,9.67523e+07,9.67523e+07,9.67523e+07,103.777,103.777,103.777,0.0201575,0.0201575,0.0201575
303,2.26966e+06,2.26966e+06,2.26966e+06,47652.7,47652.7,47652.7,6.49045,6.49045,6.49045,1.7098e+06,1.7098e+06,1.7098e+06,2.2378e+06,2.2378e+06,2.2378e+06,45257.7,45257.7,45257.7,4.66986,4.66986,4.66986,143040,143040,143040,1.02492e+06,1.02492e+06,1.02492e+06,2.44001e+07,2.44001e+07,2.44001e+07,3.29174e+06,3.29174e+06,3.29174e+06,9.26265e+07,9.26265e+07,9.26265e+07,104.431,104.431,104.431,0.0147468,0.0147468,0.0147468
304,2.17572e+06,2.17572e+06,2.17572e+06,39167.4,39167.4,39167.4,4.21745,4.21745,4.21745,1.67638e+06,1.67638e+06,1.67638e+06,2.13584e+06,2.13584e+06,2.13584e+06,37049,37049,37049,3.09664,3.09664,3.09664,136228,136228,136228,1.1809e+06,1.1809e+06,1.1809e+06,2.77483e+07,2.77483e+07,2.77483e+07,3.13486e+06,3.13486e+06,3.13486e+06,8.95344e+07,8.95344e+07,8.95344e+07,91.3869,91.3869,91.3869,0.00995314,0.00995314,0.00995314
305,2.11024e+06,2.11024e+06,2.11024e+06,29136.7,29136.7,29136.7,2.70102,2.70102,2.70102,1.66934e+06,1.66934e+06,1.66934e+06,2.06087e+06,2.06087e+06,2.06087e+06,27428.7,27428.7,27428.7,2.03321,2.03321,2.03321,129733,129733,129733,1.28359e+06,1.28359e+06,1.28359e+06,2.98465e+07,2.98465e+07,2.98465e+07,2.98531e+06,2.98531e+06,2.98531e+06,8.76592e+07,8.76592e+07,8.76592e+07,71.2563,71.2563,71.2563,0.00645632,0.00645632,0.00645632
306,2.07066e+06,2.07066e+06,2.07066e+06,20255.9,20255.9,20255.9,1.80056,1.80056,1.80056,1.68495e+06,1.68495e+06,1.68495e+06,2.01032e+06,2.01032e+06,2.01032e+06,18962.4,18962.4,18962.4,1.39354,1.39354,1.39354,123541,123541,123541,1.33656e+06,1.33656e+06,1.33656e+06,3.08376e+07,3.08376e+07,3.08376e+07,2.8428e+06,2.8428e+06,2.8428e+06,8.68582e+07,8.68582e+07,8.68582e+07,51.0827,51.0827,51.0827,0.00424227,0.00424227,0.00424227
307,2.05101e+06,2.05101e+06,2.05101e+06,13513.4,13513.4,13513.4,1.30564,1.30564,1.30564,1.7172e+06,1.7172e+06,1.7172e+06,1.97838e+06,1.97838e+06,1.97838e+06,12572,12572,12572,1.04002,1.04002,1.04002,117643,117643,117643,1.35084e+06,1.35084e+06,1.35084e+06,3.09967e+07,3.09967e+07,3.09967e+07,2.70705e+06,2.70705e+06,2.70705e+06,8.68615e+07,8.68615e+07,8.68615e+07,34.6695,34.6695,34.6695,0.00297049,0.00297049,0.00297049
308,2.04532e+06,2.04532e+06,2.04532e+06,8819.96,8819.96,8819.96,1.05035,1.05035,1.05035,1.76034e+06,1.76034e+06,1.76034e+06,1.95932e+06,1.95932e+06,1.95932e+06,8150.49,8150.49,8150.49,0.860708,0.860708,0.860708,112025,112025,112025,1.33821e+06,1.33821e+06,1.33821e+06,3.05917e+07,3.05917e+07,3.05917e+07,2.57776e+06,2.57776e+06,2.57776e+06,8.74074e+07,8.74074e+07,8.74074e+07,22.7933,22.7933,22.7933,0.00229166,0.00229166,0.00229166
309,2.04893e+06,2.04893e+06,2.04893e+06,5705.99,5705.99,5705.99,0.930792,0.930792,0.930792,1.80988e+06,1.80988e+06,1.80988e+06,1.94871e+06,1.94871e+06,1.94871e+06,5235.71,5235.71,5235.71,0.783519,0.783519,0.783519,106674,106674,106674,1.3083e+06,1.3083e+06,1.3083e+06,2.98317e+07,2.98317e+07,2.98317e+07,2.45463e+06,2.45463e+06,2.45463e+06,8.82919e+07,8.82919e+07,8.82919e+07,14.754,14.754,14.754,0.00195958,0.00195958,0.00195958
310,2.05855e+06,2.05855e+06,2.05855e+06,3690.25,3690.25,3690.25,0.888551,0.888551,0.888551,1.86268e+06,1.86268e+06,1.86268e+06,1.94344e+06,1.94344e+06,1.94344e+06,3361.43,3361.43,3361.43,0.766866,0.766866,0.766866,101579,101579,101579,1.26802e+06,1.26802e+06,1.26802e+06,2.88631e+07,2.88631e+07,2.88631e+07,2.33738e+06,2.33738e+06,2.33738e+06,8.93727e+07,8.93727e+07,8.93727e+07,9.50541,9.50541,9.50541,0.00182682,0.00182682,0.00182682
311,2.07202e+06,2.07202e+06,2.07202e+06,2398.84,2398.84,2398.84,0.892487,0.892487,0.892487,1.91664e+06,1.91664e+06,1.91664e+06,1.9415e+06,1.9415e+06,1.9415e+06,2168.81,2168.81,2168.81,0.78808,0.78808,0.78808,96727.8,96727.8,96727.8,1.22198e+06,1.22198e+06,1.22198e+06,2.77823e+07,2.77823e+07,2.77823e+07,2.22574e+06,2.22574e+06,2.22574e+06,9.05557e+07,9.05557e+07,9.05557e+07,6.13817,6.13817,6.13817,0.00181189,0.00181189,0.00181189
312,2.08796e+06,2.08796e+06,2.08796e+06,1572.74,1572.74,1572.74,0.926487,0.926487,0.926487,1.97044e+06,1.97044e+06,1.97044e+06,1.94159e+06,1.94159e+06,1.94159e+06,1411.18,1411.18,1411.18,0.835285,0.835285,0.835285,92108.3,92108.3,92108.3,1.17318e+06,1.17318e+06,1.17318e+06,2.66511e+07,2.66511e+07,2.66511e+07,2.11944e+06,2.11944e+06,2.11944e+06,9.17812e+07,9.17812e+07,9.17812e+07,3.99076,3.99076,3.99076,0.00187161,0.00187161,0.00187161
313,2.10548e+06,2.10548e+06,2.10548e+06,1042.24,1042.24,1042.24,0.982547,0.982547,0.982547,2.02323e+06,2.02323e+06,2.02323e+06,1.9429e+06,1.9429e+06,1.9429e+06,928.035,928.035,928.035,0.902628,0.902628,0.902628,87709.9,87709.9,87709.9,1.1235e+06,1.1235e+06,1.1235e+06,2.5508e+07,2.5508e+07,2.5508e+07,2.01823e+06,2.01823e+06,2.01823e+06,9.30119e+07,9.30119e+07,9.30119e+07,2.61968,2.61968,2.61968,0.00198394,0.00198394,0.00198394
