time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,2.30682e+06,2.30682e+06,2.30682e+06,3469.72,3469.72,3469.72,3477.45,3477.45,3477.45,4.43702e+06,4.43702e+06,4.43702e+06,4.73382e+06,4.73382e+06,4.73382e+06,3116.97,3116.97,3116.97,2927.94,2927.94,2927.94,1.30426e+06,1.30426e+06,1.30426e+06,1.2429e+06,1.2429e+06,1.2429e+06,8.21378e+06,8.21378e+06,8.21378e+06,8.22669e+06,8.22669e+06,8.22669e+06,9.66101e+07,9.66101e+07,9.66101e+07,9.9375,9.9375,9.9375,10.0967,10.0967,10.0967
46,2.30751e+06,2.30751e+06,2.30751e+06,3475.97,3475.97,3475.97,3486.09,3486.09,3486.09,4.4374e+06,4.4374e+06,4.4374e+06,4.73364e+06,4.73364e+06,4.73364e+06,3121.51,3121.51,3121.51,2934.57,2934.57,2934.57,1.30469e+06,1.30469e+06,1.30469e+06,1.24339e+06,1.24339e+06,1.24339e+06,8.21609e+06,8.21609e+06,8.21609e+06,8.22864e+06,8.22864e+06,8.22864e+06,9.66122e+07,9.66122e+07,9.66122e+07,9.95294,9.95294,9.95294,10.1203,10.1203,10.1203
47,2.30815e+06,2.30815e+06,2.30815e+06,3482.74,3482.74,3482.74,3494.99,3494.99,3494.99,4.43773e+06,4.43773e+06,4.43773e+06,4.7334e+06,4.7334e+06,4.7334e+06,3126.56,3126.56,3126.56,2941.45,2941.45,2941.45,1.30519e+06,1.30519e+06,1.30519e+06,1.24392e+06,1.24392e+06,1.24392e+06,8.21867e+06,8.21867e+06,8.21867e+06,8.23101e+06,8.23101e+06,8.23101e+06,9.66136e+07,9.66136e+07,9.66136e+07,9.97003,9.97003,9.97003,10.1448,10.1448,10.1448
48,2.30874e+06,2.30874e+06,2.30874e+06,3489.94,3489.94,3489.94,3504.07,3504.07,3504.07,4.43801e+06,4.43801e+06,4.43801e+06,4.73311e+06,4.73311e+06,4.73311e+06,3132.01,3132.01,3132.01,2948.51,2948.51,2948.51,1.30576e+06,1.30576e+06,1.30576e+06,1.2445e+06,1.2445e+06,1.2445e+06,8.22156e+06,8.22156e+06,8.22156e+06,8.23381e+06,8.23381e+06,8.23381e+06,9.66143e+07,9.66143e+07,9.66143e+07,9.98852,9.98852,9.98852,10.17,10.17,10.17
49,2.30927e+06,2.30927e+06,2.30927e+06,3497.46,3497.46,3497.46,3513.25,3513.25,3513.25,4.43824e+06,4.43824e+06,4.43824e+06,4.73277e+06,4.73277e+06,4.73277e+06,3137.8,3137.8,3137.8,2955.7,2955.7,2955.7,1.30639e+06,1.30639e+06,1.30639e+06,1.24513e+06,1.24513e+06,1.24513e+06,8.22477e+06,8.22477e+06,8.22477e+06,8.23703e+06,8.23703e+06,8.23703e+06,9.66141e+07,9.66141e+07,9.66141e+07,10.0081,10.0081,10.0081,10.1956,10.1956,10.1956
50,2.30975e+06,2.30975e+06,2.30975e+06,3505.21,3505.21,3505.21,3522.46,3522.46,3522.46,4.43842e+06,4.43842e+06,4.43842e+06,4.73237e+06,4.73237e+06,4.73237e+06,3143.82,3143.82,3143.82,2962.95,2962.95,2962.95,1.30709e+06,1.30709e+06,1.30709e+06,1.24581e+06,1.24581e+06,1.24581e+06,8.22832e+06,8.22832e+06,8.22832e+06,8.24067e+06,8.24067e+06,8.24067e+06,9.66133e+07,9.66133e+07,9.66133e+07,10.0286,10.0286,10.0286,10.2216,10.2216,10.2216
51,2.31017e+06,2.31017e+06,2.31017e+06,3513.08,3513.08,3513.08,3531.62,3531.62,3531.62,4.43856e+06,4.43856e+06,4.43856e+06,4.73191e+06,4.73191e+06,4.73191e+06,3150,3150,3150,2970.19,2970.19,2970.19,1.30785e+06,1.30785e+06,1.30785e+06,1.24654e+06,1.24654e+06,1.24654e+06,8.2322e+06,8.2322e+06,8.2322e+06,8.24472e+06,8.24472e+06,8.24472e+06,9.66116e+07,9.66116e+07,9.66116e+07,10.0496,10.0496,10.0496,10.2475,10.2475,10.2475
52,2.31053e+06,2.31053e+06,2.31053e+06,3520.97,3520.97,3520.97,3540.64,3540.64,3540.64,4.43865e+06,4.43865e+06,4.43865e+06,4.73141e+06,4.73141e+06,4.73141e+06,3156.24,3156.24,3156.24,2977.36,2977.36,2977.36,1.30867e+06,1.30867e+06,1.30867e+06,1.24733e+06,1.24733e+06,1.24733e+06,8.23641e+06,8.23641e+06,8.23641e+06,8.24917e+06,8.24917e+06,8.24917e+06,9.66092e+07,9.66092e+07,9.66092e+07,10.0709,10.0709,10.0709,10.2732,10.2732,10.2732
53,2.31083e+06,2.31083e+06,2.31083e+06,3528.79,3528.79,3528.79,3549.46,3549.46,3549.46,4.43869e+06,4.43869e+06,4.43869e+06,4.73085e+06,4.73085e+06,4.73085e+06,3162.44,3162.44,3162.44,2984.39,2984.39,2984.39,1.30954e+06,1.30954e+06,1.30954e+06,1.24816e+06,1.24816e+06,1.24816e+06,8.24095e+06,8.24095e+06,8.24095e+06,8.254e+06,8.254e+06,8.254e+06,9.66061e+07,9.66061e+07,9.66061e+07,10.0922,10.0922,10.0922,10.2985,10.2985,10.2985
54,2.31108e+06,2.31108e+06,2.31108e+06,3536.41,3536.41,3536.41,3557.99,3557.99,3557.99,4.43868e+06,4.43868e+06,4.43868e+06,4.73025e+06,4.73025e+06,4.73025e+06,3168.51,3168.51,3168.51,2991.23,2991.23,2991.23,1.31047e+06,1.31047e+06,1.31047e+06,1.24903e+06,1.24903e+06,1.24903e+06,8.24579e+06,8.24579e+06,8.24579e+06,8.25918e+06,8.25918e+06,8.25918e+06,9.66023e+07,9.66023e+07,9.66023e+07,10.1132,10.1132,10.1132,10.3232,10.3232,10.3232
55,2.31128e+06,2.31128e+06,2.31128e+06,3543.74,3543.74,3543.74,3566.17,3566.17,3566.17,4.43864e+06,4.43864e+06,4.43864e+06,4.72961e+06,4.72961e+06,4.72961e+06,3174.36,3174.36,3174.36,2997.8,2997.8,2997.8,1.31146e+06,1.31146e+06,1.31146e+06,1.24995e+06,1.24995e+06,1.24995e+06,8.25093e+06,8.25093e+06,8.25093e+06,8.2647e+06,8.2647e+06,8.2647e+06,9.65978e+07,9.65978e+07,9.65978e+07,10.1335,10.1335,10.1335,10.347,10.347,10.347
56,2.31143e+06,2.31143e+06,2.31143e+06,3550.68,3550.68,3550.68,3573.92,3573.92,3573.92,4.43856e+06,4.43856e+06,4.43856e+06,4.72893e+06,4.72893e+06,4.72893e+06,3179.9,3179.9,3179.9,3004.06,3004.06,3004.06,1.31248e+06,1.31248e+06,1.31248e+06,1.25091e+06,1.25091e+06,1.25091e+06,8.25632e+06,8.25632e+06,8.25632e+06,8.27051e+06,8.27051e+06,8.27051e+06,9.65928e+07,9.65928e+07,9.65928e+07,10.1529,10.1529,10.1529,10.3697,10.3697,10.3697
57,2.31152e+06,2.31152e+06,2.31152e+06,3557.13,3557.13,3557.13,3581.18,3581.18,3581.18,4.43844e+06,4.43844e+06,4.43844e+06,4.72822e+06,4.72822e+06,4.72822e+06,3185.05,3185.05,3185.05,3009.94,3009.94,3009.94,1.31355e+06,1.31355e+06,1.31355e+06,1.25191e+06,1.25191e+06,1.25191e+06,8.26195e+06,8.26195e+06,8.26195e+06,8.2766e+06,8.2766e+06,8.2766e+06,9.65872e+07,9.65872e+07,9.65872e+07,10.1711,10.1711,10.1711,10.3911,10.3911,10.3911
58,2.31158e+06,2.31158e+06,2.31158e+06,3562.99,3562.99,3562.99,3587.89,3587.89,3587.89,4.4383e+06,4.4383e+06,4.4383e+06,4.72747e+06,4.72747e+06,4.72747e+06,3189.7,3189.7,3189.7,3015.4,3015.4,3015.4,1.31465e+06,1.31465e+06,1.31465e+06,1.25293e+06,1.25293e+06,1.25293e+06,8.26777e+06,8.26777e+06,8.26777e+06,8.28292e+06,8.28292e+06,8.28292e+06,9.65811e+07,9.65811e+07,9.65811e+07,10.1878,10.1878,10.1878,10.4111,10.4111,10.4111
59,2.3116e+06,2.3116e+06,2.3116e+06,3568.17,3568.17,3568.17,3593.99,3593.99,3593.99,4.43814e+06,4.43814e+06,4.43814e+06,4.72671e+06,4.72671e+06,4.72671e+06,3193.8,3193.8,3193.8,3020.39,3020.39,3020.39,1.31578e+06,1.31578e+06,1.31578e+06,1.25397e+06,1.25397e+06,1.25397e+06,8.27375e+06,8.27375e+06,8.27375e+06,8.28943e+06,8.28943e+06,8.28943e+06,9.65746e+07,9.65746e+07,9.65746e+07,10.2027,10.2027,10.2027,10.4295,10.4295,10.4295
60,2.31158e+06,2.31158e+06,2.31158e+06,3572.6,3572.6,3572.6,3599.45,3599.45,3599.45,4.43796e+06,4.43796e+06,4.43796e+06,4.72594e+06,4.72594e+06,4.72594e+06,3197.25,3197.25,3197.25,3024.87,3024.87,3024.87,1.31693e+06,1.31693e+06,1.31693e+06,1.25503e+06,1.25503e+06,1.25503e+06,8.27983e+06,8.27983e+06,8.27983e+06,8.29609e+06,8.29609e+06,8.29609e+06,9.65678e+07,9.65678e+07,9.65678e+07,10.2157,10.2157,10.2157,10.4461,10.4461,10.4461
61,2.31152e+06,2.31152e+06,2.31152e+06,3576.21,3576.21,3576.21,3604.22,3604.22,3604.22,4.43778e+06,4.43778e+06,4.43778e+06,4.72515e+06,4.72515e+06,4.72515e+06,3200.01,3200.01,3200.01,3028.81,3028.81,3028.81,1.31809e+06,1.31809e+06,1.31809e+06,1.2561e+06,1.2561e+06,1.2561e+06,8.28597e+06,8.28597e+06,8.28597e+06,8.30287e+06,8.30287e+06,8.30287e+06,9.65608e+07,9.65608e+07,9.65608e+07,10.2265,10.2265,10.2265,10.4608,10.4608,10.4608
62,2.31145e+06,2.31145e+06,2.31145e+06,3578.92,3578.92,3578.92,3608.27,3608.27,3608.27,4.43759e+06,4.43759e+06,4.43759e+06,4.72437e+06,4.72437e+06,4.72437e+06,3202,3202,3202,3032.18,3032.18,3032.18,1.31926e+06,1.31926e+06,1.31926e+06,1.25716e+06,1.25716e+06,1.25716e+06,8.29212e+06,8.29212e+06,8.29212e+06,8.30972e+06,8.30972e+06,8.30972e+06,9.65536e+07,9.65536e+07,9.65536e+07,10.2349,10.2349,10.2349,10.4735,10.4735,10.4735
63,2.31135e+06,2.31135e+06,2.31135e+06,3580.7,3580.7,3580.7,3611.58,3611.58,3611.58,4.43741e+06,4.43741e+06,4.43741e+06,4.72359e+06,4.72359e+06,4.72359e+06,3203.19,3203.19,3203.19,3034.96,3034.96,3034.96,1.32043e+06,1.32043e+06,1.32043e+06,1.25822e+06,1.25822e+06,1.25822e+06,8.29823e+06,8.29823e+06,8.29823e+06,8.3166e+06,8.3166e+06,8.3166e+06,9.65463e+07,9.65463e+07,9.65463e+07,10.2407,10.2407,10.2407,10.4842,10.4842,10.4842
64,2.31123e+06,2.31123e+06,2.31123e+06,3581.5,3581.5,3581.5,3614.15,3614.15,3614.15,4.43725e+06,4.43725e+06,4.43725e+06,4.72282e+06,4.72282e+06,4.72282e+06,3203.54,3203.54,3203.54,3037.15,3037.15,3037.15,1.3216e+06,1.3216e+06,1.3216e+06,1.25926e+06,1.25926e+06,1.25926e+06,8.30423e+06,8.30423e+06,8.30423e+06,8.32346e+06,8.32346e+06,8.32346e+06,9.65391e+07,9.65391e+07,9.65391e+07,10.2438,10.2438,10.2438,10.4928,10.4928,10.4928
65,2.31111e+06,2.31111e+06,2.31111e+06,3581.31,3581.31,3581.31,3615.98,3615.98,3615.98,4.4371e+06,4.4371e+06,4.4371e+06,4.72208e+06,4.72208e+06,4.72208e+06,3203.02,3203.02,3203.02,3038.74,3038.74,3038.74,1.32276e+06,1.32276e+06,1.32276e+06,1.26028e+06,1.26028e+06,1.26028e+06,8.31008e+06,8.31008e+06,8.31008e+06,8.33026e+06,8.33026e+06,8.33026e+06,9.65321e+07,9.65321e+07,9.65321e+07,10.2441,10.2441,10.2441,10.4992,10.4992,10.4992
66,2.31098e+06,2.31098e+06,2.31098e+06,3580.1,3580.1,3580.1,3617.08,3617.08,3617.08,4.43698e+06,4.43698e+06,4.43698e+06,4.72136e+06,4.72136e+06,4.72136e+06,3201.62,3201.62,3201.62,3039.74,3039.74,3039.74,1.32389e+06,1.32389e+06,1.32389e+06,1.26127e+06,1.26127e+06,1.26127e+06,8.31572e+06,8.31572e+06,8.31572e+06,8.33696e+06,8.33696e+06,8.33696e+06,9.65252e+07,9.65252e+07,9.65252e+07,10.2416,10.2416,10.2416,10.5036,10.5036,10.5036
67,2.31085e+06,2.31085e+06,2.31085e+06,3577.88,3577.88,3577.88,3617.47,3617.47,3617.47,4.4369e+06,4.4369e+06,4.4369e+06,4.72067e+06,4.72067e+06,4.72067e+06,3199.34,3199.34,3199.34,3040.17,3040.17,3040.17,1.325e+06,1.325e+06,1.325e+06,1.26221e+06,1.26221e+06,1.26221e+06,8.32109e+06,8.32109e+06,8.32109e+06,8.34352e+06,8.34352e+06,8.34352e+06,9.65186e+07,9.65186e+07,9.65186e+07,10.2362,10.2362,10.2362,10.5059,10.5059,10.5059
68,2.31073e+06,2.31073e+06,2.31073e+06,3574.67,3574.67,3574.67,3617.18,3617.18,3617.18,4.43685e+06,4.43685e+06,4.43685e+06,4.72003e+06,4.72003e+06,4.72003e+06,3196.19,3196.19,3196.19,3040.05,3040.05,3040.05,1.32608e+06,1.32608e+06,1.32608e+06,1.2631e+06,1.2631e+06,1.2631e+06,8.32615e+06,8.32615e+06,8.32615e+06,8.3499e+06,8.3499e+06,8.3499e+06,9.65124e+07,9.65124e+07,9.65124e+07,10.228,10.228,10.228,10.5062,10.5062,10.5062
69,2.31062e+06,2.31062e+06,2.31062e+06,3570.49,3570.49,3570.49,3616.27,3616.27,3616.27,4.43685e+06,4.43685e+06,4.43685e+06,4.71943e+06,4.71943e+06,4.71943e+06,3192.21,3192.21,3192.21,3039.42,3039.42,3039.42,1.32713e+06,1.32713e+06,1.32713e+06,1.26394e+06,1.26394e+06,1.26394e+06,8.33084e+06,8.33084e+06,8.33084e+06,8.35608e+06,8.35608e+06,8.35608e+06,9.65067e+07,9.65067e+07,9.65067e+07,10.2171,10.2171,10.2171,10.5046,10.5046,10.5046
70,2.31053e+06,2.31053e+06,2.31053e+06,3565.41,3565.41,3565.41,3614.77,3614.77,3614.77,4.43691e+06,4.43691e+06,4.43691e+06,4.71888e+06,4.71888e+06,4.71888e+06,3187.42,3187.42,3187.42,3038.32,3038.32,3038.32,1.32813e+06,1.32813e+06,1.32813e+06,1.26471e+06,1.26471e+06,1.26471e+06,8.33512e+06,8.33512e+06,8.33512e+06,8.36202e+06,8.36202e+06,8.36202e+06,9.65014e+07,9.65014e+07,9.65014e+07,10.2034,10.2034,10.2034,10.5014,10.5014,10.5014
71,2.31045e+06,2.31045e+06,2.31045e+06,3559.46,3559.46,3559.46,3612.76,3612.76,3612.76,4.43702e+06,4.43702e+06,4.43702e+06,4.71839e+06,4.71839e+06,4.71839e+06,3181.87,3181.87,3181.87,3036.8,3036.8,3036.8,1.32909e+06,1.32909e+06,1.32909e+06,1.26542e+06,1.26542e+06,1.26542e+06,8.33894e+06,8.33894e+06,8.33894e+06,8.36769e+06,8.36769e+06,8.36769e+06,9.64968e+07,9.64968e+07,9.64968e+07,10.1873,10.1873,10.1873,10.4965,10.4965,10.4965
72,2.3104e+06,2.3104e+06,2.3104e+06,3552.73,3552.73,3552.73,3610.29,3610.29,3610.29,4.43719e+06,4.43719e+06,4.43719e+06,4.71795e+06,4.71795e+06,4.71795e+06,3175.63,3175.63,3175.63,3034.91,3034.91,3034.91,1.33001e+06,1.33001e+06,1.33001e+06,1.26605e+06,1.26605e+06,1.26605e+06,8.34227e+06,8.34227e+06,8.34227e+06,8.37308e+06,8.37308e+06,8.37308e+06,9.64928e+07,9.64928e+07,9.64928e+07,10.1688,10.1688,10.1688,10.4902,10.4902,10.4902
73,2.31037e+06,2.31037e+06,2.31037e+06,3545.29,3545.29,3545.29,3607.44,3607.44,3607.44,4.43742e+06,4.43742e+06,4.43742e+06,4.71758e+06,4.71758e+06,4.71758e+06,3168.76,3168.76,3168.76,3032.71,3032.71,3032.71,1.33087e+06,1.33087e+06,1.33087e+06,1.2666e+06,1.2666e+06,1.2666e+06,8.34508e+06,8.34508e+06,8.34508e+06,8.37817e+06,8.37817e+06,8.37817e+06,9.64895e+07,9.64895e+07,9.64895e+07,10.1482,10.1482,10.1482,10.4828,10.4828,10.4828
74,2.31038e+06,2.31038e+06,2.31038e+06,3537.23,3537.23,3537.23,3604.3,3604.3,3604.3,4.43773e+06,4.43773e+06,4.43773e+06,4.71728e+06,4.71728e+06,4.71728e+06,3161.34,3161.34,3161.34,3030.26,3030.26,3030.26,1.33168e+06,1.33168e+06,1.33168e+06,1.26706e+06,1.26706e+06,1.26706e+06,8.34735e+06,8.34735e+06,8.34735e+06,8.38294e+06,8.38294e+06,8.38294e+06,9.64869e+07,9.64869e+07,9.64869e+07,10.1257,10.1257,10.1257,10.4744,10.4744,10.4744
75,2.31042e+06,2.31042e+06,2.31042e+06,3528.65,3528.65,3528.65,3600.94,3600.94,3600.94,4.4381e+06,4.4381e+06,4.4381e+06,4.71704e+06,4.71704e+06,4.71704e+06,3153.46,3153.46,3153.46,3027.63,3027.63,3027.63,1.33244e+06,1.33244e+06,1.33244e+06,1.26744e+06,1.26744e+06,1.26744e+06,8.34904e+06,8.34904e+06,8.34904e+06,8.38739e+06,8.38739e+06,8.38739e+06,9.6485e+07,9.6485e+07,9.6485e+07,10.1015,10.1015,10.1015,10.4652,10.4652,10.4652
76,2.31049e+06,2.31049e+06,2.31049e+06,3519.66,3519.66,3519.66,3597.45,3597.45,3597.45,4.43853e+06,4.43853e+06,4.43853e+06,4.71687e+06,4.71687e+06,4.71687e+06,3145.21,3145.21,3145.21,3024.9,3024.9,3024.9,1.33314e+06,1.33314e+06,1.33314e+06,1.26773e+06,1.26773e+06,1.26773e+06,8.35015e+06,8.35015e+06,8.35015e+06,8.39151e+06,8.39151e+06,8.39151e+06,9.64838e+07,9.64838e+07,9.64838e+07,10.0761,10.0761,10.0761,10.4556,10.4556,10.4556
77,2.3106e+06,2.3106e+06,2.3106e+06,3510.35,3510.35,3510.35,3593.91,3593.91,3593.91,4.43904e+06,4.43904e+06,4.43904e+06,4.71677e+06,4.71677e+06,4.71677e+06,3136.68,3136.68,3136.68,3022.13,3022.13,3022.13,1.33379e+06,1.33379e+06,1.33379e+06,1.26793e+06,1.26793e+06,1.26793e+06,8.35068e+06,8.35068e+06,8.35068e+06,8.39532e+06,8.39532e+06,8.39532e+06,9.64835e+07,9.64835e+07,9.64835e+07,10.0496,10.0496,10.0496,10.4457,10.4457,10.4457
78,2.31075e+06,2.31075e+06,2.31075e+06,3500.86,3500.86,3500.86,3590.41,3590.41,3590.41,4.43962e+06,4.43962e+06,4.43962e+06,4.71673e+06,4.71673e+06,4.71673e+06,3127.98,3127.98,3127.98,3019.39,3019.39,3019.39,1.33439e+06,1.33439e+06,1.33439e+06,1.26804e+06,1.26804e+06,1.26804e+06,8.35062e+06,8.35062e+06,8.35062e+06,8.39881e+06,8.39881e+06,8.39881e+06,9.64838e+07,9.64838e+07,9.64838e+07,10.0223,10.0223,10.0223,10.4358,10.4358,10.4358
79,2.31093e+06,2.31093e+06,2.31093e+06,3491.29,3491.29,3491.29,3587.04,3587.04,3587.04,4.44026e+06,4.44026e+06,4.44026e+06,4.71676e+06,4.71676e+06,4.71676e+06,3119.2,3119.2,3119.2,3016.76,3016.76,3016.76,1.33494e+06,1.33494e+06,1.33494e+06,1.26807e+06,1.26807e+06,1.26807e+06,8.34998e+06,8.34998e+06,8.34998e+06,8.40199e+06,8.40199e+06,8.40199e+06,9.64849e+07,9.64849e+07,9.64849e+07,9.99473,9.99473,9.99473,10.4261,10.4261,10.4261
80,2.31115e+06,2.31115e+06,2.31115e+06,3481.74,3481.74,3481.74,3583.88,3583.88,3583.88,4.44097e+06,4.44097e+06,4.44097e+06,4.71685e+06,4.71685e+06,4.71685e+06,3110.45,3110.45,3110.45,3014.3,3014.3,3014.3,1.33545e+06,1.33545e+06,1.33545e+06,1.268e+06,1.268e+06,1.268e+06,8.34877e+06,8.34877e+06,8.34877e+06,8.4049e+06,8.4049e+06,8.4049e+06,9.64866e+07,9.64866e+07,9.64866e+07,9.96703,9.96703,9.96703,10.4169,10.4169,10.4169
81,2.3114e+06,2.3114e+06,2.3114e+06,3472.35,3472.35,3472.35,3581.01,3581.01,3581.01,4.44173e+06,4.44173e+06,4.44173e+06,4.717e+06,4.717e+06,4.717e+06,3101.82,3101.82,3101.82,3012.07,3012.07,3012.07,1.33592e+06,1.33592e+06,1.33592e+06,1.26786e+06,1.26786e+06,1.26786e+06,8.34701e+06,8.34701e+06,8.34701e+06,8.40754e+06,8.40754e+06,8.40754e+06,9.6489e+07,9.6489e+07,9.6489e+07,9.93959,9.93959,9.93959,10.4084,10.4084,10.4084
82,2.31168e+06,2.31168e+06,2.31168e+06,3463.21,3463.21,3463.21,3578.5,3578.5,3578.5,4.44255e+06,4.44255e+06,4.44255e+06,4.71721e+06,4.71721e+06,4.71721e+06,3093.41,3093.41,3093.41,3010.15,3010.15,3010.15,1.33634e+06,1.33634e+06,1.33634e+06,1.26764e+06,1.26764e+06,1.26764e+06,8.34474e+06,8.34474e+06,8.34474e+06,8.40995e+06,8.40995e+06,8.40995e+06,9.6492e+07,9.6492e+07,9.6492e+07,9.9127,9.9127,9.9127,10.4009,10.4009,10.4009
83,2.31199e+06,2.31199e+06,2.31199e+06,3454.42,3454.42,3454.42,3576.41,3576.41,3576.41,4.44342e+06,4.44342e+06,4.44342e+06,4.71747e+06,4.71747e+06,4.71747e+06,3085.32,3085.32,3085.32,3008.58,3008.58,3008.58,1.33673e+06,1.33673e+06,1.33673e+06,1.26734e+06,1.26734e+06,1.26734e+06,8.34197e+06,8.34197e+06,8.34197e+06,8.41215e+06,8.41215e+06,8.41215e+06,9.64955e+07,9.64955e+07,9.64955e+07,9.88668,9.88668,9.88668,10.3945,10.3945,10.3945
84,2.31233e+06,2.31233e+06,2.31233e+06,3446.08,3446.08,3446.08,3574.82,3574.82,3574.82,4.44434e+06,4.44434e+06,4.44434e+06,4.71778e+06,4.71778e+06,4.71778e+06,3077.62,3077.62,3077.62,3007.42,3007.42,3007.42,1.3371e+06,1.3371e+06,1.3371e+06,1.26697e+06,1.26697e+06,1.26697e+06,8.33875e+06,8.33875e+06,8.33875e+06,8.41417e+06,8.41417e+06,8.41417e+06,9.64995e+07,9.64995e+07,9.64995e+07,9.86181,9.86181,9.86181,10.3894,10.3894,10.3894
85,2.3127e+06,2.3127e+06,2.3127e+06,3438.29,3438.29,3438.29,3573.77,3573.77,3573.77,4.4453e+06,4.4453e+06,4.4453e+06,4.71812e+06,4.71812e+06,4.71812e+06,3070.4,3070.4,3070.4,3006.71,3006.71,3006.71,1.33744e+06,1.33744e+06,1.33744e+06,1.26655e+06,1.26655e+06,1.26655e+06,8.33512e+06,8.33512e+06,8.33512e+06,8.41605e+06,8.41605e+06,8.41605e+06,9.6504e+07,9.6504e+07,9.6504e+07,9.83836,9.83836,9.83836,10.3858,10.3858,10.3858
86,2.31308e+06,2.31308e+06,2.31308e+06,3431.12,3431.12,3431.12,3573.31,3573.31,3573.31,4.44628e+06,4.44628e+06,4.44628e+06,4.7185e+06,4.7185e+06,4.7185e+06,3063.74,3063.74,3063.74,3006.49,3006.49,3006.49,1.33777e+06,1.33777e+06,1.33777e+06,1.26607e+06,1.26607e+06,1.26607e+06,8.33113e+06,8.33113e+06,8.33113e+06,8.41783e+06,8.41783e+06,8.41783e+06,9.65087e+07,9.65087e+07,9.65087e+07,9.81656,9.81656,9.81656,10.3839,10.3839,10.3839
87,2.31348e+06,2.31348e+06,2.31348e+06,3424.64,3424.64,3424.64,3573.48,3573.48,3573.48,4.44729e+06,4.44729e+06,4.44729e+06,4.71891e+06,4.71891e+06,4.71891e+06,3057.69,3057.69,3057.69,3006.8,3006.8,3006.8,1.33808e+06,1.33808e+06,1.33808e+06,1.26554e+06,1.26554e+06,1.26554e+06,8.32682e+06,8.32682e+06,8.32682e+06,8.41954e+06,8.41954e+06,8.41954e+06,9.65138e+07,9.65138e+07,9.65138e+07,9.79665,9.79665,9.79665,10.3837,10.3837,10.3837
88,2.31389e+06,2.31389e+06,2.31389e+06,3418.92,3418.92,3418.92,3574.31,3574.31,3574.31,4.44832e+06,4.44832e+06,4.44832e+06,4.71935e+06,4.71935e+06,4.71935e+06,3052.32,3052.32,3052.32,3007.66,3007.66,3007.66,1.33839e+06,1.33839e+06,1.33839e+06,1.26497e+06,1.26497e+06,1.26497e+06,8.32224e+06,8.32224e+06,8.32224e+06,8.42123e+06,8.42123e+06,8.42123e+06,9.6519e+07,9.6519e+07,9.6519e+07,9.77881,9.77881,9.77881,10.3854,10.3854,10.3854
89,2.31431e+06,2.31431e+06,2.31431e+06,3414,3414,3414,3575.81,3575.81,3575.81,4.44936e+06,4.44936e+06,4.44936e+06,4.7198e+06,4.7198e+06,4.7198e+06,3047.68,3047.68,3047.68,3009.09,3009.09,3009.09,1.33871e+06,1.33871e+06,1.33871e+06,1.26437e+06,1.26437e+06,1.26437e+06,8.31745e+06,8.31745e+06,8.31745e+06,8.42293e+06,8.42293e+06,8.42293e+06,9.65243e+07,9.65243e+07,9.65243e+07,9.7632,9.7632,9.7632,10.3891,10.3891,10.3891
90,2.31473e+06,2.31473e+06,2.31473e+06,3409.94,3409.94,3409.94,3578.01,3578.01,3578.01,4.45041e+06,4.45041e+06,4.45041e+06,4.72025e+06,4.72025e+06,4.72025e+06,3043.79,3043.79,3043.79,3011.1,3011.1,3011.1,1.33903e+06,1.33903e+06,1.33903e+06,1.26374e+06,1.26374e+06,1.26374e+06,8.3125e+06,8.3125e+06,8.3125e+06,8.42469e+06,8.42469e+06,8.42469e+06,9.65296e+07,9.65296e+07,9.65296e+07,9.74998,9.74998,9.74998,10.3947,10.3947,10.3947
91,2.31514e+06,2.31514e+06,2.31514e+06,3406.75,3406.75,3406.75,3580.9,3580.9,3580.9,4.45145e+06,4.45145e+06,4.45145e+06,4.72071e+06,4.72071e+06,4.72071e+06,3040.7,3040.7,3040.7,3013.69,3013.69,3013.69,1.33937e+06,1.33937e+06,1.33937e+06,1.26311e+06,1.26311e+06,1.26311e+06,8.30745e+06,8.30745e+06,8.30745e+06,8.42654e+06,8.42654e+06,8.42654e+06,9.65348e+07,9.65348e+07,9.65348e+07,9.73923,9.73923,9.73923,10.4024,10.4024,10.4024
