time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,1.85219e+07,1.85219e+07,1.85219e+07,6260.76,6260.76,6260.76,538.109,538.109,538.109,3.85219e+07,3.85219e+07,3.85219e+07,2.57746e+07,2.57746e+07,2.57746e+07,1454.7,1454.7,1454.7,186.825,186.825,186.825,75494,75494,75494,1.24907e+06,1.24907e+06,1.24907e+06,254328,254328,254328,23172.7,23172.7,23172.7,4.34339e+07,4.34339e+07,4.34339e+07,9.8081,9.8081,9.8081,0.964763,0.964763,0.964763
327,1.85212e+07,1.85212e+07,1.85212e+07,6208.28,6208.28,6208.28,539.503,539.503,539.503,3.85351e+07,3.85351e+07,3.85351e+07,2.57678e+07,2.57678e+07,2.57678e+07,1442.18,1442.18,1442.18,187.381,187.381,187.381,75667.7,75667.7,75667.7,1.24609e+06,1.24609e+06,1.24609e+06,253668,253668,253668,23232.9,23232.9,23232.9,4.3435e+07,4.3435e+07,4.3435e+07,9.72657,9.72657,9.72657,0.967306,0.967306,0.967306
328,1.85207e+07,1.85207e+07,1.85207e+07,6154.74,6154.74,6154.74,540.949,540.949,540.949,3.85484e+07,3.85484e+07,3.85484e+07,2.57609e+07,2.57609e+07,2.57609e+07,1429.41,1429.41,1429.41,187.955,187.955,187.955,75842.5,75842.5,75842.5,1.24282e+06,1.24282e+06,1.24282e+06,252947,252947,252947,23293.5,23293.5,23293.5,4.34361e+07,4.34361e+07,4.34361e+07,9.64346,9.64346,9.64346,0.969953,0.969953,0.969953
329,1.85202e+07,1.85202e+07,1.85202e+07,6100.05,6100.05,6100.05,542.435,542.435,542.435,3.85619e+07,3.85619e+07,3.85619e+07,2.57541e+07,2.57541e+07,2.57541e+07,1416.37,1416.37,1416.37,188.541,188.541,188.541,76018.7,76018.7,76018.7,1.23925e+06,1.23925e+06,1.23925e+06,252165,252165,252165,23354.6,23354.6,23354.6,4.34372e+07,4.34372e+07,4.34372e+07,9.55863,9.55863,9.55863,0.972682,0.972682,0.972682
330,1.852e+07,1.852e+07,1.852e+07,6044.12,6044.12,6044.12,543.95,543.95,543.95,3.85755e+07,3.85755e+07,3.85755e+07,2.57474e+07,2.57474e+07,2.57474e+07,1403.04,1403.04,1403.04,189.138,189.138,189.138,76196.5,76196.5,76196.5,1.23538e+06,1.23538e+06,1.23538e+06,251323,251323,251323,23416.3,23416.3,23416.3,4.34383e+07,4.34383e+07,4.34383e+07,9.47193,9.47193,9.47193,0.975471,0.975471,0.975471
331,1.85198e+07,1.85198e+07,1.85198e+07,5986.89,5986.89,5986.89,545.483,545.483,545.483,3.85893e+07,3.85893e+07,3.85893e+07,2.57406e+07,2.57406e+07,2.57406e+07,1389.4,1389.4,1389.4,189.74,189.74,189.74,76375.8,76375.8,76375.8,1.23123e+06,1.23123e+06,1.23123e+06,250422,250422,250422,23478.5,23478.5,23478.5,4.34395e+07,4.34395e+07,4.34395e+07,9.38324,9.38324,9.38324,0.978302,0.978302,0.978302
332,1.85199e+07,1.85199e+07,1.85199e+07,5928.29,5928.29,5928.29,547.023,547.023,547.023,3.86032e+07,3.86032e+07,3.86032e+07,2.5734e+07,2.5734e+07,2.5734e+07,1375.45,1375.45,1375.45,190.344,190.344,190.344,76556.6,76556.6,76556.6,1.22678e+06,1.22678e+06,1.22678e+06,249461,249461,249461,23541.2,23541.2,23541.2,4.34407e+07,4.34407e+07,4.34407e+07,9.29246,9.29246,9.29246,0.981155,0.981155,0.981155
333,1.85201e+07,1.85201e+07,1.85201e+07,5868.29,5868.29,5868.29,548.563,548.563,548.563,3.86172e+07,3.86172e+07,3.86172e+07,2.57273e+07,2.57273e+07,2.57273e+07,1361.17,1361.17,1361.17,190.948,190.948,190.948,76738.9,76738.9,76738.9,1.22204e+06,1.22204e+06,1.22204e+06,248441,248441,248441,23604.5,23604.5,23604.5,4.34419e+07,4.34419e+07,4.34419e+07,9.19951,9.19951,9.19951,0.984013,0.984013,0.984013
334,1.85204e+07,1.85204e+07,1.85204e+07,5806.88,5806.88,5806.88,550.096,550.096,550.096,3.86313e+07,3.86313e+07,3.86313e+07,2.57207e+07,2.57207e+07,2.57207e+07,1346.55,1346.55,1346.55,191.548,191.548,191.548,76922.6,76922.6,76922.6,1.21702e+06,1.21702e+06,1.21702e+06,247362,247362,247362,23668.3,23668.3,23668.3,4.34431e+07,4.34431e+07,4.34431e+07,9.10437,9.10437,9.10437,0.986863,0.986863,0.986863
335,1.8521e+07,1.8521e+07,1.8521e+07,5744.06,5744.06,5744.06,551.616,551.616,551.616,3.86455e+07,3.86455e+07,3.86455e+07,2.57142e+07,2.57142e+07,2.57142e+07,1331.61,1331.61,1331.61,192.143,192.143,192.143,77107.4,77107.4,77107.4,1.2117e+06,1.2117e+06,1.2117e+06,246225,246225,246225,23732.5,23732.5,23732.5,4.34443e+07,4.34443e+07,4.34443e+07,9.00703,9.00703,9.00703,0.989693,0.989693,0.989693
336,1.85217e+07,1.85217e+07,1.85217e+07,5679.87,5679.87,5679.87,553.12,553.12,553.12,3.86599e+07,3.86599e+07,3.86599e+07,2.57077e+07,2.57077e+07,2.57077e+07,1316.35,1316.35,1316.35,192.731,192.731,192.731,77293.3,77293.3,77293.3,1.2061e+06,1.2061e+06,1.2061e+06,245028,245028,245028,23797,23797,23797,4.34456e+07,4.34456e+07,4.34456e+07,8.90751,8.90751,8.90751,0.992497,0.992497,0.992497
337,1.85226e+07,1.85226e+07,1.85226e+07,5614.37,5614.37,5614.37,554.608,554.608,554.608,3.86743e+07,3.86743e+07,3.86743e+07,2.57012e+07,2.57012e+07,2.57012e+07,1300.79,1300.79,1300.79,193.313,193.313,193.313,77480.1,77480.1,77480.1,1.2002e+06,1.2002e+06,1.2002e+06,243774,243774,243774,23861.9,23861.9,23861.9,4.34468e+07,4.34468e+07,4.34468e+07,8.8059,8.8059,8.8059,0.99527,0.99527,0.99527
338,1.85236e+07,1.85236e+07,1.85236e+07,5547.65,5547.65,5547.65,556.08,556.08,556.08,3.86888e+07,3.86888e+07,3.86888e+07,2.56948e+07,2.56948e+07,2.56948e+07,1284.94,1284.94,1284.94,193.889,193.889,193.889,77667.5,77667.5,77667.5,1.19403e+06,1.19403e+06,1.19403e+06,242461,242461,242461,23927.1,23927.1,23927.1,4.34481e+07,4.34481e+07,4.34481e+07,8.7023,8.7023,8.7023,0.998013,0.998013,0.998013
339,1.85249e+07,1.85249e+07,1.85249e+07,5479.81,5479.81,5479.81,557.543,557.543,557.543,3.87035e+07,3.87035e+07,3.87035e+07,2.56884e+07,2.56884e+07,2.56884e+07,1268.83,1268.83,1268.83,194.46,194.46,194.46,77855.6,77855.6,77855.6,1.18757e+06,1.18757e+06,1.18757e+06,241091,241091,241091,23992.4,23992.4,23992.4,4.34493e+07,4.34493e+07,4.34493e+07,8.59688,8.59688,8.59688,1.00073,1.00073,1.00073
340,1.85263e+07,1.85263e+07,1.85263e+07,5411,5411,5411,559.001,559.001,559.001,3.87182e+07,3.87182e+07,3.87182e+07,2.56821e+07,2.56821e+07,2.56821e+07,1252.49,1252.49,1252.49,195.028,195.028,195.028,78044.1,78044.1,78044.1,1.18083e+06,1.18083e+06,1.18083e+06,239664,239664,239664,24058,24058,24058,4.34506e+07,4.34506e+07,4.34506e+07,8.48983,8.48983,8.48983,1.00344,1.00344,1.00344
341,1.85279e+07,1.85279e+07,1.85279e+07,5341.37,5341.37,5341.37,560.466,560.466,560.466,3.8733e+07,3.8733e+07,3.8733e+07,2.56758e+07,2.56758e+07,2.56758e+07,1235.97,1235.97,1235.97,195.597,195.597,195.597,78233.1,78233.1,78233.1,1.17381e+06,1.17381e+06,1.17381e+06,238181,238181,238181,24123.7,24123.7,24123.7,4.34518e+07,4.34518e+07,4.34518e+07,8.38137,8.38137,8.38137,1.00614,1.00614,1.00614
342,1.85297e+07,1.85297e+07,1.85297e+07,5271.1,5271.1,5271.1,561.948,561.948,561.948,3.87478e+07,3.87478e+07,3.87478e+07,2.56696e+07,2.56696e+07,2.56696e+07,1219.3,1219.3,1219.3,196.171,196.171,196.171,78422.6,78422.6,78422.6,1.16653e+06,1.16653e+06,1.16653e+06,236644,236644,236644,24189.7,24189.7,24189.7,4.3453e+07,4.3453e+07,4.3453e+07,8.27178,8.27178,8.27178,1.00886,1.00886,1.00886
343,1.85317e+07,1.85317e+07,1.85317e+07,5200.4,5200.4,5200.4,563.463,563.463,563.463,3.87628e+07,3.87628e+07,3.87628e+07,2.56634e+07,2.56634e+07,2.56634e+07,1202.53,1202.53,1202.53,196.755,196.755,196.755,78612.8,78612.8,78612.8,1.15898e+06,1.15898e+06,1.15898e+06,235054,235054,235054,24255.8,24255.8,24255.8,4.34542e+07,4.34542e+07,4.34542e+07,8.16135,8.16135,8.16135,1.01163,1.01163,1.01163
344,1.85339e+07,1.85339e+07,1.85339e+07,5129.47,5129.47,5129.47,565.029,565.029,565.029,3.87778e+07,3.87778e+07,3.87778e+07,2.56573e+07,2.56573e+07,2.56573e+07,1185.71,1185.71,1185.71,197.355,197.355,197.355,78803.9,78803.9,78803.9,1.15118e+06,1.15118e+06,1.15118e+06,233413,233413,233413,24322.2,24322.2,24322.2,4.34554e+07,4.34554e+07,4.34554e+07,8.05042,8.05042,8.05042,1.01447,1.01447,1.01447
345,1.85363e+07,1.85363e+07,1.85363e+07,5058.56,5058.56,5058.56,566.664,566.664,566.664,3.87928e+07,3.87928e+07,3.87928e+07,2.56512e+07,2.56512e+07,2.56512e+07,1168.9,1168.9,1168.9,197.979,197.979,197.979,78996.2,78996.2,78996.2,1.14314e+06,1.14314e+06,1.14314e+06,231723,231723,231723,24389.1,24389.1,24389.1,4.34566e+07,4.34566e+07,4.34566e+07,7.93931,7.93931,7.93931,1.01741,1.01741,1.01741
346,1.85389e+07,1.85389e+07,1.85389e+07,4987.9,4987.9,4987.9,568.392,568.392,568.392,3.88078e+07,3.88078e+07,3.88078e+07,2.56452e+07,2.56452e+07,2.56452e+07,1152.14,1152.14,1152.14,198.633,198.633,198.633,79190.2,79190.2,79190.2,1.13487e+06,1.13487e+06,1.13487e+06,229987,229987,229987,24456.4,24456.4,24456.4,4.34578e+07,4.34578e+07,4.34578e+07,7.82842,7.82842,7.82842,1.0205,1.0205,1.0205
347,1.85416e+07,1.85416e+07,1.85416e+07,4917.73,4917.73,4917.73,570.237,570.237,570.237,3.88229e+07,3.88229e+07,3.88229e+07,2.56392e+07,2.56392e+07,2.56392e+07,1135.5,1135.5,1135.5,199.326,199.326,199.326,79386.6,79386.6,79386.6,1.12638e+06,1.12638e+06,1.12638e+06,228206,228206,228206,24524.5,24524.5,24524.5,4.34589e+07,4.34589e+07,4.34589e+07,7.7181,7.7181,7.7181,1.02378,1.02378,1.02378
348,1.85446e+07,1.85446e+07,1.85446e+07,4848.31,4848.31,4848.31,572.225,572.225,572.225,3.8838e+07,3.8838e+07,3.8838e+07,2.56333e+07,2.56333e+07,2.56333e+07,1119.04,1119.04,1119.04,200.067,200.067,200.067,79586.1,79586.1,79586.1,1.11768e+06,1.11768e+06,1.11768e+06,226385,226385,226385,24593.6,24593.6,24593.6,4.346e+07,4.346e+07,4.346e+07,7.60876,7.60876,7.60876,1.02728,1.02728,1.02728
349,1.85477e+07,1.85477e+07,1.85477e+07,4779.88,4779.88,4779.88,574.383,574.383,574.383,3.8853e+07,3.8853e+07,3.8853e+07,2.56274e+07,2.56274e+07,2.56274e+07,1102.81,1102.81,1102.81,200.867,200.867,200.867,79789.5,79789.5,79789.5,1.1088e+06,1.1088e+06,1.1088e+06,224526,224526,224526,24663.9,24663.9,24663.9,4.34611e+07,4.34611e+07,4.34611e+07,7.50078,7.50078,7.50078,1.03107,1.03107,1.03107
350,1.8551e+07,1.8551e+07,1.8551e+07,4712.7,4712.7,4712.7,576.743,576.743,576.743,3.88681e+07,3.88681e+07,3.88681e+07,2.56216e+07,2.56216e+07,2.56216e+07,1086.87,1086.87,1086.87,201.735,201.735,201.735,79997.9,79997.9,79997.9,1.09975e+06,1.09975e+06,1.09975e+06,222633,222633,222633,24735.7,24735.7,24735.7,4.34622e+07,4.34622e+07,4.34622e+07,7.39455,7.39455,7.39455,1.03518,1.03518,1.03518
351,1.85545e+07,1.85545e+07,1.85545e+07,4647.01,4647.01,4647.01,579.334,579.334,579.334,3.88831e+07,3.88831e+07,3.88831e+07,2.56158e+07,2.56158e+07,2.56158e+07,1071.28,1071.28,1071.28,202.682,202.682,202.682,80212.6,80212.6,80212.6,1.09055e+06,1.09055e+06,1.09055e+06,220710,220710,220710,24809.4,24809.4,24809.4,4.34632e+07,4.34632e+07,4.34632e+07,7.29045,7.29045,7.29045,1.03969,1.03969,1.03969
352,1.85582e+07,1.85582e+07,1.85582e+07,4583.04,4583.04,4583.04,582.19,582.19,582.19,3.8898e+07,3.8898e+07,3.8898e+07,2.561e+07,2.561e+07,2.561e+07,1056.09,1056.09,1056.09,203.72,203.72,203.72,80434.7,80434.7,80434.7,1.08122e+06,1.08122e+06,1.08122e+06,218762,218762,218762,24885.4,24885.4,24885.4,4.34642e+07,4.34642e+07,4.34642e+07,7.18886,7.18886,7.18886,1.04463,1.04463,1.04463
353,1.8562e+07,1.8562e+07,1.8562e+07,4521.01,4521.01,4521.01,585.341,585.341,585.341,3.89129e+07,3.89129e+07,3.89129e+07,2.56043e+07,2.56043e+07,2.56043e+07,1041.35,1041.35,1041.35,204.86,204.86,204.86,80665.9,80665.9,80665.9,1.07178e+06,1.07178e+06,1.07178e+06,216791,216791,216791,24964.2,24964.2,24964.2,4.34652e+07,4.34652e+07,4.34652e+07,7.09013,7.09013,7.09013,1.05008,1.05008,1.05008
354,1.8566e+07,1.8566e+07,1.8566e+07,4461.14,4461.14,4461.14,588.824,588.824,588.824,3.89277e+07,3.89277e+07,3.89277e+07,2.55987e+07,2.55987e+07,2.55987e+07,1027.12,1027.12,1027.12,206.113,206.113,206.113,80907.8,80907.8,80907.8,1.06225e+06,1.06225e+06,1.06225e+06,214803,214803,214803,25046.3,25046.3,25046.3,4.34661e+07,4.34661e+07,4.34661e+07,6.99461,6.99461,6.99461,1.05609,1.05609,1.05609
355,1.85701e+07,1.85701e+07,1.85701e+07,4403.62,4403.62,4403.62,592.671,592.671,592.671,3.89424e+07,3.89424e+07,3.89424e+07,2.5593e+07,2.5593e+07,2.5593e+07,1013.43,1013.43,1013.43,207.493,207.493,207.493,81162.1,81162.1,81162.1,1.05266e+06,1.05266e+06,1.05266e+06,212803,212803,212803,25132.3,25132.3,25132.3,4.3467e+07,4.3467e+07,4.3467e+07,6.9026,6.9026,6.9026,1.06272,1.06272,1.06272
356,1.85744e+07,1.85744e+07,1.85744e+07,4348.64,4348.64,4348.64,596.917,596.917,596.917,3.8957e+07,3.8957e+07,3.8957e+07,2.55874e+07,2.55874e+07,2.55874e+07,1000.33,1000.33,1000.33,209.01,209.01,209.01,81430.8,81430.8,81430.8,1.04302e+06,1.04302e+06,1.04302e+06,210795,210795,210795,25222.6,25222.6,25222.6,4.34678e+07,4.34678e+07,4.34678e+07,6.81441,6.81441,6.81441,1.07004,1.07004,1.07004
357,1.85788e+07,1.85788e+07,1.85788e+07,4296.36,4296.36,4296.36,601.597,601.597,601.597,3.89714e+07,3.89714e+07,3.89714e+07,2.55818e+07,2.55818e+07,2.55818e+07,987.851,987.851,987.851,210.678,210.678,210.678,81715.9,81715.9,81715.9,1.03337e+06,1.03337e+06,1.03337e+06,208783,208783,208783,25318.1,25318.1,25318.1,4.34686e+07,4.34686e+07,4.34686e+07,6.7303,6.7303,6.7303,1.07811,1.07811,1.07811
358,1.85833e+07,1.85833e+07,1.85833e+07,4246.91,4246.91,4246.91,606.745,606.745,606.745,3.89857e+07,3.89857e+07,3.89857e+07,2.55763e+07,2.55763e+07,2.55763e+07,976.036,976.036,976.036,212.507,212.507,212.507,82019.7,82019.7,82019.7,1.02373e+06,1.02373e+06,1.02373e+06,206774,206774,206774,25419.3,25419.3,25419.3,4.34693e+07,4.34693e+07,4.34693e+07,6.65052,6.65052,6.65052,1.08698,1.08698,1.08698
359,1.8588e+07,1.8588e+07,1.8588e+07,4200.44,4200.44,4200.44,612.394,612.394,612.394,3.89998e+07,3.89998e+07,3.89998e+07,2.55707e+07,2.55707e+07,2.55707e+07,964.908,964.908,964.908,214.511,214.511,214.511,82344.4,82344.4,82344.4,1.01411e+06,1.01411e+06,1.01411e+06,204771,204771,204771,25526.9,25526.9,25526.9,4.347e+07,4.347e+07,4.347e+07,6.57527,6.57527,6.57527,1.09672,1.09672,1.09672
360,1.85927e+07,1.85927e+07,1.85927e+07,4157.05,4157.05,4157.05,618.58,618.58,618.58,3.90137e+07,3.90137e+07,3.90137e+07,2.55652e+07,2.55652e+07,2.55652e+07,954.492,954.492,954.492,216.701,216.701,216.701,82692.5,82692.5,82692.5,1.00455e+06,1.00455e+06,1.00455e+06,202779,202779,202779,25641.8,25641.8,25641.8,4.34706e+07,4.34706e+07,4.34706e+07,6.50474,6.50474,6.50474,1.1074,1.1074,1.1074
361,1.85976e+07,1.85976e+07,1.85976e+07,4116.83,4116.83,4116.83,625.335,625.335,625.335,3.90274e+07,3.90274e+07,3.90274e+07,2.55598e+07,2.55598e+07,2.55598e+07,944.809,944.809,944.809,219.088,219.088,219.088,83066.5,83066.5,83066.5,995070,995070,995070,200804,200804,200804,25764.7,25764.7,25764.7,4.34711e+07,4.34711e+07,4.34711e+07,6.43908,6.43908,6.43908,1.11906,1.11906,1.11906
362,1.86025e+07,1.86025e+07,1.86025e+07,4079.84,4079.84,4079.84,632.692,632.692,632.692,3.90409e+07,3.90409e+07,3.90409e+07,2.55543e+07,2.55543e+07,2.55543e+07,935.874,935.874,935.874,221.684,221.684,221.684,83469,83469,83469,985688,985688,985688,198849,198849,198849,25896.5,25896.5,25896.5,4.34716e+07,4.34716e+07,4.34716e+07,6.37842,6.37842,6.37842,1.13178,1.13178,1.13178
363,1.86075e+07,1.86075e+07,1.86075e+07,4046.15,4046.15,4046.15,640.682,640.682,640.682,3.90542e+07,3.90542e+07,3.90542e+07,2.55488e+07,2.55488e+07,2.55488e+07,927.697,927.697,927.697,224.5,224.5,224.5,83902.7,83902.7,83902.7,976430,976430,976430,196920,196920,196920,26037.9,26037.9,26037.9,4.3472e+07,4.3472e+07,4.3472e+07,6.32284,6.32284,6.32284,1.14561,1.14561,1.14561
364,1.86125e+07,1.86125e+07,1.86125e+07,4015.77,4015.77,4015.77,649.336,649.336,649.336,3.90672e+07,3.90672e+07,3.90672e+07,2.55434e+07,2.55434e+07,2.55434e+07,920.287,920.287,920.287,227.547,227.547,227.547,84370.5,84370.5,84370.5,967317,967317,967317,195021,195021,195021,26189.9,26189.9,26189.9,4.34723e+07,4.34723e+07,4.34723e+07,6.27241,6.27241,6.27241,1.1606,1.1606,1.1606
365,1.86177e+07,1.86177e+07,1.86177e+07,3988.73,3988.73,3988.73,658.683,658.683,658.683,3.908e+07,3.908e+07,3.908e+07,2.55379e+07,2.55379e+07,2.55379e+07,913.644,913.644,913.644,230.835,230.835,230.835,84875.2,84875.2,84875.2,958372,958372,958372,193156,193156,193156,26353.4,26353.4,26353.4,4.34726e+07,4.34726e+07,4.34726e+07,6.22717,6.22717,6.22717,1.17681,1.17681,1.17681
366,1.86228e+07,1.86228e+07,1.86228e+07,3965.01,3965.01,3965.01,668.751,668.751,668.751,3.90924e+07,3.90924e+07,3.90924e+07,2.55325e+07,2.55325e+07,2.55325e+07,907.768,907.768,907.768,234.375,234.375,234.375,85419.7,85419.7,85419.7,949615,949615,949615,191329,191329,191329,26529.1,26529.1,26529.1,4.34727e+07,4.34727e+07,4.34727e+07,6.18712,6.18712,6.18712,1.19429,1.19429,1.19429
367,1.8628e+07,1.8628e+07,1.8628e+07,3944.61,3944.61,3944.61,679.568,679.568,679.568,3.91047e+07,3.91047e+07,3.91047e+07,2.5527e+07,2.5527e+07,2.5527e+07,902.653,902.653,902.653,238.174,238.174,238.174,86007,86007,86007,941064,941064,941064,189545,189545,189545,26718.2,26718.2,26718.2,4.34728e+07,4.34728e+07,4.34728e+07,6.15224,6.15224,6.15224,1.21309,1.21309,1.21309
368,1.86332e+07,1.86332e+07,1.86332e+07,3927.47,3927.47,3927.47,691.157,691.157,691.157,3.91166e+07,3.91166e+07,3.91166e+07,2.55216e+07,2.55216e+07,2.55216e+07,898.288,898.288,898.288,242.243,242.243,242.243,86640,86640,86640,932738,932738,932738,187806,187806,187806,26921.5,26921.5,26921.5,4.34729e+07,4.34729e+07,4.34729e+07,6.12248,6.12248,6.12248,1.23326,1.23326,1.23326
369,1.86384e+07,1.86384e+07,1.86384e+07,3913.54,3913.54,3913.54,703.543,703.543,703.543,3.91282e+07,3.91282e+07,3.91282e+07,2.55161e+07,2.55161e+07,2.55161e+07,894.662,894.662,894.662,246.589,246.589,246.589,87321.8,87321.8,87321.8,924654,924654,924654,186116,186116,186116,27140,27140,27140,4.34728e+07,4.34728e+07,4.34728e+07,6.09776,6.09776,6.09776,1.25484,1.25484,1.25484
370,1.86436e+07,1.86436e+07,1.86436e+07,3902.76,3902.76,3902.76,716.747,716.747,716.747,3.91395e+07,3.91395e+07,3.91395e+07,2.55107e+07,2.55107e+07,2.55107e+07,891.757,891.757,891.757,251.22,251.22,251.22,88055.4,88055.4,88055.4,916827,916827,916827,184478,184478,184478,27374.5,27374.5,27374.5,4.34726e+07,4.34726e+07,4.34726e+07,6.078,6.078,6.078,1.27786,1.27786,1.27786
371,1.86488e+07,1.86488e+07,1.86488e+07,3895.03,3895.03,3895.03,730.786,730.786,730.786,3.91505e+07,3.91505e+07,3.91505e+07,2.55052e+07,2.55052e+07,2.55052e+07,889.552,889.552,889.552,256.143,256.143,256.143,88843.7,88843.7,88843.7,909273,909273,909273,182896,182896,182896,27626.1,27626.1,27626.1,4.34724e+07,4.34724e+07,4.34724e+07,6.06306,6.06306,6.06306,1.30238,1.30238,1.30238
372,1.8654e+07,1.8654e+07,1.8654e+07,3890.25,3890.25,3890.25,745.679,745.679,745.679,3.91612e+07,3.91612e+07,3.91612e+07,2.54997e+07,2.54997e+07,2.54997e+07,888.024,888.024,888.024,261.362,261.362,261.362,89689.7,89689.7,89689.7,902003,902003,902003,181371,181371,181371,27895.7,27895.7,27895.7,4.34721e+07,4.34721e+07,4.34721e+07,6.05279,6.05279,6.05279,1.32841,1.32841,1.32841
373,1.86591e+07,1.86591e+07,1.86591e+07,3888.31,3888.31,3888.31,761.439,761.439,761.439,3.91715e+07,3.91715e+07,3.91715e+07,2.54942e+07,2.54942e+07,2.54942e+07,887.145,887.145,887.145,266.884,266.884,266.884,90596.5,90596.5,90596.5,895029,895029,895029,179906,179906,179906,28184.1,28184.1,28184.1,4.34717e+07,4.34717e+07,4.34717e+07,6.04703,6.04703,6.04703,1.35599,1.35599,1.35599
374,1.86642e+07,1.86642e+07,1.86642e+07,3889.08,3889.08,3889.08,778.078,778.078,778.078,3.91816e+07,3.91816e+07,3.91816e+07,2.54887e+07,2.54887e+07,2.54887e+07,886.886,886.886,886.886,272.712,272.712,272.712,91566.8,91566.8,91566.8,888361,888361,888361,178503,178503,178503,28492.4,28492.4,28492.4,4.34712e+07,4.34712e+07,4.34712e+07,6.04559,6.04559,6.04559,1.38514,1.38514,1.38514
375,1.86692e+07,1.86692e+07,1.86692e+07,3892.41,3892.41,3892.41,795.604,795.604,795.604,3.91913e+07,3.91913e+07,3.91913e+07,2.54832e+07,2.54832e+07,2.54832e+07,887.214,887.214,887.214,278.849,278.849,278.849,92603.4,92603.4,92603.4,882007,882007,882007,177164,177164,177164,28821.4,28821.4,28821.4,4.34706e+07,4.34706e+07,4.34706e+07,6.04825,6.04825,6.04825,1.41587,1.41587,1.41587
376,1.86742e+07,1.86742e+07,1.86742e+07,3898.17,3898.17,3898.17,814.024,814.024,814.024,3.92006e+07,3.92006e+07,3.92006e+07,2.54776e+07,2.54776e+07,2.54776e+07,888.094,888.094,888.094,285.298,285.298,285.298,93709.2,93709.2,93709.2,875975,875975,875975,175890,175890,175890,29171.9,29171.9,29171.9,4.347e+07,4.347e+07,4.347e+07,6.05478,6.05478,6.05478,1.44821,1.44821,1.44821
377,1.8679e+07,1.8679e+07,1.8679e+07,3906.17,3906.17,3906.17,833.338,833.338,833.338,3.92097e+07,3.92097e+07,3.92097e+07,2.5472e+07,2.5472e+07,2.5472e+07,889.489,889.489,889.489,292.059,292.059,292.059,94886.7,94886.7,94886.7,870268,870268,870268,174681,174681,174681,29544.7,29544.7,29544.7,4.34692e+07,4.34692e+07,4.34692e+07,6.06495,6.06495,6.06495,1.48215,1.48215,1.48215
378,1.86838e+07,1.86838e+07,1.86838e+07,3916.25,3916.25,3916.25,853.548,853.548,853.548,3.92184e+07,3.92184e+07,3.92184e+07,2.54664e+07,2.54664e+07,2.54664e+07,891.357,891.357,891.357,299.132,299.132,299.132,96138.4,96138.4,96138.4,864890,864890,864890,173539,173539,173539,29940.8,29940.8,29940.8,4.34684e+07,4.34684e+07,4.34684e+07,6.07849,6.07849,6.07849,1.5177,1.5177,1.5177
379,1.86886e+07,1.86886e+07,1.86886e+07,3928.23,3928.23,3928.23,874.649,874.649,874.649,3.92268e+07,3.92268e+07,3.92268e+07,2.54608e+07,2.54608e+07,2.54608e+07,893.659,893.659,893.659,306.515,306.515,306.515,97466.8,97466.8,97466.8,859843,859843,859843,172463,172463,172463,30360.7,30360.7,30360.7,4.34675e+07,4.34675e+07,4.34675e+07,6.09512,6.09512,6.09512,1.55486,1.55486,1.55486
380,1.86932e+07,1.86932e+07,1.86932e+07,3941.92,3941.92,3941.92,896.633,896.633,896.633,3.92349e+07,3.92349e+07,3.92349e+07,2.54551e+07,2.54551e+07,2.54551e+07,896.351,896.351,896.351,314.207,314.207,314.207,98874,98874,98874,855128,855128,855128,171455,171455,171455,30805.3,30805.3,30805.3,4.34665e+07,4.34665e+07,4.34665e+07,6.11455,6.11455,6.11455,1.59361,1.59361,1.59361
381,1.86977e+07,1.86977e+07,1.86977e+07,3957.13,3957.13,3957.13,919.492,919.492,919.492,3.92426e+07,3.92426e+07,3.92426e+07,2.54494e+07,2.54494e+07,2.54494e+07,899.389,899.389,899.389,322.203,322.203,322.203,100362,100362,100362,850742,850742,850742,170513,170513,170513,31275.2,31275.2,31275.2,4.34654e+07,4.34654e+07,4.34654e+07,6.13649,6.13649,6.13649,1.63394,1.63394,1.63394
382,1.87021e+07,1.87021e+07,1.87021e+07,3973.66,3973.66,3973.66,943.213,943.213,943.213,3.92501e+07,3.92501e+07,3.92501e+07,2.54437e+07,2.54437e+07,2.54437e+07,902.728,902.728,902.728,330.501,330.501,330.501,101933,101933,101933,846683,846683,846683,169637,169637,169637,31770.9,31770.9,31770.9,4.34643e+07,4.34643e+07,4.34643e+07,6.16065,6.16065,6.16065,1.67583,1.67583,1.67583
