time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,8.52943e+06,8.52943e+06,8.52943e+06,3392.8,3392.8,3392.8,3164.16,3164.16,3164.16,9.99391e+06,9.99391e+06,9.99391e+06,8.9087e+06,8.9087e+06,8.9087e+06,2576.15,2576.15,2576.15,2695.19,2695.19,2695.19,194669,194669,194669,222233,222233,222233,933331,933331,933331,877137,877137,877137,9.81034e+07,9.81034e+07,9.81034e+07,8.33883,8.33883,8.33883,5.05409,5.05409,5.05409
216,8.52914e+06,8.52914e+06,8.52914e+06,3392.05,3392.05,3392.05,3163.97,3163.97,3163.97,9.99466e+06,9.99466e+06,9.99466e+06,8.90922e+06,8.90922e+06,8.90922e+06,2575.82,2575.82,2575.82,2695.33,2695.33,2695.33,194595,194595,194595,222096,222096,222096,932759,932759,932759,876821,876821,876821,9.81048e+07,9.81048e+07,9.81048e+07,8.33685,8.33685,8.33685,5.05383,5.05383,5.05383
217,8.52884e+06,8.52884e+06,8.52884e+06,3391.7,3391.7,3391.7,3164.06,3164.06,3164.06,9.99539e+06,9.99539e+06,9.99539e+06,8.90972e+06,8.90972e+06,8.90972e+06,2575.79,2575.79,2575.79,2695.7,2695.7,2695.7,194529,194529,194529,221971,221971,221971,932237,932237,932237,876542,876542,876542,9.81061e+07,9.81061e+07,9.81061e+07,8.33583,8.33583,8.33583,5.05401,5.05401,5.05401
218,8.52853e+06,8.52853e+06,8.52853e+06,3391.74,3391.74,3391.74,3164.41,3164.41,3164.41,9.99611e+06,9.99611e+06,9.99611e+06,8.91022e+06,8.91022e+06,8.91022e+06,2576.06,2576.06,2576.06,2696.29,2696.29,2696.29,194473,194473,194473,221860,221860,221860,931771,931771,931771,876304,876304,876304,9.81072e+07,9.81072e+07,9.81072e+07,8.33578,8.33578,8.33578,5.05461,5.05461,5.05461
219,8.5282e+06,8.5282e+06,8.5282e+06,3392.16,3392.16,3392.16,3165.02,3165.02,3165.02,9.99681e+06,9.99681e+06,9.99681e+06,8.91071e+06,8.91071e+06,8.91071e+06,2576.62,2576.62,2576.62,2697.1,2697.1,2697.1,194426,194426,194426,221762,221762,221762,931365,931365,931365,876109,876109,876109,9.81081e+07,9.81081e+07,9.81081e+07,8.33668,8.33668,8.33668,5.05564,5.05564,5.05564
220,8.52786e+06,8.52786e+06,8.52786e+06,3392.94,3392.94,3392.94,3165.88,3165.88,3165.88,9.99749e+06,9.99749e+06,9.99749e+06,8.91118e+06,8.91118e+06,8.91118e+06,2577.45,2577.45,2577.45,2698.12,2698.12,2698.12,194390,194390,194390,221680,221680,221680,931024,931024,931024,875961,875961,875961,9.81089e+07,9.81089e+07,9.81089e+07,8.33849,8.33849,8.33849,5.05706,5.05706,5.05706
221,8.52751e+06,8.52751e+06,8.52751e+06,3394.07,3394.07,3394.07,3166.96,3166.96,3166.96,9.99816e+06,9.99816e+06,9.99816e+06,8.91165e+06,8.91165e+06,8.91165e+06,2578.55,2578.55,2578.55,2699.33,2699.33,2699.33,194364,194364,194364,221614,221614,221614,930750,930750,930750,875860,875860,875860,9.81096e+07,9.81096e+07,9.81096e+07,8.34117,8.34117,8.34117,5.05886,5.05886,5.05886
222,8.52713e+06,8.52713e+06,8.52713e+06,3395.51,3395.51,3395.51,3168.24,3168.24,3168.24,9.99881e+06,9.99881e+06,9.99881e+06,8.9121e+06,8.9121e+06,8.9121e+06,2579.89,2579.89,2579.89,2700.73,2700.73,2700.73,194349,194349,194349,221564,221564,221564,930545,930545,930545,875808,875808,875808,9.811e+07,9.811e+07,9.811e+07,8.34467,8.34467,8.34467,5.061,5.061,5.061
223,8.52674e+06,8.52674e+06,8.52674e+06,3397.24,3397.24,3397.24,3169.72,3169.72,3169.72,9.99944e+06,9.99944e+06,9.99944e+06,8.91254e+06,8.91254e+06,8.91254e+06,2581.45,2581.45,2581.45,2702.27,2702.27,2702.27,194345,194345,194345,221531,221531,221531,930412,930412,930412,875805,875805,875805,9.81103e+07,9.81103e+07,9.81103e+07,8.34892,8.34892,8.34892,5.06346,5.06346,5.06346
224,8.52632e+06,8.52632e+06,8.52632e+06,3399.23,3399.23,3399.23,3171.35,3171.35,3171.35,1.00001e+07,1.00001e+07,1.00001e+07,8.91297e+06,8.91297e+06,8.91297e+06,2583.2,2583.2,2583.2,2703.96,2703.96,2703.96,194352,194352,194352,221515,221515,221515,930349,930349,930349,875852,875852,875852,9.81104e+07,9.81104e+07,9.81104e+07,8.35384,8.35384,8.35384,5.0662,5.0662,5.0662
225,8.52589e+06,8.52589e+06,8.52589e+06,3401.43,3401.43,3401.43,3173.11,3173.11,3173.11,1.00006e+07,1.00006e+07,1.00006e+07,8.91338e+06,8.91338e+06,8.91338e+06,2585.13,2585.13,2585.13,2705.76,2705.76,2705.76,194370,194370,194370,221516,221516,221516,930356,930356,930356,875946,875946,875946,9.81104e+07,9.81104e+07,9.81104e+07,8.35934,8.35934,8.35934,5.06917,5.06917,5.06917
226,8.52543e+06,8.52543e+06,8.52543e+06,3403.8,3403.8,3403.8,3174.97,3174.97,3174.97,1.00012e+07,1.00012e+07,1.00012e+07,8.91378e+06,8.91378e+06,8.91378e+06,2587.19,2587.19,2587.19,2707.66,2707.66,2707.66,194399,194399,194399,221533,221533,221533,930432,930432,930432,876087,876087,876087,9.81102e+07,9.81102e+07,9.81102e+07,8.36534,8.36534,8.36534,5.07233,5.07233,5.07233
227,8.52494e+06,8.52494e+06,8.52494e+06,3406.31,3406.31,3406.31,3176.91,3176.91,3176.91,1.00018e+07,1.00018e+07,1.00018e+07,8.91418e+06,8.91418e+06,8.91418e+06,2589.36,2589.36,2589.36,2709.61,2709.61,2709.61,194437,194437,194437,221566,221566,221566,930572,930572,930572,876271,876271,876271,9.81098e+07,9.81098e+07,9.81098e+07,8.37171,8.37171,8.37171,5.07564,5.07564,5.07564
228,8.52444e+06,8.52444e+06,8.52444e+06,3408.91,3408.91,3408.91,3178.88,3178.88,3178.88,1.00023e+07,1.00023e+07,1.00023e+07,8.91456e+06,8.91456e+06,8.91456e+06,2591.6,2591.6,2591.6,2711.6,2711.6,2711.6,194484,194484,194484,221614,221614,221614,930775,930775,930775,876497,876497,876497,9.81093e+07,9.81093e+07,9.81093e+07,8.37836,8.37836,8.37836,5.07903,5.07903,5.07903
229,8.5239e+06,8.5239e+06,8.5239e+06,3411.55,3411.55,3411.55,3180.86,3180.86,3180.86,1.00029e+07,1.00029e+07,1.00029e+07,8.91493e+06,8.91493e+06,8.91493e+06,2593.87,2593.87,2593.87,2713.6,2713.6,2713.6,194540,194540,194540,221675,221675,221675,931034,931034,931034,876759,876759,876759,9.81086e+07,9.81086e+07,9.81086e+07,8.38518,8.38518,8.38518,5.08246,5.08246,5.08246
230,8.52335e+06,8.52335e+06,8.52335e+06,3414.18,3414.18,3414.18,3182.8,3182.8,3182.8,1.00034e+07,1.00034e+07,1.00034e+07,8.91529e+06,8.91529e+06,8.91529e+06,2596.14,2596.14,2596.14,2715.58,2715.58,2715.58,194603,194603,194603,221748,221748,221748,931345,931345,931345,877055,877055,877055,9.81078e+07,9.81078e+07,9.81078e+07,8.39204,8.39204,8.39204,5.08587,5.08587,5.08587
231,8.52277e+06,8.52277e+06,8.52277e+06,3416.75,3416.75,3416.75,3184.69,3184.69,3184.69,1.00039e+07,1.00039e+07,1.00039e+07,8.91565e+06,8.91565e+06,8.91565e+06,2598.38,2598.38,2598.38,2717.52,2717.52,2717.52,194672,194672,194672,221833,221833,221833,931701,931701,931701,877379,877379,877379,9.81069e+07,9.81069e+07,9.81069e+07,8.39883,8.39883,8.39883,5.08922,5.08922,5.08922
232,8.52216e+06,8.52216e+06,8.52216e+06,3419.22,3419.22,3419.22,3186.48,3186.48,3186.48,1.00044e+07,1.00044e+07,1.00044e+07,8.91599e+06,8.91599e+06,8.91599e+06,2600.54,2600.54,2600.54,2719.38,2719.38,2719.38,194747,194747,194747,221927,221927,221927,932095,932095,932095,877726,877726,877726,9.81059e+07,9.81059e+07,9.81059e+07,8.40544,8.40544,8.40544,5.09244,5.09244,5.09244
233,8.52154e+06,8.52154e+06,8.52154e+06,3421.55,3421.55,3421.55,3188.15,3188.15,3188.15,1.0005e+07,1.0005e+07,1.0005e+07,8.91633e+06,8.91633e+06,8.91633e+06,2602.6,2602.6,2602.6,2721.14,2721.14,2721.14,194826,194826,194826,222028,222028,222028,932521,932521,932521,878091,878091,878091,9.81048e+07,9.81048e+07,9.81048e+07,8.41175,8.41175,8.41175,5.0955,5.0955,5.0955
234,8.52089e+06,8.52089e+06,8.52089e+06,3423.68,3423.68,3423.68,3189.67,3189.67,3189.67,1.00055e+07,1.00055e+07,1.00055e+07,8.91667e+06,8.91667e+06,8.91667e+06,2604.51,2604.51,2604.51,2722.77,2722.77,2722.77,194907,194907,194907,222135,222135,222135,932969,932969,932969,878469,878469,878469,9.81036e+07,9.81036e+07,9.81036e+07,8.41764,8.41764,8.41764,5.09834,5.09834,5.09834
235,8.52022e+06,8.52022e+06,8.52022e+06,3425.58,3425.58,3425.58,3191,3191,3191,1.00059e+07,1.00059e+07,1.00059e+07,8.917e+06,8.917e+06,8.917e+06,2606.26,2606.26,2606.26,2724.26,2724.26,2724.26,194991,194991,194991,222246,222246,222246,933432,933432,933432,878852,878852,878852,9.81023e+07,9.81023e+07,9.81023e+07,8.42303,8.42303,8.42303,5.10092,5.10092,5.10092
236,8.51954e+06,8.51954e+06,8.51954e+06,3427.21,3427.21,3427.21,3192.13,3192.13,3192.13,1.00064e+07,1.00064e+07,1.00064e+07,8.91733e+06,8.91733e+06,8.91733e+06,2607.8,2607.8,2607.8,2725.57,2725.57,2725.57,195074,195074,195074,222358,222358,222358,933902,933902,933902,879236,879236,879236,9.8101e+07,9.8101e+07,9.8101e+07,8.4278,8.4278,8.4278,5.10319,5.10319,5.10319
237,8.51883e+06,8.51883e+06,8.51883e+06,3428.54,3428.54,3428.54,3193.03,3193.03,3193.03,1.00069e+07,1.00069e+07,1.00069e+07,8.91766e+06,8.91766e+06,8.91766e+06,2609.12,2609.12,2609.12,2726.7,2726.7,2726.7,195156,195156,195156,222470,222470,222470,934369,934369,934369,879615,879615,879615,9.80996e+07,9.80996e+07,9.80996e+07,8.43187,8.43187,8.43187,5.10512,5.10512,5.10512
238,8.51812e+06,8.51812e+06,8.51812e+06,3429.53,3429.53,3429.53,3193.69,3193.69,3193.69,1.00074e+07,1.00074e+07,1.00074e+07,8.91799e+06,8.91799e+06,8.91799e+06,2610.2,2610.2,2610.2,2727.62,2727.62,2727.62,195236,195236,195236,222579,222579,222579,934826,934826,934826,879981,879981,879981,9.80982e+07,9.80982e+07,9.80982e+07,8.43517,8.43517,8.43517,5.10668,5.10668,5.10668
239,8.51738e+06,8.51738e+06,8.51738e+06,3430.16,3430.16,3430.16,3194.08,3194.08,3194.08,1.00079e+07,1.00079e+07,1.00079e+07,8.91832e+06,8.91832e+06,8.91832e+06,2611,2611,2611,2728.33,2728.33,2728.33,195312,195312,195312,222685,222685,222685,935263,935263,935263,880331,880331,880331,9.80968e+07,9.80968e+07,9.80968e+07,8.43761,8.43761,8.43761,5.10784,5.10784,5.10784
240,8.51664e+06,8.51664e+06,8.51664e+06,3430.42,3430.42,3430.42,3194.2,3194.2,3194.2,1.00084e+07,1.00084e+07,1.00084e+07,8.91866e+06,8.91866e+06,8.91866e+06,2611.52,2611.52,2611.52,2728.81,2728.81,2728.81,195383,195383,195383,222783,222783,222783,935673,935673,935673,880657,880657,880657,9.80954e+07,9.80954e+07,9.80954e+07,8.43916,8.43916,8.43916,5.10857,5.10857,5.10857
241,8.51589e+06,8.51589e+06,8.51589e+06,3430.28,3430.28,3430.28,3194.04,3194.04,3194.04,1.0009e+07,1.0009e+07,1.0009e+07,8.919e+06,8.919e+06,8.919e+06,2611.74,2611.74,2611.74,2729.05,2729.05,2729.05,195448,195448,195448,222874,222874,222874,936048,936048,936048,880955,880955,880955,9.8094e+07,9.8094e+07,9.8094e+07,8.43976,8.43976,8.43976,5.10887,5.10887,5.10887
242,8.51513e+06,8.51513e+06,8.51513e+06,3429.74,3429.74,3429.74,3193.6,3193.6,3193.6,1.00095e+07,1.00095e+07,1.00095e+07,8.91935e+06,8.91935e+06,8.91935e+06,2611.66,2611.66,2611.66,2729.06,2729.06,2729.06,195505,195505,195505,222954,222954,222954,936380,936380,936380,881220,881220,881220,9.80927e+07,9.80927e+07,9.80927e+07,8.43939,8.43939,8.43939,5.10872,5.10872,5.10872
243,8.51436e+06,8.51436e+06,8.51436e+06,3428.79,3428.79,3428.79,3192.88,3192.88,3192.88,1.001e+07,1.001e+07,1.001e+07,8.9197e+06,8.9197e+06,8.9197e+06,2611.28,2611.28,2611.28,2728.84,2728.84,2728.84,195554,195554,195554,223023,223023,223023,936664,936664,936664,881447,881447,881447,9.80914e+07,9.80914e+07,9.80914e+07,8.43803,8.43803,8.43803,5.10813,5.10813,5.10813
244,8.51359e+06,8.51359e+06,8.51359e+06,3427.45,3427.45,3427.45,3191.89,3191.89,3191.89,1.00106e+07,1.00106e+07,1.00106e+07,8.92006e+06,8.92006e+06,8.92006e+06,2610.59,2610.59,2610.59,2728.38,2728.38,2728.38,195594,195594,195594,223079,223079,223079,936892,936892,936892,881633,881633,881633,9.80902e+07,9.80902e+07,9.80902e+07,8.43568,8.43568,8.43568,5.10709,5.10709,5.10709
245,8.51283e+06,8.51283e+06,8.51283e+06,3425.71,3425.71,3425.71,3190.62,3190.62,3190.62,1.00111e+07,1.00111e+07,1.00111e+07,8.92043e+06,8.92043e+06,8.92043e+06,2609.62,2609.62,2609.62,2727.69,2727.69,2727.69,195624,195624,195624,223120,223120,223120,937060,937060,937060,881775,881775,881775,9.80891e+07,9.80891e+07,9.80891e+07,8.43237,8.43237,8.43237,5.10562,5.10562,5.10562
246,8.51206e+06,8.51206e+06,8.51206e+06,3423.6,3423.6,3423.6,3189.1,3189.1,3189.1,1.00117e+07,1.00117e+07,1.00117e+07,8.92081e+06,8.92081e+06,8.92081e+06,2608.35,2608.35,2608.35,2726.79,2726.79,2726.79,195644,195644,195644,223147,223147,223147,937163,937163,937163,881869,881869,881869,9.8088e+07,9.8088e+07,9.8088e+07,8.42812,8.42812,8.42812,5.10373,5.10373,5.10373
247,8.5113e+06,8.5113e+06,8.5113e+06,3421.14,3421.14,3421.14,3187.35,3187.35,3187.35,1.00122e+07,1.00122e+07,1.00122e+07,8.92119e+06,8.92119e+06,8.92119e+06,2606.82,2606.82,2606.82,2725.69,2725.69,2725.69,195653,195653,195653,223157,223157,223157,937199,937199,937199,881915,881915,881915,9.80871e+07,9.80871e+07,9.80871e+07,8.42296,8.42296,8.42296,5.10145,5.10145,5.10145
248,8.51054e+06,8.51054e+06,8.51054e+06,3418.35,3418.35,3418.35,3185.37,3185.37,3185.37,1.00128e+07,1.00128e+07,1.00128e+07,8.92159e+06,8.92159e+06,8.92159e+06,2605.04,2605.04,2605.04,2724.4,2724.4,2724.4,195650,195650,195650,223150,223150,223150,937164,937164,937164,881910,881910,881910,9.80862e+07,9.80862e+07,9.80862e+07,8.41698,8.41698,8.41698,5.09881,5.09881,5.09881
249,8.50979e+06,8.50979e+06,8.50979e+06,3415.26,3415.26,3415.26,3183.21,3183.21,3183.21,1.00134e+07,1.00134e+07,1.00134e+07,8.922e+06,8.922e+06,8.922e+06,2603.04,2603.04,2603.04,2722.95,2722.95,2722.95,195637,195637,195637,223126,223126,223126,937058,937058,937058,881855,881855,881855,9.80854e+07,9.80854e+07,9.80854e+07,8.41022,8.41022,8.41022,5.09585,5.09585,5.09585
250,8.50904e+06,8.50904e+06,8.50904e+06,3411.91,3411.91,3411.91,3180.88,3180.88,3180.88,1.0014e+07,1.0014e+07,1.0014e+07,8.92242e+06,8.92242e+06,8.92242e+06,2600.83,2600.83,2600.83,2721.36,2721.36,2721.36,195612,195612,195612,223086,223086,223086,936881,936881,936881,881749,881749,881749,9.80847e+07,9.80847e+07,9.80847e+07,8.40277,8.40277,8.40277,5.09259,5.09259,5.09259
251,8.50831e+06,8.50831e+06,8.50831e+06,3408.34,3408.34,3408.34,3178.4,3178.4,3178.4,1.00146e+07,1.00146e+07,1.00146e+07,8.92284e+06,8.92284e+06,8.92284e+06,2598.46,2598.46,2598.46,2719.65,2719.65,2719.65,195576,195576,195576,223028,223028,223028,936632,936632,936632,881594,881594,881594,9.80842e+07,9.80842e+07,9.80842e+07,8.39473,8.39473,8.39473,5.08909,5.08909,5.08909
252,8.50758e+06,8.50758e+06,8.50758e+06,3404.58,3404.58,3404.58,3175.82,3175.82,3175.82,1.00153e+07,1.00153e+07,1.00153e+07,8.92328e+06,8.92328e+06,8.92328e+06,2595.94,2595.94,2595.94,2717.84,2717.84,2717.84,195529,195529,195529,222954,222954,222954,936315,936315,936315,881391,881391,881391,9.80837e+07,9.80837e+07,9.80837e+07,8.38619,8.38619,8.38619,5.08539,5.08539,5.08539
253,8.50687e+06,8.50687e+06,8.50687e+06,3400.69,3400.69,3400.69,3173.16,3173.16,3173.16,1.00159e+07,1.00159e+07,1.00159e+07,8.92373e+06,8.92373e+06,8.92373e+06,2593.32,2593.32,2593.32,2715.96,2715.96,2715.96,195472,195472,195472,222864,222864,222864,935932,935932,935932,881143,881143,881143,9.80833e+07,9.80833e+07,9.80833e+07,8.37726,8.37726,8.37726,5.08153,5.08153,5.08153
254,8.50617e+06,8.50617e+06,8.50617e+06,3396.71,3396.71,3396.71,3170.46,3170.46,3170.46,1.00165e+07,1.00165e+07,1.00165e+07,8.92418e+06,8.92418e+06,8.92418e+06,2590.63,2590.63,2590.63,2714.05,2714.05,2714.05,195406,195406,195406,222759,222759,222759,935486,935486,935486,880853,880853,880853,9.80831e+07,9.80831e+07,9.80831e+07,8.36804,8.36804,8.36804,5.07758,5.07758,5.07758
255,8.50548e+06,8.50548e+06,8.50548e+06,3392.69,3392.69,3392.69,3167.75,3167.75,3167.75,1.00172e+07,1.00172e+07,1.00172e+07,8.92465e+06,8.92465e+06,8.92465e+06,2587.91,2587.91,2587.91,2712.12,2712.12,2712.12,195331,195331,195331,222640,222640,222640,934983,934983,934983,880525,880525,880525,9.80829e+07,9.80829e+07,9.80829e+07,8.35866,8.35866,8.35866,5.07359,5.07359,5.07359
256,8.5048e+06,8.5048e+06,8.5048e+06,3388.67,3388.67,3388.67,3165.05,3165.05,3165.05,1.00179e+07,1.00179e+07,1.00179e+07,8.92512e+06,8.92512e+06,8.92512e+06,2585.19,2585.19,2585.19,2710.21,2710.21,2710.21,195248,195248,195248,222508,222508,222508,934427,934427,934427,880162,880162,880162,9.80828e+07,9.80828e+07,9.80828e+07,8.34923,8.34923,8.34923,5.06959,5.06959,5.06959
257,8.50414e+06,8.50414e+06,8.50414e+06,3384.7,3384.7,3384.7,3162.41,3162.41,3162.41,1.00185e+07,1.00185e+07,1.00185e+07,8.92559e+06,8.92559e+06,8.92559e+06,2582.5,2582.5,2582.5,2708.34,2708.34,2708.34,195159,195159,195159,222365,222365,222365,933826,933826,933826,879769,879769,879769,9.80827e+07,9.80827e+07,9.80827e+07,8.33986,8.33986,8.33986,5.06566,5.06566,5.06566
258,8.50348e+06,8.50348e+06,8.50348e+06,3380.83,3380.83,3380.83,3159.86,3159.86,3159.86,1.00192e+07,1.00192e+07,1.00192e+07,8.92607e+06,8.92607e+06,8.92607e+06,2579.88,2579.88,2579.88,2706.54,2706.54,2706.54,195063,195063,195063,222213,222213,222213,933186,933186,933186,879352,879352,879352,9.80828e+07,9.80828e+07,9.80828e+07,8.33067,8.33067,8.33067,5.06183,5.06183,5.06183
259,8.50284e+06,8.50284e+06,8.50284e+06,3377.1,3377.1,3377.1,3157.42,3157.42,3157.42,1.00198e+07,1.00198e+07,1.00198e+07,8.92656e+06,8.92656e+06,8.92656e+06,2577.37,2577.37,2577.37,2704.83,2704.83,2704.83,194964,194964,194964,222053,222053,222053,932515,932515,932515,878915,878915,878915,9.80829e+07,9.80829e+07,9.80829e+07,8.32177,8.32177,8.32177,5.05816,5.05816,5.05816
260,8.5022e+06,8.5022e+06,8.5022e+06,3373.55,3373.55,3373.55,3155.12,3155.12,3155.12,1.00205e+07,1.00205e+07,1.00205e+07,8.92705e+06,8.92705e+06,8.92705e+06,2575,2575,2575,2703.25,2703.25,2703.25,194861,194861,194861,221887,221887,221887,931819,931819,931819,878465,878465,878465,9.8083e+07,9.8083e+07,9.8083e+07,8.31327,8.31327,8.31327,5.05469,5.05469,5.05469
261,8.50158e+06,8.50158e+06,8.50158e+06,3370.22,3370.22,3370.22,3152.99,3152.99,3152.99,1.00211e+07,1.00211e+07,1.00211e+07,8.92753e+06,8.92753e+06,8.92753e+06,2572.79,2572.79,2572.79,2701.8,2701.8,2701.8,194757,194757,194757,221718,221718,221718,931108,931108,931108,878007,878007,878007,9.80832e+07,9.80832e+07,9.80832e+07,8.30526,8.30526,8.30526,5.05147,5.05147,5.05147
262,8.50096e+06,8.50096e+06,8.50096e+06,3367.15,3367.15,3367.15,3151.05,3151.05,3151.05,1.00218e+07,1.00218e+07,1.00218e+07,8.92802e+06,8.92802e+06,8.92802e+06,2570.77,2570.77,2570.77,2700.51,2700.51,2700.51,194651,194651,194651,221546,221546,221546,930390,930390,930390,877547,877547,877547,9.80834e+07,9.80834e+07,9.80834e+07,8.29783,8.29783,8.29783,5.04853,5.04853,5.04853
263,8.50035e+06,8.50035e+06,8.50035e+06,3364.36,3364.36,3364.36,3149.33,3149.33,3149.33,1.00224e+07,1.00224e+07,1.00224e+07,8.92851e+06,8.92851e+06,8.92851e+06,2568.97,2568.97,2568.97,2699.4,2699.4,2699.4,194547,194547,194547,221374,221374,221374,929673,929673,929673,877091,877091,877091,9.80836e+07,9.80836e+07,9.80836e+07,8.29106,8.29106,8.29106,5.04592,5.04592,5.04592
264,8.49974e+06,8.49974e+06,8.49974e+06,3361.89,3361.89,3361.89,3147.83,3147.83,3147.83,1.00231e+07,1.00231e+07,1.00231e+07,8.92899e+06,8.92899e+06,8.92899e+06,2567.41,2567.41,2567.41,2698.48,2698.48,2698.48,194444,194444,194444,221204,221204,221204,928965,928965,928965,876644,876644,876644,9.80839e+07,9.80839e+07,9.80839e+07,8.28503,8.28503,8.28503,5.04365,5.04365,5.04365
265,8.49913e+06,8.49913e+06,8.49913e+06,3359.75,3359.75,3359.75,3146.57,3146.57,3146.57,1.00237e+07,1.00237e+07,1.00237e+07,8.92947e+06,8.92947e+06,8.92947e+06,2566.09,2566.09,2566.09,2697.77,2697.77,2697.77,194345,194345,194345,221038,221038,221038,928274,928274,928274,876213,876213,876213,9.80841e+07,9.80841e+07,9.80841e+07,8.2798,8.2798,8.2798,5.04176,5.04176,5.04176
266,8.49852e+06,8.49852e+06,8.49852e+06,3357.96,3357.96,3357.96,3145.57,3145.57,3145.57,1.00243e+07,1.00243e+07,1.00243e+07,8.92995e+06,8.92995e+06,8.92995e+06,2565.05,2565.05,2565.05,2697.26,2697.26,2697.26,194250,194250,194250,220878,220878,220878,927609,927609,927609,875802,875802,875802,9.80844e+07,9.80844e+07,9.80844e+07,8.27541,8.27541,8.27541,5.04025,5.04025,5.04025
267,8.49792e+06,8.49792e+06,8.49792e+06,3356.54,3356.54,3356.54,3144.82,3144.82,3144.82,1.00249e+07,1.00249e+07,1.00249e+07,8.93042e+06,8.93042e+06,8.93042e+06,2564.28,2564.28,2564.28,2696.98,2696.98,2696.98,194161,194161,194161,220725,220725,220725,926975,926975,926975,875417,875417,875417,9.80846e+07,9.80846e+07,9.80846e+07,8.27191,8.27191,8.27191,5.03916,5.03916,5.03916
268,8.49731e+06,8.49731e+06,8.49731e+06,3355.49,3355.49,3355.49,3144.33,3144.33,3144.33,1.00255e+07,1.00255e+07,1.00255e+07,8.93088e+06,8.93088e+06,8.93088e+06,2563.8,2563.8,2563.8,2696.91,2696.91,2696.91,194078,194078,194078,220582,220582,220582,926382,926382,926382,875062,875062,875062,9.80848e+07,9.80848e+07,9.80848e+07,8.2693,8.2693,8.2693,5.03848,5.03848,5.03848
269,8.49669e+06,8.49669e+06,8.49669e+06,3354.81,3354.81,3354.81,3144.1,3144.1,3144.1,1.00261e+07,1.00261e+07,1.00261e+07,8.93133e+06,8.93133e+06,8.93133e+06,2563.59,2563.59,2563.59,2697.07,2697.07,2697.07,194003,194003,194003,220449,220449,220449,925833,925833,925833,874741,874741,874741,9.8085e+07,9.8085e+07,9.8085e+07,8.26761,8.26761,8.26761,5.03821,5.03821,5.03821
270,8.49607e+06,8.49607e+06,8.49607e+06,3354.5,3354.5,3354.5,3144.13,3144.13,3144.13,1.00267e+07,1.00267e+07,1.00267e+07,8.93177e+06,8.93177e+06,8.93177e+06,2563.67,2563.67,2563.67,2697.44,2697.44,2697.44,193936,193936,193936,220328,220328,220328,925336,925336,925336,874459,874459,874459,9.80851e+07,9.80851e+07,9.80851e+07,8.26683,8.26683,8.26683,5.03834,5.03834,5.03834
271,8.49544e+06,8.49544e+06,8.49544e+06,3354.54,3354.54,3354.54,3144.39,3144.39,3144.39,1.00272e+07,1.00272e+07,1.00272e+07,8.9322e+06,8.9322e+06,8.9322e+06,2564.01,2564.01,2564.01,2698.01,2698.01,2698.01,193879,193879,193879,220220,220220,220220,924895,924895,924895,874217,874217,874217,9.80853e+07,9.80853e+07,9.80853e+07,8.26693,8.26693,8.26693,5.03888,5.03888,5.03888
272,8.4948e+06,8.4948e+06,8.4948e+06,3354.92,3354.92,3354.92,3144.89,3144.89,3144.89,1.00277e+07,1.00277e+07,1.00277e+07,8.93262e+06,8.93262e+06,8.93262e+06,2564.62,2564.62,2564.62,2698.79,2698.79,2698.79,193830,193830,193830,220126,220126,220126,924513,924513,924513,874019,874019,874019,9.80853e+07,9.80853e+07,9.80853e+07,8.2679,8.2679,8.2679,5.03979,5.03979,5.03979
273,8.49415e+06,8.49415e+06,8.49415e+06,3355.63,3355.63,3355.63,3145.6,3145.6,3145.6,1.00282e+07,1.00282e+07,1.00282e+07,8.93303e+06,8.93303e+06,8.93303e+06,2565.47,2565.47,2565.47,2699.74,2699.74,2699.74,193792,193792,193792,220046,220046,220046,924195,924195,924195,873866,873866,873866,9.80854e+07,9.80854e+07,9.80854e+07,8.26969,8.26969,8.26969,5.04106,5.04106,5.04106
274,8.49349e+06,8.49349e+06,8.49349e+06,3356.63,3356.63,3356.63,3146.51,3146.51,3146.51,1.00287e+07,1.00287e+07,1.00287e+07,8.93343e+06,8.93343e+06,8.93343e+06,2566.56,2566.56,2566.56,2700.87,2700.87,2700.87,193764,193764,193764,219983,219983,219983,923941,923941,923941,873760,873760,873760,9.80854e+07,9.80854e+07,9.80854e+07,8.27224,8.27224,8.27224,5.04266,5.04266,5.04266
