time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,4.63675e+06,4.63675e+06,4.63675e+06,2090.67,2090.67,2090.67,10470.8,10470.8,10470.8,7.43479e+06,7.43479e+06,7.43479e+06,6.41289e+06,6.41289e+06,6.41289e+06,1563.87,1563.87,1563.87,9067.09,9067.09,9067.09,877510,877510,877510,1.63846e+06,1.63846e+06,1.63846e+06,7.87164e+06,7.87164e+06,7.87164e+06,4.319e+06,4.319e+06,4.319e+06,9.45566e+07,9.45566e+07,9.45566e+07,4.61433,4.61433,4.61433,12.8647,12.8647,12.8647
262,4.62351e+06,4.62351e+06,4.62351e+06,1950.89,1950.89,1950.89,11155.1,11155.1,11155.1,7.43242e+06,7.43242e+06,7.43242e+06,6.38613e+06,6.38613e+06,6.38613e+06,1457.32,1457.32,1457.32,9683.8,9683.8,9683.8,927262,927262,927262,1.61977e+06,1.61977e+06,1.61977e+06,7.7776e+06,7.7776e+06,7.7776e+06,4.57153e+06,4.57153e+06,4.57153e+06,9.44076e+07,9.44076e+07,9.44076e+07,4.3173,4.3173,4.3173,13.7522,13.7522,13.7522
263,4.6089e+06,4.6089e+06,4.6089e+06,1808.31,1808.31,1808.31,11824.3,11824.3,11824.3,7.42868e+06,7.42868e+06,7.42868e+06,6.35831e+06,6.35831e+06,6.35831e+06,1349.13,1349.13,1349.13,10291.5,10291.5,10291.5,980104,980104,980104,1.60053e+06,1.60053e+06,1.60053e+06,7.68116e+06,7.68116e+06,7.68116e+06,4.84012e+06,4.84012e+06,4.84012e+06,9.42463e+07,9.42463e+07,9.42463e+07,4.01318,4.01318,4.01318,14.6317,14.6317,14.6317
264,4.59298e+06,4.59298e+06,4.59298e+06,1664.64,1664.64,1664.64,12463.5,12463.5,12463.5,7.42361e+06,7.42361e+06,7.42361e+06,6.32958e+06,6.32958e+06,6.32958e+06,1240.55,1240.55,1240.55,10877.6,10877.6,10877.6,1.03582e+06,1.03582e+06,1.03582e+06,1.58072e+06,1.58072e+06,1.58072e+06,7.58234e+06,7.58234e+06,7.58234e+06,5.12375e+06,5.12375e+06,5.12375e+06,9.40737e+07,9.40737e+07,9.40737e+07,3.70542,3.70542,3.70542,15.4855,15.4855,15.4855
265,4.57588e+06,4.57588e+06,4.57588e+06,1521.78,1521.78,1521.78,13057.1,13057.1,13057.1,7.41728e+06,7.41728e+06,7.41728e+06,6.30016e+06,6.30016e+06,6.30016e+06,1132.97,1132.97,1132.97,11428,11428,11428,1.09409e+06,1.09409e+06,1.09409e+06,1.56035e+06,1.56035e+06,1.56035e+06,7.48119e+06,7.48119e+06,7.48119e+06,5.42092e+06,5.42092e+06,5.42092e+06,9.38911e+07,9.38911e+07,9.38911e+07,3.39784,3.39784,3.39784,16.2941,16.2941,16.2941
266,4.55774e+06,4.55774e+06,4.55774e+06,1381.65,1381.65,1381.65,13589.4,13589.4,13589.4,7.40982e+06,7.40982e+06,7.40982e+06,6.27029e+06,6.27029e+06,6.27029e+06,1027.78,1027.78,1027.78,11928.8,11928.8,11928.8,1.15454e+06,1.15454e+06,1.15454e+06,1.53945e+06,1.53945e+06,1.53945e+06,7.37783e+06,7.37783e+06,7.37783e+06,5.72968e+06,5.72968e+06,5.72968e+06,9.37002e+07,9.37002e+07,9.37002e+07,3.0945,3.0945,3.0945,17.0373,17.0373,17.0373
267,4.53875e+06,4.53875e+06,4.53875e+06,1246.18,1246.18,1246.18,14045,14045,14045,7.40135e+06,7.40135e+06,7.40135e+06,6.24027e+06,6.24027e+06,6.24027e+06,926.374,926.374,926.374,12365.9,12365.9,12365.9,1.21669e+06,1.21669e+06,1.21669e+06,1.51806e+06,1.51806e+06,1.51806e+06,7.27242e+06,7.27242e+06,7.27242e+06,6.04765e+06,6.04765e+06,6.04765e+06,9.35031e+07,9.35031e+07,9.35031e+07,2.79946,2.79946,2.79946,17.6947,17.6947,17.6947
268,4.51911e+06,4.51911e+06,4.51911e+06,1117.13,1117.13,1117.13,14410.6,14410.6,14410.6,7.39203e+06,7.39203e+06,7.39203e+06,6.21042e+06,6.21042e+06,6.21042e+06,830.002,830.002,830.002,12726.6,12726.6,12726.6,1.27997e+06,1.27997e+06,1.27997e+06,1.49622e+06,1.49622e+06,1.49622e+06,7.16518e+06,7.16518e+06,7.16518e+06,6.37204e+06,6.37204e+06,6.37204e+06,9.33023e+07,9.33023e+07,9.33023e+07,2.51661,2.51661,2.51661,18.2475,18.2475,18.2475
269,4.49907e+06,4.49907e+06,4.49907e+06,996.016,996.016,996.016,14675,14675,14675,7.38205e+06,7.38205e+06,7.38205e+06,6.18108e+06,6.18108e+06,6.18108e+06,739.755,739.755,739.755,13000.2,13000.2,13000.2,1.34378e+06,1.34378e+06,1.34378e+06,1.47399e+06,1.47399e+06,1.47399e+06,7.05637e+06,7.05637e+06,7.05637e+06,6.69973e+06,6.69973e+06,6.69973e+06,9.31004e+07,9.31004e+07,9.31004e+07,2.24941,2.24941,2.24941,18.6792,18.6792,18.6792
270,4.47888e+06,4.47888e+06,4.47888e+06,884.064,884.064,884.064,14830.8,14830.8,14830.8,7.37161e+06,7.37161e+06,7.37161e+06,6.15262e+06,6.15262e+06,6.15262e+06,656.484,656.484,656.484,13178.8,13178.8,13178.8,1.40746e+06,1.40746e+06,1.40746e+06,1.45143e+06,1.45143e+06,1.45143e+06,6.94629e+06,6.94629e+06,6.94629e+06,7.02741e+06,7.02741e+06,7.02741e+06,9.29002e+07,9.29002e+07,9.29002e+07,2.00073,2.00073,2.00073,18.977,18.977,18.977
271,4.45881e+06,4.45881e+06,4.45881e+06,782.112,782.112,782.112,14874.3,14874.3,14874.3,7.36093e+06,7.36093e+06,7.36093e+06,6.12541e+06,6.12541e+06,6.12541e+06,580.77,580.77,580.77,13257.8,13257.8,13257.8,1.47036e+06,1.47036e+06,1.47036e+06,1.42861e+06,1.42861e+06,1.42861e+06,6.83525e+06,6.83525e+06,6.83525e+06,7.35166e+06,7.35166e+06,7.35166e+06,9.27046e+07,9.27046e+07,9.27046e+07,1.77272,1.77272,1.77272,19.1329,19.1329,19.1329
272,4.43911e+06,4.43911e+06,4.43911e+06,690.615,690.615,690.615,14805.9,14805.9,14805.9,7.3502e+06,7.3502e+06,7.3502e+06,6.09978e+06,6.09978e+06,6.09978e+06,512.911,512.911,512.911,13236.5,13236.5,13236.5,1.5318e+06,1.5318e+06,1.5318e+06,1.40561e+06,1.40561e+06,1.40561e+06,6.72358e+06,6.72358e+06,6.72358e+06,7.66906e+06,7.66906e+06,7.66906e+06,9.25164e+07,9.25164e+07,9.25164e+07,1.56669,1.56669,1.56669,19.1438,19.1438,19.1438
273,4.42005e+06,4.42005e+06,4.42005e+06,609.657,609.657,609.657,14630.4,14630.4,14630.4,7.33966e+06,7.33966e+06,7.33966e+06,6.07606e+06,6.07606e+06,6.07606e+06,452.937,452.937,452.937,13117.6,13117.6,13117.6,1.59118e+06,1.59118e+06,1.59118e+06,1.3825e+06,1.3825e+06,1.3825e+06,6.61159e+06,6.61159e+06,6.61159e+06,7.97638e+06,7.97638e+06,7.97638e+06,9.23383e+07,9.23383e+07,9.23383e+07,1.38317,1.38317,1.38317,19.0124,19.0124,19.0124
274,4.40185e+06,4.40185e+06,4.40185e+06,538.984,538.984,538.984,14356,14356,14356,7.32948e+06,7.32948e+06,7.32948e+06,6.05452e+06,6.05452e+06,6.05452e+06,400.635,400.635,400.635,12907.5,12907.5,12907.5,1.64791e+06,1.64791e+06,1.64791e+06,1.35934e+06,1.35934e+06,1.35934e+06,6.49961e+06,6.49961e+06,6.49961e+06,8.27063e+06,8.27063e+06,8.27063e+06,9.21727e+07,9.21727e+07,9.21727e+07,1.22195,1.22195,1.22195,18.7461,18.7461,18.7461
275,4.38472e+06,4.38472e+06,4.38472e+06,478.073,478.073,478.073,13994,13994,13994,7.31984e+06,7.31984e+06,7.31984e+06,6.03541e+06,6.03541e+06,6.03541e+06,355.598,355.598,355.598,12615.3,12615.3,12615.3,1.70151e+06,1.70151e+06,1.70151e+06,1.33621e+06,1.33621e+06,1.33621e+06,6.38793e+06,6.38793e+06,6.38793e+06,8.54922e+06,8.54922e+06,8.54922e+06,9.20219e+07,9.20219e+07,9.20219e+07,1.08215,1.08215,1.08215,18.3569,18.3569,18.3569
276,4.36883e+06,4.36883e+06,4.36883e+06,426.199,426.199,426.199,13557.9,13557.9,13557.9,7.31089e+06,7.31089e+06,7.31089e+06,6.0189e+06,6.0189e+06,6.0189e+06,317.276,317.276,317.276,12252.5,12252.5,12252.5,1.75157e+06,1.75157e+06,1.75157e+06,1.31316e+06,1.31316e+06,1.31316e+06,6.27681e+06,6.27681e+06,6.27681e+06,8.80998e+06,8.80998e+06,8.80998e+06,9.18874e+07,9.18874e+07,9.18874e+07,0.962409,0.962409,0.962409,17.8606,17.8606,17.8606
277,4.35432e+06,4.35432e+06,4.35432e+06,382.506,382.506,382.506,13062.4,13062.4,13062.4,7.30276e+06,7.30276e+06,7.30276e+06,6.00511e+06,6.00511e+06,6.00511e+06,285.028,285.028,285.028,11831.8,11831.8,11831.8,1.79778e+06,1.79778e+06,1.79778e+06,1.29026e+06,1.29026e+06,1.29026e+06,6.1665e+06,6.1665e+06,6.1665e+06,9.05121e+06,9.05121e+06,9.05121e+06,9.17706e+07,9.17706e+07,9.17706e+07,0.861026,0.861026,0.861026,17.2748,17.2748,17.2748
278,4.34128e+06,4.34128e+06,4.34128e+06,346.083,346.083,346.083,12522.6,12522.6,12522.6,7.29554e+06,7.29554e+06,7.29554e+06,5.99412e+06,5.99412e+06,5.99412e+06,258.175,258.175,258.175,11366.5,11366.5,11366.5,1.83991e+06,1.83991e+06,1.83991e+06,1.26754e+06,1.26754e+06,1.26754e+06,6.0572e+06,6.0572e+06,6.0572e+06,9.27172e+06,9.27172e+06,9.27172e+06,9.16723e+07,9.16723e+07,9.16723e+07,0.776103,0.776103,0.776103,16.6189,16.6189,16.6189
279,4.32979e+06,4.32979e+06,4.32979e+06,316.009,316.009,316.009,11953,11953,11953,7.28928e+06,7.28928e+06,7.28928e+06,5.98594e+06,5.98594e+06,5.98594e+06,236.033,236.033,236.033,10869.9,10869.9,10869.9,1.87785e+06,1.87785e+06,1.87785e+06,1.24505e+06,1.24505e+06,1.24505e+06,5.94909e+06,5.94909e+06,5.94909e+06,9.47079e+06,9.47079e+06,9.47079e+06,9.15931e+07,9.15931e+07,9.15931e+07,0.705675,0.705675,0.705675,15.9119,15.9119,15.9119
280,4.31987e+06,4.31987e+06,4.31987e+06,291.406,291.406,291.406,11367.2,11367.2,11367.2,7.28402e+06,7.28402e+06,7.28402e+06,5.98054e+06,5.98054e+06,5.98054e+06,217.951,217.951,217.951,10354.3,10354.3,10354.3,1.91156e+06,1.91156e+06,1.91156e+06,1.22283e+06,1.22283e+06,1.22283e+06,5.84232e+06,5.84232e+06,5.84232e+06,9.64815e+06,9.64815e+06,9.64815e+06,9.15331e+07,9.15331e+07,9.15331e+07,0.647823,0.647823,0.647823,15.1722,15.1722,15.1722
281,4.31152e+06,4.31152e+06,4.31152e+06,271.462,271.462,271.462,10777.1,10777.1,10777.1,7.27977e+06,7.27977e+06,7.27977e+06,5.97785e+06,5.97785e+06,5.97785e+06,203.329,203.329,203.329,9830.96,9830.96,9830.96,1.94106e+06,1.94106e+06,1.94106e+06,1.20089e+06,1.20089e+06,1.20089e+06,5.737e+06,5.737e+06,5.737e+06,9.80393e+06,9.80393e+06,9.80393e+06,9.14918e+07,9.14918e+07,9.14918e+07,0.600744,0.600744,0.600744,14.4167,14.4167,14.4167
282,4.30472e+06,4.30472e+06,4.30472e+06,255.448,255.448,255.448,10193.2,10193.2,10193.2,7.27652e+06,7.27652e+06,7.27652e+06,5.97777e+06,5.97777e+06,5.97777e+06,191.628,191.628,191.628,9309.57,9309.57,9309.57,1.96647e+06,1.96647e+06,1.96647e+06,1.17927e+06,1.17927e+06,1.17927e+06,5.63322e+06,5.63322e+06,5.63322e+06,9.93858e+06,9.93858e+06,9.93858e+06,9.14688e+07,9.14688e+07,9.14688e+07,0.5628,0.5628,0.5628,13.66,13.66,13.66
283,4.29943e+06,4.29943e+06,4.29943e+06,242.73,242.73,242.73,9623.64,9623.64,9623.64,7.27422e+06,7.27422e+06,7.27422e+06,5.98017e+06,5.98017e+06,5.98017e+06,182.381,182.381,182.381,8798.21,8798.21,8798.21,1.98793e+06,1.98793e+06,1.98793e+06,1.15798e+06,1.15798e+06,1.15798e+06,5.53107e+06,5.53107e+06,5.53107e+06,1.00528e+07,1.00528e+07,1.00528e+07,9.14633e+07,9.14633e+07,9.14633e+07,0.532541,0.532541,0.532541,12.9146,12.9146,12.9146
284,4.29558e+06,4.29558e+06,4.29558e+06,232.764,232.764,232.764,9075.19,9075.19,9075.19,7.27285e+06,7.27285e+06,7.27285e+06,5.98489e+06,5.98489e+06,5.98489e+06,175.184,175.184,175.184,8303.34,8303.34,8303.34,2.00563e+06,2.00563e+06,2.00563e+06,1.13703e+06,1.13703e+06,1.13703e+06,5.4306e+06,5.4306e+06,5.4306e+06,1.01477e+07,1.01477e+07,1.01477e+07,9.14744e+07,9.14744e+07,9.14744e+07,0.508714,0.508714,0.508714,12.1905,12.1905,12.1905
285,4.29311e+06,4.29311e+06,4.29311e+06,225.092,225.092,225.092,8552.72,8552.72,8552.72,7.27233e+06,7.27233e+06,7.27233e+06,5.99177e+06,5.99177e+06,5.99177e+06,169.7,169.7,169.7,7829.88,7829.88,7829.88,2.0198e+06,2.0198e+06,2.0198e+06,1.11643e+06,1.11643e+06,1.11643e+06,5.33184e+06,5.33184e+06,5.33184e+06,1.02242e+07,1.02242e+07,1.02242e+07,9.15009e+07,9.15009e+07,9.15009e+07,0.490257,0.490257,0.490257,11.4955,11.4955,11.4955
286,4.29193e+06,4.29193e+06,4.29193e+06,219.333,219.333,219.333,8059.63,8059.63,8059.63,7.2726e+06,7.2726e+06,7.2726e+06,6.00065e+06,6.00065e+06,6.00065e+06,165.647,165.647,165.647,7381.33,7381.33,7381.33,2.03067e+06,2.03067e+06,2.03067e+06,1.09619e+06,1.09619e+06,1.09619e+06,5.23483e+06,5.23483e+06,5.23483e+06,1.02836e+07,1.02836e+07,1.02836e+07,9.15417e+07,9.15417e+07,9.15417e+07,0.47628,0.47628,0.47628,10.8352,10.8352,10.8352
287,4.29195e+06,4.29195e+06,4.29195e+06,215.175,215.175,215.175,7598.05,7598.05,7598.05,7.2736e+06,7.2736e+06,7.2736e+06,6.01134e+06,6.01134e+06,6.01134e+06,162.795,162.795,162.795,6960.01,6960.01,6960.01,2.03849e+06,2.03849e+06,2.03849e+06,1.07631e+06,1.07631e+06,1.07631e+06,5.13957e+06,5.13957e+06,5.13957e+06,1.03271e+07,1.03271e+07,1.03271e+07,9.15956e+07,9.15956e+07,9.15956e+07,0.466048,0.466048,0.466048,10.2136,10.2136,10.2136
288,4.2931e+06,4.2931e+06,4.2931e+06,212.364,212.364,212.364,7169.06,7169.06,7169.06,7.27525e+06,7.27525e+06,7.27525e+06,6.02368e+06,6.02368e+06,6.02368e+06,160.955,160.955,160.955,6567.21,6567.21,6567.21,2.04352e+06,2.04352e+06,2.04352e+06,1.0568e+06,1.0568e+06,1.0568e+06,5.04608e+06,5.04608e+06,5.04608e+06,1.03561e+07,1.03561e+07,1.03561e+07,9.16613e+07,9.16613e+07,9.16613e+07,0.458961,0.458961,0.458961,9.63298,9.63298,9.63298
289,4.29528e+06,4.29528e+06,4.29528e+06,210.696,210.696,210.696,6772.88,6772.88,6772.88,7.27748e+06,7.27748e+06,7.27748e+06,6.0375e+06,6.0375e+06,6.0375e+06,159.975,159.975,159.975,6203.43,6203.43,6203.43,2.046e+06,2.046e+06,2.046e+06,1.03765e+06,1.03765e+06,1.03765e+06,4.95436e+06,4.95436e+06,4.95436e+06,1.03719e+07,1.03719e+07,1.03719e+07,9.17376e+07,9.17376e+07,9.17376e+07,0.454533,0.454533,0.454533,9.09427,9.09427,9.09427
290,4.29841e+06,4.29841e+06,4.29841e+06,210.005,210.005,210.005,6409.08,6409.08,6409.08,7.28021e+06,7.28021e+06,7.28021e+06,6.05263e+06,6.05263e+06,6.05263e+06,159.735,159.735,159.735,5868.5,5868.5,5868.5,2.04618e+06,2.04618e+06,2.04618e+06,1.01888e+06,1.01888e+06,1.01888e+06,4.8644e+06,4.8644e+06,4.8644e+06,1.03756e+07,1.03756e+07,1.03756e+07,9.18234e+07,9.18234e+07,9.18234e+07,0.452372,0.452372,0.452372,8.59753,8.59753,8.59753
291,4.3024e+06,4.3024e+06,4.3024e+06,210.162,210.162,210.162,6076.79,6076.79,6076.79,7.28338e+06,7.28338e+06,7.28338e+06,6.06892e+06,6.06892e+06,6.06892e+06,160.137,160.137,160.137,5561.8,5561.8,5561.8,2.0443e+06,2.0443e+06,2.0443e+06,1.00046e+06,1.00046e+06,1.00046e+06,4.7762e+06,4.7762e+06,4.7762e+06,1.03686e+07,1.03686e+07,1.03686e+07,9.19174e+07,9.19174e+07,9.19174e+07,0.452164,0.452164,0.452164,8.14204,8.14204,8.14204
292,4.30717e+06,4.30717e+06,4.30717e+06,211.061,211.061,211.061,5774.78,5774.78,5774.78,7.28692e+06,7.28692e+06,7.28692e+06,6.08623e+06,6.08623e+06,6.08623e+06,161.103,161.103,161.103,5282.36,5282.36,5282.36,2.04058e+06,2.04058e+06,2.04058e+06,982415,982415,982415,4.68974e+06,4.68974e+06,4.68974e+06,1.03519e+07,1.03519e+07,1.03519e+07,9.20187e+07,9.20187e+07,9.20187e+07,0.453662,0.453662,0.453662,7.72652,7.72652,7.72652
293,4.31265e+06,4.31265e+06,4.31265e+06,212.621,212.621,212.621,5501.62,5501.62,5501.62,7.29077e+06,7.29077e+06,7.29077e+06,6.10441e+06,6.10441e+06,6.10441e+06,162.574,162.574,162.574,5028.99,5028.99,5028.99,2.03524e+06,2.03524e+06,2.03524e+06,964726,964726,964726,4.60502e+06,4.60502e+06,4.60502e+06,1.03267e+07,1.03267e+07,1.03267e+07,9.21262e+07,9.21262e+07,9.21262e+07,0.456668,0.456668,0.456668,7.34932,7.34932,7.34932
294,4.31876e+06,4.31876e+06,4.31876e+06,214.779,214.779,214.779,5255.76,5255.76,5255.76,7.29486e+06,7.29486e+06,7.29486e+06,6.12335e+06,6.12335e+06,6.12335e+06,164.503,164.503,164.503,4800.36,4800.36,4800.36,2.02847e+06,2.02847e+06,2.02847e+06,947395,947395,947395,4.52201e+06,4.52201e+06,4.52201e+06,1.0294e+07,1.0294e+07,1.0294e+07,9.2239e+07,9.2239e+07,9.2239e+07,0.461028,0.461028,0.461028,7.00856,7.00856,7.00856
295,4.32543e+06,4.32543e+06,4.32543e+06,217.484,217.484,217.484,5035.61,5035.61,5035.61,7.29915e+06,7.29915e+06,7.29915e+06,6.14291e+06,6.14291e+06,6.14291e+06,166.852,166.852,166.852,4595.07,4595.07,4595.07,2.02045e+06,2.02045e+06,2.02045e+06,930419,930419,930419,4.4407e+06,4.4407e+06,4.4407e+06,1.02547e+07,1.02547e+07,1.02547e+07,9.23562e+07,9.23562e+07,9.23562e+07,0.466623,0.466623,0.466623,6.70223,6.70223,6.70223
296,4.3326e+06,4.3326e+06,4.3326e+06,220.7,220.7,220.7,4839.6,4839.6,4839.6,7.30357e+06,7.30357e+06,7.30357e+06,6.163e+06,6.163e+06,6.163e+06,169.594,169.594,169.594,4411.73,4411.73,4411.73,2.01137e+06,2.01137e+06,2.01137e+06,913794,913794,913794,4.36108e+06,4.36108e+06,4.36108e+06,1.02099e+07,1.02099e+07,1.02099e+07,9.24769e+07,9.24769e+07,9.24769e+07,0.473359,0.473359,0.473359,6.4283,6.4283,6.4283
297,4.34022e+06,4.34022e+06,4.34022e+06,224.398,224.398,224.398,4666.2,4666.2,4666.2,7.30808e+06,7.30808e+06,7.30808e+06,6.1835e+06,6.1835e+06,6.1835e+06,172.708,172.708,172.708,4248.96,4248.96,4248.96,2.00138e+06,2.00138e+06,2.00138e+06,897517,897517,897517,4.28312e+06,4.28312e+06,4.28312e+06,1.01602e+07,1.01602e+07,1.01602e+07,9.26004e+07,9.26004e+07,9.26004e+07,0.481168,0.481168,0.481168,6.18477,6.18477,6.18477
298,4.34821e+06,4.34821e+06,4.34821e+06,228.557,228.557,228.557,4513.97,4513.97,4513.97,7.31263e+06,7.31263e+06,7.31263e+06,6.20434e+06,6.20434e+06,6.20434e+06,176.181,176.181,176.181,4105.47,4105.47,4105.47,1.99063e+06,1.99063e+06,1.99063e+06,881583,881583,881583,4.2068e+06,4.2068e+06,4.2068e+06,1.01064e+07,1.01064e+07,1.01064e+07,9.2726e+07,9.2726e+07,9.2726e+07,0.489999,0.489999,0.489999,5.96972,5.96972,5.96972
299,4.35654e+06,4.35654e+06,4.35654e+06,233.165,233.165,233.165,4381.57,4381.57,4381.57,7.31719e+06,7.31719e+06,7.31719e+06,6.22541e+06,6.22541e+06,6.22541e+06,180.002,180.002,180.002,3980.02,3980.02,3980.02,1.97926e+06,1.97926e+06,1.97926e+06,865990,865990,865990,4.13211e+06,4.13211e+06,4.13211e+06,1.00494e+07,1.00494e+07,1.00494e+07,9.2853e+07,9.2853e+07,9.2853e+07,0.499817,0.499817,0.499817,5.78132,5.78132,5.78132
300,4.36515e+06,4.36515e+06,4.36515e+06,238.213,238.213,238.213,4267.76,4267.76,4267.76,7.32171e+06,7.32171e+06,7.32171e+06,6.24665e+06,6.24665e+06,6.24665e+06,184.165,184.165,184.165,3871.47,3871.47,3871.47,1.9674e+06,1.9674e+06,1.9674e+06,850733,850733,850733,4.05904e+06,4.05904e+06,4.05904e+06,9.98961e+06,9.98961e+06,9.98961e+06,9.29809e+07,9.29809e+07,9.29809e+07,0.510599,0.510599,0.510599,5.6179,5.6179,5.6179
301,4.37399e+06,4.37399e+06,4.37399e+06,243.698,243.698,243.698,4171.42,4171.42,4171.42,7.32615e+06,7.32615e+06,7.32615e+06,6.26798e+06,6.26798e+06,6.26798e+06,188.67,188.67,188.67,3778.81,3778.81,3778.81,1.95516e+06,1.95516e+06,1.95516e+06,835808,835808,835808,3.98755e+06,3.98755e+06,3.98755e+06,9.9278e+06,9.9278e+06,9.9278e+06,9.31091e+07,9.31091e+07,9.31091e+07,0.522335,0.522335,0.522335,5.47791,5.47791,5.47791
302,4.38303e+06,4.38303e+06,4.38303e+06,249.619,249.619,249.619,4091.56,4091.56,4091.56,7.33049e+06,7.33049e+06,7.33049e+06,6.28933e+06,6.28933e+06,6.28933e+06,193.517,193.517,193.517,3701.09,3701.09,3701.09,1.94265e+06,1.94265e+06,1.94265e+06,821213,821213,821213,3.91764e+06,3.91764e+06,3.91764e+06,9.86449e+06,9.86449e+06,9.86449e+06,9.32371e+07,9.32371e+07,9.32371e+07,0.535022,0.535022,0.535022,5.35998,5.35998,5.35998
303,4.39221e+06,4.39221e+06,4.39221e+06,255.983,255.983,255.983,4027.29,4027.29,4027.29,7.33468e+06,7.33468e+06,7.33468e+06,6.31065e+06,6.31065e+06,6.31065e+06,198.71,198.71,198.71,3637.49,3637.49,3637.49,1.92999e+06,1.92999e+06,1.92999e+06,806943,806943,806943,3.84928e+06,3.84928e+06,3.84928e+06,9.80021e+06,9.80021e+06,9.80021e+06,9.33644e+07,9.33644e+07,9.33644e+07,0.548666,0.548666,0.548666,5.26285,5.26285,5.26285
304,4.40151e+06,4.40151e+06,4.40151e+06,262.793,262.793,262.793,3977.86,3977.86,3977.86,7.33871e+06,7.33871e+06,7.33871e+06,6.33187e+06,6.33187e+06,6.33187e+06,204.254,204.254,204.254,3587.27,3587.27,3587.27,1.91725e+06,1.91725e+06,1.91725e+06,792996,792996,792996,3.78246e+06,3.78246e+06,3.78246e+06,9.73545e+06,9.73545e+06,9.73545e+06,9.34906e+07,9.34906e+07,9.34906e+07,0.563278,0.563278,0.563278,5.18544,5.18544,5.18544
305,4.41088e+06,4.41088e+06,4.41088e+06,270.062,270.062,270.062,3942.59,3942.59,3942.59,7.34253e+06,7.34253e+06,7.34253e+06,6.35294e+06,6.35294e+06,6.35294e+06,210.158,210.158,210.158,3549.82,3549.82,3549.82,1.90454e+06,1.90454e+06,1.90454e+06,779367,779367,779367,3.71716e+06,3.71716e+06,3.71716e+06,9.67067e+06,9.67067e+06,9.67067e+06,9.36153e+07,9.36153e+07,9.36153e+07,0.578879,0.578879,0.578879,5.12681,5.12681,5.12681
306,4.42028e+06,4.42028e+06,4.42028e+06,277.798,277.798,277.798,3920.94,3920.94,3920.94,7.34613e+06,7.34613e+06,7.34613e+06,6.37381e+06,6.37381e+06,6.37381e+06,216.432,216.432,216.432,3524.58,3524.58,3524.58,1.89194e+06,1.89194e+06,1.89194e+06,766054,766054,766054,3.65337e+06,3.65337e+06,3.65337e+06,9.6063e+06,9.6063e+06,9.6063e+06,9.3738e+07,9.3738e+07,9.3738e+07,0.59549,0.59549,0.59549,5.08613,5.08613,5.08613
307,4.42968e+06,4.42968e+06,4.42968e+06,286.017,286.017,286.017,3912.44,3912.44,3912.44,7.34948e+06,7.34948e+06,7.34948e+06,6.39444e+06,6.39444e+06,6.39444e+06,223.085,223.085,223.085,3511.11,3511.11,3511.11,1.87952e+06,1.87952e+06,1.87952e+06,753053,753053,753053,3.59108e+06,3.59108e+06,3.59108e+06,9.54275e+06,9.54275e+06,9.54275e+06,9.38585e+07,9.38585e+07,9.38585e+07,0.61314,0.61314,0.61314,5.06272,5.06272,5.06272
308,4.43905e+06,4.43905e+06,4.43905e+06,294.733,294.733,294.733,3916.72,3916.72,3916.72,7.35255e+06,7.35255e+06,7.35255e+06,6.41478e+06,6.41478e+06,6.41478e+06,230.131,230.131,230.131,3509.03,3509.03,3509.03,1.86736e+06,1.86736e+06,1.86736e+06,740363,740363,740363,3.53026e+06,3.53026e+06,3.53026e+06,9.4804e+06,9.4804e+06,9.4804e+06,9.39763e+07,9.39763e+07,9.39763e+07,0.631861,0.631861,0.631861,5.05603,5.05603,5.05603
309,4.44836e+06,4.44836e+06,4.44836e+06,303.961,303.961,303.961,3933.5,3933.5,3933.5,7.35531e+06,7.35531e+06,7.35531e+06,6.43478e+06,6.43478e+06,6.43478e+06,237.583,237.583,237.583,3518.04,3518.04,3518.04,1.85554e+06,1.85554e+06,1.85554e+06,727979,727979,727979,3.47091e+06,3.47091e+06,3.47091e+06,9.41963e+06,9.41963e+06,9.41963e+06,9.40912e+07,9.40912e+07,9.40912e+07,0.651686,0.651686,0.651686,5.06559,5.06559,5.06559
