time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,1.85815e+06,1.85815e+06,1.85815e+06,3450.86,3450.86,3450.86,3692.8,3692.8,3692.8,8.94546e+06,8.94546e+06,8.94546e+06,1.01054e+07,1.01054e+07,1.01054e+07,2800.14,2800.14,2800.14,2652.52,2652.52,2652.52,2.906e+06,2.906e+06,2.906e+06,2.45341e+06,2.45341e+06,2.45341e+06,3.54051e+06,3.54051e+06,3.54051e+06,3.7447e+06,3.7447e+06,3.7447e+06,9.42162e+07,9.42162e+07,9.42162e+07,9.8236,9.8236,9.8236,3.64596,3.64596,3.64596
247,1.85779e+06,1.85779e+06,1.85779e+06,3447.91,3447.91,3447.91,3689.87,3689.87,3689.87,8.94644e+06,8.94644e+06,8.94644e+06,1.01064e+07,1.01064e+07,1.01064e+07,2798.57,2798.57,2798.57,2651.21,2651.21,2651.21,2.90558e+06,2.90558e+06,2.90558e+06,2.45303e+06,2.45303e+06,2.45303e+06,3.53983e+06,3.53983e+06,3.53983e+06,3.74403e+06,3.74403e+06,3.74403e+06,9.4216e+07,9.4216e+07,9.4216e+07,9.81648,9.81648,9.81648,3.64351,3.64351,3.64351
248,1.85745e+06,1.85745e+06,1.85745e+06,3444.99,3444.99,3444.99,3686.97,3686.97,3686.97,8.94745e+06,8.94745e+06,8.94745e+06,1.01075e+07,1.01075e+07,1.01075e+07,2797.02,2797.02,2797.02,2649.92,2649.92,2649.92,2.90514e+06,2.90514e+06,2.90514e+06,2.45263e+06,2.45263e+06,2.45263e+06,3.5391e+06,3.5391e+06,3.5391e+06,3.74332e+06,3.74332e+06,3.74332e+06,9.42158e+07,9.42158e+07,9.42158e+07,9.80942,9.80942,9.80942,3.64108,3.64108,3.64108
249,1.85711e+06,1.85711e+06,1.85711e+06,3442.14,3442.14,3442.14,3684.14,3684.14,3684.14,8.94847e+06,8.94847e+06,8.94847e+06,1.01086e+07,1.01086e+07,1.01086e+07,2795.52,2795.52,2795.52,2648.67,2648.67,2648.67,2.90467e+06,2.90467e+06,2.90467e+06,2.4522e+06,2.4522e+06,2.4522e+06,3.53835e+06,3.53835e+06,3.53835e+06,3.74257e+06,3.74257e+06,3.74257e+06,9.42157e+07,9.42157e+07,9.42157e+07,9.80248,9.80248,9.80248,3.63871,3.63871,3.63871
250,1.85678e+06,1.85678e+06,1.85678e+06,3439.36,3439.36,3439.36,3681.38,3681.38,3681.38,8.94951e+06,8.94951e+06,8.94951e+06,1.01097e+07,1.01097e+07,1.01097e+07,2794.07,2794.07,2794.07,2647.47,2647.47,2647.47,2.90418e+06,2.90418e+06,2.90418e+06,2.45174e+06,2.45174e+06,2.45174e+06,3.53755e+06,3.53755e+06,3.53755e+06,3.7418e+06,3.7418e+06,3.7418e+06,9.42157e+07,9.42157e+07,9.42157e+07,9.79574,9.79574,9.79574,3.63639,3.63639,3.63639
251,1.85645e+06,1.85645e+06,1.85645e+06,3436.69,3436.69,3436.69,3678.73,3678.73,3678.73,8.95056e+06,8.95056e+06,8.95056e+06,1.01108e+07,1.01108e+07,1.01108e+07,2792.7,2792.7,2792.7,2646.34,2646.34,2646.34,2.90367e+06,2.90367e+06,2.90367e+06,2.45127e+06,2.45127e+06,2.45127e+06,3.53673e+06,3.53673e+06,3.53673e+06,3.74099e+06,3.74099e+06,3.74099e+06,9.42157e+07,9.42157e+07,9.42157e+07,9.78924,9.78924,9.78924,3.63417,3.63417,3.63417
252,1.85614e+06,1.85614e+06,1.85614e+06,3434.14,3434.14,3434.14,3676.2,3676.2,3676.2,8.95163e+06,8.95163e+06,8.95163e+06,1.0112e+07,1.0112e+07,1.0112e+07,2791.42,2791.42,2791.42,2645.29,2645.29,2645.29,2.90313e+06,2.90313e+06,2.90313e+06,2.45078e+06,2.45078e+06,2.45078e+06,3.53587e+06,3.53587e+06,3.53587e+06,3.74016e+06,3.74016e+06,3.74016e+06,9.42157e+07,9.42157e+07,9.42157e+07,9.78306,9.78306,9.78306,3.63205,3.63205,3.63205
253,1.85583e+06,1.85583e+06,1.85583e+06,3431.73,3431.73,3431.73,3673.8,3673.8,3673.8,8.95271e+06,8.95271e+06,8.95271e+06,1.01131e+07,1.01131e+07,1.01131e+07,2790.25,2790.25,2790.25,2644.32,2644.32,2644.32,2.90258e+06,2.90258e+06,2.90258e+06,2.45027e+06,2.45027e+06,2.45027e+06,3.53499e+06,3.53499e+06,3.53499e+06,3.7393e+06,3.7393e+06,3.7393e+06,9.42158e+07,9.42158e+07,9.42158e+07,9.77723,9.77723,9.77723,3.63006,3.63006,3.63006
254,1.85552e+06,1.85552e+06,1.85552e+06,3429.47,3429.47,3429.47,3671.55,3671.55,3671.55,8.9538e+06,8.9538e+06,8.9538e+06,1.01143e+07,1.01143e+07,1.01143e+07,2789.2,2789.2,2789.2,2643.47,2643.47,2643.47,2.90201e+06,2.90201e+06,2.90201e+06,2.44974e+06,2.44974e+06,2.44974e+06,3.5341e+06,3.5341e+06,3.5341e+06,3.73842e+06,3.73842e+06,3.73842e+06,9.42159e+07,9.42159e+07,9.42159e+07,9.77181,9.77181,9.77181,3.6282,3.6282,3.6282
255,1.85522e+06,1.85522e+06,1.85522e+06,3427.38,3427.38,3427.38,3669.47,3669.47,3669.47,8.95489e+06,8.95489e+06,8.95489e+06,1.01154e+07,1.01154e+07,1.01154e+07,2788.27,2788.27,2788.27,2642.72,2642.72,2642.72,2.90144e+06,2.90144e+06,2.90144e+06,2.44921e+06,2.44921e+06,2.44921e+06,3.53318e+06,3.53318e+06,3.53318e+06,3.73753e+06,3.73753e+06,3.73753e+06,9.42161e+07,9.42161e+07,9.42161e+07,9.76683,9.76683,9.76683,3.62649,3.62649,3.62649
256,1.85492e+06,1.85492e+06,1.85492e+06,3425.46,3425.46,3425.46,3667.55,3667.55,3667.55,8.95599e+06,8.95599e+06,8.95599e+06,1.01166e+07,1.01166e+07,1.01166e+07,2787.49,2787.49,2787.49,2642.09,2642.09,2642.09,2.90085e+06,2.90085e+06,2.90085e+06,2.44867e+06,2.44867e+06,2.44867e+06,3.53225e+06,3.53225e+06,3.53225e+06,3.73663e+06,3.73663e+06,3.73663e+06,9.42163e+07,9.42163e+07,9.42163e+07,9.76234,9.76234,9.76234,3.62495,3.62495,3.62495
257,1.85462e+06,1.85462e+06,1.85462e+06,3423.73,3423.73,3423.73,3665.82,3665.82,3665.82,8.95708e+06,8.95708e+06,8.95708e+06,1.01178e+07,1.01178e+07,1.01178e+07,2786.85,2786.85,2786.85,2641.59,2641.59,2641.59,2.90027e+06,2.90027e+06,2.90027e+06,2.44813e+06,2.44813e+06,2.44813e+06,3.53132e+06,3.53132e+06,3.53132e+06,3.73572e+06,3.73572e+06,3.73572e+06,9.42165e+07,9.42165e+07,9.42165e+07,9.75835,9.75835,9.75835,3.62357,3.62357,3.62357
258,1.85432e+06,1.85432e+06,1.85432e+06,3422.19,3422.19,3422.19,3664.26,3664.26,3664.26,8.95817e+06,8.95817e+06,8.95817e+06,1.0119e+07,1.0119e+07,1.0119e+07,2786.36,2786.36,2786.36,2641.21,2641.21,2641.21,2.89968e+06,2.89968e+06,2.89968e+06,2.44758e+06,2.44758e+06,2.44758e+06,3.53038e+06,3.53038e+06,3.53038e+06,3.73481e+06,3.73481e+06,3.73481e+06,9.42167e+07,9.42167e+07,9.42167e+07,9.75489,9.75489,9.75489,3.62238,3.62238,3.62238
259,1.85403e+06,1.85403e+06,1.85403e+06,3420.84,3420.84,3420.84,3662.9,3662.9,3662.9,8.95925e+06,8.95925e+06,8.95925e+06,1.01201e+07,1.01201e+07,1.01201e+07,2786.03,2786.03,2786.03,2640.97,2640.97,2640.97,2.8991e+06,2.8991e+06,2.8991e+06,2.44704e+06,2.44704e+06,2.44704e+06,3.52945e+06,3.52945e+06,3.52945e+06,3.7339e+06,3.7339e+06,3.7339e+06,9.4217e+07,9.4217e+07,9.4217e+07,9.75198,9.75198,9.75198,3.62136,3.62136,3.62136
260,1.85373e+06,1.85373e+06,1.85373e+06,3419.68,3419.68,3419.68,3661.71,3661.71,3661.71,8.96032e+06,8.96032e+06,8.96032e+06,1.01213e+07,1.01213e+07,1.01213e+07,2785.85,2785.85,2785.85,2640.85,2640.85,2640.85,2.89852e+06,2.89852e+06,2.89852e+06,2.4465e+06,2.4465e+06,2.4465e+06,3.52853e+06,3.52853e+06,3.52853e+06,3.733e+06,3.733e+06,3.733e+06,9.42172e+07,9.42172e+07,9.42172e+07,9.7496,9.7496,9.7496,3.62053,3.62053,3.62053
261,1.85343e+06,1.85343e+06,1.85343e+06,3418.71,3418.71,3418.71,3660.71,3660.71,3660.71,8.96138e+06,8.96138e+06,8.96138e+06,1.01224e+07,1.01224e+07,1.01224e+07,2785.82,2785.82,2785.82,2640.87,2640.87,2640.87,2.89796e+06,2.89796e+06,2.89796e+06,2.44598e+06,2.44598e+06,2.44598e+06,3.52761e+06,3.52761e+06,3.52761e+06,3.73212e+06,3.73212e+06,3.73212e+06,9.42175e+07,9.42175e+07,9.42175e+07,9.74777,9.74777,9.74777,3.61987,3.61987,3.61987
262,1.85312e+06,1.85312e+06,1.85312e+06,3417.92,3417.92,3417.92,3659.88,3659.88,3659.88,8.96242e+06,8.96242e+06,8.96242e+06,1.01235e+07,1.01235e+07,1.01235e+07,2785.95,2785.95,2785.95,2641.01,2641.01,2641.01,2.8974e+06,2.8974e+06,2.8974e+06,2.44546e+06,2.44546e+06,2.44546e+06,3.52672e+06,3.52672e+06,3.52672e+06,3.73124e+06,3.73124e+06,3.73124e+06,9.42177e+07,9.42177e+07,9.42177e+07,9.74647,9.74647,9.74647,3.61939,3.61939,3.61939
263,1.85282e+06,1.85282e+06,1.85282e+06,3417.31,3417.31,3417.31,3659.21,3659.21,3659.21,8.96344e+06,8.96344e+06,8.96344e+06,1.01246e+07,1.01246e+07,1.01246e+07,2786.21,2786.21,2786.21,2641.27,2641.27,2641.27,2.89687e+06,2.89687e+06,2.89687e+06,2.44496e+06,2.44496e+06,2.44496e+06,3.52584e+06,3.52584e+06,3.52584e+06,3.73039e+06,3.73039e+06,3.73039e+06,9.4218e+07,9.4218e+07,9.4218e+07,9.74568,9.74568,9.74568,3.61908,3.61908,3.61908
264,1.8525e+06,1.8525e+06,1.8525e+06,3416.86,3416.86,3416.86,3658.71,3658.71,3658.71,8.96444e+06,8.96444e+06,8.96444e+06,1.01257e+07,1.01257e+07,1.01257e+07,2786.61,2786.61,2786.61,2641.65,2641.65,2641.65,2.89635e+06,2.89635e+06,2.89635e+06,2.44448e+06,2.44448e+06,2.44448e+06,3.52499e+06,3.52499e+06,3.52499e+06,3.72956e+06,3.72956e+06,3.72956e+06,9.42182e+07,9.42182e+07,9.42182e+07,9.74537,9.74537,9.74537,3.61892,3.61892,3.61892
265,1.85219e+06,1.85219e+06,1.85219e+06,3416.57,3416.57,3416.57,3658.34,3658.34,3658.34,8.96542e+06,8.96542e+06,8.96542e+06,1.01267e+07,1.01267e+07,1.01267e+07,2787.14,2787.14,2787.14,2642.12,2642.12,2642.12,2.89585e+06,2.89585e+06,2.89585e+06,2.44402e+06,2.44402e+06,2.44402e+06,3.52416e+06,3.52416e+06,3.52416e+06,3.72876e+06,3.72876e+06,3.72876e+06,9.42184e+07,9.42184e+07,9.42184e+07,9.74552,9.74552,9.74552,3.61892,3.61892,3.61892
266,1.85186e+06,1.85186e+06,1.85186e+06,3416.4,3416.4,3416.4,3658.1,3658.1,3658.1,8.96638e+06,8.96638e+06,8.96638e+06,1.01277e+07,1.01277e+07,1.01277e+07,2787.77,2787.77,2787.77,2642.7,2642.7,2642.7,2.89538e+06,2.89538e+06,2.89538e+06,2.44358e+06,2.44358e+06,2.44358e+06,3.52337e+06,3.52337e+06,3.52337e+06,3.72799e+06,3.72799e+06,3.72799e+06,9.42187e+07,9.42187e+07,9.42187e+07,9.74608,9.74608,9.74608,3.61905,3.61905,3.61905
267,1.85153e+06,1.85153e+06,1.85153e+06,3416.36,3416.36,3416.36,3657.97,3657.97,3657.97,8.9673e+06,8.9673e+06,8.9673e+06,1.01287e+07,1.01287e+07,1.01287e+07,2788.51,2788.51,2788.51,2643.35,2643.35,2643.35,2.89493e+06,2.89493e+06,2.89493e+06,2.44316e+06,2.44316e+06,2.44316e+06,3.52261e+06,3.52261e+06,3.52261e+06,3.72725e+06,3.72725e+06,3.72725e+06,9.42189e+07,9.42189e+07,9.42189e+07,9.747,9.747,9.747,3.61929,3.61929,3.61929
268,1.85119e+06,1.85119e+06,1.85119e+06,3416.41,3416.41,3416.41,3657.93,3657.93,3657.93,8.9682e+06,8.9682e+06,8.9682e+06,1.01297e+07,1.01297e+07,1.01297e+07,2789.33,2789.33,2789.33,2644.07,2644.07,2644.07,2.8945e+06,2.8945e+06,2.8945e+06,2.44276e+06,2.44276e+06,2.44276e+06,3.52189e+06,3.52189e+06,3.52189e+06,3.72654e+06,3.72654e+06,3.72654e+06,9.42191e+07,9.42191e+07,9.42191e+07,9.74823,9.74823,9.74823,3.61964,3.61964,3.61964
269,1.85084e+06,1.85084e+06,1.85084e+06,3416.54,3416.54,3416.54,3657.96,3657.96,3657.96,8.96908e+06,8.96908e+06,8.96908e+06,1.01306e+07,1.01306e+07,1.01306e+07,2790.22,2790.22,2790.22,2644.85,2644.85,2644.85,2.89411e+06,2.89411e+06,2.89411e+06,2.4424e+06,2.4424e+06,2.4424e+06,3.5212e+06,3.5212e+06,3.5212e+06,3.72587e+06,3.72587e+06,3.72587e+06,9.42193e+07,9.42193e+07,9.42193e+07,9.74973,9.74973,9.74973,3.62007,3.62007,3.62007
270,1.85048e+06,1.85048e+06,1.85048e+06,3416.73,3416.73,3416.73,3658.04,3658.04,3658.04,8.96992e+06,8.96992e+06,8.96992e+06,1.01315e+07,1.01315e+07,1.01315e+07,2791.16,2791.16,2791.16,2645.66,2645.66,2645.66,2.89374e+06,2.89374e+06,2.89374e+06,2.44205e+06,2.44205e+06,2.44205e+06,3.52055e+06,3.52055e+06,3.52055e+06,3.72523e+06,3.72523e+06,3.72523e+06,9.42194e+07,9.42194e+07,9.42194e+07,9.75142,9.75142,9.75142,3.62056,3.62056,3.62056
271,1.85012e+06,1.85012e+06,1.85012e+06,3416.96,3416.96,3416.96,3658.15,3658.15,3658.15,8.97073e+06,8.97073e+06,8.97073e+06,1.01324e+07,1.01324e+07,1.01324e+07,2792.13,2792.13,2792.13,2646.5,2646.5,2646.5,2.8934e+06,2.8934e+06,2.8934e+06,2.44174e+06,2.44174e+06,2.44174e+06,3.51994e+06,3.51994e+06,3.51994e+06,3.72463e+06,3.72463e+06,3.72463e+06,9.42196e+07,9.42196e+07,9.42196e+07,9.75324,9.75324,9.75324,3.62109,3.62109,3.62109
272,1.84974e+06,1.84974e+06,1.84974e+06,3417.19,3417.19,3417.19,3658.27,3658.27,3658.27,8.97152e+06,8.97152e+06,8.97152e+06,1.01332e+07,1.01332e+07,1.01332e+07,2793.11,2793.11,2793.11,2647.35,2647.35,2647.35,2.89308e+06,2.89308e+06,2.89308e+06,2.44145e+06,2.44145e+06,2.44145e+06,3.51937e+06,3.51937e+06,3.51937e+06,3.72407e+06,3.72407e+06,3.72407e+06,9.42198e+07,9.42198e+07,9.42198e+07,9.75514,9.75514,9.75514,3.62164,3.62164,3.62164
273,1.84936e+06,1.84936e+06,1.84936e+06,3417.41,3417.41,3417.41,3658.36,3658.36,3658.36,8.97228e+06,8.97228e+06,8.97228e+06,1.01341e+07,1.01341e+07,1.01341e+07,2794.09,2794.09,2794.09,2648.19,2648.19,2648.19,2.8928e+06,2.8928e+06,2.8928e+06,2.44118e+06,2.44118e+06,2.44118e+06,3.51883e+06,3.51883e+06,3.51883e+06,3.72354e+06,3.72354e+06,3.72354e+06,9.42199e+07,9.42199e+07,9.42199e+07,9.75704,9.75704,9.75704,3.62219,3.62219,3.62219
274,1.84897e+06,1.84897e+06,1.84897e+06,3417.59,3417.59,3417.59,3658.42,3658.42,3658.42,8.97301e+06,8.97301e+06,8.97301e+06,1.01348e+07,1.01348e+07,1.01348e+07,2795.04,2795.04,2795.04,2649,2649,2649,2.89253e+06,2.89253e+06,2.89253e+06,2.44094e+06,2.44094e+06,2.44094e+06,3.51833e+06,3.51833e+06,3.51833e+06,3.72304e+06,3.72304e+06,3.72304e+06,9.42201e+07,9.42201e+07,9.42201e+07,9.75888,9.75888,9.75888,3.62271,3.62271,3.62271
275,1.84858e+06,1.84858e+06,1.84858e+06,3417.72,3417.72,3417.72,3658.42,3658.42,3658.42,8.97371e+06,8.97371e+06,8.97371e+06,1.01356e+07,1.01356e+07,1.01356e+07,2795.95,2795.95,2795.95,2649.78,2649.78,2649.78,2.89229e+06,2.89229e+06,2.89229e+06,2.44072e+06,2.44072e+06,2.44072e+06,3.51787e+06,3.51787e+06,3.51787e+06,3.72258e+06,3.72258e+06,3.72258e+06,9.42203e+07,9.42203e+07,9.42203e+07,9.76059,9.76059,9.76059,3.62319,3.62319,3.62319
276,1.84817e+06,1.84817e+06,1.84817e+06,3417.76,3417.76,3417.76,3658.34,3658.34,3658.34,8.97439e+06,8.97439e+06,8.97439e+06,1.01363e+07,1.01363e+07,1.01363e+07,2796.8,2796.8,2796.8,2650.5,2650.5,2650.5,2.89208e+06,2.89208e+06,2.89208e+06,2.44052e+06,2.44052e+06,2.44052e+06,3.51744e+06,3.51744e+06,3.51744e+06,3.72215e+06,3.72215e+06,3.72215e+06,9.42205e+07,9.42205e+07,9.42205e+07,9.76211,9.76211,9.76211,3.6236,3.6236,3.6236
277,1.84776e+06,1.84776e+06,1.84776e+06,3417.71,3417.71,3417.71,3658.16,3658.16,3658.16,8.97505e+06,8.97505e+06,8.97505e+06,1.0137e+07,1.0137e+07,1.0137e+07,2797.56,2797.56,2797.56,2651.15,2651.15,2651.15,2.89188e+06,2.89188e+06,2.89188e+06,2.44034e+06,2.44034e+06,2.44034e+06,3.51703e+06,3.51703e+06,3.51703e+06,3.72174e+06,3.72174e+06,3.72174e+06,9.42207e+07,9.42207e+07,9.42207e+07,9.76338,9.76338,9.76338,3.62392,3.62392,3.62392
278,1.84735e+06,1.84735e+06,1.84735e+06,3417.54,3417.54,3417.54,3657.86,3657.86,3657.86,8.97569e+06,8.97569e+06,8.97569e+06,1.01377e+07,1.01377e+07,1.01377e+07,2798.24,2798.24,2798.24,2651.71,2651.71,2651.71,2.8917e+06,2.8917e+06,2.8917e+06,2.44018e+06,2.44018e+06,2.44018e+06,3.51665e+06,3.51665e+06,3.51665e+06,3.72136e+06,3.72136e+06,3.72136e+06,9.4221e+07,9.4221e+07,9.4221e+07,9.76433,9.76433,9.76433,3.62413,3.62413,3.62413
279,1.84693e+06,1.84693e+06,1.84693e+06,3417.22,3417.22,3417.22,3657.43,3657.43,3657.43,8.97632e+06,8.97632e+06,8.97632e+06,1.01384e+07,1.01384e+07,1.01384e+07,2798.8,2798.8,2798.8,2652.18,2652.18,2652.18,2.89153e+06,2.89153e+06,2.89153e+06,2.44003e+06,2.44003e+06,2.44003e+06,3.5163e+06,3.5163e+06,3.5163e+06,3.721e+06,3.721e+06,3.721e+06,9.42213e+07,9.42213e+07,9.42213e+07,9.76492,9.76492,9.76492,3.62422,3.62422,3.62422
280,1.84651e+06,1.84651e+06,1.84651e+06,3416.76,3416.76,3416.76,3656.84,3656.84,3656.84,8.97693e+06,8.97693e+06,8.97693e+06,1.0139e+07,1.0139e+07,1.0139e+07,2799.24,2799.24,2799.24,2652.55,2652.55,2652.55,2.89137e+06,2.89137e+06,2.89137e+06,2.43989e+06,2.43989e+06,2.43989e+06,3.51596e+06,3.51596e+06,3.51596e+06,3.72065e+06,3.72065e+06,3.72065e+06,9.42217e+07,9.42217e+07,9.42217e+07,9.76511,9.76511,9.76511,3.62416,3.62416,3.62416
281,1.84609e+06,1.84609e+06,1.84609e+06,3416.13,3416.13,3416.13,3656.1,3656.1,3656.1,8.97753e+06,8.97753e+06,8.97753e+06,1.01397e+07,1.01397e+07,1.01397e+07,2799.54,2799.54,2799.54,2652.79,2652.79,2652.79,2.89122e+06,2.89122e+06,2.89122e+06,2.43976e+06,2.43976e+06,2.43976e+06,3.51563e+06,3.51563e+06,3.51563e+06,3.72032e+06,3.72032e+06,3.72032e+06,9.42222e+07,9.42222e+07,9.42222e+07,9.76483,9.76483,9.76483,3.62396,3.62396,3.62396
282,1.84566e+06,1.84566e+06,1.84566e+06,3415.32,3415.32,3415.32,3655.19,3655.19,3655.19,8.97812e+06,8.97812e+06,8.97812e+06,1.01403e+07,1.01403e+07,1.01403e+07,2799.7,2799.7,2799.7,2652.92,2652.92,2652.92,2.89108e+06,2.89108e+06,2.89108e+06,2.43963e+06,2.43963e+06,2.43963e+06,3.51532e+06,3.51532e+06,3.51532e+06,3.71999e+06,3.71999e+06,3.71999e+06,9.42227e+07,9.42227e+07,9.42227e+07,9.76407,9.76407,9.76407,3.62359,3.62359,3.62359
283,1.84524e+06,1.84524e+06,1.84524e+06,3414.34,3414.34,3414.34,3654.09,3654.09,3654.09,8.97871e+06,8.97871e+06,8.97871e+06,1.01409e+07,1.01409e+07,1.01409e+07,2799.71,2799.71,2799.71,2652.91,2652.91,2652.91,2.89093e+06,2.89093e+06,2.89093e+06,2.4395e+06,2.4395e+06,2.4395e+06,3.51501e+06,3.51501e+06,3.51501e+06,3.71967e+06,3.71967e+06,3.71967e+06,9.42234e+07,9.42234e+07,9.42234e+07,9.76279,9.76279,9.76279,3.62305,3.62305,3.62305
284,1.84481e+06,1.84481e+06,1.84481e+06,3413.16,3413.16,3413.16,3652.82,3652.82,3652.82,8.97929e+06,8.97929e+06,8.97929e+06,1.01415e+07,1.01415e+07,1.01415e+07,2799.56,2799.56,2799.56,2652.77,2652.77,2652.77,2.89078e+06,2.89078e+06,2.89078e+06,2.43937e+06,2.43937e+06,2.43937e+06,3.51469e+06,3.51469e+06,3.51469e+06,3.71934e+06,3.71934e+06,3.71934e+06,9.42241e+07,9.42241e+07,9.42241e+07,9.76098,9.76098,9.76098,3.62233,3.62233,3.62233
285,1.84439e+06,1.84439e+06,1.84439e+06,3411.79,3411.79,3411.79,3651.36,3651.36,3651.36,8.97988e+06,8.97988e+06,8.97988e+06,1.01422e+07,1.01422e+07,1.01422e+07,2799.24,2799.24,2799.24,2652.49,2652.49,2652.49,2.89063e+06,2.89063e+06,2.89063e+06,2.43924e+06,2.43924e+06,2.43924e+06,3.51438e+06,3.51438e+06,3.51438e+06,3.71901e+06,3.71901e+06,3.71901e+06,9.4225e+07,9.4225e+07,9.4225e+07,9.75861,9.75861,9.75861,3.62142,3.62142,3.62142
286,1.84398e+06,1.84398e+06,1.84398e+06,3410.22,3410.22,3410.22,3649.72,3649.72,3649.72,8.98047e+06,8.98047e+06,8.98047e+06,1.01428e+07,1.01428e+07,1.01428e+07,2798.77,2798.77,2798.77,2652.07,2652.07,2652.07,2.89046e+06,2.89046e+06,2.89046e+06,2.43909e+06,2.43909e+06,2.43909e+06,3.51405e+06,3.51405e+06,3.51405e+06,3.71867e+06,3.71867e+06,3.71867e+06,9.4226e+07,9.4226e+07,9.4226e+07,9.75569,9.75569,9.75569,3.62033,3.62033,3.62033
287,1.84357e+06,1.84357e+06,1.84357e+06,3408.48,3408.48,3408.48,3647.91,3647.91,3647.91,8.98107e+06,8.98107e+06,8.98107e+06,1.01434e+07,1.01434e+07,1.01434e+07,2798.14,2798.14,2798.14,2651.52,2651.52,2651.52,2.89029e+06,2.89029e+06,2.89029e+06,2.43894e+06,2.43894e+06,2.43894e+06,3.51371e+06,3.51371e+06,3.51371e+06,3.71832e+06,3.71832e+06,3.71832e+06,9.42271e+07,9.42271e+07,9.42271e+07,9.75222,9.75222,9.75222,3.61906,3.61906,3.61906
288,1.84316e+06,1.84316e+06,1.84316e+06,3406.54,3406.54,3406.54,3645.92,3645.92,3645.92,8.98168e+06,8.98168e+06,8.98168e+06,1.01441e+07,1.01441e+07,1.01441e+07,2797.35,2797.35,2797.35,2650.84,2650.84,2650.84,2.89009e+06,2.89009e+06,2.89009e+06,2.43877e+06,2.43877e+06,2.43877e+06,3.51335e+06,3.51335e+06,3.51335e+06,3.71795e+06,3.71795e+06,3.71795e+06,9.42284e+07,9.42284e+07,9.42284e+07,9.74821,9.74821,9.74821,3.61761,3.61761,3.61761
289,1.84276e+06,1.84276e+06,1.84276e+06,3404.44,3404.44,3404.44,3643.76,3643.76,3643.76,8.9823e+06,8.9823e+06,8.9823e+06,1.01448e+07,1.01448e+07,1.01448e+07,2796.41,2796.41,2796.41,2650.03,2650.03,2650.03,2.88988e+06,2.88988e+06,2.88988e+06,2.43858e+06,2.43858e+06,2.43858e+06,3.51296e+06,3.51296e+06,3.51296e+06,3.71755e+06,3.71755e+06,3.71755e+06,9.42298e+07,9.42298e+07,9.42298e+07,9.74369,9.74369,9.74369,3.61599,3.61599,3.61599
290,1.84238e+06,1.84238e+06,1.84238e+06,3402.18,3402.18,3402.18,3641.46,3641.46,3641.46,8.98294e+06,8.98294e+06,8.98294e+06,1.01454e+07,1.01454e+07,1.01454e+07,2795.33,2795.33,2795.33,2649.1,2649.1,2649.1,2.88964e+06,2.88964e+06,2.88964e+06,2.43837e+06,2.43837e+06,2.43837e+06,3.51255e+06,3.51255e+06,3.51255e+06,3.71713e+06,3.71713e+06,3.71713e+06,9.42314e+07,9.42314e+07,9.42314e+07,9.73867,9.73867,9.73867,3.61421,3.61421,3.61421
291,1.842e+06,1.842e+06,1.842e+06,3399.77,3399.77,3399.77,3639.02,3639.02,3639.02,8.9836e+06,8.9836e+06,8.9836e+06,1.01462e+07,1.01462e+07,1.01462e+07,2794.12,2794.12,2794.12,2648.07,2648.07,2648.07,2.88938e+06,2.88938e+06,2.88938e+06,2.43814e+06,2.43814e+06,2.43814e+06,3.51211e+06,3.51211e+06,3.51211e+06,3.71668e+06,3.71668e+06,3.71668e+06,9.42331e+07,9.42331e+07,9.42331e+07,9.7332,9.7332,9.7332,3.61229,3.61229,3.61229
292,1.84163e+06,1.84163e+06,1.84163e+06,3397.23,3397.23,3397.23,3636.46,3636.46,3636.46,8.98428e+06,8.98428e+06,8.98428e+06,1.01469e+07,1.01469e+07,1.01469e+07,2792.8,2792.8,2792.8,2646.93,2646.93,2646.93,2.88909e+06,2.88909e+06,2.88909e+06,2.43788e+06,2.43788e+06,2.43788e+06,3.51164e+06,3.51164e+06,3.51164e+06,3.7162e+06,3.7162e+06,3.7162e+06,9.4235e+07,9.4235e+07,9.4235e+07,9.72732,9.72732,9.72732,3.61023,3.61023,3.61023
