time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,5.21283e+06,5.21283e+06,5.21283e+06,2.68802,2.68802,2.68802,2607.15,2607.15,2607.15,5.99279e+06,5.99279e+06,5.99279e+06,5.6696e+06,5.6696e+06,5.6696e+06,2.50993,2.50993,2.50993,2576.29,2576.29,2576.29,66468.2,66468.2,66468.2,107.248,107.248,107.248,921.311,921.311,921.311,608068,608068,608068,1.10209e+08,1.10209e+08,1.10209e+08,0.00636691,0.00636691,0.00636691,7.28477,7.28477,7.28477
273,5.22566e+06,5.22566e+06,5.22566e+06,2.43214,2.43214,2.43214,2432.59,2432.59,2432.59,5.98453e+06,5.98453e+06,5.98453e+06,5.68085e+06,5.68085e+06,5.68085e+06,2.27012,2.27012,2.27012,2394.59,2394.59,2394.59,61925.7,61925.7,61925.7,92.1675,92.1675,92.1675,794.034,794.034,794.034,565419,565419,565419,1.1024e+08,1.1024e+08,1.1024e+08,0.0057396,0.0057396,0.0057396,6.77785,6.77785,6.77785
274,5.23898e+06,5.23898e+06,5.23898e+06,2.21591,2.21591,2.21591,2274.29,2274.29,2274.29,5.97677e+06,5.97677e+06,5.97677e+06,5.69125e+06,5.69125e+06,5.69125e+06,2.06698,2.06698,2.06698,2230.18,2230.18,2230.18,57725.8,57725.8,57725.8,79.8773,79.8773,79.8773,689.995,689.995,689.995,526075,526075,526075,1.10268e+08,1.10268e+08,1.10268e+08,0.00520971,0.00520971,0.00520971,6.31817,6.31817,6.31817
275,5.25272e+06,5.25272e+06,5.25272e+06,2.0327,2.0327,2.0327,2131.03,2131.03,2131.03,5.96946e+06,5.96946e+06,5.96946e+06,5.70085e+06,5.70085e+06,5.70085e+06,1.89445,1.89445,1.89445,2081.68,2081.68,2081.68,53858.2,53858.2,53858.2,69.8203,69.8203,69.8203,604.613,604.613,604.613,489922,489922,489922,1.10292e+08,1.10292e+08,1.10292e+08,0.00476081,0.00476081,0.00476081,5.90218,5.90218,5.90218
276,5.26686e+06,5.26686e+06,5.26686e+06,1.87716,1.87716,1.87716,2001.61,2001.61,2001.61,5.96257e+06,5.96257e+06,5.96257e+06,5.70973e+06,5.70973e+06,5.70973e+06,1.74762,1.74762,1.74762,1947.75,1947.75,1947.75,50309.2,50309.2,50309.2,61.5579,61.5579,61.5579,534.266,534.266,534.266,456811,456811,456811,1.10313e+08,1.10313e+08,1.10313e+08,0.00437963,0.00437963,0.00437963,5.5264,5.5264,5.5264
277,5.28134e+06,5.28134e+06,5.28134e+06,1.74497,1.74497,1.74497,1884.89,1884.89,1884.89,5.95605e+06,5.95605e+06,5.95605e+06,5.71793e+06,5.71793e+06,5.71793e+06,1.62252,1.62252,1.62252,1827.14,1827.14,1827.14,47063,47063,47063,54.7437,54.7437,54.7437,476.087,476.087,476.087,426576,426576,426576,1.10331e+08,1.10331e+08,1.10331e+08,0.00405544,0.00405544,0.00405544,5.18747,5.18747,5.18747
278,5.29615e+06,5.29615e+06,5.29615e+06,1.6326,1.6326,1.6326,1779.79,1779.79,1779.79,5.94986e+06,5.94986e+06,5.94986e+06,5.72551e+06,5.72551e+06,5.72551e+06,1.51588,1.51588,1.51588,1718.64,1718.64,1718.64,44101.9,44101.9,44101.9,49.1035,49.1035,49.1035,427.802,427.802,427.802,399041,399041,399041,1.10346e+08,1.10346e+08,1.10346e+08,0.00377951,0.00377951,0.00377951,4.88223,4.88223,4.88223
279,5.31123e+06,5.31123e+06,5.31123e+06,1.5372,1.5372,1.5372,1685.3,1685.3,1685.3,5.94397e+06,5.94397e+06,5.94397e+06,5.73252e+06,5.73252e+06,5.73252e+06,1.42506,1.42506,1.42506,1621.17,1621.17,1621.17,41407.8,41407.8,41407.8,44.42,44.42,44.42,387.604,387.604,387.604,374023,374023,374023,1.10357e+08,1.10357e+08,1.10357e+08,0.00354473,0.00354473,0.00354473,4.60771,4.60771,4.60771
280,5.32657e+06,5.32657e+06,5.32657e+06,1.45642,1.45642,1.45642,1600.51,1600.51,1600.51,5.93834e+06,5.93834e+06,5.93834e+06,5.73901e+06,5.73901e+06,5.73901e+06,1.34786,1.34786,1.34786,1533.72,1533.72,1533.72,38962.3,38962.3,38962.3,40.5204,40.5204,40.5204,354.05,354.05,354.05,351342,351342,351342,1.10367e+08,1.10367e+08,1.10367e+08,0.00334529,0.00334529,0.00334529,4.36119,4.36119,4.36119
281,5.34213e+06,5.34213e+06,5.34213e+06,1.38836,1.38836,1.38836,1524.57,1524.57,1524.57,5.93296e+06,5.93296e+06,5.93296e+06,5.74502e+06,5.74502e+06,5.74502e+06,1.28253,1.28253,1.28253,1455.36,1455.36,1455.36,36747.6,36747.6,36747.6,37.2671,37.2671,37.2671,325.991,325.991,325.991,330822,330822,330822,1.10374e+08,1.10374e+08,1.10374e+08,0.00317646,0.00317646,0.00317646,4.14016,4.14016,4.14016
282,5.35789e+06,5.35789e+06,5.35789e+06,1.33147,1.33147,1.33147,1456.71,1456.71,1456.71,5.9278e+06,5.9278e+06,5.9278e+06,5.75061e+06,5.75061e+06,5.75061e+06,1.22759,1.22759,1.22759,1385.29,1385.29,1385.29,34746.1,34746.1,34746.1,34.5503,34.5503,34.5503,302.505,302.505,302.505,312293,312293,312293,1.10379e+08,1.10379e+08,1.10379e+08,0.00303435,0.00303435,0.00303435,3.94236,3.94236,3.94236
283,5.37383e+06,5.37383e+06,5.37383e+06,1.28449,1.28449,1.28449,1396.26,1396.26,1396.26,5.92282e+06,5.92282e+06,5.92282e+06,5.7558e+06,5.7558e+06,5.7558e+06,1.18186,1.18186,1.18186,1322.75,1322.75,1322.75,32941.5,32941.5,32941.5,32.282,32.282,32.282,282.855,282.855,282.855,295597,295597,295597,1.10382e+08,1.10382e+08,1.10382e+08,0.00291581,0.00291581,0.00291581,3.76574,3.76574,3.76574
284,5.38993e+06,5.38993e+06,5.38993e+06,1.24638,1.24638,1.24638,1342.6,1342.6,1342.6,5.91802e+06,5.91802e+06,5.91802e+06,5.76063e+06,5.76063e+06,5.76063e+06,1.14436,1.14436,1.14436,1267.08,1267.08,1267.08,31318.2,31318.2,31318.2,30.3921,30.3921,30.3921,266.446,266.446,266.446,280583,280583,280583,1.10383e+08,1.10383e+08,1.10383e+08,0.00281827,0.00281827,0.00281827,3.60849,3.60849,3.60849
285,5.40616e+06,5.40616e+06,5.40616e+06,1.21635,1.21635,1.21635,1295.18,1295.18,1295.18,5.91338e+06,5.91338e+06,5.91338e+06,5.76515e+06,5.76515e+06,5.76515e+06,1.11433,1.11433,1.11433,1217.69,1217.69,1217.69,29861.8,29861.8,29861.8,28.824,28.824,28.824,252.804,252.804,252.804,267116,267116,267116,1.10383e+08,1.10383e+08,1.10383e+08,0.00273964,0.00273964,0.00273964,3.46896,3.46896,3.46896
286,5.42252e+06,5.42252e+06,5.42252e+06,1.19374,1.19374,1.19374,1253.52,1253.52,1253.52,5.90886e+06,5.90886e+06,5.90886e+06,5.76938e+06,5.76938e+06,5.76938e+06,1.09114,1.09114,1.09114,1174.07,1174.07,1174.07,28559.2,28559.2,28559.2,27.5328,27.5328,27.5328,241.546,241.546,241.546,255068,255068,255068,1.10381e+08,1.10381e+08,1.10381e+08,0.00267829,0.00267829,0.00267829,3.34571,3.34571,3.34571
287,5.43898e+06,5.43898e+06,5.43898e+06,1.17807,1.17807,1.17807,1217.22,1217.22,1217.22,5.90447e+06,5.90447e+06,5.90447e+06,5.77334e+06,5.77334e+06,5.77334e+06,1.07432,1.07432,1.07432,1135.77,1135.77,1135.77,27398.4,27398.4,27398.4,26.4823,26.4823,26.4823,232.366,232.366,232.366,244324,244324,244324,1.10378e+08,1.10378e+08,1.10378e+08,0.00263292,0.00263292,0.00263292,3.23749,3.23749,3.23749
288,5.45553e+06,5.45553e+06,5.45553e+06,1.16898,1.16898,1.16898,1185.89,1185.89,1185.89,5.90018e+06,5.90018e+06,5.90018e+06,5.77708e+06,5.77708e+06,5.77708e+06,1.0635,1.0635,1.0635,1102.37,1102.37,1102.37,26368.5,26368.5,26368.5,25.644,25.644,25.644,225.021,225.021,225.021,234783,234783,234783,1.10373e+08,1.10373e+08,1.10373e+08,0.00260255,0.00260255,0.00260255,3.14317,3.14317,3.14317
289,5.47216e+06,5.47216e+06,5.47216e+06,1.16624,1.16624,1.16624,1159.24,1159.24,1159.24,5.89597e+06,5.89597e+06,5.89597e+06,5.7806e+06,5.7806e+06,5.7806e+06,1.05844,1.05844,1.05844,1073.55,1073.55,1073.55,25459.8,25459.8,25459.8,24.9952,24.9952,24.9952,219.318,219.318,219.318,226350,226350,226350,1.10368e+08,1.10368e+08,1.10368e+08,0.0025865,0.0025865,0.0025865,3.06182,3.06182,3.06182
290,5.48884e+06,5.48884e+06,5.48884e+06,1.16973,1.16973,1.16973,1137,1137,1137,5.89185e+06,5.89185e+06,5.89185e+06,5.78393e+06,5.78393e+06,5.78393e+06,1.059,1.059,1.059,1049.02,1049.02,1049.02,24663.6,24663.6,24663.6,24.5185,24.5185,24.5185,215.108,215.108,215.108,218945,218945,218945,1.10362e+08,1.10362e+08,1.10362e+08,0.00258434,0.00258434,0.00258434,2.9926,2.9926,2.9926
291,5.50558e+06,5.50558e+06,5.50558e+06,1.17944,1.17944,1.17944,1118.95,1118.95,1118.95,5.88779e+06,5.88779e+06,5.88779e+06,5.7871e+06,5.7871e+06,5.7871e+06,1.06514,1.06514,1.06514,1028.51,1028.51,1028.51,23972.5,23972.5,23972.5,24.2007,24.2007,24.2007,212.278,212.278,212.278,212495,212495,212495,1.10354e+08,1.10354e+08,1.10354e+08,0.00259589,0.00259589,0.00259589,2.93485,2.93485,2.93485
292,5.52235e+06,5.52235e+06,5.52235e+06,1.19546,1.19546,1.19546,1104.93,1104.93,1104.93,5.88378e+06,5.88378e+06,5.88378e+06,5.79012e+06,5.79012e+06,5.79012e+06,1.07689,1.07689,1.07689,1011.85,1011.85,1011.85,23379.7,23379.7,23379.7,24.0324,24.0324,24.0324,210.747,210.747,210.747,206937,206937,206937,1.10346e+08,1.10346e+08,1.10346e+08,0.00262119,0.00262119,0.00262119,2.88798,2.88798,2.88798
293,5.53915e+06,5.53915e+06,5.53915e+06,1.21799,1.21799,1.21799,1094.8,1094.8,1094.8,5.87981e+06,5.87981e+06,5.87981e+06,5.79302e+06,5.79302e+06,5.79302e+06,1.09441,1.09441,1.09441,998.855,998.855,998.855,22879.8,22879.8,22879.8,24.0073,24.0073,24.0073,210.462,210.462,210.462,202218,202218,202218,1.10337e+08,1.10337e+08,1.10337e+08,0.00266052,0.00266052,0.00266052,2.85156,2.85156,2.85156
294,5.55597e+06,5.55597e+06,5.55597e+06,1.24734,1.24734,1.24734,1088.48,1088.48,1088.48,5.87587e+06,5.87587e+06,5.87587e+06,5.79579e+06,5.79579e+06,5.79579e+06,1.11793,1.11793,1.11793,989.413,989.413,989.413,22468,22468,22468,24.1222,24.1222,24.1222,211.396,211.396,211.396,198291,198291,198291,1.10328e+08,1.10328e+08,1.10328e+08,0.0027144,0.0027144,0.0027144,2.82524,2.82524,2.82524
295,5.57278e+06,5.57278e+06,5.57278e+06,1.28395,1.28395,1.28395,1085.91,1085.91,1085.91,5.87195e+06,5.87195e+06,5.87195e+06,5.79847e+06,5.79847e+06,5.79847e+06,1.1478,1.1478,1.1478,983.437,983.437,983.437,22140.5,22140.5,22140.5,24.3767,24.3767,24.3767,213.544,213.544,213.544,195121,195121,195121,1.10317e+08,1.10317e+08,1.10317e+08,0.0027836,0.0027836,0.0027836,2.80878,2.80878,2.80878
296,5.58959e+06,5.58959e+06,5.58959e+06,1.32837,1.32837,1.32837,1087.08,1087.08,1087.08,5.86805e+06,5.86805e+06,5.86805e+06,5.80107e+06,5.80107e+06,5.80107e+06,1.18447,1.18447,1.18447,980.876,980.876,980.876,21894.2,21894.2,21894.2,24.773,24.773,24.773,216.925,216.925,216.925,192677,192677,192677,1.10306e+08,1.10306e+08,1.10306e+08,0.00286917,0.00286917,0.00286917,2.80205,2.80205,2.80205
297,5.60638e+06,5.60638e+06,5.60638e+06,1.38131,1.38131,1.38131,1092.01,1092.01,1092.01,5.86414e+06,5.86414e+06,5.86414e+06,5.80359e+06,5.80359e+06,5.80359e+06,1.22852,1.22852,1.22852,981.714,981.714,981.714,21727.1,21727.1,21727.1,25.3159,25.3159,25.3159,221.583,221.583,221.583,190937,190937,190937,1.10295e+08,1.10295e+08,1.10295e+08,0.00297242,0.00297242,0.00297242,2.805,2.805,2.805
298,5.62313e+06,5.62313e+06,5.62313e+06,1.44365,1.44365,1.44365,1100.76,1100.76,1100.76,5.86022e+06,5.86022e+06,5.86022e+06,5.80605e+06,5.80605e+06,5.80605e+06,1.28068,1.28068,1.28068,985.97,985.97,985.97,21637.7,21637.7,21637.7,26.0132,26.0132,26.0132,227.584,227.584,227.584,189885,189885,189885,1.10282e+08,1.10282e+08,1.10282e+08,0.00309504,0.00309504,0.00309504,2.81771,2.81771,2.81771
299,5.63985e+06,5.63985e+06,5.63985e+06,1.51644,1.51644,1.51644,1113.44,1113.44,1113.44,5.85628e+06,5.85628e+06,5.85628e+06,5.80847e+06,5.80847e+06,5.80847e+06,1.34182,1.34182,1.34182,993.699,993.699,993.699,21625.5,21625.5,21625.5,26.8755,26.8755,26.8755,235.02,235.02,235.02,189513,189513,189513,1.1027e+08,1.1027e+08,1.1027e+08,0.00323905,0.00323905,0.00323905,2.84033,2.84033,2.84033
300,5.6565e+06,5.6565e+06,5.6565e+06,1.60096,1.60096,1.60096,1130.19,1130.19,1130.19,5.85231e+06,5.85231e+06,5.85231e+06,5.81086e+06,5.81086e+06,5.81086e+06,1.41301,1.41301,1.41301,1004.99,1004.99,1004.99,21690.5,21690.5,21690.5,27.9167,27.9167,27.9167,244.01,244.01,244.01,189820,189820,189820,1.10256e+08,1.10256e+08,1.10256e+08,0.00340696,0.00340696,0.00340696,2.87312,2.87312,2.87312
301,5.67309e+06,5.67309e+06,5.67309e+06,1.69875,1.69875,1.69875,1151.19,1151.19,1151.19,5.84829e+06,5.84829e+06,5.84829e+06,5.81322e+06,5.81322e+06,5.81322e+06,1.49553,1.49553,1.49553,1019.96,1019.96,1019.96,21833.8,21833.8,21833.8,29.1542,29.1542,29.1542,254.705,254.705,254.705,190812,190812,190812,1.10242e+08,1.10242e+08,1.10242e+08,0.00360174,0.00360174,0.00360174,2.91645,2.91645,2.91645
302,5.6896e+06,5.6896e+06,5.6896e+06,1.81165,1.81165,1.81165,1176.68,1176.68,1176.68,5.84422e+06,5.84422e+06,5.84422e+06,5.81558e+06,5.81558e+06,5.81558e+06,1.59092,1.59092,1.59092,1038.79,1038.79,1038.79,22057,22057,22057,30.6096,30.6096,30.6096,267.293,267.293,267.293,192501,192501,192501,1.10228e+08,1.10228e+08,1.10228e+08,0.00382699,0.00382699,0.00382699,2.97079,2.97079,2.97079
303,5.70602e+06,5.70602e+06,5.70602e+06,1.94186,1.94186,1.94186,1206.92,1206.92,1206.92,5.84008e+06,5.84008e+06,5.84008e+06,5.81793e+06,5.81793e+06,5.81793e+06,1.70103,1.70103,1.70103,1061.66,1061.66,1061.66,22362.9,22362.9,22362.9,32.309,32.309,32.309,282.001,282.001,282.001,194906,194906,194906,1.10213e+08,1.10213e+08,1.10213e+08,0.00408701,0.00408701,0.00408701,3.03673,3.03673,3.03673
304,5.72232e+06,5.72232e+06,5.72232e+06,2.092,2.092,2.092,1242.24,1242.24,1242.24,5.83587e+06,5.83587e+06,5.83587e+06,5.82029e+06,5.82029e+06,5.82029e+06,1.82806,1.82806,1.82806,1088.83,1088.83,1088.83,22754.8,22754.8,22754.8,34.2844,34.2844,34.2844,299.104,299.104,299.104,198055,198055,198055,1.10197e+08,1.10197e+08,1.10197e+08,0.00438693,0.00438693,0.00438693,3.11498,3.11498,3.11498
305,5.7385e+06,5.7385e+06,5.7385e+06,2.26524,2.26524,2.26524,1283.04,1283.04,1283.04,5.83156e+06,5.83156e+06,5.83156e+06,5.82268e+06,5.82268e+06,5.82268e+06,1.97465,1.97465,1.97465,1120.58,1120.58,1120.58,23237.1,23237.1,23237.1,36.5739,36.5739,36.5739,318.935,318.935,318.935,201981,201981,201981,1.10181e+08,1.10181e+08,1.10181e+08,0.00473292,0.00473292,0.00473292,3.20638,3.20638,3.20638
306,5.75454e+06,5.75454e+06,5.75454e+06,2.46535,2.46535,2.46535,1329.73,1329.73,1329.73,5.82714e+06,5.82714e+06,5.82714e+06,5.82511e+06,5.82511e+06,5.82511e+06,2.14396,2.14396,2.14396,1157.25,1157.25,1157.25,23815,23815,23815,39.2236,39.2236,39.2236,341.891,341.891,341.891,206729,206729,206729,1.10164e+08,1.10164e+08,1.10164e+08,0.00513234,0.00513234,0.00513234,3.31191,3.31191,3.31191
307,5.77041e+06,5.77041e+06,5.77041e+06,2.69686,2.69686,2.69686,1382.84,1382.84,1382.84,5.8226e+06,5.8226e+06,5.8226e+06,5.82758e+06,5.82758e+06,5.82758e+06,2.33979,2.33979,2.33979,1199.21,1199.21,1199.21,24494.9,24494.9,24494.9,42.2886,42.2886,42.2886,368.451,368.451,368.451,212348,212348,212348,1.10146e+08,1.10146e+08,1.10146e+08,0.00559402,0.00559402,0.00559402,3.43268,3.43268,3.43268
308,5.7861e+06,5.7861e+06,5.7861e+06,2.96521,2.96521,2.96521,1442.92,1442.92,1442.92,5.81792e+06,5.81792e+06,5.81792e+06,5.83011e+06,5.83011e+06,5.83011e+06,2.56671,2.56671,2.56671,1246.91,1246.91,1246.91,25284.2,25284.2,25284.2,45.8352,45.8352,45.8352,399.191,399.191,399.191,218900,218900,218900,1.10128e+08,1.10128e+08,1.10128e+08,0.00612859,0.00612859,0.00612859,3.56999,3.56999,3.56999
309,5.80158e+06,5.80158e+06,5.80158e+06,3.27696,3.27696,3.27696,1510.63,1510.63,1510.63,5.81308e+06,5.81308e+06,5.81308e+06,5.83272e+06,5.83272e+06,5.83272e+06,2.8302,2.8302,2.8302,1300.85,1300.85,1300.85,26191.2,26191.2,26191.2,49.943,49.943,49.943,434.802,434.802,434.802,226453,226453,226453,1.10108e+08,1.10108e+08,1.10108e+08,0.00674881,0.00674881,0.00674881,3.72528,3.72528,3.72528
310,5.81683e+06,5.81683e+06,5.81683e+06,3.64003,3.64003,3.64003,1586.66,1586.66,1586.66,5.80806e+06,5.80806e+06,5.80806e+06,5.83541e+06,5.83541e+06,5.83541e+06,3.13691,3.13691,3.13691,1361.56,1361.56,1361.56,27225.9,27225.9,27225.9,54.7078,54.7078,54.7078,476.114,476.114,476.114,235089,235089,235089,1.10088e+08,1.10088e+08,1.10088e+08,0.00747008,0.00747008,0.00747008,3.90017,3.90017,3.90017
311,5.83182e+06,5.83182e+06,5.83182e+06,4.06399,4.06399,4.06399,1671.84,1671.84,1671.84,5.80284e+06,5.80284e+06,5.80284e+06,5.8382e+06,5.8382e+06,5.8382e+06,3.49487,3.49487,3.49487,1429.66,1429.66,1429.66,28399.2,28399.2,28399.2,60.245,60.245,60.245,524.131,524.131,524.131,244896,244896,244896,1.10067e+08,1.10067e+08,1.10067e+08,0.00831101,0.00831101,0.00831101,4.09649,4.09649,4.09649
312,5.84652e+06,5.84652e+06,5.84652e+06,4.56047,4.56047,4.56047,1767.02,1767.02,1767.02,5.79739e+06,5.79739e+06,5.79739e+06,5.84112e+06,5.84112e+06,5.84112e+06,3.9138,3.9138,3.9138,1505.84,1505.84,1505.84,29723.5,29723.5,29723.5,66.6937,66.6937,66.6937,580.062,580.062,580.062,255977,255977,255977,1.10045e+08,1.10045e+08,1.10045e+08,0.00929414,0.00929414,0.00929414,4.31623,4.31623,4.31623
313,5.86091e+06,5.86091e+06,5.86091e+06,5.14355,5.14355,5.14355,1873.18,1873.18,1873.18,5.79169e+06,5.79169e+06,5.79169e+06,5.84417e+06,5.84417e+06,5.84417e+06,4.40555,4.40555,4.40555,1590.81,1590.81,1590.81,31212.7,31212.7,31212.7,74.2225,74.2225,74.2225,645.371,645.371,645.371,268446,268446,268446,1.10022e+08,1.10022e+08,1.10022e+08,0.0104468,0.0104468,0.0104468,4.56161,4.56161,4.56161
314,5.87493e+06,5.87493e+06,5.87493e+06,5.83043,5.83043,5.83043,1991.37,1991.37,1991.37,5.78572e+06,5.78572e+06,5.78572e+06,5.84738e+06,5.84738e+06,5.84738e+06,4.98453,4.98453,4.98453,1685.39,1685.39,1685.39,32882.1,32882.1,32882.1,83.0352,83.0352,83.0352,721.833,721.833,721.833,282427,282427,282427,1.09998e+08,1.09998e+08,1.09998e+08,0.0118024,0.0118024,0.0118024,4.83502,4.83502,4.83502
315,5.88856e+06,5.88856e+06,5.88856e+06,6.64206,6.64206,6.64206,2122.69,2122.69,2122.69,5.77943e+06,5.77943e+06,5.77943e+06,5.85076e+06,5.85076e+06,5.85076e+06,5.66835,5.66835,5.66835,1790.42,1790.42,1790.42,34748.5,34748.5,34748.5,93.3798,93.3798,93.3798,811.606,811.606,811.606,298057,298057,298057,1.09972e+08,1.09972e+08,1.09972e+08,0.0134014,0.0134014,0.0134014,5.13904,5.13904,5.13904
316,5.90175e+06,5.90175e+06,5.90175e+06,7.60407,7.60407,7.60407,2268.34,2268.34,2268.34,5.7728e+06,5.7728e+06,5.7728e+06,5.85435e+06,5.85435e+06,5.85435e+06,6.47856,6.47856,6.47856,1906.79,1906.79,1906.79,36830.1,36830.1,36830.1,105.558,105.558,105.558,917.316,917.316,917.316,315485,315485,315485,1.09945e+08,1.09945e+08,1.09945e+08,0.0152934,0.0152934,0.0152934,5.47642,5.47642,5.47642
317,5.91445e+06,5.91445e+06,5.91445e+06,8.74785,8.74785,8.74785,2429.55,2429.55,2429.55,5.76578e+06,5.76578e+06,5.76578e+06,5.85816e+06,5.85816e+06,5.85816e+06,7.44156,7.44156,7.44156,2035.43,2035.43,2035.43,39146.7,39146.7,39146.7,119.937,119.937,119.937,1042.17,1042.17,1042.17,334869,334869,334869,1.09917e+08,1.09917e+08,1.09917e+08,0.0175392,0.0175392,0.0175392,5.85004,5.85004,5.85004
318,5.92662e+06,5.92662e+06,5.92662e+06,10.1119,10.1119,10.1119,2607.58,2607.58,2607.58,5.75835e+06,5.75835e+06,5.75835e+06,5.86222e+06,5.86222e+06,5.86222e+06,8.58984,8.58984,8.58984,2177.27,2177.27,2177.27,41719,41719,41719,136.966,136.966,136.966,1190.08,1190.08,1190.08,356379,356379,356379,1.09886e+08,1.09886e+08,1.09886e+08,0.0202133,0.0202133,0.0202133,6.26286,6.26286,6.26286
319,5.93819e+06,5.93819e+06,5.93819e+06,11.7436,11.7436,11.7436,2803.69,2803.69,2803.69,5.75045e+06,5.75045e+06,5.75045e+06,5.86657e+06,5.86657e+06,5.86657e+06,9.96334,9.96334,9.96334,2333.23,2333.23,2333.23,44568.8,44568.8,44568.8,157.194,157.194,157.194,1365.85,1365.85,1365.85,380187,380187,380187,1.09854e+08,1.09854e+08,1.09854e+08,0.0234072,0.0234072,0.0234072,6.71783,6.71783,6.71783
320,5.94912e+06,5.94912e+06,5.94912e+06,13.7011,13.7011,13.7011,3019.06,3019.06,3019.06,5.74205e+06,5.74205e+06,5.74205e+06,5.87123e+06,5.87123e+06,5.87123e+06,11.6114,11.6114,11.6114,2504.16,2504.16,2504.16,47718.5,47718.5,47718.5,181.296,181.296,181.296,1575.37,1575.37,1575.37,406471,406471,406471,1.0982e+08,1.0982e+08,1.0982e+08,0.0272337,0.0272337,0.0272337,7.21783,7.21783,7.21783
321,5.95933e+06,5.95933e+06,5.95933e+06,16.0563,16.0563,16.0563,3254.77,3254.77,3254.77,5.73309e+06,5.73309e+06,5.73309e+06,5.87624e+06,5.87624e+06,5.87624e+06,13.5948,13.5948,13.5948,2690.82,2690.82,2690.82,51190.2,51190.2,51190.2,210.097,210.097,210.097,1825.88,1825.88,1825.88,435405,435405,435405,1.09784e+08,1.09784e+08,1.09784e+08,0.0318315,0.0318315,0.0318315,7.76549,7.76549,7.76549
322,5.96877e+06,5.96877e+06,5.96877e+06,18.8977,18.8977,18.8977,3511.7,3511.7,3511.7,5.72353e+06,5.72353e+06,5.72353e+06,5.88165e+06,5.88165e+06,5.88165e+06,15.989,15.989,15.989,2893.78,2893.78,2893.78,55005.3,55005.3,55005.3,244.615,244.615,244.615,2126.3,2126.3,2126.3,467155,467155,467155,1.09745e+08,1.09745e+08,1.09745e+08,0.0373723,0.0373723,0.0373723,8.36305,8.36305,8.36305
323,5.97736e+06,5.97736e+06,5.97736e+06,22.3346,22.3346,22.3346,3790.41,3790.41,3790.41,5.71332e+06,5.71332e+06,5.71332e+06,5.88749e+06,5.88749e+06,5.88749e+06,18.8871,18.8871,18.8871,3113.37,3113.37,3113.37,59183.4,59183.4,59183.4,286.1,286.1,286.1,2487.6,2487.6,2487.6,501866,501866,501866,1.09704e+08,1.09704e+08,1.09704e+08,0.044068,0.044068,0.044068,9.01212,9.01212,9.01212
324,5.98504e+06,5.98504e+06,5.98504e+06,26.5021,26.5021,26.5021,4091.08,4091.08,4091.08,5.70241e+06,5.70241e+06,5.70241e+06,5.89382e+06,5.89382e+06,5.89382e+06,22.405,22.405,22.405,3349.58,3349.58,3349.58,63740.6,63740.6,63740.6,336.094,336.094,336.094,2923.36,2923.36,2923.36,539658,539658,539658,1.09661e+08,1.09661e+08,1.09661e+08,0.0521809,0.0521809,0.0521809,9.71344,9.71344,9.71344
325,5.99174e+06,5.99174e+06,5.99174e+06,31.5674,31.5674,31.5674,4413.32,4413.32,4413.32,5.69074e+06,5.69074e+06,5.69074e+06,5.90068e+06,5.90068e+06,5.90068e+06,26.6863,26.6863,26.6863,3601.96,3601.96,3601.96,68688.6,68688.6,68688.6,396.498,396.498,396.498,3450.33,3450.33,3450.33,580605,580605,580605,1.09615e+08,1.09615e+08,1.09615e+08,0.0620356,0.0620356,0.0620356,10.4666,10.4666,10.4666
326,5.99739e+06,5.99739e+06,5.99739e+06,37.7371,37.7371,37.7371,4756.06,4756.06,4756.06,5.67828e+06,5.67828e+06,5.67828e+06,5.90814e+06,5.90814e+06,5.90814e+06,31.9094,31.9094,31.9094,3869.51,3869.51,3869.51,74032.2,74032.2,74032.2,469.657,469.657,469.657,4089.23,4089.23,4089.23,624724,624724,624724,1.09567e+08,1.09567e+08,1.09567e+08,0.0740347,0.0740347,0.0740347,11.2696,11.2696,11.2696
327,6.00193e+06,6.00193e+06,6.00193e+06,45.2672,45.2672,45.2672,5117.4,5117.4,5117.4,5.66499e+06,5.66499e+06,5.66499e+06,5.91625e+06,5.91625e+06,5.91625e+06,38.2966,38.2966,38.2966,4150.54,4150.54,4150.54,79767.5,79767.5,79767.5,558.47,558.47,558.47,4865.74,4865.74,4865.74,671956,671956,671956,1.09516e+08,1.09516e+08,1.09516e+08,0.0886774,0.0886774,0.0886774,12.1188,12.1188,12.1188
