time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,9.74478e+06,9.74478e+06,9.74478e+06,115.287,115.287,115.287,3.33677,3.33677,3.33677,1.13438e+07,1.13438e+07,1.13438e+07,8.48044e+06,8.48044e+06,8.48044e+06,80.4878,80.4878,80.4878,3.11142,3.11142,3.11142,33716.8,33716.8,33716.8,1.2911e+06,1.2911e+06,1.2911e+06,5.07796e+06,5.07796e+06,5.07796e+06,148280,148280,148280,9.16491e+07,9.16491e+07,9.16491e+07,0.168428,0.168428,0.168428,0.00216008,0.00216008,0.00216008
264,9.76415e+06,9.76415e+06,9.76415e+06,99.4834,99.4834,99.4834,3.49814,3.49814,3.49814,1.13861e+07,1.13861e+07,1.13861e+07,8.48006e+06,8.48006e+06,8.48006e+06,69.3134,69.3134,69.3134,3.26774,3.26774,3.26774,32569.2,32569.2,32569.2,1.24709e+06,1.24709e+06,1.24709e+06,4.90477e+06,4.90477e+06,4.90477e+06,143235,143235,143235,9.18106e+07,9.18106e+07,9.18106e+07,0.144944,0.144944,0.144944,0.00226553,0.00226553,0.00226553
265,9.78354e+06,9.78354e+06,9.78354e+06,86.1725,86.1725,86.1725,3.67085,3.67085,3.67085,1.14269e+07,1.14269e+07,1.14269e+07,8.47967e+06,8.47967e+06,8.47967e+06,59.9174,59.9174,59.9174,3.43473,3.43473,3.43473,31461.9,31461.9,31461.9,1.20453e+06,1.20453e+06,1.20453e+06,4.73727e+06,4.73727e+06,4.73727e+06,138369,138369,138369,9.19662e+07,9.19662e+07,9.19662e+07,0.1252,0.1252,0.1252,0.00237821,0.00237821,0.00237821
266,9.80295e+06,9.80295e+06,9.80295e+06,74.9363,74.9363,74.9363,3.85594,3.85594,3.85594,1.14662e+07,1.14662e+07,1.14662e+07,8.47927e+06,8.47927e+06,8.47927e+06,51.9989,51.9989,51.9989,3.61335,3.61335,3.61335,30393.7,30393.7,30393.7,1.16337e+06,1.16337e+06,1.16337e+06,4.5753e+06,4.5753e+06,4.5753e+06,133674,133674,133674,9.21161e+07,9.21161e+07,9.21161e+07,0.108565,0.108565,0.108565,0.00249878,0.00249878,0.00249878
267,9.82237e+06,9.82237e+06,9.82237e+06,65.4304,65.4304,65.4304,4.05454,4.05454,4.05454,1.15042e+07,1.15042e+07,1.15042e+07,8.47884e+06,8.47884e+06,8.47884e+06,45.3106,45.3106,45.3106,3.80469,3.80469,3.80469,29363.4,29363.4,29363.4,1.12358e+06,1.12358e+06,1.12358e+06,4.41872e+06,4.41872e+06,4.41872e+06,129146,129146,129146,9.22606e+07,9.22606e+07,9.22606e+07,0.0945167,0.0945167,0.0945167,0.00262796,0.00262796,0.00262796
268,9.84181e+06,9.84181e+06,9.84181e+06,57.3707,57.3707,57.3707,4.26792,4.26792,4.26792,1.15408e+07,1.15408e+07,1.15408e+07,8.47839e+06,8.47839e+06,8.47839e+06,39.6486,39.6486,39.6486,4.00992,4.00992,4.00992,28369.6,28369.6,28369.6,1.08511e+06,1.08511e+06,1.08511e+06,4.26737e+06,4.26737e+06,4.26737e+06,124779,124779,124779,9.23996e+07,9.23996e+07,9.23996e+07,0.0826268,0.0826268,0.0826268,0.00276655,0.00276655,0.00276655
269,9.86124e+06,9.86124e+06,9.86124e+06,50.5224,50.5224,50.5224,4.4975,4.4975,4.4975,1.15761e+07,1.15761e+07,1.15761e+07,8.47792e+06,8.47792e+06,8.47792e+06,34.845,34.845,34.845,4.23038,4.23038,4.23038,27411.2,27411.2,27411.2,1.04793e+06,1.04793e+06,1.04793e+06,4.12109e+06,4.12109e+06,4.12109e+06,120568,120568,120568,9.25335e+07,9.25335e+07,9.25335e+07,0.0725416,0.0725416,0.0725416,0.00291543,0.00291543,0.00291543
270,9.88069e+06,9.88069e+06,9.88069e+06,44.691,44.691,44.691,4.74483,4.74483,4.74483,1.16102e+07,1.16102e+07,1.16102e+07,8.47742e+06,8.47742e+06,8.47742e+06,30.7606,30.7606,30.7606,4.46752,4.46752,4.46752,26487,26487,26487,1.01201e+06,1.01201e+06,1.01201e+06,3.97974e+06,3.97974e+06,3.97974e+06,116507,116507,116507,9.26623e+07,9.26623e+07,9.26623e+07,0.0639686,0.0639686,0.0639686,0.0030756,0.0030756,0.0030756
271,9.90013e+06,9.90013e+06,9.90013e+06,39.7152,39.7152,39.7152,5.01167,5.01167,5.01167,1.1643e+07,1.1643e+07,1.1643e+07,8.4769e+06,8.4769e+06,8.4769e+06,27.2804,27.2804,27.2804,4.723,4.723,4.723,25596,25596,25596,977289,977289,977289,3.84317e+06,3.84317e+06,3.84317e+06,112592,112592,112592,9.27863e+07,9.27863e+07,9.27863e+07,0.0566655,0.0566655,0.0566655,0.00324816,0.00324816,0.00324816
272,9.91957e+06,9.91957e+06,9.91957e+06,35.4611,35.4611,35.4611,5.29995,5.29995,5.29995,1.16746e+07,1.16746e+07,1.16746e+07,8.47636e+06,8.47636e+06,8.47636e+06,24.3089,24.3089,24.3089,4.99863,4.99863,4.99863,24737.1,24737.1,24737.1,943746,943746,943746,3.71121e+06,3.71121e+06,3.71121e+06,108819,108819,108819,9.29056e+07,9.29056e+07,9.29056e+07,0.0504315,0.0504315,0.0504315,0.00343433,0.00343433,0.00343433
273,9.93902e+06,9.93902e+06,9.93902e+06,31.8169,31.8169,31.8169,5.61186,5.61186,5.61186,1.17051e+07,1.17051e+07,1.17051e+07,8.4758e+06,8.4758e+06,8.4758e+06,21.7666,21.7666,21.7666,5.29644,5.29644,5.29644,23909.2,23909.2,23909.2,911339,911339,911339,3.58373e+06,3.58373e+06,3.58373e+06,105183,105183,105183,9.30204e+07,9.30204e+07,9.30204e+07,0.0450994,0.0450994,0.0450994,0.00363547,0.00363547,0.00363547
274,9.95845e+06,9.95845e+06,9.95845e+06,28.6897,28.6897,28.6897,5.9498,5.9498,5.9498,1.17344e+07,1.17344e+07,1.17344e+07,8.4752e+06,8.4752e+06,8.4752e+06,19.5875,19.5875,19.5875,5.61869,5.61869,5.61869,23111.5,23111.5,23111.5,880034,880034,880034,3.46059e+06,3.46059e+06,3.46059e+06,101679,101679,101679,9.31307e+07,9.31307e+07,9.31307e+07,0.04053,0.04053,0.04053,0.00385311,0.00385311,0.00385311
275,9.97789e+06,9.97789e+06,9.97789e+06,26.0015,26.0015,26.0015,6.31648,6.31648,6.31648,1.17627e+07,1.17627e+07,1.17627e+07,8.47459e+06,8.47459e+06,8.47459e+06,17.7163,17.7163,17.7163,5.9679,5.9679,5.9679,22343.1,22343.1,22343.1,849793,849793,849793,3.34164e+06,3.34164e+06,3.34164e+06,98304.3,98304.3,98304.3,9.32368e+07,9.32368e+07,9.32368e+07,0.0366073,0.0366073,0.0366073,0.00408894,0.00408894,0.00408894
276,9.99732e+06,9.99732e+06,9.99732e+06,23.6872,23.6872,23.6872,6.71492,6.71492,6.71492,1.179e+07,1.179e+07,1.179e+07,8.47395e+06,8.47395e+06,8.47395e+06,16.1068,16.1068,16.1068,6.34691,6.34691,6.34691,21603,21603,21603,820584,820584,820584,3.22674e+06,3.22674e+06,3.22674e+06,95054.5,95054.5,95054.5,9.33388e+07,9.33388e+07,9.33388e+07,0.0332342,0.0332342,0.0332342,0.00434486,0.00434486,0.00434486
277,1.00167e+07,1.00167e+07,1.00167e+07,21.6921,21.6921,21.6921,7.14851,7.14851,7.14851,1.18162e+07,1.18162e+07,1.18162e+07,8.47329e+06,8.47329e+06,8.47329e+06,14.7204,14.7204,14.7204,6.75887,6.75887,6.75887,20890.4,20890.4,20890.4,792371,792371,792371,3.11577e+06,3.11577e+06,3.11577e+06,91926.2,91926.2,91926.2,9.34368e+07,9.34368e+07,9.34368e+07,0.0303292,0.0303292,0.0303292,0.004623,0.004623,0.004623
278,1.00362e+07,1.00362e+07,1.00362e+07,19.9702,19.9702,19.9702,7.62105,7.62105,7.62105,1.18415e+07,1.18415e+07,1.18415e+07,8.47261e+06,8.47261e+06,8.47261e+06,13.5245,13.5245,13.5245,7.20731,7.20731,7.20731,20204.6,20204.6,20204.6,765122,765122,765122,3.0086e+06,3.0086e+06,3.0086e+06,88916,88916,88916,9.3531e+07,9.3531e+07,9.3531e+07,0.0278242,0.0278242,0.0278242,0.00492572,0.00492572,0.00492572
279,1.00556e+07,1.00556e+07,1.00556e+07,18.4827,18.4827,18.4827,8.13678,8.13678,8.13678,1.18659e+07,1.18659e+07,1.18659e+07,8.4719e+06,8.4719e+06,8.4719e+06,12.4919,12.4919,12.4919,7.6962,7.6962,7.6962,19544.9,19544.9,19544.9,738806,738806,738806,2.90509e+06,2.90509e+06,2.90509e+06,86020.6,86020.6,86020.6,9.36215e+07,9.36215e+07,9.36215e+07,0.0256617,0.0256617,0.0256617,0.0052557,0.0052557,0.0052557
280,1.0075e+07,1.0075e+07,1.0075e+07,17.197,17.197,17.197,8.7005,8.7005,8.7005,1.18893e+07,1.18893e+07,1.18893e+07,8.47118e+06,8.47118e+06,8.47118e+06,11.5996,11.5996,11.5996,8.23001,8.23001,8.23001,18910.5,18910.5,18910.5,713390,713390,713390,2.80513e+06,2.80513e+06,2.80513e+06,83237.2,83237.2,83237.2,9.37084e+07,9.37084e+07,9.37084e+07,0.0237932,0.0237932,0.0237932,0.00561593,0.00561593,0.00561593
281,1.00944e+07,1.00944e+07,1.00944e+07,16.0854,16.0854,16.0854,9.31761,9.31761,9.31761,1.19118e+07,1.19118e+07,1.19118e+07,8.47043e+06,8.47043e+06,8.47043e+06,10.828,10.828,10.828,8.81373,8.81373,8.81373,18300.8,18300.8,18300.8,688846,688846,688846,2.7086e+06,2.7086e+06,2.7086e+06,80562.9,80562.9,80562.9,9.37919e+07,9.37919e+07,9.37919e+07,0.022178,0.022178,0.022178,0.00600977,0.00600977,0.00600977
282,1.01137e+07,1.01137e+07,1.01137e+07,15.1245,15.1245,15.1245,9.99417,9.99417,9.99417,1.19336e+07,1.19336e+07,1.19336e+07,8.46966e+06,8.46966e+06,8.46966e+06,10.1606,10.1606,10.1606,9.45303,9.45303,9.45303,17715.3,17715.3,17715.3,665144,665144,665144,2.61538e+06,2.61538e+06,2.61538e+06,77995.2,77995.2,77995.2,9.38721e+07,9.38721e+07,9.38721e+07,0.0207814,0.0207814,0.0207814,0.00644101,0.00644101,0.00644101
283,1.01331e+07,1.01331e+07,1.01331e+07,14.2943,14.2943,14.2943,10.7371,10.7371,10.7371,1.19544e+07,1.19544e+07,1.19544e+07,8.46887e+06,8.46887e+06,8.46887e+06,9.58369,9.58369,9.58369,10.1543,10.1543,10.1543,17153.4,17153.4,17153.4,642255,642255,642255,2.52536e+06,2.52536e+06,2.52536e+06,75531.9,75531.9,75531.9,9.39491e+07,9.39491e+07,9.39491e+07,0.0195741,0.0195741,0.0195741,0.00691393,0.00691393,0.00691393
284,1.01525e+07,1.01525e+07,1.01525e+07,13.5781,13.5781,13.5781,11.554,11.554,11.554,1.19745e+07,1.19745e+07,1.19745e+07,8.46805e+06,8.46805e+06,8.46805e+06,9.08524,9.08524,9.08524,10.9246,10.9246,10.9246,16614.6,16614.6,16614.6,620153,620153,620153,2.43843e+06,2.43843e+06,2.43843e+06,73170.9,73170.9,73170.9,9.4023e+07,9.4023e+07,9.4023e+07,0.0185313,0.0185313,0.0185313,0.00743335,0.00743335,0.00743335
285,1.01718e+07,1.01718e+07,1.01718e+07,12.9613,12.9613,12.9613,12.4538,12.4538,12.4538,1.19939e+07,1.19939e+07,1.19939e+07,8.46722e+06,8.46722e+06,8.46722e+06,8.65519,8.65519,8.65519,11.7723,11.7723,11.7723,16098.5,16098.5,16098.5,598810,598810,598810,2.3545e+06,2.3545e+06,2.3545e+06,70910.3,70910.3,70910.3,9.40939e+07,9.40939e+07,9.40939e+07,0.0176317,0.0176317,0.0176317,0.00800473,0.00800473,0.00800473
286,1.01912e+07,1.01912e+07,1.01912e+07,12.4318,12.4318,12.4318,13.4465,13.4465,13.4465,1.20125e+07,1.20125e+07,1.20125e+07,8.46637e+06,8.46637e+06,8.46637e+06,8.28497,8.28497,8.28497,12.7065,12.7065,12.7065,15604.7,15604.7,15604.7,578201,578201,578201,2.27344e+06,2.27344e+06,2.27344e+06,68748.6,68748.6,68748.6,9.41619e+07,9.41619e+07,9.41619e+07,0.0168575,0.0168575,0.0168575,0.00863428,0.00863428,0.00863428
287,1.02105e+07,1.02105e+07,1.02105e+07,11.9789,11.9789,11.9789,14.5434,14.5434,14.5434,1.20304e+07,1.20304e+07,1.20304e+07,8.4655e+06,8.4655e+06,8.4655e+06,7.96723,7.96723,7.96723,13.7377,13.7377,13.7377,15132.9,15132.9,15132.9,558301,558301,558301,2.19518e+06,2.19518e+06,2.19518e+06,66684.6,66684.6,66684.6,9.42272e+07,9.42272e+07,9.42272e+07,0.016193,0.016193,0.016193,0.009329,0.009329,0.009329
288,1.02298e+07,1.02298e+07,1.02298e+07,11.5938,11.5938,11.5938,15.7573,15.7573,15.7573,1.20475e+07,1.20475e+07,1.20475e+07,8.46462e+06,8.46462e+06,8.46462e+06,7.69569,7.69569,7.69569,14.8778,14.8778,14.8778,14683,14683,14683,539086,539086,539086,2.11961e+06,2.11961e+06,2.11961e+06,64717.3,64717.3,64717.3,9.42898e+07,9.42898e+07,9.42898e+07,0.0156253,0.0156253,0.0156253,0.0100969,0.0100969,0.0100969
289,1.02491e+07,1.02491e+07,1.02491e+07,11.2687,11.2687,11.2687,17.1031,17.1031,17.1031,1.20641e+07,1.20641e+07,1.20641e+07,8.46371e+06,8.46371e+06,8.46371e+06,7.465,7.465,7.465,16.1404,16.1404,16.1404,14254.6,14254.6,14254.6,520533,520533,520533,2.04665e+06,2.04665e+06,2.04665e+06,62846,62846,62846,9.43499e+07,9.43499e+07,9.43499e+07,0.0151431,0.0151431,0.0151431,0.0109471,0.0109471,0.0109471
290,1.02684e+07,1.02684e+07,1.02684e+07,10.9971,10.9971,10.9971,18.5975,18.5975,18.5975,1.208e+07,1.208e+07,1.208e+07,8.46279e+06,8.46279e+06,8.46279e+06,7.27055,7.27055,7.27055,17.5411,17.5411,17.5411,13847.8,13847.8,13847.8,502618,502618,502618,1.9762e+06,1.9762e+06,1.9762e+06,61070.6,61070.6,61070.6,9.44074e+07,9.44074e+07,9.44074e+07,0.0147366,0.0147366,0.0147366,0.0118899,0.0118899,0.0118899
291,1.02877e+07,1.02877e+07,1.02877e+07,10.7733,10.7733,10.7733,20.2599,20.2599,20.2599,1.20952e+07,1.20952e+07,1.20952e+07,8.46185e+06,8.46185e+06,8.46185e+06,7.10841,7.10841,7.10841,19.0976,19.0976,19.0976,13462.6,13462.6,13462.6,485321,485321,485321,1.90817e+06,1.90817e+06,1.90817e+06,59391.1,59391.1,59391.1,9.44625e+07,9.44625e+07,9.44625e+07,0.0143977,0.0143977,0.0143977,0.0129373,0.0129373,0.0129373
292,1.0307e+07,1.0307e+07,1.0307e+07,10.5924,10.5924,10.5924,22.1123,22.1123,22.1123,1.21099e+07,1.21099e+07,1.21099e+07,8.46089e+06,8.46089e+06,8.46089e+06,6.9752,6.9752,6.9752,20.8303,20.8303,20.8303,13099,13099,13099,468620,468620,468620,1.84249e+06,1.84249e+06,1.84249e+06,57808.2,57808.2,57808.2,9.45153e+07,9.45153e+07,9.45153e+07,0.0141193,0.0141193,0.0141193,0.0141028,0.0141028,0.0141028
293,1.03263e+07,1.03263e+07,1.03263e+07,10.4504,10.4504,10.4504,24.1801,24.1801,24.1801,1.21239e+07,1.21239e+07,1.21239e+07,8.45992e+06,8.45992e+06,8.45992e+06,6.86803,6.86803,6.86803,22.7626,22.7626,22.7626,12757.2,12757.2,12757.2,452495,452495,452495,1.77908e+06,1.77908e+06,1.77908e+06,56322.9,56322.9,56322.9,9.45658e+07,9.45658e+07,9.45658e+07,0.0138953,0.0138953,0.0138953,0.0154021,0.0154021,0.0154021
294,1.03455e+07,1.03455e+07,1.03455e+07,10.3436,10.3436,10.3436,26.4927,26.4927,26.4927,1.21375e+07,1.21375e+07,1.21375e+07,8.45892e+06,8.45892e+06,8.45892e+06,6.78442,6.78442,6.78442,24.9214,24.9214,24.9214,12437.7,12437.7,12437.7,436927,436927,436927,1.71785e+06,1.71785e+06,1.71785e+06,54936.9,54936.9,54936.9,9.46142e+07,9.46142e+07,9.46142e+07,0.0137206,0.0137206,0.0137206,0.0168532,0.0168532,0.0168532
295,1.03647e+07,1.03647e+07,1.03647e+07,10.2692,10.2692,10.2692,29.084,29.084,29.084,1.21504e+07,1.21504e+07,1.21504e+07,8.45792e+06,8.45792e+06,8.45792e+06,6.72228,6.72228,6.72228,27.3378,27.3378,27.3378,12140.8,12140.8,12140.8,421895,421895,421895,1.65874e+06,1.65874e+06,1.65874e+06,53652.5,53652.5,53652.5,9.46604e+07,9.46604e+07,9.46604e+07,0.0135906,0.0135906,0.0135906,0.0184768,0.0184768,0.0184768
296,1.0384e+07,1.0384e+07,1.0384e+07,10.2245,10.2245,10.2245,31.9929,31.9929,31.9929,1.21629e+07,1.21629e+07,1.21629e+07,8.45689e+06,8.45689e+06,8.45689e+06,6.67981,6.67981,6.67981,30.0476,30.0476,30.0476,11867.3,11867.3,11867.3,407382,407382,407382,1.60166e+06,1.60166e+06,1.60166e+06,52472.7,52472.7,52472.7,9.47046e+07,9.47046e+07,9.47046e+07,0.0135017,0.0135017,0.0135017,0.0202969,0.0202969,0.0202969
297,1.04032e+07,1.04032e+07,1.04032e+07,10.2074,10.2074,10.2074,35.2649,35.2649,35.2649,1.21748e+07,1.21748e+07,1.21748e+07,8.45585e+06,8.45585e+06,8.45585e+06,6.6555,6.6555,6.6555,33.0924,33.0924,33.0924,11617.8,11617.8,11617.8,393370,393370,393370,1.54656e+06,1.54656e+06,1.54656e+06,51401.1,51401.1,51401.1,9.47468e+07,9.47468e+07,9.47468e+07,0.0134507,0.0134507,0.0134507,0.0223411,0.0223411,0.0223411
298,1.04223e+07,1.04223e+07,1.04223e+07,10.2161,10.2161,10.2161,38.9527,38.9527,38.9527,1.21862e+07,1.21862e+07,1.21862e+07,8.4548e+06,8.4548e+06,8.4548e+06,6.64808,6.64808,6.64808,36.5205,36.5205,36.5205,11393.4,11393.4,11393.4,379842,379842,379842,1.49336e+06,1.49336e+06,1.49336e+06,50442.7,50442.7,50442.7,9.47871e+07,9.47871e+07,9.47871e+07,0.0134349,0.0134349,0.0134349,0.0246416,0.0246416,0.0246416
299,1.04415e+07,1.04415e+07,1.04415e+07,10.2492,10.2492,10.2492,43.1177,43.1177,43.1177,1.21972e+07,1.21972e+07,1.21972e+07,8.45372e+06,8.45372e+06,8.45372e+06,6.6565,6.6565,6.6565,40.388,40.388,40.388,11195.4,11195.4,11195.4,366781,366781,366781,1.44199e+06,1.44199e+06,1.44199e+06,49603.1,49603.1,49603.1,9.48255e+07,9.48255e+07,9.48255e+07,0.0134521,0.0134521,0.0134521,0.0272358,0.0272358,0.0272358
300,1.04607e+07,1.04607e+07,1.04607e+07,10.3054,10.3054,10.3054,47.8315,47.8315,47.8315,1.22077e+07,1.22077e+07,1.22077e+07,8.45263e+06,8.45263e+06,8.45263e+06,6.67992,6.67992,6.67992,44.7603,44.7603,44.7603,11025.3,11025.3,11025.3,354172,354172,354172,1.3924e+06,1.3924e+06,1.3924e+06,48889.4,48889.4,48889.4,9.48621e+07,9.48621e+07,9.48621e+07,0.0135005,0.0135005,0.0135005,0.0301673,0.0301673,0.0301673
301,1.04798e+07,1.04798e+07,1.04798e+07,10.384,10.384,10.384,53.1778,53.1778,53.1778,1.22178e+07,1.22178e+07,1.22178e+07,8.45153e+06,8.45153e+06,8.45153e+06,6.71766,6.71766,6.71766,49.714,49.714,49.714,10884.8,10884.8,10884.8,341998,341998,341998,1.34453e+06,1.34453e+06,1.34453e+06,48310.1,48310.1,48310.1,9.4897e+07,9.4897e+07,9.4897e+07,0.0135787,0.0135787,0.0135787,0.0334869,0.0334869,0.0334869
302,1.04989e+07,1.04989e+07,1.04989e+07,10.4842,10.4842,10.4842,59.2548,59.2548,59.2548,1.22274e+07,1.22274e+07,1.22274e+07,8.4504e+06,8.4504e+06,8.4504e+06,6.76921,6.76921,6.76921,55.3385,55.3385,55.3385,10776.2,10776.2,10776.2,330246,330246,330246,1.29831e+06,1.29831e+06,1.29831e+06,47875.4,47875.4,47875.4,9.49302e+07,9.49302e+07,9.49302e+07,0.0136855,0.0136855,0.0136855,0.0372543,0.0372543,0.0372543
303,1.0518e+07,1.0518e+07,1.0518e+07,10.6055,10.6055,10.6055,66.178,66.178,66.178,1.22366e+07,1.22366e+07,1.22366e+07,8.44926e+06,8.44926e+06,8.44926e+06,6.83419,6.83419,6.83419,61.739,61.739,61.739,10702.1,10702.1,10702.1,318899,318899,318899,1.25368e+06,1.25368e+06,1.25368e+06,47597.3,47597.3,47597.3,9.49617e+07,9.49617e+07,9.49617e+07,0.0138203,0.0138203,0.0138203,0.0415391,0.0415391,0.0415391
304,1.0537e+07,1.0537e+07,1.0537e+07,10.7478,10.7478,10.7478,74.083,74.083,74.083,1.22453e+07,1.22453e+07,1.22453e+07,8.4481e+06,8.4481e+06,8.4481e+06,6.9124,6.9124,6.9124,69.039,69.039,69.039,10665.7,10665.7,10665.7,307946,307946,307946,1.2106e+06,1.2106e+06,1.2106e+06,47490.3,47490.3,47490.3,9.49915e+07,9.49915e+07,9.49915e+07,0.0139824,0.0139824,0.0139824,0.0464236,0.0464236,0.0464236
305,1.05561e+07,1.05561e+07,1.05561e+07,10.911,10.911,10.911,83.1303,83.1303,83.1303,1.22537e+07,1.22537e+07,1.22537e+07,8.44692e+06,8.44692e+06,8.44692e+06,7.00372,7.00372,7.00372,77.3843,77.3843,77.3843,10670.5,10670.5,10670.5,297371,297371,297371,1.16902e+06,1.16902e+06,1.16902e+06,47571.5,47571.5,47571.5,9.50198e+07,9.50198e+07,9.50198e+07,0.0141716,0.0141716,0.0141716,0.0520044,0.0520044,0.0520044
306,1.0575e+07,1.0575e+07,1.0575e+07,11.0953,11.0953,11.0953,93.5092,93.5092,93.5092,1.22617e+07,1.22617e+07,1.22617e+07,8.44572e+06,8.44572e+06,8.44572e+06,7.10819,7.10819,7.10819,86.947,86.947,86.947,10721.1,10721.1,10721.1,287163,287163,287163,1.12887e+06,1.12887e+06,1.12887e+06,47861.2,47861.2,47861.2,9.50466e+07,9.50466e+07,9.50466e+07,0.0143881,0.0143881,0.0143881,0.0583957,0.0583957,0.0583957
307,1.0594e+07,1.0594e+07,1.0594e+07,11.3009,11.3009,11.3009,105.444,105.444,105.444,1.22693e+07,1.22693e+07,1.22693e+07,8.4445e+06,8.4445e+06,8.4445e+06,7.22594,7.22594,7.22594,97.9308,97.9308,97.9308,10822.6,10822.6,10822.6,277308,277308,277308,1.09011e+06,1.09011e+06,1.09011e+06,48383.4,48383.4,48383.4,9.50718e+07,9.50718e+07,9.50718e+07,0.0146319,0.0146319,0.0146319,0.0657327,0.0657327,0.0657327
308,1.06129e+07,1.06129e+07,1.06129e+07,11.5285,11.5285,11.5285,119.203,119.203,119.203,1.22765e+07,1.22765e+07,1.22765e+07,8.44325e+06,8.44325e+06,8.44325e+06,7.35724,7.35724,7.35724,110.578,110.578,110.578,10981.3,10981.3,10981.3,267795,267795,267795,1.05269e+06,1.05269e+06,1.05269e+06,49166.8,49166.8,49166.8,9.50954e+07,9.50954e+07,9.50954e+07,0.0149037,0.0149037,0.0149037,0.0741756,0.0741756,0.0741756
309,1.06318e+07,1.06318e+07,1.06318e+07,11.7788,11.7788,11.7788,135.102,135.102,135.102,1.22834e+07,1.22834e+07,1.22834e+07,8.44198e+06,8.44198e+06,8.44198e+06,7.50245,7.50245,7.50245,125.175,125.175,125.175,11204.5,11204.5,11204.5,258611,258611,258611,1.01657e+06,1.01657e+06,1.01657e+06,50245.1,50245.1,50245.1,9.51176e+07,9.51176e+07,9.51176e+07,0.0152042,0.0152042,0.0152042,0.083915,0.083915,0.083915
310,1.06506e+07,1.06506e+07,1.06506e+07,12.0525,12.0525,12.0525,153.521,153.521,153.521,1.22899e+07,1.22899e+07,1.22899e+07,8.44068e+06,8.44068e+06,8.44068e+06,7.66205,7.66205,7.66205,142.065,142.065,142.065,11500.9,11500.9,11500.9,249747,249747,249747,981708,981708,981708,51658.5,51658.5,51658.5,9.51383e+07,9.51383e+07,9.51383e+07,0.0155343,0.0155343,0.0155343,0.0951777,0.0951777,0.0951777
311,1.06693e+07,1.06693e+07,1.06693e+07,12.3508,12.3508,12.3508,174.911,174.911,174.911,1.22961e+07,1.22961e+07,1.22961e+07,8.43934e+06,8.43934e+06,8.43934e+06,7.83661,7.83661,7.83661,161.657,161.657,161.657,11881,11881,11881,241190,241190,241190,948052,948052,948052,53454.8,53454.8,53454.8,9.51576e+07,9.51576e+07,9.51576e+07,0.0158952,0.0158952,0.0158952,0.108234,0.108234,0.108234
312,1.0688e+07,1.0688e+07,1.0688e+07,12.6748,12.6748,12.6748,199.817,199.817,199.817,1.23018e+07,1.23018e+07,1.23018e+07,8.43797e+06,8.43797e+06,8.43797e+06,8.02683,8.02683,8.02683,184.44,184.44,184.44,12357.1,12357.1,12357.1,232930,232930,232930,915563,915563,915563,55690.8,55690.8,55690.8,9.51753e+07,9.51753e+07,9.51753e+07,0.0162884,0.0162884,0.0162884,0.123409,0.123409,0.123409
313,1.07066e+07,1.07066e+07,1.07066e+07,13.026,13.026,13.026,228.887,228.887,228.887,1.23073e+07,1.23073e+07,1.23073e+07,8.43656e+06,8.43656e+06,8.43656e+06,8.23349,8.23349,8.23349,211.001,211.001,211.001,12943.9,12943.9,12943.9,224957,224957,224957,884203,884203,884203,58434.3,58434.3,58434.3,9.51915e+07,9.51915e+07,9.51915e+07,0.0167153,0.0167153,0.0167153,0.141089,0.141089,0.141089
314,1.07251e+07,1.07251e+07,1.07251e+07,13.4058,13.4058,13.4058,262.905,262.905,262.905,1.23124e+07,1.23124e+07,1.23124e+07,8.4351e+06,8.4351e+06,8.4351e+06,8.45749,8.45749,8.45749,242.044,242.044,242.044,13659.1,13659.1,13659.1,217262,217262,217262,853934,853934,853934,61765.9,61765.9,61765.9,9.52061e+07,9.52061e+07,9.52061e+07,0.017178,0.017178,0.017178,0.16174,0.16174,0.16174
315,1.07435e+07,1.07435e+07,1.07435e+07,13.8161,13.8161,13.8161,302.811,302.811,302.811,1.23171e+07,1.23171e+07,1.23171e+07,8.43359e+06,8.43359e+06,8.43359e+06,8.69983,8.69983,8.69983,278.414,278.414,278.414,14523.7,14523.7,14523.7,209834,209834,209834,824717,824717,824717,65782.2,65782.2,65782.2,9.52191e+07,9.52191e+07,9.52191e+07,0.0176784,0.0176784,0.0176784,0.185922,0.185922,0.185922
