time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,9.20764e+06,9.20764e+06,9.20764e+06,0.00872001,0.00872001,0.00872001,2.077,2.077,2.077,1.27265e+07,1.27265e+07,1.27265e+07,1.54728e+07,1.54728e+07,1.54728e+07,0.0072801,0.0072801,0.0072801,1.42738,1.42738,1.42738,746756,746756,746756,7984.28,7984.28,7984.28,18138.4,18138.4,18138.4,1.65812e+06,1.65812e+06,1.65812e+06,8.79321e+07,8.79321e+07,8.79321e+07,1.32946e-05,1.32946e-05,1.32946e-05,0.00139731,0.00139731,0.00139731
289,9.22718e+06,9.22718e+06,9.22718e+06,0.00908424,0.00908424,0.00908424,1.84264,1.84264,1.84264,1.27247e+07,1.27247e+07,1.27247e+07,1.54987e+07,1.54987e+07,1.54987e+07,0.00758101,0.00758101,0.00758101,1.26346,1.26346,1.26346,718246,718246,718246,7679.37,7679.37,7679.37,17445.8,17445.8,17445.8,1.59481e+06,1.59481e+06,1.59481e+06,8.79823e+07,8.79823e+07,8.79823e+07,1.38448e-05,1.38448e-05,1.38448e-05,0.00123659,0.00123659,0.00123659
290,9.24672e+06,9.24672e+06,9.24672e+06,0.00946743,0.00946743,0.00946743,1.63965,1.63965,1.63965,1.2723e+07,1.2723e+07,1.2723e+07,1.55235e+07,1.55235e+07,1.55235e+07,0.00789694,0.00789694,0.00789694,1.12174,1.12174,1.12174,690824,690824,690824,7386.11,7386.11,7386.11,16779.5,16779.5,16779.5,1.53392e+06,1.53392e+06,1.53392e+06,8.80302e+07,8.80302e+07,8.80302e+07,1.4423e-05,1.4423e-05,1.4423e-05,0.00109767,0.00109767,0.00109767
291,9.26625e+06,9.26625e+06,9.26625e+06,0.00987073,0.00987073,0.00987073,1.46337,1.46337,1.46337,1.27212e+07,1.27212e+07,1.27212e+07,1.55473e+07,1.55473e+07,1.55473e+07,0.00822878,0.00822878,0.00822878,0.998894,0.998894,0.998894,664447,664447,664447,7104.05,7104.05,7104.05,16138.8,16138.8,16138.8,1.47535e+06,1.47535e+06,1.47535e+06,8.80759e+07,8.80759e+07,8.80759e+07,1.50308e-05,1.50308e-05,1.50308e-05,0.00097728,0.00097728,0.00097728
292,9.28577e+06,9.28577e+06,9.28577e+06,0.0102954,0.0102954,0.0102954,1.30992,1.30992,1.30992,1.27195e+07,1.27195e+07,1.27195e+07,1.55701e+07,1.55701e+07,1.55701e+07,0.0085775,0.0085775,0.0085775,0.892139,0.892139,0.892139,639077,639077,639077,6832.77,6832.77,6832.77,15522.5,15522.5,15522.5,1.41902e+06,1.41902e+06,1.41902e+06,8.81194e+07,8.81194e+07,8.81194e+07,1.56701e-05,1.56701e-05,1.56701e-05,0.000872687,0.000872687,0.000872687
293,9.30528e+06,9.30528e+06,9.30528e+06,0.0107427,0.0107427,0.0107427,1.17599,1.17599,1.17599,1.27177e+07,1.27177e+07,1.27177e+07,1.55919e+07,1.55919e+07,1.55919e+07,0.00894415,0.00894415,0.00894415,0.799135,0.799135,0.799135,614675,614675,614675,6571.85,6571.85,6571.85,14929.7,14929.7,14929.7,1.36484e+06,1.36484e+06,1.36484e+06,8.81608e+07,8.81608e+07,8.81608e+07,1.63429e-05,1.63429e-05,1.63429e-05,0.000781587,0.000781587,0.000781587
294,9.32479e+06,9.32479e+06,9.32479e+06,0.0112142,0.0112142,0.0112142,1.05884,1.05884,1.05884,1.27159e+07,1.27159e+07,1.27159e+07,1.56127e+07,1.56127e+07,1.56127e+07,0.00932987,0.00932987,0.00932987,0.717914,0.717914,0.717914,591205,591205,591205,6320.9,6320.9,6320.9,14359.6,14359.6,14359.6,1.31272e+06,1.31272e+06,1.31272e+06,8.82002e+07,8.82002e+07,8.82002e+07,1.70511e-05,1.70511e-05,1.70511e-05,0.000702047,0.000702047,0.000702047
295,9.34428e+06,9.34428e+06,9.34428e+06,0.0117115,0.0117115,0.0117115,0.956108,0.956108,0.956108,1.27141e+07,1.27141e+07,1.27141e+07,1.56327e+07,1.56327e+07,1.56327e+07,0.00973589,0.00973589,0.00973589,0.646815,0.646815,0.646815,568630,568630,568630,6079.53,6079.53,6079.53,13811.3,13811.3,13811.3,1.26259e+06,1.26259e+06,1.26259e+06,8.82378e+07,8.82378e+07,8.82378e+07,1.77972e-05,1.77972e-05,1.77972e-05,0.000632433,0.000632433,0.000632433
296,9.36378e+06,9.36378e+06,9.36378e+06,0.0122363,0.0122363,0.0122363,0.865826,0.865826,0.865826,1.27123e+07,1.27123e+07,1.27123e+07,1.56518e+07,1.56518e+07,1.56518e+07,0.0101636,0.0101636,0.0101636,0.584434,0.584434,0.584434,546916,546916,546916,5847.39,5847.39,5847.39,13284,13284,13284,1.21438e+06,1.21438e+06,1.21438e+06,8.82735e+07,8.82735e+07,8.82735e+07,1.85836e-05,1.85836e-05,1.85836e-05,0.000571366,0.000571366,0.000571366
297,9.38326e+06,9.38326e+06,9.38326e+06,0.0127904,0.0127904,0.0127904,0.786309,0.786309,0.786309,1.27105e+07,1.27105e+07,1.27105e+07,1.56701e+07,1.56701e+07,1.56701e+07,0.0106144,0.0106144,0.0106144,0.529581,0.529581,0.529581,526032,526032,526032,5624.12,5624.12,5624.12,12776.7,12776.7,12776.7,1.168e+06,1.168e+06,1.168e+06,8.83074e+07,8.83074e+07,8.83074e+07,1.94131e-05,1.94131e-05,1.94131e-05,0.000517676,0.000517676,0.000517676
298,9.40274e+06,9.40274e+06,9.40274e+06,0.0133761,0.0133761,0.0133761,0.716127,0.716127,0.716127,1.27086e+07,1.27086e+07,1.27086e+07,1.56876e+07,1.56876e+07,1.56876e+07,0.01109,0.01109,0.01109,0.481243,0.481243,0.481243,505944,505944,505944,5409.38,5409.38,5409.38,12288.9,12288.9,12288.9,1.1234e+06,1.1234e+06,1.1234e+06,8.83396e+07,8.83396e+07,8.83396e+07,2.02888e-05,2.02888e-05,2.02888e-05,0.00047037,0.00047037,0.00047037
299,9.42221e+06,9.42221e+06,9.42221e+06,0.0139957,0.0139957,0.0139957,0.65406,0.65406,0.65406,1.27068e+07,1.27068e+07,1.27068e+07,1.57043e+07,1.57043e+07,1.57043e+07,0.0115922,0.0115922,0.0115922,0.438561,0.438561,0.438561,486624,486624,486624,5202.84,5202.84,5202.84,11819.7,11819.7,11819.7,1.0805e+06,1.0805e+06,1.0805e+06,8.83702e+07,8.83702e+07,8.83702e+07,2.12139e-05,2.12139e-05,2.12139e-05,0.000428603,0.000428603,0.000428603
300,9.44167e+06,9.44167e+06,9.44167e+06,0.0146516,0.0146516,0.0146516,0.599064,0.599064,0.599064,1.27049e+07,1.27049e+07,1.27049e+07,1.57203e+07,1.57203e+07,1.57203e+07,0.0121231,0.0121231,0.0121231,0.400797,0.400797,0.400797,468040,468040,468040,5004.2,5004.2,5004.2,11368.4,11368.4,11368.4,1.03924e+06,1.03924e+06,1.03924e+06,8.83992e+07,8.83992e+07,8.83992e+07,2.21922e-05,2.21922e-05,2.21922e-05,0.000391653,0.000391653,0.000391653
301,9.46113e+06,9.46113e+06,9.46113e+06,0.0153469,0.0153469,0.0153469,0.550246,0.550246,0.550246,1.27031e+07,1.27031e+07,1.27031e+07,1.57356e+07,1.57356e+07,1.57356e+07,0.0126847,0.0126847,0.0126847,0.367325,0.367325,0.367325,450167,450167,450167,4813.14,4813.14,4813.14,10934.4,10934.4,10934.4,999549,999549,999549,8.84267e+07,8.84267e+07,8.84267e+07,2.32277e-05,2.32277e-05,2.32277e-05,0.000358904,0.000358904,0.000358904
302,9.48058e+06,9.48058e+06,9.48058e+06,0.0160845,0.0160845,0.0160845,0.506839,0.506839,0.506839,1.27012e+07,1.27012e+07,1.27012e+07,1.57502e+07,1.57502e+07,1.57502e+07,0.0132796,0.0132796,0.0132796,0.337603,0.337603,0.337603,432976,432976,432976,4629.39,4629.39,4629.39,10517,10517,10517,961377,961377,961377,8.84527e+07,8.84527e+07,8.84527e+07,2.4325e-05,2.4325e-05,2.4325e-05,0.000329825,0.000329825,0.000329825
303,9.50002e+06,9.50002e+06,9.50002e+06,0.0168682,0.0168682,0.0168682,0.468183,0.468183,0.468183,1.26993e+07,1.26993e+07,1.26993e+07,1.57641e+07,1.57641e+07,1.57641e+07,0.0139106,0.0139106,0.0139106,0.31117,0.31117,0.31117,416441,416441,416441,4452.66,4452.66,4452.66,10115.5,10115.5,10115.5,924662,924662,924662,8.84774e+07,8.84774e+07,8.84774e+07,2.54891e-05,2.54891e-05,2.54891e-05,0.000303964,0.000303964,0.000303964
304,9.51946e+06,9.51946e+06,9.51946e+06,0.0177017,0.0177017,0.0177017,0.433709,0.433709,0.433709,1.26975e+07,1.26975e+07,1.26975e+07,1.57774e+07,1.57774e+07,1.57774e+07,0.0145807,0.0145807,0.0145807,0.287625,0.287625,0.287625,400537,400537,400537,4282.69,4282.69,4282.69,9729.35,9729.35,9729.35,889349,889349,889349,8.85007e+07,8.85007e+07,8.85007e+07,2.67256e-05,2.67256e-05,2.67256e-05,0.00028093,0.00028093,0.00028093
305,9.53889e+06,9.53889e+06,9.53889e+06,0.0185895,0.0185895,0.0185895,0.402926,0.402926,0.402926,1.26956e+07,1.26956e+07,1.26956e+07,1.57901e+07,1.57901e+07,1.57901e+07,0.0152932,0.0152932,0.0152932,0.266626,0.266626,0.266626,385241,385241,385241,4119.21,4119.21,4119.21,9357.97,9357.97,9357.97,855385,855385,855385,8.85227e+07,8.85227e+07,8.85227e+07,2.80408e-05,2.80408e-05,2.80408e-05,0.000260384,0.000260384,0.000260384
306,9.55831e+06,9.55831e+06,9.55831e+06,0.0195365,0.0195365,0.0195365,0.375408,0.375408,0.375408,1.26937e+07,1.26937e+07,1.26937e+07,1.58022e+07,1.58022e+07,1.58022e+07,0.0160522,0.0160522,0.0160522,0.247874,0.247874,0.247874,370528,370528,370528,3961.98,3961.98,3961.98,9000.79,9000.79,9000.79,822717,822717,822717,8.85435e+07,8.85435e+07,8.85435e+07,2.94417e-05,2.94417e-05,2.94417e-05,0.000242036,0.000242036,0.000242036
307,9.57773e+06,9.57773e+06,9.57773e+06,0.0205482,0.0205482,0.0205482,0.350785,0.350785,0.350785,1.26918e+07,1.26918e+07,1.26918e+07,1.58137e+07,1.58137e+07,1.58137e+07,0.0168617,0.0168617,0.0168617,0.231111,0.231111,0.231111,356378,356378,356378,3810.77,3810.77,3810.77,8657.27,8657.27,8657.27,791297,791297,791297,8.8563e+07,8.8563e+07,8.8563e+07,3.09362e-05,3.09362e-05,3.09362e-05,0.000225633,0.000225633,0.000225633
308,9.59715e+06,9.59715e+06,9.59715e+06,0.0216307,0.0216307,0.0216307,0.328737,0.328737,0.328737,1.26899e+07,1.26899e+07,1.26899e+07,1.58247e+07,1.58247e+07,1.58247e+07,0.0177266,0.0177266,0.0177266,0.216114,0.216114,0.216114,342768,342768,342768,3665.33,3665.33,3665.33,8326.88,8326.88,8326.88,761076,761076,761076,8.85814e+07,8.85814e+07,8.85814e+07,3.25329e-05,3.25329e-05,3.25329e-05,0.000210956,0.000210956,0.000210956
309,9.61656e+06,9.61656e+06,9.61656e+06,0.022791,0.022791,0.022791,0.308986,0.308986,0.308986,1.2688e+07,1.2688e+07,1.2688e+07,1.58352e+07,1.58352e+07,1.58352e+07,0.0186523,0.0186523,0.0186523,0.202689,0.202689,0.202689,329677,329677,329677,3525.46,3525.46,3525.46,8009.12,8009.12,8009.12,732009,732009,732009,8.85987e+07,8.85987e+07,8.85987e+07,3.42418e-05,3.42418e-05,3.42418e-05,0.000197814,0.000197814,0.000197814
310,9.63596e+06,9.63596e+06,9.63596e+06,0.0240367,0.0240367,0.0240367,0.291287,0.291287,0.291287,1.26861e+07,1.26861e+07,1.26861e+07,1.58452e+07,1.58452e+07,1.58452e+07,0.0196448,0.0196448,0.0196448,0.190665,0.190665,0.190665,317086,317086,317086,3390.93,3390.93,3390.93,7703.52,7703.52,7703.52,704053,704053,704053,8.8615e+07,8.8615e+07,8.8615e+07,3.60738e-05,3.60738e-05,3.60738e-05,0.000186043,0.000186043,0.000186043
311,9.65536e+06,9.65536e+06,9.65536e+06,0.0253767,0.0253767,0.0253767,0.275429,0.275429,0.275429,1.26841e+07,1.26841e+07,1.26841e+07,1.58547e+07,1.58547e+07,1.58547e+07,0.0207109,0.0207109,0.0207109,0.179895,0.179895,0.179895,304977,304977,304977,3261.55,3261.55,3261.55,7409.6,7409.6,7409.6,677164,677164,677164,8.86302e+07,8.86302e+07,8.86302e+07,3.80414e-05,3.80414e-05,3.80414e-05,0.000175496,0.000175496,0.000175496
312,9.67475e+06,9.67475e+06,9.67475e+06,0.0268207,0.0268207,0.0268207,0.261226,0.261226,0.261226,1.26822e+07,1.26822e+07,1.26822e+07,1.58637e+07,1.58637e+07,1.58637e+07,0.0218582,0.0218582,0.0218582,0.17025,0.17025,0.17025,293329,293329,293329,3137.12,3137.12,3137.12,7126.93,7126.93,7126.93,651302,651302,651302,8.86445e+07,8.86445e+07,8.86445e+07,4.01586e-05,4.01586e-05,4.01586e-05,0.00016605,0.00016605,0.00016605
313,9.69414e+06,9.69414e+06,9.69414e+06,0.0283799,0.0283799,0.0283799,0.248516,0.248516,0.248516,1.26803e+07,1.26803e+07,1.26803e+07,1.58723e+07,1.58723e+07,1.58723e+07,0.0230953,0.0230953,0.0230953,0.161617,0.161617,0.161617,282127,282127,282127,3017.46,3017.46,3017.46,6855.08,6855.08,6855.08,626427,626427,626427,8.86577e+07,8.86577e+07,8.86577e+07,4.2441e-05,4.2441e-05,4.2441e-05,0.000157591,0.000157591,0.000157591
314,9.71352e+06,9.71352e+06,9.71352e+06,0.0300667,0.0300667,0.0300667,0.237156,0.237156,0.237156,1.26784e+07,1.26784e+07,1.26784e+07,1.58805e+07,1.58805e+07,1.58805e+07,0.0244319,0.0244319,0.0244319,0.153898,0.153898,0.153898,271352,271352,271352,2902.37,2902.37,2902.37,6593.63,6593.63,6593.63,602503,602503,602503,8.86701e+07,8.86701e+07,8.86701e+07,4.49063e-05,4.49063e-05,4.49063e-05,0.000150026,0.000150026,0.000150026
315,9.7329e+06,9.7329e+06,9.7329e+06,0.0318951,0.0318951,0.0318951,0.227022,0.227022,0.227022,1.26764e+07,1.26764e+07,1.26764e+07,1.58882e+07,1.58882e+07,1.58882e+07,0.025879,0.025879,0.025879,0.147005,0.147005,0.147005,260988,260988,260988,2791.68,2791.68,2791.68,6342.19,6342.19,6342.19,579492,579492,579492,8.86816e+07,8.86816e+07,8.86816e+07,4.75746e-05,4.75746e-05,4.75746e-05,0.000143268,0.000143268,0.000143268
316,9.75227e+06,9.75227e+06,9.75227e+06,0.0338812,0.0338812,0.0338812,0.218006,0.218006,0.218006,1.26745e+07,1.26745e+07,1.26745e+07,1.58956e+07,1.58956e+07,1.58956e+07,0.0274487,0.0274487,0.0274487,0.140864,0.140864,0.140864,251021,251021,251021,2685.24,2685.24,2685.24,6100.38,6100.38,6100.38,557360,557360,557360,8.86922e+07,8.86922e+07,8.86922e+07,5.04683e-05,5.04683e-05,5.04683e-05,0.000137244,0.000137244,0.000137244
317,9.77164e+06,9.77164e+06,9.77164e+06,0.0360429,0.0360429,0.0360429,0.210011,0.210011,0.210011,1.26725e+07,1.26725e+07,1.26725e+07,1.59026e+07,1.59026e+07,1.59026e+07,0.0291552,0.0291552,0.0291552,0.135409,0.135409,0.135409,241434,241434,241434,2582.87,2582.87,2582.87,5867.84,5867.84,5867.84,536073,536073,536073,8.87021e+07,8.87021e+07,8.87021e+07,5.3613e-05,5.3613e-05,5.3613e-05,0.00013189,0.00013189,0.00013189
318,9.79101e+06,9.79101e+06,9.79101e+06,0.0384007,0.0384007,0.0384007,0.202955,0.202955,0.202955,1.26706e+07,1.26706e+07,1.26706e+07,1.59092e+07,1.59092e+07,1.59092e+07,0.031014,0.031014,0.031014,0.13058,0.13058,0.13058,232213,232213,232213,2484.43,2484.43,2484.43,5644.2,5644.2,5644.2,515599,515599,515599,8.87111e+07,8.87111e+07,8.87111e+07,5.70375e-05,5.70375e-05,5.70375e-05,0.000127148,0.000127148,0.000127148
319,9.81037e+06,9.81037e+06,9.81037e+06,0.0409778,0.0409778,0.0409778,0.196765,0.196765,0.196765,1.26686e+07,1.26686e+07,1.26686e+07,1.59154e+07,1.59154e+07,1.59154e+07,0.0330433,0.0330433,0.0330433,0.126327,0.126327,0.126327,223345,223345,223345,2389.76,2389.76,2389.76,5429.14,5429.14,5429.14,495907,495907,495907,8.87194e+07,8.87194e+07,8.87194e+07,6.07746e-05,6.07746e-05,6.07746e-05,0.000122968,0.000122968,0.000122968
320,9.82972e+06,9.82972e+06,9.82972e+06,0.0438004,0.0438004,0.0438004,0.191378,0.191378,0.191378,1.26666e+07,1.26666e+07,1.26666e+07,1.59213e+07,1.59213e+07,1.59213e+07,0.0352631,0.0352631,0.0352631,0.122607,0.122607,0.122607,214815,214815,214815,2298.72,2298.72,2298.72,5222.33,5222.33,5222.33,476967,476967,476967,8.87269e+07,8.87269e+07,8.87269e+07,6.48613e-05,6.48613e-05,6.48613e-05,0.000119309,0.000119309,0.000119309
321,9.84907e+06,9.84907e+06,9.84907e+06,0.0468985,0.0468985,0.0468985,0.186738,0.186738,0.186738,1.26647e+07,1.26647e+07,1.26647e+07,1.59269e+07,1.59269e+07,1.59269e+07,0.0376966,0.0376966,0.0376966,0.119381,0.119381,0.119381,206610,206610,206610,2211.18,2211.18,2211.18,5023.46,5023.46,5023.46,458751,458751,458751,8.87338e+07,8.87338e+07,8.87338e+07,6.93397e-05,6.93397e-05,6.93397e-05,0.000116132,0.000116132,0.000116132
322,9.86842e+06,9.86842e+06,9.86842e+06,0.0503062,0.0503062,0.0503062,0.182799,0.182799,0.182799,1.26627e+07,1.26627e+07,1.26627e+07,1.59322e+07,1.59322e+07,1.59322e+07,0.04037,0.04037,0.04037,0.116615,0.116615,0.116615,198720,198720,198720,2127,2127,2127,4832.23,4832.23,4832.23,441230,441230,441230,8.874e+07,8.874e+07,8.874e+07,7.42578e-05,7.42578e-05,7.42578e-05,0.000113405,0.000113405,0.000113405
323,9.88777e+06,9.88777e+06,9.88777e+06,0.0540622,0.0540622,0.0540622,0.17952,0.17952,0.17952,1.26607e+07,1.26607e+07,1.26607e+07,1.59372e+07,1.59372e+07,1.59372e+07,0.043313,0.043313,0.043313,0.114281,0.114281,0.114281,191130,191130,191130,2046.05,2046.05,2046.05,4648.35,4648.35,4648.35,424378,424378,424378,8.87455e+07,8.87455e+07,8.87455e+07,7.96702e-05,7.96702e-05,7.96702e-05,0.000111099,0.000111099,0.000111099
324,9.90711e+06,9.90711e+06,9.90711e+06,0.0582109,0.0582109,0.0582109,0.176868,0.176868,0.176868,1.26587e+07,1.26587e+07,1.26587e+07,1.59418e+07,1.59418e+07,1.59418e+07,0.0465597,0.0465597,0.0465597,0.112355,0.112355,0.112355,183831,183831,183831,1968.22,1968.22,1968.22,4471.54,4471.54,4471.54,408170,408170,408170,8.87504e+07,8.87504e+07,8.87504e+07,8.56391e-05,8.56391e-05,8.56391e-05,0.000109192,0.000109192,0.000109192
325,9.92644e+06,9.92644e+06,9.92644e+06,0.0628031,0.0628031,0.0628031,0.174813,0.174813,0.174813,1.26568e+07,1.26568e+07,1.26568e+07,1.59462e+07,1.59462e+07,1.59462e+07,0.0501489,0.0501489,0.0501489,0.110816,0.110816,0.110816,176810,176810,176810,1893.39,1893.39,1893.39,4301.55,4301.55,4301.55,392581,392581,392581,8.87547e+07,8.87547e+07,8.87547e+07,9.22355e-05,9.22355e-05,9.22355e-05,0.000107662,0.000107662,0.000107662
326,9.94578e+06,9.94578e+06,9.94578e+06,0.0678966,0.0678966,0.0678966,0.173333,0.173333,0.173333,1.26548e+07,1.26548e+07,1.26548e+07,1.59504e+07,1.59504e+07,1.59504e+07,0.054125,0.054125,0.054125,0.109647,0.109647,0.109647,170057,170057,170057,1821.44,1821.44,1821.44,4138.11,4138.11,4138.11,377588,377588,377588,8.87583e+07,8.87583e+07,8.87583e+07,9.95406e-05,9.95406e-05,9.95406e-05,0.000106494,0.000106494,0.000106494
327,9.9651e+06,9.9651e+06,9.9651e+06,0.073558,0.073558,0.073558,0.17241,0.17241,0.17241,1.26528e+07,1.26528e+07,1.26528e+07,1.59542e+07,1.59542e+07,1.59542e+07,0.0585389,0.0585389,0.0585389,0.108834,0.108834,0.108834,163563,163563,163563,1752.27,1752.27,1752.27,3980.98,3980.98,3980.98,363167,363167,363167,8.87615e+07,8.87615e+07,8.87615e+07,0.000107647,0.000107647,0.000107647,0.000105673,0.000105673,0.000105673
328,9.98443e+06,9.98443e+06,9.98443e+06,0.0798637,0.0798637,0.0798637,0.172031,0.172031,0.172031,1.26508e+07,1.26508e+07,1.26508e+07,1.59579e+07,1.59579e+07,1.59579e+07,0.0634487,0.0634487,0.0634487,0.108367,0.108367,0.108367,157316,157316,157316,1685.77,1685.77,1685.77,3829.94,3829.94,3829.94,349297,349297,349297,8.8764e+07,8.8764e+07,8.8764e+07,0.000116663,0.000116663,0.000116663,0.00010519,0.00010519,0.00010519
329,1.00038e+07,1.00038e+07,1.00038e+07,0.0869014,0.0869014,0.0869014,0.172186,0.172186,0.172186,1.26488e+07,1.26488e+07,1.26488e+07,1.59613e+07,1.59613e+07,1.59613e+07,0.0689214,0.0689214,0.0689214,0.108238,0.108238,0.108238,151308,151308,151308,1621.86,1621.86,1621.86,3684.75,3684.75,3684.75,335957,335957,335957,8.87661e+07,8.87661e+07,8.87661e+07,0.000126708,0.000126708,0.000126708,0.000105036,0.000105036,0.000105036
330,1.00231e+07,1.00231e+07,1.00231e+07,0.0947721,0.0947721,0.0947721,0.17287,0.17287,0.17287,1.26468e+07,1.26468e+07,1.26468e+07,1.59644e+07,1.59644e+07,1.59644e+07,0.0750338,0.0750338,0.0750338,0.108441,0.108441,0.108441,145529,145529,145529,1560.43,1560.43,1560.43,3545.2,3545.2,3545.2,323126,323126,323126,8.87676e+07,8.87676e+07,8.87676e+07,0.000137926,0.000137926,0.000137926,0.000105208,0.000105208,0.000105208
331,1.00424e+07,1.00424e+07,1.00424e+07,0.103592,0.103592,0.103592,0.174084,0.174084,0.174084,1.26448e+07,1.26448e+07,1.26448e+07,1.59673e+07,1.59673e+07,1.59673e+07,0.0818746,0.0818746,0.0818746,0.108975,0.108975,0.108975,139972,139972,139972,1501.39,1501.39,1501.39,3411.1,3411.1,3411.1,310785,310785,310785,8.87687e+07,8.87687e+07,8.87687e+07,0.000150477,0.000150477,0.000150477,0.000105701,0.000105701,0.000105701
332,1.00617e+07,1.00617e+07,1.00617e+07,0.113496,0.113496,0.113496,0.17583,0.17583,0.17583,1.26428e+07,1.26428e+07,1.26428e+07,1.59701e+07,1.59701e+07,1.59701e+07,0.0895456,0.0895456,0.0895456,0.109839,0.109839,0.109839,134626,134626,134626,1444.66,1444.66,1444.66,3282.24,3282.24,3282.24,298916,298916,298916,8.87692e+07,8.87692e+07,8.87692e+07,0.000164548,0.000164548,0.000164548,0.000106518,0.000106518,0.000106518
333,1.0081e+07,1.0081e+07,1.0081e+07,0.12464,0.12464,0.12464,0.178117,0.178117,0.178117,1.26408e+07,1.26408e+07,1.26408e+07,1.59726e+07,1.59726e+07,1.59726e+07,0.0981648,0.0981648,0.0981648,0.111036,0.111036,0.111036,129485,129485,129485,1390.15,1390.15,1390.15,3158.43,3158.43,3158.43,287500,287500,287500,8.87693e+07,8.87693e+07,8.87693e+07,0.000180355,0.000180355,0.000180355,0.000107659,0.000107659,0.000107659
334,1.01003e+07,1.01003e+07,1.01003e+07,0.137202,0.137202,0.137202,0.180955,0.180955,0.180955,1.26388e+07,1.26388e+07,1.26388e+07,1.59749e+07,1.59749e+07,1.59749e+07,0.107868,0.107868,0.107868,0.112572,0.112572,0.112572,124540,124540,124540,1337.8,1337.8,1337.8,3039.52,3039.52,3039.52,276521,276521,276521,8.8769e+07,8.8769e+07,8.8769e+07,0.000198147,0.000198147,0.000198147,0.00010913,0.00010913,0.00010913
335,1.01196e+07,1.01196e+07,1.01196e+07,0.151393,0.151393,0.151393,0.184362,0.184362,0.184362,1.26368e+07,1.26368e+07,1.26368e+07,1.5977e+07,1.5977e+07,1.5977e+07,0.118814,0.118814,0.118814,0.114454,0.114454,0.114454,119784,119784,119784,1287.52,1287.52,1287.52,2925.31,2925.31,2925.31,265960,265960,265960,8.87682e+07,8.87682e+07,8.87682e+07,0.000218213,0.000218213,0.000218213,0.00011094,0.00011094,0.00011094
336,1.01389e+07,1.01389e+07,1.01389e+07,0.167453,0.167453,0.167453,0.188357,0.188357,0.188357,1.26348e+07,1.26348e+07,1.26348e+07,1.5979e+07,1.5979e+07,1.5979e+07,0.131185,0.131185,0.131185,0.116693,0.116693,0.116693,115210,115210,115210,1239.25,1239.25,1239.25,2815.67,2815.67,2815.67,255803,255803,255803,8.8767e+07,8.8767e+07,8.8767e+07,0.000240889,0.000240889,0.000240889,0.000113098,0.000113098,0.000113098
337,1.01582e+07,1.01582e+07,1.01582e+07,0.185666,0.185666,0.185666,0.192966,0.192966,0.192966,1.26327e+07,1.26327e+07,1.26327e+07,1.59808e+07,1.59808e+07,1.59808e+07,0.145193,0.145193,0.145193,0.119302,0.119302,0.119302,110810,110810,110810,1192.91,1192.91,1192.91,2710.44,2710.44,2710.44,246035,246035,246035,8.87654e+07,8.87654e+07,8.87654e+07,0.000266562,0.000266562,0.000266562,0.000115616,0.000115616,0.000115616
338,1.01775e+07,1.01775e+07,1.01775e+07,0.206359,0.206359,0.206359,0.198219,0.198219,0.198219,1.26307e+07,1.26307e+07,1.26307e+07,1.59824e+07,1.59824e+07,1.59824e+07,0.161085,0.161085,0.161085,0.122298,0.122298,0.122298,106578,106578,106578,1148.46,1148.46,1148.46,2609.48,2609.48,2609.48,236639,236639,236639,8.87634e+07,8.87634e+07,8.87634e+07,0.000295685,0.000295685,0.000295685,0.000118512,0.000118512,0.000118512
339,1.01968e+07,1.01968e+07,1.01968e+07,0.229914,0.229914,0.229914,0.20415,0.20415,0.20415,1.26287e+07,1.26287e+07,1.26287e+07,1.59838e+07,1.59838e+07,1.59838e+07,0.179149,0.179149,0.179149,0.125698,0.125698,0.125698,102509,102509,102509,1105.83,1105.83,1105.83,2512.66,2512.66,2512.66,227602,227602,227602,8.8761e+07,8.8761e+07,8.8761e+07,0.000328786,0.000328786,0.000328786,0.000121804,0.000121804,0.000121804
340,1.02161e+07,1.02161e+07,1.02161e+07,0.256779,0.256779,0.256779,0.210801,0.210801,0.210801,1.26267e+07,1.26267e+07,1.26267e+07,1.59851e+07,1.59851e+07,1.59851e+07,0.199722,0.199722,0.199722,0.129527,0.129527,0.129527,98594.2,98594.2,98594.2,1064.97,1064.97,1064.97,2419.87,2419.87,2419.87,218911,218911,218911,8.87583e+07,8.87583e+07,8.87583e+07,0.000366479,0.000366479,0.000366479,0.000125513,0.000125513,0.000125513
