time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,3.79957e+06,3.79957e+06,3.79957e+06,0.0763672,0.0763672,0.0763672,0.115164,0.115164,0.115164,4.26885e+06,4.26885e+06,4.26885e+06,3.21074e+06,3.21074e+06,3.21074e+06,0.0563943,0.0563943,0.0563943,0.112872,0.112872,0.112872,142945,142945,142945,969644,969644,969644,1.23091e+07,1.23091e+07,1.23091e+07,1.83054e+06,1.83054e+06,1.83054e+06,1.01246e+08,1.01246e+08,1.01246e+08,6.21137e-05,6.21137e-05,6.21137e-05,5.95471e-05,5.95471e-05,5.95471e-05
218,3.82058e+06,3.82058e+06,3.82058e+06,0.0752401,0.0752401,0.0752401,0.141681,0.141681,0.141681,4.29061e+06,4.29061e+06,4.29061e+06,3.21355e+06,3.21355e+06,3.21355e+06,0.0553042,0.0553042,0.0553042,0.138808,0.138808,0.138808,139618,139618,139618,947069,947069,947069,1.20225e+07,1.20225e+07,1.20225e+07,1.78793e+06,1.78793e+06,1.78793e+06,1.01556e+08,1.01556e+08,1.01556e+08,6.07807e-05,6.07807e-05,6.07807e-05,7.28674e-05,7.28674e-05,7.28674e-05
219,3.84158e+06,3.84158e+06,3.84158e+06,0.0748304,0.0748304,0.0748304,0.17624,0.17624,0.17624,4.31185e+06,4.31185e+06,4.31185e+06,3.21628e+06,3.21628e+06,3.21628e+06,0.0547483,0.0547483,0.0547483,0.172579,0.172579,0.172579,136368,136368,136368,925019,925019,925019,1.17426e+07,1.17426e+07,1.17426e+07,1.74631e+06,1.74631e+06,1.74631e+06,1.01859e+08,1.01859e+08,1.01859e+08,6.00487e-05,6.00487e-05,6.00487e-05,9.01367e-05,9.01367e-05,9.01367e-05
220,3.86256e+06,3.86256e+06,3.86256e+06,0.0751035,0.0751035,0.0751035,0.22174,0.22174,0.22174,4.33258e+06,4.33258e+06,4.33258e+06,3.21894e+06,3.21894e+06,3.21894e+06,0.0546943,0.0546943,0.0546943,0.217001,0.217001,0.217001,133194,133194,133194,903483,903483,903483,1.14692e+07,1.14692e+07,1.14692e+07,1.70567e+06,1.70567e+06,1.70567e+06,1.02155e+08,1.02155e+08,1.02155e+08,5.98782e-05,5.98782e-05,5.98782e-05,0.000112753,0.000112753,0.000112753
221,3.88353e+06,3.88353e+06,3.88353e+06,0.0760437,0.0760437,0.0760437,0.282271,0.282271,0.282271,4.3528e+06,4.3528e+06,4.3528e+06,3.22152e+06,3.22152e+06,3.22152e+06,0.0551236,0.0551236,0.0551236,0.276039,0.276039,0.276039,130094,130094,130094,882448,882448,882448,1.12022e+07,1.12022e+07,1.12022e+07,1.66597e+06,1.66597e+06,1.66597e+06,1.02443e+08,1.02443e+08,1.02443e+08,6.02459e-05,6.02459e-05,6.02459e-05,0.000142677,0.000142677,0.000142677
222,3.90449e+06,3.90449e+06,3.90449e+06,0.077653,0.077653,0.077653,0.363649,0.363649,0.363649,4.37254e+06,4.37254e+06,4.37254e+06,3.22403e+06,3.22403e+06,3.22403e+06,0.0560311,0.0560311,0.0560311,0.355329,0.355329,0.355329,127067,127067,127067,861903,861903,861903,1.09414e+07,1.09414e+07,1.09414e+07,1.6272e+06,1.6272e+06,1.6272e+06,1.02724e+08,1.02724e+08,1.02724e+08,6.11433e-05,6.11433e-05,6.11433e-05,0.000182686,0.000182686,0.000182686
223,3.92544e+06,3.92544e+06,3.92544e+06,0.0799505,0.0799505,0.0799505,0.474224,0.474224,0.474224,4.39179e+06,4.39179e+06,4.39179e+06,3.22647e+06,3.22647e+06,3.22647e+06,0.0574239,0.0574239,0.0574239,0.462947,0.462947,0.462947,124110,124110,124110,841836,841836,841836,1.06866e+07,1.06866e+07,1.06866e+07,1.58935e+06,1.58935e+06,1.58935e+06,1.02997e+08,1.02997e+08,1.02997e+08,6.25757e-05,6.25757e-05,6.25757e-05,0.000236747,0.000236747,0.000236747
224,3.94637e+06,3.94637e+06,3.94637e+06,0.082973,0.082973,0.082973,0.626096,0.626096,0.626096,4.41058e+06,4.41058e+06,4.41058e+06,3.22884e+06,3.22884e+06,3.22884e+06,0.0593217,0.0593217,0.0593217,0.610586,0.610586,0.610586,121223,121223,121223,822236,822236,822236,1.04378e+07,1.04378e+07,1.04378e+07,1.55238e+06,1.55238e+06,1.55238e+06,1.03264e+08,1.03264e+08,1.03264e+08,6.45622e-05,6.45622e-05,6.45622e-05,0.000310579,0.000310579,0.000310579
225,3.96729e+06,3.96729e+06,3.96729e+06,0.0867762,0.0867762,0.0867762,0.836955,0.836955,0.836955,4.42891e+06,4.42891e+06,4.42891e+06,3.23114e+06,3.23114e+06,3.23114e+06,0.0617571,0.0617571,0.0617571,0.815317,0.815317,0.815317,118404,118404,118404,803092,803092,803092,1.01948e+07,1.01948e+07,1.01948e+07,1.51628e+06,1.51628e+06,1.51628e+06,1.03524e+08,1.03524e+08,1.03524e+08,6.71362e-05,6.71362e-05,6.71362e-05,0.000412502,0.000412502,0.000412502
226,3.98819e+06,3.98819e+06,3.98819e+06,0.0914363,0.0914363,0.0914363,1.13291,1.13291,1.13291,4.4468e+06,4.4468e+06,4.4468e+06,3.23337e+06,3.23337e+06,3.23337e+06,0.0647767,0.0647767,0.0647767,1.10231,1.10231,1.10231,115652,115652,115652,784395,784395,784395,9.95744e+06,9.95744e+06,9.95744e+06,1.48104e+06,1.48104e+06,1.48104e+06,1.03778e+08,1.03778e+08,1.03778e+08,7.03462e-05,7.03462e-05,7.03462e-05,0.000554739,0.000554739,0.000554739
227,4.00908e+06,4.00908e+06,4.00908e+06,0.0970528,0.0970528,0.0970528,1.55288,1.55288,1.55288,4.46424e+06,4.46424e+06,4.46424e+06,3.23554e+06,3.23554e+06,3.23554e+06,0.0684427,0.0684427,0.0684427,1.50899,1.50899,1.50899,112965,112965,112965,766132,766132,766132,9.72561e+06,9.72561e+06,9.72561e+06,1.44664e+06,1.44664e+06,1.44664e+06,1.04025e+08,1.04025e+08,1.04025e+08,7.42579e-05,7.42579e-05,7.42579e-05,0.000755406,0.000755406,0.000755406
228,4.02996e+06,4.02996e+06,4.02996e+06,0.103753,0.103753,0.103753,2.15535,2.15535,2.15535,4.48126e+06,4.48126e+06,4.48126e+06,3.23765e+06,3.23765e+06,3.23765e+06,0.0728352,0.0728352,0.0728352,2.09159,2.09159,2.09159,110344,110344,110344,748295,748295,748295,9.49917e+06,9.49917e+06,9.49917e+06,1.41308e+06,1.41308e+06,1.41308e+06,1.04266e+08,1.04266e+08,1.04266e+08,7.89561e-05,7.89561e-05,7.89561e-05,0.00104161,0.00104161,0.00104161
229,4.05082e+06,4.05082e+06,4.05082e+06,0.111695,0.111695,0.111695,3.02916,3.02916,3.02916,4.49787e+06,4.49787e+06,4.49787e+06,3.23969e+06,3.23969e+06,3.23969e+06,0.0780556,0.0780556,0.0780556,2.93531,2.93531,2.93531,107787,107787,107787,730873,730873,730873,9.27801e+06,9.27801e+06,9.27801e+06,1.38035e+06,1.38035e+06,1.38035e+06,1.04501e+08,1.04501e+08,1.04501e+08,8.45486e-05,8.45486e-05,8.45486e-05,0.00145428,0.00145428,0.00145428
230,4.07167e+06,4.07167e+06,4.07167e+06,0.121078,0.121078,0.121078,4.31041,4.31041,4.31041,4.51406e+06,4.51406e+06,4.51406e+06,3.24167e+06,3.24167e+06,3.24167e+06,0.0842301,0.0842301,0.0842301,4.17054,4.17054,4.17054,105294,105294,105294,713856,713856,713856,9.06199e+06,9.06199e+06,9.06199e+06,1.34845e+06,1.34845e+06,1.34845e+06,1.0473e+08,1.0473e+08,1.0473e+08,9.11698e-05,9.11698e-05,9.11698e-05,0.00205584,0.00205584,0.00205584
231,4.0925e+06,4.0925e+06,4.0925e+06,0.132147,0.132147,0.132147,6.20964,6.20964,6.20964,4.52985e+06,4.52985e+06,4.52985e+06,3.24359e+06,3.24359e+06,3.24359e+06,0.0915158,0.0915158,0.0915158,5.99862,5.99862,5.99862,102867,102867,102867,697236,697236,697236,8.85101e+06,8.85101e+06,8.85101e+06,1.31739e+06,1.31739e+06,1.31739e+06,1.04952e+08,1.04952e+08,1.04952e+08,9.89872e-05,9.89872e-05,9.89872e-05,0.00294235,0.00294235,0.00294235
232,4.11331e+06,4.11331e+06,4.11331e+06,0.145205,0.145205,0.145205,9.05564,9.05564,9.05564,4.54525e+06,4.54525e+06,4.54525e+06,3.24545e+06,3.24545e+06,3.24545e+06,0.100107,0.100107,0.100107,8.73341,8.73341,8.73341,100508,100508,100508,681003,681003,681003,8.64493e+06,8.64493e+06,8.64493e+06,1.28722e+06,1.28722e+06,1.28722e+06,1.05169e+08,1.05169e+08,1.05169e+08,0.000108208,0.000108208,0.000108208,0.004263,0.004263,0.004263
233,4.1341e+06,4.1341e+06,4.1341e+06,0.160628,0.160628,0.160628,13.3666,13.3666,13.3666,4.56027e+06,4.56027e+06,4.56027e+06,3.24725e+06,3.24725e+06,3.24725e+06,0.110242,0.110242,0.110242,12.8688,12.8688,12.8688,98219.6,98219.6,98219.6,665148,665148,665148,8.44366e+06,8.44366e+06,8.44366e+06,1.25797e+06,1.25797e+06,1.25797e+06,1.0538e+08,1.0538e+08,1.0538e+08,0.000119088,0.000119088,0.000119088,0.00625177,0.00625177,0.00625177
234,4.15485e+06,4.15485e+06,4.15485e+06,0.178881,0.178881,0.178881,19.9669,19.9669,19.9669,4.57489e+06,4.57489e+06,4.57489e+06,3.24898e+06,3.24898e+06,3.24898e+06,0.122221,0.122221,0.122221,19.189,19.189,19.189,96010.1,96010.1,96010.1,649661,649661,649661,8.24707e+06,8.24707e+06,8.24707e+06,1.22977e+06,1.22977e+06,1.22977e+06,1.05586e+08,1.05586e+08,1.05586e+08,0.000131944,0.000131944,0.000131944,0.00927898,0.00927898,0.00927898
235,4.17557e+06,4.17557e+06,4.17557e+06,0.200542,0.200542,0.200542,30.1805,30.1805,30.1805,4.58914e+06,4.58914e+06,4.58914e+06,3.25063e+06,3.25063e+06,3.25063e+06,0.136409,0.136409,0.136409,28.951,28.951,28.951,93890.9,93890.9,93890.9,634536,634536,634536,8.05506e+06,8.05506e+06,8.05506e+06,1.20277e+06,1.20277e+06,1.20277e+06,1.05785e+08,1.05785e+08,1.05785e+08,0.00014717,0.00014717,0.00014717,0.0139362,0.0139362,0.0139362
236,4.19624e+06,4.19624e+06,4.19624e+06,0.22633,0.22633,0.22633,46.1525,46.1525,46.1525,4.60299e+06,4.60299e+06,4.60299e+06,3.25222e+06,3.25222e+06,3.25222e+06,0.153265,0.153265,0.153265,44.1881,44.1881,44.1881,91881.7,91881.7,91881.7,619763,619763,619763,7.86752e+06,7.86752e+06,7.86752e+06,1.17724e+06,1.17724e+06,1.17724e+06,1.05979e+08,1.05979e+08,1.05979e+08,0.000165254,0.000165254,0.000165254,0.0211772,0.0211772,0.0211772
237,4.21684e+06,4.21684e+06,4.21684e+06,0.257142,0.257142,0.257142,71.391,71.391,71.391,4.61645e+06,4.61645e+06,4.61645e+06,3.25371e+06,3.25371e+06,3.25371e+06,0.173358,0.173358,0.173358,68.2184,68.2184,68.2184,90014.5,90014.5,90014.5,605334,605334,605334,7.68435e+06,7.68435e+06,7.68435e+06,1.15365e+06,1.15365e+06,1.15365e+06,1.06166e+08,1.06166e+08,1.06166e+08,0.000186803,0.000186803,0.000186803,0.0325536,0.0325536,0.0325536
238,4.23733e+06,4.23733e+06,4.23733e+06,0.2941,0.2941,0.2941,111.683,111.683,111.683,4.62947e+06,4.62947e+06,4.62947e+06,3.25508e+06,3.25508e+06,3.25508e+06,0.197396,0.197396,0.197396,106.505,106.505,106.505,88342,88342,88342,591241,591241,591241,7.50545e+06,7.50545e+06,7.50545e+06,1.13274e+06,1.13274e+06,1.13274e+06,1.06346e+08,1.06346e+08,1.06346e+08,0.000212577,0.000212577,0.000212577,0.0506128,0.0506128,0.0506128
239,4.25765e+06,4.25765e+06,4.25765e+06,0.338603,0.338603,0.338603,176.658,176.658,176.658,4.64202e+06,4.64202e+06,4.64202e+06,3.2563e+06,3.2563e+06,3.2563e+06,0.226264,0.226264,0.226264,168.12,168.12,168.12,86951.1,86951.1,86951.1,577476,577476,577476,7.33071e+06,7.33071e+06,7.33071e+06,1.11574e+06,1.11574e+06,1.11574e+06,1.06519e+08,1.06519e+08,1.06519e+08,0.000243521,0.000243521,0.000243521,0.0795721,0.0795721,0.0795721
240,4.27771e+06,4.27771e+06,4.27771e+06,0.392404,0.392404,0.392404,282.463,282.463,282.463,4.65402e+06,4.65402e+06,4.65402e+06,3.25731e+06,3.25731e+06,3.25731e+06,0.261063,0.261063,0.261063,268.247,268.247,268.247,85985.9,85985.9,85985.9,564032,564032,564032,7.16004e+06,7.16004e+06,7.16004e+06,1.10467e+06,1.10467e+06,1.10467e+06,1.06681e+08,1.06681e+08,1.06681e+08,0.000280819,0.000280819,0.000280819,0.126473,0.126473,0.126473
241,4.29735e+06,4.29735e+06,4.29735e+06,0.457679,0.457679,0.457679,456.381,456.381,456.381,4.66532e+06,4.66532e+06,4.66532e+06,3.25799e+06,3.25799e+06,3.25799e+06,0.303159,0.303159,0.303159,432.481,432.481,432.481,85686.6,85686.6,85686.6,550901,550901,550901,6.99335e+06,6.99335e+06,6.99335e+06,1.10293e+06,1.10293e+06,1.10293e+06,1.06831e+08,1.06831e+08,1.06831e+08,0.000325942,0.000325942,0.000325942,0.203159,0.203159,0.203159
242,4.3163e+06,4.3163e+06,4.3163e+06,0.537107,0.537107,0.537107,744.771,744.771,744.771,4.67567e+06,4.67567e+06,4.67567e+06,3.25816e+06,3.25816e+06,3.25816e+06,0.354222,0.354222,0.354222,704.234,704.234,704.234,86456.4,86456.4,86456.4,538077,538077,538077,6.83055e+06,6.83055e+06,6.83055e+06,1.11622e+06,1.11622e+06,1.11622e+06,1.06962e+08,1.06962e+08,1.06962e+08,0.00038071,0.00038071,0.00038071,0.329688,0.329688,0.329688
243,4.3341e+06,4.3341e+06,4.3341e+06,0.633912,0.633912,0.633912,1226.71,1226.71,1226.71,4.68465e+06,4.68465e+06,4.68465e+06,3.25752e+06,3.25752e+06,3.25752e+06,0.41626,0.41626,0.41626,1157.4,1157.4,1157.4,88976,88976,88976,525551,525551,525551,6.67154e+06,6.67154e+06,6.67154e+06,1.15414e+06,1.15414e+06,1.15414e+06,1.07065e+08,1.07065e+08,1.07065e+08,0.000447336,0.000447336,0.000447336,0.540188,0.540188,0.540188
244,4.34998e+06,4.34998e+06,4.34998e+06,0.751813,0.751813,0.751813,2037.12,2037.12,2037.12,4.69156e+06,4.69156e+06,4.69156e+06,3.25556e+06,3.25556e+06,3.25556e+06,0.491569,0.491569,0.491569,1917.81,1917.81,1917.81,94398.4,94398.4,94398.4,513318,513318,513318,6.51624e+06,6.51624e+06,6.51624e+06,1.23296e+06,1.23296e+06,1.23296e+06,1.07126e+08,1.07126e+08,1.07126e+08,0.000528426,0.000528426,0.000528426,0.892844,0.892844,0.892844
245,4.36265e+06,4.36265e+06,4.36265e+06,0.894718,0.894718,0.894718,3404.77,3404.77,3404.77,4.69517e+06,4.69517e+06,4.69517e+06,3.25139e+06,3.25139e+06,3.25139e+06,0.582544,0.582544,0.582544,3198.46,3198.46,3198.46,104679,104679,104679,501370,501370,501370,6.36456e+06,6.36456e+06,6.36456e+06,1.38025e+06,1.38025e+06,1.38025e+06,1.07116e+08,1.07116e+08,1.07116e+08,0.00062686,0.00062686,0.00062686,1.48658,1.48658,1.48658
246,4.36988e+06,4.36988e+06,4.36988e+06,1.06587,1.06587,1.06587,5711.11,5711.11,5711.11,4.69344e+06,4.69344e+06,4.69344e+06,3.24354e+06,3.24354e+06,3.24354e+06,0.691125,0.691125,0.691125,5353.96,5353.96,5353.96,123115,123115,123115,489701,489701,489701,6.21642e+06,6.21642e+06,6.21642e+06,1.64241e+06,1.64241e+06,1.64241e+06,1.06993e+08,1.06993e+08,1.06993e+08,0.000745371,0.000745371,0.000745371,2.48767,2.48767,2.48767
247,4.36801e+06,4.36801e+06,4.36801e+06,1.26581,1.26581,1.26581,9568.93,9568.93,9568.93,4.68297e+06,4.68297e+06,4.68297e+06,3.22958e+06,3.22958e+06,3.22958e+06,0.817529,0.817529,0.817529,8953.61,8953.61,8953.61,155184,155184,155184,478305,478305,478305,6.07174e+06,6.07174e+06,6.07174e+06,2.09625e+06,2.09625e+06,2.09625e+06,1.06681e+08,1.06681e+08,1.06681e+08,0.000885512,0.000885512,0.000885512,4.1683,4.1683,4.1683
248,4.35121e+06,4.35121e+06,4.35121e+06,1.48833,1.48833,1.48833,15890.9,15890.9,15890.9,4.65832e+06,4.65832e+06,4.65832e+06,3.20566e+06,3.20566e+06,3.20566e+06,0.957695,0.957695,0.957695,14845.9,14845.9,14845.9,209684,209684,209684,467175,467175,467175,5.93044e+06,5.93044e+06,5.93044e+06,2.86436e+06,2.86436e+06,2.86436e+06,1.06063e+08,1.06063e+08,1.06063e+08,0.00104543,0.00104543,0.00104543,6.95026,6.95026,6.95026
249,4.31075e+06,4.31075e+06,4.31075e+06,1.71344,1.71344,1.71344,25832.8,25832.8,25832.8,4.61137e+06,4.61137e+06,4.61137e+06,3.16611e+06,3.16611e+06,3.16611e+06,1.09895,1.09895,1.09895,24109.3,24109.3,24109.3,299842,299842,299842,456305,456305,456305,5.79245e+06,5.79245e+06,5.79245e+06,4.12892e+06,4.12892e+06,4.12892e+06,1.04965e+08,1.04965e+08,1.04965e+08,0.00121572,0.00121572,0.00121572,11.4172,11.4172,11.4172
250,4.23536e+06,4.23536e+06,4.23536e+06,1.89892,1.89892,1.89892,40334.6,40334.6,40334.6,4.53161e+06,4.53161e+06,4.53161e+06,3.10375e+06,3.10375e+06,3.10375e+06,1.21478,1.21478,1.21478,37637.7,37637.7,37637.7,443153,443153,443153,445690,445690,445690,5.65767e+06,5.65767e+06,5.65767e+06,6.1252e+06,6.1252e+06,6.1252e+06,1.03159e+08,1.03159e+08,1.03159e+08,0.00137343,0.00137343,0.00137343,18.1907,18.1907,18.1907
251,4.11429e+06,4.11429e+06,4.11429e+06,1.97876,1.97876,1.97876,58912,58912,58912,4.40887e+06,4.40887e+06,4.40887e+06,3.01222e+06,3.01222e+06,3.01222e+06,1.26402,1.26402,1.26402,55030.8,55030.8,55030.8,657235,657235,657235,435322,435322,435322,5.52604e+06,5.52604e+06,5.52604e+06,9.07653e+06,9.07653e+06,9.07653e+06,1.00434e+08,1.00434e+08,1.00434e+08,0.00147748,0.00147748,0.00147748,27.482,27.482,27.482
252,3.94462e+06,3.94462e+06,3.94462e+06,1.88591,1.88591,1.88591,78010.4,78010.4,78010.4,4.2401e+06,4.2401e+06,4.2401e+06,2.89101e+06,2.89101e+06,2.89101e+06,1.20496,1.20496,1.20496,73053.9,73053.9,73053.9,949060,949060,949060,425195,425195,425195,5.39747e+06,5.39747e+06,5.39747e+06,1.30393e+07,1.30393e+07,1.30393e+07,9.67401e+07,9.67401e+07,9.67401e+07,0.00147548,0.00147548,0.00147548,38.2513,38.2513,38.2513
253,3.73948e+06,3.73948e+06,3.73948e+06,1.60436,1.60436,1.60436,91042,91042,91042,4.03711e+06,4.03711e+06,4.03711e+06,2.75105e+06,2.75105e+06,2.75105e+06,1.02771,1.02771,1.02771,85586.6,85586.6,85586.6,1.30117e+06,1.30117e+06,1.30117e+06,415303,415303,415303,5.27188e+06,5.27188e+06,5.27188e+06,1.77243e+07,1.77243e+07,1.77243e+07,9.23602e+07,9.23602e+07,9.23602e+07,0.00133273,0.00133273,0.00133273,47.6084,47.6084,47.6084
254,3.52757e+06,3.52757e+06,3.52757e+06,1.20498,1.20498,1.20498,92320.1,92320.1,92320.1,3.82654e+06,3.82654e+06,3.82654e+06,2.61372e+06,2.61372e+06,2.61372e+06,0.776174,0.776174,0.776174,87185.4,87185.4,87185.4,1.66915e+06,1.66915e+06,1.66915e+06,405640,405640,405640,5.14919e+06,5.14919e+06,5.14919e+06,2.25006e+07,2.25006e+07,2.25006e+07,8.79044e+07,8.79044e+07,8.79044e+07,0.00106955,0.00106955,0.00106955,51.8652,51.8652,51.8652
255,3.33961e+06,3.33961e+06,3.33961e+06,0.805525,0.805525,0.805525,81837.7,81837.7,81837.7,3.63747e+06,3.63747e+06,3.63747e+06,2.501e+06,2.501e+06,2.501e+06,0.5235,0.5235,0.5235,77620.1,77620.1,77620.1,2.00033e+06,2.00033e+06,2.00033e+06,396199,396199,396199,5.02934e+06,5.02934e+06,5.02934e+06,2.6684e+07,2.6684e+07,2.6684e+07,8.40281e+07,8.40281e+07,8.40281e+07,0.000761396,0.000761396,0.000761396,49.2447,49.2447,49.2447
256,3.19374e+06,3.19374e+06,3.19374e+06,0.490698,0.490698,0.490698,64861.7,64861.7,64861.7,3.48757e+06,3.48757e+06,3.48757e+06,2.42504e+06,2.42504e+06,2.42504e+06,0.32279,0.32279,0.32279,61714.3,61714.3,61714.3,2.25913e+06,2.25913e+06,2.25913e+06,386977,386977,386977,4.91226e+06,4.91226e+06,4.91226e+06,2.98632e+07,2.98632e+07,2.98632e+07,8.11202e+07,8.11202e+07,8.11202e+07,0.0004884,0.0004884,0.0004884,41.3253,41.3253,41.3253
257,3.09252e+06,3.09252e+06,3.09252e+06,0.280642,0.280642,0.280642,47314.8,47314.8,47314.8,3.37975e+06,3.37975e+06,3.37975e+06,2.38646e+06,2.38646e+06,2.38646e+06,0.187373,0.187373,0.187373,45088.9,45088.9,45088.9,2.43646e+06,2.43646e+06,2.43646e+06,377967,377967,377967,4.79789e+06,4.79789e+06,4.79789e+06,3.1979e+07,3.1979e+07,3.1979e+07,7.92315e+07,7.92315e+07,7.92315e+07,0.000289884,0.000289884,0.000289884,31.4421,31.4421,31.4421
258,3.02903e+06,3.02903e+06,3.02903e+06,0.155084,0.155084,0.155084,32638.5,32638.5,32638.5,3.30768e+06,3.30768e+06,3.30768e+06,2.37892e+06,2.37892e+06,2.37892e+06,0.105289,0.105289,0.105289,31100.3,31100.3,31100.3,2.54215e+06,2.54215e+06,2.54215e+06,369167,369167,369167,4.68618e+06,4.68618e+06,4.68618e+06,3.31935e+07,3.31935e+07,3.31935e+07,7.82027e+07,7.82027e+07,7.82027e+07,0.000163901,0.000163901,0.000163901,22.3024,22.3024,22.3024
259,2.99363e+06,2.99363e+06,2.99363e+06,0.0848653,0.0848653,0.0848653,21748.9,21748.9,21748.9,3.26226e+06,3.26226e+06,3.26226e+06,2.39425e+06,2.39425e+06,2.39425e+06,0.0586495,0.0586495,0.0586495,20693.2,20693.2,20693.2,2.59307e+06,2.59307e+06,2.59307e+06,360572,360572,360572,4.57707e+06,4.57707e+06,4.57707e+06,3.37364e+07,3.37364e+07,3.37364e+07,7.78127e+07,7.78127e+07,7.78127e+07,9.06353e-05,9.06353e-05,9.06353e-05,15.1092,15.1092,15.1092
260,2.97769e+06,2.97769e+06,2.97769e+06,0.0469674,0.0469674,0.0469674,14214,14214,14214,3.23526e+06,3.23526e+06,3.23526e+06,2.42517e+06,2.42517e+06,2.42517e+06,0.0330547,0.0330547,0.0330547,13489.8,13489.8,13489.8,2.60559e+06,2.60559e+06,2.60559e+06,352176,352176,352176,4.47049e+06,4.47049e+06,4.47049e+06,3.38161e+07,3.38161e+07,3.38161e+07,7.78614e+07,7.78614e+07,7.78614e+07,5.01356e-05,5.01356e-05,5.01356e-05,9.9575,9.9575,9.9575
261,2.97468e+06,2.97468e+06,2.97468e+06,0.0268176,0.0268176,0.0268176,9204.92,9204.92,9204.92,3.22042e+06,3.22042e+06,3.22042e+06,2.46615e+06,2.46615e+06,2.46615e+06,0.0192186,0.0192186,0.0192186,8707.3,8707.3,8707.3,2.59257e+06,2.59257e+06,2.59257e+06,343975,343975,343975,4.36639e+06,4.36639e+06,4.36639e+06,3.35919e+07,3.35919e+07,3.35919e+07,7.81969e+07,7.81969e+07,7.81969e+07,2.83067e-05,2.83067e-05,2.83067e-05,6.46654,6.46654,6.46654
262,2.98007e+06,2.98007e+06,2.98007e+06,0.0161295,0.0161295,0.0161295,5946.5,5946.5,5946.5,3.21341e+06,3.21341e+06,3.21341e+06,2.51329e+06,2.51329e+06,2.51329e+06,0.0117652,0.0117652,0.0117652,5603.73,5603.73,5603.73,2.56322e+06,2.56322e+06,2.56322e+06,335966,335966,335966,4.26472e+06,4.26472e+06,4.26472e+06,3.3175e+07,3.3175e+07,3.3175e+07,7.87128e+07,7.87128e+07,7.87128e+07,1.66452e-05,1.66452e-05,1.66452e-05,4.17392,4.17392,4.17392
263,2.99087e+06,2.99087e+06,2.99087e+06,0.0104383,0.0104383,0.0104383,3848.68,3848.68,3848.68,3.21136e+06,3.21136e+06,3.21136e+06,2.564e+06,2.564e+06,2.564e+06,0.00774475,0.00774475,0.00774475,3611.87,3611.87,3611.87,2.52373e+06,2.52373e+06,2.52373e+06,328143,328143,328143,4.16541e+06,4.16541e+06,4.16541e+06,3.26399e+07,3.26399e+07,3.26399e+07,7.93385e+07,7.93385e+07,7.93385e+07,1.04138e-05,1.04138e-05,1.04138e-05,2.69279,2.69279,2.69279
264,3.00513e+06,3.00513e+06,3.00513e+06,0.00739561,0.00739561,0.00739561,2502.46,2502.46,2502.46,3.21242e+06,3.21242e+06,3.21242e+06,2.61656e+06,2.61656e+06,2.61656e+06,0.00557715,0.00557715,0.00557715,2338.26,2338.26,2338.26,2.47816e+06,2.47816e+06,2.47816e+06,320501,320501,320501,4.06842e+06,4.06842e+06,4.06842e+06,3.20347e+07,3.20347e+07,3.20347e+07,8.0028e+07,8.0028e+07,8.0028e+07,7.07358e-06,7.07358e-06,7.07358e-06,1.74266,1.74266,1.74266
265,3.02162e+06,3.02162e+06,3.02162e+06,0.00577412,0.00577412,0.00577412,1637.5,1637.5,1637.5,3.2154e+06,3.2154e+06,3.2154e+06,2.66987e+06,2.66987e+06,2.66987e+06,0.00442173,0.00442173,0.00442173,1523.19,1523.19,1523.19,2.42913e+06,2.42913e+06,2.42913e+06,313038,313038,313038,3.97368e+06,3.97368e+06,3.97368e+06,3.13903e+07,3.13903e+07,3.13903e+07,8.07519e+07,8.07519e+07,8.07519e+07,5.28474e-06,5.28474e-06,5.28474e-06,1.13388,1.13388,1.13388
266,3.03953e+06,3.03953e+06,3.03953e+06,0.00492972,0.00492972,0.00492972,1079.54,1079.54,1079.54,3.21955e+06,3.21955e+06,3.21955e+06,2.72323e+06,2.72323e+06,2.72323e+06,0.00383004,0.00383004,0.00383004,999.586,999.586,999.586,2.3783e+06,2.3783e+06,2.3783e+06,305749,305749,305749,3.88115e+06,3.88115e+06,3.88115e+06,3.07265e+07,3.07265e+07,3.07265e+07,8.14914e+07,8.14914e+07,8.14914e+07,4.34138e-06,4.34138e-06,4.34138e-06,0.742863,0.742863,0.742863
