time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,1.90585e+06,1.90585e+06,1.90585e+06,3132.35,3132.35,3132.35,3586.46,3586.46,3586.46,3.803e+06,3.803e+06,3.803e+06,4.92063e+06,4.92063e+06,4.92063e+06,3243.28,3243.28,3243.28,2870.02,2870.02,2870.02,1.41912e+06,1.41912e+06,1.41912e+06,1.0369e+06,1.0369e+06,1.0369e+06,7.53635e+06,7.53635e+06,7.53635e+06,8.53561e+06,8.53561e+06,8.53561e+06,9.87399e+07,9.87399e+07,9.87399e+07,6.25652,6.25652,6.25652,7.13314,7.13314,7.13314
342,1.90563e+06,1.90563e+06,1.90563e+06,3131.18,3131.18,3131.18,3585.21,3585.21,3585.21,3.80313e+06,3.80313e+06,3.80313e+06,4.92079e+06,4.92079e+06,4.92079e+06,3242.55,3242.55,3242.55,2869.45,2869.45,2869.45,1.41899e+06,1.41899e+06,1.41899e+06,1.03679e+06,1.03679e+06,1.03679e+06,7.53599e+06,7.53599e+06,7.53599e+06,8.53522e+06,8.53522e+06,8.53522e+06,9.87439e+07,9.87439e+07,9.87439e+07,6.25474,6.25474,6.25474,7.13121,7.13121,7.13121
343,1.90542e+06,1.90542e+06,1.90542e+06,3129.93,3129.93,3129.93,3583.88,3583.88,3583.88,3.80326e+06,3.80326e+06,3.80326e+06,4.92096e+06,4.92096e+06,4.92096e+06,3241.72,3241.72,3241.72,2868.8,2868.8,2868.8,1.41886e+06,1.41886e+06,1.41886e+06,1.03668e+06,1.03668e+06,1.03668e+06,7.5356e+06,7.5356e+06,7.5356e+06,8.53479e+06,8.53479e+06,8.53479e+06,9.87478e+07,9.87478e+07,9.87478e+07,6.25279,6.25279,6.25279,7.12912,7.12912,7.12912
344,1.90523e+06,1.90523e+06,1.90523e+06,3128.62,3128.62,3128.62,3582.5,3582.5,3582.5,3.80339e+06,3.80339e+06,3.80339e+06,4.92112e+06,4.92112e+06,4.92112e+06,3240.81,3240.81,3240.81,2868.1,2868.1,2868.1,1.41871e+06,1.41871e+06,1.41871e+06,1.03657e+06,1.03657e+06,1.03657e+06,7.53515e+06,7.53515e+06,7.53515e+06,8.53431e+06,8.53431e+06,8.53431e+06,9.87519e+07,9.87519e+07,9.87519e+07,6.25068,6.25068,6.25068,7.12687,7.12687,7.12687
345,1.90504e+06,1.90504e+06,1.90504e+06,3127.25,3127.25,3127.25,3581.06,3581.06,3581.06,3.80353e+06,3.80353e+06,3.80353e+06,4.9213e+06,4.9213e+06,4.9213e+06,3239.83,3239.83,3239.83,2867.34,2867.34,2867.34,1.41856e+06,1.41856e+06,1.41856e+06,1.03644e+06,1.03644e+06,1.03644e+06,7.53466e+06,7.53466e+06,7.53466e+06,8.53379e+06,8.53379e+06,8.53379e+06,9.8756e+07,9.8756e+07,9.8756e+07,6.24844,6.24844,6.24844,7.12451,7.12451,7.12451
346,1.90486e+06,1.90486e+06,1.90486e+06,3125.84,3125.84,3125.84,3579.58,3579.58,3579.58,3.80368e+06,3.80368e+06,3.80368e+06,4.92148e+06,4.92148e+06,4.92148e+06,3238.8,3238.8,3238.8,2866.54,2866.54,2866.54,1.4184e+06,1.4184e+06,1.4184e+06,1.03631e+06,1.03631e+06,1.03631e+06,7.53411e+06,7.53411e+06,7.53411e+06,8.53321e+06,8.53321e+06,8.53321e+06,9.87602e+07,9.87602e+07,9.87602e+07,6.24608,6.24608,6.24608,7.12203,7.12203,7.12203
347,1.90469e+06,1.90469e+06,1.90469e+06,3124.39,3124.39,3124.39,3578.08,3578.08,3578.08,3.80383e+06,3.80383e+06,3.80383e+06,4.92167e+06,4.92167e+06,4.92167e+06,3237.71,3237.71,3237.71,2865.7,2865.7,2865.7,1.41824e+06,1.41824e+06,1.41824e+06,1.03617e+06,1.03617e+06,1.03617e+06,7.53352e+06,7.53352e+06,7.53352e+06,8.53258e+06,8.53258e+06,8.53258e+06,9.87645e+07,9.87645e+07,9.87645e+07,6.24364,6.24364,6.24364,7.11948,7.11948,7.11948
348,1.90454e+06,1.90454e+06,1.90454e+06,3122.93,3122.93,3122.93,3576.56,3576.56,3576.56,3.80398e+06,3.80398e+06,3.80398e+06,4.92186e+06,4.92186e+06,4.92186e+06,3236.6,3236.6,3236.6,2864.84,2864.84,2864.84,1.41806e+06,1.41806e+06,1.41806e+06,1.03603e+06,1.03603e+06,1.03603e+06,7.53286e+06,7.53286e+06,7.53286e+06,8.5319e+06,8.5319e+06,8.5319e+06,9.87688e+07,9.87688e+07,9.87688e+07,6.24113,6.24113,6.24113,7.11687,7.11687,7.11687
349,1.9044e+06,1.9044e+06,1.9044e+06,3121.47,3121.47,3121.47,3575.04,3575.04,3575.04,3.80414e+06,3.80414e+06,3.80414e+06,4.92206e+06,4.92206e+06,4.92206e+06,3235.46,3235.46,3235.46,2863.97,2863.97,2863.97,1.41788e+06,1.41788e+06,1.41788e+06,1.03588e+06,1.03588e+06,1.03588e+06,7.53216e+06,7.53216e+06,7.53216e+06,8.53117e+06,8.53117e+06,8.53117e+06,9.87733e+07,9.87733e+07,9.87733e+07,6.23859,6.23859,6.23859,7.11423,7.11423,7.11423
350,1.90426e+06,1.90426e+06,1.90426e+06,3120.01,3120.01,3120.01,3573.53,3573.53,3573.53,3.80431e+06,3.80431e+06,3.80431e+06,4.92227e+06,4.92227e+06,4.92227e+06,3234.32,3234.32,3234.32,2863.09,2863.09,2863.09,1.41768e+06,1.41768e+06,1.41768e+06,1.03572e+06,1.03572e+06,1.03572e+06,7.5314e+06,7.5314e+06,7.5314e+06,8.53039e+06,8.53039e+06,8.53039e+06,9.87778e+07,9.87778e+07,9.87778e+07,6.23603,6.23603,6.23603,7.11158,7.11158,7.11158
351,1.90414e+06,1.90414e+06,1.90414e+06,3118.57,3118.57,3118.57,3572.05,3572.05,3572.05,3.80448e+06,3.80448e+06,3.80448e+06,4.92249e+06,4.92249e+06,4.92249e+06,3233.18,3233.18,3233.18,2862.21,2862.21,2862.21,1.41748e+06,1.41748e+06,1.41748e+06,1.03555e+06,1.03555e+06,1.03555e+06,7.53058e+06,7.53058e+06,7.53058e+06,8.52955e+06,8.52955e+06,8.52955e+06,9.87824e+07,9.87824e+07,9.87824e+07,6.2335,6.2335,6.2335,7.10896,7.10896,7.10896
352,1.90403e+06,1.90403e+06,1.90403e+06,3117.18,3117.18,3117.18,3570.61,3570.61,3570.61,3.80465e+06,3.80465e+06,3.80465e+06,4.92271e+06,4.92271e+06,4.92271e+06,3232.07,3232.07,3232.07,2861.36,2861.36,2861.36,1.41727e+06,1.41727e+06,1.41727e+06,1.03538e+06,1.03538e+06,1.03538e+06,7.52972e+06,7.52972e+06,7.52972e+06,8.52867e+06,8.52867e+06,8.52867e+06,9.8787e+07,9.8787e+07,9.8787e+07,6.231,6.231,6.231,7.10639,7.10639,7.10639
353,1.90393e+06,1.90393e+06,1.90393e+06,3115.83,3115.83,3115.83,3569.22,3569.22,3569.22,3.80483e+06,3.80483e+06,3.80483e+06,4.92294e+06,4.92294e+06,4.92294e+06,3230.99,3230.99,3230.99,2860.54,2860.54,2860.54,1.41706e+06,1.41706e+06,1.41706e+06,1.0352e+06,1.0352e+06,1.0352e+06,7.52881e+06,7.52881e+06,7.52881e+06,8.52774e+06,8.52774e+06,8.52774e+06,9.87917e+07,9.87917e+07,9.87917e+07,6.22858,6.22858,6.22858,7.1039,7.1039,7.1039
354,1.90384e+06,1.90384e+06,1.90384e+06,3114.54,3114.54,3114.54,3567.9,3567.9,3567.9,3.80501e+06,3.80501e+06,3.80501e+06,4.92317e+06,4.92317e+06,4.92317e+06,3229.97,3229.97,3229.97,2859.75,2859.75,2859.75,1.41684e+06,1.41684e+06,1.41684e+06,1.03502e+06,1.03502e+06,1.03502e+06,7.52786e+06,7.52786e+06,7.52786e+06,8.52677e+06,8.52677e+06,8.52677e+06,9.87965e+07,9.87965e+07,9.87965e+07,6.22626,6.22626,6.22626,7.10151,7.10151,7.10151
355,1.90376e+06,1.90376e+06,1.90376e+06,3113.33,3113.33,3113.33,3566.65,3566.65,3566.65,3.8052e+06,3.8052e+06,3.8052e+06,4.9234e+06,4.9234e+06,4.9234e+06,3229.01,3229.01,3229.01,2859.01,2859.01,2859.01,1.41661e+06,1.41661e+06,1.41661e+06,1.03483e+06,1.03483e+06,1.03483e+06,7.52687e+06,7.52687e+06,7.52687e+06,8.52577e+06,8.52577e+06,8.52577e+06,9.88013e+07,9.88013e+07,9.88013e+07,6.22406,6.22406,6.22406,7.09925,7.09925,7.09925
356,1.90369e+06,1.90369e+06,1.90369e+06,3112.21,3112.21,3112.21,3565.5,3565.5,3565.5,3.80538e+06,3.80538e+06,3.80538e+06,4.92364e+06,4.92364e+06,4.92364e+06,3228.12,3228.12,3228.12,2858.34,2858.34,2858.34,1.41638e+06,1.41638e+06,1.41638e+06,1.03464e+06,1.03464e+06,1.03464e+06,7.52585e+06,7.52585e+06,7.52585e+06,8.52474e+06,8.52474e+06,8.52474e+06,9.88061e+07,9.88061e+07,9.88061e+07,6.222,6.222,6.222,7.09714,7.09714,7.09714
357,1.90363e+06,1.90363e+06,1.90363e+06,3111.18,3111.18,3111.18,3564.44,3564.44,3564.44,3.80557e+06,3.80557e+06,3.80557e+06,4.92388e+06,4.92388e+06,4.92388e+06,3227.32,3227.32,3227.32,2857.73,2857.73,2857.73,1.41615e+06,1.41615e+06,1.41615e+06,1.03445e+06,1.03445e+06,1.03445e+06,7.52481e+06,7.52481e+06,7.52481e+06,8.52368e+06,8.52368e+06,8.52368e+06,9.8811e+07,9.8811e+07,9.8811e+07,6.22011,6.22011,6.22011,7.09521,7.09521,7.09521
358,1.90358e+06,1.90358e+06,1.90358e+06,3110.25,3110.25,3110.25,3563.49,3563.49,3563.49,3.80576e+06,3.80576e+06,3.80576e+06,4.92412e+06,4.92412e+06,4.92412e+06,3226.61,3226.61,3226.61,2857.19,2857.19,2857.19,1.41591e+06,1.41591e+06,1.41591e+06,1.03425e+06,1.03425e+06,1.03425e+06,7.52375e+06,7.52375e+06,7.52375e+06,8.52261e+06,8.52261e+06,8.52261e+06,9.88158e+07,9.88158e+07,9.88158e+07,6.21841,6.21841,6.21841,7.09346,7.09346,7.09346
359,1.90353e+06,1.90353e+06,1.90353e+06,3109.44,3109.44,3109.44,3562.66,3562.66,3562.66,3.80595e+06,3.80595e+06,3.80595e+06,4.92436e+06,4.92436e+06,4.92436e+06,3226.01,3226.01,3226.01,2856.73,2856.73,2856.73,1.41567e+06,1.41567e+06,1.41567e+06,1.03405e+06,1.03405e+06,1.03405e+06,7.52268e+06,7.52268e+06,7.52268e+06,8.52153e+06,8.52153e+06,8.52153e+06,9.88207e+07,9.88207e+07,9.88207e+07,6.21692,6.21692,6.21692,7.09193,7.09193,7.09193
360,1.9035e+06,1.9035e+06,1.9035e+06,3108.75,3108.75,3108.75,3561.94,3561.94,3561.94,3.80613e+06,3.80613e+06,3.80613e+06,4.9246e+06,4.9246e+06,4.9246e+06,3225.52,3225.52,3225.52,2856.36,2856.36,2856.36,1.41544e+06,1.41544e+06,1.41544e+06,1.03386e+06,1.03386e+06,1.03386e+06,7.5216e+06,7.5216e+06,7.5216e+06,8.52044e+06,8.52044e+06,8.52044e+06,9.88255e+07,9.88255e+07,9.88255e+07,6.21565,6.21565,6.21565,7.09062,7.09062,7.09062
361,1.90346e+06,1.90346e+06,1.90346e+06,3108.18,3108.18,3108.18,3561.36,3561.36,3561.36,3.80632e+06,3.80632e+06,3.80632e+06,4.92484e+06,4.92484e+06,4.92484e+06,3225.14,3225.14,3225.14,2856.08,2856.08,2856.08,1.4152e+06,1.4152e+06,1.4152e+06,1.03366e+06,1.03366e+06,1.03366e+06,7.52053e+06,7.52053e+06,7.52053e+06,8.51936e+06,8.51936e+06,8.51936e+06,9.88303e+07,9.88303e+07,9.88303e+07,6.2146,6.2146,6.2146,7.08954,7.08954,7.08954
362,1.90344e+06,1.90344e+06,1.90344e+06,3107.74,3107.74,3107.74,3560.9,3560.9,3560.9,3.8065e+06,3.8065e+06,3.8065e+06,4.92507e+06,4.92507e+06,4.92507e+06,3224.89,3224.89,3224.89,2855.89,2855.89,2855.89,1.41497e+06,1.41497e+06,1.41497e+06,1.03347e+06,1.03347e+06,1.03347e+06,7.51947e+06,7.51947e+06,7.51947e+06,8.51829e+06,8.51829e+06,8.51829e+06,9.88351e+07,9.88351e+07,9.88351e+07,6.2138,6.2138,6.2138,7.0887,7.0887,7.0887
363,1.90342e+06,1.90342e+06,1.90342e+06,3107.43,3107.43,3107.43,3560.57,3560.57,3560.57,3.80667e+06,3.80667e+06,3.80667e+06,4.9253e+06,4.9253e+06,4.9253e+06,3224.75,3224.75,3224.75,2855.79,2855.79,2855.79,1.41474e+06,1.41474e+06,1.41474e+06,1.03328e+06,1.03328e+06,1.03328e+06,7.51843e+06,7.51843e+06,7.51843e+06,8.51725e+06,8.51725e+06,8.51725e+06,9.88398e+07,9.88398e+07,9.88398e+07,6.21323,6.21323,6.21323,7.0881,7.0881,7.0881
364,1.9034e+06,1.9034e+06,1.9034e+06,3107.25,3107.25,3107.25,3560.37,3560.37,3560.37,3.80684e+06,3.80684e+06,3.80684e+06,4.92552e+06,4.92552e+06,4.92552e+06,3224.74,3224.74,3224.74,2855.79,2855.79,2855.79,1.41452e+06,1.41452e+06,1.41452e+06,1.03309e+06,1.03309e+06,1.03309e+06,7.51741e+06,7.51741e+06,7.51741e+06,8.51623e+06,8.51623e+06,8.51623e+06,9.88444e+07,9.88444e+07,9.88444e+07,6.21292,6.21292,6.21292,7.08776,7.08776,7.08776
365,1.90338e+06,1.90338e+06,1.90338e+06,3107.19,3107.19,3107.19,3560.3,3560.3,3560.3,3.80701e+06,3.80701e+06,3.80701e+06,4.92574e+06,4.92574e+06,4.92574e+06,3224.85,3224.85,3224.85,2855.88,2855.88,2855.88,1.4143e+06,1.4143e+06,1.4143e+06,1.03291e+06,1.03291e+06,1.03291e+06,7.51643e+06,7.51643e+06,7.51643e+06,8.51524e+06,8.51524e+06,8.51524e+06,9.88489e+07,9.88489e+07,9.88489e+07,6.21285,6.21285,6.21285,7.08765,7.08765,7.08765
366,1.90337e+06,1.90337e+06,1.90337e+06,3107.26,3107.26,3107.26,3560.35,3560.35,3560.35,3.80716e+06,3.80716e+06,3.80716e+06,4.92594e+06,4.92594e+06,4.92594e+06,3225.07,3225.07,3225.07,2856.06,2856.06,2856.06,1.41409e+06,1.41409e+06,1.41409e+06,1.03273e+06,1.03273e+06,1.03273e+06,7.51549e+06,7.51549e+06,7.51549e+06,8.5143e+06,8.5143e+06,8.5143e+06,9.88533e+07,9.88533e+07,9.88533e+07,6.21302,6.21302,6.21302,7.08779,7.08779,7.08779
367,1.90336e+06,1.90336e+06,1.90336e+06,3107.44,3107.44,3107.44,3560.52,3560.52,3560.52,3.80731e+06,3.80731e+06,3.80731e+06,4.92614e+06,4.92614e+06,4.92614e+06,3225.41,3225.41,3225.41,2856.33,2856.33,2856.33,1.41389e+06,1.41389e+06,1.41389e+06,1.03257e+06,1.03257e+06,1.03257e+06,7.5146e+06,7.5146e+06,7.5146e+06,8.5134e+06,8.5134e+06,8.5134e+06,9.88576e+07,9.88576e+07,9.88576e+07,6.21342,6.21342,6.21342,7.08816,7.08816,7.08816
368,1.90335e+06,1.90335e+06,1.90335e+06,3107.74,3107.74,3107.74,3560.8,3560.8,3560.8,3.80745e+06,3.80745e+06,3.80745e+06,4.92632e+06,4.92632e+06,4.92632e+06,3225.86,3225.86,3225.86,2856.68,2856.68,2856.68,1.4137e+06,1.4137e+06,1.4137e+06,1.03241e+06,1.03241e+06,1.03241e+06,7.51376e+06,7.51376e+06,7.51376e+06,8.51256e+06,8.51256e+06,8.51256e+06,9.88618e+07,9.88618e+07,9.88618e+07,6.21404,6.21404,6.21404,7.08875,7.08875,7.08875
369,1.90334e+06,1.90334e+06,1.90334e+06,3108.13,3108.13,3108.13,3561.18,3561.18,3561.18,3.80758e+06,3.80758e+06,3.80758e+06,4.9265e+06,4.9265e+06,4.9265e+06,3226.41,3226.41,3226.41,2857.1,2857.1,2857.1,1.41352e+06,1.41352e+06,1.41352e+06,1.03226e+06,1.03226e+06,1.03226e+06,7.51298e+06,7.51298e+06,7.51298e+06,8.51177e+06,8.51177e+06,8.51177e+06,9.88658e+07,9.88658e+07,9.88658e+07,6.21487,6.21487,6.21487,7.08955,7.08955,7.08955
370,1.90333e+06,1.90333e+06,1.90333e+06,3108.63,3108.63,3108.63,3561.66,3561.66,3561.66,3.80771e+06,3.80771e+06,3.80771e+06,4.92666e+06,4.92666e+06,4.92666e+06,3227.05,3227.05,3227.05,2857.59,2857.59,2857.59,1.41335e+06,1.41335e+06,1.41335e+06,1.03211e+06,1.03211e+06,1.03211e+06,7.51226e+06,7.51226e+06,7.51226e+06,8.51105e+06,8.51105e+06,8.51105e+06,9.88697e+07,9.88697e+07,9.88697e+07,6.21589,6.21589,6.21589,7.09053,7.09053,7.09053
371,1.90332e+06,1.90332e+06,1.90332e+06,3109.2,3109.2,3109.2,3562.22,3562.22,3562.22,3.80782e+06,3.80782e+06,3.80782e+06,4.92681e+06,4.92681e+06,4.92681e+06,3227.76,3227.76,3227.76,2858.15,2858.15,2858.15,1.4132e+06,1.4132e+06,1.4132e+06,1.03198e+06,1.03198e+06,1.03198e+06,7.5116e+06,7.5116e+06,7.5116e+06,8.5104e+06,8.5104e+06,8.5104e+06,9.88735e+07,9.88735e+07,9.88735e+07,6.21708,6.21708,6.21708,7.09169,7.09169,7.09169
372,1.90331e+06,1.90331e+06,1.90331e+06,3109.85,3109.85,3109.85,3562.86,3562.86,3562.86,3.80792e+06,3.80792e+06,3.80792e+06,4.92694e+06,4.92694e+06,4.92694e+06,3228.55,3228.55,3228.55,2858.75,2858.75,2858.75,1.41305e+06,1.41305e+06,1.41305e+06,1.03186e+06,1.03186e+06,1.03186e+06,7.51102e+06,7.51102e+06,7.51102e+06,8.50981e+06,8.50981e+06,8.50981e+06,9.8877e+07,9.8877e+07,9.8877e+07,6.21843,6.21843,6.21843,7.09299,7.09299,7.09299
373,1.90329e+06,1.90329e+06,1.90329e+06,3110.56,3110.56,3110.56,3563.55,3563.55,3563.55,3.80801e+06,3.80801e+06,3.80801e+06,4.92707e+06,4.92707e+06,4.92707e+06,3229.39,3229.39,3229.39,2859.4,2859.4,2859.4,1.41292e+06,1.41292e+06,1.41292e+06,1.03175e+06,1.03175e+06,1.03175e+06,7.51051e+06,7.51051e+06,7.51051e+06,8.50929e+06,8.50929e+06,8.50929e+06,9.88805e+07,9.88805e+07,9.88805e+07,6.21989,6.21989,6.21989,7.09441,7.09441,7.09441
374,1.90328e+06,1.90328e+06,1.90328e+06,3111.32,3111.32,3111.32,3564.29,3564.29,3564.29,3.80809e+06,3.80809e+06,3.80809e+06,4.92718e+06,4.92718e+06,4.92718e+06,3230.28,3230.28,3230.28,2860.08,2860.08,2860.08,1.4128e+06,1.4128e+06,1.4128e+06,1.03165e+06,1.03165e+06,1.03165e+06,7.51007e+06,7.51007e+06,7.51007e+06,8.50885e+06,8.50885e+06,8.50885e+06,9.88837e+07,9.88837e+07,9.88837e+07,6.22146,6.22146,6.22146,7.09594,7.09594,7.09594
375,1.90326e+06,1.90326e+06,1.90326e+06,3112.11,3112.11,3112.11,3565.06,3565.06,3565.06,3.80816e+06,3.80816e+06,3.80816e+06,4.92727e+06,4.92727e+06,4.92727e+06,3231.19,3231.19,3231.19,2860.77,2860.77,2860.77,1.41269e+06,1.41269e+06,1.41269e+06,1.03155e+06,1.03155e+06,1.03155e+06,7.5097e+06,7.5097e+06,7.5097e+06,8.50848e+06,8.50848e+06,8.50848e+06,9.88868e+07,9.88868e+07,9.88868e+07,6.22311,6.22311,6.22311,7.09754,7.09754,7.09754
376,1.90324e+06,1.90324e+06,1.90324e+06,3112.92,3112.92,3112.92,3565.85,3565.85,3565.85,3.80823e+06,3.80823e+06,3.80823e+06,4.92736e+06,4.92736e+06,4.92736e+06,3232.12,3232.12,3232.12,2861.48,2861.48,2861.48,1.41259e+06,1.41259e+06,1.41259e+06,1.03147e+06,1.03147e+06,1.03147e+06,7.5094e+06,7.5094e+06,7.5094e+06,8.50817e+06,8.50817e+06,8.50817e+06,9.88898e+07,9.88898e+07,9.88898e+07,6.2248,6.2248,6.2248,7.09918,7.09918,7.09918
377,1.90322e+06,1.90322e+06,1.90322e+06,3113.73,3113.73,3113.73,3566.64,3566.64,3566.64,3.80828e+06,3.80828e+06,3.80828e+06,4.92743e+06,4.92743e+06,4.92743e+06,3233.05,3233.05,3233.05,2862.19,2862.19,2862.19,1.41251e+06,1.41251e+06,1.41251e+06,1.0314e+06,1.0314e+06,1.0314e+06,7.50918e+06,7.50918e+06,7.50918e+06,8.50794e+06,8.50794e+06,8.50794e+06,9.88925e+07,9.88925e+07,9.88925e+07,6.22651,6.22651,6.22651,7.10084,7.10084,7.10084
378,1.90319e+06,1.90319e+06,1.90319e+06,3114.53,3114.53,3114.53,3567.42,3567.42,3567.42,3.80832e+06,3.80832e+06,3.80832e+06,4.92749e+06,4.92749e+06,4.92749e+06,3233.97,3233.97,3233.97,2862.89,2862.89,2862.89,1.41244e+06,1.41244e+06,1.41244e+06,1.03134e+06,1.03134e+06,1.03134e+06,7.50902e+06,7.50902e+06,7.50902e+06,8.50778e+06,8.50778e+06,8.50778e+06,9.88952e+07,9.88952e+07,9.88952e+07,6.22821,6.22821,6.22821,7.10248,7.10248,7.10248
379,1.90316e+06,1.90316e+06,1.90316e+06,3115.31,3115.31,3115.31,3568.18,3568.18,3568.18,3.80835e+06,3.80835e+06,3.80835e+06,4.92753e+06,4.92753e+06,4.92753e+06,3234.86,3234.86,3234.86,2863.56,2863.56,2863.56,1.41237e+06,1.41237e+06,1.41237e+06,1.03129e+06,1.03129e+06,1.03129e+06,7.50893e+06,7.50893e+06,7.50893e+06,8.50768e+06,8.50768e+06,8.50768e+06,9.88977e+07,9.88977e+07,9.88977e+07,6.22987,6.22987,6.22987,7.10409,7.10409,7.10409
380,1.90314e+06,1.90314e+06,1.90314e+06,3116.06,3116.06,3116.06,3568.9,3568.9,3568.9,3.80837e+06,3.80837e+06,3.80837e+06,4.92757e+06,4.92757e+06,4.92757e+06,3235.7,3235.7,3235.7,2864.2,2864.2,2864.2,1.41232e+06,1.41232e+06,1.41232e+06,1.03125e+06,1.03125e+06,1.03125e+06,7.5089e+06,7.5089e+06,7.5089e+06,8.50764e+06,8.50764e+06,8.50764e+06,9.89e+07,9.89e+07,9.89e+07,6.23148,6.23148,6.23148,7.10564,7.10564,7.10564
381,1.9031e+06,1.9031e+06,1.9031e+06,3116.75,3116.75,3116.75,3569.57,3569.57,3569.57,3.80838e+06,3.80838e+06,3.80838e+06,4.92759e+06,4.92759e+06,4.92759e+06,3236.5,3236.5,3236.5,2864.8,2864.8,2864.8,1.41228e+06,1.41228e+06,1.41228e+06,1.03121e+06,1.03121e+06,1.03121e+06,7.50892e+06,7.50892e+06,7.50892e+06,8.50766e+06,8.50766e+06,8.50766e+06,9.89022e+07,9.89022e+07,9.89022e+07,6.23299,6.23299,6.23299,7.10709,7.10709,7.10709
382,1.90307e+06,1.90307e+06,1.90307e+06,3117.39,3117.39,3117.39,3570.18,3570.18,3570.18,3.80839e+06,3.80839e+06,3.80839e+06,4.92761e+06,4.92761e+06,4.92761e+06,3237.22,3237.22,3237.22,2865.35,2865.35,2865.35,1.41225e+06,1.41225e+06,1.41225e+06,1.03119e+06,1.03119e+06,1.03119e+06,7.509e+06,7.509e+06,7.509e+06,8.50772e+06,8.50772e+06,8.50772e+06,9.89043e+07,9.89043e+07,9.89043e+07,6.23439,6.23439,6.23439,7.10843,7.10843,7.10843
383,1.90304e+06,1.90304e+06,1.90304e+06,3117.95,3117.95,3117.95,3570.72,3570.72,3570.72,3.80839e+06,3.80839e+06,3.80839e+06,4.92762e+06,4.92762e+06,4.92762e+06,3237.87,3237.87,3237.87,2865.83,2865.83,2865.83,1.41222e+06,1.41222e+06,1.41222e+06,1.03117e+06,1.03117e+06,1.03117e+06,7.50912e+06,7.50912e+06,7.50912e+06,8.50783e+06,8.50783e+06,8.50783e+06,9.89063e+07,9.89063e+07,9.89063e+07,6.23565,6.23565,6.23565,7.10964,7.10964,7.10964
384,1.903e+06,1.903e+06,1.903e+06,3118.43,3118.43,3118.43,3571.17,3571.17,3571.17,3.80839e+06,3.80839e+06,3.80839e+06,4.92762e+06,4.92762e+06,4.92762e+06,3238.43,3238.43,3238.43,2866.25,2866.25,2866.25,1.41221e+06,1.41221e+06,1.41221e+06,1.03115e+06,1.03115e+06,1.03115e+06,7.50927e+06,7.50927e+06,7.50927e+06,8.50797e+06,8.50797e+06,8.50797e+06,9.89082e+07,9.89082e+07,9.89082e+07,6.23675,6.23675,6.23675,7.11069,7.11069,7.11069
385,1.90297e+06,1.90297e+06,1.90297e+06,3118.82,3118.82,3118.82,3571.54,3571.54,3571.54,3.80838e+06,3.80838e+06,3.80838e+06,4.92761e+06,4.92761e+06,4.92761e+06,3238.89,3238.89,3238.89,2866.59,2866.59,2866.59,1.41219e+06,1.41219e+06,1.41219e+06,1.03114e+06,1.03114e+06,1.03114e+06,7.50946e+06,7.50946e+06,7.50946e+06,8.50815e+06,8.50815e+06,8.50815e+06,9.891e+07,9.891e+07,9.891e+07,6.23769,6.23769,6.23769,7.11156,7.11156,7.11156
386,1.90294e+06,1.90294e+06,1.90294e+06,3119.12,3119.12,3119.12,3571.81,3571.81,3571.81,3.80837e+06,3.80837e+06,3.80837e+06,4.9276e+06,4.9276e+06,4.9276e+06,3239.25,3239.25,3239.25,2866.84,2866.84,2866.84,1.41218e+06,1.41218e+06,1.41218e+06,1.03113e+06,1.03113e+06,1.03113e+06,7.50967e+06,7.50967e+06,7.50967e+06,8.50834e+06,8.50834e+06,8.50834e+06,9.89118e+07,9.89118e+07,9.89118e+07,6.23842,6.23842,6.23842,7.11224,7.11224,7.11224
387,1.9029e+06,1.9029e+06,1.9029e+06,3119.31,3119.31,3119.31,3571.98,3571.98,3571.98,3.80835e+06,3.80835e+06,3.80835e+06,4.92759e+06,4.92759e+06,4.92759e+06,3239.5,3239.5,3239.5,2867.02,2867.02,2867.02,1.41218e+06,1.41218e+06,1.41218e+06,1.03113e+06,1.03113e+06,1.03113e+06,7.50989e+06,7.50989e+06,7.50989e+06,8.50855e+06,8.50855e+06,8.50855e+06,9.89135e+07,9.89135e+07,9.89135e+07,6.23896,6.23896,6.23896,7.11272,7.11272,7.11272
