time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.8422e+06,2.8422e+06,2.8422e+06,12.792,12.792,12.792,384.82,384.82,384.82,9.53808e+06,9.53808e+06,9.53808e+06,1.01236e+07,1.01236e+07,1.01236e+07,11.7939,11.7939,11.7939,334.867,334.867,334.867,297902,297902,297902,11552.2,11552.2,11552.2,24747.5,24747.5,24747.5,729268,729268,729268,1.03584e+08,1.03584e+08,1.03584e+08,0.0120617,0.0120617,0.0120617,0.497808,0.497808,0.497808
54,2.86362e+06,2.86362e+06,2.86362e+06,11.9257,11.9257,11.9257,311.877,311.877,311.877,9.53758e+06,9.53758e+06,9.53758e+06,1.01664e+07,1.01664e+07,1.01664e+07,10.9618,10.9618,10.9618,269.349,269.349,269.349,254632,254632,254632,9860.24,9860.24,9860.24,21155,21155,21155,622456,622456,622456,1.03684e+08,1.03684e+08,1.03684e+08,0.01113,0.01113,0.01113,0.399791,0.399791,0.399791
55,2.88522e+06,2.88522e+06,2.88522e+06,11.3092,11.3092,11.3092,255.53,255.53,255.53,9.53699e+06,9.53699e+06,9.53699e+06,1.02028e+07,1.02028e+07,1.02028e+07,10.3564,10.3564,10.3564,219.02,219.02,219.02,217486,217486,217486,8428.34,8428.34,8428.34,18112.8,18112.8,18112.8,530915,530915,530915,1.03767e+08,1.03767e+08,1.03767e+08,0.0104478,0.0104478,0.0104478,0.324576,0.324576,0.324576
56,2.90694e+06,2.90694e+06,2.90694e+06,10.9005,10.9005,10.9005,211.679,211.679,211.679,9.53629e+06,9.53629e+06,9.53629e+06,1.02338e+07,1.02338e+07,1.02338e+07,9.93927,9.93927,9.93927,180.063,180.063,180.063,185658,185658,185658,7217.84,7217.84,7217.84,15539.5,15539.5,15539.5,452603,452603,452603,1.03837e+08,1.03837e+08,1.03837e+08,0.00996944,0.00996944,0.00996944,0.266417,0.266417,0.266417
57,2.92877e+06,2.92877e+06,2.92877e+06,10.6718,10.6718,10.6718,177.307,177.307,177.307,9.53549e+06,9.53549e+06,9.53549e+06,1.02601e+07,1.02601e+07,1.02601e+07,9.68436,9.68436,9.68436,149.687,149.687,149.687,158431,158431,158431,6195.79,6195.79,6195.79,13365.9,13365.9,13365.9,385708,385708,385708,1.03894e+08,1.03894e+08,1.03894e+08,0.00966355,0.00966355,0.00966355,0.221112,0.221112,0.221112
58,2.95067e+06,2.95067e+06,2.95067e+06,10.606,10.606,10.606,150.182,150.182,150.182,9.53461e+06,9.53461e+06,9.53461e+06,1.02822e+07,1.02822e+07,1.02822e+07,9.57502,9.57502,9.57502,125.833,125.833,125.833,135169,135169,135169,5334.22,5334.22,5334.22,11533,11533,11533,328636,328636,328636,1.03942e+08,1.03942e+08,1.03942e+08,0.00950981,0.00950981,0.00950981,0.185569,0.185569,0.185569
59,2.97263e+06,2.97263e+06,2.97263e+06,10.6948,10.6948,10.6948,128.643,128.643,128.643,9.53365e+06,9.53365e+06,9.53365e+06,1.0301e+07,1.0301e+07,1.0301e+07,9.60222,9.60222,9.60222,106.976,106.976,106.976,115319,115319,115319,4609.44,4609.44,4609.44,9990.94,9990.94,9990.94,279996,279996,279996,1.0398e+08,1.0398e+08,1.0398e+08,0.00949633,0.00949633,0.00949633,0.157497,0.157497,0.157497
60,2.99463e+06,2.99463e+06,2.99463e+06,10.9374,10.9374,10.9374,111.442,111.442,111.442,9.53262e+06,9.53262e+06,9.53262e+06,1.03167e+07,1.03167e+07,1.03167e+07,9.76345,9.76345,9.76345,91.9799,91.9799,91.9799,98395.4,98395.4,98395.4,4001.47,4001.47,4001.47,8697.7,8697.7,8697.7,238577,238577,238577,1.04011e+08,1.04011e+08,1.04011e+08,0.0096183,0.0096183,0.0096183,0.135189,0.135189,0.135189
61,3.01667e+06,3.01667e+06,3.01667e+06,11.3399,11.3399,11.3399,97.6409,97.6409,97.6409,9.53153e+06,9.53153e+06,9.53153e+06,1.03299e+07,1.03299e+07,1.03299e+07,10.0622,10.0622,10.0622,79.9893,79.9893,79.9893,83978.7,83978.7,83978.7,3493.54,3493.54,3493.54,7617.87,7617.87,7617.87,203335,203335,203335,1.04035e+08,1.04035e+08,1.04035e+08,0.00987722,0.00987722,0.00987722,0.117364,0.117364,0.117364
62,3.03874e+06,3.03874e+06,3.03874e+06,11.9157,11.9157,11.9157,86.5269,86.5269,86.5269,9.53038e+06,9.53038e+06,9.53038e+06,1.03409e+07,1.03409e+07,1.03409e+07,10.5081,10.5081,10.5081,70.3599,70.3599,70.3599,71706.2,71706.2,71706.2,3071.63,3071.63,3071.63,6721.97,6721.97,6721.97,173368,173368,173368,1.04054e+08,1.04054e+08,1.04054e+08,0.0102807,0.0102807,0.0102807,0.103056,0.103056,0.103056
63,3.06082e+06,3.06082e+06,3.06082e+06,12.6861,12.6861,12.6861,77.5575,77.5575,77.5575,9.52918e+06,9.52918e+06,9.52918e+06,1.035e+07,1.035e+07,1.035e+07,11.117,11.117,11.117,62.6021,62.6021,62.6021,61265.5,61265.5,61265.5,2724.14,2724.14,2724.14,5985.6,5985.6,5985.6,147900,147900,147900,1.04068e+08,1.04068e+08,1.04068e+08,0.0108429,0.0108429,0.0108429,0.0915324,0.0915324,0.0915324
64,3.08291e+06,3.08291e+06,3.08291e+06,13.6815,13.6815,13.6815,70.3173,70.3173,70.3173,9.52794e+06,9.52794e+06,9.52794e+06,1.03575e+07,1.03575e+07,1.03575e+07,11.9123,11.9123,11.9123,56.3426,56.3426,56.3426,52388.3,52388.3,52388.3,2441.6,2441.6,2441.6,5388.91,5388.91,5388.91,126268,126268,126268,1.04077e+08,1.04077e+08,1.04077e+08,0.011585,0.011585,0.011585,0.0822349,0.0822349,0.0822349
65,3.10502e+06,3.10502e+06,3.10502e+06,14.9434,14.9434,14.9434,64.4876,64.4876,64.4876,9.52666e+06,9.52666e+06,9.52666e+06,1.03637e+07,1.03637e+07,1.03637e+07,12.9263,12.9263,12.9263,51.2955,51.2955,51.2955,44844.5,44844.5,44844.5,2216.42,2216.42,2216.42,4916.1,4916.1,4916.1,107902,107902,107902,1.04084e+08,1.04084e+08,1.04084e+08,0.0125369,0.0125369,0.0125369,0.0747355,0.0747355,0.0747355
66,3.12712e+06,3.12712e+06,3.12712e+06,16.5273,16.5273,16.5273,59.8235,59.8235,59.8235,9.52535e+06,9.52535e+06,9.52535e+06,1.03688e+07,1.03688e+07,1.03688e+07,14.2024,14.2024,14.2024,47.2415,47.2415,47.2415,38437.4,38437.4,38437.4,2042.75,2042.75,2042.75,4555.12,4555.12,4555.12,92316.8,92316.8,92316.8,1.04087e+08,1.04087e+08,1.04087e+08,0.0137388,0.0137388,0.0137388,0.0687062,0.0687062,0.0687062
67,3.14923e+06,3.14923e+06,3.14923e+06,18.5066,18.5066,18.5066,56.1374,56.1374,56.1374,9.524e+06,9.524e+06,9.524e+06,1.03728e+07,1.03728e+07,1.03728e+07,15.798,15.798,15.798,44.0123,44.0123,44.0123,32998.8,32998.8,32998.8,1916.4,1916.4,1916.4,4297.47,4297.47,4297.47,79098.8,79098.8,79098.8,1.04088e+08,1.04088e+08,1.04088e+08,0.0152444,0.0152444,0.0152444,0.0638951,0.0638951,0.0638951
68,3.17132e+06,3.17132e+06,3.17132e+06,20.9783,20.9783,20.9783,53.2867,53.2867,53.2867,9.52263e+06,9.52263e+06,9.52263e+06,1.0376e+07,1.0376e+07,1.0376e+07,17.7887,17.7887,17.7887,41.4792,41.4792,41.4792,28385.4,28385.4,28385.4,1834.75,1834.75,1834.75,4138.17,4138.17,4138.17,67894.7,67894.7,67894.7,1.04086e+08,1.04086e+08,1.04086e+08,0.0171244,0.0171244,0.0171244,0.0601097,0.0601097,0.0601097
69,3.19341e+06,3.19341e+06,3.19341e+06,24.0706,24.0706,24.0706,51.1642,51.1642,51.1642,9.52122e+06,9.52122e+06,9.52122e+06,1.03785e+07,1.03785e+07,1.03785e+07,20.2744,20.2744,20.2744,39.5448,39.5448,39.5448,24475.2,24475.2,24475.2,1796.83,1796.83,1796.83,4075.86,4075.86,4075.86,58404.6,58404.6,58404.6,1.04083e+08,1.04083e+08,1.04083e+08,0.0194726,0.0194726,0.0194726,0.0572038,0.0572038,0.0572038
70,3.21548e+06,3.21548e+06,3.21548e+06,27.9533,27.9533,27.9533,49.6922,49.6922,49.6922,9.51979e+06,9.51979e+06,9.51979e+06,1.03804e+07,1.03804e+07,1.03804e+07,23.3872,23.3872,23.3872,38.1367,38.1367,38.1367,21164.6,21164.6,21164.6,1803.45,1803.45,1803.45,4113.19,4113.19,4113.19,50373.7,50373.7,50373.7,1.04078e+08,1.04078e+08,1.04078e+08,0.0224123,0.0224123,0.0224123,0.0550684,0.0550684,0.0550684
71,3.23754e+06,3.23754e+06,3.23754e+06,32.8527,32.8527,32.8527,48.8174,48.8174,48.8174,9.51832e+06,9.51832e+06,9.51832e+06,1.03817e+07,1.03817e+07,1.03817e+07,27.3024,27.3024,27.3024,37.2035,37.2035,37.2035,18365.3,18365.3,18365.3,1857.46,1857.46,1857.46,4257.36,4257.36,4257.36,43585.7,43585.7,43585.7,1.04071e+08,1.04071e+08,1.04071e+08,0.0261077,0.0261077,0.0261077,0.0536252,0.0536252,0.0536252
72,3.25957e+06,3.25957e+06,3.25957e+06,39.0719,39.0719,39.0719,48.5076,48.5076,48.5076,9.51682e+06,9.51682e+06,9.51682e+06,1.03826e+07,1.03826e+07,1.03826e+07,32.2539,32.2539,32.2539,36.7109,36.7109,36.7109,16003,16003,16003,1964.12,1964.12,1964.12,4521.13,4521.13,4521.13,37857.7,37857.7,37857.7,1.04064e+08,1.04064e+08,1.04064e+08,0.0307776,0.0307776,0.0307776,0.0528217,0.0528217,0.0528217
73,3.28157e+06,3.28157e+06,3.28157e+06,47.0197,47.0197,47.0197,48.7502,48.7502,48.7502,9.51528e+06,9.51528e+06,9.51528e+06,1.03831e+07,1.03831e+07,1.03831e+07,38.5559,38.5559,38.5559,36.6402,36.6402,36.6402,14014.4,14014.4,14014.4,2131.74,2131.74,2131.74,4924.15,4924.15,4924.15,33035.2,33035.2,33035.2,1.04055e+08,1.04055e+08,1.04055e+08,0.0367157,0.0367157,0.0367157,0.0526278,0.0526278,0.0526278
74,3.30353e+06,3.30353e+06,3.30353e+06,57.2508,57.2508,57.2508,49.5508,49.5508,49.5508,9.51369e+06,9.51369e+06,9.51369e+06,1.03833e+07,1.03833e+07,1.03833e+07,46.6333,46.6333,46.6333,36.9873,36.9873,36.9873,12346.5,12346.5,12346.5,2372.51,2372.51,2372.51,5495.05,5495.05,5495.05,28987.7,28987.7,28987.7,1.04045e+08,1.04045e+08,1.04045e+08,0.0443186,0.0443186,0.0443186,0.0530344,0.0530344,0.0530344
75,3.32545e+06,3.32545e+06,3.32545e+06,70.5236,70.5236,70.5236,50.9339,50.9339,50.9339,9.51205e+06,9.51205e+06,9.51205e+06,1.03831e+07,1.03831e+07,1.03831e+07,57.0644,57.0644,57.0644,37.7617,37.7617,37.7617,10954.9,10954.9,10954.9,2703.81,2703.81,2703.81,6274.31,6274.31,6274.31,25606.1,25606.1,25606.1,1.04034e+08,1.04034e+08,1.04034e+08,0.0541257,0.0541257,0.0541257,0.0540523,0.0540523,0.0540523
76,3.3473e+06,3.3473e+06,3.3473e+06,87.8821,87.8821,87.8821,52.9435,52.9435,52.9435,9.51033e+06,9.51033e+06,9.51033e+06,1.03827e+07,1.03827e+07,1.03827e+07,70.6417,70.6417,70.6417,38.9873,38.9873,38.9873,9802.34,9802.34,9802.34,3149.98,3149.98,3149.98,7318.5,7318.5,7318.5,22799,22799,22799,1.04022e+08,1.04022e+08,1.04022e+08,0.0668756,0.0668756,0.0668756,0.0557129,0.0557129,0.0557129
77,3.36907e+06,3.36907e+06,3.36907e+06,110.774,110.774,110.774,55.6454,55.6454,55.6454,9.50851e+06,9.50851e+06,9.50851e+06,1.0382e+07,1.0382e+07,1.0382e+07,88.4596,88.4596,88.4596,40.7034,40.7034,40.7034,8858.28,8858.28,8858.28,3744.92,3744.92,3744.92,8706.16,8706.16,8706.16,20490.8,20490.8,20490.8,1.04009e+08,1.04009e+08,1.04009e+08,0.0835872,0.0835872,0.0835872,0.0580695,0.0580695,0.0580695
78,3.39073e+06,3.39073e+06,3.39073e+06,141.219,141.219,141.219,59.1306,59.1306,59.1306,9.50658e+06,9.50658e+06,9.50658e+06,1.03811e+07,1.03811e+07,1.03811e+07,112.04,112.04,112.04,42.9666,42.9666,42.9666,8097.75,8097.75,8097.75,4535.81,4535.81,4535.81,10546.5,10546.5,10546.5,18619.8,18619.8,18619.8,1.03995e+08,1.03995e+08,1.03995e+08,0.105676,0.105676,0.105676,0.0611997,0.0611997,0.0611997
79,3.41226e+06,3.41226e+06,3.41226e+06,182.062,182.062,182.062,63.5197,63.5197,63.5197,9.50447e+06,9.50447e+06,9.50447e+06,1.038e+07,1.038e+07,1.038e+07,143.512,143.512,143.512,45.8531,45.8531,45.8531,7500.95,7500.95,7500.95,5588.45,5588.45,5588.45,12991.4,12991.4,12991.4,17136.4,17136.4,17136.4,1.03981e+08,1.03981e+08,1.03981e+08,0.135121,0.135121,0.135121,0.0652095,0.0652095,0.0652095
80,3.43362e+06,3.43362e+06,3.43362e+06,237.325,237.325,237.325,68.9684,68.9684,68.9684,9.50215e+06,9.50215e+06,9.50215e+06,1.03786e+07,1.03786e+07,1.03786e+07,185.88,185.88,185.88,49.4633,49.4633,49.4633,7052.67,7052.67,7052.67,6994.96,6994.96,6994.96,16253.6,16253.6,16253.6,16001.8,16001.8,16001.8,1.03965e+08,1.03965e+08,1.03965e+08,0.174713,0.174713,0.174713,0.0702381,0.0702381,0.0702381
81,3.45473e+06,3.45473e+06,3.45473e+06,312.742,312.742,312.742,75.6757,75.6757,75.6757,9.49952e+06,9.49952e+06,9.49952e+06,1.03769e+07,1.03769e+07,1.03769e+07,243.405,243.405,243.405,53.9254,53.9254,53.9254,6742.05,6742.05,6742.05,8885.01,8885.01,8885.01,20632.1,20632.1,20632.1,15187.6,15187.6,15187.6,1.03947e+08,1.03947e+08,1.03947e+08,0.228406,0.228406,0.228406,0.0764649,0.0764649,0.0764649
82,3.47552e+06,3.47552e+06,3.47552e+06,416.529,416.529,416.529,83.8924,83.8924,83.8924,9.49647e+06,9.49647e+06,9.49647e+06,1.03749e+07,1.03749e+07,1.03749e+07,322.168,322.168,322.168,59.4018,59.4018,59.4018,6562.38,6562.38,6562.38,11442.1,11442.1,11442.1,26549.9,26549.9,26549.9,14675.1,14675.1,14675.1,1.03928e+08,1.03928e+08,1.03928e+08,0.301844,0.301844,0.301844,0.0841178,0.0841178,0.0841178
83,3.49586e+06,3.49586e+06,3.49586e+06,560.52,560.52,560.52,93.9321,93.9321,93.9321,9.49284e+06,9.49284e+06,9.49284e+06,1.03724e+07,1.03724e+07,1.03724e+07,430.895,430.895,430.895,66.0957,66.0957,66.0957,6511.07,6511.07,6511.07,14927.2,14927.2,14927.2,34608.2,34608.2,34608.2,14454.7,14454.7,14454.7,1.03907e+08,1.03907e+08,1.03907e+08,0.403122,0.403122,0.403122,0.0934829,0.0934829,0.0934829
84,3.5156e+06,3.5156e+06,3.5156e+06,761.823,761.823,761.823,106.182,106.182,106.182,9.48839e+06,9.48839e+06,9.48839e+06,1.03695e+07,1.03695e+07,1.03695e+07,582.16,582.16,582.16,74.2579,74.2579,74.2579,6589.71,6589.71,6589.71,19713.7,19713.7,19713.7,45666.9,45666.9,45666.9,14526.4,14526.4,14526.4,1.03883e+08,1.03883e+08,1.03883e+08,0.543907,0.543907,0.543907,0.104916,0.104916,0.104916
85,3.5345e+06,3.5345e+06,3.5345e+06,1045.22,1045.22,1045.22,121.115,121.115,121.115,9.48279e+06,9.48279e+06,9.48279e+06,1.03659e+07,1.03659e+07,1.03659e+07,794.119,794.119,794.119,84.1937,84.1937,84.1937,6804.26,6804.26,6804.26,26337.4,26337.4,26337.4,60960.1,60960.1,60960.1,14900.1,14900.1,14900.1,1.03854e+08,1.03854e+08,1.03854e+08,0.741063,0.741063,0.741063,0.118853,0.118853,0.118853
86,3.55221e+06,3.55221e+06,3.55221e+06,1446.6,1446.6,1446.6,139.29,139.29,139.29,9.47554e+06,9.47554e+06,9.47554e+06,1.03613e+07,1.03613e+07,1.03613e+07,1093,1093,1093,96.2656,96.2656,96.2656,7165.29,7165.29,7165.29,35569.8,35569.8,35569.8,82264.5,82264.5,82264.5,15595.5,15595.5,15595.5,1.0382e+08,1.0382e+08,1.0382e+08,1.01899,1.01899,1.01899,0.13582,0.13582,0.13582
87,3.56825e+06,3.56825e+06,3.56825e+06,2017.67,2017.67,2017.67,161.349,161.349,161.349,9.46597e+06,9.46597e+06,9.46597e+06,1.03554e+07,1.03554e+07,1.03554e+07,1516.59,1516.59,1516.59,110.888,110.888,110.888,7688.12,7688.12,7688.12,48521.3,48521.3,48521.3,112140,112140,112140,16643,16643,16643,1.03778e+08,1.03778e+08,1.03778e+08,1.41293,1.41293,1.41293,0.156428,0.156428,0.156428
88,3.58192e+06,3.58192e+06,3.58192e+06,2832.22,2832.22,2832.22,187.974,187.974,187.974,9.45307e+06,9.45307e+06,9.45307e+06,1.03478e+07,1.03478e+07,1.03478e+07,2118.8,2118.8,2118.8,128.503,128.503,128.503,8392.69,8392.69,8392.69,66785.7,66785.7,66785.7,154265,154265,154265,18083,18083,18083,1.03725e+08,1.03725e+08,1.03725e+08,1.97343,1.97343,1.97343,0.181355,0.181355,0.181355
89,3.59225e+06,3.59225e+06,3.59225e+06,3993.56,3993.56,3993.56,219.794,219.794,219.794,9.43543e+06,9.43543e+06,9.43543e+06,1.03376e+07,1.03376e+07,1.03376e+07,2975.4,2975.4,2975.4,149.521,149.521,149.521,9302.74,9302.74,9302.74,92630.9,92630.9,92630.9,213886,213886,213886,19964,19964,19964,1.03656e+08,1.03656e+08,1.03656e+08,2.77199,2.77199,2.77199,0.211282,0.211282,0.211282
90,3.59784e+06,3.59784e+06,3.59784e+06,5641.49,5641.49,5641.49,257.192,257.192,257.192,9.41109e+06,9.41109e+06,9.41109e+06,1.03239e+07,1.03239e+07,1.03239e+07,4189.75,4189.75,4189.75,174.203,174.203,174.203,10443.5,10443.5,10443.5,129233,129233,129233,298378,298378,298378,22338.5,22338.5,22338.5,1.03565e+08,1.03565e+08,1.03565e+08,3.90738,3.90738,3.90738,0.246749,0.246749,0.246749
91,3.59681e+06,3.59681e+06,3.59681e+06,7954.49,7954.49,7954.49,299.948,299.948,299.948,9.37741e+06,9.37741e+06,9.37741e+06,1.03053e+07,1.03053e+07,1.03053e+07,5895.96,5895.96,5895.96,202.436,202.436,202.436,11836.8,11836.8,11836.8,180916,180916,180916,417842,417842,417842,25251.9,25251.9,25251.9,1.03442e+08,1.03442e+08,1.03442e+08,5.5102,5.5102,5.5102,0.287891,0.287891,0.287891
92,3.58665e+06,3.58665e+06,3.58665e+06,11137.4,11137.4,11137.4,346.682,346.682,346.682,9.33106e+06,9.33106e+06,9.33106e+06,1.02799e+07,1.02799e+07,1.02799e+07,8253.05,8253.05,8253.05,233.387,233.387,233.387,13492,13492,13492,253290,253290,253290,585512,585512,585512,28724.3,28724.3,28724.3,1.03277e+08,1.03277e+08,1.03277e+08,7.74084,7.74084,7.74084,0.333978,0.333978,0.333978
93,3.56431e+06,3.56431e+06,3.56431e+06,15377.4,15377.4,15377.4,394.102,394.102,394.102,9.2682e+06,9.2682e+06,9.2682e+06,1.02454e+07,1.02454e+07,1.02454e+07,11418.6,11418.6,11418.6,265.028,265.028,265.028,15391.1,15391.1,15391.1,353064,353064,353064,817482,817482,817482,32719.4,32719.4,32719.4,1.03055e+08,1.03055e+08,1.03055e+08,10.77,10.77,10.77,0.38275,0.38275,0.38275
94,3.52643e+06,3.52643e+06,3.52643e+06,20748.4,20748.4,20748.4,436.316,436.316,436.316,9.18522e+06,9.18522e+06,9.18522e+06,1.01993e+07,1.01993e+07,1.01993e+07,15485.6,15485.6,15485.6,293.689,293.689,293.689,17468.4,17468.4,17468.4,487141,487141,487141,1.13083e+06,1.13083e+06,1.13083e+06,37101.6,37101.6,37101.6,1.02762e+08,1.02762e+08,1.02762e+08,14.7261,14.7261,14.7261,0.429656,0.429656,0.429656
95,3.47009e+06,3.47009e+06,3.47009e+06,27055.7,27055.7,27055.7,464.856,464.856,464.856,9.08027e+06,9.08027e+06,9.08027e+06,1.0139e+07,1.0139e+07,1.0139e+07,20373,20373,20373,314.027,314.027,314.027,19589.7,19589.7,19589.7,660539,660539,660539,1.53905e+06,1.53905e+06,1.53905e+06,41592.8,41592.8,41592.8,1.02387e+08,1.02387e+08,1.02387e+08,19.5957,19.5957,19.5957,0.467424,0.467424,0.467424
96,3.394e+06,3.394e+06,3.394e+06,33673.1,33673.1,33673.1,470.388,470.388,470.388,8.95562e+06,8.95562e+06,8.95562e+06,1.00633e+07,1.00633e+07,1.00633e+07,25692.7,25692.7,25692.7,320.004,320.004,320.004,21544.8,21544.8,21544.8,873010,873010,873010,2.04412e+06,2.04412e+06,2.04412e+06,45754.5,45754.5,45754.5,1.01931e+08,1.01931e+08,1.01931e+08,25.0858,25.0858,25.0858,0.486814,0.486814,0.486814
97,3.29994e+06,3.29994e+06,3.29994e+06,39511.8,39511.8,39511.8,446.531,446.531,446.531,8.81997e+06,8.81997e+06,8.81997e+06,9.97274e+06,9.97274e+06,9.97274e+06,30683.1,30683.1,30683.1,307.199,307.199,307.199,23071.4,23071.4,23071.4,1.11531e+06,1.11531e+06,1.11531e+06,2.62713e+06,2.62713e+06,2.62713e+06,49037.4,49037.4,49037.4,1.01414e+08,1.01414e+08,1.01414e+08,30.5192,30.5192,30.5192,0.47936,0.47936,0.47936
98,3.19352e+06,3.19352e+06,3.19352e+06,43288.2,43288.2,43288.2,394.194,394.194,394.194,8.68908e+06,8.68908e+06,8.68908e+06,9.87101e+06,9.87101e+06,9.87101e+06,34341.2,34341.2,34341.2,275.562,275.562,275.562,23922.4,23922.4,23922.4,1.36749e+06,1.36749e+06,1.36749e+06,3.24264e+06,3.24264e+06,3.24264e+06,50918.5,50918.5,50918.5,1.00878e+08,1.00878e+08,1.00878e+08,34.8968,34.8968,34.8968,0.441691,0.441691,0.441691
99,3.0834e+06,3.0834e+06,3.0834e+06,44067.4,44067.4,44067.4,322.853,322.853,322.853,8.58303e+06,8.58303e+06,8.58303e+06,9.76438e+06,9.76438e+06,9.76438e+06,35795.1,35795.1,35795.1,230.463,230.463,230.463,23952.6,23952.6,23952.6,1.60185e+06,1.60185e+06,1.60185e+06,3.82381e+06,3.82381e+06,3.82381e+06,51081.4,51081.4,51081.4,1.00386e+08,1.00386e+08,1.00386e+08,37.216,37.216,37.216,0.378749,0.378749,0.378749
100,2.97901e+06,2.97901e+06,2.97901e+06,41740,41740,41740,246.63,246.63,246.63,8.52045e+06,8.52045e+06,8.52045e+06,9.66032e+06,9.66032e+06,9.66032e+06,34723.2,34723.2,34723.2,180.593,180.593,180.593,23173.2,23173.2,23173.2,1.79048e+06,1.79048e+06,1.79048e+06,4.29981e+06,4.29981e+06,4.29981e+06,49534.4,49534.4,49534.4,1.00001e+08,1.00001e+08,1.00001e+08,36.9265,36.9265,36.9265,0.302656,0.302656,0.302656
101,2.8879e+06,2.8879e+06,2.8879e+06,37042.2,37042.2,37042.2,177.871,177.871,177.871,8.51277e+06,8.51277e+06,8.51277e+06,9.5654e+06,9.5654e+06,9.5654e+06,31501.2,31501.2,31501.2,134.075,134.075,134.075,21738.1,21738.1,21738.1,1.91364e+06,1.91364e+06,1.91364e+06,4.61745e+06,4.61745e+06,4.61745e+06,46585.5,46585.5,46585.5,9.97696e+07,9.97696e+07,9.97696e+07,34.2002,34.2002,34.2002,0.227281,0.227281,0.227281
102,2.81424e+06,2.81424e+06,2.81424e+06,31129.7,31129.7,31129.7,123.101,123.101,123.101,8.56166e+06,8.56166e+06,8.56166e+06,9.48381e+06,9.48381e+06,9.48381e+06,26969.9,26969.9,26969.9,95.713,95.713,95.713,19874.6,19874.6,19874.6,1.96429e+06,1.96429e+06,1.96429e+06,4.7549e+06,4.7549e+06,4.7549e+06,42703.2,42703.2,42703.2,9.9707e+07,9.9707e+07,9.9707e+07,29.8033,29.8033,29.8033,0.162613,0.162613,0.162613
103,2.75884e+06,2.75884e+06,2.75884e+06,25072,25072,25072,83.1823,83.1823,83.1823,8.66031e+06,8.66031e+06,8.66031e+06,9.41695e+06,9.41695e+06,9.41695e+06,22035.2,22035.2,22035.2,66.738,66.738,66.738,17808,17808,17808,1.94727e+06,1.94727e+06,1.94727e+06,4.72156e+06,4.72156e+06,4.72156e+06,38360,38360,38360,9.98014e+07,9.98014e+07,9.98014e+07,24.7003,24.7003,24.7003,0.11266,0.11266,0.11266
104,2.72026e+06,2.72026e+06,2.72026e+06,19575.5,19575.5,19575.5,55.7518,55.7518,55.7518,8.7969e+06,8.7969e+06,8.7969e+06,9.36412e+06,9.36412e+06,9.36412e+06,17376.7,17376.7,17376.7,46.1091,46.1091,46.1091,15716.3,15716.3,15716.3,1.87506e+06,1.87506e+06,1.87506e+06,4.54799e+06,4.54799e+06,4.54799e+06,33934.4,33934.4,33934.4,1.00021e+08,1.00021e+08,1.00021e+08,19.6931,19.6931,19.6931,0.0767982,0.0767982,0.0767982
105,2.6959e+06,2.6959e+06,2.6959e+06,14964.1,14964.1,14964.1,37.544,37.544,37.544,8.95822e+06,8.95822e+06,8.95822e+06,9.32343e+06,9.32343e+06,9.32343e+06,13362.9,13362.9,13362.9,31.9389,31.9389,31.9389,13717.5,13717.5,13717.5,1.76312e+06,1.76312e+06,1.76312e+06,4.2735e+06,4.2735e+06,4.2735e+06,29682.6,29682.6,29682.6,1.00329e+08,1.00329e+08,1.00329e+08,15.2669,15.2669,15.2669,0.0522294,0.0522294,0.0522294
106,2.68293e+06,2.68293e+06,2.68293e+06,11289.7,11289.7,11289.7,25.6478,25.6478,25.6478,9.13207e+06,9.13207e+06,9.13207e+06,9.29258e+06,9.29258e+06,9.29258e+06,10108.1,10108.1,10108.1,22.3782,22.3782,22.3782,11877.8,11877.8,11877.8,1.62638e+06,1.62638e+06,1.62638e+06,3.93643e+06,3.93643e+06,3.93643e+06,25752.1,25752.1,25752.1,1.00689e+08,1.00689e+08,1.00689e+08,11.6143,11.6143,11.6143,0.0358255,0.0358255,0.0358255
107,2.67876e+06,2.67876e+06,2.67876e+06,8459.01,8459.01,8459.01,17.8917,17.8917,17.8917,9.30857e+06,9.30857e+06,9.30857e+06,9.26937e+06,9.26937e+06,9.26937e+06,7573.07,7573.07,7573.07,15.9585,15.9585,15.9585,10226.5,10226.5,10226.5,1.47736e+06,1.47736e+06,1.47736e+06,3.56901e+06,3.56901e+06,3.56901e+06,22211,22211,22211,1.01069e+08,1.01069e+08,1.01069e+08,8.735,8.735,8.735,0.0249802,0.0249802,0.0249802
