time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,1.2345e+06,1.2345e+06,1.2345e+06,4372.69,4372.69,4372.69,4462.49,4462.49,4462.49,1.72033e+06,1.72033e+06,1.72033e+06,1.79169e+06,1.79169e+06,1.79169e+06,4109.69,4109.69,4109.69,4027.04,4027.04,4027.04,1.17062e+06,1.17062e+06,1.17062e+06,1.11993e+06,1.11993e+06,1.11993e+06,2.01274e+07,2.01274e+07,2.01274e+07,2.05218e+07,2.05218e+07,2.05218e+07,7.99977e+07,7.99977e+07,7.99977e+07,8.86644,8.86644,8.86644,9.8953,9.8953,9.8953
185,1.23417e+06,1.23417e+06,1.23417e+06,4370.13,4370.13,4370.13,4459.93,4459.93,4459.93,1.72072e+06,1.72072e+06,1.72072e+06,1.79207e+06,1.79207e+06,1.79207e+06,4109.29,4109.29,4109.29,4026.73,4026.73,4026.73,1.17066e+06,1.17066e+06,1.17066e+06,1.11997e+06,1.11997e+06,1.11997e+06,2.0127e+07,2.0127e+07,2.0127e+07,2.05213e+07,2.05213e+07,2.05213e+07,8.00014e+07,8.00014e+07,8.00014e+07,8.86334,8.86334,8.86334,9.89196,9.89196,9.89196
186,1.23384e+06,1.23384e+06,1.23384e+06,4367.59,4367.59,4367.59,4457.39,4457.39,4457.39,1.72111e+06,1.72111e+06,1.72111e+06,1.79247e+06,1.79247e+06,1.79247e+06,4108.9,4108.9,4108.9,4026.44,4026.44,4026.44,1.17069e+06,1.17069e+06,1.17069e+06,1.12e+06,1.12e+06,1.12e+06,2.01264e+07,2.01264e+07,2.01264e+07,2.05208e+07,2.05208e+07,2.05208e+07,8.00053e+07,8.00053e+07,8.00053e+07,8.86027,8.86027,8.86027,9.88863,9.88863,9.88863
187,1.23351e+06,1.23351e+06,1.23351e+06,4365.09,4365.09,4365.09,4454.89,4454.89,4454.89,1.7215e+06,1.7215e+06,1.7215e+06,1.79286e+06,1.79286e+06,1.79286e+06,4108.54,4108.54,4108.54,4026.16,4026.16,4026.16,1.17071e+06,1.17071e+06,1.17071e+06,1.12002e+06,1.12002e+06,1.12002e+06,2.01257e+07,2.01257e+07,2.01257e+07,2.05202e+07,2.05202e+07,2.05202e+07,8.00094e+07,8.00094e+07,8.00094e+07,8.85724,8.85724,8.85724,9.88536,9.88536,9.88536
188,1.23318e+06,1.23318e+06,1.23318e+06,4362.63,4362.63,4362.63,4452.43,4452.43,4452.43,1.7219e+06,1.7219e+06,1.7219e+06,1.79325e+06,1.79325e+06,1.79325e+06,4108.22,4108.22,4108.22,4025.93,4025.93,4025.93,1.17073e+06,1.17073e+06,1.17073e+06,1.12004e+06,1.12004e+06,1.12004e+06,2.0125e+07,2.0125e+07,2.0125e+07,2.05194e+07,2.05194e+07,2.05194e+07,8.00135e+07,8.00135e+07,8.00135e+07,8.85428,8.85428,8.85428,9.88216,9.88216,9.88216
189,1.23286e+06,1.23286e+06,1.23286e+06,4360.23,4360.23,4360.23,4450.02,4450.02,4450.02,1.72229e+06,1.72229e+06,1.72229e+06,1.79365e+06,1.79365e+06,1.79365e+06,4107.95,4107.95,4107.95,4025.74,4025.74,4025.74,1.17073e+06,1.17073e+06,1.17073e+06,1.12004e+06,1.12004e+06,1.12004e+06,2.01241e+07,2.01241e+07,2.01241e+07,2.05186e+07,2.05186e+07,2.05186e+07,8.00178e+07,8.00178e+07,8.00178e+07,8.85143,8.85143,8.85143,9.87908,9.87908,9.87908
190,1.23254e+06,1.23254e+06,1.23254e+06,4357.9,4357.9,4357.9,4447.69,4447.69,4447.69,1.72269e+06,1.72269e+06,1.72269e+06,1.79405e+06,1.79405e+06,1.79405e+06,4107.74,4107.74,4107.74,4025.61,4025.61,4025.61,1.17073e+06,1.17073e+06,1.17073e+06,1.12005e+06,1.12005e+06,1.12005e+06,2.01232e+07,2.01232e+07,2.01232e+07,2.05177e+07,2.05177e+07,2.05177e+07,8.00222e+07,8.00222e+07,8.00222e+07,8.8487,8.8487,8.8487,9.87613,9.87613,9.87613
191,1.23222e+06,1.23222e+06,1.23222e+06,4355.65,4355.65,4355.65,4445.44,4445.44,4445.44,1.72309e+06,1.72309e+06,1.72309e+06,1.79445e+06,1.79445e+06,1.79445e+06,4107.59,4107.59,4107.59,4025.54,4025.54,4025.54,1.17073e+06,1.17073e+06,1.17073e+06,1.12004e+06,1.12004e+06,1.12004e+06,2.01222e+07,2.01222e+07,2.01222e+07,2.05167e+07,2.05167e+07,2.05167e+07,8.00267e+07,8.00267e+07,8.00267e+07,8.84612,8.84612,8.84612,9.87334,9.87334,9.87334
192,1.2319e+06,1.2319e+06,1.2319e+06,4353.49,4353.49,4353.49,4443.27,4443.27,4443.27,1.72349e+06,1.72349e+06,1.72349e+06,1.79485e+06,1.79485e+06,1.79485e+06,4107.53,4107.53,4107.53,4025.55,4025.55,4025.55,1.17072e+06,1.17072e+06,1.17072e+06,1.12003e+06,1.12003e+06,1.12003e+06,2.01211e+07,2.01211e+07,2.01211e+07,2.05157e+07,2.05157e+07,2.05157e+07,8.00313e+07,8.00313e+07,8.00313e+07,8.84371,8.84371,8.84371,9.87073,9.87073,9.87073
193,1.23158e+06,1.23158e+06,1.23158e+06,4351.42,4351.42,4351.42,4441.2,4441.2,4441.2,1.72388e+06,1.72388e+06,1.72388e+06,1.79525e+06,1.79525e+06,1.79525e+06,4107.55,4107.55,4107.55,4025.64,4025.64,4025.64,1.1707e+06,1.1707e+06,1.1707e+06,1.12001e+06,1.12001e+06,1.12001e+06,2.012e+07,2.012e+07,2.012e+07,2.05146e+07,2.05146e+07,2.05146e+07,8.00359e+07,8.00359e+07,8.00359e+07,8.84148,8.84148,8.84148,9.86832,9.86832,9.86832
194,1.23127e+06,1.23127e+06,1.23127e+06,4349.46,4349.46,4349.46,4439.23,4439.23,4439.23,1.72428e+06,1.72428e+06,1.72428e+06,1.79564e+06,1.79564e+06,1.79564e+06,4107.67,4107.67,4107.67,4025.82,4025.82,4025.82,1.17068e+06,1.17068e+06,1.17068e+06,1.11999e+06,1.11999e+06,1.11999e+06,2.01188e+07,2.01188e+07,2.01188e+07,2.05135e+07,2.05135e+07,2.05135e+07,8.00405e+07,8.00405e+07,8.00405e+07,8.83945,8.83945,8.83945,9.86612,9.86612,9.86612
195,1.23095e+06,1.23095e+06,1.23095e+06,4347.61,4347.61,4347.61,4437.37,4437.37,4437.37,1.72467e+06,1.72467e+06,1.72467e+06,1.79604e+06,1.79604e+06,1.79604e+06,4107.88,4107.88,4107.88,4026.09,4026.09,4026.09,1.17066e+06,1.17066e+06,1.17066e+06,1.11997e+06,1.11997e+06,1.11997e+06,2.01177e+07,2.01177e+07,2.01177e+07,2.05124e+07,2.05124e+07,2.05124e+07,8.00451e+07,8.00451e+07,8.00451e+07,8.83763,8.83763,8.83763,9.86414,9.86414,9.86414
196,1.23063e+06,1.23063e+06,1.23063e+06,4345.86,4345.86,4345.86,4435.61,4435.61,4435.61,1.72506e+06,1.72506e+06,1.72506e+06,1.79643e+06,1.79643e+06,1.79643e+06,4108.2,4108.2,4108.2,4026.45,4026.45,4026.45,1.17063e+06,1.17063e+06,1.17063e+06,1.11995e+06,1.11995e+06,1.11995e+06,2.01165e+07,2.01165e+07,2.01165e+07,2.05112e+07,2.05112e+07,2.05112e+07,8.00497e+07,8.00497e+07,8.00497e+07,8.83602,8.83602,8.83602,9.8624,9.8624,9.8624
197,1.23031e+06,1.23031e+06,1.23031e+06,4344.23,4344.23,4344.23,4433.97,4433.97,4433.97,1.72545e+06,1.72545e+06,1.72545e+06,1.79682e+06,1.79682e+06,1.79682e+06,4108.61,4108.61,4108.61,4026.91,4026.91,4026.91,1.1706e+06,1.1706e+06,1.1706e+06,1.11992e+06,1.11992e+06,1.11992e+06,2.01153e+07,2.01153e+07,2.01153e+07,2.05101e+07,2.05101e+07,2.05101e+07,8.00543e+07,8.00543e+07,8.00543e+07,8.83464,8.83464,8.83464,9.8609,9.8609,9.8609
198,1.22999e+06,1.22999e+06,1.22999e+06,4342.71,4342.71,4342.71,4432.43,4432.43,4432.43,1.72583e+06,1.72583e+06,1.72583e+06,1.7972e+06,1.7972e+06,1.7972e+06,4109.13,4109.13,4109.13,4027.46,4027.46,4027.46,1.17057e+06,1.17057e+06,1.17057e+06,1.11989e+06,1.11989e+06,1.11989e+06,2.01141e+07,2.01141e+07,2.01141e+07,2.05089e+07,2.05089e+07,2.05089e+07,8.00587e+07,8.00587e+07,8.00587e+07,8.83348,8.83348,8.83348,9.85964,9.85964,9.85964
199,1.22966e+06,1.22966e+06,1.22966e+06,4341.3,4341.3,4341.3,4431.01,4431.01,4431.01,1.72621e+06,1.72621e+06,1.72621e+06,1.79758e+06,1.79758e+06,1.79758e+06,4109.74,4109.74,4109.74,4028.11,4028.11,4028.11,1.17054e+06,1.17054e+06,1.17054e+06,1.11986e+06,1.11986e+06,1.11986e+06,2.01129e+07,2.01129e+07,2.01129e+07,2.05078e+07,2.05078e+07,2.05078e+07,8.00631e+07,8.00631e+07,8.00631e+07,8.83254,8.83254,8.83254,9.85861,9.85861,9.85861
200,1.22934e+06,1.22934e+06,1.22934e+06,4340,4340,4340,4429.69,4429.69,4429.69,1.72658e+06,1.72658e+06,1.72658e+06,1.79796e+06,1.79796e+06,1.79796e+06,4110.46,4110.46,4110.46,4028.84,4028.84,4028.84,1.17051e+06,1.17051e+06,1.17051e+06,1.11983e+06,1.11983e+06,1.11983e+06,2.01118e+07,2.01118e+07,2.01118e+07,2.05067e+07,2.05067e+07,2.05067e+07,8.00673e+07,8.00673e+07,8.00673e+07,8.83181,8.83181,8.83181,9.85782,9.85782,9.85782
201,1.22901e+06,1.22901e+06,1.22901e+06,4338.79,4338.79,4338.79,4428.46,4428.46,4428.46,1.72695e+06,1.72695e+06,1.72695e+06,1.79832e+06,1.79832e+06,1.79832e+06,4111.26,4111.26,4111.26,4029.67,4029.67,4029.67,1.17048e+06,1.17048e+06,1.17048e+06,1.1198e+06,1.1198e+06,1.1198e+06,2.01107e+07,2.01107e+07,2.01107e+07,2.05057e+07,2.05057e+07,2.05057e+07,8.00714e+07,8.00714e+07,8.00714e+07,8.8313,8.8313,8.8313,9.85725,9.85725,9.85725
202,1.22867e+06,1.22867e+06,1.22867e+06,4337.68,4337.68,4337.68,4427.33,4427.33,4427.33,1.72731e+06,1.72731e+06,1.72731e+06,1.79869e+06,1.79869e+06,1.79869e+06,4112.15,4112.15,4112.15,4030.58,4030.58,4030.58,1.17046e+06,1.17046e+06,1.17046e+06,1.11977e+06,1.11977e+06,1.11977e+06,2.01097e+07,2.01097e+07,2.01097e+07,2.05047e+07,2.05047e+07,2.05047e+07,8.00753e+07,8.00753e+07,8.00753e+07,8.83098,8.83098,8.83098,9.85689,9.85689,9.85689
203,1.22834e+06,1.22834e+06,1.22834e+06,4336.66,4336.66,4336.66,4426.28,4426.28,4426.28,1.72766e+06,1.72766e+06,1.72766e+06,1.79904e+06,1.79904e+06,1.79904e+06,4113.12,4113.12,4113.12,4031.56,4031.56,4031.56,1.17043e+06,1.17043e+06,1.17043e+06,1.11974e+06,1.11974e+06,1.11974e+06,2.01087e+07,2.01087e+07,2.01087e+07,2.05038e+07,2.05038e+07,2.05038e+07,8.00791e+07,8.00791e+07,8.00791e+07,8.83084,8.83084,8.83084,9.85672,9.85672,9.85672
204,1.22799e+06,1.22799e+06,1.22799e+06,4335.71,4335.71,4335.71,4425.31,4425.31,4425.31,1.72801e+06,1.72801e+06,1.72801e+06,1.79939e+06,1.79939e+06,1.79939e+06,4114.17,4114.17,4114.17,4032.6,4032.6,4032.6,1.1704e+06,1.1704e+06,1.1704e+06,1.11972e+06,1.11972e+06,1.11972e+06,2.01078e+07,2.01078e+07,2.01078e+07,2.05029e+07,2.05029e+07,2.05029e+07,8.00827e+07,8.00827e+07,8.00827e+07,8.83086,8.83086,8.83086,9.85673,9.85673,9.85673
205,1.22765e+06,1.22765e+06,1.22765e+06,4334.83,4334.83,4334.83,4424.4,4424.4,4424.4,1.72835e+06,1.72835e+06,1.72835e+06,1.79973e+06,1.79973e+06,1.79973e+06,4115.27,4115.27,4115.27,4033.71,4033.71,4033.71,1.17038e+06,1.17038e+06,1.17038e+06,1.1197e+06,1.1197e+06,1.1197e+06,2.0107e+07,2.0107e+07,2.0107e+07,2.05021e+07,2.05021e+07,2.05021e+07,8.0086e+07,8.0086e+07,8.0086e+07,8.83103,8.83103,8.83103,9.85688,9.85688,9.85688
206,1.22729e+06,1.22729e+06,1.22729e+06,4334,4334,4334,4423.55,4423.55,4423.55,1.72868e+06,1.72868e+06,1.72868e+06,1.80006e+06,1.80006e+06,1.80006e+06,4116.42,4116.42,4116.42,4034.86,4034.86,4034.86,1.17036e+06,1.17036e+06,1.17036e+06,1.11968e+06,1.11968e+06,1.11968e+06,2.01063e+07,2.01063e+07,2.01063e+07,2.05014e+07,2.05014e+07,2.05014e+07,8.00892e+07,8.00892e+07,8.00892e+07,8.83131,8.83131,8.83131,9.85717,9.85717,9.85717
207,1.22694e+06,1.22694e+06,1.22694e+06,4333.21,4333.21,4333.21,4422.73,4422.73,4422.73,1.729e+06,1.729e+06,1.729e+06,1.80038e+06,1.80038e+06,1.80038e+06,4117.62,4117.62,4117.62,4036.04,4036.04,4036.04,1.17035e+06,1.17035e+06,1.17035e+06,1.11966e+06,1.11966e+06,1.11966e+06,2.01056e+07,2.01056e+07,2.01056e+07,2.05008e+07,2.05008e+07,2.05008e+07,8.00921e+07,8.00921e+07,8.00921e+07,8.8317,8.8317,8.8317,9.85756,9.85756,9.85756
208,1.22657e+06,1.22657e+06,1.22657e+06,4332.45,4332.45,4332.45,4421.95,4421.95,4421.95,1.72931e+06,1.72931e+06,1.72931e+06,1.8007e+06,1.8007e+06,1.8007e+06,4118.84,4118.84,4118.84,4037.25,4037.25,4037.25,1.17033e+06,1.17033e+06,1.17033e+06,1.11964e+06,1.11964e+06,1.11964e+06,2.0105e+07,2.0105e+07,2.0105e+07,2.05003e+07,2.05003e+07,2.05003e+07,8.00948e+07,8.00948e+07,8.00948e+07,8.83215,8.83215,8.83215,9.85803,9.85803,9.85803
209,1.2262e+06,1.2262e+06,1.2262e+06,4331.71,4331.71,4331.71,4421.17,4421.17,4421.17,1.72962e+06,1.72962e+06,1.72962e+06,1.801e+06,1.801e+06,1.801e+06,4120.07,4120.07,4120.07,4038.48,4038.48,4038.48,1.17032e+06,1.17032e+06,1.17032e+06,1.11963e+06,1.11963e+06,1.11963e+06,2.01046e+07,2.01046e+07,2.01046e+07,2.04999e+07,2.04999e+07,2.04999e+07,8.00973e+07,8.00973e+07,8.00973e+07,8.83265,8.83265,8.83265,9.85854,9.85854,9.85854
210,1.22583e+06,1.22583e+06,1.22583e+06,4330.97,4330.97,4330.97,4420.4,4420.4,4420.4,1.72992e+06,1.72992e+06,1.72992e+06,1.8013e+06,1.8013e+06,1.8013e+06,4121.3,4121.3,4121.3,4039.7,4039.7,4039.7,1.17031e+06,1.17031e+06,1.17031e+06,1.11963e+06,1.11963e+06,1.11963e+06,2.01042e+07,2.01042e+07,2.01042e+07,2.04995e+07,2.04995e+07,2.04995e+07,8.00996e+07,8.00996e+07,8.00996e+07,8.83316,8.83316,8.83316,9.85907,9.85907,9.85907
211,1.22545e+06,1.22545e+06,1.22545e+06,4330.21,4330.21,4330.21,4419.61,4419.61,4419.61,1.73021e+06,1.73021e+06,1.73021e+06,1.80159e+06,1.80159e+06,1.80159e+06,4122.53,4122.53,4122.53,4040.91,4040.91,4040.91,1.17031e+06,1.17031e+06,1.17031e+06,1.11962e+06,1.11962e+06,1.11962e+06,2.01038e+07,2.01038e+07,2.01038e+07,2.04992e+07,2.04992e+07,2.04992e+07,8.01016e+07,8.01016e+07,8.01016e+07,8.83367,8.83367,8.83367,9.85958,9.85958,9.85958
212,1.22506e+06,1.22506e+06,1.22506e+06,4329.43,4329.43,4329.43,4418.8,4418.8,4418.8,1.73049e+06,1.73049e+06,1.73049e+06,1.80187e+06,1.80187e+06,1.80187e+06,4123.72,4123.72,4123.72,4042.1,4042.1,4042.1,1.17031e+06,1.17031e+06,1.17031e+06,1.11962e+06,1.11962e+06,1.11962e+06,2.01036e+07,2.01036e+07,2.01036e+07,2.0499e+07,2.0499e+07,2.0499e+07,8.01034e+07,8.01034e+07,8.01034e+07,8.83413,8.83413,8.83413,9.86005,9.86005,9.86005
213,1.22467e+06,1.22467e+06,1.22467e+06,4328.6,4328.6,4328.6,4417.95,4417.95,4417.95,1.73076e+06,1.73076e+06,1.73076e+06,1.80215e+06,1.80215e+06,1.80215e+06,4124.88,4124.88,4124.88,4043.25,4043.25,4043.25,1.17031e+06,1.17031e+06,1.17031e+06,1.11962e+06,1.11962e+06,1.11962e+06,2.01035e+07,2.01035e+07,2.01035e+07,2.04989e+07,2.04989e+07,2.04989e+07,8.0105e+07,8.0105e+07,8.0105e+07,8.83452,8.83452,8.83452,9.86044,9.86044,9.86044
214,1.22427e+06,1.22427e+06,1.22427e+06,4327.73,4327.73,4327.73,4417.04,4417.04,4417.04,1.73103e+06,1.73103e+06,1.73103e+06,1.80241e+06,1.80241e+06,1.80241e+06,4125.99,4125.99,4125.99,4044.35,4044.35,4044.35,1.17031e+06,1.17031e+06,1.17031e+06,1.11962e+06,1.11962e+06,1.11962e+06,2.01034e+07,2.01034e+07,2.01034e+07,2.04988e+07,2.04988e+07,2.04988e+07,8.01065e+07,8.01065e+07,8.01065e+07,8.83483,8.83483,8.83483,9.86073,9.86073,9.86073
215,1.22387e+06,1.22387e+06,1.22387e+06,4326.79,4326.79,4326.79,4416.07,4416.07,4416.07,1.73129e+06,1.73129e+06,1.73129e+06,1.80267e+06,1.80267e+06,1.80267e+06,4127.04,4127.04,4127.04,4045.4,4045.4,4045.4,1.17031e+06,1.17031e+06,1.17031e+06,1.11962e+06,1.11962e+06,1.11962e+06,2.01033e+07,2.01033e+07,2.01033e+07,2.04988e+07,2.04988e+07,2.04988e+07,8.01077e+07,8.01077e+07,8.01077e+07,8.83501,8.83501,8.83501,9.86089,9.86089,9.86089
216,1.22347e+06,1.22347e+06,1.22347e+06,4325.77,4325.77,4325.77,4415.03,4415.03,4415.03,1.73154e+06,1.73154e+06,1.73154e+06,1.80293e+06,1.80293e+06,1.80293e+06,4128.02,4128.02,4128.02,4046.37,4046.37,4046.37,1.17032e+06,1.17032e+06,1.17032e+06,1.11963e+06,1.11963e+06,1.11963e+06,2.01034e+07,2.01034e+07,2.01034e+07,2.04989e+07,2.04989e+07,2.04989e+07,8.01088e+07,8.01088e+07,8.01088e+07,8.83505,8.83505,8.83505,9.86089,9.86089,9.86089
217,1.22306e+06,1.22306e+06,1.22306e+06,4324.67,4324.67,4324.67,4413.9,4413.9,4413.9,1.73179e+06,1.73179e+06,1.73179e+06,1.80318e+06,1.80318e+06,1.80318e+06,4128.91,4128.91,4128.91,4047.27,4047.27,4047.27,1.17032e+06,1.17032e+06,1.17032e+06,1.11963e+06,1.11963e+06,1.11963e+06,2.01034e+07,2.01034e+07,2.01034e+07,2.0499e+07,2.0499e+07,2.0499e+07,8.01098e+07,8.01098e+07,8.01098e+07,8.83492,8.83492,8.83492,9.86072,9.86072,9.86072
218,1.22265e+06,1.22265e+06,1.22265e+06,4323.47,4323.47,4323.47,4412.67,4412.67,4412.67,1.73204e+06,1.73204e+06,1.73204e+06,1.80342e+06,1.80342e+06,1.80342e+06,4129.72,4129.72,4129.72,4048.07,4048.07,4048.07,1.17033e+06,1.17033e+06,1.17033e+06,1.11964e+06,1.11964e+06,1.11964e+06,2.01035e+07,2.01035e+07,2.01035e+07,2.04991e+07,2.04991e+07,2.04991e+07,8.01106e+07,8.01106e+07,8.01106e+07,8.83461,8.83461,8.83461,9.86034,9.86034,9.86034
219,1.22224e+06,1.22224e+06,1.22224e+06,4322.17,4322.17,4322.17,4411.35,4411.35,4411.35,1.73227e+06,1.73227e+06,1.73227e+06,1.80366e+06,1.80366e+06,1.80366e+06,4130.42,4130.42,4130.42,4048.79,4048.79,4048.79,1.17034e+06,1.17034e+06,1.17034e+06,1.11964e+06,1.11964e+06,1.11964e+06,2.01036e+07,2.01036e+07,2.01036e+07,2.04993e+07,2.04993e+07,2.04993e+07,8.01114e+07,8.01114e+07,8.01114e+07,8.83409,8.83409,8.83409,9.85975,9.85975,9.85975
220,1.22182e+06,1.22182e+06,1.22182e+06,4320.77,4320.77,4320.77,4409.91,4409.91,4409.91,1.73251e+06,1.73251e+06,1.73251e+06,1.80389e+06,1.80389e+06,1.80389e+06,4131.02,4131.02,4131.02,4049.4,4049.4,4049.4,1.17034e+06,1.17034e+06,1.17034e+06,1.11965e+06,1.11965e+06,1.11965e+06,2.01038e+07,2.01038e+07,2.01038e+07,2.04994e+07,2.04994e+07,2.04994e+07,8.01121e+07,8.01121e+07,8.01121e+07,8.83336,8.83336,8.83336,9.85892,9.85892,9.85892
221,1.2214e+06,1.2214e+06,1.2214e+06,4319.25,4319.25,4319.25,4408.37,4408.37,4408.37,1.73274e+06,1.73274e+06,1.73274e+06,1.80412e+06,1.80412e+06,1.80412e+06,4131.51,4131.51,4131.51,4049.92,4049.92,4049.92,1.17034e+06,1.17034e+06,1.17034e+06,1.11965e+06,1.11965e+06,1.11965e+06,2.01039e+07,2.01039e+07,2.01039e+07,2.04996e+07,2.04996e+07,2.04996e+07,8.01127e+07,8.01127e+07,8.01127e+07,8.8324,8.8324,8.8324,9.85784,9.85784,9.85784
222,1.22098e+06,1.22098e+06,1.22098e+06,4317.61,4317.61,4317.61,4406.71,4406.71,4406.71,1.73297e+06,1.73297e+06,1.73297e+06,1.80435e+06,1.80435e+06,1.80435e+06,4131.89,4131.89,4131.89,4050.32,4050.32,4050.32,1.17034e+06,1.17034e+06,1.17034e+06,1.11965e+06,1.11965e+06,1.11965e+06,2.0104e+07,2.0104e+07,2.0104e+07,2.04997e+07,2.04997e+07,2.04997e+07,8.01133e+07,8.01133e+07,8.01133e+07,8.8312,8.8312,8.8312,9.85651,9.85651,9.85651
223,1.22056e+06,1.22056e+06,1.22056e+06,4315.86,4315.86,4315.86,4404.94,4404.94,4404.94,1.7332e+06,1.7332e+06,1.7332e+06,1.80458e+06,1.80458e+06,1.80458e+06,4132.15,4132.15,4132.15,4050.61,4050.61,4050.61,1.17034e+06,1.17034e+06,1.17034e+06,1.11964e+06,1.11964e+06,1.11964e+06,2.01041e+07,2.01041e+07,2.01041e+07,2.04998e+07,2.04998e+07,2.04998e+07,8.01138e+07,8.01138e+07,8.01138e+07,8.82977,8.82977,8.82977,9.85491,9.85491,9.85491
224,1.22014e+06,1.22014e+06,1.22014e+06,4313.99,4313.99,4313.99,4403.05,4403.05,4403.05,1.73342e+06,1.73342e+06,1.73342e+06,1.8048e+06,1.8048e+06,1.8048e+06,4132.3,4132.3,4132.3,4050.8,4050.8,4050.8,1.17033e+06,1.17033e+06,1.17033e+06,1.11963e+06,1.11963e+06,1.11963e+06,2.01041e+07,2.01041e+07,2.01041e+07,2.04999e+07,2.04999e+07,2.04999e+07,8.01144e+07,8.01144e+07,8.01144e+07,8.82809,8.82809,8.82809,9.85306,9.85306,9.85306
225,1.21972e+06,1.21972e+06,1.21972e+06,4312.01,4312.01,4312.01,4401.05,4401.05,4401.05,1.73364e+06,1.73364e+06,1.73364e+06,1.80502e+06,1.80502e+06,1.80502e+06,4132.33,4132.33,4132.33,4050.88,4050.88,4050.88,1.17032e+06,1.17032e+06,1.17032e+06,1.11962e+06,1.11962e+06,1.11962e+06,2.01041e+07,2.01041e+07,2.01041e+07,2.04999e+07,2.04999e+07,2.04999e+07,8.01151e+07,8.01151e+07,8.01151e+07,8.82617,8.82617,8.82617,9.85095,9.85095,9.85095
226,1.2193e+06,1.2193e+06,1.2193e+06,4309.91,4309.91,4309.91,4398.95,4398.95,4398.95,1.73387e+06,1.73387e+06,1.73387e+06,1.80525e+06,1.80525e+06,1.80525e+06,4132.26,4132.26,4132.26,4050.85,4050.85,4050.85,1.1703e+06,1.1703e+06,1.1703e+06,1.11961e+06,1.11961e+06,1.11961e+06,2.0104e+07,2.0104e+07,2.0104e+07,2.04999e+07,2.04999e+07,2.04999e+07,8.01158e+07,8.01158e+07,8.01158e+07,8.82402,8.82402,8.82402,9.84858,9.84858,9.84858
227,1.21889e+06,1.21889e+06,1.21889e+06,4307.72,4307.72,4307.72,4396.73,4396.73,4396.73,1.73409e+06,1.73409e+06,1.73409e+06,1.80547e+06,1.80547e+06,1.80547e+06,4132.08,4132.08,4132.08,4050.72,4050.72,4050.72,1.17028e+06,1.17028e+06,1.17028e+06,1.11958e+06,1.11958e+06,1.11958e+06,2.01039e+07,2.01039e+07,2.01039e+07,2.04998e+07,2.04998e+07,2.04998e+07,8.01166e+07,8.01166e+07,8.01166e+07,8.82164,8.82164,8.82164,9.84597,9.84597,9.84597
228,1.21847e+06,1.21847e+06,1.21847e+06,4305.42,4305.42,4305.42,4394.43,4394.43,4394.43,1.73432e+06,1.73432e+06,1.73432e+06,1.8057e+06,1.8057e+06,1.8057e+06,4131.8,4131.8,4131.8,4050.5,4050.5,4050.5,1.17025e+06,1.17025e+06,1.17025e+06,1.11955e+06,1.11955e+06,1.11955e+06,2.01037e+07,2.01037e+07,2.01037e+07,2.04996e+07,2.04996e+07,2.04996e+07,8.01174e+07,8.01174e+07,8.01174e+07,8.81905,8.81905,8.81905,9.84314,9.84314,9.84314
229,1.21806e+06,1.21806e+06,1.21806e+06,4303.04,4303.04,4303.04,4392.03,4392.03,4392.03,1.73454e+06,1.73454e+06,1.73454e+06,1.80592e+06,1.80592e+06,1.80592e+06,4131.42,4131.42,4131.42,4050.19,4050.19,4050.19,1.17021e+06,1.17021e+06,1.17021e+06,1.11952e+06,1.11952e+06,1.11952e+06,2.01034e+07,2.01034e+07,2.01034e+07,2.04993e+07,2.04993e+07,2.04993e+07,8.01184e+07,8.01184e+07,8.01184e+07,8.81626,8.81626,8.81626,9.84008,9.84008,9.84008
230,1.21765e+06,1.21765e+06,1.21765e+06,4300.57,4300.57,4300.57,4389.55,4389.55,4389.55,1.73477e+06,1.73477e+06,1.73477e+06,1.80615e+06,1.80615e+06,1.80615e+06,4130.96,4130.96,4130.96,4049.8,4049.8,4049.8,1.17017e+06,1.17017e+06,1.17017e+06,1.11948e+06,1.11948e+06,1.11948e+06,2.0103e+07,2.0103e+07,2.0103e+07,2.0499e+07,2.0499e+07,2.0499e+07,8.01195e+07,8.01195e+07,8.01195e+07,8.81329,8.81329,8.81329,9.83683,9.83683,9.83683
